id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11399781,23729174,23729174,368514941,368478256,91,t,f,2016-01-05 15:24:57,2016-01-06 10:25:56
11416796,23729174,23729174,368899235,368478256,92,t,f,2016-01-06 09:33:27,2016-01-06 10:20:45
11419776,23729174,23729174,368974807,368917230,93,t,f,2016-01-06 13:18:26,2016-01-06 15:49:30
11422310,23729174,23729174,369034008,368917230,94,t,t,2016-01-06 15:35:46,2016-01-06 15:35:48
11440541,23729174,23729174,369419273,369040457,95,t,t,2016-01-07 09:49:06,2016-01-07 09:51:23
11465771,23729174,23729174,370041188,370041184,96,t,f,2016-01-08 12:09:11,2016-01-12 14:28:17
11465797,23729174,23729174,370041811,370041184,97,t,f,2016-01-08 12:11:02,2016-01-08 14:42:19
11465910,23729174,23729174,370044559,370041184,98,t,f,2016-01-08 12:19:38,2016-01-08 12:19:50
11540432,23729174,23729174,371889539,371270351,99,t,f,2016-01-12 14:08:01,2016-01-13 14:01:37
11544336,23729174,23729174,371964819,371898989,100,t,f,2016-01-12 16:34:46,2016-01-12 17:15:17
11565906,23729174,23729174,372409154,371985963,101,t,f,2016-01-13 12:22:02,2016-01-13 13:26:08
11568589,23729174,23729174,372467769,372451497,102,t,f,2016-01-13 14:37:00,2016-01-14 08:38:02
11570342,23729174,23729174,372506527,372451497,103,t,f,2016-01-13 15:56:07,2016-01-14 12:29:08
11572444,23729174,23729174,372547037,372451497,104,t,f,2016-01-13 17:11:34,2016-01-13 17:23:28
11591655,23729174,23729174,372967327,372881562,105,t,f,2016-01-14 12:26:59,2016-01-14 13:33:05
11592896,23729174,23729174,372995608,372993914,106,t,f,2016-01-14 13:37:19,2016-01-14 13:49:26
11616209,23729174,23729174,373501041,373000703,107,t,f,2016-01-15 11:04:19,2016-01-15 12:20:24
11617769,23729174,23729174,373536462,373527692,108,t,f,2016-01-15 12:45:28,2016-01-15 15:15:03
11617977,23729174,23729174,373541798,373527692,109,t,f,2016-01-15 13:00:32,2016-01-15 15:14:53
11664368,23729174,23729174,374782784,373598517,110,t,f,2016-01-18 08:46:17,2016-01-18 10:14:41
11666702,23729174,23729174,374831325,374815705,111,t,f,2016-01-18 10:55:06,2016-01-18 14:23:50
11669806,23729174,23729174,374905873,374815705,112,t,f,2016-01-18 13:59:16,2016-01-18 14:23:22
11671121,23729174,23729174,374935968,374917646,113,t,f,2016-01-18 15:01:30,2016-01-19 09:55:33
11673192,23729174,23729174,374980191,374917646,114,t,f,2016-01-18 16:33:23,2016-01-19 15:24:36
11673366,23729174,23729174,374982196,374917646,115,t,f,2016-01-18 16:36:00,2016-01-19 15:18:22
11717866,23729174,23729174,375966973,375503292,116,t,f,2016-01-20 11:50:41,2016-01-27 13:34:41
11721387,23729174,23729174,376045050,375503292,117,t,f,2016-01-20 14:54:50,2016-01-21 09:56:14
11749524,23729174,23729174,376675640,376675625,118,t,f,2016-01-21 16:30:36,2016-01-21 16:54:02
11751171,23729174,23729174,376708625,376687661,119,t,f,2016-01-21 17:36:27,2016-01-21 17:45:01
11847763,23729174,23729174,378778931,376712504,120,t,f,2016-01-26 11:08:29,2016-01-27 08:40:54
11876686,23729174,23729174,379783766,379703215,121,t,f,2016-01-27 12:04:30,2016-01-27 13:34:50
11878885,23729174,23729174,379832823,379822424,122,t,f,2016-01-27 13:57:32,2016-01-27 16:15:35
11883511,23729174,23729174,379925061,379903161,123,t,f,2016-01-27 16:55:59,2016-01-27 17:28:45
11899551,23729174,23729174,380244669,379941394,124,t,f,2016-01-28 09:58:51,2016-01-28 10:10:14
11901596,23729174,23729174,380283642,380251167,125,t,f,2016-01-28 11:51:47,2016-01-28 11:58:13
11929930,23729174,23729174,380837853,380298018,126,t,f,2016-01-29 10:00:43,2016-02-11 11:46:24
11934450,23729174,23729174,381013608,380298018,127,t,f,2016-01-29 14:24:37,2016-01-29 14:51:50
11935223,23729174,23729174,381028191,381025546,128,t,f,2016-01-29 14:57:52,2016-01-29 15:39:02
11936640,23729174,23729174,381058089,381047721,129,t,f,2016-01-29 15:59:07,2016-02-01 08:29:15
11988589,23729174,23729174,382418585,382338809,130,t,f,2016-02-01 11:56:23,2016-02-01 12:25:14
12019995,23729174,23729174,383077205,382429611,131,t,f,2016-02-02 14:54:32,2016-02-03 10:04:21
12072156,23729174,23729174,384159985,383537554,132,t,f,2016-02-04 11:53:47,2016-02-04 12:00:28
12075217,23729174,23729174,384193849,384193848,133,t,f,2016-02-04 14:34:58,2016-02-10 15:25:48
12206009,23729174,23729174,387430799,384193848,134,t,f,2016-02-10 15:24:34,2016-02-11 10:49:44
12230151,23729174,23729174,387931592,387916541,135,t,t,2016-02-11 12:25:10,2016-02-11 12:25:18
12233837,23729174,23729174,388009559,387931604,136,t,f,2016-02-11 15:15:51,2016-02-11 15:55:46
12259639,23729174,23729174,388563650,388031675,137,t,f,2016-02-12 13:49:33,2016-02-12 15:48:23
12346955,23729174,23729174,390563474,388621401,138,t,f,2016-02-16 15:28:09,2016-02-16 15:39:30
12347360,23729174,23729174,390569708,390569707,139,t,f,2016-02-16 15:44:31,2016-02-16 16:00:50
12372014,23729174,23729174,391149946,390581935,140,t,t,2016-02-17 12:18:33,2016-02-17 12:18:36
12372253,23729174,23729174,391154352,391149968,141,t,f,2016-02-17 12:29:46,2016-02-17 12:56:26
12434684,23729174,23729174,392562442,391164945,142,t,f,2016-02-19 15:33:24,2016-03-17 12:20:27
12454375,23729174,23729174,393036952,391164945,143,t,f,2016-02-20 12:27:39,2016-02-20 12:58:51
12455312,23729174,23729174,393065088,393045535,144,t,f,2016-02-20 14:04:52,2016-02-20 15:03:25
12583851,23729174,23729174,396068643,393084896,145,t,t,2016-02-25 13:45:40,2016-10-19 11:30:36
12761367,23729174,23729174,400315486,393084896,146,t,f,2016-03-03 14:54:10,2016-03-03 15:01:57
12762543,23729174,23729174,400338611,400320113,147,t,f,2016-03-03 15:35:29,2016-03-10 13:51:44
12969948,23729174,23729174,404960379,404421398,148,t,f,2016-03-11 09:36:53,2016-03-11 13:40:58
13031266,23729174,23729174,406466729,405064328,149,t,f,2016-03-14 11:31:33,2016-03-14 15:17:43
13031591,23729174,23729174,406473538,405064328,150,t,f,2016-03-14 11:49:18,2016-03-14 12:06:37
13036364,23729174,23729174,406578232,406480639,151,t,f,2016-03-14 15:14:50,2016-03-14 15:55:42
13039143,23729174,23729174,406627060,406603992,152,t,f,2016-03-14 16:51:18,2016-03-14 17:42:03
13170269,23729174,23729174,409672283,409672280,154,t,f,2016-03-19 10:20:48,2016-03-19 14:53:09
13173884,23729174,23729174,409787789,409756517,155,t,t,2016-03-19 16:19:18,2016-03-19 16:19:26
13174149,23729174,23729174,409795253,409787825,156,t,f,2016-03-19 16:38:26,2016-03-19 16:53:29
13234653,23729174,23729174,411316626,409801266,157,t,f,2016-03-22 10:56:26,2016-03-23 13:53:01
13243497,23729174,23729174,411458756,409801266,158,t,f,2016-03-22 16:36:59,2016-09-26 08:57:01
13263002,23729174,23729174,411913068,409801266,159,t,f,2016-03-23 08:14:18,2016-03-23 13:52:38
13297060,23729174,23729174,412589891,412065674,160,t,f,2016-03-24 09:50:01,2016-03-24 10:35:54
13422200,23729174,23729174,415357416,412614675,161,t,f,2016-03-29 15:06:17,2016-04-01 09:53:35
13518252,23729174,23729174,417549759,417474630,162,t,f,2016-04-01 12:52:12,2016-04-01 13:09:37
13684823,23729174,23729174,420850199,417558475,163,t,f,2016-04-07 16:57:55,2016-04-11 15:03:53
13709650,23729174,23729174,421648819,417558475,164,t,f,2016-04-08 13:58:03,2016-08-06 13:28:26
13771497,23729174,23729174,423414328,417558475,165,t,t,2016-04-11 13:42:52,2016-04-11 13:51:33
13777844,23729174,23729174,423453261,423453259,166,t,f,2016-04-11 16:58:55,2016-04-12 08:48:03
13828906,23729174,23729174,424961348,424620761,167,t,t,2016-04-13 10:35:13,2016-04-13 10:37:24
13829395,23729174,23729174,424963814,424963810,168,t,f,2016-04-13 10:55:40,2016-04-14 14:06:55
13840813,23729174,23729174,425046191,424963810,169,t,f,2016-04-13 17:12:42,2016-04-14 08:16:57
13841259,23729174,23729174,425049133,424963810,170,t,f,2016-04-13 17:29:57,2016-04-14 08:24:52
13866508,23729174,23729174,425884318,425884314,172,t,t,2016-04-14 14:40:59,2016-04-14 14:44:46
13869389,23729174,23729174,425922512,425922509,173,t,f,2016-04-14 16:09:44,2016-04-22 09:04:10
14103587,23729174,23729174,431708147,431640707,174,t,t,2016-04-22 11:35:49,2016-04-22 11:35:53
14286248,23729174,23729174,435506011,431708188,175,t,f,2016-04-28 12:26:50,
14293302,23729174,23729174,435643737,431708188,176,t,f,2016-04-28 16:16:24,
14779902,23729174,23729174,447357345,447357340,178,t,f,2016-05-17 10:18:17,2016-05-17 10:33:18
14851229,23729174,23729174,448828415,447364276,179,t,f,2016-05-19 14:47:45,2016-05-19 15:15:59
14854677,23729174,23729174,448896980,448846420,180,t,f,2016-05-19 16:40:48,2016-05-20 08:53:01
14937880,23729174,23729174,450893192,449296614,181,t,f,2016-05-23 11:10:40,2016-05-23 11:17:13
15031609,23729174,23729174,451714595,450896503,182,t,t,2016-05-26 11:10:47,2016-05-26 11:10:52
15035450,23729174,23729174,453040528,452954921,183,t,f,2016-05-26 14:02:16,2016-05-26 14:12:52
15037269,23729174,23729174,453078834,453046466,184,t,t,2016-05-26 15:07:17,2016-05-26 15:07:20
15197649,23729174,23729174,456995632,453078850,185,t,t,2016-06-02 11:12:24,2016-06-02 12:40:10
15234670,23729174,23729174,458203865,457864708,186,t,t,2016-06-03 16:14:14,2016-06-03 16:40:25
15444819,23729174,23729174,463685424,458217273,187,t,t,2016-06-13 14:29:29,2016-06-14 08:43:32
17368531,23729174,23729174,519749542,519749537,201,t,f,2016-07-01 11:10:45,2016-09-26 08:57:13
16068582,23729174,23729174,487744573,487744570,204,t,t,2016-08-06 14:26:21,2016-08-08 09:27:12
16996747,23729174,23729174,509592933,490920529,205,t,t,2016-09-12 13:12:49,2016-09-12 13:27:36
17122910,23729174,23729174,513983148,511227993,206,t,t,2016-09-16 13:33:30,2016-09-19 07:28:08
17204641,23729174,23729174,515995182,515407740,207,t,t,2016-09-19 14:36:20,2016-09-20 13:52:38
17249635,23729174,23729174,516979748,516286946,208,t,t,2016-09-21 13:41:03,2016-09-22 10:16:02
17369085,23729174,23729174,519734604,517562360,209,t,t,2016-09-26 09:22:24,2016-09-26 10:15:25
17378765,23729174,23729174,519969487,519787523,210,t,t,2016-09-26 15:54:38,2016-10-26 13:06:09
17409828,23729174,23729174,520574257,519787523,211,t,t,2016-09-27 13:40:19,2016-10-28 06:55:41
17435220,23729174,23729174,520613665,519787523,212,t,t,2016-09-28 07:38:29,2016-09-28 08:05:28
17446332,23729174,23729174,521198621,521097664,213,t,t,2016-09-28 14:49:19,2016-09-29 07:56:54
17509339,23729174,23729174,522000135,522000115,214,t,t,2016-09-30 13:38:23,2016-10-05 13:14:41
17584140,23729174,23729174,525073686,522000115,215,t,t,2016-10-03 12:19:58,2016-10-03 13:43:30
18027204,23729174,23729174,537261904,527652197,216,t,f,2016-10-18 13:40:38,2017-01-09 11:46:46
19169601,23729174,23729174,563625598,544111410,217,t,t,2016-11-25 15:23:08,2016-11-28 14:10:00
19525469,23729174,23729174,572767613,566170491,218,t,f,2016-12-07 14:55:35,2016-12-12 14:04:24
19622784,23729174,23729174,573878765,566170491,219,t,t,2016-12-12 16:15:08,2016-12-13 12:01:41
19866483,23729174,23729174,580428326,580428321,221,t,t,2016-12-22 10:09:16,2017-01-05 15:17:30
19888641,23729174,23729174,580673526,580428321,222,t,t,2016-12-22 16:11:15,2016-12-22 16:41:45
19890279,23729174,23729174,580690275,580690259,223,t,t,2016-12-22 17:14:07,2016-12-22 17:15:14
20253801,23729174,23729174,593871307,591555572,224,t,t,2017-01-09 13:21:13,2017-01-09 17:05:36
21133301,23729174,23729174,612930250,594020734,225,t,t,2017-02-07 18:06:29,2017-02-13 11:53:50
22044112,23729174,23729174,638800793,623298793,226,t,t,2017-03-06 15:05:39,2017-03-06 16:12:13
22385039,23729174,23729174,645955996,638851452,227,t,t,2017-03-15 17:38:24,2017-03-16 15:17:57
22866988,23729174,23729174,657606636,646712259,228,t,t,2017-03-29 11:21:59,2017-03-29 12:53:05
23179709,23729174,23729174,664011268,657665560,229,t,t,2017-04-06 17:12:51,2017-04-07 09:35:45
23382359,23729174,23729174,668615595,664591730,230,t,f,2017-04-12 11:53:23,2017-04-24 09:24:33
23901655,23729174,23729174,680101792,664591730,231,t,t,2017-04-27 14:44:13,2017-04-27 14:50:21
24342146,23729174,23729174,689678422,680106774,232,t,t,2017-05-10 10:52:08,2017-05-10 12:28:41
24562085,23729174,23729174,694353778,689736106,233,t,t,2017-05-16 16:45:51,2017-05-17 13:53:42
24682969,23729174,23729174,696695685,695051796,234,t,t,2017-05-19 14:10:24,2017-07-28 14:04:09
24683021,23729174,23729174,696523548,695051796,235,t,f,2017-05-19 14:12:16,2018-03-02 08:06:30
24974020,23729174,23729174,703376264,695051796,236,t,t,2017-05-30 14:14:17,2017-05-31 14:48:40
25014118,23729174,23729174,704226083,704205274,237,t,t,2017-05-31 15:11:37,2017-05-31 15:36:08
25055057,23729174,23729174,705076494,704247439,238,t,t,2017-06-01 14:57:29,2017-06-02 11:03:03
25093830,23729174,23729174,705770706,705752649,239,t,t,2017-06-02 11:35:51,2017-06-02 12:52:46
25096521,23729174,23729174,705824436,705816243,240,t,t,2017-06-02 13:05:25,2017-06-02 13:11:52
25097161,23729174,23729174,705837058,705828434,241,t,t,2017-06-02 13:23:59,2017-06-05 11:27:06
25414781,23729174,23729174,712954866,707646570,242,t,t,2017-06-12 15:20:36,2017-06-13 14:27:51
25450333,23729174,23729174,713765584,713760811,243,t,t,2017-06-13 14:33:50,2017-06-13 15:23:51
25633241,23729174,23729174,718014356,713807746,244,t,t,2017-06-19 10:27:43,2017-07-24 10:01:26
26010585,23729174,23729174,726037421,713807746,245,t,t,2017-06-29 14:04:37,2017-06-29 14:17:51
26028807,68413915,23729174,726397494,726047086,246,f,f,2017-06-29 22:33:21,2018-03-02 10:11:30
26047752,23729174,23729174,726782091,726047086,247,t,t,2017-06-30 11:33:15,2017-07-26 14:14:08
26853103,23729174,23729174,744929358,743991028,248,t,f,2017-07-25 11:49:04,2018-08-01 13:04:19
27096716,23729174,23729174,750285035,747558117,249,t,t,2017-08-01 14:33:51,2017-08-03 15:09:37
27179441,23729174,23729174,751963797,747558117,250,t,f,2017-08-03 14:02:06,2017-08-03 14:21:17
27180531,23729174,23729174,751982071,747558117,251,t,t,2017-08-03 14:28:42,2017-08-03 15:32:17
27344611,23729174,23729174,755523610,752033144,252,t,t,2017-08-08 15:12:38,2017-08-09 15:00:24
27898335,23729174,23729174,767363845,756371139,253,t,t,2017-08-24 08:34:17,2017-08-24 08:54:22
28348261,23729174,23729174,776831599,767378473,254,t,t,2017-09-06 14:36:01,2017-09-06 14:51:00
29020280,23729174,23729174,790635377,776995091,255,t,t,2017-09-25 10:05:02,2017-09-25 10:50:03
29318173,23729174,23729174,797934727,792345890,256,t,t,2017-10-02 15:26:23,2017-10-03 13:29:17
30588360,23729174,23729174,823505156,798724208,257,t,t,2017-10-31 12:02:16,2017-11-03 09:20:04
30738303,23729174,23729174,826316174,826310260,258,t,t,2017-11-03 09:28:19,2017-11-03 09:28:26
30738817,23729174,23729174,826321940,826316291,259,t,t,2017-11-03 09:35:35,2017-11-03 09:54:48
32338876,23729174,23729174,861932310,826336223,260,t,t,2017-12-11 17:34:27,2017-12-12 11:05:39
32380133,23729174,23729174,862741620,862672342,261,t,t,2017-12-12 12:37:56,2017-12-12 13:36:32
32758067,23729174,23729174,869145432,862790641,262,t,t,2017-12-21 15:15:00,2018-02-21 12:08:14
33167437,23729174,23729174,880689502,862790641,263,t,t,2018-01-05 14:20:15,2018-01-08 13:17:07
33302224,23729174,23729174,883546561,882801021,264,t,f,2018-01-09 07:55:07,2018-01-09 07:58:08
33302798,23729174,23729174,883555360,882801021,265,t,t,2018-01-09 08:09:34,2018-01-09 11:19:37
33714350,23729174,23729174,891619752,883688514,266,t,t,2018-01-18 07:19:04,2018-01-24 10:44:51
33940811,23729174,23729174,896328198,883688514,267,t,t,2018-01-23 13:38:29,2018-01-26 11:43:37
33997940,23729174,23729174,897452639,897248081,268,t,t,2018-01-24 15:10:46,2018-01-24 15:12:09
34034384,23729174,23729174,898159165,897453792,269,t,t,2018-01-25 08:19:04,2018-01-26 14:06:24
34513671,23729174,23729174,906557274,899398737,270,t,t,2018-02-05 09:34:24,2018-02-05 10:59:35
35056832,23729174,23729174,919378227,910712533,271,t,t,2018-02-16 16:49:53,2018-03-14 17:16:38
35262092,23729174,23729174,923355244,910712533,272,t,t,2018-02-21 11:28:29,2018-02-26 15:59:40
35659421,23729174,23729174,931092619,928094891,273,t,t,2018-03-01 09:59:16,2018-03-02 09:37:45
35720695,23729174,23729174,932252113,932138749,274,t,t,2018-03-02 12:21:25,2018-03-02 13:44:58
35966853,23729174,23729174,936952591,932312694,275,t,t,2018-03-07 08:42:08,2018-03-15 09:22:12
36267447,23729174,23729174,943096851,932312694,276,t,t,2018-03-13 10:17:29,2018-03-14 09:19:18
36323773,23729174,23729174,944261669,932312694,277,t,t,2018-03-14 09:16:44,2018-03-14 14:00:29
36339665,23729174,23729174,944583392,944508770,278,t,t,2018-03-14 15:09:35,2018-03-15 08:42:00
36413055,23729174,23729174,945926141,945904378,279,t,t,2018-03-15 18:31:44,2018-03-15 18:40:06
36464656,23729174,23729174,946998621,945933221,280,t,t,2018-03-16 17:04:24,2018-03-22 16:17:07
36919887,23729174,23729174,956772908,953200019,281,t,t,2018-03-26 13:08:59,2018-03-27 07:55:10
36927288,23729174,23729174,956824931,953200019,282,t,t,2018-03-26 15:35:43,2018-05-31 09:42:45
37294907,23729174,23729174,964819060,957685123,283,t,f,2018-04-03 13:07:15,2018-09-10 09:48:44
37418228,23729174,23729174,967243315,957685123,284,t,t,2018-04-05 15:07:16,2018-04-09 09:06:44
37472768,23729174,23729174,968339333,957685123,285,t,f,2018-04-06 15:23:03,
37477400,23729174,23729174,968450199,968332053,286,t,f,2018-04-06 17:04:16,2018-04-09 09:56:41
37568334,23729174,23729174,970782878,970782925,287,t,t,2018-04-09 09:56:58,2018-04-09 11:30:30
37577576,23729174,23729174,971015374,970868518,288,t,t,2018-04-09 13:54:27,2018-04-09 14:01:35
37578662,23729174,23729174,971033157,971023996,289,t,t,2018-04-09 14:17:48,2018-04-10 14:06:16
37620663,23729174,23729174,972010488,971023996,290,t,t,2018-04-10 08:31:47,2018-04-11 07:10:50
37622560,23729174,23729174,972042607,971023996,291,t,t,2018-04-10 09:16:39,2018-04-11 07:10:36
37634118,23729174,23729174,972306597,971023996,292,t,t,2018-04-10 13:52:16,2018-04-13 08:29:06
