id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9260402,24252692,5062667,300338541,308472410,1383,f,f,2015-09-08 04:51:12,2015-09-14 10:18:35
9248191,25147568,5062667,308472444,308472410,1385,f,f,2015-09-08 10:25:33,2015-09-14 10:19:49
9248900,25149025,5062667,308478960,308472410,1389,f,t,2015-09-08 11:13:13,2015-09-08 12:14:27
9272303,25183244,5062667,308754902,308674783,1391,f,f,2015-09-09 00:09:36,2015-09-23 13:32:45
9266460,12831360,5062667,308674785,308674783,1394,f,t,2015-09-09 11:53:31,2015-09-14 10:14:03
9295818,25213238,5062667,309004926,308674783,1400,f,t,2015-09-10 06:25:51,2015-09-14 10:12:56
9305878,24957522,5062667,309110182,308674785,1409,f,f,2015-09-11 17:09:58,2015-09-16 10:06:46
9370212,25901043,5062667,315157899,309110196,1423,f,f,2015-09-15 11:11:20,2016-01-17 12:52:00
9371155,19374942,5062667,315167191,309110196,1424,f,f,2015-09-15 11:54:45,2015-09-22 22:18:13
9392076,24957522,5062667,309110182,309110196,1429,f,t,2015-09-16 10:09:13,2015-09-17 10:02:25
9435257,12831360,5062667,315814674,315779862,1435,f,t,2015-09-18 17:13:25,2015-09-22 09:27:51
9447266,26051281,5062667,315940207,315779862,1436,f,f,2015-09-19 11:57:57,2015-09-24 02:13:28
9445317,24957522,5062667,315922363,315779862,1437,f,t,2015-09-19 13:15:20,2015-09-22 22:19:45
9448074,24957522,5062667,315948695,315779862,1438,f,f,2015-09-19 13:27:30,2015-10-02 21:32:27
9495709,26121913,5062667,316480991,315779862,1444,f,f,2015-09-22 04:51:49,2015-12-18 13:25:53
9495735,26121913,5062667,316481268,315779862,1445,f,f,2015-09-22 04:55:41,2015-12-18 13:49:31
9493063,26118199,5062667,316446620,316392070,1449,f,f,2015-09-22 16:18:10,2015-09-24 09:52:58
9528702,12831360,5062667,316844036,316838850,1459,f,t,2015-09-24 16:26:51,2015-09-25 03:34:12
9531284,13599817,5062667,316872873,316838850,1460,f,t,2015-09-24 18:58:18,2015-09-26 06:42:44
9571126,12831360,5062667,317299341,317274841,1469,f,f,2015-09-27 23:32:44,2015-10-01 13:27:48
9585899,26244683,5062667,317465622,317274841,1470,f,f,2015-09-28 21:00:25,2015-10-01 20:44:07
9626750,16132109,5062667,318363766,318363703,1476,f,f,2015-09-30 23:16:36,2015-10-01 00:15:30
9627174,16132109,5062667,318388932,318363703,1477,f,f,2015-09-30 23:59:07,2015-10-01 00:18:56
9627361,16132109,5062667,318402717,318402696,1478,f,f,2015-10-01 00:18:38,2015-10-01 00:29:07
9629752,16132109,5062667,318551922,318551920,1479,f,f,2015-10-01 04:43:59,2015-10-01 11:30:49
9632158,26326368,5062667,318660330,318551920,1483,f,f,2015-10-01 08:17:49,2015-10-01 11:29:40
9636013,26341086,5062667,318804456,318363703,1485,f,f,2015-10-01 12:21:55,2015-10-02 11:11:55
9637419,12831360,5062667,317299341,318846423,1486,f,f,2015-10-01 13:27:15,2015-10-02 21:30:31
9645758,26244683,5062667,319097038,318846423,1488,f,f,2015-10-01 20:43:20,2015-10-02 21:26:15
9655034,26341086,5062667,319588897,318846423,1490,f,f,2015-10-02 11:11:28,2015-10-02 21:24:50
9658466,26472139,5062667,319661565,318363703,1492,f,f,2015-10-02 14:11:16,2015-10-02 19:20:47
9663803,26472139,5062667,319661565,318846423,1495,f,f,2015-10-02 19:19:00,2015-10-02 21:19:45
9694000,26960219,5062667,321947975,318363703,1502,f,f,2015-10-05 09:48:34,2015-10-06 11:52:52
9712304,27069659,5062667,322591560,318363703,1504,f,f,2015-10-06 06:38:43,2015-10-09 07:06:13
9738641,27268195,5062667,324896262,318363703,1509,f,f,2015-10-07 12:05:48,2015-10-09 01:37:05
9738685,27268195,5062667,324898515,318363703,1510,f,f,2015-10-07 12:07:56,2015-10-09 01:31:38
9747320,26472139,5062667,325749882,322485913,1514,f,f,2015-10-07 18:51:42,2015-10-25 05:09:01
9769199,27378416,5062667,328646106,318363703,1523,f,f,2015-10-08 19:14:26,2015-10-23 11:57:16
9784517,27069659,5062667,328970457,322485913,1525,f,f,2015-10-09 07:04:55,2015-10-10 01:44:08
9787066,26472139,5062667,328984623,322485913,1526,f,f,2015-10-09 11:38:12,2015-10-23 09:51:19
9782269,19395591,5062667,328934239,328755204,1527,f,f,2015-10-09 17:17:48,2015-10-10 15:04:47
9794242,19395591,5062667,328934239,329162925,1531,f,f,2015-10-10 15:03:58,2015-10-23 09:47:19
9799085,,5062667,,328755204,1533,f,f,2015-10-11 09:18:10,2015-10-11 15:14:11
9915476,27597400,5062667,332608459,328755204,1534,f,f,2015-10-11 11:49:54,2015-10-19 14:05:14
9800626,,5062667,,329162925,1535,f,t,2015-10-11 15:21:49,2015-10-11 22:05:46
9845575,12831360,5062667,330452784,329679726,1545,f,f,2015-10-14 01:54:56,2015-10-15 21:59:56
9891942,14126308,5062667,195628165,328755204,1560,f,f,2015-10-16 11:02:51,2015-10-16 11:03:36
9919169,27607193,5062667,332732235,328755204,1565,f,f,2015-10-18 08:34:20,2015-11-13 04:46:29
9929289,27631075,5062667,333009203,331917188,1567,f,f,2015-10-19 01:55:08,2015-10-19 06:24:46
9934704,27642290,5062667,333136783,328755204,1570,f,f,2015-10-19 09:31:15,2015-10-24 23:09:41
9935764,27644191,5062667,333159614,328755204,1572,f,f,2015-10-19 10:41:37,2015-10-23 09:49:26
9940978,27597400,5062667,333270569,333074090,1573,f,f,2015-10-19 14:52:15,2015-10-23 09:45:15
10028060,27378416,5062667,334953605,334951705,1592,f,f,2015-10-23 11:49:57,2015-10-25 05:05:02
10036372,27378416,5062667,335125584,334951705,1593,f,f,2015-10-23 18:47:18,2017-03-18 00:03:10
10044362,27917479,5062667,335924439,328755204,1595,f,f,2015-10-24 11:07:00,2015-10-24 13:22:41
10048271,27642290,5062667,336023915,334951705,1596,f,f,2015-10-24 17:09:14,2015-10-24 23:31:49
10053900,5062667,5062667,336183184,328755204,1597,t,f,2015-10-25 05:48:17,2015-10-25 05:58:45
10073977,28013143,5062667,336710619,336185165,1602,f,f,2015-10-26 13:15:11,2015-10-27 23:17:30
10079893,28021589,5062667,336824431,336185165,1604,f,f,2015-10-26 17:27:23,2016-05-17 13:57:20
10138799,27378307,5062667,328644781,336185165,1611,f,f,2015-10-29 02:26:40,2015-10-30 02:18:32
10164086,27378307,5062667,328644781,337628322,1615,f,f,2015-10-30 02:19:14,2015-11-05 02:05:54
10177328,27306730,5062667,338891901,337628322,1620,f,f,2015-10-30 16:04:25,2015-11-12 01:01:58
10213871,28253077,5062667,339794494,336185165,1627,f,f,2015-11-02 06:31:10,2015-11-06 06:21:12
10246478,28312931,5062667,340486669,337628322,1636,f,f,2015-11-03 14:41:54,2015-11-05 00:27:06
10280987,28115706,5062667,341228014,337628322,1643,f,f,2015-11-04 23:05:52,2015-11-06 06:20:58
10286860,28253077,5062667,339794494,341396006,1645,f,f,2015-11-05 07:32:39,2015-11-05 07:35:25
10343368,28516973,5062667,343031474,342123603,1653,f,f,2015-11-08 09:10:43,2015-11-12 01:02:20
10355689,24283510,5062667,343393200,336185165,1655,f,f,2015-11-09 04:20:36,2015-11-11 05:51:17
10355779,24283510,5062667,343397360,336185165,1656,f,f,2015-11-09 04:30:06,2015-11-09 04:31:57
10355893,24283510,5062667,343400678,336185165,1657,f,f,2015-11-09 04:39:36,2015-11-11 05:56:26
10355962,24283510,5062667,343403154,336185165,1658,f,f,2015-11-09 04:46:11,2015-11-11 05:59:03
10385622,28580743,5062667,343771009,336185165,1663,f,f,2015-11-10 15:14:19,2015-11-10 15:14:54
10385737,28580743,5062667,343771009,342123603,1664,f,f,2015-11-10 15:19:04,2016-02-17 06:03:12
10401000,24283510,5062667,343393200,342123603,1668,f,f,2015-11-11 05:50:42,2015-11-11 05:51:01
10401038,24283510,5062667,343400678,344571200,1669,f,f,2015-11-11 05:54:19,2015-11-11 05:54:44
10401077,24283510,5062667,343403154,344572118,1670,f,f,2015-11-11 05:58:39,2015-11-11 05:58:49
10429556,27306730,5062667,345231715,345054999,1673,f,f,2015-11-12 11:20:23,2015-11-13 01:54:59
10430038,28724436,5062667,345241077,336185165,1674,f,f,2015-11-12 11:48:10,2015-11-12 12:41:55
10431004,28724436,5062667,345241077,345054999,1675,f,f,2015-11-12 12:40:46,2015-11-12 12:41:34
10447407,27306730,5062667,345573230,345262254,1678,f,f,2015-11-13 01:14:37,2016-05-17 16:27:34
10449451,28580743,5062667,345620919,345584085,1679,f,f,2015-11-13 04:14:39,2016-02-17 06:05:07
10449649,24283510,5062667,345626075,345584085,1680,f,f,2015-11-13 04:37:45,2015-11-16 01:09:41
10449709,27607193,5062667,332732235,345584085,1681,f,f,2015-11-13 04:45:40,2015-11-13 04:45:49
10451405,28757381,5062667,345672557,336185165,1682,f,f,2015-11-13 07:32:36,2015-11-13 12:38:12
10456339,28757381,5062667,345782110,345629920,1683,f,f,2015-11-13 12:47:01,2015-11-13 14:19:48
10463327,28580743,5062667,345929625,345822908,1684,f,f,2015-11-13 18:15:29,2015-11-19 17:09:12
10481017,28808044,5062667,346350138,336185165,1690,f,f,2015-11-14 22:12:52,2015-12-17 14:15:01
10483207,12831360,5062667,346413461,345822908,1691,f,f,2015-11-15 02:45:05,2015-11-16 01:12:34
10483553,28813798,5062667,346410808,336185165,1692,f,f,2015-11-15 03:38:05,2015-12-02 17:54:14
10548183,12831360,5062667,347892115,346888930,1698,f,f,2015-11-18 03:12:22,
10552102,28935207,5062667,348074247,336185165,1700,f,f,2015-11-18 08:22:18,2015-11-19 12:16:51
10582001,28935207,5062667,348074247,346888930,1709,f,f,2015-11-19 12:15:14,2016-05-17 23:34:44
10612322,29032521,5062667,349440320,336185165,1718,f,f,2015-11-20 17:11:06,2015-11-21 02:03:49
10621388,29032521,5062667,349612382,336185165,1719,f,f,2015-11-21 01:55:12,2015-11-21 01:56:01
10621472,29032521,5062667,349612382,346888930,1720,f,f,2015-11-21 02:03:01,2016-02-29 01:32:43
10623378,29049550,5062667,349662614,336185165,1725,f,f,2015-11-23 07:17:01,
10678781,28115706,5062667,350415986,346888930,1734,f,f,2015-11-24 22:11:18,
10712804,29142744,5062667,350716393,336185165,1741,f,f,2015-11-26 13:12:39,2015-11-27 10:19:02
10715495,24283510,5062667,350744845,350744830,1743,f,t,2015-11-26 23:08:35,2015-11-29 00:00:09
10715587,24283510,5062667,350745546,350744830,1744,f,t,2015-11-26 23:13:51,2015-11-29 00:07:14
10838211,29142744,5062667,353100628,350744830,1745,f,t,2015-11-27 10:23:57,2015-11-29 03:05:00
10811906,29315770,5062667,352857234,336185165,1746,f,f,2015-11-27 15:12:17,2015-11-28 11:37:36
10758418,29242137,5062667,351919511,350744830,1751,f,f,2015-11-27 16:44:32,2015-12-03 10:29:50
10828029,29242137,5062667,352996189,350744830,1752,f,t,2015-11-27 17:45:20,2015-11-29 01:28:42
10811914,29315770,5062667,352857234,352857300,1756,f,t,2015-11-28 11:38:34,2015-11-29 01:31:24
10740124,28813798,5062667,346410808,351207049,1768,f,f,2015-12-02 17:52:52,2016-01-15 05:32:30
10903308,29583099,5062667,355132182,336185165,1781,f,f,2015-12-07 03:49:27,2015-12-07 04:53:29
11006405,24252692,5062667,358777388,336185165,1796,f,f,2015-12-11 11:23:38,2015-12-17 08:14:35
11011661,28808044,5062667,358907448,358076019,1797,f,f,2015-12-11 16:15:20,2016-01-15 04:47:44
11011918,29803453,5062667,358912462,336185165,1798,f,f,2015-12-11 16:26:26,2016-01-15 05:42:54
11124611,24252692,5062667,358777388,361501993,1811,f,f,2015-12-17 08:13:56,2016-01-15 05:47:19
11130229,29205963,5062667,361666867,336185165,1812,f,f,2015-12-17 14:08:57,2015-12-17 14:09:40
11130253,29205963,5062667,361667641,361501993,1813,f,f,2015-12-17 14:10:29,2015-12-17 14:14:21
11152399,26121913,5062667,362143613,361669347,1815,f,f,2015-12-18 13:25:33,2016-01-15 05:48:31
11152761,26121913,5062667,362152526,361669347,1816,f,f,2015-12-18 13:48:47,2016-01-15 05:50:30
11252757,29870937,5062667,359830428,361669347,1835,f,f,2015-12-24 18:22:47,2016-01-15 05:56:10
11326754,30388342,5062667,366600498,336185165,1845,f,f,2015-12-31 02:00:21,2016-01-15 06:00:53
11335199,30406871,5062667,366827316,336185165,1847,f,f,2015-12-31 18:29:24,2016-01-15 05:43:34
11421894,12614152,5062667,369024406,336185165,1859,f,f,2016-01-06 15:16:07,2016-01-14 02:54:57
11426481,30577614,5062667,369117531,361669347,1860,f,f,2016-01-06 18:45:01,2016-01-15 14:20:19
11427915,26472139,5062667,369146680,361669347,1861,f,f,2016-01-06 19:51:37,2016-01-15 06:13:12
11576563,12831360,5062667,372630171,361669347,1875,f,f,2016-01-13 20:19:27,2016-01-14 02:17:17
11583863,12614152,5062667,369024406,372767160,1876,f,f,2016-01-14 02:59:05,2016-01-18 02:59:12
11588431,12831360,5062667,372900111,372767160,1880,f,f,2016-01-14 09:27:55,2016-01-15 06:59:13
11591416,30924954,5062667,372954512,372767160,1883,f,f,2016-01-14 12:13:52,2016-01-17 09:59:14
11595231,5062667,5062667,372767160,336185165,1884,t,f,2016-01-14 15:27:50,2016-01-14 15:36:29
11595645,26341086,5062667,373052689,372767160,1886,f,f,2016-01-14 15:44:41,2016-01-14 15:48:17
11595730,26341086,5062667,373056657,372767160,1887,f,f,2016-01-14 15:48:02,2016-05-18 16:28:28
11612143,29803453,5062667,358912462,373381750,1890,f,f,2016-01-15 05:42:29,2016-01-15 05:42:44
11621999,12614152,5062667,373442558,336185165,1894,f,f,2016-01-15 16:12:58,2016-01-18 03:05:48
11622412,28115706,5062667,373632643,373574164,1895,f,f,2016-01-15 16:30:40,2016-01-18 03:06:39
11635285,30992952,5062667,373916492,336185165,1896,f,f,2016-01-16 07:02:37,2016-01-18 03:08:58
11660771,30992952,5062667,373916492,374679951,1900,f,f,2016-01-18 03:08:11,2016-01-18 03:08:25
11671209,5062667,5062667,374934845,336185165,1901,t,f,2016-01-18 15:04:33,2016-01-18 15:06:11
11677273,29870937,5062667,375067835,374934845,1904,f,f,2016-01-18 19:49:54,2016-01-18 23:51:22
11690416,5062667,5062667,375385495,375385524,1909,t,f,2016-01-19 10:47:17,2016-01-19 10:47:51
11691052,31101728,5062667,375400631,375388418,1910,f,f,2016-01-19 11:25:14,2016-01-19 13:58:07
11693811,31101728,5062667,375400631,375388418,1911,f,f,2016-01-19 14:03:37,2016-02-28 08:49:39
11736271,31174740,5062667,376354975,375388418,1916,f,f,2016-01-21 02:30:15,2016-01-21 03:09:24
11753012,31203992,5062667,376739950,376370217,1921,f,f,2016-01-21 18:56:17,
11822012,31337797,5062667,378486615,376370217,1934,f,f,2016-01-25 12:02:36,2016-01-27 23:54:24
11867625,24283510,5062667,379565014,376370217,1937,f,f,2016-01-27 01:47:06,2016-02-17 06:18:02
11867722,31440263,5062667,379567469,376370217,1938,f,f,2016-01-27 01:52:08,2016-01-27 03:31:34
11869236,31440263,5062667,379602372,376370217,1940,f,f,2016-01-27 03:30:52,2016-01-29 13:13:07
11888395,31440263,5062667,380010791,376370217,1942,f,f,2016-01-27 19:52:47,2016-05-18 16:38:38
11901940,31495718,5062667,380303000,380141978,1943,f,f,2016-01-28 12:13:32,2016-02-28 18:09:27
11912356,31337797,5062667,380501200,380141978,1945,f,f,2016-01-28 19:05:54,2016-01-29 11:58:29
11915674,31514964,5062667,380560792,380141978,1946,f,f,2016-01-28 21:06:20,2016-02-01 02:37:02
11940159,31440263,5062667,381125525,380983687,1955,f,f,2016-01-29 18:19:51,2016-05-18 16:48:59
11995381,31662815,5062667,382553197,382226639,1962,f,f,2016-02-01 16:55:43,2016-03-01 14:30:39
12106040,31843413,5062667,384946908,382226639,1974,f,f,2016-02-05 19:42:15,2016-05-19 12:12:03
12124153,13465076,5062667,385525369,382226639,1976,f,f,2016-02-06 21:31:41,2016-02-15 05:14:51
12124606,13465076,5062667,385536994,382226639,1977,f,f,2016-02-06 22:05:35,2016-05-21 03:14:31
12128852,12831360,5062667,385642081,382226639,1979,f,f,2016-02-07 04:54:47,2016-02-17 06:33:04
12271497,20634172,5062667,388773675,382226639,1988,f,f,2016-02-12 21:24:25,2016-02-17 06:12:38
12308709,24283510,5062667,389720379,382226639,1992,f,f,2016-02-15 04:47:56,2016-02-17 05:29:20
12363877,5062667,5062667,390899915,375386307,1999,t,f,2016-02-17 03:48:37,2016-02-17 03:49:10
12395189,24283510,5062667,391628498,391579102,2006,f,f,2016-02-18 06:06:20,
12460131,26472139,5062667,393183248,391579102,2012,f,f,2016-02-20 19:30:14,2016-02-28 00:23:11
12546455,24283510,5062667,394969794,391579102,2023,f,f,2016-02-24 05:47:02,2016-02-26 05:40:41
12551050,32630860,5062667,395192325,391579102,2024,f,f,2016-02-24 10:41:39,2016-02-26 06:08:28
12551299,32630860,5062667,395202299,391579102,2025,f,f,2016-02-24 10:55:14,2016-02-26 05:43:17
12564045,12831360,5062667,395430963,391579102,2027,f,f,2016-02-24 19:32:31,2016-03-03 02:25:38
12599776,32718588,5062667,396280329,391579102,2033,f,f,2016-02-26 00:32:35,2016-02-26 06:07:57
12629124,32718588,5062667,396929799,396619552,2036,f,f,2016-02-27 03:53:20,2016-02-28 00:21:26
12629444,32718588,5062667,396942279,396619552,2037,f,f,2016-02-27 04:34:37,2016-02-28 00:15:28
12637075,28808044,5062667,397426467,396619552,2038,f,f,2016-02-27 17:53:37,2016-05-22 15:26:54
12644575,32718588,5062667,397631441,397565887,2040,f,f,2016-02-28 04:32:16,2016-03-02 20:32:29
12652482,31495718,5062667,397869579,397695539,2042,f,f,2016-02-28 18:07:56,2016-02-29 11:32:05
12745413,32993602,5062667,399937446,398989134,2049,f,f,2016-03-02 23:55:31,2016-04-04 08:52:07
12752763,12831360,5062667,400108930,400002629,2050,f,f,2016-03-03 07:29:25,2016-03-24 05:26:46
12818739,26472139,5062667,401574011,400002629,2056,f,t,2016-03-05 18:58:44,2016-06-05 09:05:40
12853449,31662815,5062667,402449689,400002629,2059,f,f,2016-03-07 13:53:15,2016-03-24 23:18:33
12863503,33206113,5062667,402671174,400002629,2061,f,f,2016-03-07 20:30:27,2016-05-17 01:05:56
12863543,33206113,5062667,402670410,400002629,2062,f,f,2016-03-07 20:32:07,2016-03-24 23:09:02
12900569,33265735,5062667,403452786,400002629,2063,f,f,2016-03-09 01:19:11,2016-06-05 09:12:43
12907951,33280617,5062667,403622607,400002629,2066,f,f,2016-03-09 09:05:58,2016-03-24 23:05:15
12993118,26472139,5062667,405443229,400002629,2075,f,f,2016-03-12 05:44:00,2016-03-24 09:22:39
13007881,33433249,5062667,405620845,390962498,2077,f,f,2016-03-13 04:22:13,2016-03-14 07:57:55
13011110,33433249,5062667,405945182,400002629,2078,f,f,2016-03-13 11:12:47,2016-07-01 23:56:32
13099622,19374942,5062667,407938428,400002629,2087,f,f,2016-03-16 18:01:33,2016-03-16 23:21:04
13112992,33642641,5062667,408301586,400002629,2088,f,f,2016-03-17 05:05:25,2016-03-24 05:30:09
13117355,33651979,5062667,408413768,400002629,2089,f,f,2016-03-17 10:02:07,2016-05-03 02:08:36
13128213,19374942,5062667,408627583,400002629,2090,f,f,2016-03-17 17:34:51,2016-04-04 08:37:33
13295920,12831360,5062667,412568141,412501322,2106,f,f,2016-03-24 08:52:30,2016-03-29 05:00:17
13307692,19374942,5062667,412808576,390962498,2107,f,f,2016-03-24 17:00:43,2016-03-24 17:01:11
13412831,32512796,5062667,415168150,415115185,2123,f,t,2016-03-29 07:40:29,2016-07-02 02:59:32
13493800,34290589,5062667,417069792,415115185,2131,f,f,2016-03-31 17:35:39,2016-03-31 21:50:43
13499459,34290589,5062667,417169719,390962498,2133,f,f,2016-03-31 20:47:21,2016-03-31 21:52:55
13501920,34290589,5062667,417208112,415115185,2136,f,f,2016-03-31 22:09:12,2017-11-14 16:27:01
13501938,34290589,5062667,417210538,415115185,2137,f,f,2016-03-31 22:10:02,2017-02-21 15:36:19
13503897,34290589,5062667,417242574,415115185,2138,f,f,2016-03-31 23:27:11,2019-01-20 09:08:55
13535699,34348706,5062667,417868457,415115185,2145,f,t,2016-04-01 23:55:00,2017-02-27 23:40:31
13546454,34352571,5062667,418124024,390962498,2147,f,f,2016-04-02 15:18:16,
13563090,34396390,5062667,418513231,415115185,2151,f,f,2016-04-03 12:36:12,2016-04-18 02:42:23
13570792,34348706,5062667,418709361,415115185,2155,f,f,2016-04-03 20:58:03,2016-04-06 00:03:46
13580626,5062667,5062667,418933260,418927695,2157,t,f,2016-04-04 08:34:52,2016-04-04 08:37:31
13653546,,5062667,,418941526,2164,f,f,2016-04-06 12:47:22,2016-04-06 18:23:05
13690187,34352571,5062667,420893249,418941526,2166,f,f,2016-04-07 02:48:02,2016-05-17 14:40:54
13853759,12831360,5062667,425141265,418941526,2180,f,f,2016-04-13 06:26:11,2016-04-22 06:01:08
13832915,5062667,5062667,418941526,390962498,2181,t,f,2016-04-13 08:53:40,2016-04-13 13:12:56
13828511,29242137,5062667,424959233,418941526,2183,f,f,2016-04-13 10:17:49,2017-02-17 23:52:55
13835711,35007503,5062667,425012457,418941526,2186,f,f,2016-04-13 14:39:04,2016-04-25 11:30:11
13914879,35122750,5062667,426518726,418941526,2194,f,f,2016-04-15 10:14:58,2016-04-19 12:21:53
14036788,35456355,5062667,430461462,429737648,2206,f,f,2016-04-20 14:31:09,2016-07-12 02:27:10
14056189,24283510,5062667,430811326,429737648,2207,f,f,2016-04-21 01:56:51,2016-04-21 17:13:09
14161370,34396390,5062667,433024207,431566810,2216,f,t,2016-04-24 20:42:19,2016-07-12 02:29:23
14219348,35747069,5062667,434189003,433365355,2224,f,f,2016-04-26 15:17:34,2017-02-17 23:51:29
14295805,35885643,5062667,435688782,435620371,2232,f,t,2016-04-28 17:36:04,2016-07-12 02:34:06
14305638,25901043,5062667,435867267,435620371,2233,f,f,2016-04-28 23:16:22,2018-09-14 08:27:45
14335748,35940314,5062667,436473402,435620371,2237,f,f,2016-04-29 21:17:12,2016-07-12 02:52:47
14349865,35961026,5062667,436787544,435620371,2240,f,f,2016-04-30 14:45:22,2016-05-03 01:56:51
14357732,35973837,5062667,436981053,435620371,2243,f,f,2016-04-30 23:46:56,2017-02-27 17:04:40
14532160,36515539,5062667,440778889,440780625,2255,f,f,2016-05-07 00:46:03,2018-09-14 08:28:09
14566001,36582521,5062667,441773632,440780625,2256,f,t,2016-05-09 05:27:17,2016-07-12 02:57:21
14698008,12831360,5062667,444031788,440780625,2272,f,f,2016-05-13 16:51:58,
14801677,5062667,5062667,447767543,447560696,2279,t,f,2016-05-17 23:34:15,2016-05-17 23:35:06
14807213,20205007,5062667,447886851,447767858,2280,f,f,2016-05-18 04:57:59,2017-02-17 23:37:37
14971506,37503813,5062667,451654061,450443458,2301,f,t,2016-05-24 13:49:15,2016-07-12 03:14:08
14987566,24283510,5062667,451986534,450443458,2304,f,t,2016-05-25 00:18:32,2016-07-12 03:15:24
14997574,37503813,5062667,452191440,450443458,2306,f,f,2016-05-25 09:45:24,2017-02-16 06:42:16
15154343,37955323,5062667,456020548,450443458,2330,f,t,2016-05-31 13:14:46,2017-02-17 23:45:54
15188807,38066907,5062667,456573171,450443458,2336,f,f,2016-06-02 02:11:49,2017-02-17 23:32:08
15220474,38180596,5062667,457886319,450443458,2344,f,t,2016-06-03 04:31:46,2017-02-17 23:54:14
15729871,40943609,5062667,475264292,390962498,2347,f,f,2016-06-03 10:52:19,2016-07-12 03:51:34
15243496,38254916,5062667,458375056,450443458,2350,f,t,2016-06-03 22:43:31,2016-07-12 03:45:50
15268498,38399760,5062667,459093004,458979040,2355,f,t,2016-06-05 15:19:36,2017-02-17 23:56:33
15447177,39055615,5062667,463738587,458979040,2373,f,t,2016-06-13 16:54:57,2016-07-13 16:05:09
15477210,31843413,5062667,464775369,458979040,2387,f,t,2016-06-15 18:10:47,2016-07-12 03:44:40
15564090,39773220,5062667,468152742,458979040,2405,f,t,2016-06-22 20:54:22,2016-07-14 06:10:46
15653323,32993602,5062667,471902517,458979040,2421,f,f,2016-06-30 20:12:36,2016-07-01 15:03:09
15662199,32993602,5062667,472279177,472011209,2422,f,f,2016-07-01 15:04:38,2017-02-16 04:34:49
21497864,57421809,5062667,620276051,472572721,2430,f,f,2016-07-05 02:56:36,2017-02-18 00:11:53
15747634,12831360,5062667,475664541,475664533,2455,f,t,2016-07-12 19:08:02,2016-07-12 23:39:34
15817855,41562810,5062667,478753324,476864389,2472,f,t,2016-07-15 09:10:02,2016-07-19 14:20:08
15814953,5062667,5062667,478569733,472572721,2482,t,f,2016-07-19 09:32:11,2016-07-21 23:31:32
21497995,42078282,5062667,620288995,480292881,2503,f,f,2016-07-26 07:24:19,2017-02-18 00:15:28
15930389,42281414,5062667,483840937,480292881,2516,f,t,2016-07-29 16:24:48,2016-08-04 00:24:12
21498063,42527347,5062667,620290576,480292881,2517,f,t,2016-07-31 23:24:19,2017-06-19 06:26:04
21805857,42527347,5062667,633479694,480292881,2519,f,f,2016-08-01 21:32:45,2017-03-27 00:28:54
21806043,42527347,5062667,633482656,480292881,2521,f,f,2016-08-01 21:35:09,2017-02-27 17:12:25
21806056,42527347,5062667,488402308,480292881,2524,f,f,2016-08-01 21:47:21,2017-02-27 17:12:53
21806071,42527347,5062667,633483152,480292881,2527,f,f,2016-08-01 22:49:52,2017-02-27 17:13:11
19925014,42527347,5062667,582877578,480292881,2528,f,f,2016-08-01 22:56:25,2016-12-25 01:00:24
16001279,42527347,5062667,487205732,480292881,2529,f,f,2016-08-01 23:11:16,2018-05-07 16:47:06
15972232,42671359,5062667,486517079,480292881,2532,f,t,2016-08-02 18:47:07,2017-02-20 03:11:14
15977570,42634643,5062667,486702901,480292881,2534,f,f,2016-08-03 05:47:58,
15978141,5062667,5062667,480292881,472572721,2536,t,f,2016-08-03 07:22:03,2016-08-04 01:34:39
15994728,42713389,5062667,487158222,480292881,2537,f,t,2016-08-03 07:45:44,2016-08-04 01:34:12
16010260,42527347,5062667,487268985,487158496,2543,f,t,2016-08-04 12:04:05,2018-01-07 15:05:37
16156719,43115081,5062667,488947849,487158496,2560,f,t,2016-08-10 11:18:47,2017-02-16 06:59:45
16163889,41270699,5062667,489133335,487158496,2563,f,t,2016-08-10 15:57:00,2017-02-16 07:00:22
16238764,17216232,5062667,493077394,472572721,2570,f,f,2016-08-13 19:19:58,2017-02-16 06:59:11
16470995,42634643,5062667,498539289,487158496,2586,f,t,2016-08-23 06:34:08,2017-02-21 04:57:01
16529302,33651979,5062667,479263286,487158496,2587,f,t,2016-08-25 00:40:29,2017-12-12 15:43:23
16882901,45294839,5062667,508610283,487158496,2626,f,t,2016-09-07 21:00:12,2017-02-16 06:57:07
17077836,26472139,5062667,512977555,487158496,2644,f,f,2016-09-14 23:33:57,2017-02-16 09:34:02
17083148,45808927,5062667,513118737,487158496,2646,f,f,2016-09-15 05:49:29,2017-02-17 17:11:17
17243591,46245772,5062667,516837793,487158496,2659,f,f,2016-09-21 09:15:05,2016-09-21 09:39:55
17423586,46734368,5062667,520827021,487158496,2672,f,f,2016-09-27 20:45:43,2016-09-27 20:50:07
17482550,24252692,5062667,521491376,487158496,2678,f,f,2016-09-29 15:38:39,2016-09-29 16:39:37
17484373,24252692,5062667,521491392,487158496,2679,f,t,2016-09-29 16:40:39,2017-02-27 23:46:41
17768945,41270699,5062667,529885323,487158496,2696,f,t,2016-10-10 06:29:52,2017-02-17 16:16:45
18002927,26326368,5062667,536523796,487158496,2717,f,t,2016-10-18 10:19:52,2017-02-17 16:23:49
18324515,49449223,5062667,544275132,487158496,2738,f,t,2016-10-28 12:34:25,2018-01-01 12:11:13
