id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3083108,4345792,6821558,90225622,90225620,438,f,t,2014-02-20 22:38:46,2014-02-20 22:47:23
3086644,7254941,6821558,90435167,90435161,440,f,f,2014-02-21 10:56:05,2014-02-21 16:14:26
3089025,6446516,6821558,90574617,90574616,443,f,f,2014-02-21 16:34:31,2014-02-21 16:58:42
3089193,6446516,6821558,90582794,90574616,444,f,f,2014-02-21 16:59:51,2014-02-22 00:08:19
3096810,5583409,6821558,91425045,91322181,448,f,f,2014-02-22 22:46:40,2014-02-24 01:50:31
3098324,7648730,6821558,91536085,91322181,449,f,f,2014-02-23 06:50:19,2014-02-24 01:49:33
3102062,7592418,6821558,91676350,91322181,451,f,f,2014-02-23 23:19:29,2014-02-24 01:49:05
3105382,7592418,6821558,91784986,91697586,452,f,f,2014-02-24 12:00:34,2014-02-25 04:05:50
3106494,7600686,6821558,91816753,91697586,453,f,f,2014-02-24 14:27:17,2014-02-24 19:00:04
3113111,8028621,6821558,92011454,91977037,455,f,f,2014-02-25 08:06:50,2014-02-25 15:45:59
3125878,8230768,6821558,92382669,92104330,456,f,f,2014-02-26 16:10:23,2014-02-27 02:13:54
3127789,8234106,6821558,92430654,92104330,457,f,f,2014-02-26 19:49:56,2014-02-27 02:12:04
3131729,7592418,6821558,92552334,92505270,459,f,f,2014-02-27 07:37:19,2014-02-28 01:25:13
3131899,7592418,6821558,92555220,92505270,460,f,f,2014-02-27 08:06:55,2014-02-28 01:47:14
3136860,7592418,6821558,92689012,92505270,461,f,f,2014-02-27 18:37:56,2014-03-01 00:22:46
3137475,7592418,6821558,92703967,92505270,462,f,f,2014-02-27 19:43:42,2014-02-28 01:26:19
3148123,7592418,6821558,92994878,92773776,465,f,f,2014-02-28 22:21:11,2014-03-01 17:08:36
3148904,4345792,6821558,93013962,93012377,466,f,f,2014-03-01 00:36:32,2014-03-01 00:53:35
3152731,7592418,6821558,93149124,93123659,467,f,f,2014-03-01 19:52:53,2014-03-02 07:11:50
3153213,7592418,6821558,93165575,93123659,468,f,f,2014-03-01 21:41:13,2014-03-02 07:08:43
3166623,7629615,6821558,93601380,93231354,469,f,f,2014-03-03 21:18:29,2014-03-04 16:14:38
3173728,7629615,6821558,93808989,93231354,470,f,f,2014-03-04 16:36:08,2014-03-04 23:25:11
3186310,7592418,6821558,94166498,93899929,472,f,f,2014-03-05 22:39:40,2014-03-07 17:08:19
3194402,7592418,6821558,94295976,94297587,474,f,f,2014-03-07 20:24:57,2014-03-10 05:25:20
3212517,7592418,6821558,94405800,94297587,480,f,f,2014-03-09 21:29:54,2014-03-10 05:09:11
3214548,6187943,6821558,94417707,94417701,481,f,f,2014-03-10 08:29:22,2014-03-10 23:55:39
3214662,6187943,6821558,94418271,94417701,482,f,f,2014-03-10 08:49:58,2014-03-10 23:56:44
3214801,7708567,6821558,94418926,94417701,483,f,f,2014-03-10 09:15:17,2014-03-10 23:57:31
3224045,7708567,6821558,95001094,95001090,486,f,f,2014-03-11 10:00:45,2014-03-11 18:20:21
3228019,6187943,6821558,95253893,95001090,487,f,f,2014-03-11 18:11:51,2014-03-11 18:13:29
3228605,6187943,6821558,95284782,95284781,488,f,f,2014-03-11 19:10:44,2014-03-11 19:10:49
3228611,6187943,6821558,95284782,95284781,489,f,f,2014-03-11 19:11:15,2014-03-13 06:12:45
3241703,4345792,6821558,95878657,95876411,491,f,f,2014-03-13 06:29:58,2014-03-13 06:45:10
3241718,6187943,6821558,95878869,95876411,492,f,f,2014-03-13 06:34:12,2014-03-14 21:24:45
3241724,6187943,6821558,95879036,95876411,493,f,f,2014-03-13 06:34:48,2014-03-20 02:56:53
3245984,7708567,6821558,96000079,95880539,498,f,f,2014-03-13 16:15:54,2014-03-13 21:29:25
3246876,7281334,6821558,96022111,95880539,499,f,f,2014-03-13 17:50:00,2014-03-13 21:29:55
3247039,6187943,6821558,96026348,95880539,500,f,f,2014-03-13 18:08:13,2014-03-14 21:25:12
3248677,7592418,6821558,96072592,95880539,501,f,f,2014-03-13 21:24:02,2014-03-20 02:47:34
3260739,8591513,6821558,96441024,96325950,504,f,f,2014-03-15 14:33:07,2014-03-20 02:30:14
3262367,8045494,6821558,96499833,96325950,505,f,f,2014-03-15 20:38:29,2014-03-18 20:10:10
3277707,6189358,6821558,97025829,96325950,508,f,f,2014-03-18 05:05:02,2014-03-20 02:32:33
3284533,8045494,6821558,97210459,96325950,509,f,f,2014-03-18 20:09:14,2014-03-21 18:43:00
3303224,4345792,6821558,97784984,97593359,512,f,f,2014-03-20 18:59:08,2014-03-20 19:32:28
3312012,4345792,6821558,98045857,97793249,513,f,f,2014-03-21 18:23:18,2014-03-21 18:37:36
3312187,4345792,6821558,98048905,98048695,514,f,f,2014-03-21 18:41:49,2014-03-21 18:53:08
3312364,8045494,6821558,98053914,98051787,515,f,f,2014-03-21 19:03:42,2014-03-22 05:18:43
3316120,8750310,6821558,98178668,98135499,516,f,f,2014-03-22 12:30:54,2014-03-24 16:53:42
3327315,7592418,6821558,98590764,98135499,519,f,f,2014-03-24 11:56:55,2014-03-24 16:56:12
3334611,6821557,6821558,98797703,98664940,520,f,f,2014-03-25 04:19:23,2014-04-11 19:54:27
3343297,7592418,6821558,99033742,98664940,521,f,f,2014-03-26 00:54:23,2014-03-28 01:03:47
3345168,6189358,6821558,99094061,98664940,522,f,f,2014-03-26 08:18:06,2014-03-28 16:56:32
3365889,7254941,6821558,99682548,99590890,523,f,f,2014-03-28 11:02:11,2014-03-28 16:55:35
3377255,4345792,6821558,99979068,99764129,525,f,f,2014-03-30 05:13:44,2014-03-30 05:17:12
3377955,8909819,6821558,99981082,99981081,526,f,f,2014-03-30 10:18:33,2014-04-02 17:45:40
3383682,7592418,6821558,100002828,99981081,527,f,t,2014-03-31 15:05:32,2014-04-02 17:45:02
3410503,8028621,6821558,100187513,100187507,528,f,f,2014-04-03 08:29:32,2014-04-03 22:39:55
3413263,7460079,6821558,100206725,100187507,529,f,f,2014-04-03 14:25:17,2014-04-03 22:40:29
3416675,8045494,6821558,100229858,100187507,530,f,f,2014-04-03 21:51:29,2014-04-03 22:41:08
3451470,7592418,6821558,102159653,101059625,531,f,f,2014-04-08 18:02:18,2014-04-30 04:32:51
3451949,7592418,6821558,102174767,101059625,532,f,f,2014-04-08 18:53:52,2014-04-11 18:58:24
3468150,8045494,6821558,102652263,101059625,533,f,f,2014-04-10 13:11:54,2014-04-11 18:56:57
3480076,4345792,6821558,103009027,102999020,535,f,f,2014-04-11 19:50:34,2014-04-11 20:05:27
3480208,4345792,6821558,103012554,103011719,536,f,f,2014-04-11 20:09:32,2014-04-11 20:19:10
3484455,4345792,6821558,103181173,103014260,538,f,f,2014-04-12 18:05:17,2014-04-12 18:13:50
3492815,6335098,6821558,103514474,103182549,539,f,f,2014-04-14 08:16:49,
4096678,7592418,6821558,103718043,103718041,540,f,t,2014-04-14 19:58:40,2014-04-15 05:39:29
3508702,6414258,6821558,103718047,103718039,541,f,t,2014-04-15 12:06:29,2014-04-16 18:17:36
3564359,9361990,6821558,104153633,104153631,543,f,f,2014-04-19 00:03:43,
3564347,9361966,6821558,104153530,104153527,544,f,t,2014-04-19 09:50:46,2014-04-22 03:35:26
4096722,,6821558,,104153631,548,f,f,2014-04-22 10:17:08,2014-04-22 11:14:07
4096721,,6821558,,104153631,549,f,f,2014-04-22 12:39:13,2014-04-22 12:56:45
3568792,6138160,6821558,104205117,104153631,550,f,f,2014-04-22 12:57:39,
3569604,6138160,6821558,104215301,104205115,552,f,f,2014-04-24 05:41:07,2014-04-25 14:39:02
3568686,9369008,6821558,104205119,104205115,553,f,f,2014-04-25 13:32:46,2014-04-25 14:40:16
3569631,4345792,6821558,104215436,104215434,554,f,f,2014-04-25 14:41:08,2014-04-25 15:10:58
3577190,6138160,6821558,104424164,104424162,556,f,f,2014-04-26 04:27:25,2014-05-04 16:07:43
3604491,6187943,6821558,106285845,104424162,562,f,t,2014-04-29 19:06:39,2014-04-30 03:55:25
3606103,9510276,6821558,106295812,104424162,563,f,t,2014-04-29 22:22:24,2014-04-29 23:38:36
3610104,9517676,6821558,106319357,106319355,564,f,t,2014-04-30 09:26:23,2014-04-30 14:31:03
3612557,9417187,6821558,106333623,106319355,565,f,t,2014-04-30 14:22:59,2014-04-30 15:14:57
3622713,9417187,6821558,106395480,106395478,567,f,f,2014-05-01 20:21:14,2014-05-04 16:05:42
3633741,6335098,6821558,106987553,106395478,570,f,f,2014-05-04 08:58:13,2014-05-04 16:04:57
3636153,6335098,6821558,107222946,107222944,571,f,f,2014-05-04 18:00:23,2014-05-06 01:21:14
3636242,6187943,6821558,107228335,107222944,572,f,f,2014-05-04 18:19:03,
3636391,6187943,6821558,107243503,107222944,573,f,f,2014-05-04 18:42:57,2014-05-06 01:23:26
4096727,4678675,6821558,110481601,110481600,575,f,t,2014-05-06 15:19:32,2014-05-06 19:50:56
3664910,4678675,6821558,110481602,110481598,576,f,f,2014-05-06 19:24:51,2014-05-14 22:43:56
3667324,9417187,6821558,110576429,110481598,577,f,f,2014-05-08 18:08:56,2014-05-08 23:37:33
4096726,9510276,6821558,112459947,110481598,580,f,t,2014-05-10 16:09:18,2014-05-10 16:47:11
4096725,6187943,6821558,112459949,112459948,585,f,t,2014-05-11 10:54:58,2014-05-12 17:25:14
4096724,9361966,6821558,112459952,112459950,587,f,f,2014-05-12 20:11:55,
4096723,6187943,6821558,112459953,112459950,588,f,f,2014-05-13 18:16:27,
4096728,6335098,6821558,112459956,112459955,589,f,t,2014-05-14 03:56:45,2014-05-14 13:48:48
3676097,4345792,6821558,110873670,110873667,590,f,t,2014-05-14 22:46:49,2014-05-14 22:51:50
3683326,9417187,6821558,111058957,111058954,593,f,f,2014-05-16 16:59:43,2014-05-16 17:01:06
3683516,9417187,6821558,111065717,111058954,594,f,t,2014-05-16 17:20:08,2014-05-16 17:20:25
3684136,9417187,6821558,111080823,111080817,595,f,f,2014-05-16 18:31:03,2014-05-16 18:31:34
3698323,7254941,6821558,112076003,112076002,599,f,f,2014-05-19 11:36:59,2014-05-19 19:46:24
3712804,9417187,6821558,112545350,112753216,600,f,f,2014-05-20 18:31:35,2014-05-22 03:06:53
3713290,9417187,6821558,112770671,112753216,602,f,f,2014-05-20 19:26:27,2014-05-22 12:29:12
3718292,9759225,6821558,112884214,112753216,603,f,f,2014-05-21 10:25:08,2014-05-21 17:09:40
3720719,9761303,6821558,112973775,112753216,604,f,t,2014-05-21 14:41:14,2014-05-21 17:11:18
3722545,9417187,6821558,112996413,112973773,605,f,f,2014-05-21 18:17:12,2014-05-22 12:29:00
3729507,9417187,6821558,113102254,113102253,606,f,f,2014-05-22 12:30:03,2014-05-22 12:40:20
3729520,9417187,6821558,113102342,113102253,607,f,f,2014-05-22 12:31:00,2014-05-22 15:55:25
3765231,9417187,6821558,114539445,114539442,608,f,f,2014-05-27 12:11:09,2014-05-27 12:17:59
3766888,9417187,6821558,114567258,114539442,609,f,f,2014-05-27 15:23:49,2014-05-27 15:33:13
3780789,6187943,6821558,115561306,115561304,611,f,f,2014-05-29 21:41:00,2014-05-31 21:07:07
3798146,9361966,6821558,117052667,117052657,612,f,f,2014-06-01 07:17:09,2014-06-02 15:21:01
3801463,6187943,6821558,117647602,117052657,613,f,f,2014-06-01 21:32:04,2014-06-03 19:21:28
3819308,10023947,6821558,119365956,119365928,615,f,f,2014-06-03 20:00:20,2014-06-04 18:24:57
3828414,9417187,6821558,119653084,119653082,616,f,f,2014-06-04 19:36:41,2014-06-04 21:35:22
3829189,9417187,6821558,119676140,119653082,617,f,f,2014-06-04 21:34:35,2014-06-04 21:37:42
3829209,9417187,6821558,119677114,119677113,618,f,f,2014-06-04 21:39:09,2014-06-04 21:46:10
3829335,9417187,6821558,119680297,119680296,619,f,f,2014-06-04 22:02:34,2014-06-09 01:36:02
3872841,9417187,6821558,124733927,124403121,623,f,f,2014-06-10 17:19:10,2014-06-11 11:32:50
3898867,10023947,6821558,126082328,125395607,626,f,f,2014-06-13 11:31:22,2014-06-16 01:39:41
3932290,9417187,6821558,127570968,126879459,630,f,f,2014-06-17 22:21:59,2014-06-19 16:44:29
3947237,10371750,6821558,128466300,126879459,632,f,f,2014-06-19 13:39:46,2014-07-06 13:28:46
3951340,7171453,6821558,128650738,128573060,633,f,f,2014-06-19 21:27:49,2014-06-23 12:52:02
3961392,9417187,6821558,129108893,128573060,634,f,f,2014-06-21 01:43:15,2014-06-21 23:20:08
3965405,9417187,6821558,129339882,129339133,635,f,f,2014-06-21 23:26:14,2014-06-21 23:26:32
3973524,10377557,6821558,129787737,129339917,636,f,f,2014-06-23 11:58:01,2014-06-24 18:38:23
3973843,9417187,6821558,129801525,129339917,637,f,f,2014-06-23 12:32:15,2014-06-23 12:40:57
3975547,9417187,6821558,129877937,129808786,638,f,f,2014-06-23 15:44:34,2014-06-23 15:51:13
3975693,9417187,6821558,129885521,129808786,639,f,f,2014-06-23 15:59:46,2014-06-23 16:23:17
3976441,9417187,6821558,129911920,129893878,640,f,f,2014-06-23 17:17:51,2014-06-23 18:06:47
3977030,10377557,6821558,129936963,129929746,641,f,f,2014-06-23 18:32:35,2014-06-23 18:41:41
3977039,10377557,6821558,129934743,129929746,642,f,f,2014-06-23 18:33:46,2014-06-23 18:40:36
3977958,10377557,6821558,129968773,129929746,643,f,f,2014-06-23 20:30:29,2014-06-23 20:56:30
3977982,10377557,6821558,129969697,129929746,644,f,f,2014-06-23 20:34:17,2014-06-23 21:07:18
3978128,10377557,6821558,129975572,129929746,645,f,f,2014-06-23 20:52:53,2014-06-24 18:38:36
3978268,9417187,6821558,129980785,129929746,646,f,f,2014-06-23 21:19:17,2014-06-23 21:46:31
3978562,9417187,6821558,129989873,129985052,647,f,f,2014-06-23 22:12:48,2014-06-23 22:18:21
3978975,9417187,6821558,130003850,129990771,648,f,f,2014-06-23 23:37:48,2014-06-24 01:06:01
3979418,9417187,6821558,130026541,130024388,649,f,f,2014-06-24 01:15:50,2014-06-24 01:53:00
3982242,7657196,6821558,130157693,130035683,650,f,f,2014-06-24 10:07:39,2014-06-24 12:09:43
3985575,9417187,6821558,130272262,130190843,652,f,f,2014-06-24 16:01:49,2014-06-24 16:13:38
3987087,10377557,6821558,130324927,130275750,653,f,f,2014-06-24 18:39:28,2014-07-25 00:18:48
3987204,10377557,6821558,130329868,130275750,654,f,f,2014-06-24 18:51:07,2014-06-24 20:06:42
3987213,10377557,6821558,130330014,130275750,655,f,f,2014-06-24 18:51:39,2014-06-25 05:09:28
3990491,10377557,6821558,130458009,130352697,656,f,f,2014-06-25 05:12:43,2014-06-25 19:31:08
3997509,10377557,6821558,130751980,130352697,658,f,f,2014-06-25 19:44:36,2014-07-03 23:11:09
4007384,9417187,6821558,131199894,130352697,659,f,f,2014-06-26 20:03:05,2014-06-26 20:40:10
4007412,7171453,6821558,131206897,130352697,660,f,f,2014-06-26 20:06:53,2014-07-28 19:53:08
4008077,9417187,6821558,131322511,131245876,661,f,f,2014-06-26 21:56:19,2014-06-26 21:56:30
4021082,10523481,6821558,131913162,131322531,662,f,f,2014-06-28 19:04:08,2014-06-30 15:25:05
4043178,7984994,6821558,132775335,132410910,665,f,f,2014-07-01 19:45:32,2014-07-02 16:55:53
4046935,10573270,6821558,132923732,132410910,666,f,f,2014-07-02 09:35:17,2014-07-03 23:06:24
4049940,7171453,6821558,132991898,132991895,673,f,t,2014-07-02 18:48:14,2014-07-02 21:59:54
4050540,9417187,6821558,133060314,133042937,674,f,f,2014-07-02 23:47:11,2014-07-02 23:48:12
4057101,10592146,6821558,133321087,133061538,675,f,f,2014-07-03 15:50:54,2014-07-03 16:15:22
4059181,6189358,6821558,133394088,133329763,676,f,f,2014-07-03 19:48:30,2014-07-03 23:07:31
4060430,9417187,6821558,133438954,133432141,677,f,f,2014-07-03 23:38:37,2014-07-04 00:34:43
4060686,9417187,6821558,133457356,133451500,678,f,f,2014-07-04 00:46:18,2014-07-04 00:51:47
4066327,7171453,6821558,133718766,133459065,680,f,f,2014-07-04 18:03:55,2014-07-04 18:22:14
4066432,9417187,6821558,133727208,133727204,681,f,f,2014-07-04 18:27:04,2014-07-04 18:42:33
4066485,7171453,6821558,133734015,133727204,682,f,f,2014-07-04 18:41:54,2014-07-06 01:10:54
4071788,9417187,6821558,134055263,133737044,683,f,f,2014-07-06 00:18:33,2014-07-06 00:25:20
4073173,7171453,6821558,134129247,134062386,686,f,f,2014-07-06 09:52:55,2014-07-06 13:22:28
4073819,9417187,6821558,134157979,134062386,687,f,f,2014-07-06 13:12:57,2014-07-06 13:22:51
4075814,8045494,6821558,134245706,134159948,688,f,f,2014-07-06 21:32:51,2014-07-07 17:26:00
4083791,9417187,6821558,134551988,134523344,689,f,f,2014-07-07 18:39:02,2014-07-07 18:48:37
4084569,7708567,6821558,134584249,134552991,690,f,f,2014-07-07 20:23:22,2014-07-08 11:36:52
4086944,6446516,6821558,134726877,134552991,691,f,f,2014-07-08 04:19:01,2014-07-08 11:29:16
4096729,9417187,6821558,134996636,134996635,692,f,t,2014-07-08 11:46:51,2014-07-08 12:01:09
4128632,9417187,6821558,136172786,134996634,702,f,f,2014-07-10 17:58:50,2014-07-10 18:12:36
4128749,9417187,6821558,136179420,134996634,703,f,f,2014-07-10 18:12:20,2014-07-10 18:13:58
4131052,9417187,6821558,136352679,136286916,704,f,f,2014-07-10 23:52:28,2014-07-11 00:13:13
4178423,6821558,6821558,138636392,136356228,712,t,f,2014-07-17 00:44:43,2014-07-17 00:44:59
4199671,8045494,6821558,139489647,138636416,715,f,f,2014-07-19 10:49:27,2014-07-23 08:58:00
4225904,7171453,6821558,140702075,138636416,717,f,f,2014-07-22 21:39:05,2014-07-22 22:20:04
4226133,9417187,6821558,140711311,138636416,718,f,f,2014-07-22 22:18:03,2014-07-22 22:44:15
4226424,7171453,6821558,140721708,140717358,719,f,f,2014-07-22 23:13:37,2014-07-23 22:14:55
4229760,8045494,6821558,140847387,140717358,720,f,f,2014-07-23 09:27:56,2014-07-25 00:05:11
4229767,8045494,6821558,140847592,140717358,721,f,f,2014-07-23 09:28:51,2014-07-25 00:04:27
4238747,6335098,6821558,141246736,141125285,722,f,f,2014-07-24 05:35:44,2014-07-25 00:03:47
4239075,7657196,6821558,141265864,141125285,723,f,t,2014-07-24 06:30:08,2014-07-25 00:02:48
4256597,7171453,6821558,141531480,141531473,725,f,f,2014-07-25 22:37:33,2014-07-28 19:49:10
4256856,7171453,6821558,141534810,141531473,726,f,f,2014-07-25 23:59:14,2014-07-28 22:25:30
4256884,7171453,6821558,141535134,141531473,727,f,f,2014-07-26 00:07:26,2014-07-31 18:22:38
4263067,7171453,6821558,142364559,141531473,729,f,f,2014-07-27 09:56:40,2014-07-29 00:47:04
4263073,7171453,6821558,142364692,141531473,730,f,f,2014-07-27 09:57:36,2014-07-28 19:35:17
4269776,6138160,6821558,142684687,141531473,734,f,f,2014-07-28 11:29:30,2014-07-28 15:01:13
4286543,9417187,6821558,143329079,142915323,737,f,f,2014-07-30 01:03:02,2014-07-30 19:46:24
4295391,9417187,6821558,143663375,142915323,738,f,f,2014-07-30 19:52:34,2014-07-31 13:00:41
4300356,7171453,6821558,143931661,142915323,739,f,f,2014-07-31 10:26:59,2014-08-13 12:40:35
4305022,9417187,6821558,144129991,144121089,741,f,f,2014-07-31 18:42:26,2014-08-01 01:35:11
4307583,9417187,6821558,144237196,144236881,745,f,f,2014-08-01 01:43:20,2014-08-01 01:51:17
4314537,9417187,6821558,144491407,144241326,752,f,f,2014-08-01 18:13:44,2014-09-09 01:18:14
4327114,11178392,6821558,145082139,144241326,753,f,f,2014-08-04 04:29:14,2014-08-04 17:21:59
4329280,6414258,6821558,145171975,144241326,754,f,f,2014-08-04 10:35:23,2014-08-04 17:22:24
4336900,6446516,6821558,145457531,145289101,755,f,f,2014-08-05 04:39:15,2014-08-05 14:57:23
4339760,6335098,6821558,145563944,145289101,756,f,f,2014-08-05 11:40:27,2014-08-05 14:56:48
4454273,7171453,6821558,151583187,149352869,769,f,f,2014-08-19 00:26:43,2014-08-22 14:33:30
4454278,7171453,6821558,151583289,149352869,770,f,f,2014-08-19 00:27:25,2014-08-22 14:30:12
4497429,7171453,6821558,153437635,153218853,774,f,f,2014-08-23 17:35:07,2014-09-13 00:05:04
4497431,7171453,6821558,153437639,153218853,775,f,f,2014-08-23 17:35:17,
4497492,7171453,6821558,153438371,153218853,776,f,f,2014-08-23 17:46:47,2014-08-24 04:38:11
4540303,11607922,6821558,155301301,154640970,782,f,t,2014-08-28 17:57:51,2014-09-02 17:20:36
4551664,9417187,6821558,155348357,154465584,784,f,t,2014-08-29 17:24:32,2014-08-29 17:25:52
4573540,7708567,6821558,155990786,154465584,787,f,f,2014-09-01 22:34:22,2014-09-03 12:52:07
4592274,7708567,6821558,155301804,154840163,799,f,t,2014-09-03 12:51:19,2014-09-03 14:01:38
4538589,9417187,6821558,155301304,154840163,800,f,t,2014-09-03 13:41:07,2014-09-04 22:59:39
4538620,9417187,6821558,154839397,155301803,801,f,t,2014-09-03 21:26:55,2014-09-04 23:09:37
4598197,9417187,6821558,156281389,155301803,802,f,f,2014-09-03 22:39:46,2014-09-05 00:03:27
4609883,9417187,6821558,156492648,156492644,803,f,t,2014-09-05 00:03:09,2014-09-05 00:06:03
4609948,9417187,6821558,155375188,155375187,804,f,t,2014-09-05 00:14:19,2014-09-05 00:14:27
4541483,9417187,6821558,154465567,154465566,805,f,t,2014-09-05 00:18:49,2014-09-05 15:58:49
4541458,11657016,6821558,154465551,154465550,806,f,t,2014-09-05 07:51:47,2014-09-06 15:24:23
4614593,11607922,6821558,154465555,154465554,807,f,t,2014-09-05 13:15:44,2014-09-05 18:53:18
4550220,9417187,6821558,154465549,154465554,810,f,t,2014-09-05 16:38:20,2014-09-08 18:45:39
4550046,9417187,6821558,154465546,154465554,812,f,t,2014-09-05 18:16:57,2014-09-08 19:01:46
4636629,9417187,6821558,154465542,154465541,814,f,t,2014-09-08 19:13:43,2014-09-08 20:07:40
4636701,9417187,6821558,154465529,154465541,815,f,t,2014-09-08 19:21:15,2014-09-11 18:41:24
4555009,11607922,6821558,154465533,154465532,816,f,t,2014-09-09 18:47:19,2014-09-11 13:34:16
4647427,9417187,6821558,154465531,154465532,817,f,t,2014-09-09 22:09:11,2014-09-11 14:06:01
4666165,11255771,6821558,157204386,154465528,819,f,f,2014-09-11 18:36:42,2014-09-30 08:41:26
4666508,9417187,6821558,154465527,154465525,820,f,t,2014-09-11 19:18:51,2014-09-11 20:35:22
4667607,7171453,6821558,154465523,154465522,821,f,t,2014-09-11 22:04:43,2014-09-11 22:33:12
4668198,6821558,6821558,154465521,154465520,822,t,t,2014-09-12 00:16:04,2014-09-12 00:21:02
4672144,9417187,6821558,157265089,154465518,823,f,f,2014-09-12 12:14:36,2014-09-12 12:14:45
4672146,9417187,6821558,157265089,154465525,824,f,t,2014-09-12 12:15:09,2014-09-12 12:19:42
4672541,11607922,6821558,154465516,154465518,825,f,t,2014-09-12 12:58:48,2014-09-12 18:00:48
4606452,11255771,6821558,156406494,154465515,828,f,f,2014-09-12 15:58:30,2014-09-30 08:41:18
4676971,7171453,6821558,154465512,154465513,832,f,t,2014-09-12 22:13:22,2014-09-12 23:50:04
4676991,7171453,6821558,157337134,154465513,833,f,f,2014-09-12 22:18:19,2014-09-18 16:42:25
4677098,7171453,6821558,154465514,154465513,834,f,t,2014-09-12 22:46:11,2014-09-12 23:35:43
4677250,7171453,6821558,154465510,154465513,835,f,t,2014-09-12 23:29:27,2014-09-13 00:03:09
4679335,7171453,6821558,154465503,154465502,837,f,t,2014-09-13 11:28:47,2014-09-15 21:41:26
4681242,4345792,6821558,157388760,154465502,839,f,f,2014-09-13 18:29:37,2014-09-16 22:18:29
4683133,4345792,6821558,154465501,154465502,840,f,t,2014-09-14 04:15:07,2014-09-15 21:44:36
4576579,11607922,6821558,154465496,154465502,845,f,t,2014-09-15 15:21:26,2014-09-16 12:23:37
4693342,9417187,6821558,157544675,154465502,846,f,f,2014-09-15 15:30:44,2014-09-15 21:44:55
4696279,7708567,6821558,154465498,154465499,847,f,t,2014-09-15 21:51:00,2014-09-16 12:14:30
4593225,9417187,6821558,156228054,154465495,848,f,f,2014-09-16 12:20:12,2014-09-22 14:49:57
4703166,11607922,6821558,157678018,154465483,850,f,f,2014-09-16 15:56:54,2014-09-16 15:57:04
4703603,11607922,6821558,157681629,154465483,852,f,f,2014-09-16 16:43:31,2014-09-16 22:51:25
4706367,11607922,6821558,154465481,154465480,853,f,t,2014-09-16 22:48:39,2014-09-17 16:59:41
4707584,4345792,6821558,154465484,154465483,854,f,t,2014-09-17 03:10:52,2014-09-17 11:41:11
4713988,11607922,6821558,154465473,154465472,855,f,t,2014-09-17 17:06:42,2014-09-19 12:46:03
4592090,11607922,6821558,154465469,154465468,864,f,t,2014-09-19 12:08:27,2014-09-19 14:00:41
4732887,6821558,6821558,154465467,154465466,866,t,t,2014-09-19 17:44:55,2014-09-19 17:56:36
4737479,6335098,6821558,158162082,154465465,868,f,f,2014-09-20 07:21:43,2014-09-22 13:56:16
4750804,9361966,6821558,158354535,154465465,870,f,f,2014-09-22 11:42:08,2014-09-30 08:41:07
4751159,11607922,6821558,158357781,154465465,871,f,t,2014-09-22 12:18:22,2014-09-22 12:18:30
4751386,11607922,6821558,158359614,158359612,872,f,t,2014-09-22 12:43:52,2014-09-22 12:49:28
4752086,11607922,6821558,158368306,158368259,874,f,t,2014-09-22 13:55:30,2014-09-22 14:53:13
4752628,9417187,6821558,158374016,158374014,875,f,t,2014-09-22 14:49:01,2014-09-22 14:55:23
4752652,9417187,6821558,158374362,158374014,876,f,t,2014-09-22 14:51:28,2014-09-22 14:55:05
4754789,11607922,6821558,158404188,158404173,878,f,f,2014-09-22 18:48:51,2014-09-26 13:36:49
4793492,9417187,6821558,158444815,158404173,884,f,t,2014-09-26 13:31:40,2014-09-26 13:35:50
4757968,9417187,6821558,158444816,158444814,885,f,f,2014-09-26 13:45:58,2014-09-26 17:09:03
4795472,9417187,6821558,159032701,158506380,888,f,t,2014-09-26 17:15:08,2014-09-26 19:13:34
4763299,11607922,6821558,158506384,158506380,890,f,f,2014-09-26 19:00:23,2014-09-30 13:04:58
4802288,11857872,6821558,159135465,159135422,891,f,f,2014-09-27 18:26:19,
4827669,9417187,6821558,161532016,159135422,894,f,f,2014-09-29 15:38:50,2014-09-30 17:01:20
4819174,9417187,6821558,161415369,159135422,897,f,t,2014-09-29 22:05:57,2014-09-30 08:39:58
4825480,11607922,6821558,161503481,161503479,901,f,t,2014-09-30 13:28:38,2014-09-30 15:47:55
4827520,9417187,6821558,161529825,161529822,904,f,t,2014-09-30 16:47:43,2014-09-30 16:48:25
4827672,9417187,6821558,161532038,161532037,905,f,t,2014-09-30 17:02:06,2014-09-30 17:53:20
4828189,9417187,6821558,161537758,161537756,906,f,t,2014-09-30 17:53:47,2014-09-30 17:56:32
4828283,9417187,6821558,161538641,161347967,907,f,t,2014-09-30 18:04:56,2014-09-30 18:05:04
4830674,9417187,6821558,161576947,161576832,908,f,t,2014-09-30 23:26:44,2014-09-30 23:34:10
4830781,9417187,6821558,161312542,161312535,910,f,t,2014-09-30 23:45:26,2014-09-30 23:57:45
4817066,9417187,6821558,161321849,161312534,911,f,f,2014-09-30 23:59:17,2014-10-01 16:49:42
4831020,9417187,6821558,161587281,161312534,912,f,f,2014-10-01 00:35:37,2014-10-01 16:27:24
4832704,6189358,6821558,161611476,161312534,913,f,f,2014-10-01 06:16:11,2014-10-01 12:59:02
4817007,9417187,6821558,161312544,161312534,914,f,f,2014-10-01 11:52:52,2014-10-01 12:49:52
