id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9271876,21356927,4778068,308746670,308725183,63,f,t,2015-09-09 17:36:30,2015-09-09 18:23:55
9271941,21356927,4778068,308747659,308725183,64,f,t,2015-09-09 17:41:00,2015-09-10 10:46:57
9272165,4778068,4778068,308752376,308725183,65,t,f,2015-09-09 17:57:25,2015-09-09 18:09:54
9272834,21356927,4778068,308762515,308725183,66,f,t,2015-09-09 18:08:46,2015-09-10 10:39:23
9273064,4778068,4778068,308764784,308725183,67,t,t,2015-09-09 18:23:26,2015-09-09 18:35:24
9273111,4778068,4778068,308765558,308765519,68,t,t,2015-09-09 18:25:41,2015-09-11 10:14:44
9273307,21356927,4778068,308767559,308767549,69,f,t,2015-09-09 18:38:47,2015-09-10 10:38:43
9275169,21356927,4778068,308788518,308765519,70,f,f,2015-09-09 20:54:35,2015-10-28 08:04:04
9275654,21356927,4778068,308793702,308767549,71,f,f,2015-09-09 21:42:00,2015-09-10 10:28:24
9295199,4778068,4778068,308999642,308999631,72,t,t,2015-09-10 05:14:20,2015-09-10 05:24:32
9281786,4778068,4778068,306835383,308765519,73,t,t,2015-09-10 10:25:27,2015-09-11 10:16:30
9282943,4778068,4778068,308765554,308765540,74,t,t,2015-09-10 11:33:59,2015-09-10 12:52:33
9288005,4778068,4778068,308925035,308765519,75,t,t,2015-09-10 16:34:17,2015-09-11 10:15:35
9290021,4778068,4778068,308948551,308765519,76,t,t,2015-09-10 18:13:24,2015-09-10 18:14:49
9300866,21356927,4778068,309060974,309060967,79,f,t,2015-09-11 11:57:03,2015-09-14 10:48:12
9304984,4778068,4778068,309100478,309100459,80,t,t,2015-09-11 16:05:38,2015-09-11 16:13:08
9308069,21356927,4778068,309133085,309060967,81,f,t,2015-09-11 19:13:25,2015-09-14 10:41:04
9319311,21356927,4778068,309255539,309060967,82,f,t,2015-09-12 20:33:19,2015-09-14 10:54:36
9331235,21356927,4778068,314766136,309060967,83,f,t,2015-09-12 21:47:07,2015-09-14 10:35:50
9365611,21356927,4778068,315117060,315117050,84,f,t,2015-09-14 22:05:15,2015-09-15 10:11:36
9365765,21356927,4778068,315118473,315117050,85,f,t,2015-09-14 22:18:55,2015-09-15 10:17:12
9365954,21356927,4778068,315120450,315117056,86,f,t,2015-09-14 22:33:50,2015-09-16 05:25:47
9366584,21356927,4778068,315126630,315117050,87,f,t,2015-09-14 23:30:32,2015-09-15 10:24:46
9369246,21356927,4778068,315149720,315149709,88,f,t,2015-09-15 00:01:13,2015-09-15 10:19:19
9369293,21356927,4778068,315150052,315117050,89,f,t,2015-09-15 00:25:31,2015-09-15 10:22:16
9369338,21356927,4778068,315150412,315117050,90,f,t,2015-09-15 00:31:06,2015-09-15 10:23:57
9369121,21356927,4778068,315148573,315117050,91,f,t,2015-09-15 02:37:30,2015-09-15 10:13:20
9369409,21356927,4778068,315150955,315117050,92,f,t,2015-09-15 03:08:03,2015-09-15 10:27:54
9369396,21356927,4778068,315150876,315150866,93,f,t,2015-09-15 03:39:05,2015-09-15 10:26:29
9369391,21356927,4778068,315150827,315117050,94,f,t,2015-09-15 03:46:58,2015-09-15 10:27:11
9371236,4778068,4778068,314835661,315167863,95,t,t,2015-09-15 11:58:34,2015-09-15 15:50:24
9380529,4778068,4778068,315254936,315254934,96,t,t,2015-09-15 18:29:22,2015-09-15 18:33:26
9381088,4778068,4778068,315260118,315260101,97,t,f,2015-09-15 18:56:49,2015-09-15 19:33:35
9407594,4778068,4778068,315517962,315517950,98,t,f,2015-09-16 06:27:42,2015-09-22 05:16:16
9391600,21356927,4778068,315352392,315352390,99,f,f,2015-09-16 09:38:59,2015-09-16 09:41:51
9394365,21356927,4778068,315375798,315352390,100,f,t,2015-09-16 12:01:10,2015-09-16 13:41:57
9398565,4778068,4778068,315417934,315417925,101,t,t,2015-09-16 15:14:02,2015-09-16 15:28:55
9398684,4778068,4778068,315419278,315419242,102,t,t,2015-09-16 15:22:03,2015-09-16 15:24:25
9402491,4778068,4778068,315461722,315461718,103,t,f,2015-09-16 18:39:16,2015-09-30 16:11:09
9412193,25732110,4778068,315563314,315517950,104,f,t,2015-09-17 11:18:26,2015-09-17 16:23:54
9431832,21356927,4778068,315774286,314957357,105,f,t,2015-09-18 13:40:21,2015-09-21 12:06:05
9433645,4778068,4778068,315799080,314957357,106,t,t,2015-09-18 15:31:22,2015-09-21 12:13:35
9435543,4778068,4778068,315818205,314957357,107,t,t,2015-09-18 17:33:30,2015-09-21 13:50:19
9477355,21356927,4778068,316267472,316267457,108,f,f,2015-09-21 18:31:29,2015-09-29 15:00:05
9496803,21356927,4778068,316496030,316267457,109,f,f,2015-09-22 06:45:46,2015-09-29 15:02:31
9485005,21356927,4778068,316354247,316267457,110,f,f,2015-09-22 08:08:11,2015-09-30 16:24:37
9485104,21356927,4778068,316355215,316267457,111,f,f,2015-09-22 08:13:42,2015-09-29 17:45:29
9486091,21356927,4778068,316364853,316267457,112,f,f,2015-09-22 09:25:37,2015-09-30 18:40:28
9539141,4778068,4778068,316267457,315517962,114,t,t,2015-09-25 08:32:13,2015-09-25 08:34:03
9540056,4778068,4778068,316979035,316267457,115,t,t,2015-09-25 09:46:30,2015-09-25 09:47:04
9544468,4778068,4778068,317037176,317037172,116,t,t,2015-09-25 14:16:33,2015-09-25 14:19:48
9620304,21356927,4778068,318294569,318078658,117,f,f,2015-09-28 15:04:08,2015-09-30 16:29:58
9594487,4778068,4778068,317791218,317791173,119,t,t,2015-09-29 10:50:24,2015-09-29 10:54:12
9594647,4778068,4778068,317797329,317797317,120,t,t,2015-09-29 11:01:49,2015-09-29 11:01:59
9615321,4778068,4778068,318239130,318239126,121,t,t,2015-09-30 12:16:42,2015-09-30 12:44:04
9616336,4778068,4778068,318250550,318250540,122,t,t,2015-09-30 13:08:48,2015-09-30 13:45:24
9617812,4778068,4778068,318267519,318267493,124,t,t,2015-09-30 14:21:41,2015-09-30 15:56:20
9622720,4778068,4778068,318321095,318321059,125,t,f,2015-09-30 18:38:13,2015-10-02 18:54:06
9623700,4778068,4778068,318330412,318321059,126,t,f,2015-09-30 19:26:26,2015-10-02 18:53:36
9639246,4778068,4778068,318892783,318892781,127,t,f,2015-10-01 14:56:14,2015-10-01 15:02:59
9661371,4778068,4778068,319757159,319757141,128,t,f,2015-10-02 16:57:37,2015-10-02 18:54:56
9661619,4778068,4778068,319761636,319761627,129,t,f,2015-10-02 17:11:38,2015-10-02 18:54:28
9719028,21356927,4778068,322851026,322850979,130,f,f,2015-10-06 13:20:47,2015-10-06 13:59:58
9740121,4778068,4778068,325011364,325011357,133,t,f,2015-10-07 13:13:16,2015-10-08 12:19:02
9743567,4778068,4778068,325359817,325011357,134,t,f,2015-10-07 15:52:10,2015-10-08 17:18:00
9760863,4778068,4778068,327773486,327773477,135,t,f,2015-10-08 12:14:53,2015-10-08 14:01:57
9762187,4778068,4778068,327885765,327885758,136,t,f,2015-10-08 13:13:41,2015-10-08 13:53:31
9837959,27420295,4778068,330305237,328755810,138,f,f,2015-10-12 23:27:52,2015-10-13 17:05:20
9830398,4778068,4778068,330309689,328755810,139,t,f,2015-10-13 11:43:22,2015-10-13 13:00:27
9830663,4778068,4778068,330311694,326861810,140,t,f,2015-10-13 11:54:43,2015-10-13 12:59:58
9831694,4778068,4778068,330319018,328755810,141,t,t,2015-10-13 12:39:07,2015-10-13 15:38:28
9831752,4778068,4778068,330319408,326861810,142,t,t,2015-10-13 12:41:41,2015-10-13 15:41:37
9833915,4778068,4778068,330333692,328755810,143,t,t,2015-10-13 14:07:43,2015-10-13 15:48:01
9833937,4778068,4778068,330333819,326861810,144,t,t,2015-10-13 14:08:31,2015-10-13 15:48:31
9838192,4778068,4778068,330365033,330365028,145,t,t,2015-10-13 17:17:19,2015-10-13 17:20:59
9842704,21356927,4778068,330409913,330409910,146,f,f,2015-10-13 21:33:27,2015-10-14 15:58:20
9849154,21356927,4778068,330500585,330500583,147,f,t,2015-10-14 11:54:39,2015-10-14 15:58:42
9850736,4778068,4778068,330523995,330523989,148,t,t,2015-10-14 13:12:40,2015-10-14 13:40:07
9853472,21356927,4778068,330546392,330500583,149,f,t,2015-10-14 15:27:39,2015-10-14 15:52:38
9853592,21356927,4778068,330547178,330547175,150,f,f,2015-10-14 15:34:28,2015-10-16 12:26:05
9867438,25732110,4778068,330761877,330761876,152,f,f,2015-10-15 08:32:13,2015-10-15 10:10:37
9873061,4778068,4778068,330861265,330861255,153,t,f,2015-10-15 13:36:05,2015-10-15 13:53:04
9873962,4778068,4778068,330888076,330888070,154,t,f,2015-10-15 14:13:20,2015-10-15 15:26:54
9874009,4778068,4778068,330889319,330861255,155,t,f,2015-10-15 14:15:41,2015-10-15 15:27:15
9874164,4778068,4778068,330893451,330861255,156,t,f,2015-10-15 14:23:40,2015-10-15 15:28:05
9874264,4778068,4778068,330896229,330888070,157,t,f,2015-10-15 14:29:10,2015-10-15 15:28:41
9875041,25732110,4778068,330909882,330909878,158,f,f,2015-10-15 15:05:45,2015-10-15 15:34:34
9875368,4778068,4778068,330918145,330888070,159,t,f,2015-10-15 15:21:17,2015-10-15 15:37:16
9875429,4778068,4778068,330919538,330861255,160,t,f,2015-10-15 15:23:56,2015-10-15 15:36:34
9876008,21356927,4778068,330927223,330927217,161,f,f,2015-10-15 15:52:31,2015-10-15 16:42:15
9876972,4778068,4778068,330946219,330946218,162,t,f,2015-10-15 16:39:43,2015-10-15 19:08:24
9878124,21356927,4778068,330962463,330962462,163,f,f,2015-10-15 17:37:31,2015-10-15 17:56:43
9890930,4778068,4778068,331417006,330946218,164,t,f,2015-10-16 10:06:30,2015-10-16 11:24:38
9897783,21356927,4778068,331640771,331640751,165,f,f,2015-10-16 15:57:03,2015-10-19 10:14:25
9932959,21356927,4778068,333097995,332337974,166,f,f,2015-10-19 07:31:16,2015-10-19 10:10:41
9965284,21356927,4778068,333854500,333556672,168,f,f,2015-10-20 15:12:21,2015-10-20 16:19:30
9969386,21356927,4778068,333904219,333904218,170,f,t,2015-10-20 17:58:45,2015-10-20 18:23:30
9970122,21356927,4778068,333907650,333907643,171,f,f,2015-10-20 18:36:29,2015-10-26 20:11:23
9970779,21356927,4778068,333910509,333907643,172,f,f,2015-10-20 19:11:41,2015-10-21 10:11:00
9992290,4778068,4778068,334075935,334075930,173,t,f,2015-10-21 18:33:35,2015-10-26 19:50:33
10024875,21356927,4778068,334836046,334836044,175,f,f,2015-10-23 08:31:59,2015-10-26 12:32:05
10029056,21356927,4778068,334976834,334836044,176,f,f,2015-10-23 12:38:22,2015-10-26 12:31:45
10095387,4778068,4778068,337191708,337037532,177,t,f,2015-10-27 11:28:08,2015-10-28 07:39:06
10101959,21356927,4778068,337324048,337191708,178,f,f,2015-10-27 16:19:23,2015-10-28 08:03:23
10117663,21356927,4778068,337637698,337629849,179,f,f,2015-10-28 08:04:55,2015-10-28 08:58:37
10131498,21356927,4778068,337879461,337658399,180,f,f,2015-10-28 18:57:24,2015-11-04 09:24:38
10133690,21356927,4778068,337944208,337658399,181,f,f,2015-10-28 20:37:14,2015-10-29 08:44:58
10145172,4778068,4778068,331906324,338188765,182,t,f,2015-10-29 11:12:20,2015-10-29 11:24:52
10154499,21356927,4778068,338414405,338188765,183,f,t,2015-10-29 17:47:00,2015-10-29 17:55:19
10155305,21356927,4778068,338434279,338421844,184,f,f,2015-10-29 18:26:23,2015-11-05 10:37:28
10169957,21356927,4778068,338725648,338614435,185,f,f,2015-10-30 10:03:48,2015-10-30 11:01:54
10225787,4778068,4778068,340048347,339082044,188,t,f,2015-11-02 17:45:52,2015-11-02 18:04:41
10227950,21356927,4778068,340081228,340055785,189,f,f,2015-11-02 19:15:37,2015-11-03 07:20:14
10243055,4778068,4778068,340414104,340360633,190,t,f,2015-11-03 12:02:39,2015-11-06 13:12:02
10250140,21356927,4778068,340559158,340360633,191,f,f,2015-11-03 17:22:09,2015-11-05 15:53:39
10264029,21356927,4778068,340913344,340820314,192,f,f,2015-11-04 08:47:35,2015-11-04 08:58:05
10281753,21356927,4778068,341267024,341267021,193,f,f,2015-11-04 23:55:30,2015-11-06 14:03:52
10292499,4778068,4778068,341593716,341339636,194,t,f,2015-11-05 13:18:13,2015-11-06 13:25:29
10303726,21356927,4778068,341717705,341426974,196,f,f,2015-11-05 21:59:57,2015-11-06 14:03:52
10318529,4778068,4778068,342312637,342285366,197,t,f,2015-11-06 15:39:57,2015-11-06 20:37:16
10318530,4778068,4778068,342312640,342310684,198,t,f,2015-11-06 15:40:15,2015-11-06 20:37:36
10319238,25732110,4778068,342316902,332099784,199,f,f,2015-11-06 16:10:51,2015-11-06 16:24:18
10322184,21356927,4778068,342396760,342310684,200,f,f,2015-11-06 18:34:43,2015-11-24 08:56:41
10324391,4778068,4778068,342468045,342310684,201,t,t,2015-11-06 20:26:21,2015-11-06 20:36:47
10324204,4778068,4778068,342462007,342285366,202,t,f,2015-11-06 20:26:50,2015-11-06 20:36:14
10357613,25732110,4778068,343452242,343452259,203,f,f,2015-11-09 07:29:00,2015-11-09 07:29:13
10357899,21356927,4778068,343458127,342607819,204,f,f,2015-11-09 07:46:28,2015-11-09 13:51:15
10370375,21356927,4778068,343651509,343620232,205,f,t,2015-11-09 18:39:00,2015-11-10 07:04:39
10384375,21356927,4778068,343761098,343761089,206,f,t,2015-11-10 14:26:53,2015-11-10 14:33:38
10388594,4778068,4778068,343800509,342547295,207,t,f,2015-11-10 16:41:25,2015-11-10 17:50:06
10391108,4778068,4778068,343869097,343869094,208,t,f,2015-11-10 19:01:42,2015-11-10 19:05:34
10391882,4778068,4778068,343893185,343893171,209,t,f,2015-11-10 19:36:30,2015-11-10 19:50:11
10406866,21356927,4778068,344713408,344543027,210,f,f,2015-11-11 12:51:42,2015-11-11 14:58:59
10434368,4778068,4778068,345330355,345090700,211,t,f,2015-11-12 15:05:19,2015-11-17 18:56:30
10439927,21356927,4778068,345438957,345090700,212,f,f,2015-11-12 19:08:05,2015-11-13 19:01:57
10464069,4778068,4778068,345942337,345090700,213,t,f,2015-11-13 18:50:21,2015-11-16 12:14:57
10507874,4778068,4778068,347051768,346963178,214,t,f,2015-11-16 15:37:16,2015-11-16 16:07:54
10526974,21356927,4778068,347454981,347316990,215,f,f,2015-11-17 10:51:39,2015-11-17 11:55:48
10528069,21356927,4778068,347484417,347484414,216,f,f,2015-11-17 12:04:20,2015-11-17 12:15:03
10528091,4778068,4778068,347484534,347484414,217,t,f,2015-11-17 12:06:15,2015-11-17 20:56:01
10535410,21356927,4778068,347608312,347497668,218,f,f,2015-11-17 17:10:27,2015-11-19 15:53:30
10559707,25732110,4778068,348248273,343452560,219,f,f,2015-11-18 14:34:50,2015-11-18 15:09:25
10560596,25732110,4778068,348265175,343452560,220,f,f,2015-11-18 15:12:55,2015-11-18 16:24:57
10562331,25732110,4778068,348308338,343452560,221,f,f,2015-11-18 16:29:37,2015-11-19 15:55:02
10586185,4778068,4778068,348850531,347987710,223,t,f,2015-11-19 15:24:19,2015-11-19 15:50:49
10586718,4778068,4778068,348855038,347987710,224,t,f,2015-11-19 15:46:09,2015-11-20 16:26:41
10589423,25732110,4778068,348889283,348875941,225,f,f,2015-11-19 17:48:33,
10609189,21356927,4778068,349365352,349149386,226,f,f,2015-11-20 14:44:07,2015-11-23 08:44:49
10612850,4778068,4778068,349450220,349149386,227,t,f,2015-11-20 17:35:13,
10613282,4778068,4778068,349457672,349149386,228,t,f,2015-11-20 17:53:40,
10620142,4778068,4778068,349582090,349149386,229,t,f,2015-11-20 23:51:40,
10659726,4778068,4778068,350218863,349953809,231,t,f,2015-11-24 15:30:45,2015-11-24 20:59:35
10673539,4778068,4778068,350350427,349953809,232,t,f,2015-11-24 19:45:56,2015-11-24 21:00:29
10768467,21356927,4778068,352089659,350667681,234,f,f,2015-11-26 11:08:07,2015-12-01 19:49:56
10703248,21356927,4778068,350628592,350628577,235,f,t,2015-11-26 13:54:44,2015-11-27 08:54:29
10707536,21356927,4778068,350667688,350667681,236,f,f,2015-11-26 15:26:40,2015-12-04 12:08:38
10808806,21356927,4778068,352829978,350628577,237,f,t,2015-11-27 01:37:51,2015-11-27 08:51:54
10846360,21356927,4778068,353177691,353177686,239,f,t,2015-11-27 12:26:54,2015-11-30 13:40:22
10846347,21356927,4778068,353177629,353177620,240,f,t,2015-11-27 13:25:14,2015-11-30 13:40:05
10846934,21356927,4778068,353183232,353183230,242,f,t,2015-11-30 14:06:09,2015-11-30 14:20:20
10711582,21356927,4778068,350706035,350667681,243,f,f,2015-11-30 16:48:55,2015-12-10 14:46:46
10859105,21356927,4778068,352665012,352665015,244,f,t,2015-11-30 23:27:36,2015-11-30 23:50:57
10788352,21356927,4778068,352658141,350667681,245,f,f,2015-12-01 00:17:11,2015-12-01 18:38:49
10732364,4778068,4778068,351065802,351065789,246,t,f,2015-12-01 22:03:43,2015-12-04 17:44:37
10804612,21356927,4778068,352795147,352382591,247,f,t,2015-12-04 11:58:25,2015-12-04 13:11:46
10806996,21356927,4778068,352791625,351567022,248,f,t,2015-12-04 12:54:29,2015-12-04 13:16:08
10870657,21356927,4778068,353555555,353555551,249,f,t,2015-12-04 21:02:30,2015-12-04 21:51:52
10871667,21356927,4778068,353609776,353609775,250,f,f,2015-12-04 21:55:04,2015-12-09 13:53:01
10872352,21356927,4778068,353646188,353609775,251,f,f,2015-12-04 22:32:33,2015-12-10 14:47:12
10874584,21356927,4778068,353776805,353609775,252,f,f,2015-12-05 00:53:24,2016-01-04 22:31:33
10950673,29692029,4778068,357252747,356840892,253,f,f,2015-12-09 03:19:56,2015-12-09 13:55:09
10967198,21356927,4778068,357301038,357301036,254,f,f,2015-12-09 20:15:22,2015-12-09 20:35:34
10983585,4778068,4778068,358300304,358124013,256,t,f,2015-12-10 13:53:34,2015-12-13 19:31:18
11057055,4778068,4778068,360095271,359898250,257,t,f,2015-12-14 14:32:04,2015-12-14 16:37:17
11104423,4778068,4778068,361122634,360428928,258,t,f,2015-12-16 12:54:30,2015-12-16 15:47:01
11105381,4778068,4778068,361145203,361138123,259,t,f,2015-12-16 13:47:20,2015-12-16 14:19:16
11113063,4778068,4778068,361303863,361200813,260,t,f,2015-12-16 19:39:37,2015-12-16 19:57:09
11115673,4778068,4778068,361352259,361311133,261,t,f,2015-12-16 21:37:10,2015-12-17 19:51:29
11121310,21356927,4778068,361463941,361311133,262,f,f,2015-12-17 03:25:13,2015-12-17 07:19:37
11121422,21356927,4778068,361457499,361311133,263,f,f,2015-12-17 03:31:16,2016-01-04 15:14:33
11133524,4778068,4778068,361733767,361523068,264,t,f,2015-12-17 16:36:28,2015-12-17 19:48:24
11136667,4778068,4778068,361798502,361523068,265,t,f,2015-12-17 19:02:06,2015-12-17 19:40:45
11154051,21356927,4778068,362179659,361990110,266,f,f,2015-12-18 14:51:20,2015-12-21 13:20:58
11196388,4778068,4778068,363223498,363197552,267,t,f,2015-12-21 14:40:24,2015-12-23 14:06:45
11235066,4778068,4778068,364096430,364094496,268,t,f,2015-12-23 14:12:37,2015-12-23 15:38:23
11235601,4778068,4778068,364109422,364094496,269,t,f,2015-12-23 14:50:08,2015-12-29 21:29:51
11249047,25732110,4778068,364438799,361035034,270,f,f,2015-12-24 11:31:35,2015-12-24 12:26:30
11249489,25732110,4778068,364453446,361035034,271,f,f,2015-12-24 12:28:14,2015-12-28 08:10:14
11304054,4778068,4778068,366069169,364345202,272,t,f,2015-12-29 17:28:13,2015-12-29 20:47:19
11305601,4778068,4778068,366103909,364345202,273,t,f,2015-12-29 19:17:31,2015-12-29 21:34:56
11306956,4778068,4778068,366133579,366131528,274,t,f,2015-12-29 20:54:14,2015-12-29 21:19:28
11317652,4778068,4778068,366395072,366251488,275,t,f,2015-12-30 14:17:43,2015-12-31 01:28:29
11320074,25732110,4778068,366440294,361035034,276,f,f,2015-12-30 17:13:21,2015-12-30 18:22:22
11323665,4778068,4778068,366531551,366251488,277,t,f,2015-12-30 21:28:38,2015-12-31 01:28:10
11376761,21356927,4778068,368002862,366634892,279,f,f,2016-01-04 14:44:48,2016-01-04 21:20:34
11379926,4778068,4778068,368077036,366634892,280,t,f,2016-01-04 17:13:48,2016-01-04 17:19:54
11382186,4778068,4778068,368128855,366634892,281,t,f,2016-01-04 19:12:23,2016-01-04 21:20:57
11400574,4778068,4778068,368540615,368309467,283,t,f,2016-01-05 16:02:26,2016-01-05 16:40:10
11403907,4778068,4778068,368607748,368557645,284,t,f,2016-01-05 18:44:21,2016-07-01 20:15:47
11404402,4778068,4778068,368618603,368557645,285,t,f,2016-01-05 19:11:23,2016-01-06 21:45:57
11419679,4778068,4778068,368972477,368814048,287,t,f,2016-01-06 13:12:14,2016-01-11 19:44:13
11429284,21356927,4778068,369171079,368814048,288,f,f,2016-01-06 20:49:41,2016-01-06 21:19:06
11451375,4778068,4778068,369557859,369324888,289,t,f,2016-01-07 19:30:08,2016-01-08 16:20:18
11465433,25732110,4778068,370030767,370034614,291,f,f,2016-01-08 11:50:16,2016-01-08 12:42:20
11471064,4778068,4778068,370159053,370144442,293,t,f,2016-01-08 16:52:21,2016-01-11 19:42:13
11472130,4778068,4778068,370181788,370144442,294,t,f,2016-01-08 17:46:42,2016-01-11 13:41:39
11512906,21356927,4778068,371292052,370392017,295,f,f,2016-01-11 11:54:52,2016-01-11 23:39:51
11514376,21356927,4778068,371331388,371316949,296,f,f,2016-01-11 14:10:15,2016-01-11 19:43:41
11520921,4778068,4778068,371465823,371316949,297,t,f,2016-01-11 18:56:28,2016-01-11 19:09:35
11523624,4778068,4778068,371518691,371488845,298,t,f,2016-01-11 20:51:35,2016-01-11 21:59:10
11546678,4778068,4778068,372006761,371682639,300,t,f,2016-01-12 17:59:31,2016-01-13 13:55:48
11549337,4778068,4778068,372054054,371682639,301,t,f,2016-01-12 19:45:46,2016-01-13 14:58:49
11564362,4778068,4778068,372372237,371682639,302,t,f,2016-01-13 10:55:27,2016-01-13 11:13:46
11564778,4778068,4778068,372383953,371682639,303,t,f,2016-01-13 11:14:45,2016-01-13 12:38:48
