id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20461227,17109744,17109744,598518159,596859727,329,t,t,2017-01-16 10:29:45,2017-01-17 09:55:38
20472972,47955160,17109744,598783864,598602796,330,f,f,2017-01-16 18:06:06,2017-03-16 11:03:04
20539851,17109744,17109744,600177275,599241963,331,t,t,2017-01-18 15:54:37,2017-01-19 18:28:14
20611048,17109744,17109744,601113422,601113418,333,t,t,2017-01-20 12:45:14,2017-01-23 10:44:57
20632862,17109744,17109744,601387913,601113418,335,t,t,2017-01-21 05:22:12,2017-02-02 18:08:40
20648173,17109744,17109744,602683001,601113418,336,t,t,2017-01-22 00:39:35,2017-02-03 10:27:00
20683737,17109744,17109744,603842311,603731326,338,t,t,2017-01-23 14:19:55,2017-01-23 14:54:19
20788235,17109744,17109744,606323994,603863948,339,t,t,2017-01-26 16:40:51,2017-01-26 17:20:47
20823074,17109744,17109744,607210526,607210525,340,t,t,2017-01-27 17:19:20,2017-01-30 15:05:23
20875397,55873785,17109744,608334844,607210525,342,f,f,2017-01-29 00:05:44,2017-01-29 09:01:57
20880697,17109744,17109744,608969613,607210525,344,t,t,2017-01-30 11:48:10,2017-01-30 16:26:24
20894712,17109744,17109744,609073245,609073224,345,t,t,2017-01-30 19:01:08,2017-02-01 10:14:59
20987861,17109744,17109744,611096601,610681697,346,t,t,2017-02-02 14:02:20,2017-02-02 19:40:28
20988420,17109744,17109744,611101128,611101125,347,t,t,2017-02-02 14:15:36,2017-02-03 12:49:12
20988732,17109744,17109744,611103164,611101125,348,t,t,2017-02-02 14:18:55,2017-02-03 12:49:34
21016884,17109744,17109744,611636353,611101125,349,t,t,2017-02-03 00:44:39,2017-02-03 09:35:25
21087380,17109744,17109744,612641817,612641814,350,t,t,2017-02-04 11:09:45,2017-02-06 10:28:47
21087489,17109744,17109744,612642823,612641814,351,t,t,2017-02-04 11:11:58,2017-02-06 10:32:46
21087573,17109744,17109744,612643390,612643386,352,t,t,2017-02-06 10:34:21,2017-02-06 16:18:49
21095485,17109744,17109744,612698627,612643386,353,t,t,2017-02-06 10:53:21,2017-02-06 16:45:53
21168980,17109744,17109744,613193377,612710379,354,t,t,2017-02-08 09:07:48,2017-02-08 10:55:42
21168991,17109744,17109744,613193414,612710379,355,t,t,2017-02-08 09:08:17,2017-02-08 10:57:07
21097433,17109744,17109744,612710385,612710379,356,t,t,2017-02-08 09:09:45,2017-02-08 11:35:43
21170439,17109744,17109744,613203787,612710379,357,t,t,2017-02-08 10:03:31,2017-02-08 10:58:45
21180068,17109744,17109744,613274638,612951263,358,t,t,2017-02-08 15:47:46,2017-02-08 16:50:12
21136529,17109744,17109744,612951269,612951262,359,t,t,2017-02-08 23:28:48,2017-02-09 12:36:02
21217200,17109744,17109744,613502023,613502022,360,t,t,2017-02-09 16:17:14,2017-02-09 17:33:46
21209545,17109744,17109744,613502024,613502021,361,t,t,2017-02-09 17:38:53,2017-02-10 10:51:20
21250550,17109744,17109744,614228325,614228322,362,t,t,2017-02-10 14:26:33,2017-02-13 11:55:00
21253917,17109744,17109744,614276048,614228322,363,t,t,2017-02-10 16:07:58,2017-02-17 11:17:58
21335510,17109744,17109744,617424468,617424467,364,t,t,2017-02-13 18:01:12,2017-02-13 18:06:36
21336346,17109744,17109744,617432208,617432206,365,t,t,2017-02-13 18:29:15,2017-02-14 10:46:49
21364329,17109744,17109744,617943734,617943732,366,t,t,2017-02-14 12:17:29,2017-02-15 13:10:33
21404393,17109744,17109744,618747506,618747505,367,t,t,2017-02-15 14:28:07,2017-02-15 15:01:41
21409532,17109744,17109744,618801266,618801259,368,t,t,2017-02-15 16:52:40,2017-02-15 20:40:10
21444476,17109744,17109744,619369164,619369162,370,t,t,2017-02-16 15:26:18,2017-02-16 16:31:46
21447236,17109744,17109744,619401100,619369162,371,t,f,2017-02-16 16:25:55,2017-04-21 10:34:05
21475963,17109744,17109744,619913248,619913247,372,t,t,2017-02-17 11:28:46,2017-02-17 15:10:26
21481888,17109744,17109744,620007189,619913247,373,t,t,2017-02-17 15:05:09,2017-02-17 15:11:10
21485513,17109744,17109744,620050884,620050873,374,t,t,2017-02-17 16:51:37,2017-02-17 16:54:52
21563820,17109744,17109744,626421783,626026326,376,t,t,2017-02-20 16:29:51,2017-02-21 08:47:00
21592295,17109744,17109744,627871245,627871233,377,t,t,2017-02-21 11:47:57,2017-02-21 11:57:36
21604528,17109744,17109744,628169945,628169944,378,t,t,2017-02-21 17:21:42,2017-03-01 09:13:58
21606757,57793604,17109744,628205738,628169944,379,f,t,2017-02-21 18:16:59,2017-02-21 18:18:52
21808952,17109744,17109744,633490350,628864409,380,t,t,2017-02-27 18:35:00,2017-03-03 13:37:36
21917799,17109744,17109744,635761302,634812331,381,t,t,2017-03-02 12:41:53,2017-03-02 13:12:30
21934874,50561651,17109744,636127369,635780205,382,f,t,2017-03-02 20:30:06,2017-03-22 17:31:35
21967898,17109744,17109744,636831559,636661317,383,t,t,2017-03-03 17:43:45,2017-03-06 17:57:07
22090206,17109744,17109744,638939566,638931517,384,t,t,2017-03-07 16:56:51,2017-03-09 10:56:50
22301008,17109744,17109744,644258088,642816650,388,t,t,2017-03-13 17:58:21,2017-03-21 13:41:35
22301015,17109744,17109744,644258223,642816650,389,t,t,2017-03-13 17:58:32,2017-03-15 11:15:36
22376099,17109744,17109744,645776719,645673080,390,t,f,2017-03-15 13:57:17,2017-03-15 16:33:07
22376754,17109744,17109744,645789682,645673080,391,t,t,2017-03-15 14:14:31,2017-03-16 12:44:59
22382419,17109744,17109744,645905432,645673080,392,t,t,2017-03-15 16:33:12,2017-03-16 09:50:25
22417577,17109744,17109744,646625304,646601354,393,t,t,2017-03-16 13:21:59,2017-03-16 13:52:42
22425243,17109744,17109744,646767028,646647233,394,t,t,2017-03-16 16:30:18,2017-03-16 16:31:35
22542455,17109744,17109744,649360370,646767762,395,t,t,2017-03-20 12:12:07,2017-03-22 16:38:43
22605733,17109744,17109744,650220241,650220232,396,t,t,2017-03-21 18:38:26,2017-03-22 11:56:08
22643744,26236362,17109744,650507770,650507766,397,f,t,2017-03-22 14:58:27,2017-03-22 17:10:53
22647920,17109744,17109744,650444838,612641814,399,t,t,2017-03-22 16:37:26,2017-03-22 16:46:21
22670354,17109744,17109744,650707257,650707238,400,t,t,2017-03-23 15:39:43,2017-03-23 15:45:36
22693777,60383855,17109744,650445058,650444835,401,f,f,2017-03-24 04:09:23,2017-04-06 15:11:27
22705902,17109744,17109744,650972684,650972683,402,t,t,2017-03-24 13:55:49,2017-03-24 14:14:23
22706554,17109744,17109744,650977181,650977176,403,t,t,2017-03-24 14:16:47,2017-03-24 15:09:15
22829723,17109744,17109744,656782560,653734302,405,t,t,2017-03-28 14:01:50,2017-03-28 14:16:02
22959633,17109744,17109744,659420174,656793648,406,t,t,2017-03-31 13:55:05,2017-04-04 09:38:44
22966874,17109744,17109744,659561043,656793648,407,t,t,2017-03-31 17:22:49,2017-04-04 12:13:18
23084768,17109744,17109744,662228905,662085897,409,t,t,2017-04-04 15:28:34,2017-04-06 09:58:37
23089496,17109744,17109744,662307823,662085897,410,t,t,2017-04-04 17:14:51,2017-04-05 15:07:54
23176775,17109744,17109744,663946667,663919579,412,t,t,2017-04-06 15:54:53,2017-04-07 14:12:23
23179677,17109744,17109744,664010360,663919579,413,t,t,2017-04-06 17:11:26,2017-04-07 15:20:45
23181395,17109744,17109744,664036536,663919579,414,t,t,2017-04-06 17:51:02,2017-04-07 15:26:04
23220599,17109744,17109744,664836485,664814212,415,t,t,2017-04-07 15:57:33,2017-04-07 16:00:13
23222515,17109744,17109744,664868946,664838642,416,t,t,2017-04-07 16:46:16,2017-04-10 10:28:40
23306692,17109744,17109744,666959405,666845855,418,t,t,2017-04-10 14:53:27,2017-04-10 15:36:25
23392139,17109744,17109744,668812592,668510865,419,t,t,2017-04-12 16:27:59,2017-04-20 08:43:34
23394616,17109744,17109744,668859268,668511423,420,t,t,2017-04-12 17:38:16,2017-04-13 13:23:34
23607778,62746719,17109744,673611514,669482156,422,f,t,2017-04-19 12:06:36,2017-04-21 11:12:33
23613834,17109744,17109744,673741951,669482156,423,t,t,2017-04-19 14:55:04,2017-04-19 15:34:16
23637904,17109744,17109744,674258890,673785192,424,t,t,2017-04-20 04:53:08,2017-04-26 17:23:53
23812451,17109744,17109744,678202130,678115936,425,t,t,2017-04-25 12:10:55,2017-04-25 16:56:02
23938778,62746719,17109744,680826691,679367903,427,f,t,2017-04-28 11:47:31,2017-05-15 01:10:02
23971918,62746719,17109744,681505854,678115256,428,f,f,2017-04-29 13:11:47,2017-04-29 13:12:20
23971961,62746719,17109744,681506742,679367903,429,f,f,2017-04-29 13:13:45,2017-04-29 14:39:36
24177015,17109744,17109744,685977679,679367903,431,t,t,2017-05-05 11:44:25,2017-05-05 12:29:53
24344955,17109744,17109744,689735711,686002959,432,t,t,2017-05-10 12:28:14,2017-05-11 08:14:46
24492795,62746719,17109744,692940704,690459978,434,f,t,2017-05-14 22:49:03,2017-05-14 23:16:34
24553475,62746719,17109744,694189005,692990068,435,f,f,2017-05-16 13:07:03,
24674049,17109744,17109744,696512115,694918401,438,t,t,2017-05-19 08:59:32,2017-05-19 09:03:37
24721825,62498227,17109744,697562688,696515011,439,f,t,2017-05-20 23:49:36,2017-05-22 08:36:39
24798395,17109744,17109744,699299414,698502789,441,t,f,2017-05-23 09:38:12,
24801825,17109744,17109744,699373926,698502789,442,t,f,2017-05-23 11:30:15,
25007129,17109744,17109744,704083306,700700247,444,t,f,2017-05-31 10:02:26,
25007318,17109744,17109744,704087503,700700247,445,t,t,2017-05-31 10:08:29,2017-05-31 17:06:47
25049253,17109744,17109744,704954109,704613090,446,t,t,2017-06-01 12:10:45,2017-06-01 14:41:23
25054305,17109744,17109744,705060772,704613090,447,t,t,2017-06-01 14:37:52,2017-06-01 16:34:38
25060556,17109744,17109744,705183671,705147908,448,t,t,2017-06-01 17:28:11,2017-06-06 13:25:41
25060793,17109744,17109744,705188079,705147908,449,t,t,2017-06-01 17:35:04,2017-06-06 13:30:57
25157728,50862857,17109744,707258919,705411406,450,f,t,2017-06-04 21:29:57,2017-06-05 08:22:35
25174989,17109744,17109744,707701584,707542899,451,t,t,2017-06-05 13:06:33,2017-06-05 13:16:36
25211506,17109744,17109744,708444239,707708162,453,t,t,2017-06-06 11:04:53,2017-06-06 11:15:31
25216191,17109744,17109744,708539302,708534006,454,t,t,2017-06-06 13:38:03,2017-06-07 12:17:44
25216731,17109744,17109744,708549662,708545496,455,t,f,2017-06-06 13:52:24,2017-06-16 10:05:30
25216820,17109744,17109744,708551193,708545496,456,t,t,2017-06-06 13:54:18,2017-06-07 13:00:48
25257458,17109744,17109744,709385983,708449889,457,t,t,2017-06-07 13:36:26,2017-06-07 14:34:08
25338107,17109744,17109744,711064184,709425467,458,t,t,2017-06-09 13:59:36,2017-06-09 19:06:29
25346454,17109744,17109744,711216075,709425467,459,t,f,2017-06-09 17:47:41,2017-07-19 10:13:30
25409203,17109744,17109744,712832643,711262295,460,t,t,2017-06-12 12:33:34,2017-06-12 12:37:51
25419240,65139631,17109744,713046538,712907393,461,f,f,2017-06-12 17:36:35,
25422745,62746719,17109744,713121468,712907393,462,f,t,2017-06-12 19:25:08,2017-06-12 20:43:51
25541682,67308020,17109744,715636178,713171782,465,f,f,2017-06-15 19:15:42,2017-07-19 10:12:39
25641685,17109744,17109744,718190600,718032793,466,t,t,2017-06-19 14:53:10,2017-06-19 15:00:40
25673412,17109744,17109744,718797520,718197246,467,t,t,2017-06-20 09:32:08,2017-06-20 09:44:04
25677526,17109744,17109744,718877327,718834056,468,t,t,2017-06-20 11:44:15,2017-06-20 12:18:45
25679461,17109744,17109744,718912624,718897552,469,t,t,2017-06-20 12:51:24,2017-06-20 13:01:15
25683193,17109744,17109744,718998294,718927187,470,t,t,2017-06-20 14:37:49,2017-06-20 14:46:56
25712947,17109744,17109744,719609493,719319779,471,t,t,2017-06-21 08:24:34,2017-06-21 08:28:17
25730247,17109744,17109744,719970096,718032793,472,t,t,2017-06-21 17:09:42,2017-06-22 10:15:04
25751099,17109744,17109744,720386741,718032793,473,t,t,2017-06-22 06:51:13,2017-06-22 10:22:36
25763541,17109744,17109744,720658145,720533223,474,t,t,2017-06-22 14:06:10,2017-06-22 14:22:22
25764126,17109744,17109744,720671194,720670458,475,t,t,2017-06-22 14:23:14,2017-06-22 15:05:32
25893146,17109744,17109744,723421647,720704012,476,t,f,2017-06-26 16:50:23,2017-07-06 21:03:39
26054730,17109744,17109744,726131937,720704012,477,t,t,2017-06-30 15:20:29,2017-07-06 21:02:18
26063108,65139631,17109744,727033027,720704012,478,f,t,2017-06-30 20:00:25,2017-07-06 12:44:32
26128678,17109744,17109744,728887849,720704012,479,t,t,2017-07-03 17:48:56,2017-07-04 16:11:47
26150411,17109744,17109744,729438454,720704012,480,t,t,2017-07-04 11:52:01,2017-07-04 13:04:24
26152448,17109744,17109744,729484731,729484121,481,t,t,2017-07-04 13:05:26,2017-07-04 15:01:22
26177552,17109744,17109744,730105005,729609823,482,t,t,2017-07-05 09:53:09,2017-07-05 10:09:21
26226541,17109744,17109744,731111587,731024904,483,t,t,2017-07-06 15:10:01,2017-07-06 16:10:38
26258488,17109744,17109744,731771766,731353993,484,t,t,2017-07-07 11:20:25,2017-07-07 12:48:00
26261528,17109744,17109744,731836458,731817285,485,t,t,2017-07-07 13:19:54,2017-07-07 13:25:37
26346880,17109744,17109744,733793643,731840171,486,t,t,2017-07-10 15:50:48,2017-07-11 10:21:15
26375865,17109744,17109744,734413092,731840171,487,t,t,2017-07-11 10:11:40,2017-07-11 10:21:46
26377425,17109744,17109744,734447444,734418983,488,t,t,2017-07-11 11:12:40,2017-07-11 12:22:28
26401176,62746719,17109744,734902332,734489180,489,f,t,2017-07-11 22:09:17,2017-07-12 12:49:44
26421585,17109744,17109744,734932084,734489180,490,t,t,2017-07-12 12:27:48,2017-07-12 22:34:41
26422128,17109744,17109744,735346718,734489180,491,t,t,2017-07-12 12:45:42,2017-07-12 13:05:39
26428049,17109744,17109744,735468588,735363487,492,t,t,2017-07-12 15:28:36,2017-07-12 17:17:16
26430209,65139631,17109744,735509866,735363487,493,f,t,2017-07-12 16:24:34,2017-07-19 15:27:06
26462296,17109744,17109744,736155889,735736058,495,t,t,2017-07-13 12:30:27,2017-07-17 10:56:05
26474915,17109744,17109744,736369379,735736058,497,t,t,2017-07-13 17:24:56,2017-07-17 10:56:41
26500076,17109744,17109744,736891419,735736058,498,t,t,2017-07-14 10:28:42,2017-07-14 15:09:29
26506093,17109744,17109744,737026170,735736058,499,t,t,2017-07-14 14:23:26,2017-07-17 10:57:05
26509883,17109744,17109744,737090450,737058096,500,t,t,2017-07-14 15:57:08,2017-07-14 16:18:42
26627463,17109744,17109744,739816640,738720994,502,t,f,2017-07-18 16:17:00,2017-07-19 10:15:50
26640687,17109744,17109744,740077089,738720994,503,t,t,2017-07-18 22:59:21,2017-07-19 20:14:41
26656193,17109744,17109744,740432323,738720994,504,t,t,2017-07-19 10:51:05,2017-07-20 13:25:41
26691900,17109744,17109744,741182044,740820232,505,t,t,2017-07-20 08:11:38,2017-07-20 08:18:38
26692702,17109744,17109744,741196386,741187987,506,t,t,2017-07-20 08:38:57,2017-07-20 08:45:38
26701395,17109744,17109744,741317957,741317955,507,t,t,2017-07-20 14:00:40,2017-07-21 12:19:56
26739584,17109744,17109744,742260943,742213306,508,t,t,2017-07-21 13:38:17,2017-07-26 08:08:00
26739754,17109744,17109744,742264490,742213306,509,t,t,2017-07-21 13:43:09,2017-07-26 08:02:22
26740176,17109744,17109744,742272507,742213306,510,t,t,2017-07-21 13:55:14,2017-08-07 16:14:08
26742391,17109744,17109744,742319862,742213306,511,t,t,2017-07-21 15:01:43,2017-07-24 09:26:29
26745928,17109744,17109744,742395015,742213306,512,t,t,2017-07-21 16:49:53,2017-07-24 09:00:07
26817204,17109744,17109744,744144788,743966622,513,t,t,2017-07-24 14:04:04,2017-07-24 16:35:54
26851048,17109744,17109744,744880479,744265465,514,t,t,2017-07-25 10:25:15,2017-07-25 10:38:28
26944603,17109744,17109744,746786835,745662950,515,t,t,2017-07-27 15:16:56,2017-07-27 15:23:32
27333687,17109744,17109744,755308288,754683810,517,t,t,2017-08-08 10:01:53,2017-08-08 10:27:13
27336170,17109744,17109744,755361673,755323680,518,t,t,2017-08-08 11:31:31,2017-08-08 11:48:50
27349219,17109744,17109744,755616336,755372208,519,t,t,2017-08-08 17:14:11,2017-08-09 17:02:31
27349747,17109744,17109744,755627244,755372208,520,t,t,2017-08-08 17:29:35,2017-08-09 17:02:54
27376816,17109744,17109744,756161156,755372208,521,t,t,2017-08-09 10:17:33,2017-08-10 10:07:43
27389593,65139631,17109744,756435783,755372208,522,f,t,2017-08-09 16:17:55,2017-09-22 13:29:24
27391163,17109744,17109744,756465483,755372208,523,t,t,2017-08-09 17:01:50,2017-08-15 17:07:34
27424216,17109744,17109744,757168252,757023271,524,t,t,2017-08-10 14:03:53,2017-08-17 12:16:58
27624003,17109744,17109744,761561517,760875153,525,t,t,2017-08-16 13:28:58,2017-08-16 13:45:16
27737490,62746719,17109744,763749491,762345772,526,f,t,2017-08-19 09:40:57,2017-09-17 21:53:49
27790105,17109744,17109744,765096832,762345772,527,t,t,2017-08-21 15:34:16,2017-08-21 15:43:20
27816982,17109744,17109744,765208555,765104260,528,t,t,2017-08-22 09:06:17,2017-08-24 09:24:25
27901787,17109744,17109744,767440624,767399064,529,t,t,2017-08-24 10:31:03,2017-08-24 12:35:31
27904986,17109744,17109744,767504456,767399064,530,t,t,2017-08-24 12:26:59,2017-08-24 13:09:13
28381786,17109744,17109744,777640596,767557277,532,t,t,2017-09-07 09:30:02,2017-09-07 09:33:53
28424737,17109744,17109744,778529613,777643460,533,t,t,2017-09-08 10:53:19,2017-09-08 12:51:06
28424767,17109744,17109744,778530230,777643460,534,t,t,2017-09-08 10:54:25,2017-09-08 12:51:12
28432078,17109744,17109744,778674093,778597187,535,t,t,2017-09-08 14:44:47,2017-09-08 15:21:59
28564275,17109744,17109744,781662396,778701989,536,t,t,2017-09-12 16:10:14,2017-09-12 18:26:59
28570230,17109744,17109744,781766101,781693914,537,t,f,2017-09-12 18:22:29,2017-09-14 21:32:20
28596377,17109744,17109744,782328326,781768718,538,t,t,2017-09-13 10:58:11,2017-09-13 11:51:27
28656974,56587482,17109744,783550764,782360009,539,f,t,2017-09-14 18:57:23,2017-09-17 20:47:04
28662839,17109744,17109744,783654960,782360009,540,t,t,2017-09-14 21:34:03,2017-09-15 08:19:22
28774435,17109744,17109744,786265693,785722577,542,t,t,2017-09-18 13:37:25,2017-09-18 13:44:41
28866881,17109744,17109744,788173799,788146358,543,t,t,2017-09-20 14:46:57,2017-09-20 15:31:29
28905462,17109744,17109744,788955317,788215745,544,t,t,2017-09-21 13:03:12,2017-09-21 14:17:29
28912345,17109744,17109744,789094228,789009315,545,t,t,2017-09-21 16:02:17,2017-09-21 16:05:37
28914622,17109744,17109744,789137105,789096657,546,t,t,2017-09-21 17:03:19,2017-09-21 17:06:29
28922190,17109744,17109744,789266420,789139157,547,t,t,2017-09-21 20:20:19,2017-09-21 20:45:55
28951736,17109744,17109744,789555400,789555399,548,t,t,2017-09-22 15:18:47,2017-09-22 15:23:49
28955094,17109744,17109744,789579704,789579703,549,t,t,2017-09-22 16:58:37,2017-09-22 17:02:18
28957989,17109744,17109744,789603174,789603166,550,t,t,2017-09-22 18:26:17,2017-09-25 14:28:00
29122269,17109744,17109744,793994949,792489311,551,t,t,2017-09-27 13:02:22,2017-09-27 13:27:20
29212831,17109744,17109744,795628303,794014959,552,t,t,2017-09-29 08:59:59,2017-09-29 09:22:27
29228748,17109744,17109744,795946974,795643113,553,t,t,2017-09-29 16:58:17,2017-10-04 09:58:29
29425203,76479495,17109744,799742838,799482682,554,f,t,2017-10-04 16:18:53,2017-10-24 20:02:02
29733049,76479495,17109744,805506897,799482682,555,f,t,2017-10-12 03:01:27,2017-10-25 13:14:34
29824778,56587482,17109744,808291470,807012372,556,f,t,2017-10-14 02:02:11,2017-11-14 23:25:07
29847475,56587482,17109744,808755205,807012372,557,f,t,2017-10-14 20:39:59,2017-11-14 23:41:38
29901332,17109744,17109744,809958905,807012372,558,t,t,2017-10-16 12:42:03,2017-10-16 13:04:15
29901808,17109744,17109744,809968969,807012372,559,t,t,2017-10-16 12:56:09,2017-10-16 13:02:03
29909380,17109744,17109744,810101972,810004782,560,t,t,2017-10-16 15:36:44,2017-10-16 16:23:42
30163778,56587482,17109744,814982886,810163799,561,f,t,2017-10-22 01:11:00,2017-11-08 14:34:08
30219655,17109744,17109744,816253829,810163799,562,t,t,2017-10-23 15:03:24,2017-10-23 16:01:24
30228761,17109744,17109744,816419019,816311043,563,t,t,2017-10-23 18:08:43,2017-10-25 10:47:19
30319296,17109744,17109744,818150657,818144790,564,t,t,2017-10-25 10:55:21,2017-10-25 11:06:06
30661563,17109744,17109744,824822011,818251835,565,t,t,2017-11-01 19:42:15,2017-11-02 13:49:01
30695074,17109744,17109744,825450737,818251835,566,t,t,2017-11-02 12:05:38,2017-11-02 13:48:08
30698193,17109744,17109744,825518034,818251835,567,t,t,2017-11-02 13:37:40,2017-11-02 14:55:02
30979727,56587482,17109744,831631025,831113318,568,f,t,2017-11-09 00:50:08,2017-11-15 10:31:12
31011373,17109744,17109744,832273819,831113318,569,t,t,2017-11-09 16:20:00,2017-11-09 17:34:27
31023471,56587482,17109744,832483938,832341255,570,f,t,2017-11-09 20:26:58,2017-11-10 14:14:12
31050440,17109744,17109744,833072701,832341255,571,t,t,2017-11-10 11:51:14,2017-11-10 13:14:55
31065418,17109744,17109744,833380416,833169903,572,t,f,2017-11-10 18:31:59,2017-11-13 17:45:35
31316239,17109744,17109744,838932745,837640999,575,t,t,2017-11-16 18:06:29,2017-12-08 16:33:19
31358591,17109744,17109744,839871048,837640375,577,t,t,2017-11-17 15:08:51,2017-11-17 15:51:02
31510904,17109744,17109744,843585009,839911731,579,t,t,2017-11-21 18:29:38,2017-11-27 13:57:29
31547914,17109744,17109744,844414442,839911731,580,t,t,2017-11-22 14:44:40,2017-11-22 16:44:10
31719709,17109744,17109744,848503601,848445749,581,t,t,2017-11-27 15:56:50,2017-11-27 16:04:08
31825675,17109744,17109744,850751964,849424948,582,t,t,2017-11-29 16:23:58,2017-11-30 13:45:29
31863203,17109744,17109744,851506835,849424948,583,t,t,2017-11-30 10:10:32,2017-11-30 10:16:19
32031971,17109744,17109744,855201248,855071552,584,t,t,2017-12-04 14:34:03,2017-12-06 10:04:35
32130357,17109744,17109744,857287801,857170383,585,t,t,2017-12-06 12:44:19,2017-12-08 18:29:51
32137195,17109744,17109744,857427742,857170383,586,t,t,2017-12-06 15:30:36,2017-12-08 18:17:24
32147657,17109744,17109744,857634570,857170383,587,t,t,2017-12-06 19:43:00,2018-01-09 10:41:39
32500928,83166129,17109744,865202978,859578059,588,f,t,2017-12-14 20:52:44,2018-01-02 17:46:44
33003425,84368181,17109744,877120333,865276671,589,f,t,2017-12-31 21:49:52,2018-12-18 00:38:10
33142117,17109744,17109744,880179734,855070738,590,t,t,2018-01-04 22:44:54,2018-01-09 14:49:06
33180792,17109744,17109744,880933883,878236866,591,t,t,2018-01-05 20:03:21,2018-01-17 11:27:51
33312825,17109744,17109744,883772701,883772698,592,t,t,2018-01-09 13:23:44,2018-01-09 18:08:13
33472884,17109744,17109744,886677300,884005475,594,t,t,2018-01-12 14:06:30,2018-01-29 12:38:51
33550702,17109744,17109744,888436793,884005475,595,t,t,2018-01-15 02:15:43,2018-11-21 18:27:48
33804091,62746719,17109744,893289263,890782570,596,f,t,2018-01-19 23:02:30,2018-06-08 14:21:24
33898757,17109744,17109744,895481622,890782570,597,t,t,2018-01-22 17:33:26,2018-02-06 10:29:30
34021605,17109744,17109744,897872845,890782570,598,t,t,2018-01-25 00:05:11,2018-02-20 18:23:07
34037122,17109744,17109744,898228594,890782570,600,t,t,2018-01-25 09:55:10,2018-02-05 12:07:32
34206350,17109744,17109744,901806998,901791862,601,t,t,2018-01-29 13:00:41,2018-02-06 17:46:40
34572855,17109744,17109744,907007314,907007303,602,t,t,2018-02-06 15:35:56,2018-02-06 15:43:54
34551439,17109744,17109744,906849381,906849362,603,t,t,2018-02-07 10:46:06,2018-02-07 16:04:48
34592195,17109744,17109744,907152807,907152806,604,t,t,2018-02-07 16:49:08,2018-02-07 17:16:23
34629493,17109744,17109744,907440791,907440770,605,t,f,2018-02-07 17:55:35,2018-02-07 18:51:48
34632084,17109744,17109744,907459473,907440770,606,t,t,2018-02-07 18:55:34,2018-02-08 09:35:45
34764503,17109744,17109744,911300173,911300162,607,t,t,2018-02-10 10:56:42,2018-04-23 13:26:41
35041494,17109744,17109744,919116379,911300162,609,t,t,2018-02-16 10:38:15,2018-02-16 12:34:35
35044759,17109744,17109744,919162425,911300162,610,t,t,2018-02-16 11:54:57,2018-02-16 19:01:49
35059710,17109744,17109744,919426684,919186148,611,t,t,2018-02-16 17:51:29,2018-02-20 17:10:12
35220522,17109744,17109744,922610116,922391308,612,t,t,2018-02-20 16:46:59,2018-02-20 18:08:36
35223507,17109744,17109744,922670968,922631807,613,t,t,2018-02-20 17:52:21,2018-02-20 18:08:46
35240983,17109744,17109744,922963301,922697833,614,t,f,2018-02-21 00:00:57,2018-03-20 10:27:48
35329811,17109744,17109744,924572761,922697833,615,t,t,2018-02-22 16:07:08,2018-02-22 17:01:39
35336568,17109744,17109744,924691168,924623026,616,t,t,2018-02-22 18:25:10,2018-02-23 10:12:00
35371178,17109744,17109744,925334420,925294313,617,t,t,2018-02-23 11:07:36,2018-02-23 14:32:12
35383183,17109744,17109744,912653804,925474348,618,t,t,2018-02-23 15:52:36,2018-02-23 15:52:43
35501702,17109744,17109744,928143474,925540896,619,t,t,2018-02-26 16:45:27,2018-02-26 17:08:43
35717464,17109744,17109744,932186034,928154203,620,t,t,2018-03-02 10:41:40,2018-03-02 12:01:24
35921067,17109744,17109744,936074427,932241013,621,t,f,2018-03-06 14:39:31,2018-03-08 11:09:51
35934478,17109744,17109744,936308305,932241013,622,t,t,2018-03-06 18:28:35,2018-03-06 19:01:31
35993722,17109744,17109744,937444841,936341477,623,t,t,2018-03-07 17:33:37,2018-03-07 17:55:39
36040061,17109744,17109744,938195061,937465529,624,t,t,2018-03-08 11:09:31,2018-03-08 15:01:02
36043043,17109744,17109744,938266795,937465529,625,t,t,2018-03-08 12:37:14,2018-03-09 10:19:27
36096790,17109744,17109744,939271419,938957242,626,t,t,2018-03-09 10:19:13,2018-03-09 10:29:53
36114246,17109744,17109744,939609645,939280477,627,t,t,2018-03-09 17:04:52,2018-03-09 17:43:16
36216186,17109744,17109744,942058416,939642262,628,t,t,2018-03-12 13:58:13,2018-03-22 10:16:41
36339831,17109744,17109744,944588261,939642262,629,t,t,2018-03-14 15:12:42,2018-03-16 15:22:07
36410249,17109744,17109744,945876842,939642262,630,t,t,2018-03-15 17:36:54,2018-03-16 15:44:39
36825002,17109744,17109744,954375843,855070738,631,t,t,2018-03-23 17:30:45,2018-03-26 13:04:43
36988823,17109744,17109744,958204311,952857689,632,t,t,2018-03-27 17:21:59,2018-03-27 17:28:10
37083421,17109744,17109744,960059661,958209519,633,t,t,2018-03-29 10:41:57,2018-03-29 11:42:17
37092775,17109744,17109744,960259379,960104485,634,t,t,2018-03-29 14:42:21,2018-03-29 16:03:21
37421029,17109744,17109744,967307316,960342772,636,t,t,2018-04-05 15:55:42,2018-04-05 16:02:44
37698835,17109744,17109744,973631871,973406036,638,t,t,2018-04-11 14:38:44,2018-04-11 14:42:15
