id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24203509,64131739,63629710,686548342,686243431,58,f,t,2017-05-06 03:11:41,2017-05-06 03:16:15
24203677,64131739,63629710,686554148,686550395,59,f,t,2017-05-06 03:27:39,2017-05-06 03:49:47
24203733,64131739,63629710,686555655,686550395,60,f,t,2017-05-06 03:32:55,2017-05-06 03:49:21
24204581,64131739,63629710,686579446,686560637,61,f,t,2017-05-06 04:57:33,2017-05-06 05:29:20
24204898,64131739,63629710,686590390,686588923,62,f,t,2017-05-06 05:36:53,2017-05-06 05:47:51
24205115,64131739,63629710,686596103,686593615,63,f,t,2017-05-06 05:57:05,2017-05-06 06:08:46
24214546,63629709,63629710,686802952,686770045,64,f,f,2017-05-06 15:14:57,2017-05-06 18:05:41
24217995,64171633,63629710,686874672,686828686,65,f,t,2017-05-06 17:48:43,2017-05-08 11:23:13
24218375,63629709,63629710,686884306,686828686,66,f,t,2017-05-06 18:06:51,2017-05-07 01:51:14
24289325,64131739,63629710,688528594,687970242,67,f,t,2017-05-09 02:39:46,2017-05-09 03:07:15
24330118,64135357,63629710,686575605,688636456,68,f,t,2017-05-10 02:01:04,2017-05-10 02:02:05
24330135,64135357,63629710,686573872,688636456,69,f,t,2017-05-10 02:01:52,2017-05-10 02:02:11
24330146,64135357,63629710,686572223,689400067,70,f,t,2017-05-10 02:02:27,2017-05-10 02:02:36
24331665,64446873,63629710,689401863,689412147,71,f,t,2017-05-10 03:26:50,2017-05-10 19:13:00
24340581,63629709,63629710,689644496,689636468,72,f,t,2017-05-10 09:57:19,2017-05-11 16:12:50
24357426,63634237,63629710,689958352,689954106,73,f,t,2017-05-10 17:22:01,2017-05-10 20:27:52
24371467,63634237,63629710,690235304,690231969,74,f,t,2017-05-11 00:30:32,2017-05-12 14:01:30
24397111,64601899,63629710,690797252,690799105,75,f,t,2017-05-11 16:29:30,2017-05-11 17:29:22
24401846,64601899,63629710,690871341,690841343,76,f,t,2017-05-11 18:24:29,2017-05-11 18:29:43
24432597,63634237,63629710,691519835,691517266,77,f,t,2017-05-12 14:05:39,2017-05-15 04:30:15
24447686,63629709,63629710,691813477,691773749,78,f,f,2017-05-12 21:36:00,2017-05-12 23:19:39
24455572,64574502,63629710,691995312,691775220,79,f,t,2017-05-13 06:24:37,2017-05-13 07:15:51
24455849,64574502,63629710,692003046,691775220,80,f,t,2017-05-13 06:51:08,2017-05-13 07:17:03
24456234,64574502,63629710,692011357,691773749,81,f,t,2017-05-13 07:17:42,2017-05-13 12:52:00
24456381,64574502,63629710,692015068,691773749,82,f,t,2017-05-13 07:29:28,2017-05-13 13:00:36
24456409,64574502,63629710,692015733,691773749,83,f,t,2017-05-13 07:31:29,2017-05-13 12:59:49
24456474,64574502,63629710,692017292,691773749,84,f,t,2017-05-13 07:36:49,2017-05-13 12:59:04
24456532,64574502,63629710,692019390,691773749,85,f,t,2017-05-13 07:42:19,2017-05-13 12:58:12
24456596,64574502,63629710,692020554,691773749,86,f,t,2017-05-13 07:47:02,2017-05-13 12:56:58
24456725,64574502,63629710,692024213,691773749,87,f,t,2017-05-13 07:57:18,2017-05-13 12:53:40
24465654,63650658,63629710,692260602,691776741,88,f,f,2017-05-13 17:29:52,2017-05-13 20:11:27
24465912,63650658,63629710,692268591,692135103,89,f,f,2017-05-13 17:46:08,2017-05-13 20:11:07
24469928,63650658,63629710,692354033,691776741,90,f,f,2017-05-13 21:00:20,2017-05-13 21:16:44
24469947,63650658,63629710,692354759,691776741,91,f,f,2017-05-13 21:01:33,2017-05-13 21:16:44
24469969,63650658,63629710,692355256,691776741,92,f,f,2017-05-13 21:02:53,2017-05-13 21:16:44
24469988,63650658,63629710,692355798,691776741,93,f,f,2017-05-13 21:03:53,2017-05-13 21:16:44
24470001,63650658,63629710,692356075,691776741,94,f,f,2017-05-13 21:04:40,2017-05-13 21:16:44
24470015,63650658,63629710,692356478,691776741,95,f,f,2017-05-13 21:05:30,2017-05-13 21:16:44
24470034,63650658,63629710,692356897,691776741,96,f,f,2017-05-13 21:06:37,2017-05-13 21:16:44
24470453,63650658,63629710,692368194,692135103,97,f,f,2017-05-13 21:36:04,2017-05-13 21:52:19
24473857,64775766,63629710,692458704,692393160,98,f,t,2017-05-14 02:04:22,2017-05-14 10:55:46
24478322,63650658,63629710,692593216,691776741,99,f,t,2017-05-14 09:23:29,2017-05-14 12:44:50
24486316,63629710,63629710,692814420,692810042,100,t,t,2017-05-14 17:58:55,2017-05-14 17:59:00
24486341,63629710,63629710,692814840,692814468,101,t,t,2017-05-14 17:59:55,2017-05-14 17:59:59
24486347,63629710,63629710,692814920,692814876,102,t,t,2017-05-14 18:00:04,2017-05-14 18:00:10
24486350,63629710,63629710,692815049,692814961,103,t,t,2017-05-14 18:00:22,2017-05-14 18:00:27
24486354,63629710,63629710,692815132,692815096,104,t,t,2017-05-14 18:00:36,2017-05-14 18:00:40
24486365,63629710,63629710,692815270,692815165,105,t,t,2017-05-14 18:00:53,2017-05-14 18:01:02
24500846,63634237,63629710,693080942,693075455,106,f,t,2017-05-15 05:01:20,2017-05-22 03:57:23
24513878,64875519,63629710,693375346,693094523,107,f,t,2017-05-15 13:37:12,2017-05-15 18:32:39
24536043,64832435,63629710,693787567,692982659,108,f,f,2017-05-16 00:56:42,
24565826,63650658,63629710,694411300,692981280,109,f,t,2017-05-16 18:15:21,2017-05-22 20:39:58
24647612,65178390,63629710,695990172,695910163,110,f,t,2017-05-18 16:11:56,2017-05-18 19:46:06
24656061,65178390,63629710,696141254,696129926,111,f,f,2017-05-18 20:04:13,
24738701,63629709,63629710,698087914,697886533,112,f,f,2017-05-21 20:37:50,
24738892,65407876,63629710,698094170,697886533,113,f,t,2017-05-21 20:46:01,2017-05-21 20:47:11
24746237,65178390,63629710,695964116,696129926,114,f,t,2017-05-22 04:15:26,2017-05-22 05:43:40
24772367,63650658,63629710,698815731,695910146,115,f,t,2017-05-22 18:12:51,2017-05-22 20:39:58
24878810,63629709,63629710,700954859,700229515,117,f,t,2017-05-26 20:24:50,2017-05-27 09:23:03
24943193,63634237,63629710,702660437,702371042,118,f,t,2017-05-29 15:30:15,2017-05-30 10:15:25
24965833,65770596,63629710,703199667,702371042,119,f,t,2017-05-30 09:37:40,2017-05-30 10:09:48
25002689,65770596,63629710,703982363,703976051,120,f,t,2017-05-31 07:27:57,2017-06-01 22:50:04
25071606,66188307,63629710,705375675,704913135,121,f,t,2017-06-01 22:48:28,2017-06-01 22:50:25
25149295,66188307,63629710,707018778,706866130,122,f,f,2017-06-04 12:43:07,2017-06-04 12:44:23
25159567,66188307,63629710,707312958,707300427,123,f,t,2017-06-04 23:32:03,2017-06-07 01:17:53
25188151,63650658,63629710,707967247,703508997,124,f,t,2017-06-05 19:59:48,2017-06-10 14:41:05
25275240,66188307,63629710,709710666,709642151,125,f,t,2017-06-07 21:28:28,2017-06-08 02:48:48
25277802,66584134,63629710,709762846,709759108,126,f,t,2017-06-07 22:56:57,2017-06-10 23:50:18
25343143,66822244,63629710,710711659,710863390,127,f,f,2017-06-09 16:00:15,2017-06-09 16:11:39
25343942,66822244,63629710,711164740,710711659,128,f,t,2017-06-09 16:24:12,2017-06-16 21:43:03
25384356,64875519,63629710,712167978,712119520,129,f,f,2017-06-11 12:45:15,2017-06-11 12:48:23
25384364,64875519,63629710,712168249,712119520,130,f,f,2017-06-11 12:46:02,2017-06-11 12:48:06
25384365,64875519,63629710,712168329,712119520,131,f,f,2017-06-11 12:46:15,2017-06-11 12:47:56
25384471,64875519,63629710,712165153,710713545,132,f,t,2017-06-11 12:55:21,2017-06-16 21:46:45
25385233,64875519,63629710,712194690,710713545,133,f,f,2017-06-11 13:48:44,2017-06-11 13:56:38
25395783,66584134,63629710,712492356,712472916,134,f,t,2017-06-12 01:03:31,2017-06-16 21:39:53
25406718,64875519,63629710,712776852,712776681,135,f,f,2017-06-12 10:56:18,2017-06-16 21:45:48
25407205,64875519,63629710,712788608,712776681,136,f,t,2017-06-12 11:16:51,2017-06-16 21:44:56
25530390,63650658,63629710,715407187,714278500,137,f,t,2017-06-15 13:49:37,2017-06-21 03:39:12
25574312,67383301,63629710,716393087,715635891,138,f,t,2017-06-16 17:09:36,2017-06-16 17:10:12
25578484,64574502,63629710,716472505,716393491,139,f,t,2017-06-16 19:12:35,2017-06-16 19:14:21
25580466,64574502,63629710,716508901,716473459,140,f,t,2017-06-16 20:12:05,2017-06-16 20:36:59
25586964,63629710,63629710,716662928,716561904,141,t,t,2017-06-17 01:24:28,2017-06-17 01:25:08
25594431,67098192,63629710,716894004,716747974,142,f,t,2017-06-17 13:09:42,2017-06-18 00:52:26
25596964,63634237,63629710,716977171,716948122,143,f,t,2017-06-17 16:06:47,2017-06-18 04:08:02
25601251,64574502,63629710,717094288,716747974,144,f,t,2017-06-17 20:38:22,2017-06-18 01:14:22
25612075,67098192,63629710,717422780,717272776,145,f,t,2017-06-18 12:53:15,2017-06-18 18:45:11
25618706,64574502,63629710,717606057,717582904,146,f,t,2017-06-18 19:38:15,2017-06-18 19:57:42
25619079,63634237,63629710,717616457,717614666,147,f,t,2017-06-18 20:03:01,2017-06-18 20:06:31
25636446,67098192,63629710,718084154,717618408,148,f,t,2017-06-19 12:29:45,2017-06-19 18:07:00
25689989,64574502,63629710,719109761,718323702,149,f,t,2017-06-20 17:34:56,2017-06-20 22:58:59
25706248,67098192,63629710,719430560,719323118,150,f,t,2017-06-21 02:40:42,2017-06-21 04:46:31
25738459,67098192,63629710,720118871,719501378,151,f,t,2017-06-21 21:07:49,2017-06-21 21:34:50
25749782,67098192,63629710,720349155,720089759,152,f,f,2017-06-22 05:32:17,2017-06-22 06:42:15
25750992,67098192,63629710,720349155,720341943,153,f,t,2017-06-22 06:45:12,2017-06-22 17:09:10
25753932,63650658,63629710,720450609,719501399,154,f,t,2017-06-22 08:43:13,2017-06-28 02:35:23
25762144,64875519,63629710,718767482,719501304,155,f,t,2017-06-22 13:29:46,2017-06-22 13:46:58
25762928,63634237,63629710,720402361,720341943,156,f,t,2017-06-22 13:50:41,2017-06-22 17:09:10
25809049,64574502,63629710,721558460,720794640,157,f,t,2017-06-23 16:33:27,2017-06-27 23:08:47
25974413,68305378,63629710,725282749,725168830,158,f,t,2017-06-28 16:56:10,2017-06-28 17:04:45
25981368,68305378,63629710,725403948,725292170,159,f,t,2017-06-28 19:33:26,2017-06-28 20:04:34
25985892,68305378,63629710,725483632,725427409,160,f,t,2017-06-28 21:25:36,2017-06-28 22:45:35
25989012,68305378,63629710,725549286,725533160,161,f,t,2017-06-28 23:19:02,2017-06-28 23:49:45
26098776,63650658,63629710,728133886,725190768,162,f,t,2017-07-02 17:34:09,2017-07-02 20:34:29
26152691,63650658,63629710,729489628,728212324,163,f,t,2017-07-04 13:13:33,2017-07-04 13:47:05
26155735,63650658,63629710,729554778,729511741,164,f,t,2017-07-04 14:51:06,2017-07-04 17:03:14
26295862,63634237,63629710,732574955,732467249,165,f,t,2017-07-08 18:39:50,2017-07-12 02:14:16
26309501,64875519,63629710,730155521,730029124,166,f,t,2017-07-09 10:01:16,2017-07-12 02:12:56
26409542,63634237,63629710,735055831,735054925,167,f,t,2017-07-12 03:47:15,2017-07-12 03:48:30
26567830,67098192,63629710,738515088,735055533,168,f,t,2017-07-17 04:59:25,2017-07-19 22:44:35
26632273,66188307,63629710,739908536,735054910,169,f,t,2017-07-18 18:36:21,2017-07-19 02:40:26
26671147,66188307,63629710,740734862,739369821,170,f,t,2017-07-19 18:12:55,2017-07-20 02:21:08
26688267,67098192,63629710,741086413,740910402,171,f,t,2017-07-20 05:13:30,2017-07-20 15:08:22
26710599,66188307,63629710,741476575,741010772,172,f,t,2017-07-20 17:54:04,2017-07-24 09:39:11
26724433,67098192,63629710,741895832,741554951,173,f,t,2017-07-21 02:01:41,2017-07-24 01:35:18
26740350,63634237,63629710,742276983,742269454,174,f,t,2017-07-21 14:01:39,2017-07-24 09:37:51
26810499,67098192,63629710,743988174,743988459,175,f,t,2017-07-24 09:58:25,2017-07-25 03:10:34
26825719,63650658,63629710,744317908,740166054,176,f,t,2017-07-24 17:52:50,2017-07-25 13:36:04
26853890,67098192,63629710,744949425,744638877,177,f,t,2017-07-25 12:20:05,2017-07-25 15:25:28
26897332,67098192,63629710,745834402,745577137,178,f,t,2017-07-26 12:52:15,2017-07-26 15:42:55
26920281,66188307,63629710,746245079,746211619,179,f,t,2017-07-26 22:47:27,2017-07-28 09:17:10
26945379,67098192,63629710,746802166,745969540,180,f,t,2017-07-27 15:37:20,2017-07-27 20:57:04
26957289,64135357,63629710,747011405,746798674,181,f,f,2017-07-27 20:55:32,2017-07-27 20:57:27
26958211,64135357,63629710,747029330,747014577,182,f,t,2017-07-27 21:20:50,2017-07-27 21:23:19
26958282,64135357,63629710,747002168,747014577,183,f,t,2017-07-27 21:22:19,2017-07-27 21:23:47
26958297,64135357,63629710,747004603,747014577,184,f,t,2017-07-27 21:22:57,2017-07-27 21:24:27
26958305,64135357,63629710,747005858,747014577,185,f,t,2017-07-27 21:23:12,2017-07-27 21:24:53
26958365,64135357,63629710,747019143,747033038,186,f,t,2017-07-27 21:24:33,2017-07-27 21:26:28
26958427,64135357,63629710,747026207,747033302,187,f,t,2017-07-27 21:25:45,2017-07-27 21:48:04
26977962,66188307,63629710,747458877,747386497,188,f,t,2017-07-28 11:19:01,2017-07-28 11:29:13
26981029,67098192,63629710,747510863,747048545,189,f,t,2017-07-28 13:20:28,2017-07-28 14:47:48
27008152,67098192,63629710,748154100,747588197,190,f,t,2017-07-29 12:47:00,2017-07-29 17:11:49
27027661,67098192,63629710,748683412,748264888,191,f,t,2017-07-30 12:58:26,2017-07-30 16:18:19
27033009,66188307,63629710,748845815,748340349,192,f,t,2017-07-30 18:49:04,2017-07-30 19:01:51
27053222,67098192,63629710,749382035,748773508,193,f,t,2017-07-31 13:12:01,2017-07-31 15:54:36
27063149,63629709,63629710,749573222,749531371,194,f,t,2017-07-31 17:57:32,2017-07-31 17:59:59
27068768,63629709,63629710,749677837,749677829,195,f,t,2017-07-31 20:36:20,2017-08-01 11:16:43
27112738,67098192,63629710,750566865,749528215,196,f,t,2017-08-01 21:08:27,2017-08-02 05:54:34
27117190,71083997,63629710,750647425,750636532,197,f,t,2017-08-01 23:34:44,2017-08-01 23:39:54
27117963,71085246,63629710,750663773,750652051,198,f,t,2017-08-02 00:08:57,2017-08-02 03:07:53
27121434,66188307,63629710,750741953,750739607,199,f,t,2017-08-02 02:57:54,2017-08-02 04:15:58
27159002,63629709,63629710,751490275,751470579,200,f,t,2017-08-02 23:14:52,2017-08-03 00:08:18
27173361,67098192,63629710,751833430,750821682,201,f,t,2017-08-03 10:40:22,2017-08-03 15:59:04
27196487,66188307,63629710,752244449,752231537,202,f,t,2017-08-03 20:59:28,2017-08-03 21:01:42
27200349,63629709,63629710,752315564,752301842,203,f,t,2017-08-03 23:09:59,2017-08-03 23:24:02
27205083,63629709,63629710,752417124,752353316,204,f,t,2017-08-04 03:01:32,2017-08-04 03:06:38
27207475,67098192,63629710,752474940,752053689,205,f,f,2017-08-04 05:22:02,2017-08-06 00:30:33
27222645,71083997,63629710,752802735,752796091,206,f,t,2017-08-04 15:03:42,2017-08-04 15:12:24
27236658,63629709,63629710,753066856,752868790,207,f,t,2017-08-04 22:57:36,2017-08-05 00:20:08
27247951,66188307,63629710,753344225,753180236,208,f,t,2017-08-05 13:08:52,2017-08-05 16:05:57
27256630,63629709,63629710,753519099,753515650,209,f,f,2017-08-05 20:23:11,2017-08-05 20:24:43
27257060,63629709,63629710,753528134,753515650,210,f,t,2017-08-05 20:41:22,2017-08-05 23:42:10
27262393,67098192,63629710,753668674,752053689,211,f,t,2017-08-06 04:05:01,2017-08-06 21:21:16
27280163,67098192,63629710,754170057,754149716,212,f,t,2017-08-07 01:20:20,2017-08-07 05:17:45
27299616,66188307,63629710,754652525,754380210,213,f,t,2017-08-07 15:33:38,2017-08-07 15:41:11
27317907,67098192,63629710,754972080,754276694,214,f,t,2017-08-07 23:18:44,2017-08-08 05:33:46
27345075,67098192,63629710,755532421,755152689,215,f,t,2017-08-08 15:24:35,2017-08-08 23:52:48
27353764,66188307,63629710,755701838,755622785,216,f,t,2017-08-08 19:21:32,2017-08-09 11:49:57
27381570,67098192,63629710,756272580,756001531,217,f,t,2017-08-09 12:48:40,2017-08-09 13:28:39
27386964,67098192,63629710,756378390,756300985,218,f,t,2017-08-09 15:09:34,2017-08-09 15:43:23
27405897,66188307,63629710,756738192,756730200,219,f,t,2017-08-10 00:57:03,2017-08-10 01:00:16
27407103,63629709,63629710,756770664,756741664,220,f,t,2017-08-10 02:00:58,2017-08-10 02:05:14
27421604,67098192,63629710,757113129,756407960,221,f,t,2017-08-10 12:45:21,2017-08-10 14:54:12
27422799,64875519,63629710,757139188,756002193,222,f,t,2017-08-10 13:23:32,2017-08-10 21:18:41
27423248,64875519,63629710,757145575,756002193,223,f,t,2017-08-10 13:37:48,2017-08-10 21:20:19
27425414,66188307,63629710,757189624,756928131,224,f,t,2017-08-10 14:28:29,2017-08-11 02:41:59
27433146,67098192,63629710,757309347,757290980,225,f,t,2017-08-10 17:08:40,2017-08-10 17:29:19
27458633,66188307,63629710,757821593,757638303,226,f,t,2017-08-11 10:21:31,2017-08-11 10:51:13
27461082,66188307,63629710,757908301,757863984,227,f,t,2017-08-11 12:15:49,2017-08-11 12:17:33
27461790,67098192,63629710,757925147,757462066,228,f,t,2017-08-11 12:43:23,2017-08-12 04:54:53
27465534,71083997,63629710,757992211,757909349,229,f,t,2017-08-11 14:21:51,2017-08-11 21:12:09
27481841,63629709,63629710,758268119,758256174,230,f,t,2017-08-11 22:07:02,2017-08-11 22:22:38
27483707,63629709,63629710,758304525,758298881,231,f,t,2017-08-11 23:36:59,2017-08-11 23:41:28
27483798,71083997,63629710,758305644,758306165,232,f,t,2017-08-11 23:42:57,2017-08-11 23:57:28
27484678,63629709,63629710,758327693,758322034,233,f,t,2017-08-12 00:42:03,2017-08-13 00:14:46
27484744,71083997,63629710,758326852,758322034,234,f,t,2017-08-12 00:47:25,2017-08-12 00:48:39
27494541,67098192,63629710,758563037,758411844,235,f,t,2017-08-12 12:22:59,2017-08-12 18:12:50
27496514,71083997,63629710,758607560,758586138,236,f,t,2017-08-12 14:08:48,2017-08-12 14:23:17
27499902,66188307,63629710,758688145,758636176,237,f,t,2017-08-12 16:54:36,2017-08-12 18:36:06
27503221,71083997,63629710,758768415,758768409,238,f,t,2017-08-12 22:25:54,2017-08-13 00:59:03
27503714,63629709,63629710,758770966,758770958,239,f,t,2017-08-13 01:08:19,2017-08-15 14:46:14
27503723,66188307,63629710,758771037,758771032,240,f,t,2017-08-13 01:19:59,2017-08-16 09:52:11
27516513,67098192,63629710,759229904,758724592,241,f,t,2017-08-13 15:54:50,2017-08-13 23:11:17
27546290,67098192,63629710,759978538,759437888,242,f,t,2017-08-14 15:50:33,2017-08-15 02:57:06
27562355,71083997,63629710,760308481,759371687,243,f,f,2017-08-15 00:37:28,2017-08-25 01:08:15
27587915,72187270,63629710,760848454,760797803,244,f,f,2017-08-15 16:31:04,2017-08-15 19:22:31
27591203,66188307,63629710,760912012,760797803,245,f,f,2017-08-15 18:03:40,2017-08-15 18:13:44
27602317,67098192,63629710,761130132,760376158,246,f,t,2017-08-16 00:03:52,2017-08-16 18:53:12
27637035,67098192,63629710,761791662,761788204,247,f,t,2017-08-16 18:59:30,2017-08-16 19:08:41
27649522,63629709,63629710,761992205,761567499,248,f,t,2017-08-17 01:09:42,2017-08-18 20:14:53
27655759,67098192,63629710,762125136,761797853,249,f,t,2017-08-17 05:56:31,2017-08-18 15:00:34
27729904,63629709,63629710,763588994,763456294,250,f,t,2017-08-19 01:21:58,2017-08-20 00:50:53
27750460,66188307,63629710,764086831,764081717,251,f,t,2017-08-20 00:02:11,2017-08-22 13:19:42
27802100,67098192,63629710,765336670,764663817,252,f,t,2017-08-21 21:55:31,2017-08-22 05:07:52
27820916,67098192,63629710,765762820,765545327,253,f,t,2017-08-22 11:22:21,2017-08-22 13:05:59
27829943,66188307,63629710,765948780,765945319,254,f,t,2017-08-22 15:36:06,2017-08-23 13:26:39
27866832,67098192,63629710,766729729,766404264,255,f,t,2017-08-23 14:10:26,2017-08-23 16:34:00
27929849,63629709,63629710,767959395,766943958,256,f,t,2017-08-25 00:59:20,2017-08-27 16:00:23
27947633,67098192,63629710,768353507,767173622,257,f,t,2017-08-25 14:00:42,2017-08-25 23:49:32
27992915,66188307,63629710,769462128,769266238,258,f,t,2017-08-27 12:49:54,2017-08-29 15:36:58
28004811,63629709,63629710,769763426,769733652,259,f,t,2017-08-28 00:36:26,2017-08-29 02:45:14
28007001,73151377,63629710,769815552,769810115,260,f,t,2017-08-28 02:51:31,2017-08-28 17:52:07
28014704,63650658,63629710,770015644,769835683,261,f,t,2017-08-28 09:41:17,2017-08-29 03:08:37
28019609,67098192,63629710,770123409,769835855,262,f,t,2017-08-28 12:40:35,2017-08-28 14:21:23
28034925,63629709,63629710,770422058,770354910,263,f,t,2017-08-28 19:51:26,2017-08-29 02:45:37
28041619,63629709,63629710,770548127,770354910,264,f,t,2017-08-28 23:35:48,2017-08-29 03:23:44
28097413,67098192,63629710,771729570,770718229,265,f,t,2017-08-30 10:25:17,2017-08-30 15:31:19
28101577,64875519,63629710,771806613,771636923,266,f,f,2017-08-30 12:34:47,2017-08-30 12:37:42
28164617,63629709,63629710,773040779,772883562,267,f,t,2017-08-31 22:50:19,2017-09-03 11:06:21
28165297,63629709,63629710,773048356,773047954,268,f,f,2017-08-31 23:08:17,2017-08-31 23:13:07
28165616,63629709,63629710,773052360,773047954,269,f,t,2017-08-31 23:16:34,2017-09-02 19:30:46
28188028,73545434,63629710,773473185,773358118,270,f,f,2017-09-01 14:35:16,2017-10-30 17:54:16
28222620,63650658,63629710,774242685,770666270,271,f,t,2017-09-02 19:21:56,2017-09-06 13:13:01
28222732,66188307,63629710,774245214,773358118,272,f,t,2017-09-02 19:28:43,2017-09-03 10:58:53
28225485,63629709,63629710,774309644,774246227,273,f,t,2017-09-02 22:24:56,2017-09-03 10:58:23
28233438,73545434,63629710,774528891,774246227,274,f,t,2017-09-03 10:46:23,2017-09-18 15:43:49
28288361,73825123,63629710,775761308,771938808,275,f,f,2017-09-05 05:01:07,2017-09-10 01:01:27
28300782,66188307,63629710,776025068,774536244,276,f,t,2017-09-05 12:31:46,2017-09-05 12:51:02
28311165,73825123,63629710,776225836,771938808,277,f,t,2017-09-05 16:53:34,2017-09-10 00:41:07
28324168,71083997,63629710,776466218,776038399,278,f,t,2017-09-05 23:27:29,2018-01-13 05:26:25
28325701,63629709,63629710,776500716,776038399,279,f,t,2017-09-06 00:41:06,2017-09-06 23:22:08
28329099,73825123,63629710,776589939,771938808,280,f,t,2017-09-06 03:41:44,2017-09-10 00:40:46
28335938,73938140,63629710,776729738,776714263,281,f,t,2017-09-06 08:27:22,2017-09-07 12:04:35
28341921,66188307,63629710,776867653,776806177,282,f,t,2017-09-06 11:59:15,2017-09-06 23:17:50
28375373,63629710,63629710,777504667,776552365,283,t,t,2017-09-07 05:36:24,2017-09-23 04:08:22
28410568,63629709,63629710,778199542,778194546,284,f,t,2017-09-08 00:12:26,2017-09-08 00:34:48
28420399,73938140,63629710,778423784,778332153,285,f,t,2017-09-08 08:15:30,2017-09-08 14:59:32
28427360,66188307,63629710,778582489,778332153,286,f,t,2017-09-08 12:27:25,2017-09-08 12:29:20
28453136,63629709,63629710,779077711,779053842,287,f,t,2017-09-09 03:21:07,2017-09-09 21:03:07
28457420,73938140,63629710,779195957,779091757,288,f,t,2017-09-09 09:19:36,2017-09-09 21:01:39
28470325,63629709,63629710,779529034,779503381,289,f,t,2017-09-09 22:23:45,2017-09-10 17:20:46
28484613,63629709,63629710,779913651,779889972,290,f,t,2017-09-10 15:35:18,2017-09-13 03:31:09
28488222,73938140,63629710,780008934,779971571,291,f,f,2017-09-10 18:37:25,2017-10-30 17:53:06
28524207,63629709,63629710,780842545,780754198,292,f,t,2017-09-11 18:10:22,2017-09-22 11:06:05
28553418,66188307,63629710,781464625,781188084,293,f,t,2017-09-12 12:00:30,2017-09-13 03:26:41
28615082,63629709,63629710,782698272,782607639,294,f,t,2017-09-13 19:27:35,2017-09-14 22:13:11
28631990,67098192,63629710,783040587,783010192,295,f,t,2017-09-14 06:15:53,2017-09-14 20:18:18
28669164,73825123,63629710,783781053,783606185,296,f,t,2017-09-15 01:56:20,2017-09-15 04:34:17
28669465,73825123,63629710,783788698,783606185,297,f,t,2017-09-15 02:10:14,2017-09-15 04:23:24
28711127,67098192,63629710,784620018,783857555,298,f,t,2017-09-16 02:31:28,2017-09-16 16:31:40
28733367,67098192,63629710,785156408,784959382,299,f,t,2017-09-17 00:05:55,2017-09-17 18:26:08
28737931,73825123,63629710,785288059,784959382,300,f,t,2017-09-17 06:17:32,2017-09-17 18:26:34
28758260,67098192,63629710,785861240,785615331,301,f,t,2017-09-18 03:07:07,2017-09-18 20:43:33
28786354,63629709,63629710,786548074,786385174,303,f,t,2017-09-18 18:59:08,2017-09-18 21:06:48
28842854,67098192,63629710,787657833,786626733,304,f,t,2017-09-19 23:47:06,2017-09-22 06:49:45
28870797,66188307,63629710,788251192,788242509,306,f,t,2017-09-20 16:17:31,2017-09-20 18:17:55
28942599,63629709,63629710,789470609,789015378,307,f,t,2017-09-20 18:12:23,2017-09-22 10:47:59
