id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29101868,34363822,56328171,793479495,793437518,3033,f,f,2017-09-27 02:30:10,2017-10-30 12:09:50
29119761,75861540,56328171,793942640,793869547,3034,f,t,2017-09-27 11:44:28,2017-10-16 06:20:03
29257123,72941175,56328171,796501548,796081662,3039,f,t,2017-09-30 13:05:38,2017-09-30 13:21:54
29270142,17064644,56328171,796822492,796744029,3040,f,t,2017-10-01 00:36:26,2017-12-06 20:24:29
29288179,76226865,56328171,797274300,796744029,3042,f,f,2017-10-01 19:10:45,2017-10-02 06:23:45
29300207,76250729,56328171,797560749,797549416,3044,f,t,2017-10-02 05:49:29,2017-12-06 06:43:10
29344950,56328171,56328171,798470876,798463348,3048,t,t,2017-10-03 06:07:47,2017-10-04 04:49:48
29378603,32775626,56328171,798956340,798772790,3054,f,t,2017-10-03 18:13:51,2017-10-17 07:38:43
29389228,76410307,56328171,799123717,799089419,3055,f,t,2017-10-03 21:47:55,2017-10-11 12:46:13
29397779,34363822,56328171,799264662,799089419,3056,f,t,2017-10-04 02:15:30,2017-10-04 04:49:09
29453958,24962902,56328171,800273752,799925270,3057,f,t,2017-10-05 07:43:19,2017-10-08 15:15:41
29462473,76545919,56328171,800436756,800341106,3058,f,t,2017-10-05 12:19:25,2017-10-06 07:00:03
29552729,76714919,56328171,802214001,801348796,3063,f,t,2017-10-07 15:45:12,2017-10-17 09:52:37
29606130,56328171,56328171,803632343,803378113,3073,t,t,2017-10-09 12:25:16,2017-10-11 12:48:03
29625518,56328171,56328171,803983472,803378113,3074,t,t,2017-10-09 14:53:20,2017-10-09 20:31:31
29615912,76883030,56328171,803846567,803378113,3075,f,f,2017-10-09 16:39:00,2017-11-01 08:45:43
29747072,77012473,56328171,806201485,806185083,3097,f,t,2017-10-12 12:12:12,2017-11-16 10:21:11
29747904,77172729,56328171,806213849,806185083,3098,f,f,2017-10-12 12:36:09,2017-10-12 12:39:22
29757852,72941175,56328171,806401303,806185083,3099,f,t,2017-10-12 16:26:24,2017-10-16 06:34:23
29772141,76714919,56328171,806802286,806802284,3100,f,t,2017-10-12 21:54:47,2017-11-02 10:35:52
29777235,34363822,56328171,807156649,806802284,3102,f,t,2017-10-13 01:04:05,2017-10-14 22:05:12
29816319,77319094,56328171,808152048,807647194,3115,f,t,2017-10-13 20:55:32,2017-10-14 22:31:57
29824387,34495211,56328171,808282355,808168200,3118,f,t,2017-10-14 01:37:45,2017-10-16 05:59:54
29830600,77351275,56328171,808426619,808168200,3119,f,t,2017-10-14 08:49:22,2017-10-14 22:24:37
29842122,77381650,56328171,808658356,808572573,3121,f,f,2017-10-14 17:27:43,2017-10-14 19:38:08
29849926,34495211,56328171,808798931,808749835,3122,f,t,2017-10-14 21:55:43,2017-10-31 06:09:50
29871236,77450924,56328171,809312676,809105011,3129,f,t,2017-10-15 17:28:45,2017-10-25 18:51:17
29907040,75450842,56328171,810073846,809918949,3136,f,t,2017-10-16 14:51:30,2017-10-24 07:02:19
29907128,56328171,56328171,810075457,809918949,3137,t,t,2017-10-16 14:53:16,2017-10-17 06:13:20
29921083,77560496,56328171,810308616,809918949,3139,f,t,2017-10-16 19:36:57,2017-10-17 05:41:53
29948226,50984761,56328171,810862442,810854007,3147,f,t,2017-10-17 10:04:05,2017-10-17 11:10:41
29951615,34363822,56328171,810919431,810908944,3148,f,f,2017-10-17 11:27:58,2017-10-31 11:35:41
29959905,34495211,56328171,811050374,811016551,3149,f,t,2017-10-17 14:40:32,2017-10-17 19:20:07
29963110,34495211,56328171,811095497,811016551,3150,f,t,2017-10-17 15:41:48,2017-10-17 19:21:57
29974682,77670197,56328171,811299461,811297133,3152,f,f,2017-10-17 19:31:40,2017-10-17 19:33:41
30014186,77649499,56328171,811329225,811904004,3157,f,f,2017-10-18 15:25:28,2017-10-18 16:57:17
30049436,77830843,56328171,812744490,811904004,3165,f,t,2017-10-19 09:07:03,2017-10-20 07:18:08
30079393,77889309,56328171,813271150,811904004,3169,f,f,2017-10-19 20:36:27,2017-11-08 21:43:17
30126685,76714919,56328171,814193053,813750046,3175,f,t,2017-10-20 20:08:20,2017-11-07 16:32:06
30139577,34495211,56328171,814452438,813750046,3176,f,t,2017-10-21 05:34:21,2017-10-21 17:06:19
30155970,78029569,56328171,814816910,814754271,3177,f,t,2017-10-21 19:04:52,2017-11-07 16:32:13
30159502,76714919,56328171,814887782,814754271,3179,f,t,2017-10-21 21:21:24,2017-10-26 07:47:45
30159566,32775626,56328171,814888899,814754271,3180,f,t,2017-10-21 21:24:07,2017-10-22 15:36:02
30180716,30368734,56328171,815393368,815355996,3181,f,t,2017-10-22 16:42:53,2017-11-03 14:03:21
30183584,78117263,56328171,815465280,815355996,3182,f,t,2017-10-22 18:29:52,2017-10-24 07:50:15
30266695,32775626,56328171,817168400,816956628,3187,f,f,2017-10-24 12:36:07,2017-10-25 10:40:57
30289831,77350393,56328171,817529665,816956628,3191,f,t,2017-10-24 19:42:19,2017-11-03 08:30:48
30333284,78436957,56328171,818414105,818212197,3196,f,t,2017-10-25 16:16:58,2017-10-26 06:46:42
30373338,34363822,56328171,819187289,819028445,3200,f,t,2017-10-26 11:36:31,2017-10-30 05:59:31
30377382,67754799,56328171,819265567,819028445,3201,f,t,2017-10-26 13:22:56,2017-12-13 08:27:36
30396491,77350393,56328171,819586173,819608119,3203,f,t,2017-10-26 20:19:09,2017-11-02 10:03:40
30446558,76714919,56328171,820582851,819949159,3208,f,t,2017-10-27 20:28:12,2017-11-03 09:47:53
30472157,14481137,56328171,821101670,819949159,3211,f,t,2017-10-28 15:23:38,2017-10-28 15:24:32
30480565,73222172,56328171,821289294,821134217,3212,f,t,2017-10-28 20:58:23,2017-11-19 13:30:14
30532652,77841999,56328171,822484567,822300983,3215,f,t,2017-10-30 11:39:28,2017-11-03 10:49:32
30562577,78924497,56328171,822996991,822300983,3217,f,f,2017-10-30 21:57:22,2017-10-31 10:48:22
30585946,78924497,56328171,823458494,823299835,3225,f,t,2017-10-31 11:01:13,2017-11-02 19:00:52
30623029,34495211,56328171,824023756,823578884,3228,f,t,2017-10-31 23:11:03,2017-11-02 08:15:57
30626044,74708711,56328171,824076240,823578884,3229,f,t,2017-11-01 00:56:14,2017-11-03 13:41:11
30654266,62892355,56328171,824693105,824315348,3232,f,t,2017-11-01 17:00:15,2017-11-03 13:36:12
30728931,34363822,56328171,826084139,825893497,3237,f,t,2017-11-03 02:16:46,2017-11-03 13:36:43
30794490,69727603,56328171,827537003,827330557,3243,f,t,2017-11-04 22:27:02,2017-11-06 15:26:29
30797781,48080879,56328171,827625259,827330557,3244,f,t,2017-11-05 01:50:41,2017-11-05 17:18:07
30816480,32775626,56328171,828146500,828054123,3247,f,t,2017-11-05 19:44:20,2017-11-06 05:49:36
30825349,34363822,56328171,828377681,828054123,3249,f,t,2017-11-06 02:29:36,2017-11-06 12:52:34
30827896,34495211,56328171,828446676,828054123,3250,f,t,2017-11-06 04:33:51,2017-11-06 05:56:11
30845996,56328171,56328171,828893347,828786563,3252,t,t,2017-11-06 14:50:32,2017-11-07 07:19:23
30858385,35111607,56328171,829146562,828929394,3253,f,t,2017-11-06 19:25:52,2017-11-07 06:47:28
30858975,34495211,56328171,829158192,828929394,3254,f,t,2017-11-06 19:38:41,2017-11-07 05:15:25
30881695,49192695,56328171,829637147,829598196,3255,f,t,2017-11-07 06:22:51,2017-11-07 06:30:39
30920884,74708711,56328171,829527661,830139069,3257,f,t,2017-11-07 22:41:08,2017-11-10 08:02:14
30948642,56328171,56328171,831059459,830769335,3258,t,t,2017-11-08 13:31:37,2017-11-13 19:52:15
30950220,62892355,56328171,831093175,830769335,3259,f,t,2017-11-08 14:11:32,2017-11-10 08:42:37
30967865,32775626,56328171,831438231,831180435,3260,f,f,2017-11-08 20:32:27,2017-11-28 08:37:55
30971606,77889309,56328171,831499619,831180435,3261,f,t,2017-11-08 21:43:47,2017-11-10 08:16:35
30987533,34495211,56328171,831786839,831180435,3262,f,t,2017-11-09 05:41:30,2017-11-19 13:30:14
31082677,34495211,56328171,833702404,833089960,3264,f,t,2017-11-11 03:55:28,2017-11-13 19:40:54
31083064,34495211,56328171,833715178,833089960,3266,f,t,2017-11-11 04:22:57,2017-11-13 06:13:03
31102360,34495211,56328171,834212614,833089960,3271,f,t,2017-11-11 21:16:15,2017-11-13 06:13:03
31137277,34363822,56328171,835173466,833089960,3279,f,t,2017-11-13 03:31:57,2017-11-13 06:13:04
31158268,56328171,56328171,835672754,835524681,3284,t,t,2017-11-13 14:59:19,2017-11-13 19:40:54
31186659,80274246,56328171,836251159,835936306,3285,f,t,2017-11-14 02:46:54,2017-11-15 06:33:15
31186969,34495211,56328171,836258804,835936306,3286,f,t,2017-11-14 02:59:35,2017-11-14 05:20:37
31202379,34363822,56328171,836632947,836512574,3290,f,t,2017-11-14 12:26:51,2017-11-15 06:31:27
31210604,77841999,56328171,836804480,836636464,3291,f,t,2017-11-14 15:50:15,2017-11-16 09:19:57
31233822,74708711,56328171,837282980,836636464,3293,f,t,2017-11-15 01:35:44,2017-11-16 07:03:53
31308456,67754799,56328171,838859568,838637979,3299,f,t,2017-11-16 15:08:53,2017-12-06 07:00:15
31351172,62892355,56328171,839724404,838637979,3305,f,t,2017-11-17 11:45:07,2017-11-19 13:11:30
31353374,34363822,56328171,839770339,838637979,3306,f,t,2017-11-17 12:53:41,2017-11-19 13:11:30
31377820,80685118,56328171,840257948,838637979,3309,f,t,2017-11-18 00:14:58,2017-11-28 09:53:18
31396521,80742236,56328171,840788887,838637979,3310,f,f,2017-11-18 18:45:43,2017-11-18 20:04:13
31411148,80781279,56328171,841233209,838637979,3311,f,t,2017-11-19 10:33:20,2017-11-19 13:05:01
31414124,80732943,56328171,841302462,841313694,3313,f,t,2017-11-19 13:12:59,2017-11-19 20:12:15
31453322,56328171,56328171,842314539,842205132,3316,t,t,2017-11-20 15:02:21,2017-11-20 20:17:59
31458137,34363822,56328171,842412563,842205132,3318,f,t,2017-11-20 16:47:30,2017-11-20 20:18:00
31512542,81018563,56328171,843614547,843528319,3323,f,t,2017-11-21 19:06:51,2017-11-22 09:28:32
31590663,34363822,56328171,845327283,844500794,3328,f,t,2017-11-23 13:16:35,2017-11-24 06:50:14
31611787,34495211,56328171,845860139,844500794,3329,f,t,2017-11-24 04:18:34,2017-11-29 09:45:58
31623580,56453315,56328171,846158767,845978117,3330,f,t,2017-11-24 12:37:52,2017-11-28 07:47:00
31625941,81283675,56328171,846210093,846190582,3332,f,t,2017-11-24 13:53:43,2017-11-29 09:45:58
31637041,34363822,56328171,846458134,846261465,3333,f,t,2017-11-24 20:23:53,2017-12-02 13:49:40
31675507,74708711,56328171,847393639,846261465,3335,f,t,2017-11-26 10:40:11,2017-11-26 18:44:14
31678350,28319909,56328171,847520681,846261465,3336,f,t,2017-11-26 12:43:02,2017-11-26 18:44:14
31717346,56328171,56328171,848484900,847797511,3337,t,t,2017-11-27 15:02:25,2017-11-28 06:58:52
31843605,80685118,56328171,851092547,851019568,3345,f,t,2017-11-29 23:18:24,2017-12-06 05:59:38
31873456,18352629,56328171,851711219,851139427,3348,f,t,2017-11-30 14:41:02,2018-01-20 17:30:20
31883371,74708711,56328171,851708174,851139427,3349,f,t,2017-11-30 17:59:09,2017-12-04 05:49:10
31950484,34363822,56328171,853158900,851139427,3352,f,t,2017-12-02 00:21:27,2017-12-02 13:39:34
31972066,82011325,56328171,853661230,853498467,3355,f,t,2017-12-02 19:29:43,2017-12-05 12:23:01
31972798,34363822,56328171,853709694,853498467,3356,f,t,2017-12-02 20:02:32,2017-12-03 21:32:50
31990018,34363822,56328171,854183092,854153693,3357,f,t,2017-12-03 13:04:19,2017-12-03 21:32:51
32004906,67486785,56328171,854564726,854508223,3358,f,f,2017-12-03 23:04:23,2017-12-04 04:13:15
32033552,56328171,56328171,855236243,854789961,3360,t,t,2017-12-04 15:09:26,2017-12-04 17:53:11
32078891,34363822,56328171,856199514,856189669,3367,f,t,2017-12-05 12:36:39,2017-12-06 05:59:38
32149428,82226923,56328171,857668051,857670433,3370,f,t,2017-12-06 20:27:38,2017-12-11 06:12:57
32167072,34495211,56328171,857990122,857670433,3371,f,t,2017-12-07 04:02:31,2018-02-07 17:31:12
32241365,82541332,56328171,859558465,858096024,3374,f,t,2017-12-08 18:21:10,2017-12-12 06:08:36
32289122,80685118,56328171,860760530,858096024,3376,f,f,2017-12-10 12:21:48,2018-10-05 14:58:31
32332972,56328171,56328171,861806310,861471637,3380,t,t,2017-12-11 15:23:22,2017-12-12 05:59:09
32350615,82541332,56328171,862140493,861878042,3382,f,t,2017-12-11 21:44:01,2017-12-13 07:43:34
32380164,34363822,56328171,862741980,862648489,3385,f,t,2017-12-12 12:38:59,2017-12-13 19:10:36
32385521,82935185,56328171,862858315,862648489,3386,f,t,2017-12-12 14:54:44,2017-12-12 14:57:40
32404776,82541332,56328171,863248034,863221173,3388,f,t,2017-12-12 22:28:43,2017-12-13 19:10:35
32410852,34363822,56328171,863382170,863221173,3389,f,f,2017-12-13 01:58:06,2017-12-14 08:40:35
32448156,33991848,56328171,864181975,864175838,3392,f,t,2017-12-13 20:21:56,2017-12-13 22:09:22
32451854,34363822,56328171,864235919,864175838,3393,f,t,2017-12-13 21:31:04,2017-12-14 08:07:46
32565896,83307768,56328171,866621470,866172231,3402,f,t,2017-12-16 16:24:18,2017-12-16 16:28:19
32566500,80685118,56328171,866639460,866623970,3403,f,f,2017-12-16 16:56:51,2017-12-16 16:57:48
32583410,34363822,56328171,867099815,866623970,3407,f,t,2017-12-17 11:50:35,2017-12-18 15:12:12
32624978,56328171,56328171,868070368,868066998,3413,t,t,2017-12-18 15:23:17,2017-12-19 07:58:23
32684457,83514947,56328171,868317304,868317307,3422,f,t,2017-12-19 17:19:29,2017-12-20 09:17:10
32698366,80685118,56328171,868672576,868317307,3423,f,t,2017-12-19 23:13:57,2018-01-10 08:38:19
32702530,74708711,56328171,868703045,868317307,3424,f,f,2017-12-20 01:47:51,
32743840,74708711,56328171,869001135,868517864,3427,f,t,2017-12-21 21:40:34,2017-12-26 14:46:01
32788044,83722671,56328171,869845830,868517864,3430,f,t,2017-12-22 21:55:43,2018-02-10 15:28:44
32800271,34363822,56328171,871522545,868517864,3431,f,t,2017-12-23 13:04:39,2018-02-07 21:32:01
32817260,83325269,56328171,872402672,868517864,3432,f,t,2017-12-24 08:19:53,2018-01-10 08:39:57
32827302,34495211,56328171,872696078,868517864,3433,f,f,2017-12-24 20:28:32,
32839997,83913515,56328171,872982966,868517864,3434,f,f,2017-12-25 09:44:25,2018-07-24 14:07:53
32844780,56328171,56328171,873136786,868517864,3435,t,t,2017-12-25 15:26:16,2017-12-26 14:05:38
32867331,84006197,56328171,873794432,873737422,3441,f,t,2017-12-26 16:25:42,2017-12-26 16:26:48
32884526,17064644,56328171,874275239,873796733,3443,f,t,2017-12-27 09:29:25,2018-01-24 19:56:41
32905816,84107991,56328171,874779336,873796733,3445,f,t,2017-12-28 01:02:20,2018-01-15 18:15:09
32997181,84344564,56328171,876950686,876545944,3450,f,t,2017-12-31 13:45:23,2018-02-12 22:01:07
32998162,84353799,56328171,876978452,876545944,3451,f,f,2017-12-31 14:54:09,2017-12-31 15:09:52
32998439,84353799,56328171,876984652,876545944,3452,f,t,2017-12-31 15:12:25,2018-02-09 11:14:20
33015108,56328171,56328171,877422902,876545944,3454,t,t,2018-01-01 15:34:18,2018-01-06 08:57:45
33026141,17064644,56328171,877731423,876545944,3456,f,t,2018-01-02 03:22:10,2018-03-06 08:37:12
33131472,84684641,56328171,879999927,878757377,3462,f,f,2018-01-04 18:17:38,2018-01-04 19:02:50
33132017,84684641,56328171,880011331,878757377,3463,f,f,2018-01-04 18:33:41,2018-01-04 19:02:29
33132606,84684641,56328171,880020663,878757377,3464,f,t,2018-01-04 18:47:21,2018-01-17 10:43:46
33148719,34495211,56328171,880298416,878757377,3467,f,t,2018-01-05 02:38:21,2018-01-17 13:42:24
33164561,34363822,56328171,880629984,880556915,3468,f,t,2018-01-05 12:43:32,2018-01-10 08:35:52
33205964,84851659,56328171,881523306,881268538,3474,f,t,2018-01-06 18:19:53,2018-01-17 12:39:26
33267198,56328171,56328171,882918305,881268538,3475,t,t,2018-01-08 15:39:22,2018-01-09 12:01:32
33374104,85237878,56328171,884988241,884520430,3478,f,t,2018-01-10 19:16:29,2018-01-17 12:27:58
33381433,85247967,56328171,885101053,854154024,3479,f,f,2018-01-10 21:48:05,2018-01-10 22:13:38
33382489,80974953,56328171,885113543,884520430,3480,f,f,2018-01-10 22:10:12,2018-02-07 22:43:21
33382547,85247967,56328171,885119186,884520430,3481,f,f,2018-01-10 22:11:21,2018-01-12 21:48:26
33464289,68748086,56328171,886517216,884520430,3482,f,t,2018-01-12 10:01:57,2018-01-17 14:54:47
33492041,85247967,56328171,887019879,884520430,3483,f,f,2018-01-12 22:21:02,2018-02-09 20:00:23
33492448,85247967,56328171,887033294,884520430,3484,f,t,2018-01-12 22:32:57,2018-01-18 06:57:47
33577789,56328171,56328171,888981794,888236322,3491,t,t,2018-01-15 15:44:14,2018-01-15 18:06:07
33732625,86009781,56328171,891942842,891607451,3501,f,f,2018-01-18 14:45:18,2018-02-18 14:15:37
33755759,85247967,56328171,892339964,891607451,3505,f,t,2018-01-18 23:08:04,2018-02-11 09:36:00
33760383,85237878,56328171,892426993,891607451,3506,f,t,2018-01-19 01:36:15,2018-01-24 20:18:28
33831813,34363822,56328171,893915236,893830194,3509,f,t,2018-01-20 20:52:43,2018-01-24 20:30:28
33848214,34363822,56328171,894335647,893830194,3510,f,t,2018-01-21 12:46:50,2018-01-24 20:34:06
33894477,56328171,56328171,895392054,893830194,3513,t,t,2018-01-22 15:52:21,2018-01-23 06:35:38
33905517,67486785,56328171,895619214,893830194,3514,f,t,2018-01-22 20:24:39,2018-01-23 06:35:15
33905626,67486785,56328171,895621880,893830194,3515,f,t,2018-01-22 20:27:26,2018-01-25 08:05:22
33907237,85247967,56328171,895651848,893830194,3516,f,f,2018-01-22 21:04:34,2018-01-23 13:35:51
33944934,85247967,56328171,896414981,896033216,3521,f,t,2018-01-23 15:16:12,2018-01-26 08:47:54
34010839,85247967,56328171,897685239,897035554,3524,f,f,2018-01-24 19:45:32,2018-01-24 23:52:38
34021396,85247967,56328171,897868637,897723724,3525,f,t,2018-01-24 23:57:32,2018-02-11 09:48:15
34050228,85237878,56328171,898496704,898267549,3528,f,f,2018-01-25 15:40:07,2018-02-21 17:06:25
34215040,56328171,56328171,901965168,900882222,3534,t,f,2018-01-29 15:53:22,2018-02-05 15:59:38
34264261,85247967,56328171,902963276,902591213,3540,f,t,2018-01-30 14:51:22,2018-01-30 14:56:54
34284883,87242479,56328171,903342732,902970033,3543,f,t,2018-01-30 22:32:02,2018-01-30 22:33:29
34285571,85473274,56328171,903357011,903346219,3544,f,t,2018-01-30 22:48:53,2018-02-09 20:05:02
34339478,85247967,56328171,904395604,904320173,3549,f,t,2018-01-31 23:15:17,2018-02-09 21:32:25
34345171,85247967,56328171,904514995,904320173,3551,f,f,2018-02-01 02:33:32,2018-02-08 21:58:26
34468570,34495211,56328171,906198295,904320173,3554,f,t,2018-02-03 19:43:44,2018-02-09 21:29:52
34483065,34495211,56328171,906299297,904320173,3555,f,t,2018-02-04 07:51:07,2018-02-09 21:49:01
34501818,80685118,56328171,906467919,904320173,3558,f,t,2018-02-05 00:25:28,2018-02-09 21:50:47
34531337,56328171,56328171,906697363,906481735,3560,t,t,2018-02-05 15:59:34,2018-02-07 11:05:49
34534861,82541332,56328171,906723259,906481735,3561,f,t,2018-02-05 18:45:14,2018-02-12 21:32:23
34542734,82541332,56328171,906782591,906481735,3562,f,t,2018-02-05 21:51:54,2018-02-21 10:08:11
34579055,82541332,56328171,907050082,906481735,3563,f,t,2018-02-06 18:04:45,2018-02-10 09:37:30
34592289,87737100,56328171,906496017,906494165,3564,f,f,2018-02-06 23:24:50,2018-02-06 23:34:36
34593163,87736449,56328171,906494175,906494165,3565,f,t,2018-02-06 23:55:27,2018-02-10 09:42:10
34622145,82541332,56328171,907388744,907388721,3567,f,t,2018-02-07 15:33:40,2018-02-11 10:12:54
34656225,87875694,56328171,907778849,907594741,3570,f,f,2018-02-08 04:53:47,2018-05-03 12:23:41
34701253,85247967,56328171,908789769,908789754,3575,f,f,2018-02-08 23:31:37,2018-02-09 20:01:18
34745677,85247967,56328171,909888240,909888218,3577,f,t,2018-02-09 20:42:25,2018-02-10 10:54:11
34769342,85247967,56328171,911980562,911980556,3581,f,t,2018-02-10 15:16:21,2018-02-11 10:17:51
34774545,34495211,56328171,912473311,912473284,3582,f,t,2018-02-10 18:33:53,2018-02-11 08:39:46
34809477,34363822,56328171,914909879,914700701,3584,f,t,2018-02-11 21:39:33,2018-02-13 08:45:38
34809797,85247967,56328171,914918383,914700701,3585,f,f,2018-02-11 21:53:09,2018-02-12 23:13:02
34817964,85247967,56328171,915095356,914700701,3587,f,t,2018-02-12 03:34:43,2018-02-12 14:32:05
34842767,56328171,56328171,915597768,915516527,3588,t,t,2018-02-12 16:01:34,2018-02-12 21:32:24
34863459,85247967,56328171,915963407,915906916,3590,f,t,2018-02-12 23:19:27,2018-06-14 14:42:38
34870835,34495211,56328171,916118390,915906916,3592,f,t,2018-02-13 03:52:12,2018-02-21 10:08:12
34888318,82541332,56328171,916464112,916272249,3594,f,t,2018-02-13 13:34:58,2018-02-21 10:08:12
34936733,88599965,56328171,916782703,916272249,3599,f,t,2018-02-14 09:41:01,2018-02-21 10:08:13
34952775,34495211,56328171,917592688,916272249,3602,f,t,2018-02-14 16:42:00,2018-02-14 16:49:54
35047609,24962902,56328171,919216199,917599759,3603,f,t,2018-02-16 13:23:35,2018-02-21 10:08:13
35087022,88958434,56328171,919912462,917599759,3604,f,t,2018-02-17 10:38:12,2018-03-20 05:28:19
35098877,88990103,56328171,920193205,917599759,3606,f,t,2018-02-17 20:05:18,2018-03-13 06:39:16
35110577,89019629,56328171,920500811,917599759,3607,f,t,2018-02-18 08:07:11,2018-02-18 10:30:26
35124484,34495211,56328171,920843072,920556070,3610,f,t,2018-02-18 19:33:29,2018-02-21 10:08:14
35160357,88599965,56328171,921446451,920556070,3613,f,t,2018-02-19 14:37:28,2018-03-13 07:59:18
35164499,56328171,56328171,921577062,920556070,3614,t,t,2018-02-19 16:04:15,2018-02-20 12:48:54
35213524,74874036,56328171,922468962,922398261,3617,f,t,2018-02-20 14:22:02,2018-02-21 10:08:14
35255138,56328171,56328171,922902216,922398261,3618,t,t,2018-02-21 08:19:01,2018-02-25 18:58:46
35304607,34495211,56328171,924061913,924064608,3620,f,t,2018-02-22 03:20:34,2018-02-26 07:05:15
35346066,34495211,56328171,924853380,924064608,3624,f,t,2018-02-22 21:47:59,2018-02-25 20:10:48
35402168,34495211,56328171,925865099,924064608,3626,f,t,2018-02-23 23:17:27,2018-02-26 07:05:15
35462746,76410307,56328171,927304348,927270567,3637,f,t,2018-02-25 21:03:23,2018-02-26 06:18:01
35479763,28326224,56328171,927700557,927666050,3640,f,f,2018-02-26 08:08:14,2018-06-14 15:16:45
35491525,34363822,56328171,927934114,927666050,3641,f,f,2018-02-26 13:12:37,2018-03-13 04:25:17
35499561,56328171,56328171,928100290,927666050,3643,t,t,2018-02-26 16:04:19,2018-02-27 05:24:46
35550116,56328171,56328171,928996790,928863359,3647,t,t,2018-02-27 12:46:14,2018-03-04 21:58:57
35556080,56328171,56328171,929142128,928863359,3650,t,t,2018-02-27 14:56:33,2018-02-27 15:24:14
35610115,34363822,56328171,930165689,929875479,3652,f,t,2018-02-28 13:41:03,2018-03-02 05:35:25
35616957,90069570,56328171,930298227,930251813,3654,f,t,2018-02-28 16:02:20,2018-06-11 13:34:23
35691899,34495211,56328171,931666651,931178006,3659,f,t,2018-03-01 21:18:13,2018-03-02 05:35:25
35704881,34363822,56328171,931908611,931178006,3660,f,t,2018-03-02 03:09:09,2018-03-02 05:35:26
35755118,17064644,56328171,932833977,932126482,3666,f,t,2018-03-03 01:42:54,2018-03-05 17:40:26
35760583,34495211,56328171,932931711,932126482,3668,f,f,2018-03-03 05:30:19,2018-03-07 07:15:40
35861234,56328171,56328171,935027837,934951949,3673,t,t,2018-03-05 16:07:20,2018-03-05 21:24:09
35891911,90619715,56328171,935551592,935361094,3676,f,t,2018-03-06 02:48:10,2018-03-06 06:47:22
35951124,45482999,56328171,936628329,936443712,3680,f,t,2018-03-07 00:37:53,2018-03-28 07:36:44
35953402,90736449,56328171,936665537,936443712,3682,f,f,2018-03-07 01:55:53,2018-03-07 06:21:55
35999168,90736449,56328171,937522577,937444853,3683,f,f,2018-03-07 19:02:23,
36076634,90736449,56328171,938847855,938560245,3689,f,t,2018-03-08 23:45:07,2018-03-09 06:09:16
36084139,34495211,56328171,939006724,938560245,3691,f,f,2018-03-09 03:39:48,
36090276,34495211,56328171,939135304,939096005,3692,f,t,2018-03-09 07:12:14,2018-03-20 06:07:25
36120147,91056259,56328171,939714708,939401941,3695,f,t,2018-03-09 19:12:31,2018-03-11 13:36:15
36169365,80781279,56328171,940948537,940882888,3700,f,t,2018-03-11 09:42:27,2018-03-11 13:35:33
36185793,69727603,56328171,941401956,941330282,3702,f,t,2018-03-11 21:55:21,2018-05-03 16:00:24
36212576,34363822,56328171,941978291,941751652,3704,f,t,2018-03-12 12:35:42,2018-03-14 07:07:53
36223638,56328171,56328171,942207255,941751652,3705,t,t,2018-03-12 16:10:20,2018-03-12 17:57:37
36240697,50984761,56328171,942564661,942324272,3707,f,f,2018-03-12 22:00:27,2018-03-21 09:56:50
36306512,34495211,56328171,943873221,943284820,3713,f,t,2018-03-13 23:14:03,2018-03-14 06:45:15
36319520,17064644,56328171,944160297,944155306,3715,f,t,2018-03-14 06:52:47,2018-03-14 10:13:22
36320769,17064644,56328171,944189614,944170119,3716,f,f,2018-03-14 07:43:59,2018-03-14 08:15:43
36440728,90864646,56328171,946494481,946486691,3728,f,t,2018-03-16 07:34:52,2018-03-19 09:28:41
36466962,91814650,56328171,947042819,946521058,3730,f,f,2018-03-16 17:56:10,2018-03-19 00:20:25
36491710,91814650,56328171,947458625,946521058,3732,f,f,2018-03-17 06:14:34,2018-03-17 16:06:16
36506779,91891224,56328171,947796722,946521058,3733,f,t,2018-03-17 18:02:49,2018-03-18 18:00:22
36575291,56328171,56328171,949665128,949482164,3738,t,t,2018-03-19 16:13:28,2018-03-20 06:00:47
36648840,92221335,56328171,951166935,951146652,3740,f,t,2018-03-20 21:44:02,2018-03-21 07:27:22
36651173,82541332,56328171,951217371,951146652,3742,f,t,2018-03-20 22:37:32,2018-03-27 10:01:54
36710079,92221335,56328171,952301494,951669005,3749,f,t,2018-03-21 21:17:47,2018-03-23 07:26:14
36721699,90159223,56328171,952481443,951669005,3750,f,t,2018-03-22 02:01:06,2018-03-27 09:09:31
36725844,34495211,56328171,952583487,951669005,3751,f,t,2018-03-22 03:43:55,2018-03-27 09:11:45
36760991,34495211,56328171,953244078,952729827,3752,f,t,2018-03-22 17:08:42,2018-03-23 07:26:15
36786224,34495211,56328171,953654146,952729827,3756,f,t,2018-03-23 01:30:23,2018-05-03 11:25:21
36811704,82541332,56328171,954118828,953961383,3758,f,f,2018-03-23 12:58:51,2018-03-24 18:11:10
36843017,83722671,56328171,954761594,953961383,3762,f,f,2018-03-24 03:23:45,2018-06-17 18:27:48
36860619,82541332,56328171,955258081,953961383,3763,f,t,2018-03-24 18:37:27,2018-03-28 19:12:00
36862517,92221335,56328171,955294397,953961383,3764,f,f,2018-03-24 19:42:03,2018-04-01 14:01:14
36864848,82541332,56328171,955357720,953961383,3765,f,t,2018-03-24 21:16:26,2018-03-28 19:12:00
