id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
743346,783045,224328,23419071,23419059,129,f,t,2012-12-12 05:20:27,2012-12-12 06:07:49
750561,1464113,224328,23604889,23542795,130,f,t,2012-12-14 07:30:51,2012-12-14 13:11:06
751072,1690134,224328,23618217,23542795,131,f,t,2012-12-14 12:14:25,2012-12-14 13:10:31
762368,1000894,224328,23963027,23963020,132,f,t,2012-12-26 12:31:27,2012-12-26 12:34:41
907509,915710,224328,24589780,24009877,133,f,f,2013-01-01 02:11:58,2013-01-01 06:59:27
907553,915710,224328,24589779,24009877,134,f,f,2013-01-01 03:21:38,2013-01-01 06:59:38
776800,1935177,224328,24590371,24589777,135,f,t,2013-01-03 04:17:19,2013-01-03 06:04:31
909528,1000894,224328,24967956,24636913,136,f,t,2013-01-03 13:57:34,2013-01-03 14:42:53
991124,2572049,224328,24967952,24967953,137,f,t,2013-01-04 12:47:59,2013-01-07 01:44:40
991120,1000894,224328,24967954,24967953,138,f,t,2013-01-05 15:11:44,2013-01-05 15:13:29
785721,1965942,224328,25087455,24967950,139,f,t,2013-01-09 01:38:21,2013-01-09 02:34:28
919692,,224328,,26359413,142,f,t,2013-01-15 22:56:09,2013-01-16 02:54:53
920265,946361,224328,26359475,26359456,143,f,t,2013-01-16 05:07:27,2013-01-16 05:11:43
920646,,224328,,26359514,144,f,t,2013-01-16 09:13:42,2013-01-16 09:14:33
818226,1000894,224328,25858634,25858623,145,f,t,2013-01-17 13:52:55,2013-01-17 13:59:40
827518,2281542,224328,25922683,25922675,147,f,f,2013-01-20 05:56:01,2013-01-21 01:30:49
842092,891266,224328,26410793,26296980,149,f,t,2013-01-24 07:43:38,2013-01-25 10:51:04
924924,,224328,,26296980,151,f,t,2013-01-24 10:12:59,2013-01-26 12:29:34
927246,891266,224328,26828059,26828055,152,f,t,2013-01-26 05:47:17,2013-01-26 12:29:07
934302,475737,224328,26855488,26855482,153,f,t,2013-01-29 00:18:59,2013-01-29 01:51:44
991104,475737,224328,26857512,26857510,154,f,t,2013-01-29 05:54:45,2013-01-29 06:03:58
934873,475737,224328,26857514,26857508,155,f,t,2013-01-29 06:56:33,2013-01-29 07:09:48
1160151,2572045,224328,29985092,26883757,156,f,t,2013-02-16 07:23:25,2013-02-16 07:33:03
1173557,2729533,224328,31730366,31730363,157,f,t,2013-02-20 06:14:13,2013-02-20 14:02:47
1182777,2703535,224328,31769927,31769926,159,f,f,2013-02-22 11:25:17,2013-02-22 12:24:53
1216683,2656074,224328,35191698,31769926,160,f,t,2013-03-03 14:25:16,2013-03-04 01:08:14
1264754,2344766,224328,36549340,36549339,169,f,f,2013-03-16 03:49:29,2013-03-23 00:52:45
1287666,3163212,224328,36695523,36695519,170,f,t,2013-03-21 23:33:42,2013-03-22 00:43:55
1293505,3199539,224328,37244406,37244400,171,f,t,2013-03-23 13:00:57,2013-03-24 01:04:41
1299583,3223730,224328,37548856,37548854,173,f,t,2013-03-27 07:17:45,2013-04-01 12:39:06
1300353,3225358,224328,37554100,37548854,174,f,t,2013-03-27 10:47:30,2013-04-01 08:21:05
1320114,3274782,224328,37693241,37548854,176,f,t,2013-04-01 07:06:39,2013-04-01 07:26:01
1335668,3274782,224328,37801752,37754366,178,f,t,2013-04-05 01:15:14,2013-04-05 02:21:44
1335676,3274782,224328,37801817,37754366,179,f,t,2013-04-05 01:21:23,2013-04-05 05:10:45
1354369,3342154,224328,37933191,37933188,181,f,t,2013-04-10 11:08:18,2013-04-10 13:20:09
1712892,3359337,224328,48126371,37984578,182,f,f,2013-04-12 13:32:38,2013-04-12 13:35:41
1366905,,224328,,37984578,183,f,t,2013-04-13 15:50:10,2013-04-13 23:21:56
1368663,3369672,224328,38035580,38035577,184,f,t,2013-04-14 10:46:38,2013-04-14 11:31:28
1739714,2960157,224328,41190523,38138300,185,f,t,2013-04-24 09:25:56,2013-04-25 00:24:23
1743694,3225358,224328,41190525,41190524,186,f,t,2013-04-25 08:06:50,2013-04-25 10:55:29
1684768,4335631,224328,38352273,38352272,187,f,t,2013-04-26 19:28:31,2013-04-27 12:49:59
1402414,3458369,224328,38352148,38351463,188,f,t,2013-04-28 05:33:18,2013-04-28 05:59:23
1402495,3458369,224328,38355679,38354622,189,f,t,2013-04-28 06:12:17,2013-04-30 23:02:09
1438868,3588625,224328,39725104,38897591,190,f,t,2013-05-06 05:04:32,2013-05-06 05:05:27
1438898,3588625,224328,39726117,39725220,191,f,t,2013-05-06 05:14:27,2013-05-06 06:34:48
1450571,3588625,224328,40052628,39734730,193,f,t,2013-05-08 13:10:03,2013-05-11 12:04:56
1461581,3665129,224328,40528887,39734730,194,f,t,2013-05-10 16:02:31,2013-05-11 12:04:43
1469304,3458369,224328,40855511,40632947,195,f,t,2013-05-13 05:55:02,2013-05-13 06:01:52
1497978,3783817,224328,42227706,40856751,197,f,t,2013-05-19 09:51:26,2013-05-19 10:39:59
1500315,3793891,224328,42338995,42231794,198,f,f,2013-05-20 04:51:02,2013-05-20 04:51:17
1500379,3793891,224328,42341394,42231794,199,f,t,2013-05-20 05:19:31,2013-05-20 12:19:28
1515399,3624112,224328,42787733,42787747,200,f,t,2013-05-24 22:34:54,2013-05-25 00:18:32
1516090,3837626,224328,42814709,42795575,201,f,t,2013-05-25 05:06:23,2013-05-25 23:58:48
1518948,3383764,224328,42936943,42921217,202,f,t,2013-05-26 04:17:34,2013-05-26 06:23:33
1519958,3835854,224328,42988679,42944774,203,f,t,2013-05-26 14:13:26,2013-05-27 06:09:52
1519988,3835854,224328,42989932,42944774,204,f,t,2013-05-26 14:24:27,2013-05-27 06:10:16
1542504,3911333,224328,43776034,43081560,205,f,t,2013-05-30 23:07:22,2013-05-30 23:55:32
1729465,3458369,224328,43990140,43780421,206,f,t,2013-06-03 05:20:20,2013-06-03 12:12:43
2883959,3966113,224328,43985439,43985440,207,f,t,2013-06-04 11:17:54,2014-01-26 13:54:15
1573802,4023077,224328,44882667,43985440,209,f,t,2013-06-10 03:49:46,2013-06-11 00:48:17
1601944,2960157,224328,45822900,45771489,211,f,f,2013-06-16 00:38:10,2013-06-17 06:35:19
1612752,4038665,224328,46182258,46004990,212,f,t,2013-06-18 13:21:44,2013-06-18 13:23:05
1615879,4038665,224328,46287418,46183923,213,f,t,2013-06-19 01:09:05,2013-06-19 01:46:08
1647329,3742665,224328,47158176,46290763,214,f,t,2013-06-25 14:21:01,2013-06-26 00:19:14
1683731,4333531,224328,47937553,47669779,216,f,t,2013-07-03 05:54:29,2013-07-03 11:55:02
1709188,4371405,224328,48107914,48107912,217,f,t,2013-07-07 03:01:23,2013-07-07 07:04:28
1717961,4333531,224328,48162508,48162507,218,f,t,2013-07-08 12:59:49,2013-07-08 13:01:16
1727097,4333531,224328,48193387,48193385,219,f,t,2013-07-08 23:53:00,2013-07-09 00:15:15
1728686,4333531,224328,48199340,48199333,220,f,t,2013-07-09 01:45:03,2013-07-09 03:28:56
1753973,4333531,224328,48289505,48289504,221,f,t,2013-07-10 13:09:37,2013-07-10 13:14:44
1763841,4445830,224328,48561200,48561196,222,f,f,2013-07-12 07:16:53,2013-07-16 00:19:14
1775864,4493524,224328,49040940,48561196,223,f,t,2013-07-15 21:25:39,2013-07-16 00:19:02
1779254,4333531,224328,49452334,49452327,225,f,t,2013-07-16 13:46:15,2013-07-16 23:53:22
1788454,3549345,224328,50316337,50316328,226,f,t,2013-07-18 01:57:56,2013-07-18 06:21:02
1810274,4493524,224328,50952091,50575668,227,f,t,2013-07-22 21:02:51,2013-07-23 03:13:56
1810655,4333531,224328,51004524,50575668,228,f,t,2013-07-22 22:58:37,2013-07-22 23:38:21
1858530,4333531,224328,52735203,51753283,232,f,t,2013-07-29 10:25:25,2013-07-29 10:37:45
1858559,4333531,224328,52735739,51753283,233,f,t,2013-07-29 10:29:24,2013-07-29 10:38:16
1858563,4333531,224328,52735861,51753283,234,f,t,2013-07-29 10:29:57,2013-07-29 10:38:47
1885186,4767554,224328,53061599,52737022,235,f,f,2013-08-03 07:21:39,2013-08-03 07:26:51
1900402,4333531,224328,53161693,52737022,238,f,t,2013-08-07 00:50:46,2013-08-07 01:24:25
1912334,4863343,224328,53239380,53239379,239,f,f,2013-08-09 01:54:44,2013-08-09 03:25:25
1922232,3103623,224328,53307348,53239379,240,f,t,2013-08-12 02:51:44,2013-08-12 06:11:22
1985403,5053165,224328,56957294,55357742,243,f,t,2013-08-26 08:03:03,2013-08-26 10:28:29
1991260,5170771,224328,57139307,56974054,244,f,f,2013-08-27 08:15:49,2013-08-27 10:21:37
1991654,3342154,224328,57151795,56974054,245,f,t,2013-08-27 09:54:47,2013-08-27 10:09:45
2964337,4371405,224328,87941174,57153774,249,f,f,2013-09-16 00:44:41,2013-09-16 05:21:10
2134189,5305321,224328,58369251,57153774,250,f,f,2013-09-21 13:33:31,2013-09-21 13:46:17
2143164,,224328,,57153774,251,f,f,2013-09-23 16:35:58,2013-09-24 11:54:25
2158422,5469639,224328,58519233,57153774,252,f,t,2013-09-26 07:21:35,2013-09-26 07:41:06
2163612,5469639,224328,58549362,58549359,253,f,t,2013-09-26 22:47:16,2013-09-27 03:37:31
2164419,5469639,224328,58554221,58554220,254,f,t,2013-09-27 03:48:56,2013-09-27 03:54:20
2164582,5469639,224328,58555149,58555143,255,f,t,2013-09-27 04:44:35,2013-09-27 05:30:51
2191009,5536261,224328,58787241,58787239,257,f,f,2013-10-02 00:52:11,2013-10-05 06:35:56
2331504,5652162,224328,67134523,58787239,263,f,t,2013-10-26 05:37:45,2013-10-26 12:57:42
2345287,6121722,224328,67635419,67134528,264,f,f,2013-10-29 06:05:31,2014-01-26 13:54:49
2418964,6327373,224328,69901075,67134528,266,f,f,2013-11-09 16:59:08,2013-11-09 17:01:03
2442899,4894015,224328,70684363,67134528,267,f,t,2013-11-13 15:13:00,2013-11-13 15:13:41
2461542,6447962,224328,71265631,70685196,268,f,t,2013-11-16 08:52:26,2013-11-16 10:03:12
2499300,6556225,224328,72491219,71271241,269,f,t,2013-11-22 05:35:37,2013-11-24 02:14:58
2499375,6556225,224328,72493790,71271241,270,f,t,2013-11-22 06:00:18,2013-11-24 02:15:54
2499580,6556225,224328,72501871,71271241,271,f,t,2013-11-22 07:12:52,2013-11-24 02:16:31
2499651,6556225,224328,72504345,71271241,272,f,t,2013-11-22 07:34:21,2013-11-24 02:17:22
2499791,6556225,224328,72509439,71271241,273,f,t,2013-11-22 08:09:31,2013-11-24 02:17:45
2518494,5583355,224328,73171870,72831693,274,f,f,2013-11-25 20:25:38,2013-11-26 06:13:31
2520896,5583355,224328,73256716,72831693,275,f,t,2013-11-26 06:19:30,2013-11-26 06:57:45
2561704,5583355,224328,74089062,73261323,277,f,t,2013-12-02 21:41:27,2013-12-03 00:49:06
2596017,6750581,224328,74315862,74096443,279,f,f,2013-12-08 13:41:48,2014-01-26 13:55:08
2607744,6537315,224328,74392520,74096443,281,f,f,2013-12-10 11:17:11,2013-12-10 11:27:17
2724301,3383764,224328,80238759,74096443,286,f,t,2013-12-31 03:36:11,2013-12-31 03:38:13
2724333,3383764,224328,80238275,80238934,287,f,t,2013-12-31 03:47:48,2013-12-31 05:51:36
2738990,7192541,224328,80416906,80416911,289,f,t,2014-01-03 11:14:14,2014-01-03 11:53:08
2748854,7236607,224328,80614913,80564917,290,f,f,2014-01-05 12:56:47,2014-01-05 14:20:36
2740389,7224424,224328,80564922,80564917,291,f,t,2014-01-07 18:42:20,2014-01-08 11:48:37
2823611,7463955,224328,83458746,80785728,295,f,t,2014-01-17 09:20:37,2014-01-18 00:46:30
2823637,7463955,224328,83459412,80785728,296,f,t,2014-01-17 09:24:57,2014-01-18 00:46:15
2830226,7463955,224328,83657761,83613199,298,f,f,2014-01-18 09:24:44,2014-01-26 13:57:22
2830348,7463955,224328,83661978,83613199,299,f,t,2014-01-18 10:13:19,2014-01-26 13:57:45
2830364,7463955,224328,83662755,83613199,300,f,t,2014-01-18 10:20:43,2014-01-26 13:58:15
2834183,7463955,224328,83810618,83613199,301,f,t,2014-01-19 07:49:49,2014-01-26 13:58:43
2864447,7463955,224328,84735223,83613199,302,f,t,2014-01-23 12:03:27,2014-01-24 01:02:23
2864580,7463955,224328,84738534,83613199,303,f,t,2014-01-23 12:23:28,2014-01-26 13:59:08
2864582,7463955,224328,84736447,83613199,304,f,t,2014-01-23 12:24:26,2014-01-26 13:59:33
2864675,7463955,224328,84741081,83613199,305,f,t,2014-01-23 12:39:31,2014-01-26 13:59:54
2877641,7463955,224328,85110772,84880555,306,f,t,2014-01-25 02:15:28,2014-01-26 14:00:23
2877645,7463955,224328,85111055,84880555,307,f,t,2014-01-25 02:17:15,2014-01-26 14:01:16
2877688,7463955,224328,85112450,84880555,308,f,f,2014-01-25 02:31:48,2014-01-26 14:02:11
2877922,7463955,224328,85122373,84880555,309,f,t,2014-01-25 04:18:17,2014-01-26 14:03:06
2877930,7463955,224328,85122613,84880555,310,f,t,2014-01-25 04:20:59,2014-01-26 14:03:16
2877943,7463955,224328,85123054,84880555,311,f,t,2014-01-25 04:26:22,2014-01-26 14:03:38
2878174,7463955,224328,85132709,84880555,312,f,t,2014-01-25 06:11:45,2014-01-26 14:03:55
2933869,7771650,224328,86878973,85384717,313,f,t,2014-02-04 13:17:21,2014-02-04 13:22:52
2949405,7771650,224328,86965517,86965515,314,f,f,2014-02-06 13:18:51,2014-02-06 23:34:33
3011612,7912537,224328,88702001,87647401,315,f,t,2014-02-11 06:29:00,2014-02-11 07:45:54
3015220,7929331,224328,88852555,88852544,316,f,f,2014-02-12 12:59:15,2014-02-13 01:09:25
3022152,7940656,224328,88915493,88915486,317,f,t,2014-02-13 02:28:40,2014-02-13 05:15:54
3120114,8206242,224328,92206023,89680452,319,f,f,2014-02-25 23:20:39,2014-02-26 00:53:15
3186240,3383764,224328,94164546,92220403,321,f,f,2014-03-05 22:29:14,2014-03-31 12:41:14
3198333,8415143,224328,94320079,92220403,322,f,f,2014-03-07 07:42:12,2014-03-31 12:40:36
3339510,3530309,224328,98929354,92220403,323,f,f,2014-03-25 16:41:25,2014-03-31 12:40:18
3381089,8415143,224328,99991595,92220403,324,f,f,2014-03-31 00:05:11,2014-03-31 00:27:31
3384380,,224328,,100007751,327,f,f,2014-03-31 12:41:18,2014-03-31 12:42:17
3445321,9079895,224328,101980362,101137812,328,f,f,2014-04-08 04:42:11,2014-04-08 05:01:48
3493684,8415143,224328,103537217,101983798,330,f,f,2014-04-14 10:28:26,2014-04-14 11:38:15
3596736,9485598,224328,106024011,104075704,333,f,f,2014-04-29 01:23:36,2014-04-29 01:24:47
3677967,2365210,224328,110950522,110209983,339,f,f,2014-05-10 11:35:49,2014-05-15 04:24:42
3677971,9655471,224328,110950554,110209983,340,f,t,2014-05-13 09:25:00,2014-05-15 04:25:03
3763027,4335631,224328,114409724,110959256,342,f,f,2014-05-27 07:27:33,2014-05-27 07:55:14
3854404,10130639,224328,122584241,117603432,343,f,f,2014-06-08 11:37:24,2014-06-08 21:48:02
3871463,10199080,224328,124624087,124349937,344,f,f,2014-06-10 14:34:32,2014-08-30 14:27:44
3969748,10424359,224328,129611438,124349937,345,f,f,2014-06-22 23:03:51,2014-06-23 00:11:51
4072865,10631330,224328,134104423,129621140,348,f,f,2014-07-06 07:54:08,2014-07-06 23:44:53
4113910,10731371,224328,135352564,134263420,349,f,t,2014-07-09 08:39:05,2014-07-09 10:29:03
4376174,11275780,224328,147059906,145042074,353,f,f,2014-08-09 06:30:31,2014-08-09 23:28:42
4450240,11466545,224328,151393038,147594561,355,f,f,2014-08-18 15:40:44,2014-08-18 23:31:02
4479818,923463,224328,152773024,151568029,357,f,f,2014-08-21 11:12:55,2014-08-30 14:28:19
4499097,11573072,224328,153592094,151568029,358,f,f,2014-08-24 00:24:37,2014-08-24 12:30:42
4532128,11643064,224328,155104363,153948642,359,f,t,2014-08-28 04:44:13,2014-08-28 05:28:09
4536642,11643064,224328,155104360,155104362,360,f,t,2014-08-28 13:03:54,2014-08-28 13:41:08
4548221,11643064,224328,155104357,155104359,361,f,t,2014-08-29 12:03:30,2014-08-29 12:43:23
4557166,11643064,224328,155104349,155104355,362,f,t,2014-08-30 13:33:47,2014-08-30 14:10:50
4557510,11643064,224328,155104347,155104348,363,f,t,2014-08-30 14:43:31,2014-08-30 14:57:02
4557627,11643064,224328,155104346,155104345,364,f,t,2014-08-30 15:08:48,2014-08-30 22:52:51
4612341,11643064,224328,155104341,155104340,365,f,t,2014-09-05 08:12:39,2014-09-05 12:19:10
4687928,11592418,224328,155104328,155104326,366,f,f,2014-09-15 01:16:38,2014-09-15 01:24:31
4688057,11592418,224328,155104327,155104326,367,f,t,2014-09-15 01:50:15,2014-09-15 01:55:28
4712520,11785122,224328,155104325,155104324,368,f,t,2014-09-17 14:28:03,2014-09-18 00:24:04
4726562,,224328,,155104322,369,f,t,2014-09-19 03:48:37,2014-09-19 04:09:46
4727875,,224328,,155104320,370,f,t,2014-09-19 07:29:13,2014-09-19 11:53:17
4733926,11800560,224328,158070492,155104319,372,f,f,2014-09-19 19:55:34,2014-12-16 10:04:25
4743674,3383764,224328,156565343,155104319,374,f,t,2014-09-21 12:55:12,2014-09-21 21:22:57
