id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7539623,18139505,18139505,257865067,257865060,193,t,f,2015-05-14 12:37:30,2015-05-15 07:49:19
7543444,18139505,18139505,258196601,257865060,194,t,f,2015-05-14 16:51:26,2015-05-15 06:35:43
7567518,18139505,18139505,258867124,257865060,195,t,f,2015-05-16 08:08:22,2015-05-16 08:15:58
7584763,18139505,18139505,259471159,257865060,196,t,f,2015-05-18 05:11:47,2015-05-18 08:54:23
7807982,20781845,18139505,265879486,259538030,197,f,f,2015-06-02 11:15:24,2015-06-02 11:25:19
7846044,18139505,18139505,266851633,265885613,201,t,f,2015-06-04 13:37:40,2015-06-04 13:38:33
7846393,20781845,18139505,266859984,266852425,202,f,f,2015-06-04 13:53:10,2015-08-11 06:51:45
7846607,20781845,18139505,266864450,266852425,203,f,f,2015-06-04 14:06:19,2015-06-04 14:08:52
7909837,18139505,18139505,268577795,266852425,205,t,t,2015-06-09 10:42:25,2015-06-09 10:45:23
7914043,18139505,18139505,268621817,268621816,207,t,f,2015-06-09 15:33:17,2015-06-10 05:33:41
8044442,16801098,18139505,272058567,272058566,208,f,f,2015-06-17 21:43:19,2015-06-18 20:09:45
8045604,16801098,18139505,272101536,272058566,209,f,f,2015-06-17 23:54:52,2015-06-18 20:10:53
8067772,18139505,18139505,272526430,272526427,211,t,t,2015-06-19 05:18:59,2015-06-19 06:15:26
8068656,18139505,18139505,272535405,272535402,213,t,t,2015-06-19 06:46:46,2015-06-19 08:43:28
8355714,18139505,18139505,279592076,273761713,217,t,t,2015-07-08 07:43:25,2015-07-08 09:14:10
8493250,16801098,18139505,280464362,280464353,218,f,t,2015-07-16 22:36:09,2015-07-17 06:38:42
8510664,16801098,18139505,280579631,280579629,219,f,t,2015-07-18 15:31:35,2015-07-19 09:30:22
8534213,16801098,18139505,282521065,282521051,226,f,t,2015-07-20 16:18:35,2015-07-20 19:18:26
8534439,16801098,18139505,282524749,282521051,227,f,t,2015-07-20 16:32:34,2015-07-20 19:31:25
8535349,16801098,18139505,282547411,282521051,228,f,t,2015-07-20 17:35:55,2015-07-21 12:40:00
8548065,18139505,18139505,283210781,282758413,229,t,t,2015-07-21 06:59:29,2015-07-21 11:09:38
8543577,18139505,18139505,282758421,282758413,230,t,t,2015-07-21 08:29:00,2015-07-21 12:39:03
8550200,18139505,18139505,283267234,283267184,232,t,t,2015-07-21 12:52:05,2015-07-21 13:58:03
8569693,16801098,18139505,283683391,283683383,235,f,t,2015-07-23 23:11:18,2015-07-24 16:34:31
8572810,16801098,18139505,283742395,283683383,236,f,t,2015-07-24 16:18:41,2015-07-25 09:01:35
8573370,16598668,18139505,283752633,283752629,237,f,t,2015-07-24 16:46:12,2015-07-25 09:13:11
8625602,18139505,18139505,283802806,283802803,242,t,t,2015-07-25 12:58:00,2015-07-25 14:06:30
8577082,16598668,18139505,283802808,283802798,243,f,t,2015-07-25 13:29:57,2015-07-25 18:30:47
8635454,16556377,18139505,278946755,278946727,244,f,t,2015-07-26 19:06:18,2015-08-01 14:31:23
8595638,16598668,18139505,284114102,284114069,245,f,t,2015-07-27 14:52:54,2015-07-28 06:02:07
8647754,16801098,18139505,284964559,284964554,246,f,t,2015-07-27 18:32:38,2015-07-30 15:56:47
8694964,16801098,18139505,284728645,284728642,247,f,t,2015-07-30 17:29:31,2015-07-30 17:43:11
8720650,16801098,18139505,279032805,279032803,250,f,t,2015-07-31 01:21:36,2015-08-04 08:30:50
8732421,18139505,18139505,278946749,278946727,252,t,t,2015-07-31 15:12:19,2015-08-02 07:27:12
8726290,18139505,18139505,292583245,278946758,254,t,t,2015-08-02 12:45:15,2015-08-03 16:32:29
8305639,16801098,18139505,279032806,279032799,256,f,t,2015-08-06 03:38:10,2015-08-06 12:44:27
8778013,18139505,18139505,293625356,293625329,257,t,t,2015-08-06 14:15:26,2015-08-07 02:52:54
8805080,18139505,18139505,294051625,293342097,260,t,t,2015-08-08 06:56:35,2015-08-11 06:22:49
8801185,16801098,18139505,293342101,293342097,262,f,t,2015-08-08 15:15:57,2015-08-09 07:38:23
8802207,16801098,18139505,294013204,294013197,263,f,t,2015-08-08 17:49:24,2015-08-09 07:39:14
8768995,16801098,18139505,293342112,293342092,264,f,f,2015-08-10 19:41:56,2015-08-11 14:43:30
8835251,16598668,18139505,294446203,294446199,266,f,t,2015-08-11 16:15:28,2015-08-12 05:20:10
8838235,18139505,18139505,294482696,294446199,267,t,t,2015-08-11 19:02:48,2015-08-12 05:26:25
8839431,16801098,18139505,294496393,294446199,268,f,t,2015-08-11 20:27:10,2015-08-12 05:27:26
8858779,18139505,18139505,294653003,294579098,270,t,t,2015-08-12 05:52:51,2015-08-13 14:11:25
8849030,18139505,18139505,294579123,294579098,271,t,f,2015-08-12 13:46:52,2015-08-16 17:09:40
8860076,16801098,18139505,294665488,294579098,272,f,t,2015-08-12 22:11:10,2015-08-17 08:06:32
8928252,18139505,18139505,299468242,299468200,275,t,t,2015-08-17 10:07:08,2015-08-18 04:08:06
8939389,16801098,18139505,299608318,299468200,276,f,t,2015-08-17 19:03:15,2015-08-18 07:43:36
8939559,16801098,18139505,299610065,299468200,277,f,t,2015-08-17 19:13:03,2015-08-18 07:43:35
8939575,16801098,18139505,299610192,299610189,278,f,f,2015-08-17 19:14:18,2015-08-20 08:14:48
8947712,18139505,18139505,299725249,299610189,279,t,t,2015-08-18 08:57:27,2015-08-18 20:32:54
8961386,16801098,18139505,299901580,299901578,281,f,t,2015-08-18 22:04:31,2015-08-19 07:07:12
8964877,18139505,18139505,299957279,299957278,283,t,f,2015-08-19 11:36:55,2015-08-19 22:02:39
8995669,18139505,18139505,300643021,300643009,285,t,t,2015-08-21 11:46:00,2015-08-21 17:13:45
9078609,18139505,18139505,306649875,306649871,288,t,t,2015-08-26 17:29:32,2015-09-01 14:58:47
9079027,18139505,18139505,306654838,306649871,289,t,t,2015-08-26 17:54:48,2015-08-31 17:57:11
9125252,16801098,18139505,307097208,307097100,292,f,t,2015-09-05 19:12:37,2015-09-08 04:52:12
9131411,18139505,18139505,307170366,307170351,293,t,f,2015-09-08 07:22:43,2015-09-11 19:35:35
9160761,18139505,18139505,307445014,307170351,295,t,t,2015-09-11 19:35:08,2015-09-14 14:59:32
9349469,16801098,18139505,314971729,314971727,296,f,t,2015-09-14 19:51:35,2015-09-16 04:18:09
9399828,18139505,18139505,315430338,315430329,298,t,t,2015-09-16 16:22:36,2015-09-16 18:39:17
9457606,18139505,18139505,315227757,315227747,301,t,t,2015-09-20 10:19:06,2015-09-20 12:42:17
9377446,16801098,18139505,315227762,315227735,304,f,t,2015-09-20 20:59:04,2015-09-21 11:02:25
9466204,25920522,18139505,316139350,315227735,311,f,t,2015-09-21 08:06:33,2015-09-21 08:08:20
9466728,25920734,18139505,316144870,316144831,312,f,t,2015-09-21 08:41:59,2015-09-21 10:50:37
9467305,25920522,18139505,316150138,316144831,315,f,t,2015-09-21 09:22:23,2015-09-21 09:37:30
9468609,16801098,18139505,316162543,316162531,316,f,t,2015-09-21 10:49:54,2015-09-21 13:06:35
9378928,25920522,18139505,315241196,315241142,319,f,t,2015-09-21 11:32:46,2015-09-21 13:07:16
9379065,25920734,18139505,315242264,315241139,320,f,f,2015-09-21 11:38:50,2015-09-23 12:42:36
9378920,25920505,18139505,315241164,315241139,321,f,f,2015-09-21 11:42:56,2015-09-28 05:20:38
9470558,16801098,18139505,316188500,316188473,323,f,f,2015-09-21 12:37:14,2015-09-24 22:56:26
9484863,25920505,18139505,316353079,314768591,324,f,f,2015-09-22 08:01:40,2015-09-24 11:28:15
9331547,18139505,18139505,314768597,314768591,325,t,t,2015-09-22 13:41:30,2015-09-22 18:06:03
9505550,18139505,18139505,316603596,314862409,326,t,t,2015-09-23 12:43:09,2015-09-25 05:01:14
9537585,18139505,18139505,316952618,316952596,327,t,t,2015-09-25 05:34:27,2015-09-28 05:36:39
9573614,18139505,18139505,317320458,317320453,330,t,f,2015-09-28 05:30:24,2015-09-29 09:02:59
9593573,18139505,18139505,317757382,317757271,331,t,f,2015-09-30 11:04:25,2015-10-01 00:31:01
9646063,26385829,18139505,319102775,319002846,332,f,f,2015-10-01 21:06:26,2015-10-01 21:28:52
9646493,16801098,18139505,319133021,319002846,333,f,f,2015-10-01 21:39:10,2015-10-02 13:25:21
9646504,26385829,18139505,319133261,319002846,334,f,f,2015-10-01 21:39:43,2015-10-05 17:31:01
9649887,18139505,18139505,319349891,319002846,335,t,f,2015-10-02 03:43:03,2015-10-02 13:35:47
9670874,26385829,18139505,320317202,320317189,337,f,f,2015-10-03 09:48:55,2015-10-04 08:27:47
9675323,16801098,18139505,320642595,320317189,338,f,f,2015-10-03 18:52:03,2015-10-03 23:05:04
9677556,16801098,18139505,320793793,320317189,339,f,f,2015-10-03 23:10:43,2015-10-04 07:03:19
9678138,16801098,18139505,320854984,320317189,340,f,f,2015-10-04 00:52:53,2015-10-05 13:10:41
9683271,16801098,18139505,321355753,321355750,342,f,f,2015-10-04 14:30:23,2015-10-05 13:10:58
9684379,16801098,18139505,321410841,321355750,344,f,f,2015-10-04 16:20:29,2015-10-12 05:17:52
9688457,16801098,18139505,321661755,321355750,345,f,f,2015-10-05 00:05:17,2015-10-05 13:11:28
9691361,18139505,18139505,321847299,321355750,346,t,f,2015-10-05 06:13:11,2015-10-05 18:02:13
9803446,26385829,18139505,329452843,327505974,350,f,t,2015-10-11 23:10:51,2015-10-12 05:17:12
9805021,16801098,18139505,329461887,327505974,351,f,f,2015-10-12 04:11:25,2015-10-12 16:41:23
9807934,18139505,18139505,327656859,329479794,352,t,f,2015-10-12 10:54:40,2015-10-13 17:23:26
9811911,16801098,18139505,329521789,329479794,353,f,f,2015-10-12 16:10:08,2015-10-13 15:12:54
9816889,16801098,18139505,330024357,329922924,355,f,f,2015-10-13 00:31:13,2015-10-14 07:04:47
9835451,16801098,18139505,330345487,330076669,356,f,t,2015-10-13 15:16:05,2015-10-13 15:54:54
9827072,16801098,18139505,330254913,330203767,357,f,t,2015-10-13 17:05:11,2015-10-14 07:05:48
9833123,27409903,18139505,330328220,330203767,358,f,f,2015-10-13 18:01:01,2015-10-14 12:43:54
9833367,27409903,18139505,330207196,330203767,360,f,t,2015-10-13 18:32:25,2015-10-13 20:28:44
9824599,26385829,18139505,330203769,330203767,361,f,f,2015-10-13 19:30:27,2015-10-17 09:25:41
9824755,27409903,18139505,330207200,330207191,362,f,f,2015-10-13 23:01:27,2015-10-14 16:40:48
9824815,16801098,18139505,330208602,330207191,363,f,f,2015-10-14 03:35:34,2015-10-14 07:08:15
9857034,16801098,18139505,330572836,330572833,364,f,f,2015-10-14 18:27:50,2015-10-15 06:11:05
9865500,18139505,18139505,330718088,330718076,366,t,f,2015-10-15 06:11:58,2015-10-15 06:12:52
9869877,18139505,18139505,330806177,330806174,367,t,f,2015-10-15 11:14:55,2015-10-15 12:59:54
9890978,18139505,18139505,331423040,331423018,368,t,f,2015-10-16 10:09:27,2015-10-16 12:55:00
9908488,26385829,18139505,332420102,332130085,369,f,f,2015-10-17 09:52:58,2015-10-19 09:48:06
9922012,18139505,18139505,332819416,332130085,371,t,f,2015-10-18 14:24:13,2015-10-20 04:16:51
9925854,18139505,18139505,332917982,332130085,372,t,f,2015-10-18 19:50:20,2015-10-24 20:44:07
9937412,18139505,18139505,333196018,333142016,373,t,f,2015-10-19 12:06:46,2015-10-20 13:05:36
9948267,27409903,18139505,333446300,333142016,374,f,f,2015-10-19 20:54:54,2015-10-20 06:05:58
9948510,27409903,18139505,333452436,333142016,375,f,f,2015-10-19 21:09:09,2015-10-22 12:48:07
9973190,16801098,18139505,333920817,333920816,376,f,t,2015-10-20 21:46:55,2015-10-21 05:20:25
9996321,16801098,18139505,334133898,334133887,378,f,f,2015-10-21 22:42:19,2015-10-26 18:29:05
10021636,16801098,18139505,334669217,334669207,380,f,f,2015-10-23 03:55:04,2015-10-26 18:11:19
10055156,18139505,18139505,336224102,336217435,383,t,f,2015-10-25 09:27:45,2015-10-26 06:58:58
10055546,18139505,18139505,336236247,336217435,384,t,f,2015-10-25 10:23:38,2015-10-26 18:14:30
10063804,16801098,18139505,336468157,336217435,386,f,f,2015-10-25 23:35:02,2015-10-27 17:34:03
10066763,16801098,18139505,336546209,336217435,388,f,f,2015-10-26 04:41:24,2015-10-27 17:33:27
10086565,16801098,18139505,336979069,336858352,390,f,f,2015-10-26 23:15:46,2015-10-28 07:41:20
10090111,16801098,18139505,337068151,336858352,392,f,f,2015-10-27 04:45:11,2015-10-27 16:53:16
10101575,27248944,18139505,337311818,336858352,393,f,f,2015-10-27 16:02:31,2015-10-27 16:51:20
10102704,18139505,18139505,337336909,336858352,394,t,f,2015-10-27 16:48:22,2015-10-28 14:21:13
10104096,16801098,18139505,337362130,337358504,395,f,f,2015-10-27 17:42:37,2015-10-29 10:58:27
10104857,16801098,18139505,337376049,337358504,396,f,f,2015-10-27 18:15:27,2015-10-27 18:23:24
10118250,28087206,18139505,337653329,337630533,397,f,f,2015-10-28 08:45:51,2015-10-28 08:53:20
10118600,27248944,18139505,337317185,337656397,398,f,f,2015-10-28 09:03:48,2015-11-03 13:41:16
10124806,16801098,18139505,337786501,337786821,399,f,f,2015-10-28 14:21:22,2015-10-29 10:59:17
10127286,18139505,18139505,337824989,337786821,401,t,f,2015-10-28 15:58:38,2015-10-29 10:59:54
10134064,16801098,18139505,337946222,337786821,402,f,f,2015-10-28 20:53:20,2015-10-30 08:42:58
10156317,16801098,18139505,338451816,338234777,405,f,f,2015-10-29 19:10:01,2015-11-02 08:03:17
10202683,26385829,18139505,339486833,339292285,407,f,f,2015-11-01 11:49:10,2015-11-01 15:48:43
10202859,26385829,18139505,339490696,339292285,408,f,f,2015-11-01 12:05:02,2015-11-01 15:52:14
10206254,18139505,18139505,339593586,339552342,409,t,f,2015-11-01 18:15:50,2015-11-02 14:57:32
10227255,18139505,18139505,340072746,339975882,410,t,f,2015-11-02 18:48:59,
10240789,18139505,18139505,340361155,339975882,411,t,f,2015-11-03 09:31:36,2015-11-03 13:41:16
10286660,18139505,18139505,340912689,341013359,414,t,f,2015-11-05 07:13:03,
10313848,18139505,18139505,342206444,341013359,416,t,f,2015-11-06 11:42:28,2015-11-06 16:45:23
10328990,16801098,18139505,342610846,342390858,417,f,f,2015-11-07 03:56:34,2015-11-08 14:11:34
10329711,16801098,18139505,342634814,342390858,418,f,f,2015-11-07 06:14:15,2015-11-08 14:12:20
10329909,16801098,18139505,342642378,342390858,419,f,f,2015-11-07 06:46:58,2015-11-08 14:12:36
10350860,16801098,18139505,343255584,343116681,422,f,f,2015-11-08 20:55:43,2015-11-10 09:46:23
10374895,16801098,18139505,343687501,343116681,423,f,t,2015-11-09 22:39:52,2015-11-10 09:46:49
10395290,16801098,18139505,344016905,344016875,424,f,f,2015-11-10 22:11:03,2015-11-11 05:17:08
10412472,16801098,18139505,344820655,344563386,425,f,t,2015-11-11 17:08:20,2015-11-11 17:09:11
10452251,27248944,18139505,345695299,344852069,427,f,f,2015-11-13 08:34:13,2015-11-13 20:54:12
10453175,18139505,18139505,345715977,344852069,428,t,f,2015-11-13 09:29:50,2015-11-15 11:46:48
10567184,18139505,18139505,348391863,346527878,430,t,f,2015-11-18 20:13:00,2015-11-18 20:36:02
10626172,18139505,18139505,349693168,349693162,432,t,f,2015-11-21 10:44:13,2015-11-24 09:26:41
10639754,18139505,18139505,349972353,349693162,433,t,f,2015-11-22 16:12:18,2015-11-24 17:41:42
10639716,18139505,18139505,349971206,349693162,437,t,t,2015-11-23 17:10:34,2015-11-24 09:26:04
10640492,29083161,18139505,349994261,349971521,439,f,f,2015-11-24 09:03:34,2015-11-24 16:14:08
10640588,29083161,18139505,349996338,349971521,440,f,f,2015-11-24 09:07:06,2015-11-24 17:40:52
10641212,29083161,18139505,350010338,349971521,441,f,f,2015-11-24 09:34:41,2015-11-24 10:40:29
10673264,29083161,18139505,350346813,350258383,443,f,f,2015-11-24 19:38:41,2015-12-08 17:25:02
10675355,29083161,18139505,350375475,350258383,444,f,f,2015-11-24 20:36:52,2015-11-24 21:46:29
10676554,16801098,18139505,350392900,350380082,445,f,f,2015-11-24 21:12:34,
10854057,29360770,18139505,353252425,353252422,448,f,t,2015-11-30 19:31:46,2015-11-30 19:51:00
10913676,18139505,18139505,356582493,356584292,449,t,f,2015-12-07 18:08:14,2015-12-13 12:22:53
10939687,18139505,18139505,357173136,356584292,451,t,f,2015-12-08 18:22:09,2015-12-09 09:30:26
11067895,18139505,18139505,360307644,360309650,454,t,f,2015-12-14 22:29:46,2016-01-18 19:02:05
11301285,18139505,18139505,366001487,360309650,455,t,f,2015-12-29 14:09:53,2016-01-06 20:26:08
11621687,16801098,18139505,373621199,369162343,458,f,f,2016-01-15 16:02:20,2016-01-18 19:03:01
11827080,18139505,18139505,378539221,375299340,459,t,f,2016-01-25 15:50:05,2016-01-26 08:44:15
12321639,16467114,18139505,390010685,379165155,460,f,f,2016-02-15 17:09:13,2016-02-23 21:23:06
12411308,18139505,18139505,391970865,379165155,461,t,f,2016-02-18 19:03:45,2016-02-24 17:46:43
12531443,16801098,18139505,394700713,379165155,462,f,f,2016-02-23 17:25:58,2016-02-23 19:10:38
12531476,16801098,18139505,394700904,379165155,463,f,f,2016-02-23 17:26:41,2016-02-23 18:25:40
12536234,16801098,18139505,394745026,394745020,464,f,f,2016-02-23 20:30:36,2016-02-23 21:21:09
12538690,18139505,18139505,394771861,394771860,466,t,f,2016-02-23 22:10:57,2016-02-23 22:24:34
12540100,18139505,18139505,394787688,394787687,467,t,f,2016-02-23 23:08:02,2016-02-24 09:35:24
12541078,16801098,18139505,394797455,394787687,468,f,f,2016-02-23 23:49:03,2016-02-24 09:35:25
12541625,16801098,18139505,394805951,394787687,469,f,f,2016-02-24 00:17:00,2016-02-24 06:32:01
12558910,16801098,18139505,395378440,395352673,471,f,f,2016-02-24 16:22:38,2016-02-24 17:40:02
12647627,18139505,18139505,397725325,395665638,473,t,f,2016-02-28 11:01:08,2016-02-29 17:34:03
12762723,18139505,18139505,400331037,398511494,474,t,f,2016-03-03 15:41:17,2016-03-06 20:22:14
12791139,18139505,18139505,400963653,398511494,477,t,f,2016-03-04 15:00:26,2016-03-04 20:50:03
12800156,18139505,18139505,401144395,398511494,478,t,f,2016-03-04 20:54:04,2016-03-05 04:00:19
12850574,18139505,18139505,402394671,402066255,480,t,f,2016-03-07 11:19:41,2016-03-08 11:22:17
12852411,18139505,18139505,402437369,402066255,481,t,f,2016-03-07 13:03:52,2016-03-07 20:28:55
12876192,18139505,18139505,402950520,402066255,483,t,f,2016-03-08 08:08:33,2016-03-08 11:21:03
12910620,18139505,18139505,403684964,403037678,484,t,f,2016-03-09 11:22:22,2016-03-10 20:08:22
12939303,18139505,18139505,404280180,403037678,485,t,f,2016-03-10 08:37:31,2016-03-10 20:08:22
12946965,16801098,18139505,404454713,403037678,486,f,f,2016-03-10 14:53:31,2016-03-10 20:08:31
12974004,33360045,18139505,405048285,404626785,489,f,f,2016-03-11 13:12:02,2016-03-11 14:16:31
12974609,18139505,18139505,405064719,404626785,490,t,f,2016-03-11 13:41:33,2016-03-11 13:41:41
12976760,18139505,18139505,405109628,405082334,491,t,f,2016-03-11 15:07:19,2016-03-13 12:10:26
13001089,16801098,18139505,405674637,405082334,492,f,f,2016-03-12 18:54:50,2016-03-13 11:47:02
13167497,16801098,18139505,409579611,405962559,494,f,f,2016-03-19 04:14:12,2016-03-20 13:52:25
13169951,18139505,18139505,409662799,405962559,495,t,f,2016-03-19 09:46:11,2016-03-20 15:56:55
13192177,18139505,18139505,410342607,410247448,496,t,f,2016-03-20 19:57:05,2016-03-28 18:48:09
13214985,18139505,18139505,410819053,410247448,498,t,f,2016-03-21 17:51:30,2016-03-21 19:37:42
13243224,18139505,18139505,411457207,410960437,501,t,f,2016-03-22 16:26:39,2016-03-23 13:19:17
13262534,18139505,18139505,411901990,410960437,502,t,f,2016-03-23 07:44:01,2016-03-23 13:33:47
13365864,16801098,18139505,414059846,412055184,505,f,f,2016-03-27 04:09:25,2016-03-27 21:28:23
13390532,18139505,18139505,414712983,414366402,507,t,f,2016-03-28 14:18:07,2016-03-29 20:43:57
13391279,18139505,18139505,414738410,414366402,508,t,f,2016-03-28 14:50:26,2016-03-28 20:14:14
13498627,18139505,18139505,417156347,417156339,511,t,f,2016-03-31 20:21:31,2016-04-01 02:32:48
13541547,18139505,18139505,417997337,417304821,513,t,f,2016-04-02 08:32:48,2016-04-04 10:17:59
13545358,18139505,18139505,418094277,417304821,514,t,f,2016-04-02 14:03:46,2016-04-04 10:19:03
13545533,18139505,18139505,418103097,417304821,515,t,f,2016-04-02 14:17:29,2016-04-04 05:05:40
13569920,18139505,18139505,418689041,417304821,517,t,f,2016-04-03 20:08:41,2016-04-03 20:56:49
13581736,18139505,18139505,418957839,418864472,519,t,f,2016-04-04 09:35:12,2016-04-04 10:19:36
13629187,18139505,18139505,419878835,419241238,521,t,f,2016-04-05 18:20:14,2016-04-06 18:25:39
13656944,18139505,18139505,420378894,419241238,522,t,t,2016-04-06 15:15:09,2016-04-06 18:42:20
13657819,18139505,18139505,420384493,420384492,523,t,f,2016-04-06 18:42:02,2016-04-07 19:32:18
13687781,18139505,18139505,420873634,420873628,524,t,f,2016-04-07 18:56:16,2016-04-11 09:23:38
13772245,18139505,18139505,423419175,423419173,527,t,f,2016-04-11 14:07:37,2016-04-12 09:27:53
13776555,18139505,18139505,423444589,423419173,528,t,t,2016-04-11 16:12:43,2016-04-11 20:09:44
13825322,18139505,18139505,424210553,424210552,529,t,t,2016-04-12 09:32:08,2016-04-12 09:37:48
13800612,18139505,18139505,424210555,424210549,531,t,t,2016-04-12 12:45:42,2016-04-12 14:55:16
13801594,18139505,18139505,424218377,424210549,532,t,t,2016-04-12 13:16:59,2016-04-12 14:43:09
13828281,16801098,18139505,424958099,424606832,534,f,f,2016-04-13 06:21:02,2016-04-14 08:06:51
13860891,18139505,18139505,425804784,425804777,537,t,t,2016-04-14 11:25:42,2016-04-14 18:12:16
13914746,18139505,18139505,426518169,426407788,539,t,f,2016-04-15 10:08:53,2016-04-16 16:38:21
13928824,18139505,18139505,426610650,426407788,540,t,f,2016-04-16 16:32:07,2016-04-16 17:42:55
13929803,18139505,18139505,426640112,426640109,541,t,f,2016-04-16 17:28:02,2016-04-16 19:25:24
13930008,18139505,18139505,426644418,426640109,542,t,f,2016-04-16 17:39:36,2016-04-16 18:40:46
13930474,18139505,18139505,426673542,426673536,544,t,f,2016-04-16 18:08:14,2016-04-16 18:59:56
13932295,18139505,18139505,426757186,426757179,546,t,f,2016-04-16 20:08:32,2016-04-17 16:40:54
13943992,18139505,18139505,427409932,426757179,548,t,f,2016-04-17 13:56:25,2016-04-17 19:19:12
13946692,18139505,18139505,427496031,427496028,549,t,f,2016-04-17 16:44:35,2016-04-17 16:45:40
13946859,18139505,18139505,427498067,427496028,550,t,t,2016-04-17 16:55:34,2016-04-17 17:39:13
14003628,18139505,18139505,429334643,428854275,556,t,f,2016-04-19 16:01:17,2016-04-20 13:27:36
14003739,18139505,18139505,429345624,428854275,557,t,f,2016-04-19 16:05:03,2016-04-20 16:09:29
14051426,18139505,18139505,430724537,430422459,559,t,f,2016-04-20 22:10:15,2016-04-25 09:57:33
14078508,18139505,18139505,431231234,430422459,560,t,f,2016-04-21 16:55:36,2016-04-22 12:36:26
14088772,18139505,18139505,431415804,430422459,561,t,f,2016-04-21 22:50:21,2016-04-27 07:32:43
14105986,18139505,18139505,431752381,430422459,562,t,f,2016-04-22 13:09:22,2016-04-25 09:57:58
14161713,18139505,18139505,433032292,430422459,564,t,f,2016-04-24 21:00:39,2016-04-25 09:58:29
