id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7593704,18420245,17462049,259697327,257659289,565,f,f,2015-05-18 15:59:54,2015-05-19 12:20:50
7612115,17727224,17462049,260169669,259605618,567,f,f,2015-05-19 16:35:07,2015-05-21 03:22:45
7621478,18420245,17462049,260402726,260126312,569,f,f,2015-05-20 06:41:18,2015-05-20 07:02:18
7630952,18420245,17462049,260646595,260415748,570,f,f,2015-05-20 16:34:45,2015-06-18 05:02:50
7651577,20076179,17462049,261158146,259632327,571,f,f,2015-05-21 19:07:48,2015-05-25 01:07:41
7651586,20076179,17462049,261158992,260836799,572,f,f,2015-05-21 19:08:20,2015-05-25 01:07:52
7669089,17727224,17462049,261649865,260836799,573,f,f,2015-05-22 19:36:06,2015-05-25 01:10:04
7677115,17727224,17462049,261916013,261671979,574,f,f,2015-05-23 17:25:35,2015-05-25 01:10:44
7685096,20422048,17462049,262217033,261671979,576,f,f,2015-05-24 16:48:25,2015-05-25 01:12:19
7689210,17727224,17462049,262048142,262341095,577,f,f,2015-05-25 04:18:51,2015-05-25 04:19:40
7689343,17727224,17462049,262372750,262341095,578,f,f,2015-05-25 04:40:07,
7689595,17727224,17462049,262379716,262341095,579,f,f,2015-05-25 05:12:04,
7708303,17727224,17462049,262919878,262341095,580,f,f,2015-05-26 16:50:45,
7719656,17727224,17462049,263208682,262341095,581,f,f,2015-05-27 09:37:37,
7740753,17462049,17462049,263737862,263735093,582,t,t,2015-05-28 12:24:59,2015-05-28 12:25:09
7823710,18420245,17462049,266267449,263791355,587,f,f,2015-06-03 07:50:15,2015-06-07 12:26:56
7839037,20018554,17462049,266662655,260415748,588,f,f,2015-06-04 04:16:12,2015-06-07 12:25:55
7857222,17727224,17462049,267136251,263791355,591,f,f,2015-06-05 05:45:19,2015-06-07 09:03:23
7877433,17727224,17462049,267690632,263791355,593,f,f,2015-06-06 19:00:07,2015-06-07 08:55:39
7877540,17727224,17462049,267694390,263791355,594,f,f,2015-06-06 19:17:03,2015-06-10 09:25:12
7884150,17727224,17462049,267911342,267883015,595,f,f,2015-06-07 15:16:21,2015-06-10 09:23:01
7898169,20678948,17462049,268298293,268267519,596,f,f,2015-06-08 15:58:34,2015-06-10 09:21:17
7926776,17727224,17462049,269042246,269042241,597,f,f,2015-06-10 10:37:25,2015-06-10 12:07:49
7933415,17727224,17462049,269198749,269181665,598,f,f,2015-06-10 17:16:03,2015-06-15 09:34:27
7962779,21199585,17462049,270049728,269181665,600,f,f,2015-06-12 10:28:18,2016-08-15 08:05:35
8035124,18420245,17462049,271935331,269734397,602,f,f,2015-06-17 11:35:19,2015-06-30 13:59:41
8035225,18420245,17462049,271936163,269734397,603,f,f,2015-06-17 11:44:55,2015-07-01 14:48:00
8035454,18420245,17462049,271937873,269734397,604,f,f,2015-06-17 11:58:32,2016-08-15 08:05:18
8082392,21474166,17462049,272478660,272478659,607,f,t,2015-06-20 06:45:34,2015-06-20 13:23:26
8133229,18420245,17462049,273537080,273155587,612,f,f,2015-06-24 09:54:14,2015-06-24 14:12:28
8139824,18420245,17462049,273675428,273675403,613,f,f,2015-06-24 16:58:56,2015-07-07 10:09:13
8183236,18420245,17462049,276576886,275781329,614,f,f,2015-06-27 13:58:51,2016-08-15 08:03:57
8249887,18420245,17462049,278299613,278268356,616,f,f,2015-07-01 16:16:21,
8452023,18697252,17462049,280197706,280197676,622,f,t,2015-07-14 14:25:20,2015-07-20 12:07:26
8484686,22194847,17462049,280410450,280197676,624,f,f,2015-07-16 15:41:08,2015-07-20 12:06:58
8624100,22557727,17462049,284539884,284539866,630,f,t,2015-07-25 05:59:52,2015-07-25 08:17:48
8657150,18420245,17462049,285135072,285192315,634,f,t,2015-07-28 12:06:03,2015-07-28 12:06:18
8658694,22664515,17462049,285234236,285215334,635,f,t,2015-07-28 13:35:12,2015-07-31 01:36:22
8658833,22664515,17462049,285237548,285215334,636,f,t,2015-07-28 13:44:20,2015-07-31 01:36:31
8726440,23366951,17462049,292673740,292521017,639,f,t,2015-07-31 05:53:11,2015-08-02 13:03:59
8716210,18420245,17462049,292521025,292521017,640,f,t,2015-08-01 09:54:56,2015-08-02 13:05:51
8726472,18420245,17462049,292673942,292521017,641,f,t,2015-08-02 07:42:31,2015-08-02 13:06:31
8783144,21369151,17462049,293705511,293705487,643,f,f,2015-08-06 20:29:40,2016-01-09 15:35:06
8826063,23574010,17462049,294339726,293705487,645,f,t,2015-08-10 05:56:31,2015-08-11 05:36:17
8924464,24175133,17462049,299424077,298480224,648,f,t,2015-08-16 04:02:40,2015-08-20 08:07:18
8964220,24228143,17462049,299950578,298480224,649,f,t,2015-08-19 10:51:22,2015-08-20 08:05:41
8977966,24228143,17462049,300227212,300227199,650,f,f,2015-08-20 08:19:41,2015-08-26 05:44:22
8988341,24260349,17462049,300440203,300227199,651,f,f,2015-08-20 20:27:25,2015-09-08 05:58:10
9261089,25169012,17462049,308610357,300227199,654,f,t,2015-08-31 17:39:54,2015-09-08 06:08:50
9261066,25169012,17462049,308610166,300227199,655,f,t,2015-08-31 17:43:33,2015-09-08 06:06:36
9446057,26049049,17462049,315928454,315928420,659,f,t,2015-09-19 09:17:07,2015-09-19 13:18:12
9588755,17462049,17462049,317574269,317574238,661,t,t,2015-09-29 02:18:15,2015-09-29 02:18:23
9597388,17462049,17462049,317891542,317891482,662,t,f,2015-09-29 13:26:02,2015-10-06 03:08:57
9644958,26380086,17462049,319063792,317891482,664,f,f,2015-10-01 19:52:29,2015-10-06 03:07:40
9711163,27061437,17462049,322531366,322522943,665,f,f,2015-10-06 04:57:35,2015-10-07 01:56:27
9842007,27433388,17462049,330402649,330402647,670,f,t,2015-10-13 20:41:37,2015-10-14 13:21:36
9956256,19657433,17462049,333680864,333057041,676,f,f,2015-10-20 07:40:30,2015-10-21 14:11:48
9994630,27508615,17462049,334104643,334104633,677,f,f,2015-10-21 20:35:47,2015-10-23 06:43:41
9994839,27508615,17462049,334106362,334104633,678,f,f,2015-10-21 20:49:43,2015-10-22 07:45:14
10236731,28291967,17462049,340260139,335969474,686,f,f,2015-11-03 03:57:12,2015-11-04 03:07:00
10330880,28485582,17462049,342672384,340812333,689,f,f,2015-11-07 09:32:04,2015-11-16 14:29:53
10331858,20018554,17462049,342698607,340812333,690,f,f,2015-11-07 11:38:18,2015-11-16 07:13:41
10455238,28763805,17462049,345756701,340812333,693,f,f,2015-11-13 11:36:47,2015-11-16 06:54:21
10504668,17462049,17462049,346984198,346863873,694,t,f,2015-11-16 13:08:31,2015-11-16 14:29:52
10542713,28830280,17462049,347702809,347041896,696,f,f,2015-11-17 21:23:00,2015-11-24 07:49:19
10637888,27508615,17462049,349871688,347041896,700,f,t,2015-11-23 23:04:09,2015-11-24 07:46:15
10862591,17635978,17462049,353349135,353349132,701,f,t,2015-11-25 19:12:33,2015-11-30 08:35:16
10817217,28830280,17462049,352902762,352446656,705,f,f,2015-12-01 20:29:50,2015-12-07 06:20:42
10778810,29277391,17462049,352446661,352446656,706,f,f,2015-12-03 21:02:41,2015-12-07 06:23:25
10877673,20018554,17462049,353804215,352446656,707,f,f,2015-12-05 08:20:31,2015-12-07 06:20:14
10949415,29691703,17462049,357249370,356398414,708,f,t,2015-12-09 01:47:13,2015-12-09 05:45:50
10972648,29705887,17462049,357367650,357367645,710,f,f,2015-12-10 00:48:46,2015-12-22 06:07:32
10997008,29778271,17462049,358563551,357367645,711,f,f,2015-12-10 23:29:18,2015-12-11 08:57:01
11023809,29823049,17462049,359185058,358773848,712,f,f,2015-12-12 06:38:32,2015-12-22 05:57:35
11101754,29964084,17462049,361061588,358773848,713,f,f,2015-12-16 10:00:54,2016-08-16 18:37:54
11292634,30324459,17462049,365757767,364494182,720,f,f,2015-12-28 22:27:53,2016-01-04 14:08:49
11301826,30344870,17462049,366014133,364494182,721,f,f,2015-12-29 14:50:28,2016-01-04 14:10:42
11301836,30344870,17462049,366013295,364494182,722,f,f,2015-12-29 14:51:06,2016-01-04 14:10:49
11344163,30425619,17462049,367084527,364494182,723,f,f,2016-01-01 20:52:05,2016-02-05 06:53:24
11361096,30460823,17462049,367567800,364494182,724,f,f,2016-01-03 13:27:01,2016-01-04 14:12:36
11408890,30546465,17462049,368702974,367995981,726,f,f,2016-01-05 22:48:33,2016-01-09 07:27:03
11428248,19657433,17462049,369152287,367995981,727,f,f,2016-01-06 20:07:58,2016-01-09 07:27:29
11437541,30594547,17462049,369330271,367995981,728,f,f,2016-01-07 05:13:41,2016-01-09 07:34:04
11486420,17462049,17462049,317891542,370426007,730,t,f,2016-01-09 15:34:56,2016-01-09 15:35:05
11502563,30778188,17462049,371020063,370898402,732,f,f,2016-01-10 21:12:00,2016-01-18 14:29:39
11514414,30802663,17462049,371332560,371332554,733,f,f,2016-01-11 14:12:32,2016-01-18 14:59:12
11527606,19657433,17462049,371595335,371332554,735,f,f,2016-01-12 00:01:16,2016-01-12 00:03:59
11527692,19657433,17462049,371598426,371332554,736,f,f,2016-01-12 00:06:23,2016-01-18 14:34:15
11532871,30755241,17462049,370712763,371332554,737,f,f,2016-01-12 06:50:28,2016-02-01 05:15:59
11563311,30879559,17462049,372353120,371953970,740,f,f,2016-01-13 09:55:05,2016-01-18 15:01:39
11617464,30686292,17462049,373501431,371953970,742,f,f,2016-01-15 12:24:22,2016-02-05 06:53:42
11629016,30982531,17462049,373763785,371953970,743,f,f,2016-01-15 21:31:00,2016-01-18 15:02:00
11649597,31022533,17462049,374351010,371953970,744,f,f,2016-01-17 10:08:15,2016-04-25 06:22:48
11650544,20018554,17462049,374383050,371953970,746,f,f,2016-01-17 12:13:36,2016-01-18 14:41:58
11791827,17635978,17462049,376813209,376649006,750,f,f,2016-01-23 15:00:07,2016-02-01 05:01:04
11799588,31287882,17462049,377859441,376649006,751,f,f,2016-01-24 01:17:52,2016-02-01 05:03:00
11848924,31234802,17462049,377142760,376649006,752,f,f,2016-01-26 12:20:12,2016-02-01 05:06:52
11855592,31417722,17462049,379095598,376649006,753,f,f,2016-01-26 17:22:19,2016-02-01 05:07:21
11971229,31618340,17462049,381944836,376649006,758,f,f,2016-01-31 14:21:53,2016-02-01 07:49:13
11982952,17462049,17462049,382278685,382276682,759,t,f,2016-02-01 05:24:03,2016-02-01 05:24:49
11984610,31618340,17462049,382324366,382289878,760,f,f,2016-02-01 07:48:11,2016-02-01 07:54:45
11984743,31618340,17462049,382327586,382289878,761,f,f,2016-02-01 07:57:39,2016-02-05 06:54:47
11985411,31647386,17462049,382344557,382289878,762,f,f,2016-02-01 08:45:46,2016-02-05 06:58:36
11985430,31647386,17462049,382345038,382289878,763,f,f,2016-02-01 08:47:17,2016-02-05 06:58:48
11991393,31618340,17462049,382476904,382289878,764,f,f,2016-02-01 14:19:06,2016-02-05 07:03:23
12050346,31696618,17462049,383720467,382289878,766,f,f,2016-02-03 16:32:39,2016-02-05 07:05:13
12054839,31618340,17462049,383811332,382289878,767,f,f,2016-02-03 19:25:01,2016-02-05 07:10:47
12092162,31618340,17462049,384458327,384458311,768,f,f,2016-02-05 07:46:59,2016-02-26 20:55:04
12092196,31618340,17462049,384465111,384458311,769,f,f,2016-02-05 07:50:09,2016-02-26 20:56:11
12150690,31927536,17462049,386210277,384458311,770,f,f,2016-02-08 13:06:43,2016-02-15 15:43:18
12279511,31417722,17462049,388939695,384458311,773,f,f,2016-02-13 06:48:05,2016-02-26 20:57:47
12411795,24260349,17462049,391980682,384458311,779,f,f,2016-02-18 19:25:33,2016-04-08 05:13:19
12430045,32411195,17462049,392466830,384458311,780,f,f,2016-02-19 11:52:22,2016-02-26 20:59:09
12447667,32434763,17462049,392703336,384458311,782,f,f,2016-02-20 00:41:55,2016-02-26 21:01:03
12664841,30686292,17462049,398193359,397120393,785,f,f,2016-02-29 09:38:08,2016-02-29 10:02:40
12736086,32980669,17462049,399755194,397120393,786,f,f,2016-03-02 18:03:57,2016-05-04 04:17:20
12860119,33195552,17462049,402600108,397120393,791,f,f,2016-03-07 18:14:26,2016-06-08 08:21:53
12920457,33301319,17462049,403891277,397120393,795,f,f,2016-03-09 17:46:54,2016-04-29 08:26:34
13002553,33439123,17462049,405697702,404839488,797,f,f,2016-03-12 20:43:01,2016-04-08 05:25:46
13002906,33439123,17462049,405721272,404839488,798,f,f,2016-03-12 21:09:10,2016-04-25 06:20:14
13002910,33439123,17462049,405721372,404839488,799,f,f,2016-03-12 21:09:30,2016-04-25 06:18:38
13019530,33439123,17462049,406176618,404839488,800,f,f,2016-03-13 21:53:10,2016-04-25 06:16:24
13065657,33561021,17462049,407236246,404839488,802,f,f,2016-03-15 15:21:30,2016-04-25 06:14:08
13080720,28830280,17462049,407540152,404839488,803,f,f,2016-03-16 01:45:35,2016-04-08 05:22:29
13105389,33628332,17462049,408013334,404839488,805,f,f,2016-03-16 21:46:24,2016-04-08 05:20:34
13189825,33439123,17462049,409910175,404839488,806,f,f,2016-03-20 17:18:02,2016-06-22 05:02:45
13364338,34074873,17462049,413998982,404839488,809,f,f,2016-03-27 01:06:03,2016-04-08 05:18:46
13406310,34151813,17462049,415023747,404839488,810,f,f,2016-03-29 00:59:56,2016-04-08 05:17:28
13431637,34194041,17462049,415644281,404839488,811,f,f,2016-03-29 20:42:02,2016-04-11 04:38:28
13563496,34396854,17462049,418520745,416013680,813,f,f,2016-04-03 13:11:13,2016-04-07 07:58:39
13664077,33561021,17462049,420427309,416013680,817,f,f,2016-04-06 19:31:33,2016-08-15 08:03:29
13664225,33561021,17462049,420428622,416013680,818,f,f,2016-04-06 19:37:47,2016-08-15 08:03:12
13727170,17462049,17462049,421817051,421557855,829,t,t,2016-04-08 05:12:45,2016-04-08 05:13:18
13729382,17727224,17462049,421837112,421837110,830,f,f,2016-04-08 08:16:12,2016-04-11 03:03:23
13729396,17727224,17462049,421837197,421837110,831,f,f,2016-04-08 08:17:05,2016-04-11 03:03:05
13729408,17727224,17462049,421837265,421837110,832,f,f,2016-04-08 08:18:03,2016-04-11 03:02:53
13729420,17727224,17462049,421837342,421837110,833,f,f,2016-04-08 08:19:00,2016-04-11 03:02:32
13729443,17727224,17462049,421837455,421837110,834,f,f,2016-04-08 08:19:45,2016-04-11 03:02:06
13729449,17727224,17462049,421837506,421837110,835,f,f,2016-04-08 08:20:43,2016-04-11 03:01:49
13729461,17727224,17462049,421837567,421837110,836,f,f,2016-04-08 08:21:36,2016-04-11 03:01:29
13729470,17727224,17462049,421837619,421837110,837,f,f,2016-04-08 08:22:28,2016-04-11 03:01:01
13746046,20018554,17462049,422461713,421837110,838,f,f,2016-04-09 06:44:21,2016-04-25 06:08:37
13784495,34843478,17462049,423500972,423500960,840,f,f,2016-04-11 20:41:53,2016-04-25 06:07:31
13787994,34074873,17462049,423528952,423500960,841,f,f,2016-04-11 23:04:36,2016-04-24 19:20:54
13824049,34936292,17462049,424386524,423500960,842,f,f,2016-04-12 08:11:33,2016-04-25 05:54:30
13815051,34918539,17462049,424313711,423500960,844,f,f,2016-04-12 20:15:46,2016-04-27 07:13:23
13846957,35022575,17462049,425091906,423500960,849,f,f,2016-04-13 20:31:35,2016-04-13 21:20:05
13846955,35022575,17462049,425091903,423500960,850,f,f,2016-04-13 20:32:05,2016-04-13 21:20:24
13849080,35022575,17462049,425109222,423500960,852,f,f,2016-04-13 21:58:21,2016-04-19 01:08:13
13968733,35277932,17462049,427721172,423500960,855,f,f,2016-04-18 15:19:30,2016-04-25 05:50:51
13972604,17462049,17462049,427769793,423500960,856,t,f,2016-04-18 17:31:23,2016-04-18 17:38:14
13984338,35022575,17462049,428003121,423500960,858,f,f,2016-04-19 01:06:42,2016-04-25 05:04:05
14002316,35022575,17462049,429260139,423500960,860,f,f,2016-04-19 15:19:18,2016-04-19 15:22:33
14002678,35022575,17462049,429264919,423500960,861,f,f,2016-04-19 15:31:41,2016-05-04 04:14:50
14061617,35487953,17462049,430912541,423500960,864,f,f,2016-04-21 06:48:51,2016-04-25 05:48:18
14109696,35554099,17462049,431815196,423500960,866,f,f,2016-04-22 15:02:17,2016-04-25 05:47:46
14150495,35614581,17462049,432754245,423500960,869,f,f,2016-04-24 09:00:52,2016-04-24 09:17:12
14158514,35385200,17462049,432953298,432760276,870,f,f,2016-04-24 18:03:13,2016-04-24 18:59:55
14171404,35554099,17462049,433255102,433227952,871,f,f,2016-04-25 07:30:19,2016-04-27 05:57:02
14243526,35554099,17462049,434660717,434645768,873,f,f,2016-04-27 07:50:30,2016-05-04 04:11:07
14314423,17462049,17462049,436058877,434645768,874,t,f,2016-04-29 07:50:15,2016-04-29 07:50:41
14317167,17462049,17462049,436119600,436077675,875,t,t,2016-04-29 09:53:59,2016-04-29 09:54:05
14353318,35967356,17462049,436875475,436119639,876,f,f,2016-04-30 18:36:04,2016-05-04 04:09:13
14381155,20018554,17462049,437643904,436119639,877,f,f,2016-05-02 07:30:35,2016-05-02 07:33:51
14448495,20018554,17462049,438926417,438896522,879,f,f,2016-05-04 05:47:47,2016-05-17 10:51:35
14724828,35614581,17462049,446047527,438896522,884,f,f,2016-05-15 00:26:50,2016-08-15 08:02:38
14803210,37217282,17462049,447793594,447373717,888,f,f,2016-05-18 00:53:20,2016-05-18 07:39:16
14863319,37314139,17462049,449054532,447952580,889,f,f,2016-05-19 21:48:22,2016-06-08 08:10:17
14936676,37446491,17462049,450866908,447952580,890,f,f,2016-05-23 10:15:02,2016-05-23 11:28:44
14961210,37487578,17462049,451435844,447952580,891,f,f,2016-05-24 06:34:13,2016-06-08 05:53:46
14992032,17562788,17462049,452095033,447952580,893,f,f,2016-05-25 04:58:38,2016-06-30 03:53:17
15098029,37446491,17462049,454525915,453599193,897,f,f,2016-05-29 12:04:03,2016-05-29 12:18:38
15098254,37446491,17462049,454533081,453599193,898,f,f,2016-05-29 12:27:27,2016-06-08 05:25:14
15112891,35554099,17462049,454953843,453599193,899,f,t,2016-05-30 08:45:01,2016-06-06 07:59:31
15167039,24260349,17462049,456141387,453599193,901,f,t,2016-06-01 09:41:59,2016-06-06 07:57:51
15302689,38531764,17462049,459926812,459461307,904,f,t,2016-06-07 00:06:20,2016-06-07 06:49:27
15323414,38609662,17462049,460392149,460087459,905,f,t,2016-06-07 20:08:00,2016-06-08 05:05:20
15425820,38941285,17462049,462978497,462928265,909,f,t,2016-06-11 18:15:57,2016-06-11 20:55:52
15425845,38941285,17462049,462979699,462928265,910,f,t,2016-06-11 18:20:35,2016-06-11 20:56:08
15550977,38609662,17462049,467673316,467474928,916,f,t,2016-06-21 22:20:36,2016-06-28 15:38:11
15654049,33439123,17462049,471927197,470710650,920,f,t,2016-06-30 21:03:35,2016-07-01 06:32:21
15708943,17562788,17462049,473915636,470703120,921,f,t,2016-07-05 00:31:58,2016-08-11 04:58:10
15708946,17562788,17462049,473916326,470703120,922,f,f,2016-07-05 00:47:51,2016-08-15 08:02:20
15708951,17562788,17462049,473916849,470703120,923,f,t,2016-07-05 02:13:43,2016-08-11 04:54:37
16181017,31618340,17462049,489643960,474630128,928,f,f,2016-07-08 10:09:05,2016-08-15 08:01:52
15852902,41836297,17462049,480983181,480923178,938,f,f,2016-07-22 09:55:56,2016-08-15 08:01:30
15854277,41836297,17462049,481047548,480923178,939,f,f,2016-07-22 12:55:36,2016-08-11 04:44:57
15854389,41836297,17462049,481051690,480923178,940,f,f,2016-07-22 13:05:55,2016-08-11 04:45:35
15868896,41941705,17462049,481778007,480923178,941,f,t,2016-07-24 07:28:37,2016-08-09 09:31:06
15876852,17462049,17462049,482187532,482184820,942,t,t,2016-07-25 08:54:56,2016-07-25 08:55:36
16181135,42021866,17462049,482296589,488124233,943,f,f,2016-07-25 13:50:23,2016-08-15 07:56:28
15893218,27647130,17462049,482838005,470703120,944,f,f,2016-07-26 14:22:44,2016-07-26 14:24:52
15893644,27647130,17462049,482854581,470703120,945,f,f,2016-07-26 14:53:44,2016-08-15 07:56:03
16123881,31671503,17462049,485458888,488124233,951,f,t,2016-07-31 16:14:26,2016-08-09 09:23:26
16116124,42943330,17462049,488124239,488124233,957,f,f,2016-08-09 00:19:27,
16182460,41836297,17462049,489726029,489726024,958,f,f,2016-08-11 06:52:06,2016-08-15 07:55:22
16206606,42570924,17462049,490391521,490391804,959,f,t,2016-08-12 00:58:50,2016-08-12 12:49:57
16232917,20018554,17462049,492913245,492476097,962,f,f,2016-08-13 10:22:46,
16355735,43770562,17462049,495836979,495791948,969,f,t,2016-08-18 10:30:21,2016-08-18 12:23:22
16361574,43770562,17462049,495964070,495941870,970,f,t,2016-08-18 14:42:53,2016-08-19 11:01:50
16389628,27647130,17462049,496562103,495996736,971,f,f,2016-08-19 12:56:09,
16391746,43770562,17462049,496602346,496520109,972,f,t,2016-08-19 14:18:01,2016-08-21 18:53:48
16424551,39873637,17462049,497427736,496520109,974,f,t,2016-08-21 07:44:51,2016-08-21 18:52:16
16474163,44040961,17462049,498610596,498074331,977,f,f,2016-08-23 09:14:59,2016-08-25 16:44:49
16549874,20018554,17462049,500160053,498074331,978,f,t,2016-08-25 16:27:20,2016-08-25 18:59:12
16558373,44271995,17462049,500339794,500247345,980,f,t,2016-08-25 21:55:18,2016-08-26 06:47:39
16565027,44289755,17462049,500492117,500247345,981,f,t,2016-08-26 04:45:38,2016-08-26 06:43:55
16613370,43770562,17462049,501683980,500535137,982,f,t,2016-08-28 14:13:45,2016-08-28 14:22:02
17039698,45705929,17462049,512184390,509949911,988,f,t,2016-09-13 19:47:24,2016-09-13 20:39:14
17412084,35554099,17462049,520623346,520112919,991,f,t,2016-09-27 14:56:31,2016-10-03 08:35:52
17414846,40282837,17462049,520675419,520112919,992,f,t,2016-09-27 16:26:49,2016-09-28 09:02:57
17416417,40282837,17462049,520701575,520112919,993,f,f,2016-09-27 17:10:26,2017-04-05 07:36:07
17678269,18160935,17462049,525750071,525750064,1000,f,t,2016-10-06 09:37:09,2016-10-06 09:40:30
17687052,18160935,17462049,525806745,525806744,1001,f,t,2016-10-06 15:45:06,2016-10-06 16:00:48
17711552,18160935,17462049,526042406,526042385,1002,f,t,2016-10-07 13:02:44,2016-10-07 13:07:27
17808970,48086868,17462049,530704775,530680482,1005,f,t,2016-10-11 10:17:45,2016-10-17 04:10:55
17824765,48122185,17462049,531186624,531025272,1006,f,t,2016-10-11 22:45:22,2016-10-12 13:29:11
17869740,40282837,17462049,532216918,532068910,1007,f,t,2016-10-13 09:47:51,2016-10-13 17:40:52
