id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15980216,42724424,41857480,486854675,486848983,342,f,t,2016-08-03 11:38:35,2016-08-03 22:54:56
15982278,42665581,41857480,486944636,486848983,345,f,t,2016-08-03 15:04:45,2016-08-04 14:32:48
15984540,42733980,41857480,487037040,486848983,348,f,t,2016-08-03 18:32:43,2016-08-03 22:52:30
15988129,41857480,41857480,487106358,487106352,349,t,t,2016-08-03 21:53:06,2016-08-03 22:50:49
15994947,42671213,41857480,487159633,487159625,350,f,f,2016-08-04 01:46:53,2016-11-20 19:04:21
15996910,42770468,41857480,487173324,487159625,352,f,f,2016-08-04 03:34:54,2016-08-04 03:40:33
15997094,42772461,41857480,487174625,487159625,353,f,f,2016-08-04 03:45:35,2016-08-04 19:24:48
15997134,42770468,41857480,487174946,487159625,354,f,f,2016-08-04 03:48:09,2016-08-04 13:28:09
16000777,42218730,41857480,487203177,487159625,355,f,f,2016-08-04 07:01:05,2016-08-04 08:53:50
16009503,42796389,41857480,487263372,487159625,357,f,f,2016-08-04 11:34:08,2016-08-04 12:35:32
16016086,42283561,41857480,487310282,487174719,358,f,f,2016-08-04 15:04:43,2016-08-04 15:11:53
16024509,42772461,41857480,487174745,487174731,361,f,f,2016-08-04 19:26:43,2016-09-03 18:48:04
16001756,41857480,41857480,487208837,487174731,362,t,t,2016-08-04 19:29:14,2016-08-04 19:56:53
16027969,42817085,41857480,487405675,487238317,363,f,f,2016-08-04 21:25:11,2016-09-11 18:06:44
16028518,41938386,41857480,487409139,487238317,364,f,f,2016-08-04 21:42:00,2016-08-04 22:34:37
16029285,,41857480,,487238317,366,f,f,2016-08-04 22:10:02,2016-08-05 02:42:50
16008855,42815822,41857480,487257523,487238317,367,f,t,2016-08-04 23:44:14,2016-08-05 13:33:58
16006136,42671213,41857480,487238313,487238311,368,f,t,2016-08-05 01:24:22,2016-08-08 04:05:59
16035045,42822868,41857480,487455383,487238317,369,f,f,2016-08-05 02:06:07,2016-09-03 18:56:40
16038502,42218730,41857480,487477859,487238317,371,f,f,2016-08-05 05:05:23,2016-09-01 23:42:16
16048462,42848296,41857480,487564094,487124083,375,f,f,2016-08-05 14:19:08,2016-09-30 12:29:50
16050227,42848296,41857480,487579642,487124083,376,f,t,2016-08-05 15:31:34,2016-08-05 16:27:26
16051966,41857480,41857480,487596399,487154200,378,t,t,2016-08-05 16:44:05,2016-08-05 17:39:51
16019810,42841218,41857480,487346497,487154195,379,f,t,2016-08-06 00:08:55,2016-08-08 13:19:18
16065573,42868244,41857480,487721503,487154195,382,f,t,2016-08-06 08:36:12,2016-08-06 08:54:23
16031217,42864433,41857480,487430443,487238311,386,f,f,2016-08-06 20:24:32,2016-09-30 12:36:54
16076030,42882987,41857480,487799753,487238311,389,f,f,2016-08-07 01:19:47,2016-08-07 11:41:22
16086537,42902343,41857480,487886845,487238311,394,f,f,2016-08-07 20:40:42,2016-08-08 10:24:52
16095483,42918839,41857480,487958879,487958872,397,f,t,2016-08-08 09:02:29,2016-08-08 11:53:38
16099866,41857480,41857480,487990077,487990075,399,t,t,2016-08-08 12:34:03,2016-08-08 12:50:50
16100727,41857480,41857480,487996500,487996493,400,t,t,2016-08-08 13:15:52,2016-08-08 13:23:12
16039035,42879482,41857480,487480802,487480778,405,f,f,2016-08-08 20:22:19,2016-08-10 21:18:24
16121405,42954060,41857480,488174622,487480778,406,f,f,2016-08-09 07:02:44,2016-09-01 03:02:57
16122685,42957757,41857480,488189930,487480778,407,f,t,2016-08-09 08:23:48,2016-08-09 10:42:38
16109757,42983375,41857480,488071391,488071388,409,f,f,2016-08-09 12:51:42,2016-08-22 12:38:19
16136798,43012193,41857480,488315249,488071388,412,f,f,2016-08-09 18:32:21,2016-08-09 18:34:00
16137505,43014759,41857480,488320216,488320208,413,f,f,2016-08-09 18:58:05,2016-09-02 19:38:26
16139572,43021798,41857480,488335530,488071388,414,f,f,2016-08-09 20:17:31,2016-08-09 20:29:09
16159687,43132044,41857480,489037125,488071388,416,f,t,2016-08-10 13:31:37,2016-09-02 16:57:14
16173173,42879482,41857480,489351692,488071388,417,f,f,2016-08-10 21:20:18,2016-08-11 02:48:09
16180689,42879482,41857480,489626214,488071388,419,f,f,2016-08-11 04:23:54,2016-09-19 11:01:44
16192240,41857480,41857480,490007101,488071388,422,t,t,2016-08-11 14:28:25,2016-08-11 21:04:29
16205982,43373144,41857480,490385911,490385907,428,f,t,2016-08-12 12:10:37,2016-08-12 21:37:55
16234726,42918839,41857480,492975541,492696409,433,f,f,2016-08-13 14:08:12,2016-08-13 14:12:45
16234795,42918839,41857480,492977804,492696409,434,f,t,2016-08-13 14:15:21,2016-08-18 18:47:40
16274699,43569335,41857480,493959880,492696409,446,f,t,2016-08-15 17:12:27,2016-08-15 18:53:20
16276092,41933597,41857480,493986045,492696409,449,f,f,2016-08-15 18:05:15,2016-08-15 18:58:19
16289568,43600666,41857480,494247986,494006886,454,f,f,2016-08-16 04:55:36,2016-09-30 12:37:54
16329392,43595560,41857480,494691966,494006886,458,f,t,2016-08-17 14:07:52,2016-08-23 15:13:16
16362669,43750119,41857480,495983979,494006886,461,f,f,2016-08-18 15:19:23,2016-09-30 12:47:34
16412919,43904617,41857480,497099015,496106028,464,f,f,2016-08-20 12:56:53,2016-08-22 12:35:18
16448122,44013364,41857480,498053776,496106028,470,f,t,2016-08-22 12:48:10,2016-08-22 12:51:21
16450614,44016250,41857480,498105747,498055276,471,f,f,2016-08-22 14:22:19,2016-09-30 12:48:34
16457895,41857480,41857480,498256398,498055276,475,t,t,2016-08-22 18:47:42,2016-08-22 18:47:49
16459334,44035984,41857480,498279511,498277009,476,f,f,2016-08-22 19:41:52,2016-09-02 16:55:06
16467907,42105119,41857480,498460263,498277009,477,f,t,2016-08-23 02:41:20,2016-08-25 10:32:12
16505049,44154883,41857480,499266849,499016783,479,f,t,2016-08-24 09:14:58,2016-08-24 09:46:54
16528649,44200762,41857480,499698504,499283171,486,f,f,2016-08-25 00:00:59,2016-08-25 10:21:44
16532596,44214046,41857480,499805503,499283171,488,f,f,2016-08-25 04:25:51,2016-08-25 04:41:19
16532810,44214046,41857480,499805503,499283171,489,f,f,2016-08-25 04:41:52,2016-09-03 18:59:38
16536626,42665581,41857480,499903251,499283171,490,f,t,2016-08-25 08:34:28,2016-08-25 12:52:17
16537214,42665581,41857480,499910597,499283171,491,f,t,2016-08-25 08:48:16,2016-08-25 10:20:01
16545162,41857480,41857480,500064294,500055032,492,t,t,2016-08-25 13:57:05,2016-08-25 13:57:12
16574452,44316802,41857480,500715795,500064339,499,f,f,2016-08-26 13:23:05,2016-09-30 12:27:23
16575707,44319062,41857480,500734993,500064339,500,f,f,2016-08-26 14:03:57,2016-08-26 14:25:40
16585942,44331478,41857480,500860108,500064339,502,f,t,2016-08-26 20:13:27,2016-09-03 09:32:20
16598540,42674605,41857480,501247898,500064339,504,f,t,2016-08-27 13:49:35,2016-08-28 17:49:26
16604611,44389087,41857480,501414055,500064339,506,f,f,2016-08-27 21:42:49,2016-08-28 17:43:23
16613248,44415453,41857480,501680003,501649551,509,f,f,2016-08-28 14:02:04,2016-09-30 11:46:29
16632624,44480159,41857480,502198373,501764400,515,f,f,2016-08-29 12:48:41,2016-09-02 15:26:12
16646051,44316802,41857480,502478347,501764400,516,f,t,2016-08-29 21:14:31,2016-08-29 23:32:43
16665378,44371307,41857480,502901073,502537667,520,f,f,2016-08-31 04:13:46,2016-09-17 22:09:21
16675910,44592885,41857480,502977542,502977535,522,f,t,2016-08-31 11:58:58,2016-08-31 13:21:57
16693221,44606101,41857480,503181737,502982540,523,f,f,2016-08-31 13:02:12,2016-08-31 19:56:39
16676622,42674605,41857480,502982546,502982531,524,f,t,2016-08-31 13:34:28,2016-08-31 13:58:47
16696682,41885946,41857480,503223496,503223493,526,f,t,2016-08-31 15:09:50,2016-08-31 15:28:20
16705224,44625858,41857480,503325996,503325991,529,f,t,2016-08-31 20:46:39,2016-08-31 21:24:36
16706016,41976166,41857480,503338781,503338780,530,f,t,2016-08-31 23:09:44,2016-09-01 01:08:27
16710431,44664360,41857480,503394735,503338780,531,f,f,2016-09-01 00:50:11,2018-01-09 14:23:22
16730374,41857480,41857480,504168767,504168755,533,t,t,2016-09-01 16:09:39,2016-09-01 16:25:23
16730600,41857480,41857480,504180532,504168755,534,t,t,2016-09-01 16:18:20,2016-09-01 16:51:29
16731490,41857480,41857480,504189977,504189954,535,t,t,2016-09-01 16:52:00,2016-09-01 17:01:12
16737350,44827927,41857480,504502705,504502700,537,f,t,2016-09-01 20:34:08,2016-09-02 21:23:36
16739063,41857480,41857480,504630398,504502700,538,t,t,2016-09-01 21:35:51,2016-09-01 23:37:38
16741628,41857480,41857480,504893794,504893793,539,t,t,2016-09-01 23:38:14,2016-09-01 23:38:28
16741971,42218730,41857480,504926127,504926102,540,f,t,2016-09-01 23:58:15,2016-09-02 00:25:08
16742262,44850420,41857480,504991937,504926102,541,f,t,2016-09-02 00:15:20,2016-09-02 00:24:14
16757287,44929652,41857480,505613301,505611953,547,f,t,2016-09-02 14:03:29,2016-09-02 14:21:01
16758236,44931791,41857480,505632388,505623392,548,f,t,2016-09-02 14:38:13,2016-09-02 19:27:10
16763718,41857480,41857480,505741339,505709096,550,t,t,2016-09-02 18:10:07,2016-09-02 19:27:59
16765573,41857480,41857480,505776878,505709096,551,t,t,2016-09-02 19:25:55,2016-09-02 19:35:47
16765740,42315926,41857480,505779547,505778017,552,f,f,2016-09-02 19:32:52,2016-09-02 19:47:27
16769222,44974652,41857480,505849086,505849020,555,f,t,2016-09-02 22:11:01,2016-09-02 22:12:01
16773007,44983455,41857480,505934285,505849556,557,f,t,2016-09-03 03:17:05,2016-09-03 09:29:18
16776851,41857480,41857480,506055532,506028609,561,t,t,2016-09-03 11:07:49,2016-09-03 11:56:37
16776944,41857480,41857480,506058272,506028609,562,t,t,2016-09-03 11:18:51,2016-09-03 11:19:03
16777490,42772461,41857480,506076036,506068823,563,f,t,2016-09-03 12:22:51,2016-09-03 14:33:55
16777784,45002092,41857480,506084585,506068823,565,f,f,2016-09-03 12:50:01,2016-09-22 23:41:05
16781420,41857480,41857480,506191651,506119457,566,t,t,2016-09-03 17:54:04,2016-09-03 18:14:57
16782492,41857480,41857480,506218456,506207524,567,t,t,2016-09-03 19:17:55,2016-09-03 19:35:21
16794530,42674605,41857480,506585315,506234847,575,f,t,2016-09-04 16:09:36,2016-09-06 15:45:51
16811763,42674605,41857480,507041956,506234847,584,f,t,2016-09-05 13:10:09,2016-09-10 16:56:43
16817673,44331478,41857480,507158668,506234847,588,f,t,2016-09-05 17:28:47,2016-09-05 18:33:32
16819418,45131497,41857480,507209013,507197840,589,f,f,2016-09-05 19:00:26,2016-09-21 14:52:48
16820742,45136301,41857480,507238905,507197840,591,f,f,2016-09-05 20:11:00,2016-09-27 14:21:52
16838857,45190252,41857480,507703659,507197840,593,f,t,2016-09-06 13:50:16,2016-09-11 14:17:09
16856781,44181227,41857480,508050552,507775332,596,f,f,2016-09-07 01:35:07,2016-09-30 12:49:10
16885030,45265458,41857480,508641894,507775332,602,f,f,2016-09-07 22:19:11,2016-09-22 23:42:17
16892547,45314553,41857480,508796127,507775332,603,f,f,2016-09-08 04:46:53,2016-09-08 08:15:33
16952034,41872576,41857480,510016150,507775332,617,f,f,2016-09-10 00:19:06,2016-09-16 21:51:13
16959249,45483113,41857480,510222334,507775332,619,f,f,2016-09-10 13:13:03,2016-09-16 21:03:22
16959987,44380350,41857480,510242160,507775332,620,f,t,2016-09-10 14:11:41,2016-09-10 20:16:44
16975486,45531404,41857480,510645837,510376914,624,f,t,2016-09-11 12:28:06,2016-09-11 12:48:59
16977216,45531404,41857480,510699596,510683007,627,f,f,2016-09-11 15:00:14,2016-09-17 19:19:32
16977742,45531404,41857480,510715676,510683007,628,f,t,2016-09-11 15:41:22,2016-09-11 22:53:57
16979633,42817085,41857480,510771227,510683007,629,f,t,2016-09-11 18:10:27,2016-09-11 18:29:25
16994373,45579689,41857480,511161671,510882272,632,f,t,2016-09-12 11:18:43,2016-09-18 08:03:06
17008365,45626953,41857480,511489989,511225854,635,f,t,2016-09-12 20:26:35,2016-09-13 13:57:20
17039657,45704081,41857480,512185364,511974992,640,f,t,2016-09-13 19:46:08,2016-09-16 21:38:43
17059099,44919883,41857480,512621844,511974992,646,f,t,2016-09-14 12:48:17,2016-09-14 16:30:53
17061886,45763506,41857480,512684787,511974992,648,f,t,2016-09-14 14:33:39,2016-09-16 21:13:39
17065311,42674605,41857480,512753888,511974992,649,f,t,2016-09-14 16:19:01,2016-09-14 17:05:48
17072378,45776885,41857480,512880161,512779823,651,f,f,2016-09-14 20:12:10,2016-09-30 12:50:58
17074576,42315926,41857480,512919903,512779823,652,f,t,2016-09-14 21:25:40,2016-09-16 20:42:31
17096220,45830218,41857480,513397224,513389692,653,f,f,2016-09-15 15:49:30,2016-09-18 08:27:32
17106225,45860265,41857480,513596115,513389692,657,f,f,2016-09-15 21:27:56,2016-09-30 12:28:46
17137417,44943778,41857480,514282922,514253502,662,f,f,2016-09-16 23:13:17,2016-09-30 12:55:55
17141932,45944734,41857480,514403003,514253502,663,f,t,2016-09-17 06:57:39,2016-09-17 19:10:39
17142919,45947910,41857480,514436495,514253502,664,f,t,2016-09-17 08:58:07,2016-09-17 19:10:02
17145713,45960750,41857480,514525301,514253502,665,f,t,2016-09-17 13:51:15,2016-09-17 19:20:49
17151624,41895930,41857480,514677359,514659073,668,f,t,2016-09-17 20:08:06,2016-09-17 20:15:09
17151636,41976166,41857480,514677503,514659073,669,f,t,2016-09-17 20:08:54,2016-09-17 20:08:59
17161595,41857480,41857480,514955774,514943977,672,t,t,2016-09-18 10:45:58,2016-09-18 11:09:12
17161650,41857480,41857480,514956669,514943977,673,t,t,2016-09-18 10:48:42,2016-09-18 11:37:58
17170034,41938386,41857480,515194957,514973259,677,f,t,2016-09-18 21:10:21,2016-09-23 11:00:46
17172316,42674605,41857480,515249908,515208879,678,f,f,2016-09-19 00:10:03,2016-09-19 11:01:26
17176142,45579689,41857480,515367652,515208879,681,f,t,2016-09-19 05:44:11,2016-09-19 07:51:25
17182687,46085041,41857480,515530325,515521071,683,f,t,2016-09-19 11:52:42,2016-09-19 12:38:45
17198971,45017378,41857480,515858233,515554097,685,f,t,2016-09-19 22:27:57,2016-09-19 23:00:51
17231244,42674605,41857480,516554774,515872573,689,f,t,2016-09-20 21:26:51,2016-09-21 14:08:02
17250519,46264554,41857480,516996131,515872573,692,f,f,2016-09-21 14:07:14,2016-09-21 14:11:30
17251223,46265823,41857480,517010677,516996590,693,f,f,2016-09-21 14:29:45,2016-11-20 19:11:39
17254265,46264554,41857480,517071366,517025025,694,f,f,2016-09-21 16:05:10,2016-09-30 12:58:16
17261470,46287121,41857480,517213255,517025025,695,f,t,2016-09-21 20:24:36,2016-09-23 10:59:39
17263036,42674605,41857480,517246838,517025025,696,f,t,2016-09-21 21:23:12,2016-09-22 12:58:24
17285894,42674605,41857480,517760161,517661993,699,f,t,2016-09-22 16:13:02,2016-09-22 18:09:48
17288310,42674605,41857480,517809170,517661993,701,f,t,2016-09-22 17:41:56,2016-09-22 19:17:54
17290996,41857480,41857480,517858972,517824673,703,t,t,2016-09-22 19:13:21,2016-09-22 20:25:35
17292387,42674605,41857480,517886500,517861389,704,f,t,2016-09-22 20:04:49,2016-09-22 21:29:53
17296715,41857480,41857480,517967039,517963287,705,t,t,2016-09-22 22:48:24,2016-09-22 23:33:15
17305900,46413443,41857480,518188639,517984808,711,f,t,2016-09-23 08:37:19,2016-09-23 10:33:25
17309127,41857480,41857480,518264737,518262660,715,t,t,2016-09-23 11:12:32,2016-09-23 11:35:26
17312261,41857480,41857480,518332198,518285429,716,t,t,2016-09-23 13:31:20,2016-09-23 15:53:22
17312304,46430521,41857480,518333134,518285429,717,f,t,2016-09-23 13:33:10,2016-09-23 14:01:38
17312523,46431891,41857480,518338049,518285429,719,f,f,2016-09-23 13:42:40,2016-09-27 15:52:12
17314900,42674605,41857480,518391151,518349693,721,f,t,2016-09-23 15:09:43,2016-09-23 15:24:07
17318333,41857480,41857480,518463294,518416480,723,t,t,2016-09-23 17:20:41,2016-09-23 19:53:09
17318953,46445878,41857480,518472284,518416480,724,f,t,2016-09-23 17:44:50,2016-09-30 12:20:25
17322682,41857480,41857480,518546078,518543040,728,t,t,2016-09-23 20:10:14,2016-09-23 20:29:15
17326344,43522653,41857480,518610931,518585507,730,f,t,2016-09-23 22:33:18,2016-09-23 23:27:20
17327314,42674605,41857480,518626095,518585507,731,f,t,2016-09-23 23:15:17,2016-09-23 23:28:33
17332159,46477422,41857480,518739364,518639425,732,f,t,2016-09-24 06:14:15,2016-09-24 09:48:37
17335080,41857480,41857480,518833684,518799760,735,t,f,2016-09-24 11:44:46,2016-11-20 19:18:24
17335153,46489022,41857480,518834938,518799760,736,f,f,2016-09-24 11:54:15,2016-09-30 12:42:41
17336299,43569335,41857480,518870761,518799760,738,f,t,2016-09-24 13:46:39,2016-11-20 19:16:00
17341262,41857480,41857480,519002298,518799760,739,t,t,2016-09-24 19:38:27,2016-09-24 19:39:11
17345083,41857480,41857480,519095152,519002493,744,t,t,2016-09-25 00:28:42,2016-09-25 10:31:12
17351187,41857480,41857480,519275988,519260511,749,t,t,2016-09-25 11:32:40,2016-09-25 11:33:44
17356956,46554684,41857480,519445178,519342159,754,f,t,2016-09-25 18:50:51,2016-09-25 22:31:55
17359684,42674605,41857480,519521129,519342159,756,f,t,2016-09-25 22:04:47,2016-09-25 22:32:09
17361458,42674605,41857480,519568419,519530245,758,f,t,2016-09-26 00:39:10,2016-09-26 09:29:56
17364233,41857480,41857480,519641059,519530245,760,t,t,2016-09-26 04:07:45,2016-09-26 09:22:56
17373459,46618109,41857480,519859134,519765521,764,f,t,2016-09-26 12:52:39,2016-09-26 13:06:47
17380333,46203167,41857480,520002907,519866849,767,f,f,2016-09-26 16:51:45,2016-09-26 16:53:07
17380502,46203167,41857480,520004116,519866849,768,f,f,2016-09-26 16:57:59,2016-09-26 17:08:05
17383892,46546367,41857480,520071892,519866849,769,f,t,2016-09-26 18:59:00,2016-09-30 17:39:25
17394926,46658638,41857480,520264808,519866849,773,f,t,2016-09-27 02:07:42,2016-09-27 10:17:47
17405115,42165284,41857480,520478993,520467800,776,f,f,2016-09-27 10:38:55,2016-09-27 15:16:05
17405180,43855086,41857480,520480469,520467800,777,f,t,2016-09-27 10:41:57,2016-09-30 12:41:21
17405853,46689742,41857480,520491203,520467800,779,f,f,2016-09-27 11:10:02,2018-01-08 14:17:15
17433407,46761147,41857480,521038333,520624417,787,f,f,2016-09-28 05:35:57,2016-09-30 07:25:04
17439818,46765683,41857480,521147116,520624417,789,f,f,2016-09-28 11:07:34,2016-09-28 13:50:47
17458106,43522653,41857480,521281478,521281473,793,f,f,2016-09-28 22:37:23,2016-09-30 12:59:13
17507537,46918944,41857480,521935885,521935873,802,f,f,2016-09-30 12:37:32,2016-10-23 13:50:00
17509155,42674605,41857480,521996459,521996445,803,f,t,2016-09-30 13:31:10,2016-10-22 20:11:26
17512027,45531404,41857480,522106224,521996445,806,f,t,2016-09-30 15:06:38,2016-12-07 21:37:11
17513229,46689742,41857480,522120772,521996445,807,f,t,2016-09-30 15:40:25,2016-09-30 17:06:26
17528289,47080630,41857480,522965368,522965366,809,f,t,2016-10-01 03:06:54,2016-10-01 09:13:44
17529146,47094218,41857480,523127049,522965366,810,f,t,2016-10-01 04:21:06,2016-10-01 09:14:30
17533286,41857480,41857480,523683549,523642706,813,t,t,2016-10-01 10:59:07,2016-10-01 11:00:06
17541111,47232131,41857480,523897471,523683915,816,f,t,2016-10-01 18:31:46,2016-11-22 20:44:23
17541596,47251181,41857480,523911834,523683915,817,f,t,2016-10-01 18:58:32,2016-10-01 19:26:28
17554200,47375120,41857480,524259798,523926721,818,f,t,2016-10-02 09:07:00,2016-10-02 12:14:43
17563194,41976166,41857480,524534889,524341807,822,f,t,2016-10-02 18:07:51,2016-10-03 11:37:35
17573167,47220613,41857480,524808424,524341807,826,f,t,2016-10-03 03:25:23,2016-10-11 11:38:47
17579204,47450629,41857480,524972491,524341807,831,f,t,2016-10-03 09:07:08,2016-10-03 11:36:56
17579888,42771375,41857480,524987284,524341807,832,f,f,2016-10-03 09:32:06,2016-10-03 09:32:13
17593095,47481213,41857480,525155308,525101636,835,f,f,2016-10-03 17:12:34,2016-10-04 08:43:54
