id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12435318,7775,7775,392567354,392562518,77,t,f,2016-02-19 15:59:54,2016-02-19 16:55:44
12436782,7775,7775,392580811,391820382,78,t,t,2016-02-19 16:56:14,2016-02-19 16:56:48
12445671,7775,7775,392664455,392664453,79,t,f,2016-02-19 22:58:30,2016-02-23 22:09:51
12445686,7775,7775,392664455,392664579,80,t,f,2016-02-19 22:58:48,2016-02-23 22:09:48
12445797,7775,7775,392664455,392580811,81,t,f,2016-02-19 22:59:02,2016-02-23 22:09:45
12445693,7775,7775,392664455,392664727,82,t,f,2016-02-19 22:59:19,2016-02-23 22:09:25
12445696,7775,7775,392664455,392664771,83,t,f,2016-02-19 22:59:31,2016-02-23 22:12:52
12445700,7775,7775,392664455,392664790,84,t,f,2016-02-19 22:59:50,2016-02-23 22:12:57
12499531,7775,7775,394103699,394072273,85,t,f,2016-02-22 15:50:52,2016-02-23 21:47:28
12513089,7775,7775,394230779,394072273,86,t,f,2016-02-23 00:50:31,2016-02-23 22:02:48
12555488,7775,7775,395345374,395345371,87,t,f,2016-02-24 14:16:55,2016-02-24 15:38:35
12555494,7775,7775,395345508,395345371,88,t,f,2016-02-24 14:17:12,2016-02-24 15:38:40
12555497,7775,7775,395345580,395345371,89,t,f,2016-02-24 14:17:31,2016-02-25 16:29:31
12555502,7775,7775,395345620,395345619,90,t,f,2016-02-24 14:17:46,2016-02-24 15:38:54
12555870,7775,7775,395347992,395345371,91,t,f,2016-02-24 14:32:17,2016-02-24 15:39:00
12592632,7775,7775,396183432,396183427,92,t,t,2016-02-25 19:26:45,2016-02-25 19:27:03
12595760,7775,7775,396225309,396225306,93,t,t,2016-02-25 21:38:14,2016-02-25 21:38:36
12595817,7775,7775,396225992,396225309,94,t,t,2016-02-25 21:40:15,2016-02-25 21:40:26
12595844,7775,7775,396226355,396226353,95,t,t,2016-02-25 21:41:26,2016-02-25 21:41:51
12621368,7775,7775,396797314,396797313,96,t,t,2016-02-26 19:59:18,2016-02-26 20:00:10
12628794,7775,7775,396915325,396915319,97,t,f,2016-02-27 03:14:26,2016-02-29 17:37:59
12675534,7775,7775,398375019,398375018,98,t,t,2016-02-29 17:52:34,2016-02-29 17:52:43
12699912,7775,7775,398989743,398524570,99,t,f,2016-03-01 14:32:32,2016-03-01 16:10:44
12702579,7775,7775,399044031,396443077,100,t,f,2016-03-01 16:11:28,2016-03-01 19:55:14
12703211,7775,7775,399055554,396443077,101,t,f,2016-03-01 16:31:30,2016-03-01 20:41:35
12704425,7775,7775,399082947,399044031,102,t,f,2016-03-01 17:13:10,2016-03-01 20:01:10
12709366,7775,7775,399185069,399185060,103,t,f,2016-03-01 20:18:58,2016-03-01 20:25:06
12710023,7775,7775,399174450,399196865,104,t,t,2016-03-01 20:43:23,2016-03-01 20:43:27
12730889,7775,7775,399634194,399269191,105,t,f,2016-03-02 14:54:49,2016-03-02 16:09:58
12734542,7775,7775,399720397,399711506,106,t,t,2016-03-02 17:04:19,2016-03-02 17:05:28
12735963,7775,7775,399753029,399721859,107,t,f,2016-03-02 17:59:22,2016-03-02 18:50:41
12763939,7775,7775,400364749,399780480,108,t,f,2016-03-03 16:23:13,2016-03-03 16:50:03
12764803,7775,7775,400385376,399780480,109,t,f,2016-03-03 16:53:07,2016-03-03 17:21:15
12766031,7775,7775,400409166,400401970,110,t,f,2016-03-03 17:37:54,2016-03-03 17:38:52
12790981,7775,7775,400960141,400411777,111,t,f,2016-03-04 14:54:16,2016-03-04 16:06:33
12859487,7775,7775,402587837,400999959,112,t,f,2016-03-07 17:48:24,2016-03-07 17:59:53
12861027,7775,7775,402621496,402595413,113,t,f,2016-03-07 18:52:41,2016-03-07 19:31:50
13093795,7775,7775,407873059,400999959,115,t,f,2016-03-16 14:38:02,2016-03-28 20:15:36
13242280,33879961,7775,411448381,387465814,117,f,f,2016-03-22 15:56:19,2016-03-24 23:08:39
13268877,7775,7775,411656444,400999959,118,t,f,2016-03-23 12:49:51,2016-03-28 20:56:12
13308748,7775,7775,412820109,400999959,119,t,f,2016-03-24 17:39:41,2016-03-28 21:03:49
13382837,7775,7775,414516928,400999959,120,t,f,2016-03-28 05:05:55,2016-03-28 21:51:47
13398685,7775,7775,414884416,402641486,121,t,f,2016-03-28 19:40:58,2016-03-28 20:57:06
13400720,7775,7775,414925034,414925024,122,t,f,2016-03-28 20:55:46,2016-03-28 20:56:11
13400781,7775,7775,414884416,414926278,123,t,f,2016-03-28 20:58:13,2016-03-29 19:33:56
13400887,7775,7775,414927756,414926278,124,t,f,2016-03-28 21:00:49,2016-03-28 21:03:48
13409704,7775,7775,415095458,414929097,125,t,t,2016-03-28 21:51:32,2016-03-28 21:51:46
13419771,7775,7775,415328263,415095542,126,t,f,2016-03-29 13:37:46,2016-03-29 14:47:31
13419894,7775,7775,415328886,415095542,127,t,f,2016-03-29 13:42:20,2016-03-29 14:47:30
13425522,7775,7775,415454526,415454517,128,t,f,2016-03-29 17:00:46,2016-03-29 19:33:56
13460231,7775,7775,416422643,415833914,129,t,f,2016-03-30 18:11:25,2016-03-30 21:45:15
13532385,7775,7775,417809166,417152939,130,t,f,2016-04-01 21:17:22,2016-04-01 21:34:47
13683871,7775,7775,420841507,417817020,131,t,t,2016-04-07 16:22:40,2016-04-07 16:23:02
13815713,7775,7775,424318453,417817020,132,t,f,2016-04-12 20:36:19,2016-04-13 15:43:09
13816567,7775,7775,424324596,417817020,133,t,f,2016-04-12 21:07:37,2016-04-13 17:18:51
13838621,7775,7775,425032159,425032158,134,t,t,2016-04-13 16:04:09,2016-04-13 17:18:50
13843766,7775,7775,421453109,425067353,135,t,f,2016-04-13 19:01:42,2016-04-28 21:31:56
13848766,7775,7775,425106781,425067353,136,t,f,2016-04-13 21:44:53,2016-04-14 18:04:56
13850464,7775,7775,425118492,425067353,137,t,f,2016-04-13 23:01:45,2016-04-14 18:05:06
13892498,7775,7775,426329281,426329270,138,t,t,2016-04-15 19:20:42,2016-04-15 19:58:41
13893557,7775,7775,426353287,426329270,139,t,t,2016-04-15 19:59:47,2016-04-15 19:59:52
14035127,7775,7775,430429845,427099941,140,t,f,2016-04-20 13:44:38,2016-04-28 21:33:12
14035152,7775,7775,430432881,427099941,141,t,f,2016-04-20 13:44:54,2016-04-28 21:33:13
14116401,7775,7775,431933712,431855536,142,t,f,2016-04-22 18:48:32,2016-04-22 21:43:14
14232803,7775,7775,434432236,427099941,143,t,f,2016-04-26 22:27:05,2016-05-02 17:05:16
14300988,7775,7775,435781288,427099941,144,t,f,2016-04-28 20:23:59,2016-04-28 21:33:13
14302396,7775,7775,427492291,426329270,145,t,f,2016-04-28 21:08:24,2016-04-28 21:31:56
14302437,7775,7775,435781288,427492291,146,t,f,2016-04-28 21:10:18,2016-04-28 21:14:23
14302453,7775,7775,430437038,427492291,147,t,f,2016-04-28 21:10:42,2016-04-28 21:18:35
14302469,7775,7775,430533549,427492291,148,t,f,2016-04-28 21:11:07,2016-04-28 21:30:54
14303031,7775,7775,435818961,426353287,149,t,t,2016-04-28 21:32:28,2016-04-28 21:32:34
14303049,7775,7775,435819187,427099941,150,t,f,2016-04-28 21:32:58,2016-04-28 21:33:12
14303377,7775,7775,435825879,435825875,151,t,f,2016-04-28 21:46:17,2016-04-28 21:46:33
14326563,7775,7775,436307760,435825962,152,t,t,2016-04-29 15:58:48,2016-04-29 15:58:56
14336003,7775,7775,436476756,436307866,153,t,f,2016-04-29 21:24:50,2016-05-02 17:05:38
14397941,7775,7775,437992134,437992125,154,t,f,2016-05-02 19:05:09,2016-05-02 19:27:23
14436181,7775,7775,438694401,437992125,155,t,f,2016-05-03 20:14:25,2016-05-03 20:18:56
14586949,7775,7775,442052788,440677843,156,t,t,2016-05-10 14:02:22,2016-05-10 14:10:25
14581916,7775,7775,442016510,438696829,157,t,f,2016-05-10 19:52:04,2016-06-09 15:44:46
14598494,7775,7775,442170317,438696829,158,t,f,2016-05-10 20:26:24,2016-05-12 17:05:36
14670318,7775,7775,443073919,443073917,159,t,f,2016-05-12 17:09:09,2016-05-12 17:09:26
14787483,7775,7775,447516645,446886243,160,t,f,2016-05-17 15:23:37,2016-05-18 15:18:59
14925227,7775,7775,449686034,450582971,161,t,f,2016-05-22 21:16:11,2016-05-25 18:55:42
15142822,7775,7775,455773974,442016512,162,t,t,2016-05-31 16:32:43,2016-05-31 17:08:04
15143564,7775,7775,455788093,449481606,163,t,t,2016-05-31 17:09:08,2016-05-31 17:09:16
15181243,7775,7775,456369909,455788164,164,t,t,2016-06-01 19:20:36,2016-06-01 19:44:39
15233052,7775,7775,458172777,457498525,165,t,t,2016-06-03 15:17:35,2016-06-03 15:27:06
15313786,7775,7775,460210145,459904272,166,t,t,2016-06-07 13:46:34,2016-06-07 13:48:39
15379468,7775,7775,461596884,458360082,167,t,t,2016-06-09 15:41:13,2016-06-09 15:42:30
15379550,7775,7775,445004173,461936074,168,t,f,2016-06-09 15:44:06,2016-06-09 15:44:36
15415528,7775,7775,462675293,462671478,169,t,t,2016-06-10 20:44:44,2016-06-10 20:49:23
15415733,7775,7775,462671478,462080242,170,t,t,2016-06-10 20:51:24,2016-06-21 16:57:29
15463991,7775,7775,463806752,462080242,171,t,t,2016-06-14 18:42:51,2016-06-21 14:47:15
15534687,7775,7775,467090276,462080242,172,t,t,2016-06-20 19:57:14,2016-06-21 17:08:54
15535714,7775,7775,467126097,464577623,173,t,t,2016-06-20 21:10:17,2016-06-21 14:29:40
15547824,7775,7775,467569282,412998335,178,t,t,2016-06-21 18:07:27,2016-06-21 18:07:32
15548244,7775,7775,467582598,467577427,179,t,t,2016-06-21 18:41:23,2016-06-21 18:49:16
15576935,7775,7775,468647444,468086806,180,t,f,2016-06-23 19:56:19,
15684565,7775,7775,472998894,472998891,193,t,t,2016-07-05 21:33:42,2016-07-05 21:36:46
15699654,7775,7775,473303050,473303039,194,t,t,2016-07-06 13:55:33,2016-07-06 13:58:50
15835295,7775,7775,480189775,480125984,221,t,t,2016-07-20 20:47:33,2016-07-20 21:05:12
15848190,7775,7775,480711084,480711081,224,t,t,2016-07-21 21:33:55,2016-07-21 21:37:30
15981493,7775,7775,486909823,486524918,244,t,t,2016-08-03 13:56:28,2016-08-03 15:00:48
16547334,4930036,7775,500106757,467569282,247,f,t,2016-08-25 15:03:16,2017-10-05 16:56:10
16644449,4930036,7775,502445834,500106765,248,f,t,2016-08-29 20:15:15,2017-10-05 16:56:34
17006565,7775,7775,511442697,489795433,249,t,t,2016-09-12 19:16:46,2016-09-14 15:54:35
17061221,7775,7775,512670337,489795433,250,t,t,2016-09-14 14:11:10,2016-09-14 18:43:39
17094952,7775,7775,513369454,512833954,251,t,t,2016-09-15 15:06:37,2016-09-15 15:57:54
17480641,7775,7775,515747754,513488312,252,t,t,2016-09-19 16:08:07,2016-09-29 14:33:37
17456653,7775,7775,521271641,513488312,253,t,t,2016-09-28 21:56:47,2016-09-29 15:26:46
17479441,7775,7775,521466489,520660015,254,t,t,2016-09-29 13:47:28,2016-09-29 13:55:10
17479673,7775,7775,521468084,513488312,255,t,t,2016-09-29 13:55:55,2016-09-29 14:33:35
17481991,7775,7775,521486448,521486443,256,t,t,2016-09-29 15:19:37,2016-09-29 15:26:45
17488413,7775,7775,521271641,513488312,257,t,t,2016-09-29 19:09:31,2016-09-29 19:13:11
17488403,7775,7775,514183882,513488312,258,t,t,2016-09-29 19:10:12,2016-09-29 19:34:12
17488421,7775,7775,518530126,513488312,259,t,f,2016-09-29 19:11:13,2016-09-29 19:12:05
17488448,7775,7775,521468290,513488312,260,t,f,2016-09-29 19:12:31,2016-09-29 21:10:03
17489178,7775,7775,521538849,521538846,261,t,t,2016-09-29 19:33:46,2016-09-29 19:34:11
17491929,7775,7775,521271641,521561065,262,t,t,2016-09-29 21:18:07,2016-09-30 13:22:37
17518596,7775,7775,522253549,522253535,263,t,f,2016-09-30 18:41:25,2016-09-30 19:25:37
17584434,7775,7775,521271641,513488312,264,t,t,2016-10-03 12:30:15,2016-10-03 12:30:19
17584515,7775,7775,521468290,513488312,265,t,t,2016-10-03 12:33:43,2016-10-03 15:46:43
17584690,7775,7775,521271641,513488312,266,t,t,2016-10-03 12:39:06,2016-10-03 15:46:43
17585854,7775,7775,525108707,513488312,267,t,t,2016-10-03 13:21:58,2016-10-03 15:46:43
17589633,7775,7775,525133853,513488312,268,t,t,2016-10-03 15:24:35,2016-10-03 15:46:43
17595409,7775,7775,525169803,525169797,269,t,t,2016-10-03 18:19:06,2016-10-03 20:36:04
17598252,7775,7775,525186219,525169797,270,t,t,2016-10-03 19:44:58,2016-10-03 20:38:30
17599813,7775,7775,525195527,525169797,271,t,t,2016-10-03 20:32:46,2016-10-03 20:40:19
17627060,7775,7775,522253549,525169797,272,t,f,2016-10-04 14:47:35,2016-10-04 15:06:24
17627986,7775,7775,525398452,525398450,273,t,f,2016-10-04 15:17:15,2016-10-07 20:30:37
17628730,7775,7775,525398453,525404755,274,t,t,2016-10-04 15:41:01,2016-10-04 15:41:16
17632102,7775,7775,525434723,525398450,275,t,f,2016-10-04 17:42:23,2016-10-05 00:00:52
17691199,7775,7775,525844037,525398450,276,t,t,2016-10-06 18:16:16,2016-10-07 20:25:20
17712504,7775,7775,526049739,525398450,277,t,t,2016-10-07 13:40:03,2016-10-07 20:25:20
17715270,7775,7775,526071251,525398450,278,t,t,2016-10-07 15:15:59,2016-10-07 20:25:20
17722945,7775,7775,526262123,526262114,279,t,t,2016-10-07 19:55:52,2016-10-07 20:19:06
17777722,7775,7775,530083971,530083961,280,t,t,2016-10-10 12:58:15,2016-10-14 15:06:20
17881150,7775,7775,532873514,530083961,281,t,t,2016-10-13 19:32:21,2016-10-14 15:06:19
17894954,7775,7775,533531956,530375790,282,t,t,2016-10-14 04:13:27,2016-10-14 13:52:11
17917355,7775,7775,533917810,533917808,283,t,t,2016-10-14 15:10:08,2016-10-14 16:57:40
17920221,7775,7775,533998606,533917808,284,t,t,2016-10-14 16:55:54,2016-10-14 16:57:40
17922134,7775,7775,534037082,534037079,285,t,t,2016-10-14 18:07:21,2016-10-14 18:55:43
17924513,7775,7775,534091037,534091033,286,t,t,2016-10-14 19:29:59,2016-10-14 19:30:56
17988612,7775,7775,536255962,536255961,287,t,t,2016-10-17 19:18:11,2016-10-17 19:19:07
17998740,7775,7775,536298156,536255961,288,t,t,2016-10-17 19:18:40,2016-10-17 19:19:33
17990818,7775,7775,536298157,536298154,289,t,t,2016-10-17 20:24:05,2016-10-20 20:16:10
18025665,7775,7775,537236699,536298154,290,t,t,2016-10-18 12:54:01,2016-10-20 20:16:49
18097112,7775,7775,538371311,538371308,291,t,t,2016-10-20 20:55:09,2016-10-25 20:05:48
18097213,7775,7775,538373157,538371308,292,t,t,2016-10-20 20:58:57,2016-10-25 20:09:13
18097683,7775,7775,538376102,538371308,293,t,t,2016-10-20 21:16:48,2016-10-25 20:11:24
18098730,7775,7775,538447427,538371308,294,t,t,2016-10-20 21:50:41,2016-10-25 20:32:43
18116135,7775,7775,539643787,538371308,295,t,t,2016-10-21 14:10:22,2016-10-25 20:44:15
18117175,7775,7775,539666824,538371308,296,t,t,2016-10-21 14:43:01,2016-10-25 20:47:49
18118396,7775,7775,539694275,538371308,297,t,t,2016-10-21 15:18:08,2016-10-25 20:49:00
18130600,7775,7775,539929081,538371308,298,t,t,2016-10-21 16:32:14,2016-10-25 20:53:55
18231910,7775,7775,542358873,538371308,299,t,t,2016-10-21 17:47:24,2016-10-25 20:56:39
18229670,7775,7775,542316143,538371308,300,t,t,2016-10-25 19:49:31,2016-10-25 21:02:30
18255419,7775,7775,542870973,542800694,301,t,t,2016-10-26 14:35:17,2016-10-28 19:37:30
18260333,7775,7775,542957032,542800694,302,t,t,2016-10-26 16:40:23,2016-10-28 19:37:30
18328348,7775,7775,544355252,542800694,303,t,t,2016-10-28 14:48:14,2016-10-28 19:37:30
18332788,7775,7775,544445485,542800694,304,t,t,2016-10-28 17:19:49,2016-10-28 19:37:29
18408555,7775,7775,546234911,544531429,305,t,t,2016-10-31 19:40:31,2016-10-31 21:10:52
18507031,7775,7775,548321435,546312264,306,t,t,2016-11-03 14:44:03,2016-11-07 17:10:17
18519655,7775,7775,548613178,546312264,307,t,t,2016-11-03 20:54:06,2016-11-03 21:14:14
18614057,7775,7775,551245156,548628886,308,t,t,2016-11-07 16:17:07,2016-11-07 17:13:38
18614468,7775,7775,551252777,548628886,309,t,t,2016-11-07 16:25:59,2016-11-07 17:10:39
18617790,7775,7775,551318651,551287924,310,t,t,2016-11-07 17:59:42,2016-11-07 18:09:37
18619125,7775,7775,551341615,551325307,311,t,t,2016-11-07 18:35:58,2016-11-07 20:34:49
18619674,7775,7775,551346948,551325307,312,t,t,2016-11-07 18:43:30,2016-11-07 20:34:21
18626118,7775,7775,551475165,551419943,313,t,t,2016-11-07 21:59:39,2016-11-07 22:30:37
18658840,7775,7775,552270038,551495115,314,t,t,2016-11-08 20:53:02,2016-11-08 22:07:40
18658940,7775,7775,552272687,551495115,315,t,t,2016-11-08 20:56:54,2016-11-08 22:09:27
18661614,7775,7775,552328202,552322060,316,t,t,2016-11-08 22:18:48,2016-11-08 22:23:47
18904742,7775,7775,557754924,552331292,317,t,t,2016-11-16 22:41:55,2016-11-16 22:47:35
18928438,7775,7775,558268893,557758255,318,t,t,2016-11-17 15:56:54,2016-11-21 20:18:47
19038328,7775,7775,560745785,557758255,319,t,t,2016-11-21 16:41:45,2016-11-21 20:18:57
19049492,7775,7775,560954661,560878687,320,t,t,2016-11-21 22:20:42,2016-11-21 22:22:48
19049502,7775,7775,560954858,560878687,321,t,t,2016-11-21 22:21:04,2016-11-21 22:22:48
19221101,7775,7775,565737818,560955915,322,t,t,2016-11-28 05:36:09,2016-11-28 15:02:47
19233287,7775,7775,566205388,566205734,323,t,t,2016-11-28 15:32:51,2016-11-28 15:40:58
19233685,7775,7775,566215107,566212272,324,t,f,2016-11-28 15:44:44,2017-02-15 15:59:29
19234538,7775,7775,566238086,566212272,325,t,f,2016-11-28 16:11:10,2017-02-15 16:00:04
19235963,7775,7775,566270690,566212272,326,t,t,2016-11-28 16:58:48,2016-11-28 17:16:51
19241048,7775,7775,566366523,566281046,327,t,t,2016-11-28 19:30:40,2016-11-28 19:33:53
19274015,7775,7775,567269519,566418066,328,t,t,2016-11-29 20:49:39,2016-11-29 21:05:30
19274718,7775,7775,567282006,567280354,329,t,t,2016-11-29 21:09:39,2016-11-29 21:15:02
19559632,52477957,7775,573179755,500106765,330,f,f,2016-12-08 23:39:27,2016-12-09 14:31:23
19583953,7775,7775,567286248,500106765,331,t,f,2016-12-09 14:44:05,2016-12-09 14:57:28
19595701,52477957,7775,573179755,567286248,332,f,t,2016-12-09 17:27:27,2017-02-16 14:00:44
19692501,52477957,7775,575149359,567286248,333,f,t,2016-12-14 15:44:12,2017-02-16 14:00:15
20721797,7775,7775,604476004,567286248,334,t,f,2017-01-24 18:25:29,2017-02-15 15:59:02
20721773,7775,7775,604475992,567286248,335,t,f,2017-01-24 18:25:47,2017-02-14 14:37:46
20727595,7775,7775,604517255,567286248,336,t,f,2017-01-24 21:43:26,2017-02-14 14:31:22
20830656,7775,7775,607262383,605915701,337,t,t,2017-01-27 21:21:44,2017-01-27 21:21:50
20830721,7775,7775,607262827,567286248,338,t,t,2017-01-27 21:23:53,2017-01-27 21:39:20
20831726,7775,7775,607269329,607269327,339,t,t,2017-01-27 22:01:25,2017-01-27 22:15:45
20831942,7775,7775,607270958,607269327,340,t,t,2017-01-27 22:09:45,2017-01-27 22:15:44
20832383,7775,7775,604882938,607274707,341,t,f,2017-01-27 22:26:24,2017-02-08 19:00:19
20832411,7775,7775,607274863,607274707,342,t,f,2017-01-27 22:27:13,2017-01-30 21:08:15
20891473,55974975,7775,609046799,607274707,343,f,t,2017-01-30 17:09:24,2017-01-30 17:54:28
20898825,7775,7775,607274863,607274707,344,t,f,2017-01-30 21:05:33,2017-01-30 21:08:01
20898931,7775,7775,607274863,607274707,345,t,t,2017-01-30 21:08:55,2017-01-30 21:11:51
20930900,7775,7775,609894899,609448802,346,t,t,2017-01-31 19:47:01,2017-02-07 16:26:29
20966868,7775,7775,610701064,609448802,347,t,t,2017-02-01 20:15:40,2017-02-08 19:54:45
21008222,55974975,7775,611246382,611246372,348,f,t,2017-02-02 23:05:26,2017-02-03 03:02:42
21129584,7775,7775,612906943,609448802,349,t,t,2017-02-07 16:19:39,2017-02-07 16:25:59
21139869,7775,7775,612971078,612971077,350,t,t,2017-02-07 21:26:19,2017-02-07 21:47:04
21179461,7775,7775,613271035,613271026,351,t,t,2017-02-08 15:33:55,2017-02-08 18:59:43
21187470,7775,7775,613329554,613329551,352,t,t,2017-02-08 19:35:36,2017-02-08 19:54:45
21188198,55974975,7775,613334797,613334790,353,f,f,2017-02-08 19:55:32,2017-02-08 19:58:59
21188459,55974975,7775,613334797,613334790,354,f,t,2017-02-08 20:03:01,2017-02-08 20:12:31
21189853,55974975,7775,613347320,613347315,355,f,t,2017-02-08 20:46:44,2017-02-08 20:48:13
21256395,55974975,7775,614312953,614312949,356,f,t,2017-02-10 17:24:30,2017-02-13 17:51:01
21342338,55974975,7775,617535022,617535018,357,f,t,2017-02-13 21:37:39,2017-02-13 22:20:38
21342636,55974975,7775,617536941,617535018,358,f,t,2017-02-13 21:47:36,2017-02-13 22:21:21
21368061,7775,7775,618052326,618052325,359,t,t,2017-02-14 14:30:34,2017-02-14 14:31:07
21368143,7775,7775,604517255,618053441,360,t,t,2017-02-14 14:32:32,2017-02-15 15:58:44
21368270,7775,7775,618054954,618053441,361,t,t,2017-02-14 14:36:20,2017-02-15 15:58:44
21368326,7775,7775,604475992,618053441,362,t,t,2017-02-14 14:38:16,2017-02-15 15:57:55
21368385,7775,7775,618056599,618053441,363,t,t,2017-02-14 14:40:10,2017-02-15 15:57:54
21406835,7775,7775,618773986,618773981,364,t,t,2017-02-15 15:38:04,2017-02-15 15:51:17
21417123,7775,7775,618916743,618916728,365,t,t,2017-02-15 20:41:02,2017-02-15 22:52:35
21441995,7775,7775,619333501,619333496,366,t,t,2017-02-16 14:01:14,2017-02-16 14:03:55
21442066,7775,7775,619334085,619333496,367,t,t,2017-02-16 14:03:40,2017-02-16 14:03:55
21442660,7775,7775,619348302,619348301,368,t,f,2017-02-16 14:22:29,2017-02-16 15:21:57
21442942,7775,7775,619355949,619348301,369,t,t,2017-02-16 14:29:24,2017-02-16 14:58:40
21443600,7775,7775,619362522,619348301,370,t,t,2017-02-16 14:47:54,2017-02-16 14:58:39
21450188,7775,7775,619440008,619440006,371,t,t,2017-02-16 17:51:58,2017-02-16 19:24:27
21491624,7775,7775,620144246,620144238,372,t,t,2017-02-17 20:10:55,2017-02-20 14:04:01
21495143,7775,7775,620212082,620144246,373,t,f,2017-02-17 22:14:18,2017-02-17 22:19:44
21495408,7775,7775,620215967,620215965,374,t,f,2017-02-17 22:24:00,2017-02-17 22:27:38
21559868,7775,7775,626350785,626350782,375,t,t,2017-02-20 14:42:00,2017-02-21 22:46:28
21575822,7775,7775,626767085,626350782,376,t,t,2017-02-20 22:58:49,2017-02-21 15:35:24
21597099,7775,7775,628070591,626767105,377,t,t,2017-02-21 14:28:39,2017-02-21 14:28:49
21600476,7775,7775,628114610,628114602,378,t,t,2017-02-21 15:53:51,2017-02-21 22:46:27
21604161,7775,7775,628155301,628114602,379,t,t,2017-02-21 17:12:50,2017-02-21 22:46:28
21614409,7775,7775,628355383,628114602,380,t,f,2017-02-21 22:03:50,2017-02-22 01:46:46
21614667,7775,7775,628364338,628114602,381,t,t,2017-02-21 22:11:13,2017-02-21 22:51:54
21639451,7775,7775,629273899,629273891,382,t,t,2017-02-22 15:00:08,2017-02-22 21:40:00
21653898,7775,7775,629426847,629273891,383,t,t,2017-02-22 21:33:38,2017-02-22 22:06:19
21655100,7775,7775,629433510,629433491,384,t,t,2017-02-22 22:06:10,2017-02-22 22:06:19
21681320,7775,7775,630377709,629988348,385,t,t,2017-02-23 15:07:24,2017-02-23 18:09:21
