id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16336945,36685329,36685329,494821199,494821194,275,t,t,2016-08-17 18:22:30,2016-08-17 20:26:36
16341399,36685329,36685329,494898077,494898075,276,t,f,2016-08-17 21:08:29,2016-08-24 17:47:28
16342409,36685329,36685329,494924369,494898075,277,t,t,2016-08-17 21:42:59,2016-08-17 21:48:47
16369519,36685329,36685329,496116198,495576843,278,t,t,2016-08-18 19:05:42,2016-08-22 23:40:08
16371673,36685329,36685329,496154950,495576843,279,t,t,2016-08-18 20:23:23,2016-08-18 20:31:05
16397609,36685329,36685329,496730526,496159218,280,t,t,2016-08-19 18:00:10,2016-08-19 20:26:08
16402213,36685329,36685329,496811748,496805656,281,t,t,2016-08-19 20:39:43,2016-08-19 20:48:48
16403111,36685329,36685329,496830216,496816679,282,t,t,2016-08-19 21:16:35,2016-08-19 21:24:01
16454722,36685329,36685329,498191721,496833302,283,t,t,2016-08-22 16:49:33,2016-08-22 17:02:15
16496015,36685329,36685329,499053175,498830231,284,t,f,2016-08-23 23:57:11,2016-08-24 23:10:18
16517137,36685329,36685329,499498744,498830231,285,t,t,2016-08-24 16:29:15,2016-08-24 23:14:14
16520279,36685329,36685329,499550922,498830231,286,t,t,2016-08-24 18:11:55,2016-08-24 18:14:59
16529520,36685329,36685329,499727713,499693886,287,t,t,2016-08-25 00:53:39,2016-08-25 00:55:39
16559786,36685329,36685329,500367654,499728403,288,t,t,2016-08-25 23:00:20,2016-08-30 00:15:32
16655073,36685329,36685329,502684828,502553670,289,t,t,2016-08-30 06:05:06,2016-08-31 05:16:05
16660552,36685329,36685329,502822691,502553670,290,t,f,2016-08-30 10:52:48,2019-04-09 06:05:57
16710968,36685329,36685329,503433320,503433319,292,t,t,2016-09-01 01:24:53,2016-09-01 01:29:49
16769152,36685329,36685329,505847939,505018738,293,t,f,2016-09-02 22:07:17,2016-10-17 12:56:13
16850711,36685329,36685329,507935057,505850521,294,t,f,2016-09-06 20:47:03,2016-10-11 16:17:01
16929243,36685329,36685329,509583735,508661394,295,t,t,2016-09-09 09:00:46,2016-09-09 09:09:52
16952521,36685329,36685329,510027016,509588308,297,t,t,2016-09-10 01:00:59,2016-09-22 23:34:56
17224706,36685329,36685329,516434986,509588308,299,t,t,2016-09-20 17:52:41,2016-09-20 17:56:36
17227228,36685329,36685329,516453181,516437116,300,t,t,2016-09-20 19:09:05,2016-09-20 19:15:43
17262108,46283480,36685329,517227749,516481490,301,f,f,2016-09-21 20:47:28,2016-09-29 00:01:18
17293806,36685329,36685329,517912492,516481490,302,t,t,2016-09-22 20:52:43,2016-09-22 21:03:14
17380898,36685329,36685329,520014970,517985427,304,t,t,2016-09-26 17:13:44,2016-09-27 17:56:46
17406658,36685329,36685329,520508836,517985427,305,t,f,2016-09-27 11:41:24,2016-09-28 16:13:34
17429733,36685329,36685329,520948059,520731561,306,t,t,2016-09-28 01:32:50,2016-10-11 12:10:55
17474656,36685329,36685329,521418885,521418877,307,t,t,2016-09-29 10:28:40,2016-09-29 11:15:39
17501012,36685329,36685329,521684609,521684605,308,t,t,2016-09-30 06:38:23,2016-09-30 07:02:36
17518197,36685329,36685329,522249821,522249816,309,t,t,2016-09-30 18:30:42,2016-09-30 18:40:56
17636119,36685329,36685329,525462836,523301283,310,t,t,2016-10-04 20:08:44,2016-10-04 21:08:14
17710179,36685329,36685329,526032233,526032226,311,t,t,2016-10-07 12:00:23,2016-10-07 15:20:30
17791198,36685329,36685329,530348100,528590282,312,t,t,2016-10-10 20:32:03,2016-10-10 20:37:45
17792775,36685329,36685329,530374139,530351099,313,t,t,2016-10-10 21:19:17,2016-10-11 16:16:28
17820648,36685329,36685329,531037256,531037233,315,t,t,2016-10-11 17:53:12,2016-10-11 22:06:49
17824035,36685329,36685329,531152328,531140000,316,t,t,2016-10-11 22:14:04,2016-10-11 22:14:33
17842535,36685329,36685329,531605265,531153180,317,t,t,2016-10-12 09:42:21,2016-10-12 14:06:24
17847602,36685329,36685329,531764000,531153180,318,t,t,2016-10-12 13:24:35,2016-10-12 13:54:09
17863443,36685329,36685329,532145843,532107186,319,t,t,2016-10-12 21:13:53,2016-10-12 21:17:18
17910855,36685329,36685329,533749171,533268905,321,t,t,2016-10-14 10:48:53,2016-10-14 11:17:26
17920229,36685329,36685329,533998672,533998671,322,t,f,2016-10-14 16:56:09,2016-10-14 17:13:07
17927126,36685329,36685329,534272259,533998671,324,t,t,2016-10-14 21:11:13,2016-10-17 12:46:39
17995117,36685329,36685329,536425326,536425322,325,t,t,2016-10-17 12:55:57,2016-10-17 12:56:32
18028816,36685329,36685329,537286075,537286073,327,t,t,2016-10-18 14:42:00,2016-10-18 14:44:23
18073459,36685329,36685329,537918868,536935663,329,t,t,2016-10-20 05:30:41,2016-11-29 17:45:32
18100078,36685329,36685329,538504081,536935663,330,t,t,2016-10-20 22:49:07,2016-10-20 22:53:28
18130635,36685329,36685329,539740939,539309503,332,t,t,2016-10-21 19:32:58,2016-10-21 19:45:29
18120612,36685329,36685329,539740936,539740924,333,t,t,2016-10-21 20:39:50,2016-10-21 20:43:20
18183290,36685329,36685329,541386026,539743426,334,t,f,2016-10-24 15:05:44,2016-11-16 22:05:03
18190888,36685329,36685329,541541122,539743426,335,t,t,2016-10-24 19:12:46,2016-10-25 16:45:50
18192835,36685329,36685329,541579581,539743426,337,t,t,2016-10-24 20:18:41,2016-10-25 16:45:35
18231790,36685329,36685329,542356534,542213189,338,t,f,2016-10-25 20:52:33,2016-11-16 22:04:18
18247919,36685329,36685329,542715296,542715280,339,t,t,2016-10-26 10:06:08,2016-10-26 10:13:16
18293553,36685329,36685329,543622350,542719234,344,t,t,2016-10-27 14:25:22,2016-10-27 14:27:53
18322885,36685329,36685329,544243405,543624016,345,t,t,2016-10-28 11:20:51,2016-11-02 15:16:44
18326281,36685329,36685329,544315190,543624016,347,t,t,2016-10-28 13:40:51,2016-10-28 14:58:09
18411908,36685329,36685329,546303019,546118521,349,t,t,2016-10-31 21:14:17,2016-12-16 20:25:56
18475854,36685329,36685329,547631889,547550430,350,t,t,2016-11-02 17:14:05,2016-11-17 15:58:27
18808567,36685329,36685329,555853102,553831330,351,t,t,2016-11-14 12:03:28,2016-12-16 20:03:06
18814580,36685329,36685329,555985978,553831330,352,t,t,2016-11-14 15:47:12,2016-12-20 21:18:49
18865339,36685329,36685329,556973799,556094787,353,t,t,2016-11-15 22:08:12,2016-12-08 16:00:27
18929687,36685329,36685329,558294549,558271238,355,t,t,2016-11-17 16:32:22,2016-12-20 21:14:08
19116192,36685329,36685329,562355327,558271238,356,t,t,2016-11-23 18:23:50,2016-11-23 18:25:04
19116327,36685329,36685329,562358494,562356009,357,t,t,2016-11-23 18:29:55,2016-11-23 18:30:52
19135506,36685329,36685329,562765268,562360513,359,t,t,2016-11-24 09:59:31,2016-12-08 12:18:41
19139247,36685329,36685329,562765268,562360513,360,t,f,2016-11-24 12:36:32,2016-11-24 14:54:59
19140221,36685329,36685329,562870830,562360513,361,t,t,2016-11-24 13:21:34,2016-11-24 13:43:29
19141015,36685329,36685329,562888774,562883176,362,t,t,2016-11-24 13:53:06,2016-11-24 13:55:08
19397238,36685329,36685329,569058996,567726358,364,t,t,2016-12-02 03:24:42,2016-12-02 03:30:13
19372676,36685329,36685329,569059006,569058982,366,t,t,2016-12-02 13:09:23,2016-12-02 15:31:08
19421702,36685329,36685329,570388401,569417762,367,t,t,2016-12-04 07:20:38,2016-12-04 07:22:47
19430670,36685329,36685329,570836406,570582461,368,t,t,2016-12-04 21:55:26,2016-12-04 21:58:05
19430850,36685329,36685329,570841079,570837900,369,t,t,2016-12-04 22:56:52,2016-12-04 22:58:43
19432909,36685329,36685329,570888850,570842199,370,t,t,2016-12-05 01:20:36,2016-12-05 01:22:11
19470628,36685329,36685329,571776442,570889585,372,t,t,2016-12-05 02:54:22,2016-12-06 17:26:42
19458119,36685329,36685329,571510195,570889585,373,t,t,2016-12-05 17:54:02,2016-12-05 17:57:36
19475144,36685329,36685329,571847612,571512165,374,t,t,2016-12-05 21:50:59,2016-12-05 21:55:04
19494787,36685329,36685329,572290750,572290748,375,t,t,2016-12-06 17:46:50,2016-12-06 17:50:59
19495899,36685329,36685329,572313047,572313046,376,t,t,2016-12-06 18:32:54,2016-12-07 13:29:42
19545502,36685329,36685329,572594828,572313046,377,t,t,2016-12-07 02:40:35,2016-12-07 02:42:58
19517433,36685329,36685329,572594835,572594816,378,t,t,2016-12-07 06:12:14,2016-12-07 06:26:40
19554370,36685329,36685329,573101847,572594816,379,t,t,2016-12-07 06:23:23,2016-12-07 06:27:51
19565094,36685329,36685329,573224263,572567444,382,t,t,2016-12-08 00:26:21,2017-01-19 18:55:27
19516207,36685329,36685329,572567486,572567444,383,t,t,2016-12-08 01:35:26,2016-12-08 01:37:22
19516674,36685329,36685329,572579673,572579672,384,t,t,2016-12-08 01:57:27,2016-12-09 01:05:23
19579281,36685329,36685329,573338399,573074058,386,t,f,2016-12-08 18:25:34,2018-04-03 10:55:09
19555866,36685329,36685329,573127817,573074058,387,t,t,2016-12-08 20:45:39,2016-12-08 23:07:36
19551973,36685329,36685329,573074065,573074058,388,t,t,2016-12-08 22:10:56,2016-12-08 22:11:43
19559518,36685329,36685329,573179011,573179005,389,t,t,2016-12-08 23:35:54,2016-12-08 23:40:58
19564651,36685329,36685329,573219115,573219075,390,t,t,2016-12-09 04:09:37,2016-12-09 04:39:01
19649846,36685329,36685329,574587424,574098771,392,t,t,2016-12-12 17:37:19,2017-04-19 20:04:00
19634468,36685329,36685329,574098832,574098771,393,t,t,2016-12-12 22:17:36,2016-12-12 22:21:34
19636082,36685329,36685329,574117982,574117951,395,t,t,2016-12-13 05:55:04,2016-12-13 05:57:02
19698905,36685329,36685329,575224112,575224088,396,t,t,2016-12-13 14:28:38,2016-12-14 18:19:53
19682775,36685329,36685329,575030884,575030870,399,t,t,2016-12-14 11:27:05,2016-12-14 11:32:48
19705537,36685329,36685329,575290154,575290149,400,t,t,2016-12-14 20:09:12,2016-12-14 20:11:29
19720921,36685329,36685329,575458028,575458021,401,t,t,2016-12-15 08:03:50,2016-12-16 17:23:23
19725859,36685329,36685329,575502239,575502232,403,t,t,2016-12-16 20:32:49,2016-12-16 20:35:45
19726266,36685329,36685329,575505864,575505860,404,t,t,2016-12-16 20:50:53,2016-12-20 21:10:51
19727698,36685329,36685329,575517747,575505860,405,t,t,2016-12-16 21:50:54,2016-12-16 21:59:41
19728070,36685329,36685329,575520728,575520724,406,t,t,2016-12-16 22:02:40,2016-12-16 22:05:00
19840195,36685329,36685329,580220261,580220247,407,t,t,2016-12-20 23:18:30,2016-12-20 23:19:00
19847965,36685329,36685329,580281455,580281336,408,t,t,2016-12-21 05:51:18,2016-12-21 05:58:42
19847938,36685329,36685329,580281338,580281336,409,t,t,2016-12-21 05:51:26,2016-12-21 05:58:36
19854258,36685329,36685329,580329117,580329100,410,t,t,2016-12-21 17:36:25,2016-12-21 17:40:17
19861838,36685329,36685329,580389362,580389361,412,t,t,2016-12-21 19:49:46,2016-12-21 20:21:42
19909239,36685329,36685329,581424454,581424451,413,t,t,2016-12-23 15:07:19,2016-12-23 15:09:51
19911222,36685329,36685329,581443937,581443934,415,t,t,2016-12-23 16:47:10,2016-12-23 16:48:47
20057853,36685329,36685329,589377064,584842981,416,t,t,2017-01-02 07:05:30,2017-01-02 07:11:08
20074023,36685329,36685329,589773231,589378364,417,t,t,2017-01-03 00:06:11,2017-01-03 00:08:37
20077571,36685329,36685329,589866738,589774048,418,t,t,2017-01-03 04:44:36,2017-01-04 21:10:54
20098289,36685329,36685329,590334113,589774048,419,t,t,2017-01-03 20:47:36,2017-01-03 20:47:43
20139533,36685329,36685329,591229205,591045060,421,t,t,2017-01-05 03:42:22,2017-01-05 03:45:02
20174485,36685329,36685329,591999117,591230204,422,t,t,2017-01-06 06:05:05,2017-01-06 16:05:18
20175797,36685329,36685329,592035222,591230204,423,t,t,2017-01-06 07:37:33,2017-01-06 07:42:08
20341803,36685329,36685329,595661469,594700546,424,t,f,2017-01-11 22:19:34,2017-01-12 23:13:17
20385183,36685329,36685329,596556256,594700546,425,t,t,2017-01-13 04:42:24,2017-01-20 22:09:15
20385302,36685329,36685329,596559657,594700546,426,t,t,2017-01-13 04:51:36,2017-01-20 21:28:55
20518832,36685329,36685329,599762883,594700546,427,t,t,2017-01-18 00:42:26,2017-01-18 19:59:37
20525381,36685329,36685329,599888793,594700546,428,t,t,2017-01-18 05:53:50,2017-01-18 06:00:39
20584554,36685329,36685329,600901314,600885754,429,t,t,2017-01-19 19:00:27,2017-02-16 05:35:35
20587945,36685329,36685329,600929516,600885754,430,t,f,2017-01-19 20:42:57,2017-05-25 05:08:50
20582432,36685329,36685329,600885757,600885754,431,t,t,2017-01-20 04:04:21,2017-01-24 19:09:27
20605877,36685329,36685329,601071369,600885754,433,t,t,2017-01-20 08:48:10,2017-03-27 21:55:56
20723997,36685329,36685329,604490721,604490715,434,t,t,2017-01-24 19:40:09,2017-01-24 19:41:54
20752383,36685329,36685329,605230854,604875876,436,t,t,2017-01-25 16:59:25,2017-02-07 21:44:50
20761511,36685329,36685329,605303735,604875876,437,t,t,2017-01-25 21:06:44,2017-01-27 21:41:58
20765462,36685329,36685329,605333020,604875876,438,t,t,2017-01-25 23:06:39,2017-01-27 17:10:47
20821309,36685329,36685329,607190586,604875876,439,t,t,2017-01-27 16:16:58,2017-02-09 15:39:03
20831683,36685329,36685329,607269090,607269073,441,t,t,2017-01-27 21:59:43,2017-01-27 22:04:07
20832277,36685329,36685329,607273870,607273862,443,t,t,2017-01-27 22:22:21,2017-01-27 22:41:45
20832786,36685329,36685329,607277797,607273862,444,t,t,2017-01-27 22:41:33,2017-01-27 22:44:41
20957788,36685329,36685329,610628853,607669428,445,t,t,2017-02-01 15:56:16,2017-03-01 20:50:56
20952552,36685329,36685329,610593167,607669428,447,t,t,2017-02-01 17:28:50,2017-02-02 14:36:40
20961759,36685329,36685329,610656649,607669428,448,t,f,2017-02-01 17:57:12,
20988261,36685329,36685329,611099871,611099869,449,t,t,2017-02-02 13:38:26,2017-02-02 14:13:09
20991520,36685329,36685329,611124430,611124427,450,t,t,2017-02-02 15:12:02,2017-02-02 15:12:56
20991895,36685329,36685329,611126920,611126919,451,t,f,2017-02-02 15:22:18,2019-04-09 06:05:02
20993394,36685329,36685329,611137856,611126919,452,t,t,2017-02-02 16:03:52,2017-02-02 16:11:12
21056555,36685329,36685329,612125032,612125025,454,t,t,2017-02-05 18:13:52,2017-02-05 18:16:20
21115357,36685329,36685329,612822611,612482476,455,t,t,2017-02-06 10:58:54,2017-02-28 09:55:54
21070054,36685329,36685329,612482478,612482476,457,t,f,2017-02-07 00:01:58,2017-02-07 21:38:11
21134780,36685329,36685329,612939358,612482476,458,t,t,2017-02-07 18:54:12,2017-03-24 21:53:43
21075736,36685329,36685329,612560093,612560091,459,t,t,2017-02-07 23:35:17,2017-02-07 23:38:10
21147532,36685329,36685329,613018915,613018912,460,t,t,2017-02-08 02:09:26,2017-02-08 20:12:28
21167907,36685329,36685329,613185607,613018912,461,t,t,2017-02-08 08:12:29,2017-02-08 23:27:51
21233369,36685329,36685329,613771528,613771526,463,t,t,2017-02-10 01:18:15,2017-02-10 01:25:05
21267689,36685329,36685329,614516670,614516666,465,t,t,2017-02-10 23:18:26,2017-02-16 05:38:18
21290513,36685329,36685329,615574252,614516666,466,t,t,2017-02-11 23:31:18,2017-02-16 05:33:15
21337875,36685329,36685329,617456885,614516666,467,t,t,2017-02-13 19:16:08,2017-02-24 18:45:32
21429373,57237851,36685329,619122602,614516666,468,f,t,2017-02-16 05:11:27,2017-02-16 05:30:38
21451147,36685329,36685329,619450443,619450432,470,t,t,2017-02-16 18:21:26,2017-02-16 20:55:34
21467728,36685329,36685329,619730478,619730476,471,t,t,2017-02-17 05:17:25,2017-10-12 20:11:03
21522542,36685329,36685329,622484446,619730476,472,t,t,2017-02-19 02:05:41,2017-02-22 06:41:42
21602801,36685329,36685329,628138830,619730476,474,t,t,2017-02-21 16:38:18,2017-02-21 16:45:03
21610730,36685329,36685329,628282005,628281992,475,t,t,2017-02-21 20:13:14,2017-02-23 16:12:06
21612460,36685329,36685329,628308973,628281992,476,t,t,2017-02-21 21:05:00,2017-02-23 21:40:07
21613748,36685329,36685329,628350712,628281992,477,t,t,2017-02-21 21:43:27,2017-02-23 21:39:54
21640760,36685329,36685329,629285956,629285951,478,t,t,2017-02-22 15:34:57,2017-02-23 21:39:40
21658133,36685329,36685329,629468817,629285951,479,t,t,2017-02-22 23:15:47,2017-02-23 05:31:36
21664830,36685329,36685329,629643659,629285951,480,t,t,2017-02-23 04:09:17,2017-03-21 20:47:41
21666815,36685329,36685329,629777626,629777624,481,t,t,2017-02-23 05:44:32,2017-02-23 07:29:03
21668574,36685329,36685329,629917757,629777624,482,t,t,2017-02-23 07:26:47,2017-03-14 04:56:45
21696385,36685329,36685329,630792977,630792964,483,t,t,2017-02-23 22:14:01,2017-02-23 22:28:01
21702838,36685329,36685329,630948008,630831624,485,t,t,2017-02-24 02:06:51,2017-02-24 03:27:34
21709609,36685329,36685329,631136403,630991861,486,t,t,2017-02-24 08:19:02,2017-02-24 19:27:00
21744633,36685329,36685329,631892222,631577199,488,t,t,2017-02-25 06:59:50,2017-02-27 22:59:10
21785322,36685329,36685329,633030893,631577199,489,t,t,2017-02-27 03:49:55,2017-02-27 03:53:55
21809639,36685329,36685329,633547468,633032444,490,t,f,2017-02-27 18:53:58,2017-02-27 19:26:25
21833457,36685329,36685329,634066939,634026485,492,t,t,2017-02-28 11:10:00,2017-02-28 11:11:44
21898544,36685329,36685329,635351338,635258975,494,t,t,2017-03-01 23:21:52,2017-03-06 15:37:44
21898694,36685329,36685329,635354204,635258975,495,t,t,2017-03-01 23:26:50,2017-03-02 00:08:51
21969465,36685329,36685329,636859846,635376157,496,t,t,2017-03-03 18:32:24,2017-03-03 22:11:37
21972567,36685329,36685329,636905102,635376157,497,t,t,2017-03-03 19:49:21,2017-03-06 14:48:29
21976054,36685329,36685329,636966339,635376157,498,t,t,2017-03-03 21:39:39,2017-03-03 21:57:57
22127920,36685329,36685329,640511205,638824916,499,t,t,2017-03-08 15:45:03,2017-03-15 20:33:48
22168663,36685329,36685329,641363520,638824916,501,t,f,2017-03-09 15:43:25,2017-03-14 04:27:02
22214317,36685329,36685329,642235980,638824916,503,t,t,2017-03-10 17:21:40,2017-03-22 12:36:33
22222629,36685329,36685329,642418374,638824916,504,t,t,2017-03-10 21:34:52,2017-03-10 22:45:17
22267802,36685329,36685329,643565277,642454914,506,t,t,2017-03-12 20:53:00,2017-03-15 20:33:12
22276182,36685329,36685329,643759969,642454914,507,t,t,2017-03-13 03:59:50,2017-03-14 03:58:53
22317271,36685329,36685329,644600467,644597806,508,t,t,2017-03-14 04:04:36,2017-03-14 04:12:01
22318591,36685329,36685329,644632924,644621302,509,t,t,2017-03-14 05:25:38,2017-03-14 05:46:20
22319117,36685329,36685329,644645726,644640912,510,t,t,2017-03-14 05:58:21,2017-03-14 05:59:58
22340922,36685329,36685329,645112331,644646494,512,t,t,2017-03-14 18:00:02,2017-03-16 03:57:41
22392292,36685329,36685329,646054228,646054224,513,t,f,2017-03-15 20:53:45,2017-07-12 07:24:23
22393831,36685329,36685329,646116428,646054224,514,t,t,2017-03-15 21:42:58,2017-03-16 03:51:27
22407435,36685329,36685329,646420999,646321920,515,t,t,2017-03-16 07:47:03,2017-03-16 23:27:27
22421752,36685329,36685329,646702422,646321920,516,t,t,2017-03-16 15:04:56,2017-03-16 18:08:13
22447271,36685329,36685329,647190627,647030244,518,t,t,2017-03-17 05:33:50,2018-04-09 20:58:39
22465906,36685329,36685329,647595513,647030244,519,t,t,2017-03-17 14:00:14,2017-03-17 17:00:56
22470218,36685329,36685329,647662449,647595718,520,t,f,2017-03-17 19:15:16,2017-10-13 21:05:21
22519933,36685329,36685329,648827165,647595718,522,t,t,2017-03-19 17:51:09,2017-03-21 22:26:34
22577594,36685329,36685329,650000109,647595718,523,t,t,2017-03-21 05:16:32,2017-03-21 19:37:57
22578719,36685329,36685329,650007719,647595718,524,t,f,2017-03-21 06:07:57,2018-06-01 20:41:46
22615203,36685329,36685329,650289635,650289632,525,t,f,2017-03-21 22:18:04,2019-01-26 03:32:28
22689119,36685329,36685329,650846758,650846754,530,t,f,2017-03-24 00:34:55,2017-03-25 01:57:22
22690718,36685329,36685329,650856229,650846754,531,t,f,2017-03-24 01:33:16,2017-03-24 21:35:30
22711603,36685329,36685329,651015557,650846754,532,t,t,2017-03-24 16:30:14,2017-06-20 18:10:18
22723599,36685329,36685329,651102385,651102378,533,t,t,2017-03-24 22:58:42,2017-03-31 20:14:13
22724211,36685329,36685329,651107023,651102378,534,t,t,2017-03-24 23:27:53,2017-09-25 14:18:02
22792275,36685329,36685329,655754394,651102378,537,t,t,2017-03-27 16:09:53,2017-07-24 22:29:42
22792359,36685329,36685329,655754780,651102378,538,t,f,2017-03-27 16:11:44,2017-10-30 22:12:39
22792706,36685329,36685329,655781524,651102378,539,t,f,2017-03-27 16:21:22,2017-09-22 18:19:38
22805754,36685329,36685329,656246909,656248560,542,t,t,2017-03-27 22:25:27,2017-03-28 02:22:57
22817300,36685329,36685329,656493735,656364179,543,t,t,2017-03-28 07:03:28,2017-03-29 02:13:28
22893364,36685329,36685329,658088239,657310608,546,t,t,2017-03-29 22:52:30,2017-03-31 03:54:05
22894678,36685329,36685329,658113073,657310608,547,t,t,2017-03-29 23:42:58,2017-03-30 17:45:44
22894875,36685329,36685329,658116235,657310608,548,t,t,2017-03-29 23:49:27,2017-03-30 21:47:09
22897882,36685329,36685329,658169889,657310608,550,t,t,2017-03-30 01:36:46,2017-03-30 17:40:51
22917925,36685329,36685329,658612594,657310608,553,t,f,2017-03-30 14:24:19,
22919166,36685329,36685329,658637812,657310608,555,t,f,2017-03-30 14:53:07,
22934079,36685329,36685329,658901193,658769779,556,t,t,2017-03-30 20:56:48,2017-04-05 22:32:51
22940006,36685329,36685329,659006981,658933092,557,t,t,2017-03-31 00:11:53,2017-04-12 00:16:52
22940683,36685329,36685329,659021844,658933092,558,t,t,2017-03-31 00:45:30,2017-03-31 00:49:23
22945055,36685329,36685329,659110392,659023658,559,t,t,2017-03-31 03:53:28,2017-04-14 00:18:54
22949556,36685329,36685329,659214003,659110638,560,t,f,2017-03-31 07:45:47,2017-04-17 04:00:00
22972370,61188546,36685329,659659088,659110638,562,f,f,2017-03-31 20:07:17,2017-03-31 20:10:39
23081883,36685329,36685329,662171787,659663023,563,t,t,2017-04-04 14:15:07,2017-04-05 22:15:01
23124192,36685329,36685329,662939190,659663023,564,t,t,2017-04-05 12:09:17,2017-04-05 18:00:27
23172853,36685329,36685329,663888239,663375437,565,t,t,2017-04-06 14:30:13,2017-04-06 23:13:13
23226151,36685329,36685329,664936646,664243338,566,t,t,2017-04-07 18:21:08,2017-04-07 18:29:53
23227295,36685329,36685329,664960094,664943155,567,t,t,2017-04-07 18:52:23,2017-04-07 18:56:51
23363540,36685329,36685329,668219721,664974456,569,t,t,2017-04-11 22:36:20,2017-04-11 22:40:39
23399842,36685329,36685329,668946431,668266801,571,t,t,2017-04-12 19:51:54,2017-04-17 03:36:36
23410439,36685329,36685329,669142811,668266801,573,t,t,2017-04-13 02:16:32,2017-04-13 02:54:56
23468528,36685329,36685329,670347338,669876057,575,t,t,2017-04-14 16:52:08,2017-04-14 16:59:13
23476738,36685329,36685329,670474777,670351381,576,t,t,2017-04-14 20:47:36,2017-04-14 20:56:25
23516343,36685329,36685329,671559601,670479371,577,t,t,2017-04-16 21:30:36,2017-04-19 19:57:42
23522171,36685329,36685329,671703776,670479371,578,t,t,2017-04-17 03:15:43,2017-04-19 18:13:28
