id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1269951,231670,3059828,36583340,36583326,1020,f,t,2013-03-18 05:12:33,2013-03-20 02:15:11
1270432,3059828,3059828,36586257,36586247,1021,t,f,2013-03-18 08:51:24,2013-04-16 11:08:15
1272080,1014490,3059828,36596353,36586247,1022,f,t,2013-03-18 16:25:18,2013-03-23 16:33:57
1272259,3059828,3059828,36583334,36586247,1023,t,t,2013-03-18 17:06:14,2013-03-20 00:46:31
1273253,576261,3059828,36604054,36586247,1024,f,t,2013-03-18 21:04:00,2013-03-20 00:44:05
1273607,576261,3059828,36606356,36586247,1025,f,t,2013-03-18 22:36:25,2013-03-19 01:59:47
1274394,576261,3059828,36611711,36611710,1026,f,t,2013-03-19 04:17:05,2013-03-22 05:01:03
1274648,1014490,3059828,36582195,36611710,1027,f,f,2013-03-19 06:52:29,2013-03-19 17:09:38
1274726,1014490,3059828,36613685,36611710,1028,f,t,2013-03-19 07:27:31,2013-03-19 07:27:40
1275029,1014490,3059828,36615571,36521227,1029,f,f,2013-03-19 09:23:54,2013-03-23 19:39:32
1276106,1014490,3059828,36622472,36521227,1030,f,t,2013-03-19 14:10:28,2013-03-24 04:21:57
1276949,1014490,3059828,36521228,36521227,1033,f,t,2013-03-19 17:01:42,2013-03-19 17:06:06
1276981,1014490,3059828,36582195,36582193,1034,f,t,2013-03-19 17:08:43,2013-03-19 17:10:07
1277322,1014490,3059828,36629987,36521225,1035,f,t,2013-03-19 18:31:20,2013-03-23 16:33:29
1278622,3059828,3059828,36638298,36583326,1036,t,t,2013-03-20 01:32:38,2013-03-20 03:35:05
1278830,3059828,3059828,36636589,36636587,1037,t,t,2013-03-20 03:14:21,2013-03-20 03:35:02
1286876,231670,3059828,36690496,36636593,1040,f,t,2013-03-21 19:49:09,2013-03-21 20:11:51
1286887,1014490,3059828,36690550,36636593,1041,f,t,2013-03-21 19:55:51,2013-03-22 18:28:34
1288057,576261,3059828,36697979,36697976,1042,f,t,2013-03-22 02:30:27,2013-03-22 05:00:22
1288108,231670,3059828,36698326,36697976,1043,f,t,2013-03-22 03:03:06,2013-03-22 04:57:59
1288294,231670,3059828,36699496,36697976,1044,f,t,2013-03-22 04:56:27,2013-03-23 09:09:56
1288329,231670,3059828,36699696,36699694,1045,f,t,2013-03-22 05:19:41,2013-03-23 09:09:08
1290903,1014490,3059828,36810295,36699694,1046,f,t,2013-03-22 17:21:04,2013-03-23 09:08:39
1290910,1014490,3059828,36810927,36699694,1047,f,t,2013-03-22 17:22:41,2013-03-22 18:01:02
1292759,576261,3059828,36990928,36990904,1048,f,t,2013-03-23 04:17:02,2013-03-23 16:28:05
1293094,3059828,3059828,37120291,36990904,1050,t,t,2013-03-23 09:01:44,2013-03-26 05:28:03
1458019,1014490,3059828,40402706,40402704,1062,f,t,2013-03-24 16:44:55,2013-05-11 03:34:09
1313602,1014490,3059828,37647198,37639487,1084,f,t,2013-03-25 19:58:34,2013-03-30 01:40:06
1638980,1014490,3059828,47045434,47045428,1087,f,t,2013-03-25 20:41:59,2013-03-26 17:01:46
1638003,3059828,3059828,37517744,37517740,1090,t,t,2013-03-26 08:08:38,2013-03-26 08:09:03
1295270,1544604,3059828,37517746,37517739,1091,f,f,2013-03-26 09:44:39,2013-04-28 07:48:35
1300645,576261,3059828,37555853,37555850,1094,f,t,2013-03-26 16:27:57,2013-03-27 11:49:58
1638981,1014490,3059828,37532774,37532773,1095,f,t,2013-03-26 17:03:47,2013-03-26 17:03:56
1297339,576261,3059828,37532776,37532770,1097,f,f,2013-03-26 20:15:58,2013-03-27 00:39:27
1297612,576261,3059828,37534551,37534548,1098,f,t,2013-03-26 21:07:14,2013-04-24 23:57:56
1298858,1014490,3059828,37543553,37543535,1101,f,t,2013-03-27 02:32:27,2013-03-27 02:50:05
1298942,1014490,3059828,37544101,37544089,1103,f,t,2013-03-27 02:55:58,2013-03-27 02:59:45
1298984,576261,3059828,37544342,37544341,1107,f,t,2013-03-27 03:17:13,2013-03-27 05:11:29
1299238,3059828,3059828,37546177,37546168,1117,t,t,2013-03-27 04:59:02,2013-03-27 05:09:01
1299343,3059828,3059828,37546845,37546840,1122,t,t,2013-03-27 05:44:54,2013-03-28 16:32:34
1299371,231670,3059828,37547028,37546840,1124,f,t,2013-03-27 05:54:54,2013-03-27 15:11:22
1300420,1014490,3059828,37554570,37554565,1128,f,t,2013-03-27 11:01:15,2013-03-27 12:25:30
1300739,1014490,3059828,37556663,37556659,1129,f,t,2013-03-27 12:09:11,2013-03-28 07:24:35
1300866,1014490,3059828,37557377,37557376,1132,f,t,2013-03-27 12:31:20,2013-03-28 16:34:50
1301540,3059828,3059828,37562120,37562109,1139,t,t,2013-03-27 16:50:33,2013-03-27 16:51:48
1302064,1014490,3059828,37566057,37566056,1144,f,t,2013-03-27 18:38:45,2013-03-30 22:01:26
1302900,1014490,3059828,37572190,37566056,1145,f,t,2013-03-27 21:38:10,2013-03-28 07:20:14
1302903,1014490,3059828,37572210,37572202,1146,f,t,2013-03-27 21:39:12,2013-03-28 13:44:26
1303892,,3059828,,37566056,1151,f,t,2013-03-28 02:43:25,2013-03-28 07:19:42
1306048,3059828,3059828,37594389,37572202,1153,t,t,2013-03-28 13:28:17,2013-03-28 14:57:01
1695582,3059828,3059828,37619316,48023287,1154,t,t,2013-03-28 15:34:13,2013-03-28 15:34:29
1306687,1014490,3059828,37546857,37546848,1155,f,t,2013-03-28 16:32:04,2013-03-28 16:32:14
1307213,1014490,3059828,37601974,37601968,1156,f,t,2013-03-28 18:31:23,2013-03-28 18:31:31
1309620,,3059828,,37618592,1166,f,t,2013-03-29 06:54:14,2013-03-30 01:31:54
1309719,3059828,3059828,37619313,37618592,1168,t,t,2013-03-29 07:34:10,2013-03-29 07:36:58
1312640,231670,3059828,37639489,37639487,1170,f,t,2013-03-29 20:18:59,2013-03-30 22:13:29
1313888,576261,3059828,37649106,37649102,1173,f,t,2013-03-30 05:00:04,2013-05-04 04:30:44
1315918,3059828,3059828,37663517,37554681,1174,t,t,2013-03-30 20:14:55,2013-03-30 20:25:34
1316531,576261,3059828,37668047,37668045,1175,f,f,2013-03-31 01:00:00,2013-04-11 04:02:45
1316709,576261,3059828,37669235,37668045,1176,f,t,2013-03-31 01:55:33,2013-04-01 18:17:25
1316925,1019533,3059828,37670915,37668045,1178,f,t,2013-03-31 04:39:23,2013-03-31 07:01:06
1317061,2701737,3059828,37671989,37668045,1179,f,t,2013-03-31 06:33:49,2013-03-31 07:01:16
1317685,2701737,3059828,37676411,37676409,1180,f,t,2013-03-31 12:24:35,2013-04-08 02:03:57
1317750,2701737,3059828,37676827,37676409,1181,f,f,2013-03-31 12:56:29,2013-04-01 05:45:35
1319989,2701737,3059828,37692324,37676409,1184,f,t,2013-04-01 06:06:15,2013-04-02 06:11:50
1320162,1014490,3059828,37693590,37676409,1185,f,t,2013-04-01 07:23:43,2013-04-01 17:43:07
1323786,576261,3059828,37720553,37720551,1186,f,t,2013-04-02 02:14:00,2013-04-05 00:30:51
1324718,2701737,3059828,37727168,37727166,1187,f,t,2013-04-02 07:41:05,2013-04-04 08:16:20
1329745,3059828,3059828,37760579,37760576,1191,t,t,2013-04-03 09:26:38,2013-04-03 09:28:29
1330020,3059828,3059828,37762365,37762364,1192,t,t,2013-04-03 10:56:11,2013-04-03 10:56:48
1335460,1014490,3059828,37800312,37783990,1195,f,t,2013-04-03 13:51:34,2013-04-04 23:31:24
1701738,3059828,3059828,37783996,37783990,1197,t,t,2013-04-03 15:24:53,2013-04-03 15:25:03
1332998,1014490,3059828,37783998,37783989,1198,f,t,2013-04-04 07:53:36,2013-04-04 23:34:43
1333008,1014490,3059828,37784060,37783989,1199,f,f,2013-04-04 07:57:20,2013-08-08 19:33:17
1333122,1014490,3059828,37784814,37784813,1200,f,t,2013-04-04 08:41:42,2013-04-04 23:41:20
1335859,1014490,3059828,37803044,37803041,1201,f,t,2013-04-05 03:14:49,2013-04-05 03:15:27
1336667,2701737,3059828,37808334,37808333,1203,f,t,2013-04-05 08:47:36,2013-04-07 04:50:53
1337558,3059828,3059828,37814253,37808333,1204,t,t,2013-04-05 13:38:28,2013-04-05 13:42:22
1338020,896151,3059828,37817648,37817645,1205,f,t,2013-04-05 15:46:39,2013-04-05 21:54:26
1339052,1014490,3059828,37824895,37817645,1206,f,t,2013-04-05 20:21:20,2013-04-07 04:58:54
1339274,231670,3059828,37826680,37817645,1207,f,f,2013-04-05 21:53:35,2013-04-11 22:19:01
1339292,231670,3059828,37826804,37826803,1208,f,t,2013-04-05 22:03:10,2013-04-07 03:32:02
1339582,1544604,3059828,37828816,37828813,1209,f,f,2013-04-06 01:28:02,2013-04-28 07:48:24
1339643,231670,3059828,37829237,37826803,1210,f,f,2013-04-06 02:13:18,2013-04-06 02:13:46
1339652,231670,3059828,37829287,37826803,1211,f,t,2013-04-06 02:18:08,2013-04-08 01:50:34
1339766,3059828,3059828,37829983,37826803,1212,t,t,2013-04-06 03:51:55,2013-04-06 03:58:04
1339817,231670,3059828,37830339,37828858,1213,f,t,2013-04-06 04:34:10,2013-04-07 04:47:32
1339823,231670,3059828,37830368,37828858,1214,f,t,2013-04-06 04:40:10,2013-04-07 04:47:57
1339892,231670,3059828,37830888,37828858,1216,f,f,2013-04-06 05:28:30,2013-04-06 05:28:52
1339907,231670,3059828,37830987,37828858,1217,f,t,2013-04-06 05:39:32,2013-04-21 23:46:15
1339940,,3059828,,37828858,1218,f,f,2013-04-06 06:01:22,2013-04-06 16:47:22
1341238,3314585,3059828,37840367,37828858,1220,f,t,2013-04-06 17:04:23,2013-04-07 04:51:52
1342312,231670,3059828,37847826,37828813,1221,f,t,2013-04-07 03:06:17,2013-04-08 01:46:28
1342675,2701737,3059828,37850135,37828813,1222,f,t,2013-04-07 07:15:14,2013-04-08 02:06:20
1344203,896151,3059828,37860122,37828813,1224,f,f,2013-04-07 19:39:00,2013-04-08 06:31:22
1344659,231670,3059828,37863334,37828813,1225,f,t,2013-04-08 00:04:02,2013-04-08 01:58:10
1344674,3314585,3059828,37863409,37828813,1226,f,t,2013-04-08 00:15:51,2013-04-08 02:13:43
1345314,2568118,3059828,37868371,37868362,1227,f,f,2013-04-08 06:27:56,2013-04-24 03:38:59
1345353,896151,3059828,37868550,37868362,1228,f,t,2013-04-08 06:37:54,2013-04-22 02:36:29
1348323,231670,3059828,37890373,37868362,1229,f,t,2013-04-08 21:48:09,2013-04-08 21:48:18
1348943,576261,3059828,37894707,37894706,1230,f,t,2013-04-09 02:18:28,2013-04-11 22:07:27
1350029,2701737,3059828,37901846,37894706,1231,f,f,2013-04-09 09:37:46,2013-04-14 05:40:37
1351593,3336005,3059828,37913241,37894706,1234,f,t,2013-04-09 17:55:07,2013-04-11 03:59:19
1351729,896151,3059828,37914182,37894706,1235,f,f,2013-04-09 18:41:59,2013-04-10 13:44:27
1351856,,3059828,,37894706,1236,f,f,2013-04-09 19:16:35,2013-04-09 21:26:07
1352163,3330963,3059828,37917545,37894706,1237,f,t,2013-04-09 20:37:25,2013-04-11 22:10:28
1352962,576261,3059828,37923275,37894706,1238,f,t,2013-04-10 02:19:34,2013-04-12 17:29:24
1353227,1544604,3059828,37925334,37894706,1239,f,f,2013-04-10 04:36:03,2013-04-10 04:57:58
1353311,1544604,3059828,37926095,37894706,1240,f,t,2013-04-10 05:15:42,2013-04-22 01:04:25
1355191,3343332,3059828,37939889,37894706,1242,f,f,2013-04-10 15:05:01,2013-04-10 16:12:16
1383377,3343332,3059828,37649104,37894706,1243,f,t,2013-04-10 15:55:57,2013-04-18 00:23:28
1356024,3343332,3059828,37945686,37894706,1244,f,f,2013-04-10 18:46:01,2013-04-10 19:16:29
1364130,7914,3059828,38002989,38002987,1247,f,t,2013-04-12 16:48:26,2013-04-12 17:29:04
1365684,3314585,3059828,38014086,38014081,1250,f,t,2013-04-13 03:57:17,2013-04-18 02:58:10
1370364,2568118,3059828,38047934,37649103,1252,f,f,2013-04-15 00:40:06,2013-08-09 10:56:45
1374507,3314585,3059828,38077422,37649103,1253,f,f,2013-04-15 23:52:12,2013-04-16 01:12:03
1375095,3314585,3059828,37534550,37649103,1254,f,t,2013-04-16 04:44:38,2013-04-18 04:16:25
1376233,896151,3059828,38088383,37649103,1255,f,t,2013-04-16 11:06:34,2013-04-21 23:43:26
1378450,3343332,3059828,38103643,37649103,1258,f,f,2013-04-16 21:33:21,2013-04-16 21:57:00
1382800,3314585,3059828,38133665,37649103,1260,f,t,2013-04-17 20:24:08,2013-04-18 03:55:49
1387901,3314585,3059828,38169012,37534548,1265,f,f,2013-04-18 23:21:54,2013-04-24 22:09:17
1388692,3059828,3059828,38174117,37534548,1266,t,t,2013-04-19 06:05:42,2013-05-16 04:07:41
1391937,3416627,3059828,38197048,37534548,1268,f,t,2013-04-19 23:26:42,2013-04-22 17:47:28
1392060,3416627,3059828,38197957,37534548,1270,f,t,2013-04-20 01:08:48,2013-04-23 02:36:28
1394111,3416627,3059828,38211425,37534548,1273,f,t,2013-04-20 20:36:40,2013-04-22 01:37:15
1395815,3314585,3059828,38222869,37534548,1274,f,t,2013-04-21 14:25:38,2013-04-21 15:56:32
1396353,3314585,3059828,38226156,38226155,1275,f,t,2013-04-21 17:55:36,2013-05-09 01:56:48
1397514,3314585,3059828,38235027,38235025,1278,f,t,2013-04-22 03:49:27,2013-04-22 09:08:12
1398379,896151,3059828,38241206,38241204,1279,f,f,2013-04-22 09:10:02,2013-04-22 10:28:46
1398471,896151,3059828,38241766,38241204,1280,f,t,2013-04-22 09:35:39,2013-04-22 09:36:05
1398673,896151,3059828,38243143,38243129,1281,f,t,2013-04-22 10:25:52,2013-04-22 10:26:07
1399177,896151,3059828,38246890,38246887,1284,f,t,2013-04-22 12:56:08,2013-04-22 12:56:55
1399329,896151,3059828,38247682,38247657,1285,f,t,2013-04-22 13:24:24,2013-04-22 13:25:03
1734495,3314585,3059828,48216264,48216261,1288,f,t,2013-04-23 00:38:20,2013-04-23 01:33:32
1738246,1381179,3059828,48227218,37755102,1294,f,t,2013-04-23 22:20:21,2013-04-25 00:53:35
1738562,3314585,3059828,38349717,37755102,1295,f,t,2013-04-24 01:02:40,2013-04-24 13:28:46
1738595,3314585,3059828,37755104,37755102,1296,f,t,2013-04-24 01:20:04,2013-04-24 03:51:39
1328992,1544604,3059828,37755105,37755100,1297,f,t,2013-04-24 07:19:43,2013-04-25 02:38:26
1402369,576261,3059828,38349720,38349705,1299,f,f,2013-04-24 22:02:33,2013-04-28 05:05:38
1742661,231670,3059828,48241260,48241258,1300,f,t,2013-04-25 00:54:53,2013-04-25 02:03:56
1742895,3314585,3059828,48242047,48242045,1301,f,t,2013-04-25 02:33:27,2013-04-25 02:33:36
1742951,3059828,3059828,48242219,48242216,1303,t,t,2013-04-25 03:18:31,2013-04-25 03:47:43
1743038,3059828,3059828,48242460,48242216,1304,t,t,2013-04-25 04:09:09,2013-04-25 04:22:20
1449460,3416627,3059828,39984217,38344732,1311,f,f,2013-04-26 00:53:30,2013-05-11 05:36:45
1748468,3314585,3059828,48259890,38260048,1313,f,f,2013-04-26 16:38:46,2013-04-26 16:39:32
1748473,3314585,3059828,38260050,38260048,1314,f,t,2013-04-26 16:42:33,2013-04-26 17:14:51
1436044,3314585,3059828,38845462,38223798,1318,f,t,2013-04-26 19:43:52,2013-05-13 21:02:19
1400446,1014490,3059828,38260052,38223798,1319,f,t,2013-04-26 21:36:44,2013-04-27 16:43:51
1749467,3369180,3059828,48262988,38223798,1320,f,f,2013-04-26 22:59:51,2013-04-26 23:50:54
1749530,3369180,3059828,38223810,38223798,1321,f,t,2013-04-26 23:53:17,2013-04-26 23:55:47
1435980,1381179,3059828,39578256,38223797,1322,f,f,2013-04-27 00:19:04,2013-05-19 22:36:20
1395984,3416627,3059828,38223812,38223797,1323,f,f,2013-04-27 02:50:43,2013-05-19 20:42:44
1401650,3416627,3059828,38266705,38223797,1325,f,t,2013-04-27 07:00:39,2013-05-09 22:43:48
1684386,896151,3059828,38288423,38223797,1326,f,t,2013-04-27 08:42:18,2013-04-27 15:02:19
1453676,3436091,3059828,38289163,38261462,1328,f,f,2013-04-27 14:22:58,2013-05-09 02:29:03
1400781,3314585,3059828,38261465,38261462,1330,f,t,2013-04-27 18:29:50,2013-04-27 22:18:50
1400908,3314585,3059828,38262094,38261462,1332,f,t,2013-04-27 19:21:00,2013-05-04 05:14:59
1400982,1544667,3059828,38262376,38261462,1333,f,f,2013-04-27 19:46:29,2013-04-27 20:58:31
1401164,1544667,3059828,38262376,38261462,1334,f,t,2013-04-27 20:57:22,2013-04-28 15:40:37
1401328,3369180,3059828,38264644,38261462,1335,f,t,2013-04-27 21:57:07,2013-04-27 22:13:21
1401950,3369180,3059828,38285656,38285648,1337,f,t,2013-04-28 00:58:28,2013-04-28 02:12:22
1402159,576261,3059828,38339034,38335243,1338,f,t,2013-04-28 03:00:06,2013-05-16 02:42:03
1402201,3314585,3059828,38341197,38335243,1339,f,f,2013-04-28 03:25:20,2013-04-28 04:12:43
1402596,2701737,3059828,38360541,38335243,1340,f,t,2013-04-28 06:56:50,2013-05-10 01:15:57
1402733,1544604,3059828,38366915,38335243,1341,f,f,2013-04-28 07:59:17,2013-06-30 04:49:42
1404706,3314585,3059828,38462400,38422722,1343,f,t,2013-04-28 19:49:08,2013-05-10 00:51:35
1404866,3314585,3059828,38469247,38422722,1344,f,t,2013-04-28 20:38:39,2013-04-28 20:38:57
1405019,3314585,3059828,38475942,38469264,1345,f,t,2013-04-28 21:32:33,2013-04-28 21:32:43
1405038,3369180,3059828,38476637,38475982,1346,f,t,2013-04-28 21:39:00,2013-04-28 22:35:31
1411150,3314585,3059828,38694786,38483046,1347,f,t,2013-04-29 22:06:51,2013-05-09 22:53:51
1411435,3369180,3059828,38705882,38483046,1348,f,t,2013-04-29 23:37:10,2013-04-29 23:43:12
1416562,3314585,3059828,38885969,38706588,1349,f,t,2013-04-30 21:16:37,2013-05-03 22:46:51
1416761,3369180,3059828,38892415,38706588,1350,f,t,2013-04-30 22:12:50,2013-05-01 00:00:30
1416980,3314585,3059828,38898982,38706588,1351,f,t,2013-04-30 23:14:34,2013-05-05 20:49:49
1417231,231670,3059828,38908358,38903440,1353,f,t,2013-05-01 00:49:09,2013-05-04 04:51:59
1419872,3314585,3059828,38942889,38903440,1354,f,t,2013-05-01 15:03:23,2013-05-10 00:48:31
1421867,3314585,3059828,39028308,38903440,1355,f,f,2013-05-01 21:51:36,2013-10-30 02:33:27
1422068,3369180,3059828,39066385,38903440,1356,f,t,2013-05-01 22:57:57,2013-05-03 22:45:29
1426811,3314585,3059828,39222630,38903440,1357,f,t,2013-05-02 19:12:32,2013-05-03 22:47:04
1428074,1381179,3059828,39283513,38903440,1359,f,f,2013-05-03 01:38:59,2013-05-03 02:08:09
1428141,231670,3059828,39286117,38903440,1360,f,t,2013-05-03 02:08:19,2013-05-04 04:52:09
1428176,576261,3059828,39287831,38903440,1361,f,t,2013-05-03 02:28:41,2013-05-15 01:18:23
1432699,3059828,3059828,39431112,38903440,1362,t,t,2013-05-03 20:48:42,2013-05-03 20:59:12
1433512,2701737,3059828,39462410,39442394,1363,f,f,2013-05-04 03:50:33,2013-05-05 21:09:36
1433762,3369180,3059828,39473002,39467337,1364,f,t,2013-05-04 06:43:12,2013-05-04 08:48:41
1434143,896151,3059828,39491134,39482578,1365,f,t,2013-05-04 10:38:02,2013-05-04 10:41:48
1434226,896151,3059828,39494936,39491429,1366,f,t,2013-05-04 11:21:35,2013-05-04 11:22:29
1434616,3314585,3059828,39514727,39495013,1367,f,t,2013-05-04 14:14:44,2013-05-04 14:15:11
1435042,896151,3059828,39533277,39514786,1368,f,t,2013-05-04 17:16:25,2013-05-04 17:16:36
1435965,1381179,3059828,39577622,39533290,1371,f,f,2013-05-05 01:56:56,2013-09-11 19:18:15
1438539,1381179,3059828,39707843,39680338,1372,f,t,2013-05-06 01:57:37,2013-06-17 17:37:30
1442415,3369180,3059828,39853204,39680338,1373,f,t,2013-05-06 20:28:48,2013-05-06 20:34:40
1442493,3369180,3059828,39855693,39853957,1374,f,t,2013-05-06 20:47:17,2013-05-06 22:18:49
1447314,576261,3059828,39957945,39865388,1377,f,f,2013-05-07 20:23:59,2013-05-12 19:28:23
1447367,3314585,3059828,39958304,39865388,1378,f,t,2013-05-07 20:41:10,2013-05-09 20:07:54
1448303,576261,3059828,39966488,39865388,1379,f,t,2013-05-08 02:11:01,2013-05-10 15:59:12
1450606,896151,3059828,40054249,39865388,1380,f,t,2013-05-08 13:14:54,2013-05-08 13:29:16
1457144,3059828,3059828,40249952,40242965,1381,t,t,2013-05-09 03:10:53,2013-05-11 03:18:00
1457847,3059828,3059828,40283517,40393955,1386,t,f,2013-05-09 20:34:51,2013-05-16 15:39:55
1458635,231670,3059828,40426397,40425667,1388,f,t,2013-05-10 01:24:28,2013-05-10 01:31:07
1463544,3369180,3059828,40595317,40594932,1391,f,t,2013-05-11 03:24:30,2013-05-11 18:45:12
1463735,3416627,3059828,40603983,40595898,1392,f,t,2013-05-11 05:45:32,2013-05-18 17:04:40
1466160,231670,3059828,40711239,40674941,1393,f,t,2013-05-12 02:56:53,2013-05-13 21:04:05
1466221,3369180,3059828,40714103,40674941,1394,f,t,2013-05-12 03:49:38,2013-05-14 06:15:00
1466265,576261,3059828,40716362,40674941,1395,f,f,2013-05-12 04:26:19,2013-05-13 21:00:21
1468463,3369180,3059828,40819411,40674941,1397,f,t,2013-05-12 22:48:38,2013-05-15 03:10:16
1468711,576261,3059828,40830829,40674941,1398,f,t,2013-05-13 01:09:47,2013-05-16 23:29:08
1468750,231670,3059828,40832593,40674941,1399,f,f,2013-05-13 01:30:53,2013-06-27 18:19:36
1468885,1544604,3059828,40838348,40674941,1400,f,t,2013-05-13 02:35:25,2013-05-19 05:07:09
1468909,576261,3059828,40839435,40674941,1401,f,f,2013-05-13 02:49:37,2013-05-15 00:36:33
1468960,3314585,3059828,40841894,40674941,1402,f,t,2013-05-13 03:20:34,2013-05-14 21:57:51
1473050,3059828,3059828,40979215,40674941,1406,t,t,2013-05-13 20:36:39,2013-05-13 20:49:19
1474338,1381179,3059828,41029437,40987680,1408,f,f,2013-05-14 04:31:29,2013-05-19 17:01:02
1474640,3059828,3059828,41040271,41040270,1409,t,t,2013-05-14 06:18:36,2013-05-14 06:55:32
1474707,3059828,3059828,41041776,41040270,1411,t,t,2013-05-14 06:34:56,2013-05-14 15:57:33
1476847,1014490,3059828,41116908,41045652,1412,f,f,2013-05-14 14:45:29,2013-05-14 15:55:05
1477161,3059828,3059828,41127684,41045652,1414,t,t,2013-05-14 15:54:45,2013-05-14 15:59:54
1477356,3059828,3059828,41134680,41128462,1416,t,t,2013-05-14 16:40:37,2013-05-14 19:16:32
1478774,3416627,3059828,41185384,41180859,1417,f,t,2013-05-14 22:45:26,2013-05-14 22:47:06
1479519,3369180,3059828,41214136,41208673,1419,f,t,2013-05-15 04:18:28,2013-05-15 05:05:30
1482071,3314585,3059828,41301820,41218616,1420,f,t,2013-05-15 15:01:47,2013-06-19 17:34:50
1484131,576261,3059828,41362075,41218616,1421,f,t,2013-05-15 22:31:27,2013-05-19 20:41:12
1485180,576261,3059828,41731109,41731108,1424,f,t,2013-05-16 04:01:55,2013-05-19 20:43:06
1487756,3059828,3059828,41746800,41746796,1428,t,f,2013-05-16 15:35:56,2013-08-03 18:21:27
1489066,3369180,3059828,41754329,41746796,1430,f,t,2013-05-16 20:52:41,2013-05-16 22:03:57
1706191,896151,3059828,48086756,42155652,1433,f,t,2013-05-18 18:01:02,2013-05-19 05:12:13
1706199,896151,3059828,48086941,42155652,1434,f,t,2013-05-18 18:58:49,2013-05-19 04:44:06
1706209,896151,3059828,48087072,42155652,1437,f,t,2013-05-18 19:31:02,2013-05-19 04:44:28
1706335,896151,3059828,48088655,48088654,1438,f,t,2013-05-19 10:20:29,2013-05-19 22:17:06
1706442,896151,3059828,48089518,48088654,1441,f,t,2013-05-19 17:31:05,2013-05-19 20:08:32
1499444,576261,3059828,42302321,42298405,1442,f,t,2013-05-19 21:27:16,2013-05-19 21:34:52
1706468,3059828,3059828,42302969,42552485,1443,t,t,2013-05-19 21:37:39,2013-05-20 13:07:05
1504596,576261,3059828,42484750,42307702,1445,f,t,2013-05-19 22:29:28,2013-05-20 23:52:18
