id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34316876,81980884,68310949,903997818,903172233,408,f,t,2018-01-31 15:11:00,2018-01-31 23:03:39
34323556,78930694,68310949,904125580,903172233,409,f,t,2018-01-31 17:33:56,2018-01-31 21:49:54
34340660,68310949,68310949,904418720,904388212,410,t,t,2018-01-31 23:51:42,2018-02-01 03:46:55
34343939,68316638,68310949,904484095,904388212,411,f,t,2018-02-01 01:44:21,2018-02-02 17:38:28
34371305,81980884,68310949,905019941,904558291,412,f,t,2018-02-01 15:19:35,2018-02-01 17:08:01
34380289,78930694,68310949,905162113,905116657,413,f,t,2018-02-01 18:35:41,2018-02-03 00:50:09
34385237,68310949,68310949,905268256,905116657,414,t,t,2018-02-01 20:27:49,2018-02-02 01:16:49
34385339,68310949,68310949,905269983,905116657,415,t,t,2018-02-01 20:30:18,2018-02-01 22:31:07
34387485,68310949,68310949,905309540,905116657,416,t,t,2018-02-01 21:24:07,2018-02-01 21:43:18
34390119,68316638,68310949,905351542,905323569,417,f,t,2018-02-01 22:25:03,2018-02-01 23:07:10
34390369,68310949,68310949,905357060,905323569,418,t,t,2018-02-01 22:30:30,2018-02-01 22:50:43
34421215,68310949,68310949,905827891,905827883,419,t,t,2018-02-02 19:41:33,2018-03-05 21:18:17
34493304,78930694,68310949,906382229,906382227,420,f,f,2018-02-07 01:25:51,2018-02-08 00:30:43
34703914,78930694,68310949,908878419,906382227,421,f,t,2018-02-09 00:48:23,2018-02-15 20:45:24
34746139,68310949,68310949,909918196,906382227,422,t,t,2018-02-09 20:55:47,2018-02-10 00:57:21
35005708,68310949,68310949,918519658,913755390,423,t,t,2018-02-15 17:25:04,2018-02-15 18:07:23
35017654,68310949,68310949,918725447,918670452,424,t,t,2018-02-15 21:57:08,2018-02-22 19:53:01
35140803,81980884,68310949,921135814,918670452,425,f,t,2018-02-19 04:55:39,2018-02-19 22:52:38
35299504,81980884,68310949,923970000,921915664,427,f,t,2018-02-22 01:01:10,2018-02-22 19:01:51
35741419,90312310,68310949,932626164,924765922,434,f,t,2018-03-02 20:04:47,2018-03-02 20:30:16
36311912,91486925,68310949,943986456,935319644,441,f,t,2018-03-14 02:07:28,2018-04-10 18:55:37
36650122,68310949,68310949,951200722,935319644,444,t,t,2018-03-20 22:14:01,2018-03-20 22:48:03
36697349,68310949,68310949,952101087,951314827,445,t,t,2018-03-21 17:37:12,2018-03-21 20:02:48
37610095,68310949,68310949,971748477,952237798,457,t,t,2018-04-10 02:45:19,2018-04-10 17:58:35
37962687,68310949,68310949,979523473,972632076,465,t,t,2018-04-16 23:32:02,2018-04-16 23:40:17
37963462,68310949,68310949,979543882,979532361,466,t,t,2018-04-16 23:56:28,2018-04-17 19:44:53
37964027,68310949,68310949,979556498,979532361,467,t,t,2018-04-17 00:14:41,2018-04-17 01:01:37
38014530,68310949,68310949,980675924,980641804,468,t,t,2018-04-17 20:18:24,2018-04-18 22:21:26
38079300,68310949,68310949,982062972,982058685,469,t,t,2018-04-18 22:26:57,2018-04-19 18:03:37
38323147,95892877,68310949,987970153,983307866,471,f,t,2018-04-24 02:41:14,2018-05-07 18:25:38
38597307,68310949,68310949,994575488,983307866,472,t,t,2018-04-29 22:55:03,2018-05-04 23:09:28
38754277,68310949,68310949,997502741,983307866,475,t,t,2018-05-02 17:54:36,2018-05-11 22:36:23
38835236,68316638,68310949,999109081,983307866,478,f,t,2018-05-04 05:34:51,2018-05-04 18:13:25
38866210,68316638,68310949,999708760,983307866,479,f,f,2018-05-04 18:11:33,2018-07-16 16:48:35
38981050,68310949,68310949,1002263955,999056046,480,t,t,2018-05-07 17:44:39,2018-05-08 21:41:19
39108447,68310949,68310949,1004839143,1002304040,481,t,t,2018-05-09 22:54:01,2018-05-10 18:47:29
39205975,68310949,68310949,1006765950,1006140136,482,t,f,2018-05-11 17:59:32,2018-05-11 22:37:38
39218250,68310949,68310949,1006967566,1005732781,483,t,t,2018-05-11 22:27:10,2018-05-11 22:40:39
39218712,68310949,68310949,1006975856,1006976012,484,t,t,2018-05-11 22:43:25,2018-05-16 19:49:38
39335659,68310949,68310949,1009274253,1006976012,486,t,t,2018-05-14 23:17:04,2018-05-23 18:41:39
39398479,68310949,68310949,1009739389,1006976012,487,t,t,2018-05-15 23:53:01,2018-05-25 18:05:14
39468366,81980884,68310949,1012835003,1012418770,488,f,f,2018-05-17 06:40:40,2018-06-11 23:46:16
39498784,68310949,68310949,1013415784,1012418770,489,t,t,2018-05-17 17:22:29,2018-05-18 19:35:38
39498911,68310949,68310949,1013417826,1012418770,490,t,f,2018-05-17 17:24:36,2018-05-25 00:33:40
39559608,81980884,68310949,1014644173,1012418770,491,f,f,2018-05-18 19:15:56,2018-05-25 19:35:53
39736705,68310949,68310949,1018427853,1014658985,493,t,t,2018-05-22 21:00:02,2018-05-22 21:21:02
39739207,68310949,68310949,1018480202,1018446028,494,t,t,2018-05-22 22:01:51,2018-05-23 00:12:08
39741280,68310949,68310949,1018515246,1018446028,495,t,t,2018-05-22 22:50:45,2018-05-25 21:41:29
39748156,68310949,68310949,1018648437,1018570895,496,t,t,2018-05-23 02:14:41,2018-05-29 17:19:35
39787955,68316638,68310949,1019431280,1018570895,497,f,t,2018-05-23 18:10:50,2018-05-31 21:11:36
39797858,68310949,68310949,1019614913,1019458132,498,t,t,2018-05-23 21:46:30,2018-06-01 21:14:47
39862638,68310949,68310949,1020719728,1019458132,500,t,t,2018-05-24 21:17:24,2018-05-24 21:49:48
39867564,68310949,68310949,1020797611,1020743615,501,t,t,2018-05-24 23:08:34,2018-05-25 19:25:08
39869058,68310949,68310949,1020818409,1020743615,502,t,t,2018-05-24 23:44:53,2018-05-25 21:22:34
39916042,81980884,68310949,1021722706,1021700044,503,f,t,2018-05-25 19:57:22,2018-05-25 20:57:35
39919933,68310949,68310949,1021786202,1021783767,504,t,t,2018-05-25 21:26:19,2018-05-25 21:46:01
39927137,68310949,68310949,1021882520,1021876935,506,t,t,2018-05-26 00:18:51,2018-05-26 00:29:28
40081000,68310949,68310949,1025424952,1025424946,507,t,t,2018-05-29 19:44:00,2018-05-29 21:54:34
40082135,68310949,68310949,1025446180,1025424946,508,t,t,2018-05-29 20:09:13,2018-05-29 20:18:16
40092060,68310949,68310949,1025635705,1025538541,509,t,t,2018-05-30 00:19:42,2018-05-30 20:04:19
40101614,68310949,68310949,1025844322,1025538541,510,t,t,2018-05-30 06:02:14,2018-05-30 18:22:06
40135869,68310949,68310949,1026521098,1026502037,511,t,t,2018-05-30 18:44:33,2018-05-30 19:12:24
40188891,68310949,68310949,1027582252,1026590722,512,t,t,2018-05-31 17:58:32,2018-05-31 18:37:11
40190454,68310949,68310949,1027602116,1026590722,513,t,t,2018-05-31 18:34:48,2018-05-31 23:18:44
40203035,68310949,68310949,1027857805,1027844055,514,t,t,2018-05-31 23:42:55,2018-06-01 18:04:21
40205294,68310949,68310949,1027898195,1027844055,515,t,t,2018-06-01 00:49:18,2018-06-04 18:00:43
40257493,68310949,68310949,1028774540,1028676979,516,t,t,2018-06-01 20:17:53,2018-06-01 22:59:48
40261181,68316638,68310949,1028823258,1028817380,517,f,t,2018-06-01 21:23:09,2018-06-04 23:27:12
40269553,68310949,68310949,1028932211,1028882204,518,t,t,2018-06-02 00:46:29,2018-06-02 01:14:03
40391908,68316638,68310949,1031380805,1031333701,519,f,t,2018-06-04 18:53:22,2018-06-05 18:23:38
40404917,68310949,68310949,1031601566,1031333701,520,t,t,2018-06-04 23:13:39,2018-06-07 22:13:19
40407567,68310949,68310949,1031656954,1031616409,521,t,t,2018-06-05 00:35:11,2018-06-05 01:45:18
40515318,81980884,68310949,1033622088,1032534430,523,f,t,2018-06-06 17:33:12,2018-06-06 20:30:15
40519077,68310949,68310949,1033691158,1032534430,524,t,t,2018-06-06 18:48:55,2018-06-07 23:57:50
40522211,68310949,68310949,1033738833,1032534430,525,t,t,2018-06-06 19:44:21,2018-06-06 21:42:21
40523866,68310949,68310949,1033755331,1032534430,526,t,t,2018-06-06 20:16:39,2018-06-07 16:50:28
40535597,81980884,68310949,1033963453,1033839765,527,f,t,2018-06-07 00:58:18,2018-06-07 16:33:07
40537370,68310949,68310949,1034006449,1033839765,528,t,t,2018-06-07 02:11:23,2018-06-07 17:39:09
40537644,68316638,68310949,1034007067,1033839765,529,f,t,2018-06-07 02:17:29,2018-06-08 23:00:07
40537862,68310949,68310949,1034014033,1033839765,530,t,t,2018-06-07 02:24:37,2018-06-07 17:38:39
40541811,68316638,68310949,1034102446,1033839765,531,f,t,2018-06-07 04:51:50,2018-06-07 17:10:35
40576788,68316638,68310949,1034732731,1034726458,532,f,t,2018-06-07 17:17:09,2018-06-07 17:53:37
40595541,68310949,68310949,1035043773,1035040723,533,t,t,2018-06-08 00:04:19,2018-06-12 00:13:36
40637078,68310949,68310949,1035852545,1035040723,534,t,t,2018-06-08 18:33:59,2018-06-08 18:53:06
40648766,68310949,68310949,1036040417,1036036634,535,t,t,2018-06-08 23:06:57,2018-06-08 23:27:51
40746933,68310949,68310949,1038283619,1036050123,536,t,t,2018-06-11 17:08:27,2018-06-11 17:35:34
40747144,68310949,68310949,1038286770,1036050123,537,t,t,2018-06-11 17:13:31,2018-06-11 17:44:21
40756823,68310949,68310949,1038448246,1038313001,538,t,t,2018-06-11 20:13:34,2018-06-11 20:43:50
40759368,68316638,68310949,1038488779,1038477710,539,f,t,2018-06-11 20:58:12,2018-06-12 19:20:37
40764496,100787400,68310949,1038562794,1038477710,540,f,t,2018-06-11 22:53:08,2018-06-12 21:43:34
40766437,81980884,68310949,1038619116,1038477710,541,f,f,2018-06-11 23:49:25,2018-07-10 15:43:45
40768100,68316638,68310949,1038656865,1038636395,542,f,t,2018-06-12 00:45:07,2018-06-12 17:35:15
40808703,68310949,68310949,1039464917,1038636395,543,t,t,2018-06-12 17:10:51,2018-06-13 18:08:22
40888986,68310949,68310949,1040885685,1040647586,545,t,t,2018-06-13 22:47:07,2018-06-14 17:10:25
40933229,68310949,68310949,1041682760,1040647586,546,t,t,2018-06-14 16:34:29,2018-06-15 20:53:45
40994872,68316638,68310949,1042841296,1041718065,547,f,t,2018-06-15 19:43:46,2018-06-18 19:06:18
40995753,68316638,68310949,1042852832,1041718065,548,f,t,2018-06-15 19:59:14,2018-06-15 21:56:11
41000245,68310949,68310949,1042915266,1042887872,549,t,t,2018-06-15 21:33:00,2018-06-16 00:26:29
41093088,68310949,68310949,1045042627,1043003796,550,t,t,2018-06-18 17:08:35,2018-06-18 20:56:18
41094101,68316638,68310949,1045067982,1043003796,551,f,t,2018-06-18 17:27:26,2018-06-18 17:43:40
41095300,68310949,68310949,1045087570,1045082280,552,t,t,2018-06-18 17:50:14,2018-06-21 01:18:09
41106197,68310949,68310949,1045315100,1045269783,553,t,t,2018-06-18 21:47:30,2018-06-18 22:24:30
41106545,68310949,68310949,1045323458,1045269783,554,t,t,2018-06-18 21:57:24,2018-06-18 23:22:44
41153781,68310949,68310949,1046258885,1045386782,555,t,t,2018-06-19 17:53:25,2018-06-19 19:43:16
41158874,68310949,68310949,1046354684,1045386782,556,t,t,2018-06-19 19:37:43,2018-06-19 20:12:49
41163457,68316638,68310949,1046405679,1046386347,557,f,f,2018-06-19 20:04:47,2018-06-19 20:50:57
41160960,68310949,68310949,1046382249,1046359952,558,t,t,2018-06-19 20:09:15,2018-06-19 23:29:59
41165068,68310949,68310949,1046444473,1046386347,559,t,t,2018-06-19 21:18:52,2018-06-19 23:07:10
41170882,68310949,68310949,1046559267,1046543112,561,t,t,2018-06-19 23:57:11,2018-06-20 00:28:23
41211936,68310949,68310949,1047108985,1046576358,562,t,t,2018-06-20 17:34:31,2018-06-21 18:48:19
41214422,68310949,68310949,1047128143,1046576358,563,t,t,2018-06-20 18:35:29,2018-06-20 19:07:10
41208047,68310949,68310949,1047080283,1047080282,565,t,t,2018-06-20 23:28:09,2018-06-22 23:06:09
41270741,68310949,68310949,1048500836,1047859564,566,t,t,2018-06-21 16:47:20,2018-06-21 17:44:31
41285140,68310949,68310949,1048741554,1048619743,567,t,t,2018-06-21 21:27:12,2018-06-21 23:10:06
41298964,68310949,68310949,1048947605,1048808618,568,t,t,2018-06-22 03:49:31,2018-06-22 19:50:15
41299041,68310949,68310949,1048963209,1048808618,569,t,t,2018-06-22 03:53:50,2018-06-26 00:38:03
41329146,68310949,68310949,1049558592,1048808618,570,t,t,2018-06-22 17:40:45,2018-06-25 21:10:02
41335201,68310949,68310949,1049642531,1048808618,571,t,t,2018-06-22 19:35:15,2018-06-22 20:09:19
41412142,81980884,68310949,1050991689,1049780665,572,f,f,2018-06-24 19:33:43,2018-06-28 19:49:45
41475947,68310949,68310949,1052192565,1049780665,574,t,t,2018-06-25 21:06:36,2018-06-26 00:19:06
41481365,68310949,68310949,1052272182,1052196288,575,t,t,2018-06-25 22:54:12,2018-06-26 20:55:01
41538415,68310949,68310949,1053186610,1052338313,578,t,t,2018-06-26 17:39:12,2018-06-26 17:55:58
41538892,68310949,68310949,1053194472,1052338313,579,t,t,2018-06-26 17:48:14,2018-06-26 18:06:22
41550642,68310949,68310949,1053397011,1053355951,580,t,f,2018-06-26 21:48:23,2018-06-28 20:20:04
41552027,68310949,68310949,1053419571,1053355951,581,t,t,2018-06-26 22:20:44,2018-06-26 22:41:57
41555221,68316638,68310949,1053474330,1053433479,582,f,t,2018-06-26 23:53:18,2018-06-28 19:39:31
41600764,68310949,68310949,1054308086,1053433479,584,t,t,2018-06-27 18:23:03,2018-06-27 22:18:43
41614296,68310949,68310949,1054545929,1054529310,586,t,f,2018-06-27 22:43:39,2018-06-27 23:06:16
41617443,102319551,68310949,1054603457,1054529310,587,f,t,2018-06-28 00:17:41,2018-07-10 20:47:29
41624199,68310949,68310949,1054723765,1054529310,588,t,t,2018-06-28 03:51:42,2018-06-28 19:32:15
41665674,68310949,68310949,1055527377,1055495739,589,t,t,2018-06-28 20:19:44,2018-06-28 21:51:56
41669968,68310949,68310949,1055602340,1055599960,590,t,t,2018-06-28 21:55:15,2018-06-28 21:59:08
41671343,68310949,68310949,1055627106,1055605067,591,t,f,2018-06-28 22:32:44,2018-06-28 22:55:09
41673347,68310949,68310949,1055661757,1055605067,592,t,t,2018-06-28 23:31:40,2018-06-29 18:07:32
41724622,68310949,68310949,1056596451,1056478553,593,t,t,2018-06-29 20:53:35,2018-07-02 22:20:36
41725848,68310949,68310949,1056615044,1056478553,594,t,t,2018-06-29 21:20:15,2018-07-02 21:30:30
41825563,68310949,68310949,1056703551,1056478553,595,t,t,2018-07-02 16:45:56,2018-07-02 20:52:06
41827258,68310949,68310949,1058924275,1056478553,596,t,t,2018-07-02 17:21:08,2018-07-02 19:56:32
41844568,68310949,68310949,1059200067,1059178510,597,t,t,2018-07-02 22:54:29,2018-07-11 02:14:22
41896165,68310949,68310949,1060167276,1059178510,598,t,t,2018-07-03 19:33:55,2018-07-03 21:12:46
41899975,68310949,68310949,1060237500,1059178510,599,t,t,2018-07-03 21:07:00,2018-07-06 19:38:06
41903664,68316638,68310949,1060303720,1060241662,600,f,t,2018-07-03 22:48:36,2018-07-06 23:02:54
41904911,68316638,68310949,1060326257,1060241662,601,f,t,2018-07-03 23:33:45,2018-07-05 18:23:43
41993613,68310949,68310949,1062062668,1060241662,602,t,t,2018-07-05 17:04:00,2018-07-10 03:11:59
42009771,68310949,68310949,1062323123,1062129406,604,t,t,2018-07-05 22:52:46,2018-07-06 21:09:54
42010894,68310949,68310949,1062342537,1062129406,605,t,t,2018-07-05 23:27:43,2018-07-06 17:03:31
42052513,68310949,68310949,1063070345,1062129406,606,t,t,2018-07-06 16:50:11,2018-07-06 18:47:59
42069660,68310949,68310949,1063318978,1063315700,608,t,t,2018-07-06 23:10:07,2018-07-09 22:59:00
42070760,68310949,68310949,1063342673,1063315700,609,t,t,2018-07-07 00:03:29,2018-07-09 17:21:47
42220158,81980884,68310949,1066742240,1066029294,611,f,t,2018-07-10 17:00:08,2018-07-12 23:32:31
42235089,68310949,68310949,1066988075,1066945622,613,t,t,2018-07-10 21:39:52,2018-07-11 18:01:03
42282999,68310949,68310949,1067934508,1067160135,614,t,t,2018-07-11 17:47:09,2018-07-11 18:05:05
42295214,68316638,68310949,1068142157,1067952488,615,f,t,2018-07-11 22:02:28,2018-07-11 22:54:20
42298050,68316638,68310949,1068186085,1068175802,616,f,t,2018-07-11 23:10:47,2018-07-12 01:25:14
42299001,68310949,68310949,1068203890,1068175802,617,t,t,2018-07-11 23:41:33,2018-07-11 23:58:05
42336727,68310949,68310949,1068951821,1068260305,618,t,t,2018-07-12 16:42:12,2018-07-12 16:59:07
42339364,68310949,68310949,1069000226,1068966385,619,t,t,2018-07-12 17:39:34,2018-07-12 17:56:10
42349321,68316638,68310949,1069182962,1069014602,620,f,t,2018-07-12 21:23:35,2018-07-12 21:58:05
42349640,68310949,68310949,1069188312,1069014602,621,t,t,2018-07-12 21:30:39,2018-07-12 22:08:12
42350658,68310949,68310949,1069205370,1069014602,622,t,t,2018-07-12 21:54:45,2018-07-12 22:56:18
42356053,68310949,68310949,1069254590,1069275437,623,t,t,2018-07-13 00:51:48,2018-07-13 17:47:38
42356714,68310949,68310949,1069330656,1069275437,624,t,t,2018-07-13 01:18:50,2018-07-13 17:28:37
42392815,68310949,68310949,1070046487,1070040231,625,t,t,2018-07-13 17:37:14,2018-07-13 17:48:14
42393287,68316638,68310949,1070053355,1070040231,626,f,t,2018-07-13 17:45:39,2018-07-13 18:40:26
42395246,68310949,68310949,1070085220,1070055338,627,t,t,2018-07-13 18:24:22,2018-07-13 18:40:52
42396929,68310949,68310949,1070114437,1070098520,628,t,t,2018-07-13 19:00:04,2018-07-13 19:16:09
42398425,68316638,68310949,1070135491,1070126937,629,f,t,2018-07-13 19:27:51,2018-07-13 19:44:56
42399859,68310949,68310949,1070159657,1070147855,630,t,t,2018-07-13 20:01:16,2018-07-26 18:37:36
42408175,68310949,68310949,1070305692,1070147855,631,t,t,2018-07-14 00:02:38,2018-07-14 00:25:04
42755827,68316638,68310949,1076692023,1070319274,632,f,f,2018-07-20 20:10:11,2018-09-14 17:44:55
43065358,68310949,68310949,1082519479,1082403083,633,t,t,2018-07-26 20:46:00,2018-07-26 22:57:33
43120164,68310949,68310949,1083474469,1082616126,634,t,f,2018-07-27 19:31:07,2018-07-27 19:48:03
43128563,68310949,68310949,1083621657,1082616126,635,t,t,2018-07-27 23:18:49,2018-07-27 23:30:24
43243794,68310949,68310949,1085886815,1083626914,636,t,t,2018-07-30 19:16:03,2018-08-01 21:21:18
43255622,68310949,68310949,1086066370,1083626914,637,t,t,2018-07-30 22:45:42,2018-07-31 00:22:33
43257855,105424878,68310949,1086103313,1083626914,638,f,t,2018-07-30 23:42:25,2018-07-31 01:02:34
43258187,105424878,68310949,1086110361,1083626914,639,f,t,2018-07-30 23:51:31,2018-07-31 01:04:40
43302736,68310949,68310949,1087017839,1086157565,640,t,t,2018-07-31 17:58:11,2018-08-01 16:12:33
43305259,68310949,68310949,1087071786,1086157565,641,t,t,2018-07-31 18:53:25,2018-08-01 21:02:26
43385964,68316638,68310949,1088462175,1088360985,644,f,t,2018-08-01 23:44:55,2018-08-02 00:12:36
43494857,68310949,68310949,1090432047,1088477824,647,t,t,2018-08-03 19:09:32,2018-08-08 18:04:00
43615290,81980884,68310949,1092961474,1088477824,648,f,t,2018-08-06 19:19:33,2018-08-13 20:25:54
43633339,68310949,68310949,1093297256,1088477824,649,t,t,2018-08-07 02:55:28,2018-08-08 20:46:32
43636297,68310949,68310949,1093356638,1088477824,651,t,t,2018-08-07 04:26:12,2018-08-08 04:28:07
43729142,106292388,68310949,1095110529,1094651759,653,f,t,2018-08-08 15:52:15,2018-08-08 16:56:56
43828956,68310949,68310949,1096822614,1095376502,654,t,t,2018-08-10 06:27:49,2018-08-13 19:16:02
43833624,68310949,68310949,1096927265,1095376502,655,t,t,2018-08-10 08:40:32,2018-08-11 02:01:48
43870110,106199556,68310949,1097526737,1095376502,656,f,f,2018-08-10 21:11:03,2018-08-31 21:47:09
43873739,68310949,68310949,1097574138,1095376502,657,t,t,2018-08-10 22:42:42,2018-08-21 17:21:54
44058737,68310949,68310949,1101453588,1100160953,658,t,t,2018-08-14 22:05:33,2018-08-15 19:08:26
44176527,81980884,68310949,1103670208,1102407474,659,f,t,2018-08-16 22:33:11,2018-08-17 19:39:45
44225128,68310949,68310949,1104571974,1102407474,661,t,t,2018-08-17 19:35:08,2018-08-21 19:20:37
44334815,68310949,68310949,1106951893,1104573138,662,t,t,2018-08-20 16:24:15,2018-08-20 17:20:01
44336573,68310949,68310949,1106980285,1104573138,663,t,t,2018-08-20 16:52:19,2018-08-20 17:00:56
44338963,68310949,68310949,1107023739,1103543467,664,t,f,2018-08-20 17:39:45,2018-08-20 21:17:52
44344638,68310949,68310949,1107123533,1107007906,665,t,t,2018-08-20 19:35:24,2018-08-20 19:49:47
44410040,68310949,68310949,1108354895,1108254649,666,t,t,2018-08-21 21:11:22,2018-08-21 21:38:31
44413969,68310949,68310949,1108430947,1108376844,667,t,t,2018-08-21 22:50:27,2018-08-21 22:59:59
44582233,81980884,68310949,1111604168,1108436454,671,f,t,2018-08-24 18:06:39,2018-08-24 18:34:46
44583813,68310949,68310949,1111616326,1111627370,672,t,t,2018-08-24 18:35:28,2018-08-26 02:14:20
44727067,68316638,68310949,1114567640,1112707443,673,f,t,2018-08-27 21:57:27,2018-08-28 16:48:24
44780544,68310949,68310949,1115472046,1115472035,675,t,t,2018-08-28 16:51:26,2018-08-28 19:55:59
44799931,68310949,68310949,1115772060,1115650944,676,t,t,2018-08-28 22:20:43,2018-08-28 22:43:10
44876140,68310949,68310949,1116917003,1115786798,678,t,t,2018-08-29 21:35:40,2018-08-30 17:51:31
44952930,68310949,68310949,1118187124,1117920831,679,t,t,2018-08-30 23:27:48,2018-09-12 19:05:34
44990805,106199556,68310949,1118936960,1117920831,680,f,t,2018-08-31 16:04:34,2018-08-31 19:01:52
45371183,68316638,68310949,1125414263,1119076599,688,f,t,2018-09-07 16:51:12,2018-09-24 18:30:56
45510164,68316638,68310949,1129204184,1119076599,690,f,t,2018-09-10 22:25:43,2018-09-10 23:18:49
45512791,68316638,68310949,1129239755,1129239190,692,f,t,2018-09-10 23:22:07,2018-09-12 20:29:08
45514799,68310949,68310949,1129281361,1129239190,694,t,t,2018-09-11 00:21:46,2018-09-20 23:14:27
45570068,109028716,68310949,1130256492,1129239190,695,f,t,2018-09-11 18:30:17,2018-09-25 18:51:31
45584624,68316638,68310949,1130497956,1129239190,696,f,f,2018-09-11 23:01:29,2018-12-07 18:46:56
45640178,68310949,68310949,1131521761,1129239190,698,t,t,2018-09-12 18:53:02,2018-09-13 22:03:07
45649849,68316638,68310949,1131657901,1131606340,699,f,t,2018-09-12 21:29:39,2018-09-12 21:47:33
45660640,68310949,68310949,1131851757,1131672880,700,t,t,2018-09-13 02:28:38,2018-09-14 20:43:39
45718423,68310949,68310949,1132897464,1132940598,701,t,t,2018-09-13 22:29:13,2018-09-20 17:01:28
45723085,68316638,68310949,1133049281,1132940598,702,f,t,2018-09-14 00:43:34,2018-09-14 01:04:16
45765915,68316638,68310949,1133852717,1133060894,704,f,t,2018-09-14 17:48:50,2018-09-14 18:10:03
45771396,68316638,68310949,1133944224,1133871177,705,f,t,2018-09-14 19:43:03,2018-09-14 20:12:12
45776402,68310949,68310949,1134026292,1133992013,707,t,t,2018-09-14 21:25:41,2018-09-14 22:17:22
45777525,68316638,68310949,1134047275,1134026292,708,f,t,2018-09-14 21:58:20,2018-09-14 21:59:38
45780688,68316638,68310949,1134101107,1134058214,709,f,t,2018-09-14 23:37:41,2018-09-14 23:49:45
45909777,68316638,68310949,1136834204,1134107092,710,f,f,2018-09-17 22:56:46,2018-09-18 18:16:08
45963056,68316638,68310949,1137846130,1134107092,711,f,t,2018-09-18 18:13:16,2018-09-18 18:30:00
45971381,68310949,68310949,1137974166,1137864564,712,t,t,2018-09-18 20:25:47,2018-09-19 00:49:00
45972823,68310949,68310949,1137991418,1137864564,713,t,t,2018-09-18 20:49:13,2018-09-21 22:53:23
45975065,68316638,68310949,1138029664,1137864564,714,f,t,2018-09-18 21:26:55,2018-09-18 21:47:18
45978761,68310949,68310949,1138083118,1138046588,715,t,t,2018-09-18 22:37:18,2018-09-20 20:31:18
45980032,68316638,68310949,1138098861,1138046588,716,f,t,2018-09-18 23:00:17,2018-09-19 17:42:52
46036057,68310949,68310949,1139062466,1139026602,717,t,t,2018-09-19 18:23:02,2018-09-19 19:14:24
46114185,68310949,68310949,1140384162,1140364004,718,t,t,2018-09-20 20:54:54,2018-09-20 21:49:57
46170471,68310949,68310949,1141423259,1140490646,720,t,t,2018-09-21 19:08:52,2018-09-21 19:52:05
46247190,81980884,68310949,1143222054,1141579426,723,f,f,2018-09-24 01:16:18,2019-04-29 22:37:21
46290714,68310949,68310949,1144030297,1141579426,724,t,t,2018-09-24 17:44:06,2018-10-15 19:05:23
46293989,68316638,68310949,1144087368,1144078327,725,f,t,2018-09-24 18:40:03,2018-09-24 22:44:19
46295476,68310949,68310949,1144112193,1144078327,727,t,t,2018-09-24 19:07:13,2018-10-11 18:46:13
46307569,68310949,68310949,1144312958,1144306240,728,t,t,2018-09-24 22:54:22,2018-09-29 20:35:43
46308780,68310949,68310949,1144328826,1144304691,729,t,t,2018-09-24 23:20:31,2018-09-24 23:29:02
46312063,68310949,68310949,1144375371,1144306240,730,t,t,2018-09-25 00:38:44,2018-09-25 14:41:36
46365670,68310949,68310949,1145417771,1144566193,731,t,t,2018-09-25 19:07:19,2018-09-25 19:12:19
46376216,68316638,68310949,1145566619,1145400764,732,f,t,2018-09-25 21:44:56,2018-09-25 22:14:16
46438722,68316638,68310949,1146579478,1145593065,733,f,t,2018-09-26 17:38:05,2018-09-27 17:18:51
46531484,68316638,68310949,1148139707,1147852210,734,f,t,2018-09-27 22:03:30,2018-09-28 16:53:52
46591002,68310949,68310949,1149303908,1145447655,736,t,t,2018-09-28 21:06:42,2018-09-28 21:25:29
46605213,81980884,68310949,1149580110,1149088268,737,f,t,2018-09-29 05:19:32,2018-10-03 22:51:34
46605444,81980884,68310949,1149584744,1149088268,738,f,t,2018-09-29 05:30:13,2018-10-03 22:50:24
46656839,81980884,68310949,1150926569,1150158306,739,f,t,2018-09-30 18:39:54,2018-10-03 23:53:15
46735610,68310949,68310949,1152144918,1150158306,740,t,t,2018-10-01 19:08:51,2018-10-04 17:49:49
46748544,68310949,68310949,1152311081,1150158306,741,t,t,2018-10-01 21:48:09,2018-10-01 23:36:43
46755568,68316638,68310949,1152420336,1152403792,742,f,t,2018-10-02 00:00:20,2018-10-02 00:19:50
46823189,68316638,68310949,1153523686,1152433433,743,f,t,2018-10-02 19:42:32,2018-10-02 21:06:10
46841788,68310949,68310949,1153842267,1149341687,744,t,t,2018-10-03 02:03:12,2018-10-03 19:32:25
46874104,68310949,68310949,1154344335,1153616825,745,t,t,2018-10-03 13:23:35,2018-10-04 20:42:10
46916221,68316638,68310949,1154944941,1154932006,746,f,t,2018-10-03 23:14:04,2018-10-04 00:59:26
46918399,81980884,68310949,1154987485,1154974339,747,f,t,2018-10-04 00:11:26,2018-10-04 19:26:52
47203184,68310949,68310949,1160124278,1156058192,752,t,t,2018-10-08 17:42:46,2018-10-08 17:50:52
47383924,68310949,68310949,1162960475,1160132804,753,t,t,2018-10-10 23:11:29,2018-10-11 00:48:38
47385607,68316638,68310949,1162985464,1160132804,754,f,t,2018-10-10 23:52:41,2018-10-11 01:31:04
47462470,68310949,68310949,1164186613,1163976001,755,t,t,2018-10-11 22:48:42,2018-10-11 22:49:43
