id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8759286,10433757,9063395,278971601,278971588,273,f,t,2015-08-04 17:52:31,2015-08-04 18:00:56
8300887,10163947,9063395,278971614,278971574,274,f,f,2015-08-05 21:25:34,2015-08-14 06:13:59
8307865,22085159,9063395,279058780,278971574,275,f,t,2015-08-06 06:29:03,2015-08-06 14:31:01
8792094,10163947,9063395,293348379,293348373,276,f,t,2015-08-07 17:02:20,2015-08-07 17:04:52
8769283,23422657,9063395,293348397,293348358,277,f,t,2015-08-11 05:33:37,2015-08-11 19:11:58
8837795,10163947,9063395,294476373,293348358,278,f,t,2015-08-11 18:31:17,2015-08-11 18:57:34
8847798,23600484,9063395,294569090,294569085,279,f,t,2015-08-12 12:40:42,2015-08-12 12:48:23
8900744,,9063395,,298531610,280,f,f,2015-08-14 00:09:26,2015-08-14 00:10:44
8922503,23422657,9063395,299403496,299403495,281,f,f,2015-08-16 19:48:32,2015-08-19 08:16:37
8971855,10433757,9063395,300070407,300070406,282,f,t,2015-08-19 18:46:44,2015-08-19 18:49:10
9134155,10526922,9063395,307199787,307199783,283,f,t,2015-08-29 20:07:54,2015-08-29 22:19:17
9807657,22020011,9063395,329478132,311050751,285,f,f,2015-08-31 02:09:11,2015-10-12 10:30:48
9160933,10433757,9063395,307446621,307446604,287,f,t,2015-09-01 17:49:53,2015-09-01 17:59:29
9394441,25947714,9063395,315376838,312021778,288,f,t,2015-09-16 12:04:30,2015-09-16 17:47:58
9403748,10163947,9063395,315475199,315475190,289,f,t,2015-09-16 20:03:59,2015-09-16 21:47:49
9411380,25983997,9063395,315556382,315556377,290,f,t,2015-09-17 01:19:56,2015-09-17 10:28:11
9437912,26037744,9063395,315844835,315844797,291,f,f,2015-09-18 19:36:10,2015-10-12 10:29:44
9532610,10433757,9063395,316887883,315844797,292,f,t,2015-09-24 20:16:47,2015-09-24 20:48:39
9574665,16766818,9063395,317328391,317328370,293,f,f,2015-09-28 08:36:51,2015-09-28 09:06:25
9584338,16766818,9063395,317417908,317328370,294,f,t,2015-09-28 19:09:18,2015-09-28 19:12:02
9593538,16766818,9063395,317755934,317755911,295,f,t,2015-09-29 09:40:56,2015-09-29 09:44:34
9593734,16766818,9063395,317762311,317762291,296,f,t,2015-09-29 09:56:03,2015-09-29 10:00:01
9641870,10163947,9063395,318969158,318969149,297,f,f,2015-10-01 17:12:14,2015-10-05 05:36:58
9693019,16766818,9063395,321915477,321915459,298,f,f,2015-10-05 08:31:42,2015-10-05 09:47:09
9694115,16766818,9063395,321952501,321952498,299,f,f,2015-10-05 09:57:47,2015-10-05 10:03:51
9751792,11044136,9063395,326389235,322328103,300,f,f,2015-10-07 23:56:08,2015-10-29 11:11:10
9770750,10526922,9063395,328676809,322328103,301,f,f,2015-10-08 20:38:03,2015-10-08 20:39:50
9771527,10526922,9063395,328695401,322328103,302,f,f,2015-10-08 21:32:53,2015-10-08 22:03:41
9784302,10526922,9063395,328969884,328703770,303,f,t,2015-10-09 06:45:03,2015-10-09 09:05:52
9807180,16766818,9063395,329474755,329021273,305,f,f,2015-10-12 09:36:22,2015-11-19 12:44:39
9813884,25947714,9063395,329667744,329667740,306,f,f,2015-10-12 18:50:29,2015-10-19 10:33:15
9830792,16766818,9063395,330312631,329667740,307,f,t,2015-10-13 12:00:19,2015-10-13 12:00:31
9833795,16766818,9063395,330332926,330332925,308,f,t,2015-10-13 14:02:31,2015-10-13 14:07:17
9839664,10526922,9063395,330224812,330224810,309,f,t,2015-10-13 18:30:47,2015-10-13 18:35:47
9825612,27412047,9063395,330224816,330224809,310,f,f,2015-10-13 20:03:20,2015-10-14 06:16:47
9895113,10163947,9063395,331558783,330234716,311,f,f,2015-10-16 13:40:49,2015-10-22 13:59:16
9896693,10163947,9063395,331601125,330234716,312,f,f,2015-10-16 15:01:02,2015-10-16 15:18:41
9903553,25983997,9063395,331940291,331940283,313,f,t,2015-10-16 21:38:20,2015-10-16 21:42:42
9913032,25983997,9063395,332544744,332298370,314,f,f,2015-10-17 17:45:48,2015-10-17 23:15:06
9915305,27412047,9063395,332603547,332298370,315,f,f,2015-10-17 21:32:11,2015-10-19 18:21:34
9927721,25983997,9063395,332965059,332625380,316,f,f,2015-10-18 22:59:16,2015-10-19 10:43:03
9928175,25983997,9063395,332977828,332625380,317,f,f,2015-10-18 23:52:59,2015-10-19 10:39:11
9934554,16766818,9063395,333134123,292270310,318,f,f,2015-10-19 09:22:07,2015-10-19 09:29:43
9934784,16766818,9063395,333138804,332625380,319,f,f,2015-10-19 09:36:27,2015-10-19 09:44:50
9971901,27499064,9063395,333915221,333161521,320,f,f,2015-10-20 20:15:13,2015-10-29 11:08:32
10003710,25947714,9063395,334321618,333161521,321,f,f,2015-10-22 09:42:23,2015-10-22 11:28:10
10004517,16766818,9063395,334340560,333161521,322,f,t,2015-10-22 10:35:13,2015-10-22 10:37:34
10004832,16766818,9063395,334342821,334342814,323,f,t,2015-10-22 10:52:30,2015-10-22 10:52:37
10008974,16766818,9063395,334401853,334401848,324,f,f,2015-10-22 14:07:14,2015-10-22 14:13:24
10010325,16766818,9063395,330619227,334422580,325,f,f,2015-10-22 15:09:51,2015-10-22 15:46:42
10012542,16766818,9063395,334452175,334452166,326,f,t,2015-10-22 16:54:08,2015-10-22 16:58:04
10109240,9900110,9063395,337455232,335728877,327,f,f,2015-10-27 21:25:49,2015-10-29 11:07:56
10109463,9900110,9063395,337459667,335728877,328,f,f,2015-10-27 21:36:55,2015-10-29 11:07:11
10109698,9900110,9063395,337463337,335728877,329,f,f,2015-10-27 21:46:57,2015-11-09 19:44:20
10110009,9900110,9063395,337469431,335728877,330,f,f,2015-10-27 22:03:52,2015-11-09 20:04:48
10110210,9900110,9063395,337473178,335728877,331,f,f,2015-10-27 22:14:28,2015-11-09 20:21:23
10119791,9900110,9063395,337686291,335728877,332,f,f,2015-10-28 10:16:25,2015-10-29 11:05:48
10120894,9900110,9063395,337708994,335728877,333,f,f,2015-10-28 11:26:00,2015-10-29 10:05:41
10121241,9900110,9063395,337715805,335728877,334,f,f,2015-10-28 11:44:19,2015-10-29 11:05:33
10131050,9900110,9063395,337876808,337719955,335,f,f,2015-10-28 18:36:53,2015-10-29 11:04:56
10135455,9900110,9063395,337955171,337719955,336,f,f,2015-10-28 22:07:39,2015-10-29 11:04:09
10142172,9063395,9063395,335284530,337719955,337,t,f,2015-10-29 07:49:47,2015-10-29 11:02:27
10145950,9900110,9063395,338255819,338238784,338,f,f,2015-10-29 11:57:58,2015-10-30 08:05:07
10147552,11044136,9063395,338289912,338238784,339,f,f,2015-10-29 13:19:29,2015-12-17 04:08:53
10155414,9900110,9063395,338435972,338238784,340,f,f,2015-10-29 18:30:47,2015-10-29 19:59:30
10156433,9900110,9063395,338453815,338238784,341,f,f,2015-10-29 19:15:01,
10166703,11044136,9063395,338667757,338472543,342,f,f,2015-10-30 06:03:24,2015-10-30 08:04:01
10167095,9900110,9063395,338678596,338472543,343,f,f,2015-10-30 06:40:21,2015-10-30 08:02:55
10167833,9900110,9063395,338697087,338684560,344,f,f,2015-10-30 07:46:11,2015-10-30 08:02:19
10169905,9900110,9063395,338742364,338703155,345,f,f,2015-10-30 10:00:54,2015-10-30 10:14:53
10171661,9900110,9063395,338776887,338755056,346,f,f,2015-10-30 11:46:04,2015-10-30 12:07:06
10173611,9900110,9063395,338817011,338799075,347,f,t,2015-10-30 13:28:16,2017-03-16 19:56:19
10178571,10038536,9063395,338912779,338799075,348,f,f,2015-10-30 16:57:03,2015-10-30 17:04:01
10178684,9900110,9063395,338909458,338799075,349,f,f,2015-10-30 17:02:10,2015-11-19 15:39:39
10179591,9900110,9063395,338935146,338917759,350,f,f,2015-10-30 17:47:46,2015-11-09 20:41:37
10180314,10163947,9063395,338949313,338917759,351,f,f,2015-10-30 18:24:56,2015-11-17 18:18:32
10182692,10163947,9063395,338994883,338917759,352,f,f,2015-10-30 20:28:05,2015-10-30 22:00:04
10182793,9900110,9063395,338995894,338917759,353,f,f,2015-10-30 20:32:45,2015-11-09 20:32:45
10192242,9900110,9063395,339218234,339040487,354,f,f,2015-10-31 14:30:42,2015-11-09 17:41:15
10215414,11044136,9063395,339830661,339266639,355,f,f,2015-11-02 08:32:06,2015-11-11 20:47:34
10220181,22024856,9063395,339937121,339266639,356,f,f,2015-11-02 13:34:33,2015-11-17 22:33:22
10220296,11044136,9063395,339939884,339266639,357,f,f,2015-11-02 13:39:16,2015-11-17 21:37:37
10223574,10038536,9063395,340006474,339266639,358,f,f,2015-11-02 16:02:02,2015-11-17 22:01:00
10225305,9900110,9063395,339878037,339266639,359,f,f,2015-11-02 17:23:53,2015-11-09 17:40:04
10230345,27412047,9063395,340131021,339266639,360,f,f,2015-11-02 21:05:20,2015-11-03 08:53:51
10254298,10038536,9063395,340644751,340347514,361,f,f,2015-11-03 20:40:14,2015-11-19 15:36:17
10276424,21367057,9063395,276695141,335284530,362,f,f,2015-11-04 19:14:47,2015-11-04 19:18:38
10315111,28457218,9063395,342247948,340347514,363,f,f,2015-11-06 12:55:01,2015-11-11 20:00:41
10316172,21367057,9063395,342277581,335284530,364,f,f,2015-11-06 13:50:43,2015-11-10 20:25:36
10338214,9900110,9063395,342873975,340347514,365,f,f,2015-11-07 21:47:23,2015-11-09 17:38:33
10338600,9900110,9063395,342884961,340347514,366,f,f,2015-11-07 22:22:51,2015-11-09 17:38:07
10344759,10038536,9063395,343080167,340347514,367,f,f,2015-11-08 12:16:59,2015-11-08 12:55:17
10393213,9900110,9063395,343940953,343940895,368,f,f,2015-11-10 20:35:06,2015-11-17 21:09:08
10417510,9063395,9063395,344929391,344929372,369,t,f,2015-11-11 21:14:58,2015-11-11 22:09:02
10441094,9900110,9063395,345458833,344989848,370,f,f,2015-11-12 19:54:32,2015-11-17 20:52:39
10457785,9900110,9063395,345815781,344989848,371,f,f,2015-11-13 14:03:53,2015-11-17 22:48:19
10460750,9900110,9063395,345881667,344989848,372,f,f,2015-11-13 16:14:51,2015-11-17 22:12:42
10461583,10433757,9063395,345896894,344989848,373,f,f,2015-11-13 16:51:43,2015-11-13 16:54:35
10467865,10163947,9063395,346010324,345957582,374,f,f,2015-11-13 22:01:23,2015-11-16 22:56:09
10475434,10526922,9063395,346210890,345957582,375,f,f,2015-11-14 13:56:56,2015-11-14 14:00:32
10492981,9900110,9063395,346704055,346211746,376,f,f,2015-11-15 21:18:03,2015-11-17 21:02:16
10512801,9900110,9063395,347146722,346211746,377,f,f,2015-11-16 19:26:02,2015-11-17 20:43:17
10515299,28874417,9063395,347193484,346211746,378,f,f,2015-11-16 21:16:03,2015-11-17 01:04:54
10518020,10163947,9063395,347244111,345694762,379,f,f,2015-11-16 23:29:25,2015-11-17 00:20:35
10519660,28874417,9063395,347274190,347233042,380,f,f,2015-11-17 01:08:08,2015-11-17 11:56:27
10527217,9900110,9063395,347456350,347233042,381,f,f,2015-11-17 11:08:27,2015-11-17 22:22:35
10528059,28874417,9063395,347484374,347233042,382,f,f,2015-11-17 12:02:38,2015-11-17 22:26:16
10531373,9900110,9063395,347574919,347233042,383,f,f,2015-11-17 14:50:07,2015-11-17 20:46:00
10531968,9900110,9063395,347578931,347233042,384,f,f,2015-11-17 15:16:56,2015-11-17 22:29:46
10535858,10163947,9063395,347622575,347233042,385,f,f,2015-11-17 17:31:40,2015-11-17 20:56:26
10541452,10163947,9063395,347686868,347686867,386,f,f,2015-11-17 20:27:29,2015-11-17 20:30:09
10544891,10163947,9063395,347761058,347761022,387,f,f,2015-11-17 23:18:30,2015-11-19 15:36:35
10545633,10163947,9063395,347787829,347761022,388,f,f,2015-11-18 00:03:43,2015-11-19 15:36:49
10553508,9900110,9063395,348109989,347761022,389,f,f,2015-11-18 09:37:45,2015-11-19 15:37:06
10587554,28874417,9063395,348863600,348863585,390,f,f,2015-11-19 16:24:29,2015-12-04 22:47:07
10588353,10163947,9063395,348870654,348863585,391,f,f,2015-11-19 16:59:36,2015-11-19 17:23:28
10595684,10163947,9063395,349009031,348957796,392,f,f,2015-11-19 22:34:25,2015-11-20 10:57:10
10606342,10038536,9063395,349314029,349284563,393,f,f,2015-11-20 12:21:31,
10611838,10040817,9063395,349430483,349284563,394,f,f,2015-11-20 16:47:13,2015-11-23 08:03:58
10617992,9900110,9063395,349544109,349284563,395,f,f,2015-11-20 21:46:44,2015-11-21 20:59:24
10618160,9900110,9063395,349547184,349284563,396,f,f,2015-11-20 21:54:50,
10626575,9900110,9063395,349696361,349284563,397,f,f,2015-11-21 11:33:09,
10627513,9900110,9063395,349704469,349284563,398,f,f,2015-11-21 13:31:19,
10628416,9900110,9063395,349711241,349284563,399,f,t,2015-11-21 14:54:41,2015-11-21 20:57:55
10632015,9900110,9063395,349743889,349284563,400,f,f,2015-11-21 20:00:56,2015-11-26 12:13:08
10632705,9900110,9063395,349750659,349750643,401,f,f,2015-11-21 21:01:18,
10634968,10433757,9063395,349771094,349750643,402,f,f,2015-11-21 22:12:31,2015-11-23 09:16:37
10636312,9900110,9063395,349780195,349750643,403,f,f,2015-11-21 23:28:17,2015-11-26 12:12:28
10633954,9063395,9063395,349763900,347848358,404,t,f,2015-11-23 08:08:49,2015-11-26 11:35:33
10661833,9900110,9063395,350237090,349833400,405,f,f,2015-11-23 11:49:53,2017-09-07 14:53:21
10662036,9900110,9063395,350238755,349833400,406,f,f,2015-11-23 15:04:00,2015-11-26 12:11:35
10802565,10163947,9063395,352454584,349833400,407,f,f,2015-11-23 21:16:20,2015-12-01 08:31:44
10656088,10433757,9063395,350192969,349833400,408,f,f,2015-11-24 14:52:25,2015-11-24 15:55:38
10661330,10433757,9063395,350231580,349833400,409,f,f,2015-11-24 15:54:07,
10680509,10163947,9063395,350444971,349833400,410,f,f,2015-11-24 23:15:58,
10680730,10163947,9063395,350448022,349833400,411,f,f,2015-11-24 23:24:42,2015-11-26 12:11:05
10870086,9877535,9063395,353518697,352273153,412,f,f,2015-11-27 15:13:03,2015-12-07 14:33:03
10802493,9900110,9063395,352774692,352774486,413,f,t,2015-11-27 15:57:29,2015-12-01 08:25:43
10802473,9877535,9063395,352774503,352774486,414,f,t,2015-11-27 17:00:03,2015-12-01 08:25:27
10797686,25983997,9063395,350607492,350607631,415,f,t,2015-12-01 02:14:47,2015-12-01 09:18:08
10702035,9063395,9063395,350607496,350607482,416,t,f,2015-12-01 17:08:32,2015-12-01 18:20:01
10727008,9877535,9063395,350945542,350945541,417,f,f,2015-12-02 09:57:44,2015-12-04 18:03:40
10739867,9877535,9063395,351201341,350945541,418,f,f,2015-12-02 17:44:12,2015-12-04 18:03:28
10747651,16766818,9063395,351658670,350945541,419,f,f,2015-12-02 22:46:45,2015-12-04 10:08:35
10778768,10038536,9063395,352448282,352436431,420,f,f,2015-12-03 21:01:19,2015-12-15 22:11:06
10781755,16766818,9063395,352509608,352436431,421,f,f,2015-12-03 23:03:50,2015-12-03 23:53:52
10783369,16766818,9063395,352542271,352436431,422,f,f,2015-12-04 00:26:21,2015-12-04 10:03:45
10795137,9877535,9063395,352711723,352436431,423,f,t,2015-12-04 09:57:18,2015-12-04 10:04:48
10830362,9877535,9063395,352926775,352926774,424,f,t,2015-12-04 14:53:35,2015-12-04 16:07:51
10839366,16766818,9063395,353109718,352926774,425,f,f,2015-12-04 15:47:39,2015-12-04 15:57:42
10820350,9900110,9063395,352926776,352926770,426,f,f,2015-12-04 16:12:20,2015-12-04 22:46:37
10849630,9877535,9063395,353212128,352926770,427,f,t,2015-12-04 16:48:08,2015-12-04 16:55:44
10871057,9900110,9063395,353577846,353149938,428,f,t,2015-12-04 21:23:22,2015-12-05 09:12:04
10892005,9900110,9063395,354396720,354396718,429,f,f,2015-12-06 11:01:05,2015-12-07 15:00:44
10906770,16766818,9063395,356416802,354396718,431,f,f,2015-12-07 11:33:35,2015-12-07 14:11:06
10908195,16766818,9063395,356474733,356463779,432,f,f,2015-12-07 14:32:30,2015-12-07 19:18:46
10915249,10163947,9063395,356616359,356615543,433,f,f,2015-12-07 19:20:52,2015-12-07 20:04:28
10917831,10163947,9063395,356665525,356636288,434,f,f,2015-12-07 21:10:26,2015-12-07 21:57:43
10920342,10163947,9063395,356718887,356689345,435,f,f,2015-12-07 23:07:19,2015-12-08 07:41:35
10930348,16766818,9063395,356974114,356898524,436,f,f,2015-12-08 11:00:09,2015-12-09 08:21:41
10931905,16766818,9063395,357011287,356898524,437,f,f,2015-12-08 12:42:23,2015-12-08 13:27:17
10938875,10163947,9063395,357157167,356898524,438,f,f,2015-12-08 17:48:18,2015-12-08 20:01:19
10941068,16766818,9063395,357193043,356898524,439,f,f,2015-12-08 19:19:16,2015-12-11 19:22:00
10969654,16766818,9063395,357308299,357308296,440,f,f,2015-12-09 22:06:14,2015-12-10 09:40:41
10982606,16766818,9063395,358277701,358200255,441,f,f,2015-12-10 13:02:13,2015-12-10 14:24:38
10983145,9877535,9063395,358289976,358200255,442,f,f,2015-12-10 13:31:19,2015-12-11 11:52:20
10983156,9877535,9063395,358290209,358200255,443,f,f,2015-12-10 13:31:36,2015-12-10 14:31:59
10995872,9900110,9063395,358541850,358318411,444,f,f,2015-12-10 22:33:16,2015-12-11 09:25:03
11006538,9900110,9063395,358780353,358734189,445,f,f,2015-12-11 11:31:34,2015-12-11 19:21:45
11009848,9877535,9063395,358857569,358787068,446,f,f,2015-12-11 14:51:08,2015-12-13 20:22:26
11011921,10038536,9063395,358912912,358787068,447,f,f,2015-12-11 16:26:46,2015-12-13 20:42:40
11016732,9877535,9063395,359016929,358992925,448,f,f,2015-12-11 20:23:51,2015-12-13 20:22:13
11017282,9877535,9063395,359026994,358992925,449,f,f,2015-12-11 20:46:37,2015-12-13 20:22:04
11025757,10526922,9063395,359248254,358992925,450,f,f,2015-12-12 11:47:42,2015-12-12 11:55:16
11045530,10526922,9063395,359809714,359753720,451,f,f,2015-12-13 23:25:24,2015-12-13 23:37:22
11045691,10526922,9063395,359809714,359753720,452,f,f,2015-12-13 23:38:57,2015-12-13 23:45:09
11052354,10526922,9063395,359990120,359753720,453,f,f,2015-12-14 09:54:58,2015-12-18 09:48:49
11083366,16766818,9063395,360664984,359753720,454,f,f,2015-12-15 15:36:12,2015-12-16 09:41:21
11086445,16766818,9063395,360724856,359753720,455,f,f,2015-12-15 17:42:12,2015-12-16 09:40:49
11088176,16766818,9063395,360758334,359753720,456,f,f,2015-12-15 19:03:57,2015-12-15 19:47:13
11090120,16766818,9063395,360797155,360777904,457,f,f,2015-12-15 20:32:41,2015-12-15 22:05:40
11101189,16766818,9063395,361049103,360838638,458,f,f,2015-12-16 09:25:45,2015-12-17 23:28:04
11102086,16766818,9063395,361069568,361054852,459,f,f,2015-12-16 10:22:10,2015-12-16 10:27:27
11116810,16766818,9063395,361373432,361071800,460,f,f,2015-12-16 22:29:15,2015-12-16 22:49:38
11118861,16766818,9063395,361410213,361381423,461,f,f,2015-12-17 00:13:50,2015-12-17 09:35:14
11122922,16766818,9063395,361498659,361381423,462,f,f,2015-12-17 05:44:54,2015-12-17 09:54:28
11123309,16766818,9063395,361507490,361381423,463,f,f,2015-12-17 06:19:39,2015-12-17 09:54:19
11127692,16766818,9063395,361608834,361573477,464,f,f,2015-12-17 11:31:07,2015-12-17 23:29:47
11128022,16766818,9063395,361615316,361573477,465,f,f,2015-12-17 11:50:48,2015-12-17 11:52:41
11128295,16766818,9063395,361621551,361573477,466,f,f,2015-12-17 12:09:47,2015-12-17 21:00:57
11131206,16766818,9063395,361687401,361573477,467,f,f,2015-12-17 14:55:57,2015-12-17 23:29:34
11141548,10163947,9063395,361890817,361844683,468,f,f,2015-12-17 22:58:13,2015-12-17 23:29:17
11149438,10526922,9063395,362075997,361902284,469,f,f,2015-12-18 10:01:10,2015-12-19 12:02:03
11194893,22024856,9063395,363192484,362512535,470,f,f,2015-12-21 13:06:13,2015-12-23 18:03:48
11229249,30181201,9063395,363959484,362512535,471,f,f,2015-12-23 06:16:50,2016-01-05 17:46:25
11249278,22024856,9063395,364446527,362512535,472,f,f,2015-12-24 11:59:07,2016-01-04 15:57:37
11249375,22024856,9063395,364449029,362512535,473,f,f,2015-12-24 12:11:06,2016-01-05 17:31:17
11307006,30353218,9063395,366130096,362512535,474,f,f,2015-12-29 20:57:26,2016-01-05 17:32:05
11320587,22126904,9063395,366464712,362512535,475,f,f,2015-12-30 17:45:14,2016-01-04 16:12:08
11377537,16766818,9063395,368027746,362512535,476,f,f,2016-01-04 15:21:11,2016-01-04 20:21:30
11379395,9900110,9063395,368066874,368050916,477,f,f,2016-01-04 16:51:31,2016-01-04 21:42:55
11383455,10163947,9063395,368153981,368050916,478,f,f,2016-01-04 20:17:43,2016-01-05 17:31:47
11385578,16766818,9063395,368194665,368187645,479,f,f,2016-01-04 22:02:37,2016-01-05 17:45:33
11387413,16766818,9063395,368228754,368187645,480,f,f,2016-01-04 23:34:59,2016-01-05 11:43:53
11387590,10163947,9063395,368232802,368187645,481,f,f,2016-01-04 23:48:48,2016-01-05 17:45:18
11392963,30520158,9063395,368360302,368187645,482,f,f,2016-01-05 08:00:45,2016-01-08 11:05:55
11393909,16766818,9063395,368387240,368187645,483,f,f,2016-01-05 09:19:01,2016-01-05 17:44:57
11394552,16766818,9063395,368402355,368187645,484,f,f,2016-01-05 10:01:20,2016-01-05 17:33:16
11395492,16766818,9063395,368424455,368187645,485,f,f,2016-01-05 11:05:23,2016-01-05 17:44:37
11397618,9877535,9063395,368473222,368436958,486,f,f,2016-01-05 13:29:37,2016-01-09 00:12:00
11401177,16766818,9063395,368553991,368436958,487,f,f,2016-01-05 16:31:38,2016-01-05 17:44:09
11404487,16766818,9063395,368620242,368585393,488,f,f,2016-01-05 19:11:12,2016-01-06 09:15:46
11405725,16766818,9063395,368643511,368585393,489,f,f,2016-01-05 20:17:26,2016-01-05 21:16:36
11419035,9900110,9063395,368957310,368893331,490,f,f,2016-01-06 12:28:04,2016-01-06 15:19:44
11419167,16766818,9063395,368960046,368893331,491,f,f,2016-01-06 12:36:50,2016-01-07 08:30:14
11420454,9900110,9063395,368992969,368893331,492,f,f,2016-01-06 14:02:51,2016-01-06 15:57:22
11422788,16766818,9063395,369043612,369044204,493,f,f,2016-01-06 15:58:51,2016-01-06 17:06:49
11427902,10163947,9063395,369146392,369077353,494,f,f,2016-01-06 19:50:54,2016-01-06 20:48:11
11428707,16766818,9063395,369162057,369077353,495,f,f,2016-01-06 20:25:32,2016-01-07 08:28:55
11438900,30598512,9063395,369375207,369171532,496,f,f,2016-01-07 07:39:45,2016-01-07 17:32:29
11443569,16766818,9063395,369490567,369389528,497,f,t,2016-01-07 13:12:13,2016-01-07 13:12:56
11452310,10163947,9063395,369568090,369568089,498,f,f,2016-01-07 20:12:42,2016-01-08 10:39:22
11454546,16766818,9063395,369585142,369568089,499,f,f,2016-01-07 22:09:18,2016-01-08 19:58:26
11468933,9877535,9063395,370115206,370019200,500,f,f,2016-01-08 15:17:28,2016-01-08 16:49:41
11470526,10163947,9063395,370146095,370019200,501,f,f,2016-01-08 16:26:25,2016-01-08 16:49:57
11470831,10038536,9063395,370153777,370019200,502,f,f,2016-01-08 16:40:47,2016-01-08 16:51:26
11474676,9877535,9063395,370232982,370232754,503,f,f,2016-01-08 19:58:55,2016-01-11 14:01:29
11474698,9877535,9063395,370233365,370232754,504,f,f,2016-01-08 19:59:55,2016-01-09 09:16:35
11475914,10038536,9063395,370256389,370232754,505,f,f,2016-01-08 21:00:17,2016-01-11 14:04:03
11515885,10038536,9063395,371366939,371359280,506,f,f,2016-01-11 15:21:57,2016-01-12 17:56:52
11522404,16766818,9063395,371494630,371359280,507,f,f,2016-01-11 19:57:07,2016-01-14 21:53:48
11528261,30822714,9063395,371610460,371359280,508,f,f,2016-01-12 00:43:27,2016-01-12 10:35:23
11540444,9063395,9063395,371889708,371801493,509,t,f,2016-01-12 14:08:20,2016-01-19 11:32:25
11543492,16766818,9063395,371949944,371801493,510,f,f,2016-01-12 16:05:07,2016-01-12 18:05:07
11580544,30353218,9063395,372706146,372009481,511,f,f,2016-01-13 23:16:59,2016-01-19 11:27:36
11588278,30520158,9063395,372892937,372009481,512,f,t,2016-01-14 09:21:34,2016-12-13 16:44:01
11589372,9900110,9063395,372919484,372009481,513,f,f,2016-01-14 10:16:52,2016-01-18 10:53:54
11645924,9621213,9063395,374228839,372009660,514,f,f,2016-01-17 01:21:40,2016-01-25 10:41:21
11689975,16766818,9063395,375376885,374830842,515,f,f,2016-01-19 10:23:51,2016-01-25 09:23:53
11690549,9900110,9063395,375389009,374830842,516,f,f,2016-01-19 10:54:52,2016-02-10 08:15:25
11693076,9900110,9063395,375446115,375401513,517,f,f,2016-01-19 13:24:07,2018-11-13 18:21:39
11695438,9621213,9063395,375495367,375407718,518,f,f,2016-01-19 15:10:43,2016-12-13 16:45:55
11729897,10433757,9063395,376223929,375401513,519,f,f,2016-01-20 20:47:34,2016-01-20 23:18:50
11745988,16766818,9063395,376600788,376292015,520,f,f,2016-01-21 14:04:31,2016-01-25 11:01:51
11746674,16766818,9063395,376615497,376292015,521,f,f,2016-01-21 14:34:08,2016-01-21 17:31:13
11749700,16766818,9063395,376678858,376292015,522,f,f,2016-01-21 16:36:53,2016-01-21 16:53:30
11757248,10163947,9063395,376828847,376705954,523,f,f,2016-01-21 21:31:23,2016-01-26 09:27:34
11768123,9900110,9063395,377087959,376705954,524,f,f,2016-01-22 10:11:13,2016-01-25 11:08:25
11794476,22126904,9063395,377720450,376705954,525,f,f,2016-01-23 18:30:21,2016-01-25 08:47:53
11819974,16766818,9063395,378447354,378427289,526,f,f,2016-01-25 10:16:08,2016-01-25 10:27:33
11820314,16766818,9063395,378454393,378451728,527,f,f,2016-01-25 10:36:41,2016-01-25 10:41:46
11825447,16766818,9063395,378529340,378467348,528,f,f,2016-01-25 14:46:51,2016-01-26 09:29:29
11846845,16766818,9063395,378757995,378757988,529,f,f,2016-01-26 10:16:58,2016-01-26 11:02:09
11866186,10163947,9063395,379536874,379182032,530,f,f,2016-01-27 00:32:09,2016-01-27 13:35:59
11999729,10163947,9063395,382638386,379822938,531,f,f,2016-02-01 19:54:20,2016-02-10 08:16:00
12020776,9900110,9063395,383091248,379822938,532,f,f,2016-02-02 15:21:43,2016-02-02 18:40:35
12082212,31796127,9063395,384242890,383193158,533,f,f,2016-02-04 21:37:40,2016-02-10 08:17:20
12105974,31842875,9063395,384939604,383193158,534,f,f,2016-02-05 19:40:01,2016-02-10 08:18:17
12185517,31985738,9063395,386957516,383193158,535,f,f,2016-02-09 19:25:59,2016-02-10 08:13:16
12190400,31994124,9063395,387063586,383193158,536,f,f,2016-02-09 22:48:53,2016-02-10 08:21:40
12272281,31842875,9063395,388790156,388141992,537,f,f,2016-02-12 21:54:37,2016-02-12 22:30:27
12273161,31842875,9063395,388809627,388141992,538,f,f,2016-02-12 22:29:57,2016-03-24 11:13:35
12314732,16766818,9063395,389864090,388141992,539,f,f,2016-02-15 11:57:08,2016-02-15 12:32:23
12318305,16766818,9063395,389941106,389877605,540,f,f,2016-02-15 14:58:01,2016-03-17 18:54:55
12323293,31842875,9063395,390045440,389877605,541,f,f,2016-02-15 18:21:23,2016-03-03 12:46:08
12341021,22126904,9063395,390434864,389877605,542,f,f,2016-02-16 10:45:29,2016-03-03 12:42:44
12350358,31985738,9063395,390632704,389877605,543,f,f,2016-02-16 17:35:03,2016-03-24 11:11:40
12435736,32419731,9063395,392571968,389877605,544,f,f,2016-02-19 16:15:35,2016-03-24 11:10:52
12451720,9621213,9063395,392958957,389877605,545,f,f,2016-02-20 07:16:37,2017-11-14 15:12:16
12594592,31842875,9063395,396209137,389877605,546,f,f,2016-02-25 20:49:43,
