id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39831028,79887098,83470077,1020202569,1019664963,217,f,t,2018-05-24 11:40:57,2018-05-24 16:00:48
39837665,79887098,83470077,1020317536,1019664963,218,f,t,2018-05-24 13:45:51,2018-05-24 14:37:13
39838376,79887098,83470077,1020330379,1019664963,219,f,t,2018-05-24 13:58:19,2018-05-24 14:24:22
39842457,79887098,83470077,1020401793,1020370047,220,f,t,2018-05-24 15:06:46,2018-05-29 15:32:41
39936914,79887098,83470077,1022172315,1020451250,221,f,f,2018-05-26 11:25:21,2018-06-22 11:15:04
40165444,79887098,83470077,1027120378,1025215514,226,f,t,2018-05-31 09:15:18,2018-05-31 12:50:26
40167539,79887098,83470077,1027163068,1025215514,227,f,t,2018-05-31 10:04:48,2018-05-31 12:24:51
40179416,79887098,83470077,1027394812,1027292135,229,f,t,2018-05-31 14:41:44,2018-05-31 15:16:24
40179699,79887098,83470077,1027401043,1027292135,230,f,t,2018-05-31 14:48:00,2018-05-31 15:38:13
40181180,79887098,83470077,1027428474,1027292135,231,f,t,2018-05-31 15:15:17,2018-06-01 08:10:01
40183923,79887098,83470077,1027481273,1027451079,232,f,t,2018-05-31 16:08:01,2018-05-31 16:35:19
40366192,79887098,83470077,1030858210,1028172001,234,f,t,2018-06-04 10:03:19,2018-06-25 13:12:41
40372046,79887098,83470077,1030990977,1028172001,235,f,t,2018-06-04 12:28:57,2018-06-04 13:53:59
40378395,79887098,83470077,1031108926,1031076029,236,f,t,2018-06-04 14:25:06,2018-06-05 10:30:00
40438886,79887098,83470077,1032258458,1032089444,237,f,t,2018-06-05 13:45:14,2018-06-05 17:01:19
40487574,99526076,83470077,1033140736,1032462093,238,f,f,2018-06-06 08:35:03,2018-07-30 08:57:22
40488875,99526076,83470077,1033161603,1032462093,239,f,f,2018-06-06 08:59:41,2018-07-30 08:57:27
40489432,99526076,83470077,1033172331,1032462093,240,f,f,2018-06-06 09:10:56,2018-07-30 08:57:31
40492661,99526076,83470077,1033226572,1032462093,241,f,f,2018-06-06 10:07:15,2018-07-30 08:58:28
40492690,99526076,83470077,1033227167,1032462093,242,f,t,2018-06-06 10:07:56,2018-06-06 11:19:00
40502070,79887098,83470077,1033396283,1033261711,243,f,t,2018-06-06 13:55:54,2018-06-07 15:15:21
40559625,79887098,83470077,1034427998,1033261711,245,f,f,2018-06-07 11:59:16,2018-06-19 11:15:06
40624697,79887098,83470077,1035632950,1034612503,248,f,t,2018-06-08 14:13:00,2018-06-11 09:33:46
40784024,79887098,83470077,1038994267,1037863470,249,f,t,2018-06-12 08:55:29,2018-06-19 12:38:56
40914141,79887098,83470077,1041335605,1037863470,251,f,t,2018-06-14 09:55:08,2018-06-22 09:02:48
40919042,79887098,83470077,1041429422,1037863470,252,f,t,2018-06-14 11:54:23,2018-06-14 14:34:08
40926588,79887098,83470077,1041565732,1037863470,253,f,t,2018-06-14 14:26:28,2018-06-19 14:14:29
40986841,79887098,83470077,1042712465,1041573186,254,f,t,2018-06-15 16:47:21,2018-06-21 12:13:27
41071475,79784620,83470077,1044618149,1041573186,255,f,t,2018-06-18 09:29:59,2018-06-20 11:40:03
41128277,93178971,83470077,1045773087,1041573186,256,f,f,2018-06-19 09:14:31,2018-06-21 09:19:23
41128871,79887098,83470077,1045787830,1041573186,257,f,t,2018-06-19 09:29:17,2018-06-19 11:57:49
41134637,79887098,83470077,1045911836,1045911456,258,f,t,2018-06-19 11:59:04,2018-06-20 07:47:44
41174698,99526076,83470077,1046633054,1046038206,259,f,f,2018-06-20 02:04:53,2018-07-30 09:07:45
41186523,79887098,83470077,1046878532,1046836267,260,f,t,2018-06-20 08:41:16,2018-06-21 11:44:08
41195178,79887098,83470077,1046982853,1046982847,261,f,t,2018-06-20 11:58:41,2018-07-17 14:31:34
41246680,79784620,83470077,1047883017,1046982847,262,f,t,2018-06-21 08:45:40,2018-06-21 13:04:00
41247000,93178971,83470077,1047547183,1046982847,263,f,f,2018-06-21 08:53:42,2018-07-05 15:06:30
41247366,79887098,83470077,1047920887,1046982847,264,f,t,2018-06-21 09:03:14,2018-06-25 12:54:56
41247917,93178971,83470077,1047984668,1046982847,265,f,t,2018-06-21 09:16:55,2018-06-21 09:57:17
41257761,79887098,83470077,1048284095,1048255179,266,f,t,2018-06-21 12:48:08,2018-06-22 11:07:58
41258572,79887098,83470077,1048297451,1048255179,267,f,f,2018-06-21 13:03:19,2018-06-21 13:33:42
41260147,79887098,83470077,1048323875,1048298073,268,f,t,2018-06-21 13:33:25,2018-06-21 13:47:15
41263549,79887098,83470077,1048387905,1048337139,269,f,t,2018-06-21 14:38:19,2018-06-21 14:53:24
41313234,79887098,83470077,1049261211,1049248515,270,f,t,2018-06-22 11:26:37,2018-06-22 15:36:31
41315197,93178971,83470077,1049300731,1049248515,271,f,t,2018-06-22 12:23:43,2018-06-22 14:12:24
41439798,79887098,83470077,1051484264,1049462070,272,f,t,2018-06-25 09:13:16,2018-06-25 12:29:16
41441979,79887098,83470077,1051532374,1049462070,273,f,f,2018-06-25 10:01:42,2018-09-19 16:19:31
41446959,79887098,83470077,1051636991,1049462070,274,f,t,2018-06-25 12:03:56,2018-06-25 13:40:37
41447517,79887098,83470077,1051651855,1049462070,275,f,t,2018-06-25 12:18:26,2018-07-02 08:51:12
41456604,79887098,83470077,1051818258,1051735660,276,f,t,2018-06-25 14:53:16,2018-06-25 15:56:38
41519427,79887098,83470077,1052859646,1051892418,277,f,t,2018-06-26 12:03:27,2018-07-11 12:35:25
41586078,79887098,83470077,1054055524,1051892418,278,f,t,2018-06-27 13:14:29,2018-06-28 08:24:25
41739971,79887098,83470077,1056936879,1054925786,279,f,t,2018-06-30 09:02:12,2018-07-02 09:56:51
41820766,79887098,83470077,1058792950,1058496043,280,f,t,2018-07-02 15:15:22,2018-07-04 15:07:39
41867820,79887098,83470077,1059634254,1058496043,281,f,t,2018-07-03 09:43:27,2018-07-03 14:10:16
41876780,79887098,83470077,1059822302,1058496043,282,f,t,2018-07-03 13:21:58,2018-07-17 13:51:13
41916378,102693393,83470077,1060595950,1059872951,283,f,t,2018-07-04 07:03:27,2018-07-10 12:07:29
41987086,93178971,83470077,1061813023,1061003957,284,f,t,2018-07-05 15:05:44,2018-07-10 12:59:25
42190616,99526076,83470077,1066131345,1061003957,288,f,f,2018-07-10 05:49:57,2018-11-15 19:42:41
42204640,79887098,83470077,1066449206,1066443146,289,f,t,2018-07-10 12:15:28,2018-07-11 09:14:41
42216521,79887098,83470077,1066672720,1066487804,290,f,t,2018-07-10 15:57:34,2018-07-14 11:46:12
42242745,99526076,83470077,1067139692,1066487804,291,f,f,2018-07-11 01:39:14,2018-08-17 06:48:14
42242870,99526076,83470077,1067142015,1066487804,292,f,t,2018-07-11 01:43:06,2018-07-11 08:56:49
42257653,79887098,83470077,1067469888,1067466774,293,f,t,2018-07-11 09:18:10,2018-07-11 11:06:43
42271551,93178971,83470077,1067723259,1067634608,296,f,f,2018-07-11 14:09:55,2018-07-16 10:53:01
42374726,79887098,83470077,1069705203,1067634608,298,f,t,2018-07-13 10:48:13,2018-07-14 11:58:17
42383340,79887098,83470077,1069880737,1067634608,300,f,t,2018-07-13 14:27:21,2018-07-14 11:31:23
42383757,79887098,83470077,1069889937,1067634608,301,f,t,2018-07-13 14:37:03,2018-07-14 07:10:36
42415616,79887098,83470077,1070493479,1070490594,302,f,t,2018-07-14 07:17:06,2018-07-14 12:12:20
42421213,79887098,83470077,1070648566,1070615855,303,f,t,2018-07-14 13:22:10,2018-07-16 10:15:28
42426613,79887098,83470077,1070781157,1070615855,304,f,t,2018-07-14 17:31:21,2018-07-16 14:56:07
42440821,79887098,83470077,1071138407,1070615855,305,f,t,2018-07-15 08:04:40,2018-07-16 10:45:29
42451813,79887098,83470077,1071405019,1070615855,308,f,t,2018-07-15 17:37:50,2018-08-08 10:38:30
42539792,79887098,83470077,1072934205,1072226713,310,f,t,2018-07-17 07:22:52,2018-07-17 09:55:19
42561973,93178971,83470077,1073273626,1073259337,312,f,f,2018-07-17 14:05:00,2018-07-17 14:13:02
42582277,79887098,83470077,1073635223,1073300825,314,f,t,2018-07-17 20:26:22,2018-07-17 21:26:51
42604806,93178971,83470077,1074044276,1073688892,315,f,t,2018-07-18 07:51:18,2018-07-18 08:30:57
42610692,79887098,83470077,1074131708,1074076405,317,f,t,2018-07-18 09:38:29,2018-07-31 08:43:42
42611982,93178971,83470077,1074151985,1074076405,319,f,t,2018-07-18 10:03:44,2018-07-18 10:35:38
42617168,93178971,83470077,1074244365,1074177120,325,f,t,2018-07-18 12:06:50,2018-07-18 12:37:02
42618517,79887098,83470077,1074271945,1074270797,327,f,t,2018-07-18 12:38:21,2018-08-20 10:04:23
42623456,93178971,83470077,1074365919,1074270797,329,f,t,2018-07-18 14:20:38,2018-08-10 14:35:42
42625564,79887098,83470077,1074401815,1074270797,330,f,t,2018-07-18 14:56:02,2018-07-18 16:48:00
42630696,79887098,83470077,1074480325,1074270797,331,f,t,2018-07-18 16:14:54,2018-07-19 08:55:05
42672019,79887098,83470077,1075207235,1075156550,337,f,f,2018-07-19 09:56:14,2018-11-15 19:41:46
42675579,79887098,83470077,1075273483,1075156550,339,f,t,2018-07-19 11:29:16,2018-07-19 12:00:15
42675662,93178971,83470077,1075274806,1075156550,340,f,t,2018-07-19 11:30:57,2018-07-21 09:15:30
42685327,79887098,83470077,1075464837,1075464822,342,f,t,2018-07-19 15:05:24,2018-07-20 07:49:19
42691787,93178971,83470077,1075572791,1075464822,343,f,t,2018-07-19 17:09:44,2018-07-25 11:44:28
42722290,79887098,83470077,1076125001,1075464822,349,f,t,2018-07-20 07:26:34,2018-07-21 10:15:43
42737778,79887098,83470077,1076393688,1076140999,351,f,f,2018-07-20 13:29:18,2018-07-24 15:31:33
42740694,79887098,83470077,1076448861,1076140999,352,f,t,2018-07-20 14:34:44,2018-07-21 11:02:00
42812734,79887098,83470077,1077945031,1077124163,355,f,f,2018-07-22 16:18:30,2018-09-03 14:38:47
42842922,79887098,83470077,1078537369,1077124163,356,f,f,2018-07-23 09:15:29,2018-09-03 14:40:20
42847162,104698441,83470077,1078621379,1077124163,357,f,t,2018-07-23 10:48:44,2018-08-06 15:04:50
42847765,104698441,83470077,1078634024,1077124163,358,f,f,2018-07-23 11:04:08,
42853497,79887098,83470077,1078723081,1077124163,360,f,t,2018-07-23 12:52:56,2018-08-13 09:29:08
42923371,79887098,83470077,1079969307,1077124163,366,f,t,2018-07-24 14:31:25,2018-08-08 10:00:39
42983420,79887098,83470077,1081007427,1080953735,370,f,t,2018-07-25 12:52:08,2018-08-06 08:41:12
43056979,79887098,83470077,1082361674,1080953735,373,f,t,2018-07-26 17:48:37,2018-08-06 08:17:28
43084623,99526076,83470077,1082861512,1080953735,375,f,t,2018-07-27 06:15:23,2018-07-27 08:10:15
43085136,99526076,83470077,1082869948,1080953735,376,f,t,2018-07-27 06:27:52,2018-07-27 08:46:46
43219957,79887098,83470077,1085467608,1082964537,380,f,t,2018-07-30 12:22:15,2018-07-30 14:06:04
43221889,79887098,83470077,1085508443,1082964537,381,f,t,2018-07-30 13:03:26,2018-08-06 15:16:28
43271163,79887098,83470077,1086412734,1085570448,382,f,t,2018-07-31 07:10:31,2018-08-06 07:54:38
43271529,79887098,83470077,1086422118,1085570448,383,f,t,2018-07-31 07:19:14,2018-08-06 08:07:23
43283278,102693393,83470077,1086659124,1086497764,384,f,t,2018-07-31 11:46:06,2018-08-07 17:36:41
43330771,99526076,83470077,1087545064,1086497764,385,f,f,2018-08-01 05:31:02,2018-08-01 05:37:17
43418004,105689614,83470077,1089090516,1086497764,386,f,t,2018-08-02 14:07:25,2018-08-10 16:27:22
43715913,104698441,83470077,1092363308,1092357100,387,f,f,2018-08-02 15:25:13,2018-09-03 14:37:58
43595277,79887098,83470077,1092575404,1092357100,391,f,t,2018-08-06 12:49:01,2018-08-22 08:46:24
43595947,79887098,83470077,1092587776,1092357100,392,f,t,2018-08-06 13:01:59,2018-08-15 15:42:35
43645771,79887098,83470077,1093528633,1092729441,394,f,t,2018-08-07 08:24:21,2018-08-10 14:55:49
43656629,79887098,83470077,1093764501,1092729441,395,f,t,2018-08-07 12:40:23,2018-08-07 17:57:58
43666506,79887098,83470077,1093919712,1092729441,398,f,t,2018-08-07 15:18:56,2018-08-09 13:12:14
43687800,79887098,83470077,1094292086,1094079032,402,f,t,2018-08-07 21:59:45,2018-08-08 15:54:16
43708779,79887098,83470077,1094735892,1094079032,403,f,t,2018-08-08 08:54:39,2018-08-09 12:51:10
43734182,79887098,83470077,1095182019,1095112686,404,f,t,2018-08-08 17:06:17,2018-08-09 12:04:18
43805802,79887098,83470077,1096429071,1096056185,407,f,t,2018-08-09 20:06:43,2018-08-10 15:47:03
43894024,106547319,83470077,1098072605,1097311474,410,f,t,2018-08-11 15:31:55,2018-08-14 09:31:07
43954450,79887098,83470077,1099531400,1099491603,411,f,t,2018-08-13 10:15:32,2018-08-17 07:39:38
43959380,79887098,83470077,1099638596,1099491603,412,f,t,2018-08-13 12:08:27,2018-08-14 13:23:32
44021229,79887098,83470077,1100744922,1099491603,413,f,t,2018-08-14 09:30:46,2018-08-15 15:19:21
44021401,79887098,83470077,1100748232,1100745096,414,f,f,2018-08-14 09:34:32,2018-08-14 09:45:31
44041347,105689614,83470077,1101159183,1100990672,415,f,t,2018-08-14 16:15:17,2018-08-15 15:00:58
44080276,83470077,83470077,1101926878,1100990672,417,t,f,2018-08-15 09:48:44,2018-08-16 09:21:32
44146168,79887098,83470077,1103116852,1102220109,418,f,t,2018-08-16 12:07:09,2018-09-05 07:09:33
44190090,99526076,83470077,1103958159,1102220109,419,f,f,2018-08-17 06:46:56,2018-11-06 06:57:08
44195365,99526076,83470077,1104066064,1103995098,420,f,f,2018-08-17 09:14:26,2018-08-17 09:20:17
44196149,99526076,83470077,1104080761,1103995098,421,f,f,2018-08-17 09:32:08,2018-11-06 06:56:22
44198023,79887098,83470077,1104110873,1103995098,422,f,f,2018-08-17 10:08:47,2018-08-20 14:23:58
44327778,83470077,83470077,1106815587,1106581978,425,t,f,2018-08-20 14:18:07,2018-10-15 09:44:31
44438261,83470077,83470077,1108933856,1108821377,426,t,t,2018-08-22 11:01:15,2018-08-29 09:24:45
44487440,99526076,83470077,1109857864,1108821377,427,f,f,2018-08-23 06:21:52,2018-08-23 07:35:01
44490139,99526076,83470077,1109913825,1108821377,428,f,f,2018-08-23 07:36:21,2018-08-23 09:33:18
44707396,108069817,83470077,1114256529,1108821377,430,f,t,2018-08-27 16:27:40,2018-08-29 09:37:09
44755576,108069817,83470077,1115034662,1108821377,432,f,t,2018-08-28 08:49:23,2018-08-28 13:38:09
44770318,93178971,83470077,1115288709,1115287947,433,f,t,2018-08-28 13:47:32,2018-08-30 21:25:17
44847245,93178971,83470077,1116467982,1116262896,436,f,t,2018-08-29 13:30:23,2018-09-06 11:59:15
44907808,79887098,83470077,1117461111,1116262896,437,f,t,2018-08-30 09:57:35,2018-08-31 08:31:35
44912823,93178971,83470077,1117545186,1116262896,438,f,t,2018-08-30 11:30:01,2018-08-30 21:13:09
44951383,93178971,83470077,1118159382,1118102720,439,f,t,2018-08-30 22:42:04,2018-09-03 09:13:43
44978756,79887098,83470077,1118721556,1118546450,441,f,t,2018-08-31 12:07:53,2018-09-03 08:25:17
44980422,79887098,83470077,1118756692,1118546450,442,f,t,2018-08-31 12:46:43,2018-09-04 12:53:28
45098051,79887098,83470077,1121206733,1121059622,445,f,t,2018-09-03 11:53:40,2018-09-03 13:41:37
45104087,79887098,83470077,1121308826,1121059622,446,f,t,2018-09-03 13:36:46,2018-09-03 14:46:16
45108963,93178971,83470077,1121406654,1121379709,447,f,t,2018-09-03 15:10:02,2018-09-03 15:19:04
45110130,79887098,83470077,1121432122,1121414291,448,f,t,2018-09-03 15:36:29,2018-09-03 18:44:55
45110202,79887098,83470077,1121434030,1121414291,449,f,t,2018-09-03 15:38:05,2018-09-03 16:33:52
45133811,80556927,83470077,1121914983,1121592500,450,f,t,2018-09-04 03:04:48,2018-09-04 10:30:57
