id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9988100,27395726,6421170,334028875,331724868,274,f,f,2015-10-21 15:21:14,2015-10-21 19:12:42
9988325,27440208,6421170,334030443,331724868,275,f,f,2015-10-21 15:38:29,2015-10-21 19:14:56
9989389,27443850,6421170,334042145,331724868,276,f,f,2015-10-21 16:23:39,2015-10-21 16:52:55
9990329,27434363,6421170,334049899,331724868,277,f,f,2015-10-21 16:58:42,2015-10-21 19:15:47
9990482,27443850,6421170,334052956,331724868,278,f,f,2015-10-21 17:05:11,2015-10-21 19:17:19
9990580,27403393,6421170,334053844,334053841,279,f,f,2015-10-21 17:14:48,2015-10-21 19:21:03
9991389,27440146,6421170,334060184,334060177,280,f,f,2015-10-21 17:52:49,2015-10-21 19:21:36
9991541,27423468,6421170,334062964,334060177,281,f,f,2015-10-21 17:56:41,2015-10-21 19:22:29
9992049,27445933,6421170,334072362,334072340,282,f,f,2015-10-21 18:38:08,2015-10-21 19:22:41
9992075,27426855,6421170,334072805,334072340,283,f,f,2015-10-21 18:40:13,2015-10-27 06:17:16
9992216,27424025,6421170,334074704,334072340,284,f,f,2015-10-21 18:48:25,2015-10-27 06:22:13
9992721,27431089,6421170,334081135,334072340,285,f,f,2015-10-21 18:57:31,2015-10-27 06:39:18
9993264,27479354,6421170,334089064,334089062,286,f,f,2015-10-21 19:22:47,2015-10-27 06:56:02
9993328,27411666,6421170,334089400,334089062,287,f,f,2015-10-21 19:27:22,2015-10-21 21:22:16
9993350,27445933,6421170,334089552,334089062,288,f,f,2015-10-21 19:29:21,2015-10-21 20:18:56
9994123,27406080,6421170,334099323,334089062,289,f,f,2015-10-21 20:06:02,2015-10-27 06:56:39
9994456,27437359,6421170,334103413,334089062,290,f,f,2015-10-21 20:08:14,2015-10-27 06:57:25
9994296,27445933,6421170,334102412,334089062,291,f,f,2015-10-21 20:15:34,2015-10-21 20:28:56
9994511,27445933,6421170,334103833,334089062,292,f,f,2015-10-21 20:27:51,2015-10-27 06:58:12
9994493,27447752,6421170,334103702,334089062,293,f,f,2015-10-21 20:40:16,2015-10-27 06:58:43
9994823,27446115,6421170,334105860,334089062,294,f,f,2015-10-21 20:48:40,2015-10-21 20:50:15
9995182,27446115,6421170,334115963,334089062,295,f,f,2015-10-21 21:13:57,2015-10-27 07:01:18
9995289,27411666,6421170,334116605,334089062,296,f,f,2015-10-21 21:26:51,2015-10-21 21:45:20
10000182,27423468,6421170,334250001,334089062,297,f,f,2015-10-22 05:09:53,2015-10-27 07:04:24
10000604,27439727,6421170,334254823,334089062,298,f,f,2015-10-22 05:54:05,2015-10-27 07:07:13
10000719,27434363,6421170,334255742,334089062,299,f,f,2015-10-22 05:56:08,2015-10-27 07:08:58
10001015,27445889,6421170,334266423,334089062,300,f,f,2015-10-22 06:20:20,2015-10-22 06:21:04
10001114,27445889,6421170,334267057,334089062,301,f,f,2015-10-22 06:28:17,2015-10-27 07:09:41
10001219,27428062,6421170,334267774,334089062,302,f,f,2015-10-22 06:50:24,2015-10-27 07:13:52
10001526,27426183,6421170,334269883,334089062,303,f,f,2015-10-22 07:03:45,2015-10-27 07:14:18
10003276,27445953,6421170,334315872,334089062,304,f,f,2015-10-22 09:10:18,2015-10-27 07:15:32
10005316,27441026,6421170,334356660,334089062,305,f,f,2015-10-22 11:35:56,2015-10-27 07:16:22
10005333,27422632,6421170,334356778,334089062,306,f,f,2015-10-22 11:38:26,2015-10-27 07:17:06
10005352,27426435,6421170,334356867,334089062,307,f,f,2015-10-22 11:41:07,2015-10-22 12:29:32
10006400,27440743,6421170,334374050,334089062,308,f,f,2015-10-22 12:17:30,2015-10-27 07:18:38
10006705,27424288,6421170,334377034,334089062,309,f,f,2015-10-22 12:27:21,2015-10-27 07:26:11
10006569,27426435,6421170,334375407,334089062,310,f,f,2015-10-22 12:33:23,2015-10-27 07:26:38
10006554,27424980,6421170,334375291,334089062,311,f,f,2015-10-22 12:34:07,2015-10-27 07:27:18
10007673,27395726,6421170,334390799,334089062,312,f,f,2015-10-22 13:11:46,2015-10-27 07:28:00
10007713,27422487,6421170,334391101,334089062,313,f,f,2015-10-22 13:15:08,2015-10-27 07:28:36
10007808,27425840,6421170,334391921,334089062,314,f,f,2015-10-22 13:25:17,2015-10-27 07:33:39
10008273,27424337,6421170,334395808,334089062,315,f,f,2015-10-22 13:56:17,2015-10-27 07:34:27
10009092,27427045,6421170,334404789,334089062,316,f,f,2015-10-22 14:12:28,2015-10-22 14:12:40
10009153,27441228,6421170,334405301,334089062,317,f,f,2015-10-22 14:15:42,2015-10-27 07:35:09
10009177,27427045,6421170,334405501,334089062,318,f,f,2015-10-22 14:18:41,2015-10-23 11:47:34
10009752,27437040,6421170,334410118,334089062,319,f,f,2015-10-22 14:55:05,2015-10-27 07:35:32
10022317,26988545,6421170,334703402,334089062,320,f,f,2015-10-23 05:04:41,2015-10-27 07:36:36
10027668,27427045,6421170,334950043,334089062,321,f,f,2015-10-23 11:48:26,2015-10-23 11:49:01
10028299,27427045,6421170,334956161,334089062,322,f,f,2015-10-23 12:02:13,2015-10-27 07:44:14
10031031,27446174,6421170,335008590,334089062,323,f,f,2015-10-23 14:13:33,2015-10-27 07:44:29
10035170,27423431,6421170,335088706,334089062,324,f,f,2015-10-23 17:54:46,2015-10-27 07:45:46
10048518,27426275,6421170,336029572,334089062,325,f,f,2015-10-24 17:30:27,2015-10-24 18:00:14
10048884,27426275,6421170,336037799,334089062,326,f,f,2015-10-24 18:00:44,2015-10-24 18:20:53
10049093,27426275,6421170,336043756,334089062,327,f,f,2015-10-24 18:21:30,2015-10-27 10:45:22
10056627,27423112,6421170,336271888,334089062,328,f,f,2015-10-25 12:47:19,2015-10-27 07:47:31
10057406,27440146,6421170,336296338,334089062,329,f,f,2015-10-25 14:13:13,2015-10-27 07:47:50
10058351,27428167,6421170,334391878,334089062,330,f,f,2015-10-25 15:47:50,2015-10-27 07:48:28
10058837,27401206,6421170,336338477,334089062,331,f,f,2015-10-25 16:28:21,2015-10-27 07:48:39
10059400,27443850,6421170,336353052,334089062,332,f,f,2015-10-25 17:23:20,2015-10-27 07:48:57
10059611,27446161,6421170,335269405,334089062,333,f,f,2015-10-25 17:39:06,2015-10-27 07:49:57
10060005,27411666,6421170,336370279,334089062,334,f,f,2015-10-25 18:08:52,2015-10-25 18:32:52
10060024,27403393,6421170,336369993,334089062,335,f,f,2015-10-25 18:09:36,2015-10-27 07:50:53
10060369,27411666,6421170,336377588,334089062,336,f,f,2015-10-25 18:37:14,2015-10-27 07:51:15
10060506,27425193,6421170,336381490,334089062,337,f,f,2015-10-25 18:46:54,2015-10-27 07:51:34
10061648,27471946,6421170,336411588,334089062,338,f,f,2015-10-25 20:16:37,2015-10-27 07:51:56
10062272,27445732,6421170,336428199,334089062,339,f,f,2015-10-25 21:12:39,2015-10-26 17:07:13
10083967,27427312,6421170,336920989,334089062,340,f,f,2015-10-26 20:50:55,2015-10-27 07:52:27
10095165,27427312,6421170,337186143,337177656,341,f,f,2015-10-27 11:14:07,2015-10-29 20:17:20
10096056,27431089,6421170,337206015,337177656,342,f,f,2015-10-27 12:09:11,2015-11-13 17:44:38
10099469,27425193,6421170,337274559,337177656,343,f,t,2015-10-27 14:38:25,2016-10-17 08:53:03
10171153,27423468,6421170,338765661,338480172,344,f,t,2015-10-30 11:15:48,2016-10-17 08:52:49
10201447,27394313,6421170,339447850,339097760,345,f,f,2015-11-01 08:31:40,2016-10-17 08:52:37
10204646,27446115,6421170,339545230,339097760,346,f,f,2015-11-01 15:29:40,2015-11-05 15:05:01
10205495,27423112,6421170,339572816,339097760,347,f,f,2015-11-01 17:03:12,2015-11-05 15:11:32
10205680,27447752,6421170,339577426,339097760,348,f,f,2015-11-01 17:20:31,2015-11-05 15:16:34
10206428,27403393,6421170,339598383,339097760,349,f,f,2015-11-01 18:33:40,2015-11-06 11:51:50
10206803,27424980,6421170,339607338,339097760,350,f,t,2015-11-01 19:06:34,2016-10-17 08:52:10
10208097,27445889,6421170,339639634,339097760,351,f,f,2015-11-01 20:56:37,2015-11-01 21:10:36
10208360,27445889,6421170,339645790,339097760,352,f,f,2015-11-01 21:13:39,2015-11-01 21:14:33
10208435,27445889,6421170,339646789,339097760,353,f,f,2015-11-01 21:16:56,2016-10-17 08:51:56
10217755,19143372,6421170,339883261,339097760,354,f,t,2015-11-02 11:14:38,2016-10-17 08:46:01
10217963,27426435,6421170,339888374,339097760,355,f,t,2015-11-02 11:30:38,2016-10-17 08:42:39
10222961,27445953,6421170,339994584,339097760,356,f,f,2015-11-02 15:37:53,2015-11-06 12:12:08
10223251,27479354,6421170,339999928,339097760,357,f,t,2015-11-02 15:48:31,2016-10-17 08:42:11
10224298,27406080,6421170,340019538,339097760,358,f,f,2015-11-02 16:34:10,2015-11-02 18:42:26
10225750,27425867,6421170,340047258,339097760,359,f,t,2015-11-02 17:44:25,2016-10-17 08:41:55
10226060,27422957,6421170,340052786,339097760,360,f,t,2015-11-02 17:58:24,2016-10-17 08:24:05
10226869,27437040,6421170,340067181,339097760,361,f,t,2015-11-02 18:33:39,2016-10-17 08:41:03
10227333,27422632,6421170,340074665,339097760,362,f,f,2015-11-02 18:53:03,2015-11-02 18:57:17
10227392,27406080,6421170,340075400,339097760,363,f,t,2015-11-02 18:54:54,2016-10-17 08:40:48
10227612,27446174,6421170,340077874,339097760,364,f,t,2015-11-02 19:02:10,2016-10-17 08:40:39
10227727,27422632,6421170,340080961,339097760,365,f,f,2015-11-02 19:07:20,2015-11-02 19:09:44
10227908,27440146,6421170,340083324,339097760,366,f,t,2015-11-02 19:13:46,2016-10-17 08:39:18
10227952,27422632,6421170,340084228,339097760,367,f,t,2015-11-02 19:15:51,2016-10-17 08:39:01
10228625,27426183,6421170,340097038,339097760,368,f,f,2015-11-02 19:46:12,2015-11-02 20:19:58
10228925,27426855,6421170,340102625,339097760,369,f,t,2015-11-02 19:59:57,2016-10-17 08:38:25
10228980,27446161,6421170,340104103,339097760,370,f,t,2015-11-02 20:02:08,2016-10-17 08:36:51
10229411,27426183,6421170,340110854,339097760,371,f,f,2015-11-02 20:21:01,2016-10-17 08:36:39
10231199,27437359,6421170,340145483,339097760,372,f,t,2015-11-02 21:44:15,2016-10-17 08:36:25
10237589,27428062,6421170,340283057,339097760,373,f,t,2015-11-03 05:20:18,2016-10-17 08:35:14
10239035,27411984,6421170,340319038,339097760,374,f,t,2015-11-03 07:32:01,2016-10-17 08:34:06
10244755,28309606,6421170,340450835,339097760,375,f,t,2015-11-03 13:27:09,2016-10-17 08:31:32
10247559,27395726,6421170,340512387,339097760,376,f,f,2015-11-03 15:27:17,2015-11-06 08:22:57
10252844,27471946,6421170,340613338,339097760,377,f,t,2015-11-03 19:30:26,2016-10-17 08:33:37
10253516,27426039,6421170,340617640,339097760,378,f,t,2015-11-03 20:09:39,2016-10-17 08:32:31
10265286,27428167,6421170,340941417,339097760,379,f,f,2015-11-04 10:02:31,2015-11-04 10:17:18
10266161,27428167,6421170,340941399,339097760,380,f,f,2015-11-04 10:59:26,2015-11-05 14:55:27
10268902,27411666,6421170,341027190,339097760,381,f,f,2015-11-04 13:36:36,2016-10-17 08:31:02
10271263,27427045,6421170,341067447,339097760,382,f,t,2015-11-04 15:14:28,2016-10-17 08:29:14
10274533,27424288,6421170,341120186,339097760,383,f,t,2015-11-04 17:29:19,2016-10-17 08:29:00
10297850,27441026,6421170,341650491,341650444,384,f,f,2015-11-05 17:17:03,2016-10-17 08:28:51
10310958,27395726,6421170,342093254,341650444,385,f,f,2015-11-06 08:25:20,2015-11-07 10:13:25
10331227,27395726,6421170,342682404,342249617,386,f,f,2015-11-07 10:18:58,2016-02-02 17:38:50
10331392,27423431,6421170,342685500,342249617,387,f,t,2015-11-07 10:34:58,2016-10-17 08:28:27
10344154,27423112,6421170,343058416,342249617,388,f,t,2015-11-08 11:00:05,2016-10-17 08:28:14
10349297,27446161,6421170,343211609,342249617,389,f,f,2015-11-08 19:00:56,2016-10-17 08:28:02
10365479,27422957,6421170,343606648,342249617,390,f,f,2015-11-09 17:45:22,2015-11-09 19:35:36
10366426,27422957,6421170,343606648,342249617,391,f,t,2015-11-09 19:36:55,2016-10-17 08:24:04
10392997,27443850,6421170,343922051,342249617,392,f,t,2015-11-10 20:23:43,2016-10-17 08:23:41
17977926,48538939,6421170,535947005,535882970,393,f,f,2016-10-17 10:35:14,2016-10-18 08:30:14
17986176,19907495,6421170,536212067,535882970,394,f,f,2016-10-17 17:55:54,2016-10-18 08:30:05
18036633,48644094,6421170,537027830,535882970,395,f,f,2016-10-17 18:26:04,2016-10-18 08:29:59
17990404,48575870,6421170,536287672,535882970,396,f,f,2016-10-17 20:12:57,2016-10-18 08:29:55
17991204,27446197,6421170,536301184,535882970,397,f,f,2016-10-17 20:35:39,2016-10-18 08:29:50
18036630,48585528,6421170,536747852,535882970,399,f,f,2016-10-17 21:31:20,2016-10-18 08:29:44
18036618,48589197,6421170,536517642,535882970,400,f,f,2016-10-17 21:47:50,2016-10-18 08:29:39
17998980,48588243,6421170,536490953,535882970,401,f,f,2016-10-17 21:51:32,2016-10-18 08:29:34
17998840,6421170,6421170,536489499,536489492,402,t,f,2016-10-18 06:22:03,2016-10-18 06:34:12
18001268,6421170,6421170,536510924,536510913,403,t,f,2016-10-18 06:35:22,2016-10-18 07:00:15
18002030,6421170,6421170,536517551,536510913,404,t,f,2016-10-18 06:48:42,2016-10-18 07:00:22
18002108,6421170,6421170,536518189,536510913,405,t,f,2016-10-18 06:53:44,2016-10-18 07:02:22
18035164,6421170,6421170,537391751,536510913,406,t,f,2016-10-18 07:05:15,2016-10-18 07:06:32
18035184,6421170,6421170,537392037,537280578,407,t,f,2016-10-18 07:06:41,2016-10-18 07:39:28
18028270,6421170,6421170,537280583,537280576,408,t,f,2016-10-18 07:21:16,2016-10-18 07:39:36
18028370,6421170,6421170,537281749,536519690,409,t,f,2016-10-18 07:35:14,2016-10-18 07:39:45
18028394,6421170,6421170,537282098,536519679,410,t,f,2016-10-18 07:38:04,2016-10-18 07:39:51
18002311,19113684,6421170,536519700,536519679,411,f,f,2016-10-18 07:48:40,2016-10-18 07:56:23
18028490,,6421170,,536519679,412,f,f,2016-10-18 07:49:54,2016-10-18 08:29:28
18028554,6421170,6421170,537283966,536553442,413,t,f,2016-10-18 07:57:23,2016-10-18 07:59:27
18028629,,6421170,,536553435,414,f,f,2016-10-18 08:09:27,2016-10-18 08:16:18
18028713,19113684,6421170,537285445,536553435,415,f,f,2016-10-18 08:22:10,2016-10-18 08:29:20
18003675,19907495,6421170,536553453,536553435,416,f,t,2016-10-18 11:17:34,2016-10-25 07:24:21
18005889,48622368,6421170,536676283,536553435,417,f,t,2016-10-18 14:53:06,2016-10-25 07:30:30
18027030,48589197,6421170,537260302,536553435,418,f,t,2016-10-18 15:56:46,2016-10-25 07:33:55
18010909,27423468,6421170,536910456,536553435,419,f,t,2016-10-18 18:06:02,2016-10-25 08:03:22
18014585,48640093,6421170,537004351,536553435,420,f,t,2016-10-18 19:44:59,2016-10-26 15:26:28
18015034,48636622,6421170,536998474,536553435,421,f,f,2016-10-18 19:58:10,2016-10-19 16:02:45
18015302,48538939,6421170,537025092,536553435,422,f,t,2016-10-18 20:05:34,2016-10-28 19:28:59
18015439,48644094,6421170,537023923,536553435,423,f,t,2016-10-18 20:09:23,2016-10-31 21:47:57
18015910,48575870,6421170,537038140,536553435,424,f,t,2016-10-18 20:23:09,2016-10-31 21:58:44
18017726,48588243,6421170,537076645,536553435,425,f,t,2016-10-18 21:18:15,2016-10-31 22:06:34
18019348,48643427,6421170,537123981,536553435,426,f,f,2016-10-18 22:14:23,2016-10-20 22:10:34
18019840,48649540,6421170,537131948,536553435,427,f,t,2016-10-18 22:35:14,2016-10-31 22:11:41
18020130,48585528,6421170,537136577,536553435,428,f,t,2016-10-18 22:44:57,2016-10-31 22:15:45
18020082,48653590,6421170,537135691,536553435,429,f,t,2016-10-18 22:45:30,2016-10-31 22:20:34
18020830,48583071,6421170,537150784,536553435,430,f,t,2016-10-18 23:18:23,2016-10-31 22:18:51
18021102,48648898,6421170,537157324,536553435,431,f,t,2016-10-18 23:31:18,2016-11-01 06:04:32
18024371,27446197,6421170,537216075,536553435,432,f,f,2016-10-19 07:08:42,2016-10-19 07:33:58
18026456,27446197,6421170,537254559,536553435,433,f,t,2016-10-19 08:02:46,2016-11-01 06:15:38
18029360,48669941,6421170,537294527,536553435,434,f,t,2016-10-19 09:02:05,2016-11-01 06:19:34
18029632,48677431,6421170,537297638,536553435,435,f,t,2016-10-19 09:30:19,2016-11-01 06:21:47
18033491,48689514,6421170,537364003,536553435,436,f,t,2016-10-19 12:00:34,2016-11-01 06:25:24
18035939,48697564,6421170,537401348,536553435,437,f,f,2016-10-19 13:00:31,2016-10-25 06:44:20
18042789,27421263,6421170,537458558,536553435,438,f,t,2016-10-19 13:01:08,2017-10-06 15:58:22
18061875,48644094,6421170,537027830,536553435,439,f,t,2016-10-19 13:26:24,2016-10-31 21:47:59
18049035,48636622,6421170,537495169,536553435,440,f,t,2016-10-19 17:04:05,2016-11-02 06:56:51
18050700,48712714,6421170,537505612,536553435,441,f,t,2016-10-19 17:58:49,2016-11-02 18:49:09
18053408,48671822,6421170,537543805,536553435,442,f,t,2016-10-19 19:24:13,2016-11-02 06:36:25
18054079,48717517,6421170,537564736,536553435,443,f,t,2016-10-19 19:43:24,2016-10-26 20:17:14
18054104,48717557,6421170,537565196,536553435,444,f,t,2016-10-19 19:44:35,2016-10-26 12:40:40
18055389,48723152,6421170,537579336,536553435,445,f,t,2016-10-19 20:25:31,2016-10-26 12:34:01
18055481,48721081,6421170,537582538,536553435,446,f,f,2016-10-19 20:28:16,2017-10-06 15:58:30
18057940,48728873,6421170,537633184,536553435,447,f,t,2016-10-19 21:43:47,2016-10-26 12:25:27
18057997,48726484,6421170,537634506,536553435,448,f,t,2016-10-19 21:45:50,2016-10-25 21:46:49
18058057,48732917,6421170,537635799,536553435,449,f,t,2016-10-19 21:48:03,2016-10-25 21:34:10
18059453,48645356,6421170,537667645,536553435,450,f,t,2016-10-19 22:39:26,2016-10-25 08:04:30
18059538,48733064,6421170,537669502,536553435,451,f,f,2016-10-19 22:43:13,2016-10-25 06:47:11
18060531,48723966,6421170,537691079,536553435,452,f,f,2016-10-19 23:28:16,2016-10-25 06:48:26
18064235,48728156,6421170,537816929,536553435,453,f,t,2016-10-20 02:53:18,2016-10-25 07:47:43
18065273,27440208,6421170,537850492,536553435,454,f,t,2016-10-20 03:58:01,2016-10-25 21:23:10
18069292,48779261,6421170,537882913,536553435,455,f,f,2016-10-20 06:04:22,2016-10-25 06:49:41
18073707,48792124,6421170,537920613,536553435,456,f,t,2016-10-20 06:20:58,2016-10-25 21:04:15
18074657,48727933,6421170,537928948,536553435,457,f,t,2016-10-20 08:25:26,2016-10-25 07:42:00
18075772,48712629,6421170,537938226,536553435,458,f,t,2016-10-20 08:31:39,2016-10-25 07:35:32
18076739,48739158,6421170,537952483,536553435,459,f,t,2016-10-20 08:50:16,2016-10-25 07:34:46
18076954,48796346,6421170,537954698,536553435,460,f,f,2016-10-20 09:01:51,2016-10-25 06:53:03
18080680,48668800,6421170,538050429,536553435,461,f,f,2016-10-20 11:42:27,2016-10-25 06:53:33
18081014,48810623,6421170,538055136,536553435,462,f,f,2016-10-20 12:04:03,2016-10-25 06:54:20
18081241,48618168,6421170,538057876,536553435,463,f,f,2016-10-20 12:28:23,2016-10-25 06:55:02
18083450,48817454,6421170,538119404,536553435,464,f,t,2016-10-20 13:34:53,2016-10-25 07:33:34
18084257,48821957,6421170,538135517,536553435,465,f,t,2016-10-20 14:09:46,2016-10-25 07:47:13
18087927,48833462,6421170,538193638,538192326,466,f,t,2016-10-20 15:53:49,2016-10-20 19:07:57
18098455,27420231,6421170,538417527,538364136,467,f,t,2016-10-20 21:41:13,2016-10-25 07:32:43
18099466,48643427,6421170,538471061,538364136,468,f,t,2016-10-20 22:22:28,2016-10-25 07:30:53
18105495,48829147,6421170,539047544,538364136,469,f,t,2016-10-21 03:23:26,2016-10-25 07:26:19
18120556,48928188,6421170,539739766,538364136,470,f,t,2016-10-21 18:18:53,2016-10-25 07:46:19
18130899,48861719,6421170,539930661,538364136,471,f,f,2016-10-21 20:23:14,2016-10-25 06:58:49
18120179,48909868,6421170,539733088,538364136,472,f,t,2016-10-21 20:28:27,2016-11-02 18:07:38
18120292,48858960,6421170,539735501,538364136,473,f,t,2016-10-21 20:31:17,2016-10-25 07:25:05
18126992,48648898,6421170,539868069,538364136,474,f,t,2016-10-22 01:42:44,2016-10-25 07:03:49
18138008,48733824,6421170,540193044,538364136,475,f,f,2016-10-22 13:43:53,2016-10-24 19:02:01
18145793,48997182,6421170,540394741,538364136,476,f,t,2016-10-22 21:47:08,2016-10-25 07:21:40
18186336,48903285,6421170,541451470,538364136,477,f,f,2016-10-24 16:42:44,2016-10-25 06:59:51
18191276,48733824,6421170,541549146,538364136,478,f,t,2016-10-24 19:26:22,2016-10-25 07:21:50
18296583,48861719,6421170,543681087,543093906,479,f,t,2016-10-27 15:54:50,2016-11-02 18:50:49
18336430,48618168,6421170,544507639,543093906,480,f,t,2016-10-28 19:22:50,2016-11-03 15:34:58
18358799,48903285,6421170,545045351,544512529,481,f,t,2016-10-29 20:13:38,2016-11-02 18:09:01
18369889,48585528,6421170,545386598,544512529,482,f,t,2016-10-30 13:02:53,2017-10-06 15:58:42
18376717,48588243,6421170,545566186,544512529,483,f,f,2016-10-30 19:52:47,2017-10-06 15:59:01
18403391,48575870,6421170,546092356,544512529,484,f,t,2016-10-31 17:20:08,2017-10-06 15:55:39
18405399,48644094,6421170,546196624,544512529,485,f,t,2016-10-31 18:15:57,2017-10-06 15:53:52
18407163,27446197,6421170,546224682,544512529,486,f,t,2016-10-31 19:06:00,2017-10-06 15:57:33
18432127,48653590,6421170,546730551,546540054,487,f,t,2016-11-01 13:19:58,2017-10-06 15:57:21
18444531,48643427,6421170,546969051,546540054,488,f,t,2016-11-01 19:33:39,2017-10-06 15:57:08
18449631,48909868,6421170,547063973,546540054,489,f,t,2016-11-01 22:14:25,2017-10-06 15:50:05
18455179,48717557,6421170,547169918,546540054,490,f,f,2016-11-02 02:10:10,2016-11-02 13:30:31
18463467,48739158,6421170,547376433,547280097,491,f,t,2016-11-02 10:18:21,2017-01-08 17:02:23
18464927,48583071,6421170,547410656,547280097,492,f,t,2016-11-02 11:22:57,2016-11-30 14:38:25
18468692,48717557,6421170,547492385,547280097,493,f,t,2016-11-02 13:51:27,2016-11-30 14:38:45
18483940,48728873,6421170,547790329,547700586,494,f,t,2016-11-02 21:09:00,2017-10-06 15:50:19
18488478,48671822,6421170,547874496,547700586,495,f,t,2016-11-02 23:49:51,2016-11-30 14:40:03
18493245,48829147,6421170,547992192,547700586,496,f,t,2016-11-03 04:22:07,2016-11-30 14:43:38
18621225,19907495,6421170,551377977,551377970,497,f,t,2016-11-07 19:30:51,2016-11-30 14:41:12
18622714,48723966,6421170,551403069,551377970,498,f,t,2016-11-07 20:20:37,2017-10-06 15:50:36
18623669,48779261,6421170,551430108,551377970,499,f,f,2016-11-07 20:49:50,2016-11-07 23:22:25
18626695,27421263,6421170,551486434,551377970,500,f,t,2016-11-07 22:17:02,2017-10-06 15:50:58
18628530,48779261,6421170,551525006,551377970,501,f,t,2016-11-07 23:22:03,2017-10-06 15:51:11
18632556,48622368,6421170,551619492,551377970,502,f,t,2016-11-08 02:36:40,2017-10-06 15:51:27
18745384,48712714,6421170,554267809,553721026,503,f,t,2016-11-11 15:09:35,2017-10-06 15:51:41
18750285,48792124,6421170,554359876,553721026,504,f,t,2016-11-11 17:53:49,2017-10-06 15:51:59
18847604,48622368,6421170,556616833,553721026,505,f,f,2016-11-15 12:36:24,2016-11-15 12:41:51
18847710,48588243,6421170,556619243,553721026,506,f,f,2016-11-15 12:40:54,2016-11-15 13:03:44
18847808,48622368,6421170,556620811,553721026,507,f,f,2016-11-15 12:45:32,2017-10-06 15:52:32
18848276,48588243,6421170,556629708,553721026,508,f,t,2016-11-15 13:04:30,2017-10-06 15:52:40
18865065,27440208,6421170,556968452,553721026,509,f,t,2016-11-15 21:59:45,2017-10-06 15:52:53
18977679,48671822,6421170,559231019,553721026,510,f,f,2016-11-18 23:12:01,2017-03-01 20:52:16
19009093,48739158,6421170,560031892,553721026,511,f,f,2016-11-20 15:10:26,2016-11-20 15:21:12
19009451,48739158,6421170,560042174,553721026,512,f,t,2016-11-20 15:33:02,2017-10-06 15:53:30
19010208,48644094,6421170,560062670,553721026,513,f,t,2016-11-20 16:14:16,2017-10-06 15:53:51
19013475,48739158,6421170,560145393,553721026,514,f,f,2016-11-20 19:30:51,2016-11-20 20:34:07
19013897,48585528,6421170,560162208,553721026,515,f,f,2016-11-20 19:54:09,2016-11-20 20:01:45
19013969,48653590,6421170,560163722,553721026,516,f,t,2016-11-20 19:57:33,2017-10-06 15:54:13
19014356,48585528,6421170,560173215,553721026,517,f,t,2016-11-20 20:19:12,2017-10-06 15:54:50
19016428,19907495,6421170,560224053,553721026,518,f,t,2016-11-20 22:11:19,2017-10-06 15:54:59
19020067,48717557,6421170,560316943,553721026,519,f,t,2016-11-21 02:13:08,2017-10-06 15:55:12
19031383,48689514,6421170,560601410,553721026,520,f,f,2016-11-21 12:57:51,2016-11-23 11:19:38
19036371,48575870,6421170,560707873,553721026,521,f,t,2016-11-21 15:45:37,2017-10-06 15:55:38
19049189,27421263,6421170,560949390,553721026,522,f,f,2016-11-21 22:11:45,2017-10-06 15:55:45
19095742,48829147,6421170,561921699,553721026,523,f,f,2016-11-23 05:22:40,2016-11-23 05:31:52
19096087,48829147,6421170,561930218,553721026,524,f,t,2016-11-23 05:46:21,2017-10-06 15:55:55
19101725,48779261,6421170,562059662,553721026,525,f,f,2016-11-23 10:21:41,2016-11-24 14:07:19
19103342,48689514,6421170,562092227,553721026,526,f,t,2016-11-23 11:23:27,2017-10-06 15:56:04
19141401,48779261,6421170,562896888,553721026,527,f,t,2016-11-24 14:06:55,2017-10-06 15:56:12
19144801,48583071,6421170,562970398,553721026,528,f,f,2016-11-24 16:05:58,2016-11-24 16:46:01
19146079,48583071,6421170,562998408,553721026,529,f,f,2016-11-24 16:53:45,2016-11-24 17:29:05
19147068,48583071,6421170,563021729,553721026,530,f,f,2016-11-24 17:37:43,2016-11-24 21:38:37
19151962,48583071,6421170,563137294,553721026,531,f,t,2016-11-24 22:06:50,2017-10-06 15:56:22
19527693,48677431,6421170,572797907,572797905,532,f,t,2016-12-07 12:20:19,2017-10-06 15:56:30
19564599,48643427,6421170,573218342,572797905,533,f,t,2016-12-09 20:23:47,2017-10-06 15:56:43
29612023,76872440,6421170,803748052,801503488,534,f,f,2017-10-09 14:53:06,2017-10-11 21:03:23
29616150,48677431,6421170,803852167,801503488,535,f,f,2017-10-09 16:44:46,2017-10-10 18:18:12
29621582,76892884,6421170,803954861,801503488,536,f,f,2017-10-09 18:50:44,2017-10-11 20:50:33
29622690,76887596,6421170,803975147,801503488,537,f,t,2017-10-09 19:18:06,2017-10-26 08:17:48
29644859,76948855,6421170,804452386,801503488,538,f,t,2017-10-10 08:55:57,2017-11-01 10:07:09
29650463,19113684,6421170,804529130,804529127,539,f,f,2017-10-10 13:25:45,2017-10-10 13:26:20
29656477,,6421170,,804537204,540,f,f,2017-10-10 18:27:25,2017-10-10 20:10:18
29658362,48677431,6421170,804589426,804537204,541,f,t,2017-10-10 20:18:16,2018-02-16 09:12:48
29705010,76967180,6421170,805055339,804537204,542,f,t,2017-10-11 14:52:57,2017-11-01 10:07:39
