id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10027174,24310319,24310319,334919954,334919932,39,t,t,2015-10-23 11:02:10,2015-10-23 11:02:14
10028240,24310319,24310319,334954990,334954981,40,t,t,2015-10-23 11:59:06,2015-10-23 11:59:10
10221983,24310319,24310319,339975883,339974427,41,t,t,2015-11-02 14:57:32,2015-11-02 14:57:36
10263827,24310319,24310319,340905826,340466905,42,t,t,2015-11-04 08:33:53,2015-11-04 08:33:57
10264557,24310319,24310319,340927371,340905851,43,t,t,2015-11-04 09:18:54,2015-11-04 09:19:31
10267993,24310319,24310319,341006757,340955742,44,t,t,2015-11-04 12:49:58,2015-11-04 12:50:04
10291925,24310319,24310319,341587592,341567454,45,t,t,2015-11-05 12:48:11,2015-11-05 12:48:16
10294273,24310319,24310319,341616649,341616648,46,t,t,2015-11-05 14:38:51,2015-11-05 14:38:55
10294422,24310319,24310319,341617457,341617454,47,t,t,2015-11-05 14:44:52,2015-11-05 14:44:57
10294704,24310319,24310319,341619477,341619474,48,t,t,2015-11-05 14:58:47,2015-11-05 14:58:52
10310032,24310319,24310319,342040968,341777622,49,t,t,2015-11-06 07:12:09,2015-11-06 07:12:16
10311009,24310319,24310319,342104735,342104723,50,t,t,2015-11-06 08:29:03,2015-11-06 08:29:05
10311170,24310319,24310319,342107697,342107696,51,t,t,2015-11-06 08:40:21,2015-11-06 08:40:23
10311386,24310319,24310319,342109252,342109251,52,t,t,2015-11-06 08:51:48,2015-11-06 08:51:51
10314507,24310319,24310319,342224612,342176892,53,t,f,2015-11-06 12:22:30,2015-11-06 12:22:36
10359138,24310319,24310319,343488287,342298922,54,t,f,2015-11-09 09:13:13,2015-11-09 09:13:18
10359892,24310319,24310319,343505252,343488304,55,t,t,2015-11-09 10:01:02,2015-11-09 10:01:06
10359949,24310319,24310319,343506578,343505285,56,t,t,2015-11-09 10:05:13,2015-11-09 10:05:23
10360070,24310319,24310319,343509182,343506724,57,t,t,2015-11-09 10:12:50,2015-11-09 10:12:56
10360416,24310319,24310319,343516764,343509312,58,t,t,2015-11-09 10:34:52,2015-11-09 10:34:56
10362061,24310319,24310319,343555339,343516835,59,t,t,2015-11-09 12:24:13,2015-11-09 12:24:16
10362283,24310319,24310319,343559354,343555495,60,t,t,2015-11-09 12:34:20,2015-11-09 12:34:22
10363016,24310319,24310319,343577050,343559529,61,t,t,2015-11-09 13:14:43,2015-11-09 13:14:49
10365807,24310319,24310319,343609665,343609658,62,t,t,2015-11-09 15:18:47,2015-11-09 15:18:51
10403427,24310319,24310319,344632587,343753683,63,t,t,2015-11-11 09:14:16,2015-11-11 09:14:18
10403574,24310319,24310319,344631109,344632653,64,t,f,2015-11-11 09:23:18,2015-11-11 09:23:26
10404022,24310319,24310319,344645211,344635729,65,t,t,2015-11-11 09:50:31,2015-11-11 09:50:33
10404863,24310319,24310319,344661082,344645297,66,t,t,2015-11-11 10:39:11,2015-11-11 10:39:16
10408937,24310319,24310319,344762005,344661086,67,t,t,2015-11-11 14:32:33,2015-11-11 14:32:36
10450221,24310319,24310319,345644910,344762046,68,t,f,2015-11-13 05:43:10,2015-11-13 05:48:47
10451456,24310319,24310319,345675576,345646252,69,t,t,2015-11-13 07:36:46,2015-11-13 07:36:49
10498619,24310319,24310319,346847113,345675603,70,t,t,2015-11-16 06:09:50,2015-11-16 06:09:53
10499011,24310319,24310319,346856773,346847138,71,t,t,2015-11-16 06:47:04,2015-11-16 06:47:08
10500127,24310319,24310319,346885347,346856837,72,t,t,2015-11-16 08:24:49,2015-11-16 08:24:52
10501270,24310319,24310319,346910393,346885356,73,t,t,2015-11-16 09:38:37,2015-11-16 09:38:42
10501447,24310319,24310319,346914394,346910408,74,t,t,2015-11-16 09:50:55,2015-11-16 09:50:57
10503506,24310319,24310319,346958712,346914402,75,t,t,2015-11-16 12:02:41,2015-11-16 12:02:45
10523786,24310319,24310319,347366262,346958729,76,t,t,2015-11-17 07:25:04,2015-11-17 07:25:08
10528086,24310319,24310319,347484523,347386248,77,t,t,2015-11-17 12:05:28,2015-11-17 12:05:33
10551444,24310319,24310319,348057909,344645211,78,t,f,2015-11-18 07:38:05,2015-11-18 07:38:24
10557902,24310319,24310319,348206830,347494116,79,t,t,2015-11-18 13:13:27,2015-11-18 13:13:29
10603111,24310319,24310319,349232723,348251069,80,t,t,2015-11-20 08:35:59,2015-11-20 08:36:03
10604165,24310319,24310319,349259027,349232729,81,t,t,2015-11-20 09:42:48,2015-11-20 09:42:52
10648309,24310319,24310319,350142888,349259044,82,t,t,2015-11-24 13:24:53,2015-11-24 14:24:59
10652077,24310319,24310319,350170724,350143280,83,t,t,2015-11-24 14:12:47,2015-11-24 15:12:51
10849301,24310319,24310319,352781416,351935370,85,t,t,2015-11-30 15:46:58,2015-11-30 15:47:12
10803177,24310319,24310319,350929602,352697830,86,t,t,2015-12-01 09:15:49,2015-12-01 09:15:53
10793260,24310319,24310319,350525776,350525773,87,t,t,2015-12-01 11:57:42,2015-12-01 11:57:46
10698294,24310319,24310319,350525784,350525767,88,t,t,2015-12-01 15:49:24,2015-12-01 15:49:28
10725252,24310319,24310319,350929597,350533252,89,t,t,2015-12-02 08:15:34,2015-12-02 08:15:37
10727315,24310319,24310319,350947639,350947637,90,t,t,2015-12-02 10:13:18,2015-12-02 10:13:28
10734493,24310319,24310319,351102252,351102248,91,t,f,2015-12-02 14:43:23,2015-12-02 14:43:49
10759181,24310319,24310319,351935258,351419112,92,t,t,2015-12-03 10:51:55,2015-12-03 10:51:59
10826126,24310319,24310319,352979578,351935421,93,t,t,2015-12-04 08:02:26,2015-12-04 08:02:30
10826610,24310319,24310319,352776548,352776542,94,t,t,2015-12-04 08:23:16,2015-12-04 08:23:21
10802696,24310319,24310319,352776554,352776539,95,t,t,2015-12-04 11:03:15,2015-12-04 11:03:20
10804464,24310319,24310319,352793793,352793784,96,t,t,2015-12-04 11:49:29,2015-12-04 11:49:35
10804491,24310319,24310319,352793961,352793950,97,t,t,2015-12-04 11:51:21,2015-12-04 11:51:25
10804569,24310319,24310319,352794578,352794573,98,t,t,2015-12-04 11:54:43,2015-12-04 11:54:47
10831302,24310319,24310319,353027475,353027467,99,t,t,2015-12-04 14:59:49,2015-12-04 14:59:51
10839375,24310319,24310319,353109783,353109773,100,t,t,2015-12-04 15:47:45,2015-12-04 15:47:48
10908584,24310319,24310319,356482355,355221488,101,t,t,2015-12-07 14:48:42,2015-12-07 14:48:46
10954859,24310319,24310319,357263729,356482841,102,t,t,2015-12-09 10:02:04,2015-12-09 10:02:08
10955799,24310319,24310319,357266257,357266256,103,t,t,2015-12-09 10:57:20,2015-12-09 10:57:22
10978231,24310319,24310319,357933437,357789546,104,t,t,2015-12-10 08:34:21,2015-12-10 08:34:24
11050620,24310319,24310319,359947190,358179587,105,t,f,2015-12-14 07:44:56,2015-12-14 07:45:01
11053134,24310319,24310319,360008204,359947226,106,t,f,2015-12-14 10:46:25,2015-12-14 10:46:34
11075525,24310319,24310319,360480706,360008239,107,t,t,2015-12-15 07:46:51,2015-12-15 07:46:55
11078004,24310319,24310319,360542242,360480731,108,t,f,2015-12-15 10:39:04,2015-12-15 10:39:07
11104879,24310319,24310319,361133369,360542273,109,t,t,2015-12-16 13:18:41,2015-12-16 13:18:44
11105385,24310319,24310319,361145010,361133476,110,t,t,2015-12-16 13:47:33,2015-12-16 13:47:37
11126794,24310319,24310319,361589445,361575386,111,t,t,2015-12-17 10:37:18,2015-12-17 10:37:23
11127388,24310319,24310319,361603108,361589459,112,t,t,2015-12-17 11:14:46,2015-12-17 11:14:49
11131818,24310319,24310319,361699867,361603134,113,t,t,2015-12-17 15:23:17,2015-12-17 15:23:21
11147644,24310319,24310319,362033879,361699887,114,t,t,2015-12-18 07:49:19,2015-12-18 07:49:22
11396803,24310319,24310319,368454708,362033898,115,t,f,2016-01-05 12:38:47,2016-01-05 12:38:52
11447448,24310319,24310319,369517943,368942359,116,t,t,2016-01-07 16:18:48,2016-01-07 16:18:54
11534327,24310319,24310319,371759656,371741759,117,t,t,2016-01-12 08:50:26,2016-01-12 08:50:31
11589250,24310319,24310319,372917277,371760012,118,t,t,2016-01-14 10:11:14,2016-01-14 10:11:18
11612948,24310319,24310319,373418911,372917295,119,t,f,2016-01-15 07:01:35,2016-01-15 07:01:48
11613104,24310319,24310319,373423839,373418965,120,t,t,2016-01-15 07:16:53,2016-01-15 07:16:56
11614851,24310319,24310319,373469515,373423917,121,t,t,2016-01-15 09:39:09,2016-01-15 09:39:15
11618611,24310319,24310319,373552484,373470232,122,t,t,2016-01-15 13:40:16,2016-01-15 13:40:20
11665215,24310319,24310319,374803669,373557620,123,t,t,2016-01-18 09:43:18,2016-01-18 09:43:22
11666675,24310319,24310319,374830892,374803933,124,t,t,2016-01-18 10:53:56,2016-01-18 10:54:00
11667798,24310319,24310319,374857025,374830959,125,t,t,2016-01-18 12:03:40,2016-01-18 12:03:43
11714946,24310319,24310319,375907744,375531581,126,t,t,2016-01-20 09:14:07,2016-01-20 09:14:12
11767635,24310319,24310319,377074652,375908129,127,t,f,2016-01-22 09:44:17,2016-01-22 09:44:21
11872962,24310319,24310319,379699399,377074669,128,t,f,2016-01-27 08:30:08,2016-01-27 08:30:15
11873967,24310319,24310319,379724572,379699474,129,t,t,2016-01-27 09:35:29,2016-01-27 09:35:34
11926029,24310319,24310319,380773613,379724888,130,t,t,2016-01-29 07:04:01,2016-01-29 07:04:05
12040448,24310319,24310319,383496591,380773707,131,t,t,2016-02-03 08:20:50,2016-02-03 08:20:55
12074230,24310319,24310319,384179314,383496850,132,t,t,2016-02-04 13:50:27,2016-02-04 13:50:32
12149995,24310332,24310319,386196361,384993821,133,f,f,2016-02-08 12:30:20,2016-02-08 12:42:36
12173638,24310319,24310319,386706026,386200860,134,t,f,2016-02-09 10:14:45,2016-02-09 10:17:08
12255128,24310319,24310319,388439975,388403324,135,t,t,2016-02-12 09:21:17,2016-02-12 09:21:20
12317489,24310319,24310319,389924723,388439984,136,t,t,2016-02-15 14:24:12,2016-02-15 14:24:19
12318241,24310319,24310319,389939578,389924794,137,t,t,2016-02-15 14:55:39,2016-02-15 14:55:48
12343520,24310319,24310319,390489278,389940031,138,t,t,2016-02-16 12:59:59,2016-02-16 13:00:03
12368570,24310319,24310319,391075458,390489512,139,t,f,2016-02-17 09:20:25,2016-02-17 09:20:40
12399694,24310319,24310319,391732545,391075619,140,t,t,2016-02-18 10:38:56,2016-02-18 10:39:04
12426021,24310319,24310319,392356519,391732571,141,t,t,2016-02-19 08:15:58,2016-02-19 08:16:04
12491569,24310319,24310319,393933516,392381192,142,t,t,2016-02-22 09:18:15,2016-02-22 09:18:19
12492118,24310319,24310319,393947458,393933521,143,t,t,2016-02-22 09:52:30,2016-02-22 09:52:35
12495503,24310319,24310319,394027312,393947516,144,t,t,2016-02-22 13:09:38,2016-02-22 13:09:42
12495767,24310319,24310319,394033305,394027316,145,t,t,2016-02-22 13:23:27,2016-02-22 13:23:32
12499243,24310319,24310319,394099944,394033326,146,t,t,2016-02-22 15:39:45,2016-02-22 15:39:49
12518458,24310319,24310319,394360997,394111160,147,t,t,2016-02-23 07:13:18,2016-02-23 07:13:21
12519033,24310319,24310319,394398274,394398270,148,t,f,2016-02-23 07:59:43,2016-02-23 08:00:49
12529466,24310319,24310319,394689860,394626815,149,t,t,2016-02-23 16:19:19,2016-02-23 16:19:23
12577717,24310319,24310319,395907638,394935030,150,t,t,2016-02-25 07:53:14,2016-02-25 07:53:23
12585754,24310319,24310319,396100779,395932197,151,t,f,2016-02-25 15:02:48,2016-02-25 15:03:05
12587702,24310319,24310319,396118293,396118292,152,t,t,2016-02-25 16:13:25,2016-02-25 16:13:29
12588819,24310319,24310319,396129782,396129776,153,t,f,2016-02-25 16:54:07,2016-02-25 19:53:10
12606028,24310319,24310319,396491905,396384990,154,t,t,2016-02-26 07:46:47,2016-02-26 07:46:52
12606549,24310319,24310319,396530214,396530213,155,t,t,2016-02-26 08:24:44,2016-02-26 08:24:48
12609009,24310319,24310319,396607485,396607482,156,t,t,2016-02-26 10:45:06,2016-02-26 10:45:09
12663213,24310319,24310319,398155557,396724708,157,t,t,2016-02-29 07:51:13,2016-02-29 07:51:18
12969825,24310319,24310319,404957593,398155571,158,t,t,2016-03-11 09:31:07,2016-03-11 09:31:12
12970401,24310319,24310319,404970830,404957628,159,t,t,2016-03-11 09:59:02,2016-03-11 09:59:05
12973979,24310319,24310319,405051013,404970880,160,t,f,2016-03-11 13:11:12,2016-03-11 13:11:22
13032985,24310319,24310319,406503869,405420306,161,t,t,2016-03-14 12:59:05,2016-03-14 12:59:09
13033163,24310319,24310319,406508116,406503982,162,t,t,2016-03-14 13:08:07,2016-03-14 13:08:10
13058032,24310319,24310319,407068121,406508453,163,t,t,2016-03-15 09:38:49,2016-03-15 09:38:51
13085888,24310319,24310319,407693687,407068128,164,t,t,2016-03-16 08:19:57,2016-03-16 08:20:01
13091403,24310319,24310319,407820334,407693715,165,t,t,2016-03-16 13:04:45,2016-03-16 13:04:48
13091630,24310319,24310319,407825525,407820339,166,t,t,2016-03-16 13:15:00,2016-03-16 13:15:03
13094047,24310319,24310319,407876590,407825634,167,t,t,2016-03-16 14:46:17,2016-03-16 14:46:20
13295287,24310319,24310319,412554555,411237901,168,t,f,2016-03-24 08:16:29,2016-03-24 08:16:33
13303373,24310319,24310319,412725923,412554588,169,t,t,2016-03-24 14:37:32,2016-03-24 14:37:35
13481686,24310319,24310319,416834242,412725958,170,t,f,2016-03-31 10:08:52,2016-03-31 10:09:13
13618726,24310319,24310319,419667281,416834455,171,t,t,2016-04-05 12:24:06,2016-04-05 12:24:13
13864393,24310319,24310319,425853901,423789058,172,t,t,2016-04-14 13:36:36,2016-04-14 13:36:45
13866005,24310319,24310319,425875906,425875905,173,t,t,2016-04-14 14:28:54,2016-04-14 14:29:22
13881861,24310319,24310319,426078990,426078984,174,t,t,2016-04-15 13:07:40,2016-04-15 13:07:45
13959690,24310319,24310319,427630759,426658982,175,t,t,2016-04-18 08:58:59,2016-04-18 08:59:02
13960178,24310319,24310319,427633654,427633653,176,t,t,2016-04-18 09:21:19,2016-04-18 09:21:23
13963379,24310319,24310319,427662545,427662541,177,t,t,2016-04-18 11:44:16,2016-04-18 11:44:23
13966981,24310319,24310319,427702366,427702363,178,t,t,2016-04-18 14:14:17,2016-04-18 14:14:20
13992050,24310319,24310319,428479033,428479025,179,t,t,2016-04-19 08:38:07,2016-04-19 08:38:11
13997602,24310319,24310319,428987334,428987320,180,t,t,2016-04-19 12:47:38,2016-04-19 12:47:45
14285244,24310319,24310319,435485203,429749094,181,t,f,2016-04-28 11:42:44,2016-04-28 11:43:00
14285480,24310319,24310319,435490247,435485570,182,t,f,2016-04-28 11:53:43,2016-04-28 11:53:48
14964375,24310319,24310319,451506474,451011937,186,t,t,2016-05-24 09:08:49,2016-05-24 09:08:55
15313097,24310319,24310319,458114900,460103890,187,t,t,2016-06-07 13:25:40,2016-06-07 13:42:27
15607406,24310319,24310319,470044486,460207999,188,t,t,2016-06-27 09:30:32,2016-06-27 09:48:47
15607584,24310319,24310319,470053199,470051495,189,t,t,2016-06-27 09:53:40,2016-06-27 09:53:45
15683433,24310319,24310319,472981917,470557382,193,t,t,2016-07-04 10:30:48,2016-07-04 10:30:52
15753716,24310319,24310319,475880954,475880952,204,t,t,2016-07-13 07:01:45,2016-07-13 07:01:52
16013409,24310319,24310319,487290733,487290728,236,t,t,2016-08-04 13:48:51,2016-08-04 13:48:59
16013653,24310319,24310319,487292303,487292295,237,t,t,2016-08-04 13:55:35,2016-08-04 13:55:39
16013665,24310319,24310319,487292376,487292370,238,t,t,2016-08-04 13:55:58,2016-08-04 13:56:03
16041226,24310319,24310319,487498786,487498782,239,t,t,2016-08-05 07:42:47,2016-08-05 07:42:53
16183779,24310319,24310319,489777696,489777684,240,t,t,2016-08-11 08:09:27,2016-08-31 12:51:37
16185722,24310319,24310319,489845893,489777684,241,t,t,2016-08-11 09:48:08,2016-08-11 13:10:33
16191998,24310319,24310319,490000864,490000860,242,t,t,2016-08-11 14:19:45,2016-08-18 13:19:28
16715420,24310319,24310319,503636841,490000860,243,t,f,2016-08-12 05:29:03,2016-09-01 06:37:01
16693809,24310319,24310319,503187940,490000860,244,t,t,2016-08-12 05:29:13,2016-08-31 13:25:08
16655207,24310319,24310319,502687926,497939979,245,t,t,2016-08-12 05:29:24,2016-08-30 06:14:40
16693695,24310319,24310319,503186742,490000860,246,t,t,2016-08-12 05:29:49,2016-08-31 13:20:49
16327091,24310319,24310319,494668320,490000860,247,t,t,2016-08-17 12:41:24,2016-08-31 13:44:29
16327215,24310319,24310319,494669032,490000860,248,t,t,2016-08-17 12:48:22,2016-08-31 13:57:11
16358348,24310319,24310319,495884529,490000860,249,t,t,2016-08-18 12:38:23,2016-08-31 12:22:42
16358350,24310319,24310319,495895859,490000860,250,t,t,2016-08-18 12:38:31,2016-09-01 07:21:41
16626240,24310319,24310319,502048167,497939979,251,t,f,2016-08-29 07:12:28,
16635075,24310319,24310319,502249627,497939979,252,t,t,2016-08-29 14:23:46,2016-08-31 12:11:49
16635076,24310319,24310319,502249641,497939979,253,t,t,2016-08-29 14:23:54,2016-09-01 07:24:48
16635087,24310319,24310319,502249776,497939979,254,t,t,2016-08-29 14:24:05,2016-08-30 12:53:41
16654930,24310319,24310319,502679590,497939979,255,t,t,2016-08-30 05:51:37,2016-08-30 05:51:43
16655478,24310319,24310319,502695808,502688159,256,t,t,2016-08-30 06:34:35,2016-09-01 08:12:25
16692220,24310319,24310319,503168726,503168707,257,t,t,2016-08-31 12:15:47,2016-08-31 12:15:54
16694393,24310319,24310319,503194925,503194911,258,t,t,2016-08-31 13:47:17,2016-08-31 13:47:34
16714975,24310319,24310319,503615008,503615003,259,t,t,2016-09-01 06:05:27,2016-09-01 07:18:43
16715459,24310319,24310319,503637073,503615003,260,t,t,2016-09-01 06:39:09,2016-09-01 06:39:14
16725014,24310319,24310319,504012481,504012465,261,t,t,2016-09-01 13:09:47,2016-09-02 08:09:10
16747040,24310319,24310319,505395782,504012465,262,t,t,2016-09-02 05:53:51,2016-09-02 08:12:40
16747052,24310319,24310319,505396310,504012465,263,t,t,2016-09-02 05:55:05,2016-09-02 08:12:29
16747071,24310319,24310319,505396683,504012465,264,t,t,2016-09-02 05:56:25,2016-09-02 08:12:23
16748943,24310319,24310319,505444018,504012465,265,t,t,2016-09-02 07:53:45,2016-09-02 08:08:56
16749391,24310319,24310319,505451842,505452853,266,t,t,2016-09-02 08:15:08,2016-09-02 08:15:22
16829411,24310319,24310319,507459965,505451842,267,t,t,2016-09-06 06:20:25,2016-09-06 06:20:34
16863704,24310319,24310319,508196544,507460004,268,t,t,2016-09-07 08:30:23,2016-09-07 08:30:29
17058616,45751430,24310319,512610251,508210886,269,f,t,2016-09-14 12:28:03,2016-09-14 12:29:24
17084643,45751430,24310319,513154954,512611235,270,f,f,2016-09-15 07:38:06,2016-09-15 07:39:08
17115815,24310319,24310319,513824967,512611235,271,t,t,2016-09-16 07:40:24,2016-09-20 06:24:04
17117965,24310319,24310319,513877186,512611235,272,t,t,2016-09-16 09:34:55,2016-09-20 11:55:54
17187234,24310319,24310319,515594557,512611235,273,t,t,2016-09-19 15:15:21,2016-09-20 07:42:19
17207732,24310319,24310319,516080181,516064012,274,t,t,2016-09-20 07:03:20,2016-09-20 07:45:27
17208465,24310319,24310319,516099691,516098928,275,t,t,2016-09-20 07:47:04,2016-09-20 07:52:54
17216662,45751430,24310319,516251848,516221465,276,f,t,2016-09-20 13:48:24,2016-09-22 13:39:39
17219158,24310319,24310319,516330739,516221465,277,t,t,2016-09-20 14:58:27,2016-09-22 06:37:27
17278644,24310319,24310319,516912518,517458151,278,t,t,2016-09-22 12:08:06,2016-09-22 12:08:15
17279237,24310319,24310319,517625660,517613365,279,t,t,2016-09-22 12:34:26,2016-09-26 06:21:53
17281461,24310319,24310319,517670964,517662593,280,t,f,2016-09-22 13:55:54,2016-09-30 09:17:02
17413072,24310319,24310319,520643876,519684280,281,t,t,2016-09-27 15:28:01,2016-10-10 11:56:58
17482128,24310319,24310319,521487478,519684280,282,t,t,2016-09-29 15:24:37,2016-10-14 13:11:00
17503871,24310319,24310319,521786968,519684280,283,t,t,2016-09-30 09:15:48,2016-09-30 09:15:52
17646565,24310319,24310319,525542569,522998302,284,t,t,2016-10-05 06:41:00,2016-10-12 09:02:17
17647661,24310319,24310319,525551289,522998302,285,t,t,2016-10-05 07:59:04,2016-10-11 06:31:48
17769753,24310319,24310319,528513581,522998302,286,t,t,2016-10-10 07:06:15,2016-10-10 07:06:21
17773586,24310319,24310319,529968002,529902581,287,t,t,2016-10-10 09:41:23,2016-10-10 09:41:30
17806263,24310319,24310319,530645933,530618352,288,t,t,2016-10-11 08:28:31,2016-10-11 08:28:35
17806386,24310319,24310319,530650106,530645969,289,t,t,2016-10-11 08:34:45,2016-10-13 12:53:27
17839198,24310319,24310319,531523340,530645969,290,t,t,2016-10-12 07:04:30,2016-10-12 09:19:19
17842541,24310319,24310319,531605312,531605310,291,t,t,2016-10-12 09:43:09,2016-10-12 09:43:14
17846770,24310319,24310319,531707340,531707335,292,t,t,2016-10-12 12:56:06,2016-10-13 11:55:08
17895952,24310319,24310319,533552259,531707335,293,t,t,2016-10-13 07:08:39,2016-10-13 14:03:55
17899083,24310319,24310319,533593588,533593581,294,t,t,2016-10-13 16:00:07,2016-10-26 06:43:50
17904953,24310319,24310319,530941208,533593581,295,t,t,2016-10-14 05:48:10,2016-10-14 05:48:15
18036622,24310319,24310319,534375811,537258241,296,t,t,2016-10-18 08:29:17,2016-10-18 08:29:36
18026842,24310319,24310319,537258252,537258219,297,t,t,2016-10-18 13:30:44,2016-10-18 13:35:40
18042425,24310319,24310319,537456246,537258252,298,t,t,2016-10-19 06:24:19,2016-10-19 11:56:05
18180595,24310319,24310319,541329758,538319926,299,t,t,2016-10-24 13:42:29,2016-10-24 13:52:03
18180809,24310319,24310319,541334306,538319926,300,t,t,2016-10-24 13:49:50,2016-10-26 06:27:13
18210278,24310319,24310319,541930939,541892674,301,t,t,2016-10-25 09:06:32,2016-10-26 07:44:16
18211852,24310319,24310319,541963875,541892674,302,t,t,2016-10-25 10:05:31,2016-10-25 10:08:12
18213052,24310319,24310319,541965320,537568262,303,t,t,2016-10-25 11:02:08,2016-10-25 11:02:44
18215439,24310319,24310319,542045646,541965320,304,t,t,2016-10-25 12:43:50,2016-10-27 06:27:29
18216508,24310319,24310319,542066213,541965320,305,t,t,2016-10-25 13:18:35,2016-10-27 07:41:59
18243011,24310319,24310319,542604931,542600527,306,t,t,2016-10-26 06:37:43,2016-10-26 08:03:20
18243018,24310319,24310319,542605084,542600527,307,t,t,2016-10-26 06:38:12,2016-10-26 07:02:30
18243616,24310319,24310319,539944278,542615848,308,t,t,2016-10-26 07:12:44,2016-10-26 07:12:53
18243829,24310319,24310319,542626549,542620533,309,t,t,2016-10-26 07:24:54,2016-10-26 07:25:00
18244417,24310319,24310319,542639537,542636021,310,t,t,2016-10-26 07:51:30,2016-10-26 07:51:38
18290831,24310319,24310319,543567844,543477424,311,t,t,2016-10-27 12:56:16,2016-10-27 12:56:36
18316546,24310319,24310319,544095605,543567990,312,t,t,2016-10-28 06:16:53,2016-10-28 06:20:56
18323738,24310319,24310319,544200905,544097164,313,t,t,2016-10-28 12:01:25,2016-11-07 15:22:32
18323754,24310319,24310319,544262807,544097164,314,t,t,2016-10-28 12:02:02,2016-11-03 10:03:03
18398000,24310319,24310319,546060499,544097164,315,t,t,2016-10-31 14:50:37,2016-11-08 07:45:59
