id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57238071,119825633,93910898,1322313663,1320521312,842,f,t,2019-03-05 00:39:50,2019-03-05 00:42:55
57238947,122386162,93910898,1322319792,1320521307,843,f,f,2019-03-05 00:54:22,2019-03-05 00:56:57
56937400,95549902,93910898,1320521318,1320521307,845,f,t,2019-03-05 09:43:33,2019-03-05 10:01:24
56977084,121884972,93910898,1320737708,1320737704,849,f,t,2019-03-05 15:37:21,2019-03-05 21:07:56
57008365,121884972,93910898,1320934950,1320737704,851,f,t,2019-03-05 16:09:34,2019-03-08 16:37:36
57309355,122386162,93910898,1322695367,1320737704,853,f,t,2019-03-05 17:21:58,2019-03-05 17:34:50
57316875,121884972,93910898,1322741981,1322741977,857,f,t,2019-03-05 19:12:32,2019-03-05 19:27:03
57322103,122386162,93910898,1322778388,1322778386,859,f,t,2019-03-05 20:26:44,2019-03-05 21:05:25
57403332,93910898,93910898,1323273231,1322262065,876,t,t,2019-03-06 17:37:17,2019-03-06 19:48:02
57412087,119825633,93910898,1323331263,1322262065,878,f,t,2019-03-06 19:41:48,2019-03-06 19:48:10
57242016,121884972,93910898,1322337985,1322337970,882,f,t,2019-03-06 22:35:05,2019-03-29 20:49:51
57257916,119825633,93910898,1322409119,1322337970,883,f,t,2019-03-06 22:36:05,2019-03-07 00:20:37
57434998,119825633,93910898,1323461100,1323243147,885,f,f,2019-03-07 00:50:02,2019-03-07 00:52:42
57447317,119825633,93910898,1323533276,1323243147,889,f,t,2019-03-07 04:24:26,2019-03-07 06:34:01
57447525,119825633,93910898,1323534279,1323243147,890,f,t,2019-03-07 04:28:08,2019-03-07 06:34:45
57399007,122386162,93910898,1323243146,1323084114,892,f,t,2019-03-07 07:20:39,2019-03-08 22:27:02
57479664,128331764,93910898,1323719720,1323084114,894,f,t,2019-03-07 12:00:07,2019-03-07 18:38:12
57520980,119825633,93910898,1323980422,1323705907,898,f,t,2019-03-07 21:56:36,2019-03-08 20:56:19
57524124,119825633,93910898,1323998269,1323705907,899,f,t,2019-03-07 22:44:18,2019-03-08 20:56:07
57529179,128399754,93910898,1324032015,1323705907,902,f,t,2019-03-07 23:47:55,2019-03-08 00:30:18
57529554,119825633,93910898,1324034852,1323705907,903,f,f,2019-03-07 23:55:21,2019-03-08 17:12:03
57549889,122386162,93910898,1324154020,1324154019,909,f,t,2019-03-08 06:15:50,2019-03-08 21:33:10
57587018,121884972,93910898,1324580949,1324154019,928,f,t,2019-03-08 16:31:09,2019-03-08 20:55:53
57601678,121884972,93910898,1324757038,1324757028,929,f,t,2019-03-08 19:40:10,2019-03-13 18:13:00
57630522,119825633,93910898,1325159637,1325159630,930,f,t,2019-03-09 03:56:07,2019-03-10 01:08:01
57746131,128930155,93910898,1327623019,1327594897,936,f,t,2019-03-11 10:28:21,2019-03-11 12:53:20
57753108,128930155,93910898,1327697898,1327594897,937,f,t,2019-03-11 12:03:50,2019-03-11 12:53:29
57779219,121884972,93910898,1327952329,1327952320,944,f,f,2019-03-11 17:52:07,
57781971,122386162,93910898,1327975286,1327952320,946,f,t,2019-03-11 18:28:04,2019-03-11 18:46:14
57791952,119825633,93910898,1328073310,1328073307,947,f,t,2019-03-11 20:28:24,2019-03-11 20:35:02
57800657,119825633,93910898,1328157161,1328157156,948,f,f,2019-03-11 22:17:51,
57802361,122386162,93910898,1328174612,1328157156,949,f,t,2019-03-11 22:37:56,2019-03-11 23:02:08
57865280,93910898,93910898,1328892562,1328892549,958,t,t,2019-03-12 14:50:28,2019-03-12 15:49:24
57877596,119825633,93910898,1329004791,1328988909,962,f,t,2019-03-12 17:22:28,2019-03-12 18:11:25
57875781,119825633,93910898,1328988919,1328988909,967,f,t,2019-03-12 17:54:46,2019-03-12 18:12:04
57887595,122386162,93910898,1329094150,1329094142,970,f,t,2019-03-12 20:10:06,2019-03-12 21:17:15
57898086,122386162,93910898,1329194316,1329194310,972,f,t,2019-03-12 22:09:12,2019-03-13 00:05:36
57902451,122386162,93910898,1329246290,1329194310,979,f,t,2019-03-12 23:07:04,2019-03-13 00:42:09
57950775,129264606,93910898,1329944554,1329942768,991,f,t,2019-03-13 11:39:00,2019-03-13 16:07:24
57969367,121884972,93910898,1330196878,1329942768,995,f,t,2019-03-13 15:52:31,2019-03-13 16:23:56
57983615,124586336,93910898,1330366693,1330366682,1008,f,t,2019-03-13 18:26:50,2019-03-14 00:07:29
57989926,129286058,93910898,1330470349,1330366682,1010,f,t,2019-03-13 19:51:04,2019-03-13 20:52:35
57990602,119825633,93910898,1330481993,1330366682,1011,f,t,2019-03-13 19:59:16,2019-03-13 20:52:47
58010245,119825633,93910898,1330848853,1330848847,1014,f,f,2019-03-13 23:58:15,
58055885,129286058,93910898,1331922878,1331305103,1018,f,f,2019-03-14 13:28:42,
58063014,121884972,93910898,1332034501,1331305103,1020,f,t,2019-03-14 15:13:20,2019-03-14 16:49:37
58100593,121884972,93910898,1332674977,1332516382,1053,f,t,2019-03-18 15:44:07,2019-03-20 17:47:23
58307806,124586336,93910898,1335684280,1332516383,1059,f,t,2019-03-18 17:33:23,2019-03-20 18:08:15
58113934,122386162,93910898,1332874980,1332516382,1067,f,t,2019-03-18 23:11:30,2019-03-23 00:14:37
58121526,129493212,93910898,1333007800,1332516382,1069,f,f,2019-03-19 01:22:26,
58126025,119825633,93910898,1333112384,1332516382,1070,f,t,2019-03-19 02:53:28,2019-03-19 20:21:46
58189303,109473963,93910898,1334091229,1332516382,1073,f,t,2019-03-19 17:26:43,2019-03-19 20:23:58
58203323,119825633,93910898,1334296306,1332516382,1081,f,t,2019-03-19 20:09:46,2019-03-19 20:24:20
58212653,119825633,93910898,1334423418,1334316946,1086,f,t,2019-03-19 21:48:50,2019-03-19 22:07:28
58214641,119825633,93910898,1334454918,1334445025,1090,f,t,2019-03-19 22:16:04,2019-03-20 16:57:27
58307595,119825633,93910898,1335680489,1335680488,1103,f,t,2019-03-20 17:47:52,2019-03-20 18:04:28
58324965,124586336,93910898,1335928376,1335706694,1105,f,f,2019-03-20 21:15:10,
58330497,124586336,93910898,1336006469,1335706694,1107,f,f,2019-03-20 22:27:08,2019-03-20 23:12:48
58338680,119825633,93910898,1336116122,1336007538,1109,f,t,2019-03-21 00:31:34,2019-03-21 00:55:30
58447230,122265229,93910898,1337319940,1337319940,1129,f,f,2019-03-21 20:04:29,2019-03-23 15:20:48
58394504,129286058,93910898,1336960446,1336900284,1138,f,t,2019-03-22 14:38:46,2019-03-22 20:00:26
58390241,119825633,93910898,1336900278,1336900252,1142,f,t,2019-03-22 16:02:02,2019-03-22 20:00:39
58399295,119825633,93910898,1336955984,1336918545,1143,f,f,2019-03-22 16:19:23,2019-03-22 19:25:19
58399241,122265229,93910898,1337026696,1336918545,1147,f,t,2019-03-22 19:24:46,2019-03-22 19:44:41
58407469,129913277,93910898,1337137008,1337075524,1150,f,t,2019-03-22 20:49:35,2019-03-22 21:55:09
58412362,122265229,93910898,1337204678,1337075524,1152,f,t,2019-03-22 21:54:27,2019-03-22 22:12:54
58531298,122386162,93910898,1339626798,1339626774,1183,f,t,2019-03-25 21:14:08,2019-03-25 21:42:15
58612780,122386162,93910898,1340864572,1339674254,1188,f,t,2019-03-26 16:14:52,2019-03-26 16:20:55
58613624,122386162,93910898,1340877296,1339674254,1189,f,t,2019-03-26 16:19:54,2019-03-26 16:23:10
58620114,122386162,93910898,1340960881,1340877334,1193,f,t,2019-03-26 17:26:59,2019-03-26 21:32:54
58629264,121884972,93910898,1341103365,1340877334,1200,f,t,2019-03-26 19:25:46,2019-03-27 18:48:32
58629979,124586336,93910898,1341114809,1340877334,1201,f,t,2019-03-26 19:35:14,2019-03-26 23:50:15
58641463,121884972,93910898,1341276003,1341258754,1202,f,f,2019-03-26 21:49:30,2019-03-29 20:59:47
58657017,122386162,93910898,1341513012,1341387162,1214,f,t,2019-03-27 02:21:34,2019-04-03 22:37:53
58658560,122386162,93910898,1341543385,1341387162,1215,f,t,2019-03-27 02:54:50,2019-03-27 17:46:21
58708673,109473963,93910898,1342226958,1342089518,1220,f,t,2019-03-27 14:24:24,2019-04-02 11:36:37
58718356,129286058,93910898,1342369008,1342089518,1226,f,t,2019-03-27 16:21:37,2019-03-28 17:13:03
58729694,130420514,93910898,1342531851,1342514985,1228,f,t,2019-03-27 19:03:49,2019-03-29 19:47:21
58741235,121884972,93910898,1342692699,1342514985,1232,f,t,2019-03-27 21:31:24,2019-03-27 21:54:38
58743083,121884972,93910898,1342717566,1342715088,1234,f,t,2019-03-27 21:57:27,2019-04-03 16:10:53
58743320,121884972,93910898,1342721212,1342715088,1235,f,t,2019-03-27 22:01:08,2019-03-27 22:38:20
58809559,96860100,93910898,1343654229,1342758744,1245,f,t,2019-03-28 15:36:31,2019-03-29 17:20:04
58818386,121884972,93910898,1343774232,1343757345,1247,f,t,2019-03-28 17:27:54,2019-03-28 18:01:50
58823335,129286058,93910898,1343844935,1343809747,1248,f,t,2019-03-28 18:32:47,2019-03-29 17:19:25
58836320,121884972,93910898,1344029596,1343809747,1251,f,t,2019-03-28 21:27:39,2019-03-28 23:45:06
58915396,122386162,93910898,1345100587,1344144491,1259,f,t,2019-03-29 17:17:16,2019-03-29 18:52:46
58919511,129286058,93910898,1345152978,1345106033,1262,f,t,2019-03-29 18:03:10,2019-03-30 04:28:11
58930660,121884972,93910898,1345283381,1345258457,1266,f,t,2019-03-29 20:14:59,2019-03-30 04:25:51
58934704,121884972,93910898,1345328632,1345319989,1269,f,t,2019-03-29 20:59:32,2019-04-03 16:12:19
58939553,96860100,93910898,1345377855,1345319989,1271,f,t,2019-03-29 21:56:50,2019-03-30 04:25:08
58939915,122265229,93910898,1345381068,1345319989,1272,f,t,2019-03-29 22:00:38,2019-04-01 21:16:10
58993341,130785541,93910898,1346034952,1345619759,1276,f,t,2019-03-30 16:18:37,2019-03-31 17:29:29
59102123,121989379,93910898,1347677513,1346969871,1295,f,t,2019-04-01 08:57:00,2019-04-03 16:12:48
59144428,119825633,93910898,1348244819,1346969871,1310,f,t,2019-04-01 17:34:06,2019-04-02 17:32:05
59217177,129264606,93910898,1349125953,1348498701,1313,f,f,2019-04-02 09:14:21,2019-04-03 17:16:46
59229076,109473963,93910898,1349300090,1349278707,1314,f,t,2019-04-02 11:57:53,2019-04-02 12:25:07
59232190,114086956,93910898,1349344354,1349331817,1316,f,t,2019-04-02 12:35:52,2019-04-02 15:55:56
59232519,109473963,93910898,1349348644,1349331817,1317,f,t,2019-04-02 12:40:20,2019-04-02 18:52:48
59251362,95549902,93910898,1349600310,1349600301,1324,f,t,2019-04-02 16:29:08,2019-04-02 18:49:50
59252102,122265229,93910898,1349610333,1349600301,1325,f,f,2019-04-02 16:38:40,2019-04-02 21:59:09
59259822,130420514,93910898,1349716083,1349671095,1326,f,t,2019-04-02 18:14:49,2019-04-02 18:49:01
59263050,122265229,93910898,1349762384,1349758186,1328,f,t,2019-04-02 18:57:24,2019-04-02 21:29:17
59275203,130420514,93910898,1349905363,1349758186,1334,f,t,2019-04-02 21:09:29,2019-04-02 22:02:24
59278308,96860100,93910898,1349940490,1349925998,1336,f,t,2019-04-02 21:45:19,2019-04-03 02:18:46
59279202,122386162,93910898,1349952040,1349925998,1337,f,t,2019-04-02 21:56:05,2019-04-02 22:35:25
59279926,130420514,93910898,1349961307,1349958897,1338,f,t,2019-04-02 22:05:07,2019-04-02 22:45:53
59281973,119825633,93910898,1349982754,1349958897,1339,f,t,2019-04-02 22:30:59,2019-04-03 03:18:12
59287390,93910898,93910898,1350046510,1349996101,1341,t,t,2019-04-02 23:51:08,2019-04-04 01:27:59
59289286,124586336,93910898,1350069417,1349996101,1342,f,t,2019-04-03 00:20:46,2019-04-03 02:17:58
59292422,122386162,93910898,1350117562,1349996101,1344,f,t,2019-04-03 01:20:10,2019-04-03 17:17:22
59321968,109473963,93910898,1350490404,1350211621,1345,f,t,2019-04-03 08:50:35,2019-04-03 08:52:30
59349699,129286058,93910898,1350810002,1350493162,1346,f,t,2019-04-03 13:50:11,2019-04-04 02:51:14
59353928,95549902,93910898,1350875900,1350493162,1349,f,t,2019-04-03 14:42:03,2019-04-03 16:09:37
59372257,119825633,93910898,1351129195,1351055955,1352,f,t,2019-04-03 18:22:10,2019-04-04 00:10:29
59380991,119825633,93910898,1351248531,1351055955,1355,f,t,2019-04-03 20:09:16,2019-04-03 22:26:22
59381983,122386162,93910898,1351263139,1351055955,1356,f,t,2019-04-03 20:22:31,2019-04-03 21:41:03
59382921,121884972,93910898,1351275525,1351055955,1357,f,t,2019-04-03 20:33:48,2019-04-03 21:12:11
59383398,119825633,93910898,1351283130,1351055955,1359,f,t,2019-04-03 20:41:06,2019-04-03 21:04:21
59387261,121884972,93910898,1351337474,1351314888,1362,f,t,2019-04-03 21:35:05,2019-04-05 22:08:56
59388768,121884972,93910898,1351358188,1351343116,1363,f,t,2019-04-03 21:58:26,2019-04-05 20:11:06
59388887,119825633,93910898,1351359428,1351343116,1364,f,t,2019-04-03 22:00:20,2019-04-03 23:15:46
59392563,122386162,93910898,1351399787,1351390804,1367,f,t,2019-04-03 22:49:36,2019-04-04 00:08:54
59393818,119825633,93910898,1351417820,1351390804,1370,f,t,2019-04-03 23:14:45,2019-04-04 03:24:56
59396423,119825633,93910898,1351449066,1351418635,1371,f,t,2019-04-03 23:55:09,2019-04-04 01:26:57
59421418,122265229,93910898,1351740726,1351605114,1378,f,t,2019-04-04 06:37:35,2019-04-04 14:46:06
59459947,122265229,93910898,1352235082,1351605114,1380,f,t,2019-04-04 14:45:38,2019-04-04 14:54:09
59460551,129286058,93910898,1352242573,1352235785,1381,f,t,2019-04-04 14:51:22,2019-04-04 18:54:17
59481979,130420514,93910898,1352547485,1352517750,1389,f,t,2019-04-04 19:22:31,2019-04-04 20:43:59
59483632,124586336,93910898,1352570249,1352517750,1390,f,t,2019-04-04 19:43:51,2019-04-04 20:07:59
59486183,124586336,93910898,1352603660,1352596386,1391,f,t,2019-04-04 20:14:31,2019-04-04 20:42:47
59495392,119825633,93910898,1352732870,1352636268,1394,f,t,2019-04-04 22:18:35,2019-04-05 02:35:38
59496397,124586336,93910898,1352745538,1352636268,1395,f,t,2019-04-04 22:34:35,2019-04-04 23:16:47
59501554,122386162,93910898,1352806125,1352778618,1396,f,t,2019-04-04 23:58:15,2019-04-05 00:18:34
59504786,93910898,93910898,1352868935,1352819892,1401,t,t,2019-04-05 01:18:33,2019-04-05 02:33:38
59508740,119825633,93910898,1352929588,1352919111,1402,f,f,2019-04-05 02:52:25,2019-04-05 03:13:36
59509503,119825633,93910898,1352943245,1352919111,1403,f,t,2019-04-05 03:13:23,2019-04-05 04:34:55
59510131,119825633,93910898,1352953189,1352919111,1404,f,t,2019-04-05 03:28:16,2019-04-05 04:33:40
59510933,119825633,93910898,1352969185,1352919111,1405,f,t,2019-04-05 03:56:09,2019-04-05 04:32:37
59553536,121989379,93910898,1353599822,1352993464,1417,f,t,2019-04-05 15:10:46,2019-04-10 21:29:47
59559978,122386162,93910898,1353696988,1352993464,1418,f,t,2019-04-05 16:39:17,2019-04-05 17:09:04
59562332,122386162,93910898,1353724532,1353716504,1423,f,t,2019-04-05 17:16:35,2019-04-05 22:53:01
59566583,119825633,93910898,1353792533,1353716504,1426,f,t,2019-04-05 18:22:33,2019-04-05 23:29:37
59567188,119825633,93910898,1353801044,1353716504,1428,f,t,2019-04-05 18:30:51,2019-04-05 22:26:10
59577801,122386162,93910898,1353955800,1353907087,1431,f,t,2019-04-05 21:00:02,2019-04-05 21:50:55
59582683,119825633,93910898,1354009906,1354003799,1432,f,t,2019-04-05 21:58:04,2019-04-08 04:43:57
59582827,121884972,93910898,1354010524,1354003799,1433,f,t,2019-04-05 21:58:24,2019-04-08 15:04:23
59585844,119825633,93910898,1354037389,1354034965,1434,f,t,2019-04-05 22:28:53,2019-04-06 00:55:28
59589335,119825633,93910898,1354086113,1354075635,1435,f,t,2019-04-05 23:49:51,2019-04-06 00:55:00
59613999,129913277,93910898,1354516018,1354120400,1440,f,t,2019-04-06 13:56:52,2019-04-06 17:11:02
59621503,122386162,93910898,1354651301,1354120400,1446,f,t,2019-04-06 17:08:09,2019-04-06 17:38:47
59639655,119825633,93910898,1354963567,1354674506,1447,f,t,2019-04-07 01:57:14,2019-04-07 02:53:02
59679389,93910898,93910898,1355731651,1354990882,1450,t,t,2019-04-07 21:25:39,2019-04-08 15:47:02
59690237,129286058,93910898,1355854713,1354990882,1452,f,t,2019-04-08 00:30:10,2019-04-10 16:48:44
59699771,122265229,93910898,1355999119,1354990882,1457,f,t,2019-04-08 03:55:54,2019-04-08 19:48:38
59760642,121884972,93910898,1356797633,1356770874,1462,f,t,2019-04-08 16:06:43,2019-04-10 13:52:51
59762372,122386162,93910898,1356822643,1356770874,1463,f,t,2019-04-08 16:26:31,2019-04-08 20:04:00
59763710,122386162,93910898,1356842276,1356770874,1464,f,t,2019-04-08 16:43:21,2019-04-08 17:24:49
59769986,122386162,93910898,1356927363,1356893800,1466,f,t,2019-04-08 17:51:26,2019-04-08 20:04:28
59790729,122386162,93910898,1357151727,1357096073,1470,f,t,2019-04-08 20:51:30,2019-04-08 21:16:30
59792574,131849801,93910898,1357178535,1357096073,1471,f,t,2019-04-08 21:07:15,2019-04-08 21:13:25
59795185,119825633,93910898,1357204561,1357182172,1473,f,t,2019-04-08 21:38:16,2019-04-08 22:38:04
59796183,122265229,93910898,1357220625,1357182172,1475,f,t,2019-04-08 21:53:22,2019-04-08 22:03:08
59799283,119825633,93910898,1357264255,1357262847,1477,f,t,2019-04-08 22:39:43,2019-04-08 23:22:02
59804979,119825633,93910898,1357350577,1357306145,1479,f,t,2019-04-09 00:17:15,2019-04-09 15:58:35
59805474,119825633,93910898,1357359235,1357306145,1480,f,t,2019-04-09 00:28:38,2019-04-09 15:57:49
59859422,121989379,93910898,1358137448,1357306145,1489,f,f,2019-04-09 14:24:23,
59863996,121884972,93910898,1358211134,1358210269,1490,f,t,2019-04-09 15:58:18,2019-04-09 16:08:08
59867996,119825633,93910898,1358274480,1358223330,1492,f,t,2019-04-09 16:53:17,2019-04-09 17:26:37
59868558,122386162,93910898,1358283452,1358223330,1493,f,f,2019-04-09 17:01:11,2019-04-09 17:26:47
59870596,122386162,93910898,1358318386,1358313453,1494,f,t,2019-04-09 17:31:04,2019-04-09 20:45:24
59873518,122265229,93910898,1358362572,1358313453,1497,f,t,2019-04-09 18:09:12,2019-04-09 20:44:35
59873581,128331764,93910898,1358363927,1358313453,1498,f,f,2019-04-09 18:10:21,2019-04-11 15:59:26
59888488,119825633,93910898,1358593197,1358538547,1505,f,t,2019-04-09 21:39:05,2019-04-09 22:54:21
59892785,122386162,93910898,1358645716,1358538547,1507,f,t,2019-04-09 22:37:59,2019-04-10 17:11:48
59893753,119825633,93910898,1358659152,1358538547,1508,f,t,2019-04-09 22:53:46,2019-04-09 23:36:15
59893883,122386162,93910898,1358660895,1358659906,1509,f,t,2019-04-09 22:56:27,2019-04-10 00:13:32
59896238,131849801,93910898,1358687958,1358659906,1511,f,f,2019-04-09 23:32:04,2019-04-10 16:40:42
59896276,122386162,93910898,1358688529,1358659906,1512,f,t,2019-04-09 23:32:27,2019-04-10 16:58:02
59943783,132046625,93910898,1359347060,1358722544,1518,f,t,2019-04-10 11:58:16,2019-04-10 16:50:56
59957259,121884972,93910898,1359554180,1359471806,1520,f,t,2019-04-10 15:06:48,2019-04-10 16:47:06
59957261,122386162,93910898,1359554854,1359471806,1521,f,t,2019-04-10 15:06:49,2019-04-10 16:34:23
59958614,132046625,93910898,1359578140,1359471806,1522,f,t,2019-04-10 15:25:52,2019-04-10 16:48:55
59959936,132090697,93910898,1359599173,1359471806,1524,f,t,2019-04-10 15:44:04,2019-04-10 16:23:34
59965095,122265229,93910898,1359685717,1359684097,1526,f,t,2019-04-10 16:59:23,2019-04-10 17:00:15
59968562,122386162,93910898,1359724978,1359698957,1527,f,t,2019-04-10 17:34:46,2019-04-10 17:37:35
59985102,119825633,93910898,1359923668,1359728554,1535,f,t,2019-04-10 20:38:33,2019-04-10 21:45:04
59987294,131849801,93910898,1359951815,1359728554,1537,f,t,2019-04-10 21:05:25,2019-04-10 21:38:23
59992621,131849801,93910898,1360023854,1359990748,1538,f,t,2019-04-10 22:25:27,2019-04-10 22:59:11
59998497,119825633,93910898,1360107296,1360050765,1543,f,t,2019-04-11 00:19:27,2019-04-11 02:12:07
59999155,132135550,93910898,1360119255,1360050765,1544,f,t,2019-04-11 00:36:40,2019-04-11 02:13:21
60002218,132135550,93910898,1360175263,1360050765,1545,f,f,2019-04-11 01:52:02,2019-04-11 17:44:53
60002398,122386162,93910898,1360178323,1360050765,1546,f,t,2019-04-11 01:56:31,2019-04-11 02:59:25
60006259,119825633,93910898,1360242296,1360228289,1548,f,t,2019-04-11 03:18:17,2019-04-11 03:40:38
60007072,122386162,93910898,1360259376,1360228289,1549,f,t,2019-04-11 03:40:02,2019-04-11 17:40:25
60020333,122265229,93910898,1360416031,1360259797,1550,f,t,2019-04-11 07:07:44,2019-04-12 18:35:30
60052123,132085719,93910898,1360915992,1360259797,1559,f,t,2019-04-11 15:18:30,2019-04-11 15:50:10
60054349,122386162,93910898,1360951875,1360259797,1560,f,t,2019-04-11 15:49:52,2019-04-11 15:59:25
60058808,128331764,93910898,1361018198,1360961988,1562,f,t,2019-04-11 16:53:40,2019-04-11 17:17:20
60061570,122265229,93910898,1361064264,1361042707,1563,f,t,2019-04-11 17:37:35,2019-04-11 19:24:19
60062452,122386162,93910898,1361077965,1361067637,1564,f,t,2019-04-11 17:50:02,2019-04-11 20:02:18
60068429,122265229,93910898,1361165729,1361067637,1569,f,t,2019-04-11 19:14:16,2019-04-13 00:05:05
60072399,129286058,93910898,1361227575,1361215217,1579,f,t,2019-04-11 20:14:30,2019-04-15 15:46:13
60089852,119825633,93910898,1361455095,1361215217,1584,f,t,2019-04-12 00:25:44,2019-04-12 15:04:50
60092170,119825633,93910898,1361468541,1361215217,1587,f,t,2019-04-12 00:41:58,2019-04-12 15:05:54
60116689,132085719,93910898,1361801125,1361215217,1592,f,t,2019-04-12 08:05:35,2019-04-12 15:07:56
60144996,122265229,93910898,1362224075,1362211748,1600,f,t,2019-04-12 15:18:45,2019-04-15 17:53:52
60158102,119825633,93910898,1362418123,1362211748,1603,f,t,2019-04-12 18:27:16,2019-04-12 23:21:10
60162600,129493212,93910898,1362477499,1362426767,1604,f,t,2019-04-12 19:29:25,2019-04-12 21:38:52
60164339,122386162,93910898,1362502100,1362426767,1605,f,t,2019-04-12 19:57:58,2019-04-12 21:46:02
60167160,122386162,93910898,1362529952,1362426767,1606,f,t,2019-04-12 20:27:13,2019-04-15 16:14:42
60179583,121884972,93910898,1362627804,1362600666,1609,f,t,2019-04-12 22:21:41,2019-04-15 17:22:05
60179862,121884972,93910898,1362630622,1362600666,1611,f,t,2019-04-12 22:26:45,2019-04-15 18:31:14
60182141,119825633,93910898,1362655626,1362600666,1612,f,t,2019-04-12 23:03:20,2019-04-13 00:05:27
60185023,132387035,93910898,1362689813,1362691140,1617,f,f,2019-04-13 00:05:10,2019-04-14 19:58:00
60239687,122265229,93910898,1363683552,1362691500,1625,f,t,2019-04-14 03:41:36,2019-04-15 18:17:43
60240970,122265229,93910898,1363709748,1362691500,1626,f,t,2019-04-14 04:35:52,2019-04-15 18:32:00
60270572,132387035,93910898,1364332444,1362691500,1630,f,t,2019-04-14 20:22:12,2019-04-16 02:45:46
60351923,121884972,93910898,1365432490,1365432480,1638,f,t,2019-04-15 17:39:04,2019-04-15 18:32:35
60353835,122386162,93910898,1365467155,1365449678,1640,f,t,2019-04-15 18:07:54,2019-04-15 18:33:11
60354667,121884972,93910898,1365483326,1365478764,1641,f,t,2019-04-15 18:22:00,2019-04-15 20:14:51
60354940,119825633,93910898,1365487856,1365478764,1642,f,t,2019-04-15 18:26:18,2019-04-15 20:07:51
60359046,122386162,93910898,1365545817,1365495067,1645,f,t,2019-04-15 19:22:13,2019-04-15 20:34:51
60362548,121884972,93910898,1365602191,1365596958,1647,f,t,2019-04-15 20:13:21,2019-04-16 15:00:30
60368217,121884972,93910898,1365679075,1365626133,1651,f,t,2019-04-15 21:26:28,2019-04-16 15:03:24
60369562,128331764,93910898,1365695469,1365626133,1652,f,t,2019-04-15 21:44:40,2019-04-15 22:39:24
60379000,119825633,93910898,1365828118,1365746708,1654,f,t,2019-04-16 00:22:19,2019-04-16 00:59:12
60429558,95549902,93910898,1366550396,1365942725,1656,f,f,2019-04-16 13:29:03,
60436601,121884972,93910898,1366664235,1366652660,1659,f,f,2019-04-16 15:13:46,
60437382,132772375,93910898,1366675510,1366652660,1660,f,f,2019-04-16 15:25:57,
60464040,119825633,93910898,1367032561,1366652660,1663,f,f,2019-04-16 16:44:47,
60444848,119825633,93910898,1366794567,1366652660,1664,f,f,2019-04-16 17:09:46,
60445803,119825633,93910898,1366808230,1366652660,1665,f,f,2019-04-16 17:22:48,
60445830,121884972,93910898,1366808641,1366652660,1666,f,f,2019-04-16 17:23:21,
60470306,122386162,93910898,1367069802,1367069797,1677,f,f,2019-04-16 23:32:44,
60483633,121989379,93910898,1367163536,1367163532,1693,f,t,2019-04-17 12:54:21,2019-04-22 18:02:40
60490015,121884972,93910898,1367211440,1367211429,1697,f,t,2019-04-17 14:47:58,2019-04-17 18:13:49
60489995,121884972,93910898,1367211295,1367069810,1706,f,f,2019-04-17 16:21:24,2019-04-17 18:13:35
60776049,132863564,93910898,1371402209,1366986973,1707,f,t,2019-04-17 17:41:17,2019-05-03 14:40:23
60495973,122386162,93910898,1367251789,1367251785,1739,f,f,2019-04-17 20:45:45,
60523869,122386162,93910898,1367446457,1367403487,1747,f,t,2019-04-17 23:49:38,2019-04-18 05:42:01
60529161,132863564,93910898,1367483062,1366986988,1764,f,f,2019-04-18 09:38:30,
60504235,121989379,93910898,1367313140,1366986973,1765,f,f,2019-04-18 11:33:06,2019-04-22 18:09:54
60509897,93910898,93910898,1367350169,1366986973,1772,t,f,2019-04-18 15:40:12,
60457453,121884972,93910898,1366987002,1366986973,1773,f,t,2019-04-18 15:50:05,2019-04-22 21:05:24
60777039,109473963,93910898,1371408761,1366981135,1774,f,t,2019-04-18 16:10:02,2019-04-24 13:35:25
60513849,131506901,93910898,1367377813,1366986973,1776,f,f,2019-04-18 17:26:42,
60514983,122265229,93910898,1367385961,1366985879,1781,f,t,2019-04-18 18:48:43,2019-04-18 20:17:33
60518889,122265229,93910898,1367411841,1367408737,1785,f,t,2019-04-18 20:33:53,2019-04-26 07:43:03
60518925,119825633,93910898,1367412074,1367412070,1786,f,f,2019-04-18 20:37:51,
60685950,131849801,93910898,1370158946,1366978947,1787,f,f,2019-04-18 20:46:49,2019-05-23 12:35:36
60704678,119825633,93910898,1370252045,1370232858,1791,f,t,2019-04-18 21:31:17,2019-04-22 20:25:02
60529878,119825633,93910898,1367491024,1366978938,1792,f,t,2019-04-18 21:48:01,2019-04-19 00:02:50
60521015,121884972,93910898,1367427469,1366978938,1793,f,f,2019-04-18 22:10:13,
60471102,121884972,93910898,1366985869,1366981179,1794,f,t,2019-04-18 22:10:44,2019-04-19 18:34:16
60456765,119825633,93910898,1366978960,1366978938,1795,f,f,2019-04-18 22:34:01,
60529947,119825633,93910898,1367491626,1366978938,1797,f,t,2019-04-18 22:49:07,2019-04-19 00:04:03
60538948,122265229,93910898,1367561521,1366978938,1799,f,t,2019-04-18 23:54:56,2019-04-19 15:05:51
60462834,122265229,93910898,1367025525,1366981135,1801,f,t,2019-04-19 01:21:14,2019-04-19 17:13:17
60539209,132387035,93910898,1367563725,1366981135,1802,f,f,2019-04-19 03:40:11,2019-04-19 15:13:28
