id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6320960,13454104,13454104,219175238,219164370,55,t,f,2015-02-18 00:33:37,2015-02-18 09:24:11
6321196,13454104,13454104,219182815,219164370,56,t,f,2015-02-18 01:04:03,2015-02-18 09:25:32
6321269,13454104,13454104,219185329,219164370,57,t,f,2015-02-18 01:14:32,2015-02-18 09:59:26
6322896,13454104,13454104,219238505,219164370,58,t,f,2015-02-18 05:07:38,2015-02-18 15:33:23
6347140,13454104,13454104,219870183,219413011,59,t,f,2015-02-19 18:20:02,2015-02-20 07:19:29
6358162,13454104,13454104,220357597,220357593,60,t,f,2015-02-20 13:41:16,2015-02-20 14:32:03
6359321,13454104,13454104,220420982,220420957,61,t,f,2015-02-20 15:00:31,2015-02-20 16:36:03
6378967,13454104,13454104,221468632,220595152,62,t,f,2015-02-22 14:33:47,2015-02-23 07:49:40
6385796,13454104,13454104,221763935,220595152,63,t,f,2015-02-23 05:47:22,2015-02-23 07:50:32
6390138,13454104,13454104,221881804,221786746,64,t,f,2015-02-23 13:41:42,2015-02-23 13:56:38
6390232,13454104,13454104,221884082,221786746,65,t,f,2015-02-23 13:49:08,2015-02-23 13:56:48
6395591,13454104,13454104,222010998,221886835,66,t,f,2015-02-23 19:38:34,2015-02-23 19:49:59
6399643,13454104,13454104,222106755,222014939,67,t,f,2015-02-24 00:29:51,2015-02-24 07:43:37
6407317,13454104,13454104,222264895,222213061,68,t,f,2015-02-24 14:11:01,2015-02-24 16:17:34
6409697,13454104,13454104,222300811,222300808,69,t,f,2015-02-24 16:50:01,2015-02-24 17:30:43
6410145,13454104,13454104,222308725,222300808,70,t,f,2015-02-24 17:25:23,2015-02-24 17:38:55
6410353,13454104,13454104,222312978,222312975,71,t,f,2015-02-24 17:42:11,
6410532,13454104,13454104,222315060,222312975,72,t,f,2015-02-24 17:52:37,2015-02-24 18:31:19
6410758,13454104,13454104,222319447,222319446,73,t,f,2015-02-24 18:12:21,2015-02-24 18:33:03
6411161,13454104,13454104,222325295,222325292,74,t,f,2015-02-24 18:41:16,2015-02-24 20:04:12
6412330,13454104,13454104,222344040,222344038,75,t,f,2015-02-24 20:09:03,2015-02-24 21:01:21
6412975,13454104,13454104,222350456,222344038,76,t,f,2015-02-24 20:49:01,2015-02-24 21:01:43
6413128,13454104,13454104,222352133,222344038,77,t,f,2015-02-24 20:56:33,2015-02-24 20:58:26
6413155,13454104,13454104,222352723,222352712,78,t,f,2015-02-24 21:01:30,2015-02-25 14:44:47
6414313,13454104,13454104,222372578,222372574,79,t,f,2015-02-24 22:33:11,2015-02-25 08:38:20
6415889,13454104,13454104,222423131,222372574,80,t,f,2015-02-25 01:10:54,2015-02-25 13:41:30
6423441,13454104,13454104,222920453,222905337,81,t,f,2015-02-25 14:20:17,2015-02-25 14:47:58
6423814,13454104,13454104,222928266,222905337,82,t,f,2015-02-25 14:39:57,2015-02-26 06:23:24
6423930,13454104,13454104,222931447,222905337,83,t,f,2015-02-25 14:46:43,2015-02-25 15:25:32
6426331,13454104,13454104,222990238,222947657,84,t,f,2015-02-25 17:16:33,2015-02-25 17:28:21
6427125,13454104,13454104,223008384,222993956,85,t,f,2015-02-25 18:10:04,
6427792,13454104,13454104,223025290,222993956,86,t,f,2015-02-25 18:55:31,2015-02-25 18:56:47
6443429,13454104,13454104,223363962,223209470,87,t,f,2015-02-26 15:42:54,2015-02-27 07:45:30
6462974,13454104,13454104,223779306,223779295,88,t,t,2015-02-27 16:33:09,2015-02-27 21:04:19
6491307,13454104,13454104,224961392,224069738,89,t,f,2015-03-02 14:50:58,2015-03-02 15:31:14
6495252,13454104,13454104,225091382,225009469,90,t,f,2015-03-02 19:19:50,2015-03-02 19:33:30
6501273,13454104,13454104,225249163,225096614,91,t,f,2015-03-03 04:25:52,2015-03-04 16:56:56
6508171,13454104,13454104,225408942,225096614,92,t,f,2015-03-03 15:18:27,2015-03-03 16:40:46
6511494,13454104,13454104,225451540,225450488,93,t,t,2015-03-03 19:01:21,2015-03-03 19:18:10
6511439,13454104,13454104,225450489,225450488,94,t,f,2015-03-03 19:14:21,2015-03-03 20:15:35
6511504,13454104,13454104,225451675,225451674,95,t,f,2015-03-03 19:19:44,2015-03-03 20:15:48
6512007,13454104,13454104,225460543,225451674,96,t,f,2015-03-03 19:22:33,2015-03-03 20:23:56
6512125,13454104,13454104,225461768,225451674,97,t,f,2015-03-03 20:08:27,
6514747,13454104,13454104,225520443,225520440,98,t,f,2015-03-03 23:58:49,2015-03-04 06:44:48
6515032,13454104,13454104,225528976,225520440,99,t,f,2015-03-04 00:29:00,2015-03-04 06:45:15
6523304,13454104,13454104,225704010,225704003,100,t,t,2015-03-04 00:41:14,2015-03-04 15:05:50
6524005,13454104,13454104,225717311,225717307,101,t,f,2015-03-04 15:56:02,
6527619,13454104,13454104,225792477,225787938,102,t,t,2015-03-04 19:07:13,2015-03-04 20:25:57
6527403,13454104,13454104,225787951,225787938,103,t,f,2015-03-04 20:12:57,2015-03-04 20:25:05
6543169,13454104,13454104,226734224,226351057,104,t,f,2015-03-05 19:33:30,2015-03-05 19:44:09
6543915,13454104,13454104,226749381,226737362,105,t,f,2015-03-05 20:15:00,2015-03-05 20:27:13
6554511,13454104,13454104,227036853,226754615,106,t,f,2015-03-06 13:28:13,2015-03-06 16:25:59
6555764,13454104,13454104,227067642,226754615,107,t,f,2015-03-06 14:50:09,2015-03-06 16:26:42
6557311,13454104,13454104,227103241,226754615,108,t,f,2015-03-06 16:23:04,2015-03-06 16:47:03
6560058,13454104,13454104,227166490,227111889,109,t,f,2015-03-06 19:30:48,2015-03-07 12:05:41
6560139,13454104,13454104,227168850,227111889,110,t,f,2015-03-06 19:38:18,2015-03-07 12:07:56
6560813,13454104,13454104,227185797,227111889,111,t,f,2015-03-06 20:30:24,2015-03-07 12:47:24
6584041,13454104,13454104,227961715,227378953,112,t,f,2015-03-09 04:08:48,2015-03-10 07:05:53
6593216,13454104,13454104,228204326,227378953,113,t,f,2015-03-09 17:01:14,2015-03-09 17:48:51
6599815,13454104,13454104,228372618,228221602,114,t,f,2015-03-10 01:41:43,2015-03-10 07:08:17
6604292,13454104,13454104,228500924,228447160,115,t,f,2015-03-10 10:29:22,2015-03-10 12:14:50
6605836,13454104,13454104,228519196,228519195,116,t,f,2015-03-10 12:42:55,2015-03-10 14:36:08
6611201,13454104,13454104,228576071,228576068,117,t,f,2015-03-10 18:52:54,2015-03-10 20:23:11
6622492,13454104,13454104,228766520,228766525,118,t,t,2015-03-11 13:41:00,2015-03-11 13:54:44
6623142,13454104,13454104,228777660,228777656,119,t,f,2015-03-11 14:48:00,
6623516,13454104,13454104,228781094,228777656,120,t,t,2015-03-11 15:08:37,2015-03-11 15:12:21
6624495,13454104,13454104,228791533,228791529,121,t,f,2015-03-11 16:24:00,2015-03-11 16:45:25
6624944,13454104,13454104,228795437,228795435,122,t,f,2015-03-11 16:54:07,2015-03-12 07:26:16
6627415,13454104,13454104,228828251,228795435,123,t,f,2015-03-11 20:00:26,
6634513,13454104,13454104,229040330,229040321,124,t,f,2015-03-12 08:54:22,2015-03-12 12:14:04
6637634,13454104,13454104,229092928,229092926,125,t,f,2015-03-12 13:34:57,2015-03-12 14:45:25
6638666,13454104,13454104,229106670,229092926,126,t,f,2015-03-12 14:45:06,2015-03-12 20:15:48
6640060,13454104,13454104,229131966,229131963,127,t,f,2015-03-12 16:21:27,2015-03-12 17:57:44
6646986,13454104,13454104,229388807,229388804,128,t,f,2015-03-13 01:51:32,2015-03-13 13:14:44
6654258,13454104,13454104,229787910,229787897,129,t,f,2015-03-13 15:08:29,
6655868,13454104,13454104,229852233,229787897,130,t,f,2015-03-13 17:04:49,2015-03-13 20:44:45
6656573,13454104,13454104,229890777,229787897,131,t,f,2015-03-13 18:03:54,2015-03-16 14:43:50
6657087,13454104,13454104,229923482,229787897,133,t,f,2015-03-13 18:43:44,
6664684,13454104,13454104,230785455,230785448,134,t,t,2015-03-14 15:06:50,2015-03-16 06:59:55
6664710,13454104,13454104,230785697,230785448,135,t,t,2015-03-14 21:02:55,2015-03-16 06:59:41
6688892,13454104,13454104,231192701,231192696,136,t,t,2015-03-16 18:15:52,2015-03-16 18:38:15
6696781,13454104,13454104,231385504,231385500,137,t,f,2015-03-17 08:47:21,2015-03-17 12:39:19
6699911,13454104,13454104,231497609,231497602,138,t,f,2015-03-17 13:09:32,2015-03-17 16:42:13
6703327,13454104,13454104,231606139,231497602,139,t,f,2015-03-17 16:33:20,2015-03-17 17:13:21
6706709,13454104,13454104,231746516,231746508,140,t,f,2015-03-17 20:03:47,2015-03-18 07:20:54
6706820,13454104,13454104,231750235,231746508,141,t,f,2015-03-17 20:10:18,2015-03-17 21:19:28
6710155,13454104,13454104,231949175,231949172,142,t,f,2015-03-18 01:18:43,2015-03-18 12:46:06
6717076,13454104,13454104,232396234,232396225,143,t,f,2015-03-18 13:37:38,
6719437,13454104,13454104,232538331,232538301,144,t,f,2015-03-18 16:02:37,2015-03-18 16:40:38
6720308,13454104,13454104,232602347,232602333,145,t,f,2015-03-18 16:53:43,2015-03-19 07:03:17
6721404,13454104,13454104,232696717,232602333,146,t,f,2015-03-18 18:03:04,2015-03-19 07:03:44
6731743,13454104,13454104,233677551,233618144,147,t,f,2015-03-19 10:19:37,2015-03-19 10:52:47
6737602,13454104,13454104,233822234,233687839,148,t,f,2015-03-19 16:26:27,2015-03-19 17:17:16
6738798,13454104,13454104,233851808,233842274,149,t,f,2015-03-19 17:42:44,2015-03-20 06:45:40
6739219,13454104,13454104,233861871,233842274,150,t,f,2015-03-19 18:10:27,2015-03-20 12:56:09
6753088,13454104,13454104,234228214,234180869,151,t,f,2015-03-20 15:03:26,2015-03-20 15:27:39
6755912,13454104,13454104,234296867,234240114,152,t,f,2015-03-20 18:01:18,2015-03-20 19:30:35
6788345,13454104,13454104,235306106,234328297,153,t,t,2015-03-23 14:35:41,2015-03-23 16:21:25
6791231,13454104,13454104,235375848,235306118,154,t,f,2015-03-23 19:19:19,2015-03-24 06:27:56
6801159,13454104,13454104,235647024,235544888,155,t,f,2015-03-24 12:02:55,2015-03-24 12:09:21
6802002,13454104,13454104,235667853,235649356,156,t,f,2015-03-24 12:59:13,2015-03-25 11:28:20
6820903,13454104,13454104,236162949,236091227,157,t,f,2015-03-25 14:29:32,2015-03-25 15:52:17
6824522,13454104,13454104,236246691,236196514,158,t,f,2015-03-25 18:02:18,2015-03-25 18:39:49
6842267,13454104,13454104,236528611,236260598,159,t,t,2015-03-26 13:27:55,2015-03-26 13:38:20
6835408,13454104,13454104,236528623,236528601,160,t,f,2015-03-26 14:03:03,2015-03-26 14:17:16
6835530,13454104,13454104,236532515,236528601,161,t,t,2015-03-26 14:21:25,2015-03-26 14:21:29
6840158,13454104,13454104,236597591,236532527,162,t,t,2015-03-26 17:03:27,2015-03-26 17:03:33
6841324,13454104,13454104,236628156,236628154,163,t,f,2015-03-26 17:49:40,2015-03-26 18:15:54
6842937,13454104,13454104,236652153,236652138,164,t,t,2015-03-26 18:33:00,2015-03-26 18:34:35
6844932,13454104,13454104,236668269,236668266,165,t,f,2015-03-26 20:32:59,2015-03-26 22:28:40
6846351,13454104,13454104,236712806,236668266,166,t,f,2015-03-26 22:13:09,2015-03-26 22:29:50
6846964,13454104,13454104,236750349,236750318,167,t,f,2015-03-26 23:07:20,2015-03-26 23:13:58
6847498,13454104,13454104,236793257,236793248,168,t,f,2015-03-27 00:06:42,2015-03-27 05:52:22
6854811,13454104,13454104,237150432,237102346,169,t,f,2015-03-27 13:23:21,2015-03-27 13:34:09
6855750,13454104,13454104,237215105,237215102,170,t,f,2015-03-27 14:33:27,2015-03-27 15:14:32
6857226,13454104,13454104,237318965,237318953,171,t,f,2015-03-27 16:07:08,2015-03-27 16:27:20
6879916,13454104,13454104,238010111,237381096,172,t,f,2015-03-30 14:41:24,
6883192,13454104,13454104,238087661,238085604,173,t,f,2015-03-30 17:57:39,2015-03-31 04:18:07
6883808,13454104,13454104,238097994,238085604,174,t,f,2015-03-30 18:32:12,2015-03-31 04:25:48
6884397,13454104,13454104,238108185,238085604,175,t,f,2015-03-30 19:06:21,2015-03-31 04:48:28
6894824,13454104,13454104,238560221,238421539,176,t,f,2015-03-31 11:25:33,2015-03-31 11:57:56
6895260,13454104,13454104,238572022,238421539,177,t,f,2015-03-31 11:54:55,
6896591,13454104,13454104,238603923,238603920,178,t,f,2015-03-31 13:16:34,2015-03-31 15:20:01
6898961,13454104,13454104,238609249,238603920,179,t,t,2015-03-31 13:29:58,2015-03-31 15:20:27
6916167,13454104,13454104,238992575,238655385,180,t,t,2015-04-01 13:24:40,2015-04-01 13:53:27
6921010,13454104,13454104,239053294,239053289,181,t,t,2015-04-01 18:40:04,2015-04-01 23:47:24
6921074,13454104,13454104,239053991,239053289,182,t,t,2015-04-01 18:44:18,2015-04-01 23:56:23
6931837,13454104,13454104,239205753,239205720,183,t,t,2015-04-02 13:20:13,2015-04-02 13:50:28
6933622,13454104,13454104,239232836,239232835,184,t,t,2015-04-02 15:23:52,2015-04-02 15:46:37
6945034,13454104,13454104,240170695,240003777,185,t,f,2015-04-03 11:51:34,2015-04-03 11:59:25
6973021,13454104,13454104,241145401,240262032,186,t,f,2015-04-06 09:11:31,2015-04-06 13:27:31
7020194,13454104,13454104,242380531,241225652,187,t,f,2015-04-08 23:34:04,2015-04-09 05:13:44
7028404,13454104,13454104,242689294,242489868,188,t,f,2015-04-09 12:22:21,2015-04-09 12:34:09
7050866,13454104,13454104,243288868,242705910,189,t,f,2015-04-10 18:15:17,2015-04-10 20:40:47
7080544,13454104,13454104,244252768,243337985,190,t,f,2015-04-13 13:36:05,2015-04-14 04:48:12
7080866,13454104,13454104,244260932,243337985,191,t,f,2015-04-13 13:55:52,2015-04-13 15:37:25
7083650,13454104,13454104,244326562,244298787,192,t,f,2015-04-13 16:54:15,2015-04-13 17:43:31
7097607,13454104,13454104,244697277,244532099,193,t,f,2015-04-14 13:02:12,2015-04-14 15:34:29
7098944,13454104,13454104,244732944,244532099,194,t,f,2015-04-14 14:20:18,2015-04-14 14:46:06
7102979,13454104,13454104,244830771,244762642,195,t,f,2015-04-14 18:35:45,2015-04-15 11:55:55
7115439,13454104,13454104,245166775,245133012,196,t,f,2015-04-15 13:13:35,2015-04-15 19:11:47
7116288,13454104,13454104,245190539,245133012,197,t,f,2015-04-15 13:59:36,2015-04-15 15:33:56
7121045,13454104,13454104,245322672,245242918,198,t,f,2015-04-15 19:08:59,2015-04-16 12:55:58
7133455,13454104,13454104,245654996,245630343,199,t,f,2015-04-16 13:51:32,2015-04-16 17:40:32
7135266,13454104,13454104,245699214,245630343,200,t,f,2015-04-16 15:43:36,2015-04-17 10:25:19
7149764,13454104,13454104,246086097,246037183,201,t,f,2015-04-17 12:27:04,2015-04-17 14:09:41
7149842,13454104,13454104,246087976,246037183,202,t,f,2015-04-17 12:30:49,2015-04-17 13:16:29
7150493,13454104,13454104,246106980,246037183,203,t,f,2015-04-17 13:06:52,2015-04-17 14:01:39
7153725,13454104,13454104,246193979,246135179,204,t,f,2015-04-17 16:38:25,2015-04-18 11:52:30
7156043,13454104,13454104,246245465,246135179,205,t,f,2015-04-17 19:01:50,2015-04-18 11:53:20
7163670,13454104,13454104,246489591,246447970,206,t,f,2015-04-18 14:36:49,2015-04-20 07:00:51
7163751,13454104,13454104,246492079,246447970,207,t,f,2015-04-18 14:47:37,2015-04-20 05:06:24
7182452,13454104,13454104,247115844,247068240,208,t,f,2015-04-20 09:38:52,2015-04-20 11:20:08
7185089,13454104,13454104,247186329,247150087,209,t,f,2015-04-20 12:43:38,2015-04-20 12:58:54
7185394,13454104,13454104,247193938,247193492,210,t,f,2015-04-20 13:00:23,2015-04-20 13:31:15
7185620,13454104,13454104,247199772,247193492,211,t,f,2015-04-20 13:13:46,2015-04-20 13:32:00
7185900,13454104,13454104,247206997,247193492,212,t,f,2015-04-20 13:30:37,2015-04-20 14:03:28
7188423,13454104,13454104,247271582,247221441,213,t,f,2015-04-20 16:13:58,2015-04-20 17:04:08
7188986,13454104,13454104,247284638,247221441,214,t,f,2015-04-20 16:49:04,2015-04-20 17:44:28
7189655,13454104,13454104,247300670,247291089,215,t,f,2015-04-20 17:29:09,2015-04-20 17:46:07
7190809,13454104,13454104,247329770,247307218,216,t,f,2015-04-20 18:41:13,2015-04-21 04:36:41
7203209,13454104,13454104,247669558,247494728,217,t,f,2015-04-21 13:02:55,2015-04-22 05:28:42
7204555,13454104,13454104,247702153,247494728,218,t,f,2015-04-21 14:17:56,2015-04-22 06:33:01
7204761,13454104,13454104,247707226,247494728,219,t,f,2015-04-21 14:30:16,2015-04-21 15:07:45
7206314,13454104,13454104,247741668,247721930,220,t,f,2015-04-21 15:58:22,2015-04-22 05:41:06
7216012,13454104,13454104,248023077,248020806,221,t,f,2015-04-22 06:40:42,2015-04-22 09:04:45
7219182,13454104,13454104,248108403,248070131,222,t,f,2015-04-22 11:01:21,2015-04-22 11:18:38
7220647,13454104,13454104,248143959,248114319,223,t,f,2015-04-22 12:28:00,2015-04-22 14:11:01
7222102,13454104,13454104,248186025,248114319,224,t,f,2015-04-22 13:47:46,2015-04-22 14:03:45
7222307,13454104,13454104,248193434,248114319,225,t,f,2015-04-22 14:00:22,2015-04-22 14:11:18
7223829,13454104,13454104,248231325,248199101,226,t,f,2015-04-22 15:29:55,2015-04-23 05:25:07
7224593,13454104,13454104,248250303,248199101,227,t,f,2015-04-22 16:16:24,2015-04-22 16:39:02
7224962,13454104,13454104,248259153,248199101,228,t,f,2015-04-22 16:38:27,2015-04-22 17:26:39
7227932,13454104,13454104,248334975,248280647,229,t,f,2015-04-22 19:42:50,2015-04-23 14:04:36
7228926,13454104,13454104,248359957,248280647,230,t,f,2015-04-22 20:54:17,2015-04-23 04:48:58
7239346,13454104,13454104,248649798,248493314,231,t,f,2015-04-23 13:03:06,2015-04-23 15:29:15
7241659,13454104,13454104,248704204,248676042,232,t,f,2015-04-23 15:17:59,2015-04-23 15:48:18
7242322,13454104,13454104,248722547,248717479,233,t,f,2015-04-23 16:01:02,2015-04-24 05:10:53
7245081,13454104,13454104,248790185,248717479,234,t,f,2015-04-23 18:54:38,2015-04-24 05:27:55
7253183,13454104,13454104,249009864,248956207,235,t,f,2015-04-24 08:18:46,2015-04-24 10:59:28
7261480,13454104,13454104,249213817,249056126,236,t,f,2015-04-24 18:03:07,2015-04-27 06:52:31
7290980,13454104,13454104,250168827,250065484,237,t,f,2015-04-27 12:11:22,2015-04-27 16:48:19
7291147,13454104,13454104,250172499,250065484,238,t,f,2015-04-27 12:20:30,2015-04-27 16:48:48
7297941,13454104,13454104,250350077,250284742,239,t,f,2015-04-27 19:31:36,2015-04-29 04:38:36
7299119,13454104,13454104,250381637,250284742,240,t,f,2015-04-27 20:58:02,2015-04-29 05:19:39
7309029,13454104,13454104,250647086,250284742,241,t,f,2015-04-28 12:39:37,2015-04-28 13:26:28
7326417,13454104,13454104,251218587,251088445,242,t,f,2015-04-29 12:14:24,2015-04-29 12:22:40
7329011,13454104,13454104,251279956,251222132,243,t,f,2015-04-29 14:43:02,2015-04-29 15:59:40
7332961,13454104,13454104,251388194,251311255,244,t,t,2015-04-29 18:35:34,2015-04-29 19:01:17
7332715,13454104,13454104,251382094,251311255,245,t,f,2015-04-29 18:48:51,2015-04-30 04:28:11
7345805,13454104,13454104,251743555,251543115,246,t,f,2015-04-30 14:13:59,2015-04-30 17:33:30
7359017,13454104,13454104,252099164,251815607,247,t,f,2015-05-01 13:06:11,2015-05-01 13:13:09
7359872,13454104,13454104,252120760,252102080,248,t,f,2015-05-01 14:08:22,2015-05-01 15:01:32
7361797,13454104,13454104,252166280,252138437,249,t,f,2015-05-01 16:25:56,2015-05-01 16:37:25
7370730,13454104,13454104,252420969,252170341,250,t,f,2015-05-02 13:12:29,2015-05-02 13:47:03
7370742,13454104,13454104,252421396,252170341,251,t,f,2015-05-02 13:13:44,2015-05-04 05:11:31
7371135,13454104,13454104,252435010,252431092,252,t,f,2015-05-02 14:03:44,2015-05-04 05:40:35
7371583,13454104,13454104,252451249,252431092,253,t,f,2015-05-02 15:08:58,2015-05-04 04:18:07
7372054,13454104,13454104,252466557,252431092,254,t,f,2015-05-02 16:08:43,2015-05-04 04:50:02
7388951,13454104,13454104,253063234,252978102,255,t,f,2015-05-04 10:42:57,2015-05-04 11:00:45
7389704,13454104,13454104,253084322,253069756,256,t,f,2015-05-04 11:43:04,2015-05-04 11:52:33
7394857,13454104,13454104,253219475,253088435,257,t,f,2015-05-04 17:24:41,2015-05-04 17:38:04
7394928,13454104,13454104,253221125,253088435,258,t,f,2015-05-04 17:29:57,2015-05-04 23:04:24
7395170,13454104,13454104,253227642,253224712,259,t,f,2015-05-04 17:45:27,2015-05-05 04:49:44
7398876,13454104,13454104,253329567,253224712,260,t,t,2015-05-04 18:59:28,2015-05-04 22:53:03
7396452,13454104,13454104,253255847,253224712,261,t,f,2015-05-04 19:23:08,2015-05-05 04:59:46
7407876,13454104,13454104,253584595,253420829,262,t,f,2015-05-05 12:59:35,2015-05-05 15:42:48
7412085,13454104,13454104,253696896,253658967,263,t,f,2015-05-05 17:10:03,2015-05-05 22:51:28
7448102,13454104,13454104,254642155,253808511,264,t,f,2015-05-07 17:48:22,2015-05-08 03:29:59
7506653,13454104,13454104,255792335,254795852,265,t,f,2015-05-12 12:30:33,2015-05-12 16:55:33
7507505,13454104,13454104,255814870,254795852,266,t,f,2015-05-12 13:20:06,2015-05-12 14:36:42
7511208,13454104,13454104,255897536,255897523,267,t,f,2015-05-12 17:20:21,2015-05-13 04:37:01
7511972,13454104,13454104,255910798,255897523,268,t,f,2015-05-12 18:08:08,2015-05-13 04:37:34
7518030,13454104,13454104,256263517,255897523,269,t,t,2015-05-12 18:23:17,2015-05-13 04:39:54
7523981,13454104,13454104,256515015,256515011,270,t,f,2015-05-13 12:56:17,
7524350,13454104,13454104,256526469,256515011,271,t,f,2015-05-13 13:16:29,
