id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26968710,68312480,53626031,747230885,743580833,565,f,f,2017-07-28 04:18:42,2017-07-28 14:28:59
27012766,70824443,53626031,748279991,743580833,569,f,t,2017-07-29 17:47:49,2017-07-29 21:38:16
27013189,53626031,53626031,748290982,746890244,571,t,t,2017-07-29 18:13:26,2017-07-29 19:05:37
27031433,53626031,53626031,748798197,748372945,572,t,t,2017-07-30 17:06:57,2017-07-30 17:37:55
27152671,53626031,53626031,751396713,748813414,576,t,t,2017-08-02 20:31:37,2017-08-02 20:38:53
27269135,68312480,53626031,753874748,753094647,581,f,t,2017-08-06 14:06:17,2017-08-06 14:38:38
27346353,69411704,53626031,755555514,753093812,582,f,t,2017-08-08 15:57:56,2017-08-08 16:48:43
27405907,53626031,53626031,756738353,755598001,583,t,t,2017-08-10 00:57:41,2017-08-28 21:26:10
27505025,53626031,53626031,758779126,758768379,584,t,t,2017-08-12 22:15:49,2017-08-12 22:22:41
27505167,53626031,53626031,758779980,758779978,585,t,t,2017-08-12 22:23:52,2017-08-13 13:11:16
27524864,53626031,53626031,759166887,758722240,587,t,t,2017-08-13 23:42:22,2017-08-14 14:52:43
27563201,72126387,53626031,760328323,759941243,588,f,t,2017-08-15 01:22:51,2017-08-15 07:41:25
27618402,72252691,53626031,761446532,760506154,589,f,f,2017-08-16 10:20:31,2017-08-16 13:28:29
27708918,53626031,53626031,763196358,760506154,591,t,t,2017-08-18 13:23:22,2017-08-18 13:30:02
27709547,53626031,53626031,763205482,763200523,592,t,t,2017-08-18 13:37:37,2017-08-18 13:45:28
27747312,53626031,53626031,764008542,763210922,594,t,t,2017-08-19 20:11:39,2017-08-19 20:18:46
27747371,53626031,53626031,764010313,763210922,595,t,t,2017-08-19 20:16:36,2017-08-19 20:26:11
27834195,53626031,53626031,766034356,764013753,597,t,t,2017-08-22 17:33:39,2017-08-22 17:43:21
27834530,53626031,53626031,766042552,766042330,598,t,t,2017-08-22 17:43:36,2017-08-22 18:10:23
27835985,53626031,53626031,766069124,766060445,599,t,t,2017-08-22 18:24:00,2017-08-22 19:21:08
27840359,53626031,53626031,766153348,766107181,601,t,t,2017-08-22 20:33:56,2017-08-22 20:58:30
27879441,53626031,53626031,766979769,766168581,603,t,t,2017-08-23 19:44:52,2017-08-23 20:15:51
27880136,53626031,53626031,766994505,766168581,604,t,t,2017-08-23 20:07:13,2017-08-23 20:15:32
27880780,53626031,53626031,767008600,767000426,605,t,t,2017-08-23 20:27:04,2017-08-23 20:35:20
28002754,73147062,53626031,769711145,768983811,608,f,t,2017-08-27 22:19:34,2017-08-27 23:05:21
28031958,53626031,53626031,770365955,769731824,610,t,t,2017-08-28 18:19:59,2017-08-28 18:37:23
28086154,73339339,53626031,771450821,759941243,611,f,f,2017-08-30 01:32:02,2017-11-27 22:49:11
28189903,69411704,53626031,773537983,759941243,613,f,f,2017-09-01 15:28:44,2017-09-01 16:53:07
28192855,69411704,53626031,773597013,773597012,614,f,t,2017-09-01 16:56:25,2017-09-01 17:25:20
28239900,69701892,53626031,774709500,773613417,615,f,t,2017-09-03 17:51:38,2017-09-03 20:32:27
28278815,53626031,53626031,775527187,774780231,616,t,t,2017-09-04 20:25:19,2017-09-04 20:32:46
28280551,53626031,53626031,775531573,759941243,617,t,t,2017-09-04 21:21:23,2017-09-05 15:48:46
28301812,53626031,53626031,776045500,775561459,618,t,t,2017-09-05 13:01:26,2017-09-05 15:18:21
28312716,73877350,53626031,776235639,776176772,619,f,t,2017-09-05 17:35:04,2017-09-05 18:20:50
28383937,66693244,53626031,777686828,776282336,621,f,f,2017-09-07 10:41:21,2018-04-10 20:08:57
28384557,66693244,53626031,777700839,776282336,622,f,f,2017-09-07 11:04:30,2018-04-10 20:08:03
28402747,72027936,53626031,778050664,776282336,624,f,t,2017-09-07 19:32:03,2017-09-07 19:53:26
28441081,53626031,53626031,778832356,778064027,626,t,t,2017-09-08 18:26:08,2017-09-08 18:50:00
28441534,53626031,53626031,778842262,778841528,627,t,t,2017-09-08 18:42:40,2017-09-08 19:00:17
28495337,53626031,53626031,780173605,778854003,630,t,t,2017-09-11 00:54:55,2017-09-11 01:03:14
28567513,53626031,53626031,781726194,780177161,632,t,t,2017-09-12 17:23:51,2017-09-12 17:31:02
28568904,53626031,53626031,781745773,781731789,633,t,t,2017-09-12 17:52:56,2017-09-12 18:42:23
28575553,53626031,53626031,781853905,781778039,634,t,t,2017-09-12 20:36:39,2017-09-12 20:46:08
28615757,53626031,53626031,782709437,776292475,635,t,t,2017-09-13 19:44:22,2017-09-13 22:18:10
28620393,53626031,53626031,782794141,781902808,636,t,t,2017-09-13 21:55:19,2017-09-13 22:04:02
28783595,53626031,53626031,786480689,782807757,641,t,t,2017-09-18 17:37:36,2017-09-18 17:58:12
28787683,73877350,53626031,786566186,786501791,642,f,f,2017-09-18 19:37:07,2018-01-15 19:47:30
28826141,53626031,53626031,787355254,786501791,644,t,t,2017-09-19 16:15:47,2017-09-19 16:26:47
28832665,53626031,53626031,787478236,787364385,645,t,t,2017-09-19 19:03:13,2017-09-19 19:17:32
28833322,53626031,53626031,787492607,787488587,646,t,t,2017-09-19 19:23:35,2017-09-19 19:33:12
28838653,75170878,53626031,787584159,787499565,649,f,t,2017-09-19 21:34:26,2017-09-19 22:36:53
28876484,53626031,53626031,788359621,787623986,651,t,t,2017-09-20 18:58:53,2017-09-21 13:15:24
28906280,53626031,53626031,788972195,788963856,653,t,t,2017-09-21 13:27:13,2017-09-21 13:37:16
28918572,53626031,53626031,789202741,788979396,654,t,t,2017-09-21 18:42:27,2017-09-21 18:54:53
28944849,55273895,53626031,789489738,789489736,655,f,t,2017-09-23 16:41:53,2017-09-23 17:02:38
29001491,53626031,53626031,790023450,790023446,657,t,t,2017-09-24 18:12:23,2017-09-24 18:21:45
29018363,75600838,53626031,790596338,776292475,658,f,f,2017-09-25 09:05:39,2017-09-26 14:53:06
29044473,53626031,53626031,791049598,791049583,661,t,t,2017-09-25 21:36:15,2017-09-25 21:56:01
29075755,75600838,53626031,792424449,792422789,662,f,t,2017-09-26 14:59:06,2017-09-26 15:22:19
29138532,53626031,53626031,794304271,793280928,665,t,t,2017-09-27 19:31:17,2017-09-27 19:55:28
29177174,53626031,53626031,795043378,794320730,666,t,t,2017-09-28 15:59:19,2017-09-28 17:15:56
29179080,53626031,53626031,795080383,776292475,667,t,t,2017-09-28 16:46:51,2017-09-28 17:42:22
29181826,53626031,53626031,795119898,795101708,668,t,t,2017-09-28 17:40:44,2017-09-28 18:12:58
29255772,76144627,53626031,796465708,776292475,669,f,t,2017-09-30 11:37:34,2017-09-30 13:16:39
29324954,53626031,53626031,795142605,796506291,671,t,f,2017-10-02 18:16:47,2017-10-02 18:35:27
29633901,53626031,53626031,804199688,798082739,674,t,f,2017-10-10 01:13:51,2017-10-10 01:21:04
29675013,53626031,53626031,804703620,798082739,676,t,t,2017-10-10 21:16:51,2017-10-10 21:40:02
29676821,53626031,53626031,804717392,804717375,678,t,t,2017-10-10 22:09:51,2017-10-11 15:02:31
29705871,53626031,53626031,805062552,805062550,680,t,t,2017-10-11 15:04:55,2017-10-11 15:13:46
29709822,77071571,53626031,805101231,798082728,682,f,t,2017-10-11 16:29:12,2017-10-11 18:19:08
29712251,77071571,53626031,805135304,798082728,684,f,t,2017-10-11 17:24:32,2017-10-11 18:18:46
29722434,53626031,53626031,805297346,805297342,685,t,t,2017-10-11 20:57:16,2017-10-12 19:50:03
29743013,77071571,53626031,806057567,798082728,686,f,f,2017-10-12 09:57:29,2017-10-12 19:54:10
29767538,53626031,53626031,806661955,806661946,687,t,t,2017-10-12 20:15:45,2017-10-12 20:25:28
29801573,53626031,53626031,807900782,807249927,688,t,t,2017-10-13 14:54:12,2017-10-13 15:02:52
29803629,53626031,53626031,807943861,807908204,689,t,t,2017-10-13 15:46:27,2017-10-13 17:53:29
29920455,53626031,53626031,810301017,808033084,691,t,t,2017-10-16 19:21:11,2017-10-16 19:34:04
29921023,53626031,53626031,810304023,810304015,693,t,t,2017-10-16 19:34:36,2017-10-16 19:41:40
30097673,53626031,53626031,813627441,811287708,699,t,t,2017-10-20 07:46:26,2017-10-20 14:55:20
30117781,53626031,53626031,814025080,813941199,702,t,t,2017-10-20 16:37:30,2017-10-21 22:23:22
30147038,53626031,53626031,814627151,798082728,703,t,t,2017-10-21 13:16:40,2017-10-21 21:10:45
30166247,78077004,53626031,815034607,798082728,704,f,f,2017-10-22 04:05:03,2017-10-25 20:31:58
30189448,78137361,53626031,815602937,798082728,705,f,t,2017-10-22 22:34:26,2017-10-23 14:34:43
30193574,78146069,53626031,815706724,814919479,706,f,t,2017-10-23 02:14:24,2017-10-23 19:04:26
30212225,78192946,53626031,816101259,798082728,709,f,t,2017-10-23 12:17:55,2017-10-23 14:33:55
30222672,53626031,53626031,816314427,816228536,710,t,t,2017-10-23 16:04:45,2017-10-23 18:40:14
30231414,53626031,53626031,816464889,816450308,711,t,t,2017-10-23 19:00:52,2017-10-23 19:12:33
30233253,53626031,53626031,816477289,816477285,712,t,t,2017-10-23 19:44:54,2017-10-23 19:59:32
30236425,53626031,53626031,816538359,816515254,713,t,t,2017-10-23 20:50:50,2017-10-23 21:32:12
30238346,53626031,53626031,816582640,816582626,714,t,t,2017-10-23 21:36:54,2017-10-24 14:50:01
30330412,53626031,53626031,818364395,817291983,716,t,t,2017-10-25 15:18:22,2017-10-25 15:40:52
30331536,53626031,53626031,818372450,818372443,717,t,t,2017-10-25 15:41:46,2017-10-25 18:12:09
30345574,53626031,53626031,818624102,818523050,718,t,t,2017-10-25 20:18:15,2017-10-26 20:26:20
30346240,53626031,53626031,818627602,818523050,719,t,t,2017-10-25 20:30:45,2017-10-25 21:40:27
30351002,53626031,53626031,818718501,818692131,720,t,t,2017-10-25 22:20:37,2017-10-25 22:33:55
30351484,53626031,53626031,818727860,818727032,721,t,t,2017-10-25 22:35:47,2017-10-26 20:26:52
30515386,78693016,53626031,822093398,819646903,724,f,f,2017-10-30 00:52:29,2017-11-01 15:36:54
30553715,53626031,53626031,822862383,819646903,725,t,t,2017-10-30 18:48:57,2017-10-30 22:11:28
30631365,79059357,53626031,824176086,823022355,728,f,t,2017-11-01 04:30:35,2017-11-01 13:22:13
30663546,79135515,53626031,824853157,798082728,729,f,t,2017-11-01 20:22:33,2017-11-01 22:17:19
30758999,53626031,53626031,826711659,824939987,730,t,t,2017-11-03 18:19:12,2017-11-03 18:38:16
30763028,53626031,53626031,826774490,826725373,731,t,t,2017-11-03 19:49:11,2017-11-03 20:06:00
30764022,53626031,53626031,826791575,826786135,732,t,t,2017-11-03 20:14:41,2017-11-03 20:27:10
30764163,53626031,53626031,826793821,826786135,733,t,t,2017-11-03 20:18:18,2017-11-03 20:56:30
30773066,53626031,53626031,826958666,798082728,735,t,t,2017-11-04 01:22:31,2017-11-04 22:02:08
30790327,53626031,53626031,827421760,798082728,736,t,t,2017-11-04 19:14:10,2017-11-05 20:01:46
30803609,79440956,53626031,827802037,827522830,737,f,t,2017-11-05 09:31:16,2017-11-05 19:52:47
30816779,53626031,53626031,828154660,828151416,738,t,t,2017-11-05 19:58:13,2017-11-05 20:08:54
30820499,53626031,53626031,828250606,828161111,739,t,f,2017-11-05 22:31:48,2017-11-05 23:05:13
30851154,53626031,53626031,828161111,798082728,740,t,t,2017-11-06 16:33:42,2017-11-06 17:41:48
30881773,79620272,53626031,829639471,829344767,742,f,t,2017-11-07 06:27:00,2017-11-07 18:30:52
30939937,53626031,53626031,830881007,830252553,744,t,t,2017-11-08 09:33:30,2017-11-08 12:16:29
30953577,53626031,53626031,831159565,830999434,746,t,t,2017-11-08 15:24:44,2017-11-09 21:25:38
31025391,53626031,53626031,832520818,830999434,748,t,t,2017-11-09 21:12:27,2017-11-09 21:46:12
31164289,53626031,53626031,835798263,835567742,755,t,t,2017-11-13 17:12:37,2017-11-13 19:25:52
31172901,53626031,53626031,835950763,835913481,756,t,t,2017-11-13 20:07:51,2017-11-14 20:33:51
31177584,53626031,53626031,836044956,835913481,757,t,t,2017-11-13 21:54:11,2017-11-14 20:33:22
31359544,53626031,53626031,839888953,837058798,761,t,t,2017-11-17 15:30:27,2017-11-17 15:45:31
31361866,53626031,53626031,839934215,839901559,762,t,t,2017-11-17 16:24:42,2017-11-17 16:40:43
31394255,53626031,53626031,840741954,839947556,763,t,t,2017-11-18 17:27:15,2017-11-19 00:18:44
31512137,53626031,53626031,843607623,840971177,768,t,t,2017-11-21 18:58:10,2017-11-21 19:21:32
31601865,53626031,53626031,845522439,843625807,770,t,t,2017-11-23 18:53:36,2017-11-27 16:37:47
31606738,53626031,53626031,845709788,843625807,771,t,t,2017-11-23 22:25:52,2017-11-27 22:47:54
31731616,53626031,53626031,848776571,848601348,772,t,t,2017-11-27 19:46:09,2017-11-27 20:24:48
31808525,81702536,53626031,850382678,835567742,774,f,f,2017-11-29 08:57:54,2017-11-29 09:25:11
31822832,53626031,53626031,850693374,848930610,776,t,t,2017-11-29 15:24:34,2017-11-29 16:32:24
31836508,81702536,53626031,850960092,850760169,778,f,t,2017-11-29 20:27:04,2017-11-29 20:57:32
31972539,53626031,53626031,850988047,835567742,780,t,t,2017-12-02 19:51:05,2017-12-02 20:50:47
32102090,53626031,53626031,856659751,854208216,785,t,t,2017-12-05 21:23:15,2017-12-06 17:50:18
32110562,82339089,53626031,856830477,853774466,786,f,t,2017-12-06 01:21:10,2017-12-06 17:47:16
32345863,53626031,53626031,862049149,857548684,787,t,t,2017-12-11 19:51:20,2017-12-11 21:01:48
32400688,53626031,53626031,863171167,862112593,789,t,t,2017-12-12 20:49:03,2017-12-12 21:08:22
32422610,53626031,53626031,863669645,863186638,791,t,t,2017-12-13 09:53:59,2017-12-13 11:05:51
32461474,53626031,53626031,864401350,863723151,792,t,f,2017-12-14 01:33:42,
32463405,53626031,53626031,864446548,863723151,793,t,f,2017-12-14 02:55:01,
32511706,53626031,53626031,865422770,863723151,796,t,f,2017-12-15 02:59:48,
32538076,53626031,53626031,865964163,863723151,798,t,t,2017-12-15 17:06:18,2017-12-15 20:31:45
32544949,53626031,53626031,866089830,863723151,802,t,t,2017-12-15 20:13:34,2017-12-15 20:31:25
32545572,53626031,53626031,866101668,863723151,803,t,f,2017-12-15 20:30:48,2017-12-19 20:27:42
32598757,83392160,53626031,867513589,857546292,805,f,t,2017-12-18 00:43:33,2017-12-18 16:32:09
32628408,53626031,53626031,868094413,866106148,807,t,t,2017-12-18 16:24:47,2017-12-18 16:32:08
32638430,53626031,53626031,868197633,868197627,808,t,t,2017-12-18 20:18:14,2017-12-19 19:23:58
32679844,53626031,53626031,868537642,868197627,809,t,f,2017-12-19 15:32:44,
32689313,53626031,53626031,868614274,868614264,811,t,t,2017-12-19 19:31:43,2017-12-19 21:14:58
32691017,53626031,53626031,868626152,868614264,812,t,t,2017-12-19 20:05:40,2017-12-20 16:45:04
32710642,83539192,53626031,868754100,857546292,814,f,f,2017-12-20 07:29:07,2017-12-20 08:50:25
32714784,83539192,53626031,868421824,857546292,815,f,f,2017-12-20 09:43:57,
32724199,53626031,53626031,868856726,868856718,816,t,t,2017-12-20 14:42:33,2017-12-20 15:46:48
32728408,53626031,53626031,868884576,868626177,817,t,f,2017-12-20 16:13:56,
32731858,83559852,53626031,868914028,868537698,818,f,f,2017-12-20 17:44:22,
32906535,53626031,53626031,874798932,874799356,819,t,f,2017-12-21 02:08:15,2018-01-12 20:40:17
32775507,53626031,53626031,869491943,869491940,820,t,t,2017-12-21 02:39:46,2017-12-22 15:45:09
32776467,53626031,53626031,869500396,869500391,825,t,t,2017-12-22 16:06:58,2017-12-22 16:24:38
32777401,53626031,53626031,869508230,869508229,826,t,t,2017-12-22 16:27:14,2017-12-22 18:32:42
32866983,53626031,53626031,873786468,871640809,828,t,t,2017-12-26 16:08:33,2017-12-26 16:33:13
32867777,53626031,53626031,873807482,873800240,829,t,t,2017-12-26 16:46:47,2017-12-26 17:03:03
32868251,53626031,53626031,873820933,873816808,830,t,t,2017-12-26 17:11:29,2017-12-26 17:39:47
32883744,53626031,53626031,874252478,873833925,831,t,t,2017-12-27 08:49:19,2017-12-27 14:05:02
33242911,84946292,53626031,882433013,857546292,834,f,t,2018-01-08 03:00:56,2018-01-10 16:19:42
33281194,53626031,53626031,883131335,857546292,837,t,t,2018-01-08 20:29:25,2018-01-08 21:45:54
33328516,53626031,53626031,884082055,883211502,842,t,t,2018-01-09 19:55:05,2018-01-09 20:14:10
33330205,53626031,53626031,884112240,884095088,843,t,t,2018-01-09 20:37:13,2018-01-10 16:20:05
33434348,85342265,53626031,885970661,883206693,846,f,f,2018-01-11 18:57:30,2018-01-12 16:44:27
33450782,53626031,53626031,886264486,884854569,849,t,t,2018-01-12 02:37:11,2018-01-12 16:14:03
33479285,53626031,53626031,886802932,886781638,850,t,t,2018-01-12 16:39:01,2018-01-12 19:21:46
33488326,53626031,53626031,886965816,886916207,853,t,t,2018-01-12 20:38:00,2018-01-12 21:14:43
33489603,53626031,53626031,886989102,886988797,854,t,t,2018-01-12 21:15:11,2018-01-13 17:00:03
33512777,53626031,53626031,887520007,887509051,858,t,t,2018-01-13 17:20:21,2018-01-16 20:42:36
33640137,85821158,53626031,890287101,890217815,862,f,t,2018-01-16 22:03:28,2018-01-17 16:22:58
33689575,53626031,53626031,891249236,891028705,863,t,t,2018-01-17 20:59:38,2018-01-18 16:27:42
33693825,53626031,53626031,891325046,883206693,864,t,t,2018-01-17 22:43:12,2018-01-18 20:45:45
33737122,53626031,53626031,892028522,891979860,868,t,t,2018-01-18 16:17:41,2018-01-18 19:41:54
33956492,53626031,53626031,896640258,896640229,871,t,t,2018-01-23 19:28:19,2018-01-23 21:50:07
33956577,53626031,53626031,896641588,896640229,872,t,t,2018-01-23 19:29:53,2018-01-24 13:22:53
33957063,53626031,53626031,896650425,896640229,873,t,t,2018-01-23 19:39:27,2018-01-24 13:22:30
33988614,85342265,53626031,897269675,896756916,874,f,t,2018-01-24 11:14:46,2018-01-24 13:22:14
34052162,86732737,53626031,898535779,896626468,876,f,f,2018-01-25 16:21:13,2018-01-25 18:54:40
34115038,53626031,53626031,899647955,897558582,879,t,t,2018-01-26 19:25:04,2018-01-26 19:46:36
34115134,53626031,53626031,899649911,897558582,880,t,t,2018-01-26 19:28:00,2018-01-27 16:49:01
34122421,86726572,53626031,899756354,899663552,881,f,f,2018-01-26 22:20:13,2018-09-01 17:40:55
34135191,53626031,53626031,900032413,899663552,882,t,t,2018-01-27 08:16:53,2018-01-28 18:16:43
34229152,53626031,53626031,902235852,901118475,885,t,t,2018-01-29 20:54:19,2018-01-30 21:32:31
34252658,87175333,53626031,902718021,896626468,889,f,t,2018-01-30 09:26:44,2018-01-30 21:32:42
34296870,87271298,53626031,903586247,896626468,890,f,t,2018-01-31 05:22:48,2018-02-01 16:45:47
34315145,53626031,53626031,903961818,903298673,891,t,t,2018-01-31 14:32:37,2018-01-31 15:02:15
34315294,53626031,53626031,903966314,903298673,892,t,t,2018-01-31 14:36:20,2018-01-31 16:14:01
34374222,53626031,53626031,905071480,904056844,895,t,t,2018-02-01 16:18:33,2018-02-01 16:46:19
34377104,53626031,53626031,905123883,905097034,896,t,t,2018-02-01 17:16:56,2018-02-01 19:17:46
34386338,53626031,53626031,905289938,905215853,897,t,t,2018-02-01 20:57:18,2018-02-01 21:18:31
34540387,87676902,53626031,906764234,896626468,903,f,t,2018-02-05 20:56:08,2018-02-05 21:07:26
34705557,53626031,53626031,908932742,905305732,910,t,t,2018-02-09 01:56:32,2018-02-11 19:51:44
34740492,88185689,53626031,909790242,908270073,912,f,t,2018-02-09 18:31:53,2018-02-09 19:55:01
34743819,53626031,53626031,909869424,909869423,913,t,f,2018-02-09 19:55:23,2018-02-09 19:55:30
34778963,53626031,53626031,912925294,912925293,914,t,f,2018-02-10 21:09:12,2018-02-20 14:42:32
34881275,88587842,53626031,916328194,914841714,915,f,f,2018-02-13 10:13:32,2018-02-13 10:43:23
34882620,88587842,53626031,916351811,914841714,916,f,t,2018-02-13 10:48:40,2018-02-25 19:43:17
34962209,53626031,53626031,917763308,914841714,919,t,t,2018-02-14 20:22:58,2018-02-14 21:24:08
34976845,88185689,53626031,918020886,909869423,920,f,t,2018-02-15 03:51:14,2018-02-15 23:23:06
35014838,53626031,53626031,918678889,917806826,923,t,t,2018-02-15 20:58:15,2018-02-15 23:22:40
35061945,53626031,53626031,919460877,918785452,925,t,t,2018-02-16 18:44:50,2018-02-17 17:42:27
35085332,53626031,53626031,919874383,918785452,926,t,t,2018-02-17 08:36:26,2018-02-17 16:52:05
35095202,53626031,53626031,920111246,909869423,929,t,t,2018-02-17 17:30:55,2018-02-18 13:57:48
35117165,53626031,53626031,920653402,920646400,931,t,t,2018-02-18 14:11:01,2018-02-18 14:42:39
35123236,86326353,53626031,920810835,909869423,932,f,t,2018-02-18 18:40:02,2018-02-20 13:15:54
35214409,53626031,53626031,922472504,922418747,933,t,t,2018-02-20 14:42:53,2018-02-26 18:21:25
35252414,88185689,53626031,923176655,909869423,934,f,f,2018-02-21 06:31:12,2018-05-16 08:41:19
35290854,89357421,53626031,923827602,922418747,936,f,t,2018-02-21 21:09:03,2018-02-25 21:26:19
35461946,53626031,53626031,927287290,927252578,940,t,f,2018-02-25 20:35:17,2018-02-26 18:21:12
35499060,53626031,53626031,928089146,927322892,942,t,t,2018-02-26 15:54:22,2018-02-27 14:32:03
35511003,53626031,53626031,928315079,928301877,943,t,t,2018-02-26 19:59:23,2018-02-26 20:36:27
35554872,53626031,53626031,929118960,909869423,944,t,t,2018-02-27 14:33:01,2018-02-28 20:45:10
35617359,53626031,53626031,930307204,929118960,946,t,t,2018-02-28 16:10:50,2018-02-28 17:42:50
35621917,53626031,53626031,930404496,930398804,947,t,f,2018-02-28 17:49:16,
35706634,90230347,53626031,931949213,930583044,950,f,t,2018-03-02 04:18:42,2018-03-03 16:13:29
35744113,90284986,53626031,932662853,930583044,951,f,f,2018-03-02 20:55:27,2018-09-01 17:40:55
35748145,53626031,53626031,932719254,930583044,952,t,t,2018-03-02 22:19:39,2018-03-03 11:49:51
35761377,90346833,53626031,932953991,930574314,953,f,f,2018-03-03 06:24:40,2018-03-11 16:42:31
35763685,53626031,53626031,933009314,930583044,954,t,t,2018-03-03 08:39:53,2018-03-03 16:12:30
35916730,53626031,53626031,935965598,933246422,956,t,t,2018-03-06 13:00:05,2018-03-11 16:42:20
35920947,53626031,53626031,936071950,933246422,957,t,t,2018-03-06 14:36:56,2018-03-22 18:30:59
35943840,90721470,53626031,936487960,930574314,958,f,t,2018-03-06 21:37:59,2018-03-06 21:57:13
36105543,53626031,53626031,939439505,936505066,960,t,t,2018-03-09 13:58:07,2018-03-11 16:38:14
36143863,91111480,53626031,940231442,930574314,961,f,t,2018-03-10 12:04:52,2018-03-11 16:37:51
36144070,91111480,53626031,940237082,930574314,962,f,t,2018-03-10 12:17:05,2018-03-11 16:35:40
36180329,91111480,53626031,941261592,941191738,964,f,t,2018-03-11 18:24:49,2018-03-12 14:49:18
36180579,91111480,53626031,941267016,941191738,965,f,t,2018-03-11 18:32:52,2018-03-11 19:50:31
36180769,91111480,53626031,941271318,941191738,966,f,t,2018-03-11 18:39:08,2018-03-11 19:49:38
36428977,91726926,53626031,946214280,942112954,968,f,f,2018-03-16 00:19:08,2018-03-16 00:32:46
36429545,91726926,53626031,946223552,942112954,969,f,f,2018-03-16 00:35:55,2018-03-16 15:55:24
36476112,53626031,53626031,947177160,942112954,972,t,t,2018-03-16 20:45:51,2018-03-19 21:05:09
36482195,53626031,53626031,947269153,942112954,975,t,f,2018-03-16 23:00:36,2018-03-17 12:09:59
36513278,78146069,53626031,947944956,942112954,977,f,t,2018-03-17 22:00:14,2018-03-20 15:27:30
36590328,53626031,53626031,949952223,949951333,979,t,t,2018-03-19 21:05:50,2018-03-19 23:49:58
36748207,53626031,53626031,953016707,930574314,983,t,t,2018-03-22 13:20:15,2018-03-22 13:30:56
36750167,53626031,53626031,953054700,953026747,984,t,t,2018-03-22 13:59:32,2018-03-22 17:52:01
36854926,92640427,53626031,955106906,930574314,989,f,t,2018-03-24 15:11:58,2018-03-25 16:41:30
36858101,53626031,53626031,955201824,953330773,990,t,t,2018-03-24 17:10:02,2018-03-25 16:25:32
36934079,92838234,53626031,957011461,955954200,994,f,t,2018-03-26 17:56:50,2018-03-26 19:02:33
36984344,53626031,53626031,958124880,957143092,995,t,t,2018-03-27 15:59:15,2018-03-29 21:15:41
37021792,53626031,53626031,958864932,957143092,996,t,t,2018-03-28 08:48:29,2018-03-28 18:57:48
37106173,93206444,53626031,960515798,959403320,998,f,t,2018-03-29 19:22:46,2018-03-29 21:15:55
37320321,53626031,53626031,965294154,960591445,1002,t,t,2018-04-03 21:14:20,2018-04-04 19:14:47
37324353,53626031,53626031,965363667,960591445,1003,t,t,2018-04-03 22:35:51,2018-04-04 18:10:57
37341193,93639149,53626031,965639704,960591445,1004,f,t,2018-04-04 06:11:16,2018-04-10 15:21:15
37383514,89357421,53626031,966551659,966373049,1006,f,f,2018-04-04 22:40:52,2018-05-08 11:04:36
37432398,53626031,53626031,967522421,966373049,1007,t,t,2018-04-05 19:33:14,2018-04-06 18:54:15
37434466,53626031,53626031,967561902,966373049,1008,t,t,2018-04-05 20:18:44,2018-04-05 22:32:49
37501061,53626031,53626031,968997792,968539527,1010,t,t,2018-04-07 08:42:28,2018-04-07 15:48:16
37507155,53626031,53626031,969182844,968539527,1011,t,t,2018-04-07 14:13:17,2018-04-07 16:19:55
37519345,53626031,53626031,969520994,969415397,1013,t,t,2018-04-07 22:58:41,2018-04-10 15:15:05
37633268,53626031,53626031,972289582,969415397,1018,t,f,2018-04-10 13:35:08,2018-04-10 19:55:55
37650572,68312480,53626031,972621696,972412897,1019,f,t,2018-04-10 18:44:09,2018-04-10 19:07:13
37654875,53626031,53626031,972702595,972642729,1020,t,t,2018-04-10 20:06:50,2018-04-10 21:10:49
37655708,53626031,53626031,972717547,972642729,1021,t,t,2018-04-10 20:21:28,2018-04-10 21:47:55
37702383,53626031,53626031,973704477,972802417,1022,t,t,2018-04-11 15:44:16,2018-04-12 18:09:59
37775297,53626031,53626031,975262167,975128336,1023,t,t,2018-04-12 20:24:23,2018-04-19 11:31:16
37835695,53626031,53626031,976420165,975128336,1025,t,t,2018-04-13 20:01:37,2018-04-14 19:45:35
37839143,53626031,53626031,976497156,975128336,1026,t,t,2018-04-13 21:40:02,2018-04-13 22:23:37
37861846,53626031,53626031,977154664,976526819,1027,t,t,2018-04-14 17:11:53,2018-04-17 14:35:00
37863363,53626031,53626031,977193273,977049011,1028,t,t,2018-04-14 18:07:53,2018-04-15 12:41:57
37866242,53626031,53626031,977253325,976526819,1029,t,t,2018-04-14 19:45:07,2018-04-14 20:23:27
37866677,53626031,53626031,977265235,977253385,1030,t,f,2018-04-14 20:04:24,2018-09-01 17:40:55
38066036,53626031,53626031,981798423,980312126,1032,t,t,2018-04-18 17:47:38,2018-04-18 21:53:34
38122664,53626031,53626031,982658198,982658189,1033,t,t,2018-04-19 15:24:25,2018-04-19 18:17:46
38138346,53626031,53626031,982777689,982777675,1034,t,t,2018-04-19 20:20:46,2018-04-19 20:58:09
38192820,53626031,53626031,984483264,983422685,1036,t,t,2018-04-20 19:49:34,2018-04-20 20:13:02
38194614,53626031,53626031,984515954,984504431,1037,t,t,2018-04-20 20:26:57,2018-04-26 21:45:15
38194650,53626031,53626031,984516615,984504431,1038,t,t,2018-04-20 20:27:50,2018-04-20 21:00:10
38197812,53626031,53626031,984573562,984543085,1039,t,t,2018-04-20 21:38:53,2018-04-26 18:22:12
