id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29651477,71375671,28722415,804535001,804534994,116,f,t,2017-10-10 12:07:49,2017-10-10 22:11:32
29691326,71375671,28722415,804872290,804872289,117,f,t,2017-10-11 08:41:53,2017-10-11 12:58:33
29789408,71375671,28722415,807666936,805986878,119,f,t,2017-10-13 09:21:34,2017-10-15 11:06:41
29870430,71375671,28722415,809294873,809187940,124,f,t,2017-10-15 16:53:45,2017-10-15 17:15:26
29910240,71375671,28722415,810136411,809313758,128,f,t,2017-10-16 15:56:33,2017-10-16 19:35:55
29921453,71375671,28722415,810318536,810319571,129,f,t,2017-10-16 19:44:49,2017-10-16 19:46:22
29950937,71375671,28722415,810904617,810349767,132,f,t,2017-10-17 11:04:33,2017-10-17 14:57:57
29981556,71375671,28722415,811423939,811091065,133,f,t,2017-10-17 22:09:25,2017-10-18 07:57:57
29995251,71375671,28722415,811710770,811091065,134,f,t,2017-10-18 07:27:42,2017-10-18 07:58:43
30012758,71375671,28722415,812043975,811729398,135,f,t,2017-10-18 14:58:10,2017-10-18 20:18:46
30085043,71375671,28722415,813365568,812311240,136,f,f,2017-10-19 22:59:48,2017-10-21 07:00:06
30117100,71375671,28722415,813908475,812311240,138,f,t,2017-10-20 16:21:14,2017-10-23 06:13:40
30203066,71375671,28722415,815893306,815821472,141,f,t,2017-10-23 08:06:50,2017-10-23 14:52:06
30204635,71375671,28722415,815929779,815821472,142,f,t,2017-10-23 08:44:39,2017-10-23 14:51:49
30259641,71375671,28722415,817024534,816592388,146,f,t,2017-10-24 09:23:57,2017-10-25 21:56:37
30314862,71375671,28722415,818059232,816592388,148,f,t,2017-10-25 08:51:44,2017-10-25 21:56:54
30318812,71375671,28722415,818142475,816592388,149,f,t,2017-10-25 10:44:06,2017-10-25 21:57:12
30348816,71375671,28722415,818678085,816592388,150,f,t,2017-10-25 21:25:51,2017-10-25 22:04:08
30351401,71375671,28722415,818726124,818708034,152,f,t,2017-10-25 22:32:50,2017-10-25 22:38:22
30365530,71375671,28722415,819034324,818729491,153,f,t,2017-10-26 07:56:47,2017-10-26 08:04:02
30365997,71375671,28722415,819044776,819039075,154,f,t,2017-10-26 08:13:05,2017-10-26 08:13:15
30490298,71375671,28722415,819460460,819044898,157,f,t,2017-10-29 07:01:27,2017-10-30 09:02:48
30525828,71375671,28722415,822330856,819044898,158,f,t,2017-10-30 08:14:49,2017-10-30 09:03:04
30527748,71375671,28722415,822370756,822363459,159,f,t,2017-10-30 09:14:15,2017-10-30 09:16:04
30733965,71375671,28722415,826220797,825663279,163,f,t,2017-11-03 06:52:15,2017-11-03 16:05:29
30746798,71375671,28722415,826476598,825663279,164,f,t,2017-11-03 13:27:51,2017-11-03 16:05:48
30781721,71375671,28722415,827207739,826606693,167,f,t,2017-11-04 12:17:07,2017-11-06 09:32:03
30941694,71375671,28722415,830921102,828629999,169,f,t,2017-11-08 10:26:21,2017-11-11 15:06:47
31088947,71375671,28722415,833843453,828629999,171,f,t,2017-11-11 10:17:44,2017-11-11 15:06:35
31125586,71375671,28722415,834856865,834026115,174,f,t,2017-11-12 18:43:45,2017-11-14 07:50:38
31349989,71375671,28722415,839681067,836433220,177,f,t,2017-11-17 11:08:40,2017-11-17 22:05:29
31418696,71375671,28722415,841449344,840187850,179,f,t,2017-11-19 16:55:02,2017-11-19 19:18:21
31453203,71375671,28722415,842305097,841540733,180,f,t,2017-11-20 14:59:50,2017-11-21 08:09:31
31538571,71375671,28722415,844210418,843069740,183,f,t,2017-11-22 10:24:40,2017-11-23 11:39:55
31591559,71375671,28722415,845355632,845256561,188,f,t,2017-11-23 13:41:25,2017-11-24 04:56:34
31618520,71375671,28722415,846033627,845874784,190,f,t,2017-11-24 09:44:26,2017-11-24 12:19:17
31762455,71375671,28722415,849439791,847012364,194,f,t,2017-11-28 11:58:36,2017-11-28 20:12:33
31794907,71375671,28722415,850072144,849876352,195,f,t,2017-11-29 00:24:18,2017-11-29 12:35:30
31830127,71375671,28722415,850830988,850550981,198,f,t,2017-11-29 17:48:12,2017-11-29 19:37:28
31862250,71375671,28722415,851487059,850923892,199,f,t,2017-11-30 09:45:29,2017-11-30 18:37:58
31917056,71375671,28722415,852549413,851919843,200,f,t,2017-12-01 10:13:26,2017-12-02 16:40:11
32020149,71375671,28722415,854865144,853679380,204,f,t,2017-12-04 09:02:12,2017-12-04 15:41:33
32078934,71375671,28722415,856200622,855266791,205,f,t,2017-12-05 12:38:07,2017-12-06 14:14:18
32131424,71375671,28722415,857305944,855266791,208,f,t,2017-12-06 13:14:29,2017-12-06 14:14:29
32134286,71375671,28722415,857367203,857359035,209,f,t,2017-12-06 14:29:44,2017-12-08 07:53:26
32262559,71375671,28722415,859357257,859126829,214,f,t,2017-12-09 08:05:52,2017-12-09 09:47:20
32296345,71375671,28722415,860969666,860905689,215,f,t,2017-12-10 18:12:36,2017-12-10 20:24:08
32375721,71375671,28722415,862644035,861050871,218,f,t,2017-12-12 10:36:36,2017-12-12 10:42:03
32453709,71375671,28722415,864078863,862654126,224,f,t,2017-12-13 22:04:46,2017-12-13 22:55:38
32457993,71375671,28722415,864311814,864299996,226,f,t,2017-12-13 23:51:10,2017-12-14 07:11:56
32506075,71375671,28722415,865289350,864588090,230,f,t,2017-12-14 23:12:26,2017-12-14 23:16:52
32507664,71375671,28722415,865331728,865302853,231,f,t,2017-12-15 00:10:15,2017-12-15 00:58:57
32508409,71375671,28722415,865347679,865302853,232,f,t,2017-12-15 00:41:21,2017-12-15 00:59:17
32522617,71375671,28722415,865650015,865357191,233,f,t,2017-12-15 09:49:00,2017-12-15 10:20:10
32534474,71375671,28722415,865877934,865680951,235,f,t,2017-12-15 15:34:46,2017-12-16 06:34:58
32573189,71375671,28722415,866808948,866370864,238,f,t,2017-12-16 23:01:41,2017-12-17 03:31:14
32580269,71375671,28722415,867011094,866914383,239,f,t,2017-12-17 08:06:44,2017-12-17 21:17:51
32666940,71375671,28722415,868422908,867412312,243,f,t,2017-12-19 10:05:04,2017-12-19 11:03:47
32736245,71375671,28722415,868947260,868947241,247,f,f,2017-12-21 13:19:32,
32744798,71375671,28722415,869008442,869008423,248,f,f,2017-12-21 22:14:24,
32745470,71375671,28722415,869013417,869013410,249,f,t,2017-12-21 23:18:28,2017-12-21 23:20:10
32756289,71375671,28722415,869097592,869096352,250,f,t,2017-12-22 08:14:44,2017-12-22 10:10:57
32790073,71375671,28722415,869913084,869913083,251,f,t,2017-12-22 23:13:49,2017-12-23 00:03:00
32797909,71375671,28722415,870935454,870935448,253,f,t,2017-12-23 09:53:28,2017-12-23 10:09:31
32805597,71375671,28722415,872132198,871933369,255,f,t,2017-12-23 19:12:20,2017-12-23 20:36:23
32869183,71375671,28722415,873832729,872168721,259,f,t,2017-12-26 17:58:22,2017-12-26 22:28:02
32995554,71375671,28722415,876903665,876438798,265,f,t,2017-12-31 11:21:17,2018-01-01 22:42:54
33029715,71375671,28722415,877837142,877669423,266,f,t,2018-01-02 07:20:56,2018-01-02 10:25:01
33140101,71375671,28722415,880139747,877940699,269,f,t,2018-01-04 21:45:41,2018-01-04 21:54:54
33140839,71375671,28722415,880155648,880147551,270,f,t,2018-01-04 22:07:03,2018-01-04 22:09:28
33171239,71375671,28722415,880746629,880556197,273,f,t,2018-01-05 16:04:44,2018-01-06 08:00:50
33238297,71375671,28722415,881995482,881245005,276,f,t,2018-01-07 22:32:47,2018-01-07 23:34:41
33250695,71375671,28722415,882590607,882333902,277,f,t,2018-01-08 08:14:16,2018-01-08 11:16:53
33321907,71375671,28722415,883943778,882716415,287,f,t,2018-01-09 16:58:11,2018-01-09 23:01:49
33338432,71375671,28722415,884267587,884237307,289,f,t,2018-01-10 00:40:14,2018-01-10 08:09:22
33350418,71375671,28722415,884541551,884501450,290,f,t,2018-01-10 09:09:57,2018-01-10 09:14:49
33415184,71375671,28722415,885652211,884544520,293,f,t,2018-01-11 12:08:47,2018-01-11 16:58:56
33465786,71375671,28722415,886537759,885889503,296,f,t,2018-01-12 10:42:52,2018-01-12 10:56:08
33466817,71375671,28722415,886565078,886554134,297,f,t,2018-01-12 11:12:51,2018-01-12 11:32:30
33503426,71375671,28722415,887291593,886577140,299,f,f,2018-01-13 09:10:22,2018-01-13 09:55:54
33503990,71375671,28722415,887293307,886577140,300,f,t,2018-01-13 09:54:06,2018-01-13 09:59:12
33562370,71375671,28722415,888639848,887363728,303,f,t,2018-01-15 09:54:17,2018-01-15 12:21:56
33570353,71375671,28722415,888852988,888815124,304,f,t,2018-01-15 13:22:11,2018-01-15 13:29:51
33607961,71375671,28722415,889614388,889166181,307,f,t,2018-01-16 08:22:51,2018-01-16 09:42:16
33779336,71375671,28722415,892742865,889675225,310,f,t,2018-01-19 12:47:50,2018-01-19 18:05:44
34024682,71375671,28722415,897912748,893090253,317,f,t,2018-01-25 01:43:44,2018-01-25 08:00:20
34048241,71375671,28722415,898461413,898149250,318,f,t,2018-01-25 15:01:31,2018-01-25 22:53:19
34103786,71375671,28722415,899475919,898839995,322,f,t,2018-01-26 15:48:50,2018-01-27 09:24:56
34140603,71375671,28722415,900184195,900058596,324,f,t,2018-01-27 13:56:29,2018-01-28 19:18:52
34184891,71375671,28722415,901327551,901158694,326,f,t,2018-01-28 23:59:42,2018-01-29 07:43:38
34201787,71375671,28722415,901712250,901576344,328,f,t,2018-01-29 10:48:18,2018-01-29 14:14:47
34235663,71375671,28722415,902341507,901871486,329,f,t,2018-01-29 23:05:24,2018-01-30 08:24:18
34391016,71375671,28722415,905360181,903852177,333,f,t,2018-02-01 22:45:25,2018-02-01 23:00:09
34419476,71375671,28722415,905811385,905376927,337,f,t,2018-02-02 14:21:31,2018-02-02 18:48:31
34565744,71375671,28722415,906957195,906957166,341,f,t,2018-02-06 12:34:03,2018-02-06 15:02:52
34578447,71375671,28722415,907046110,907046100,343,f,t,2018-02-06 17:49:31,2018-02-06 18:04:40
34648154,71375671,28722415,907595563,907595558,346,f,t,2018-02-08 01:11:33,2018-02-08 08:53:11
34704026,71375671,28722415,908879511,908879508,349,f,t,2018-02-09 00:56:53,2018-02-09 07:09:29
34721613,71375671,28722415,909471246,909471245,351,f,t,2018-02-09 11:55:53,2018-02-09 12:18:30
34881024,71375671,28722415,916313886,913370807,355,f,t,2018-02-13 10:07:09,2018-02-13 10:43:05
34915161,71375671,28722415,916937475,916348242,357,f,t,2018-02-13 23:18:48,2018-02-13 23:40:30
34982509,71375671,28722415,917918811,916950847,358,f,t,2018-02-15 07:46:48,2018-02-16 05:55:50
35054502,71375671,28722415,919267823,918978392,364,f,t,2018-02-16 16:05:14,2018-02-16 21:34:13
35217613,71375671,28722415,922488046,919586921,367,f,t,2018-02-20 15:46:26,2018-02-20 16:10:54
35227151,71375671,28722415,922741404,922574096,369,f,t,2018-02-20 19:17:32,2018-02-20 19:46:17
35292582,71375671,28722415,923851003,922765546,373,f,t,2018-02-21 21:44:48,2018-02-22 05:02:55
35310925,71375671,28722415,924199146,924117652,374,f,t,2018-02-22 07:47:18,2018-02-22 08:05:22
35313920,71375671,28722415,924259653,924210706,375,f,t,2018-02-22 09:22:11,2018-02-22 09:38:07
35333779,71375671,28722415,924643580,924270521,377,f,t,2018-02-22 17:26:57,2018-02-22 18:44:05
35364510,71375671,28722415,925212166,924808364,379,f,t,2018-02-23 08:10:24,2018-02-23 08:20:22
35596799,71375671,28722415,929016293,925218968,393,f,t,2018-02-28 07:56:21,2018-02-28 09:47:19
35625554,71375671,28722415,930465282,929988182,394,f,t,2018-02-28 19:06:47,2018-03-02 11:10:04
35728846,71375671,28722415,932388752,932388683,396,f,t,2018-03-02 15:26:51,2018-03-03 13:16:51
35920272,71375671,28722415,936050146,933171426,401,f,t,2018-03-06 14:21:42,2018-03-06 14:41:50
35941231,71375671,28722415,936435983,936076543,402,f,t,2018-03-06 20:40:03,2018-03-06 21:02:02
35965745,71375671,28722415,936931307,936457489,403,f,t,2018-03-07 08:14:45,2018-03-10 06:56:49
36168109,71375671,28722415,940907624,940094433,405,f,t,2018-03-11 08:26:34,2018-03-11 09:57:36
36179683,71375671,28722415,941247272,941065601,409,f,t,2018-03-11 18:03:06,2018-03-11 18:07:44
36186979,71375671,28722415,941434927,941374292,411,f,t,2018-03-11 22:45:46,2018-03-12 05:02:19
36240192,71375671,28722415,942258901,942554076,413,f,f,2018-03-12 21:47:40,2018-03-15 08:36:40
36383729,71375671,28722415,945380345,942554076,415,f,t,2018-03-15 08:38:49,2018-03-15 09:41:46
36532354,71375671,28722415,948587022,945433843,420,f,t,2018-03-18 17:04:55,2018-03-18 17:44:00
37090339,71375671,28722415,960198410,948630056,431,f,t,2018-03-29 13:49:00,2018-04-05 18:19:18
37438137,71375671,28722415,967630852,967566853,438,f,t,2018-04-05 21:37:08,2018-04-12 19:50:36
38044805,71375671,28722415,981195764,976506228,448,f,t,2018-04-18 10:18:17,2018-04-18 14:10:10
38119541,71375671,28722415,981591167,981584574,449,f,t,2018-04-18 14:29:35,2018-04-19 14:30:17
38121606,71375671,28722415,982652254,982652245,452,f,t,2018-04-19 15:04:18,2018-04-19 16:57:56
38209728,71375671,28722415,984891025,983261162,453,f,t,2018-04-21 08:07:15,2018-04-21 10:44:05
38344595,71375671,28722415,987050362,986722387,457,f,t,2018-04-24 12:42:47,2018-04-24 21:24:35
38373528,71375671,28722415,989095333,989051492,458,f,t,2018-04-24 22:12:59,2018-04-25 13:19:31
38448904,71375671,28722415,990815792,989953244,460,f,t,2018-04-26 07:59:49,2018-04-26 08:21:24
38454080,71375671,28722415,990990593,990990588,461,f,t,2018-04-26 10:01:23,2018-04-26 14:14:32
38728637,71718853,28722415,997015350,991527585,468,f,t,2018-05-02 09:11:23,2018-05-02 11:32:42
38770160,71375671,28722415,997813334,997134531,470,f,t,2018-05-03 00:13:44,2018-05-03 06:36:42
38813837,71375671,28722415,998677651,998541557,472,f,t,2018-05-03 19:06:54,2018-05-03 20:11:21
38837977,71375671,28722415,999165494,998747286,473,f,t,2018-05-04 07:19:39,2018-05-04 23:47:19
38887374,71375671,28722415,1000133995,999938405,475,f,t,2018-05-05 07:48:54,2018-05-05 12:04:56
38900772,71375671,28722415,1000466093,1000256882,476,f,t,2018-05-05 18:04:38,2018-05-05 21:24:48
38924556,71375671,28722415,1001083952,1000577738,479,f,t,2018-05-06 15:24:24,2018-05-06 16:53:24
39007626,71375671,28722415,1002811891,1001143798,483,f,t,2018-05-08 05:41:46,2018-05-08 18:12:30
39075225,71375671,28722415,1004158285,1003469299,486,f,t,2018-05-09 10:31:10,2018-05-09 11:12:42
39159201,71375671,28722415,1005760388,1004222808,490,f,t,2018-05-10 21:11:13,2018-05-11 06:32:41
39228326,71375671,28722415,1007218235,1006206782,492,f,t,2018-05-12 07:49:07,2018-05-12 08:19:20
39419505,71375671,28722415,1010419485,1007502700,497,f,t,2018-05-16 10:22:58,2018-05-16 10:23:31
39567959,71375671,28722415,1014776954,1012094312,500,f,f,2018-05-18 22:26:25,2018-05-18 22:27:59
39568089,71375671,28722415,1014776954,1011982743,501,f,t,2018-05-18 22:30:35,2018-05-18 22:31:17
39581570,71375671,28722415,1015027066,1014780455,502,f,t,2018-05-19 08:06:13,2018-05-19 08:06:31
40159713,71375671,28722415,1026753990,1012094312,506,f,f,2018-05-31 06:33:55,
40162779,71375671,28722415,1027058035,1015029145,507,f,t,2018-05-31 08:02:36,2018-05-31 08:03:20
40361183,71375671,28722415,1030748012,1027064203,510,f,t,2018-06-04 08:11:25,2018-06-04 08:11:50
40417445,71375671,28722415,1030823111,1028606519,511,f,t,2018-06-05 05:51:12,2018-06-12 06:34:46
40504348,71375671,28722415,1033443677,1030749977,513,f,t,2018-06-06 14:36:27,2018-06-06 14:36:49
40548183,71375671,28722415,1034167065,1033445547,514,f,t,2018-06-07 07:35:41,2018-06-07 07:35:52
40567488,71375671,28722415,1034558521,1034211075,515,f,t,2018-06-07 14:32:32,2018-06-07 14:32:42
40634097,71375671,28722415,1035539874,1034569825,517,f,t,2018-06-08 17:31:23,2018-06-08 17:31:36
40776952,71375671,28722415,1037840445,1035804059,518,f,t,2018-06-12 05:51:49,2018-06-12 05:51:59
40779533,71375671,28722415,1038916536,1038858642,519,f,t,2018-06-12 07:15:50,2018-06-12 07:15:59
40824668,71375671,28722415,1039751104,1038917621,520,f,t,2018-06-12 22:54:45,2018-06-12 22:54:52
40841859,71375671,28722415,1040080766,1039756035,522,f,t,2018-06-13 07:43:28,2018-06-13 07:43:39
40961048,71375671,28722415,1041595561,1040086846,523,f,f,2018-06-15 06:16:45,2018-06-15 06:16:52
40961081,28722415,28722415,1042228830,1038889038,524,t,t,2018-06-15 06:18:10,2018-06-15 06:23:52
41073026,71375671,28722415,1042547877,1042234793,525,f,t,2018-06-18 10:14:17,2018-06-20 08:03:13
41184968,71375671,28722415,1046848901,1046847810,526,f,t,2018-06-20 08:04:34,2018-06-20 08:35:37
41305621,82680153,28722415,1049107857,1046873608,527,f,t,2018-06-22 08:04:40,2018-06-22 08:19:05
41331513,82680153,28722415,1049568865,1049121791,528,f,t,2018-06-22 18:36:02,2018-06-24 19:45:32
41516914,71375671,28722415,1052811176,1050998559,529,f,t,2018-06-26 11:11:14,2018-06-26 11:42:53
41586717,71375671,28722415,1054056378,1052840495,530,f,t,2018-06-27 13:25:36,2018-06-27 13:31:08
41606155,82680153,28722415,1054416753,1054071428,531,f,t,2018-06-27 20:01:42,2018-06-28 10:48:33
41637638,71375671,28722415,1055022082,1054071428,532,f,t,2018-06-28 10:36:01,2018-06-28 10:48:03
41644537,71375671,28722415,1055150482,1055036305,533,f,t,2018-06-28 13:21:24,2018-06-28 13:29:36
41652698,71375671,28722415,1055312338,1055167309,534,f,t,2018-06-28 15:59:47,2018-06-28 16:08:04
41812724,71375671,28722415,1058619874,1055320373,536,f,t,2018-07-02 12:26:28,2018-07-02 12:41:27
41917417,71375671,28722415,1060615008,1058634808,537,f,t,2018-07-04 07:29:56,2018-07-04 07:38:04
42109590,82680153,28722415,1064360781,1060622684,538,f,t,2018-07-08 14:39:57,2018-07-09 06:44:41
42146484,82680153,28722415,1065162966,1064893586,540,f,t,2018-07-09 11:31:40,2018-07-09 11:48:38
42148740,71375671,28722415,1065211031,1065178191,541,f,t,2018-07-09 12:32:08,2018-07-09 12:37:13
42198060,71375671,28722415,1066297112,1065228805,542,f,t,2018-07-10 09:25:06,2018-07-10 09:29:34
42251517,82680153,28722415,1067351627,1066301904,543,f,t,2018-07-11 06:47:10,2018-07-11 07:54:08
42262432,71375671,28722415,1067540127,1067400781,544,f,t,2018-07-11 10:54:34,2018-07-11 11:13:34
42290940,82680153,28722415,1068064013,1067569111,545,f,t,2018-07-11 20:20:58,2018-07-11 20:57:45
42389110,82680153,28722415,1069967880,1068094515,546,f,t,2018-07-13 16:21:57,2018-07-15 04:21:20
42498149,82680153,28722415,1072283294,1071058000,547,f,t,2018-07-16 15:51:28,2018-07-16 16:02:19
42581827,71375671,28722415,1073627484,1072298350,549,f,t,2018-07-17 20:19:07,2018-07-17 20:30:40
42588077,82680153,28722415,1073713757,1073639239,550,f,t,2018-07-17 22:12:01,2018-07-17 22:23:33
42854629,104208153,28722415,1078738962,1073723197,554,f,t,2018-07-23 13:15:59,2018-07-23 19:02:43
42894729,104208153,28722415,1079444751,1079103428,555,f,t,2018-07-24 03:02:27,2018-07-24 05:31:47
42900602,82680153,28722415,1079563906,1079538547,556,f,t,2018-07-24 06:17:05,2018-07-24 06:23:28
42902946,71375671,28722415,1079614607,1079568939,557,f,t,2018-07-24 07:26:21,2018-07-24 07:38:03
42908800,104208153,28722415,1079720871,1079624345,558,f,f,2018-07-24 09:42:34,2018-07-24 14:26:06
42937938,82680153,28722415,1080225337,1079964160,559,f,t,2018-07-24 18:49:34,2018-07-24 18:59:05
42940082,71375671,28722415,1080253353,1080235262,560,f,t,2018-07-24 19:29:18,2018-07-24 19:37:16
43071534,71375671,28722415,1082621173,1080268381,562,f,t,2018-07-26 23:15:15,2018-07-26 23:21:26
43266016,104208153,28722415,1086285923,1082631015,564,f,t,2018-07-31 04:16:31,2018-07-31 07:01:00
43275449,104208153,28722415,1086506806,1086403470,565,f,t,2018-07-31 08:56:13,2018-07-31 19:25:33
43360748,82680153,28722415,1088074392,1087101620,567,f,t,2018-08-01 15:55:20,2018-08-01 16:16:24
43398751,71375671,28722415,1088732180,1088096104,569,f,t,2018-08-02 06:47:17,2018-08-02 07:57:54
43402236,71375671,28722415,1088789867,1088782361,570,f,t,2018-08-02 08:13:08,2018-08-02 08:29:47
43419489,71375671,28722415,1089082059,1088807466,571,f,t,2018-08-02 14:31:19,2018-08-02 14:44:00
43477546,71375671,28722415,1090124313,1089126935,572,f,t,2018-08-03 13:05:24,2018-08-03 13:16:47
43479388,71375671,28722415,1090153918,1090136113,573,f,t,2018-08-03 13:39:34,2018-08-03 15:24:22
43501230,82680153,28722415,1090559171,1090251869,574,f,t,2018-08-03 22:06:02,2018-08-03 22:21:28
43549910,71375671,28722415,1091624561,1090568056,576,f,t,2018-08-05 13:46:03,2018-08-05 14:09:51
43611455,71375671,28722415,1092883413,1092424052,577,f,t,2018-08-06 17:59:26,2018-08-06 18:10:56
43622957,82680153,28722415,1093103329,1092896649,578,f,t,2018-08-06 22:04:05,2018-08-06 22:10:50
43629338,71375671,28722415,1093209469,1093109472,579,f,t,2018-08-07 00:41:44,2018-08-07 01:02:10
43644610,104208153,28722415,1093508081,1093222454,581,f,t,2018-08-07 07:57:02,2018-08-07 08:09:49
43650768,71375671,28722415,1093624221,1093517545,582,f,t,2018-08-07 10:20:48,2018-08-07 10:36:07
