id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15591309,5087396,33643159,469214864,467972744,3238,f,t,2016-06-25 02:24:47,2016-10-24 19:38:00
15594730,5087396,33643159,469415952,467095274,3239,f,f,2016-06-25 13:45:28,
15594969,5087396,33643159,469431118,467095274,3240,f,t,2016-06-25 14:39:49,2016-07-09 22:38:05
15595076,5087396,33643159,469437001,467095274,3241,f,t,2016-06-25 15:00:19,2016-10-24 19:33:11
15595308,5087396,33643159,469449180,467095274,3242,f,t,2016-06-25 15:44:13,2016-07-09 21:40:09
15595848,5087396,33643159,469474897,467095274,3244,f,f,2016-06-25 17:21:57,
15648220,40282943,33643159,471717287,467095274,3249,f,t,2016-06-30 13:03:35,2016-07-09 21:38:56
15649590,21935638,33643159,471772459,467095274,3250,f,f,2016-06-30 15:03:03,
15689293,5087396,33643159,473095847,467095274,3255,f,f,2016-07-04 20:21:43,
15718943,5087396,33643159,475038698,467095274,3262,f,t,2016-07-08 00:31:10,2016-07-09 21:36:56
17862479,5087396,33643159,532125377,487305433,3272,f,t,2016-07-14 13:33:38,2016-10-25 01:28:21
17862443,33659870,33643159,476890060,487305433,3274,f,t,2016-07-14 14:23:31,2016-10-25 00:18:45
17862432,33659870,33643159,532125030,487305433,3276,f,t,2016-07-14 22:27:28,2016-10-25 00:19:01
16141703,43027066,33643159,488368601,487305433,3307,f,f,2016-08-09 21:35:01,2016-10-25 00:24:52
16281563,42923201,33643159,494024376,487305433,3314,f,t,2016-08-15 21:41:47,2016-10-24 18:55:55
16530455,44158973,33643159,499310251,487305433,3322,f,f,2016-08-25 02:01:49,
16661838,43661988,33643159,502851541,487305433,3329,f,f,2016-08-30 11:57:25,2016-08-30 11:59:14
16666739,43661988,33643159,502913423,487305433,3331,f,f,2016-08-30 15:33:49,2016-10-14 10:57:13
16674342,43661988,33643159,502966450,487305433,3332,f,f,2016-08-30 19:23:21,2016-10-14 10:53:44
16812739,5765808,33643159,507063525,487305433,3340,f,f,2016-09-05 13:53:09,2016-11-02 18:29:05
16874773,45279062,33643159,508462432,487305433,3349,f,f,2016-09-07 16:05:49,
16938098,45279062,33643159,509778335,487305433,3353,f,f,2016-09-09 15:24:56,
16996394,43661988,33643159,511208479,487305433,3355,f,f,2016-09-12 12:56:46,2016-10-14 10:53:25
17001476,37960340,33643159,511327669,487305433,3356,f,t,2016-09-12 16:02:48,2016-10-24 18:36:58
17030561,43661988,33643159,511981578,487305433,3362,f,f,2016-09-13 14:39:58,2016-10-14 10:54:11
17326084,46458821,33643159,518606698,487305433,3373,f,f,2016-09-23 22:24:42,
17447234,37960340,33643159,521206628,487305433,3377,f,t,2016-09-28 15:15:56,2016-10-24 18:30:16
17463755,46802556,33643159,521316994,487305433,3378,f,f,2016-09-29 02:07:54,
17637034,43661988,33643159,525471253,487305433,3387,f,f,2016-10-04 20:44:29,2016-10-04 20:45:11
17680059,42666461,33643159,487305433,520842526,3389,f,f,2016-10-06 11:06:16,
18026781,21073379,33643159,537257549,487305433,3404,f,t,2016-10-18 13:29:18,2016-10-25 00:19:19
18047828,21073379,33643159,537487318,487305433,3408,f,f,2016-10-19 16:23:47,
18081904,21073379,33643159,538065750,487305433,3409,f,t,2016-10-20 12:38:33,2016-10-24 16:34:36
18082651,21073379,33643159,538100618,487305433,3410,f,f,2016-10-20 13:07:33,2016-10-24 16:46:44
18095750,48819056,33643159,538317421,487305433,3411,f,t,2016-10-20 20:11:22,2016-10-25 00:19:59
18186427,33659870,33643159,541452626,541446803,3415,f,t,2016-10-24 16:45:22,2016-10-24 16:45:38
18201209,33659870,33643159,541732994,541706305,3418,f,f,2016-10-25 01:26:50,
18206443,33659870,33643159,541838677,541733645,3419,f,t,2016-10-25 05:42:59,2016-10-25 06:16:50
18231583,37960340,33643159,542352567,541852036,3421,f,t,2016-10-25 20:46:27,2016-10-26 15:36:03
18257792,37960340,33643159,542912754,541852036,3424,f,t,2016-10-26 15:34:04,2016-10-31 21:26:08
18265036,37960340,33643159,543039685,542914219,3426,f,t,2016-10-26 18:54:49,2016-10-31 21:25:41
18301220,37960340,33643159,543768501,542914219,3430,f,f,2016-10-27 18:15:18,2016-11-01 08:46:14
18426105,33659870,33643159,546584197,546310947,3437,f,t,2016-11-01 08:18:46,2016-11-01 14:45:59
18426563,33659870,33643159,546595413,546310947,3438,f,t,2016-11-01 08:43:46,2016-11-01 14:45:51
18440200,33659870,33643159,546541890,546784826,3439,f,t,2016-11-01 17:20:05,2016-11-01 18:39:52
18466426,48819056,33643159,547442998,547072571,3441,f,f,2016-11-02 12:28:10,
18474778,48819056,33643159,547608867,547072571,3444,f,t,2016-11-02 16:41:38,2016-11-02 18:25:57
18478083,37960340,33643159,547669712,547072571,3446,f,t,2016-11-02 18:11:06,2016-11-02 18:26:09
18487439,48819056,33643159,431899859,547681809,3450,f,f,2016-11-02 23:09:29,
18509579,48819056,33643159,548394157,547681809,3453,f,f,2016-11-03 15:48:41,
18510442,37960340,33643159,548413297,547681809,3455,f,f,2016-11-03 16:12:12,
18511427,40626287,33643159,548439090,547681809,3456,f,f,2016-11-03 16:38:24,
18517096,48949928,33643159,548559993,547681809,3457,f,f,2016-11-03 19:30:44,2018-03-09 16:10:19
18518414,33659870,33643159,548588919,547681809,3458,f,t,2016-11-03 20:15:53,2017-05-13 22:48:18
18564851,33659870,33643159,549799906,547681809,3469,f,f,2016-11-05 13:21:46,
18576388,50065738,33643159,550143116,547681809,3470,f,f,2016-11-06 01:57:51,2016-11-06 01:58:32
18614740,37960340,33643159,551254848,547681809,3476,f,f,2016-11-07 16:30:43,
18618671,50184350,33643159,551328307,547681809,3477,f,f,2016-11-07 18:21:23,2016-11-07 19:04:40
18620550,50184350,33643159,551362705,547681809,3478,f,f,2016-11-07 19:08:24,2016-11-26 18:44:57
18645291,50251873,33643159,551958023,547681809,3483,f,f,2016-11-08 13:42:50,
18646409,48819056,33643159,551985803,547681809,3484,f,f,2016-11-08 14:14:48,
18657784,40626287,33643159,552243170,547681809,3486,f,f,2016-11-08 20:14:49,2018-01-12 20:39:03
18679723,48819056,33643159,552830644,547681809,3489,f,f,2016-11-09 14:56:26,2016-12-27 20:20:21
18713102,37817932,33643159,553560546,547681809,3494,f,f,2016-11-10 14:51:57,
18726867,48819056,33643159,553833857,547681809,3495,f,f,2016-11-10 22:27:17,
18848122,50771267,33643159,556626633,547681809,3505,f,f,2016-11-15 12:58:27,
19041110,37960340,33643159,560794072,547681809,3522,f,f,2016-11-21 17:56:10,
19103509,51393476,33643159,562094734,547681809,3526,f,f,2016-11-23 11:31:12,
19404288,52107461,33643159,569988858,547681809,3545,f,f,2016-12-03 14:05:30,
19487563,33643159,33643159,463062924,547069783,3548,t,f,2016-12-06 13:56:08,
19633366,52053443,33643159,574085880,547681809,3556,f,t,2016-12-12 20:12:19,2016-12-12 22:44:26
19674575,52666528,33643159,574937707,574722133,3557,f,f,2016-12-14 00:09:48,2016-12-19 10:01:15
19716007,37960340,33643159,575406981,574722133,3562,f,f,2016-12-16 15:10:27,
19817597,52666528,33643159,580024147,574722133,3564,f,f,2016-12-19 09:54:33,
19824081,33643159,33643159,574722133,463062924,3566,t,t,2016-12-20 13:08:26,2018-07-20 00:31:02
19838743,37960340,33643159,580208100,574722133,3568,f,f,2016-12-20 22:15:35,
19871308,33643159,33643159,574722133,520842526,3570,t,f,2016-12-22 02:44:15,2017-02-27 00:04:52
19881925,53210385,33643159,580428519,574722133,3572,f,f,2016-12-22 10:44:43,
19919882,53342166,33643159,581631070,574722133,3574,f,f,2016-12-23 04:36:51,2016-12-23 08:44:18
19912957,53323128,33643159,581469095,547069783,3575,f,f,2016-12-23 17:47:08,2017-01-03 04:01:34
20017196,53690330,33643159,586810570,574722133,3579,f,f,2016-12-30 10:08:28,
20027752,53730654,33643159,587202623,574722133,3582,f,f,2016-12-30 20:51:10,
20064400,37960340,33643159,589545490,574722133,3584,f,f,2017-01-02 15:04:07,
20068510,33659870,33643159,589642791,574722133,3586,f,f,2017-01-02 18:49:33,
20152996,54078301,33643159,591024468,574722133,3596,f,f,2017-01-05 15:07:02,
20165060,52107461,33643159,591774332,574722133,3598,f,f,2017-01-05 21:44:09,
20167403,37960340,33643159,591815340,574722133,3600,f,f,2017-01-05 23:05:12,
20221782,5087396,33643159,593074943,574722133,3603,f,f,2017-01-08 03:24:07,
20290091,54479975,33643159,594595438,574722133,3606,f,f,2017-01-10 13:34:01,
20300582,5765808,33643159,594821056,574722133,3608,f,f,2017-01-10 19:23:33,
20363281,53210385,33643159,596126671,574722133,3612,f,f,2017-01-12 15:01:31,
20501424,55052341,33643159,599429362,574722133,3621,f,t,2017-01-17 15:26:32,2017-01-26 17:04:09
20535447,11499692,33643159,600092494,574722133,3623,f,f,2017-01-18 13:49:08,
20566896,11499692,33643159,600731369,574722133,3625,f,f,2017-01-19 08:58:35,
20606193,5765808,33643159,601073791,574722133,3628,f,f,2017-01-20 09:00:43,
20836413,55816544,33643159,607302955,606236016,3635,f,f,2017-01-27 06:27:41,
20877253,33643159,33643159,520842526,606236016,3639,t,f,2017-01-30 00:59:18,2017-01-30 22:39:46
20936189,5765808,33643159,609931463,606236016,3641,f,f,2017-01-31 22:10:21,
20984580,56185632,33643159,611072929,606236016,3646,f,f,2017-02-02 11:26:44,
21050506,11499692,33643159,611892325,606236016,3651,f,f,2017-02-03 09:50:34,
21032057,56134179,33643159,611664474,606236016,3652,f,f,2017-02-03 17:10:10,2017-02-03 17:30:16
21033120,56134179,33643159,611664473,606236016,3653,f,f,2017-02-03 17:47:19,2017-02-04 21:42:01
21104553,56469879,33643159,612747689,612488512,3660,f,t,2017-02-07 00:07:24,2017-02-07 15:11:04
21110372,53236344,33643159,520842526,612488512,3661,f,f,2017-02-07 06:20:02,2017-02-07 08:20:55
21112093,53236344,33643159,574722133,463062924,3662,f,f,2017-02-07 08:24:52,2017-02-17 02:59:00
21070658,53210385,33643159,612488516,612488512,3663,f,f,2017-02-07 09:33:48,
21139527,54078301,33643159,612968616,612968613,3665,f,f,2017-02-07 21:14:51,
21242668,53210385,33643159,614071729,612968613,3677,f,f,2017-02-10 09:09:41,
21243289,53210385,33643159,614082344,612968613,3678,f,f,2017-02-10 10:02:12,
21372204,57114390,33643159,618105263,612968613,3688,f,f,2017-02-14 16:29:24,
21393860,57182683,33643159,618548854,612968613,3691,f,f,2017-02-15 07:40:27,
21411534,54078301,33643159,618828466,612968613,3693,f,f,2017-02-15 17:53:01,
21629723,53210385,33643159,629077982,612968613,3707,f,f,2017-02-22 10:00:36,
21702301,56204749,33643159,630935034,612968613,3714,f,t,2017-02-24 01:42:13,2017-03-23 19:47:21
21934927,58619602,33643159,636127905,612968613,3722,f,f,2017-03-02 20:31:55,
22148591,59189775,33643159,640900216,612968613,3734,f,f,2017-03-09 02:27:00,
22166306,59189775,33643159,641318838,612968613,3738,f,f,2017-03-09 14:45:16,
22303827,53690330,33643159,644307011,612968613,3742,f,f,2017-03-13 19:16:29,
22449638,33643159,33643159,612968613,520842526,3754,t,f,2017-03-17 07:54:43,
22459013,33659870,33643159,647463111,612968613,3755,f,t,2017-03-17 13:56:34,2017-03-17 13:56:59
22499302,33659870,33643159,648274005,647463676,3756,f,f,2017-03-18 19:21:25,
22499761,33659870,33643159,648284325,647463676,3757,f,t,2017-03-18 19:43:38,2017-05-13 22:43:39
22665262,60354727,33643159,650665773,647463676,3761,f,f,2017-03-23 13:23:34,2018-10-15 13:27:02
22698723,60395503,33643159,650916614,650481247,3762,f,f,2017-03-24 09:24:04,
22698756,33643159,33643159,520842526,650481247,3763,t,f,2017-03-24 09:25:29,
22799727,53690330,33643159,656006390,650481247,3768,f,f,2017-03-27 19:22:45,2018-08-20 07:44:45
22907852,61051218,33643159,532124661,520842526,3772,f,f,2017-03-30 09:06:59,2017-03-30 09:18:12
22914680,60773459,33643159,655686634,650481247,3773,f,f,2017-03-30 12:58:17,
23077969,60773459,33643159,662093024,650481247,3777,f,f,2017-04-04 12:26:13,
23227698,33659870,33643159,664968983,650481247,3783,f,f,2017-04-07 19:05:22,2017-04-24 05:32:50
23306222,33659870,33643159,666956606,650481247,3786,f,t,2017-04-10 14:41:18,2017-05-13 22:42:58
23307714,5087396,33643159,666965921,650481247,3788,f,t,2017-04-10 15:22:10,2017-09-14 04:14:15
23335930,62067194,33643159,667676933,650481247,3789,f,f,2017-04-11 08:55:37,
23456082,62340734,33643159,670085350,650481247,3794,f,f,2017-04-14 08:41:43,2017-04-14 15:29:00
23461727,48819056,33643159,670214840,650481247,3795,f,f,2017-04-14 13:06:50,
23561066,62259468,33643159,672591906,650481247,3798,f,f,2017-04-18 07:48:34,
23573241,37960340,33643159,672866279,650481247,3799,f,t,2017-04-18 14:49:44,2017-05-13 22:45:17
23607599,62747261,33643159,673614866,650481247,3801,f,f,2017-04-19 11:59:25,
24189470,64101594,33643159,686280075,520842526,3820,f,f,2017-05-05 18:01:24,
24404583,53690330,33643159,690916009,650481247,3826,f,f,2017-05-11 19:44:39,2017-09-14 17:35:16
24404701,37960340,33643159,690927171,650481247,3827,f,t,2017-05-11 19:47:49,2017-05-19 15:51:57
24442149,48949928,33643159,691713453,650481247,3828,f,f,2017-05-12 18:51:28,
24520091,33659870,33643159,693509234,692396162,3830,f,f,2017-05-15 16:25:29,
24606550,65061926,33643159,695173963,692396162,3832,f,f,2017-05-17 16:36:06,
25104977,66256019,33643159,705977170,696776268,3839,f,f,2017-06-02 16:37:58,2017-06-02 16:47:44
25274342,48949928,33643159,709699331,696776268,3844,f,f,2017-06-07 21:06:56,
25327089,6949589,33643159,710825052,696776268,3846,f,f,2017-06-09 07:29:57,
25542802,67309536,33643159,715655668,696776268,3855,f,f,2017-06-15 19:50:46,
25580653,67390440,33643159,716506198,696776268,3856,f,f,2017-06-16 20:17:54,
25882984,68106460,33643159,723231182,696776268,3868,f,f,2017-06-26 12:40:37,
25962140,68281320,33643159,725042267,696776268,3872,f,f,2017-06-28 12:12:16,
25984563,37960340,33643159,725458365,696776268,3874,f,f,2017-06-28 20:49:51,
25984960,37960340,33643159,725464978,696776268,3875,f,f,2017-06-28 20:59:26,
26012708,62340734,33643159,726079491,696776268,3877,f,f,2017-06-29 14:58:51,
26025323,37960340,33643159,726329324,696776268,3878,f,f,2017-06-29 20:42:34,
26130726,37960340,33643159,728933197,696776268,3882,f,f,2017-07-03 19:06:26,
26202640,68855552,33643159,730554549,696776268,3883,f,f,2017-07-05 22:43:58,
26225090,37960340,33643159,731099118,696776268,3885,f,f,2017-07-06 14:33:23,2017-12-14 21:49:54
26269370,37960340,33643159,731987760,696776268,3888,f,f,2017-07-07 17:12:31,
26301582,69093838,33643159,732724545,463062924,3889,f,f,2017-07-09 01:53:52,
26388037,37960340,33643159,734663314,696776268,3891,f,f,2017-07-11 16:03:19,
26475141,69225493,33643159,736372805,696776268,3893,f,f,2017-07-13 17:31:23,
26522870,69093838,33643159,737313176,463062924,3896,f,f,2017-07-14 22:34:28,
26633108,37960340,33643159,739927263,696776268,3898,f,f,2017-07-18 18:59:55,
26679152,37960340,33643159,740882696,696776268,3899,f,t,2017-07-19 21:52:44,2018-02-07 21:25:54
26708756,37960340,33643159,741412034,696776268,3900,f,t,2017-07-20 16:58:53,2017-09-14 11:16:01
26743573,70186709,33643159,742343788,696776268,3901,f,f,2017-07-21 15:36:42,
26867892,37960340,33643159,745223112,696776268,3904,f,f,2017-07-25 18:29:20,
26983743,37960340,33643159,747584036,696776268,3909,f,t,2017-07-28 14:41:30,2017-09-28 06:50:03
27311785,71548030,33643159,754865979,696776268,3915,f,f,2017-08-07 20:35:12,2018-03-02 18:49:54
27346186,71548030,33643159,755555641,696776268,3916,f,t,2017-08-08 15:53:27,2017-09-28 06:48:35
27407585,69093838,33643159,756782786,463062924,3917,f,f,2017-08-10 02:25:56,
27440823,48949928,33643159,757445997,696776268,3919,f,t,2017-08-10 20:40:08,2017-09-14 04:52:57
27441871,48949928,33643159,757463880,696776268,3920,f,t,2017-08-10 21:09:42,2018-05-15 18:49:00
27515489,72010930,33643159,759093368,696776268,3922,f,f,2017-08-13 14:48:41,2017-08-14 15:36:34
27547104,71548030,33643159,760002559,696776268,3924,f,f,2017-08-14 16:12:07,
27773444,69093838,33643159,764682636,696776268,3928,f,f,2017-08-21 02:12:47,2018-04-30 23:23:29
27831516,71548030,33643159,765980542,696776268,3931,f,f,2017-08-22 16:13:59,
27926046,72927347,33643159,767887422,696776268,3932,f,f,2017-08-24 22:07:44,
27950792,71548030,33643159,768413359,696776268,3933,f,f,2017-08-25 15:26:49,2017-08-30 18:44:33
28023332,71548030,33643159,770200359,696776268,3939,f,f,2017-08-28 14:29:02,
28025872,71548030,33643159,770248039,696776268,3940,f,f,2017-08-28 15:28:14,
28058374,56045936,33643159,770940795,696776268,3941,f,f,2017-08-29 12:10:45,
28203570,73415921,33643159,772090944,696776268,3943,f,f,2017-09-01 23:20:45,
28315480,71548030,33643159,776305073,696776268,3946,f,f,2017-09-05 18:54:49,
28404047,48949928,33643159,778075128,696776268,3948,f,f,2017-09-07 20:13:42,
28519918,71548030,33643159,780750784,696776268,3953,f,f,2017-09-11 16:12:56,
28576899,5087396,33643159,781880609,696776268,3955,f,f,2017-09-12 21:17:25,
28615267,71548030,33643159,782702065,696776268,3956,f,f,2017-09-13 19:32:52,
28625341,72996828,33643159,782898817,696776268,3958,f,f,2017-09-14 01:22:13,
28629873,33659870,33643159,782987209,696776268,3959,f,t,2017-09-14 04:12:40,2017-09-14 10:07:48
28630968,33659870,33643159,783015486,783003833,3960,f,t,2017-09-14 05:20:50,2017-09-14 10:07:08
