id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58067794,45865831,45865831,1332121849,1332121836,2189,t,t,2019-03-14 16:16:12,2019-03-14 20:34:15
58069416,45865831,45865831,1332155749,1332121836,2192,t,f,2019-03-14 16:39:15,
58072823,45865831,45865831,1332222642,1332121836,2193,t,f,2019-03-14 17:27:32,
58075276,45865831,45865831,1332275767,1332121836,2195,t,f,2019-03-14 18:02:09,
58223415,45865831,45865831,1334568358,1332741425,2210,t,t,2019-03-15 22:41:01,2019-04-05 18:55:01
58110810,45865831,45865831,1332825337,1332740953,2216,t,f,2019-03-17 10:01:49,2019-03-19 05:11:41
58092990,45865831,45865831,1332558658,1332509255,2224,t,t,2019-03-18 16:58:05,2019-03-18 20:33:12
58093780,45865831,45865831,1332583541,1332509255,2225,t,t,2019-03-18 18:05:55,2019-03-18 19:23:40
58093895,45865831,45865831,1332585658,1332509255,2227,t,t,2019-03-18 18:41:23,2019-03-18 19:25:17
58088985,45865831,45865831,1332509278,1332509255,2228,t,t,2019-03-18 18:47:43,2019-03-19 20:17:41
58094635,45865831,45865831,1332593723,1332586213,2229,t,t,2019-03-18 19:47:01,2019-03-18 20:12:30
58097582,45865831,45865831,1332634740,1332586213,2230,t,t,2019-03-18 20:08:42,2019-03-19 20:20:04
58097897,45865831,45865831,1332640549,1332586213,2231,t,t,2019-03-18 20:12:14,2019-03-18 20:21:40
58101131,45865831,45865831,1332681372,1332681371,2232,t,t,2019-03-18 20:47:02,2019-03-18 22:39:01
58106187,45865831,45865831,1332752928,1332681371,2235,t,t,2019-03-18 21:30:06,2019-03-18 21:47:44
58110116,45865831,45865831,1332814083,1332763950,2237,t,t,2019-03-18 22:19:44,2019-03-18 22:47:25
58110415,45865831,45865831,1332819259,1332763950,2238,t,t,2019-03-18 22:23:23,2019-03-18 22:32:25
58110918,45865831,45865831,1332827234,1332763950,2239,t,t,2019-03-18 22:29:47,2019-03-18 22:37:25
58172745,45865831,45865831,1333821153,1332848768,2242,t,t,2019-03-19 14:01:12,2019-03-19 20:58:42
58177119,45865831,45865831,1333892908,1332848768,2243,t,t,2019-03-19 14:59:59,2019-03-19 18:27:07
58177320,45865831,45865831,1333896872,1332848768,2244,t,t,2019-03-19 15:02:14,2019-03-20 00:06:46
58178521,45865831,45865831,1333917026,1332848768,2245,t,f,2019-03-19 15:14:45,2019-03-22 22:07:08
58185724,45865831,45865831,1334032324,1332848768,2246,t,t,2019-03-19 16:44:56,2019-03-19 17:51:31
58197014,45865831,45865831,1334208584,1334171853,2247,t,t,2019-03-19 18:58:49,2019-03-20 21:13:38
58211134,45865831,45865831,1334396448,1334360441,2250,t,f,2019-03-19 21:28:21,
58220917,45865831,45865831,1334538684,1334531863,2254,t,t,2019-03-19 23:38:35,2019-03-20 01:29:16
58224381,45865831,45865831,1334578697,1334566261,2255,t,t,2019-03-20 00:21:00,2019-03-20 20:58:39
58225227,45865831,45865831,1334588832,1334566261,2256,t,t,2019-03-20 00:32:07,2019-03-20 01:28:44
58233355,45865831,45865831,1334697811,1334642806,2257,t,t,2019-03-20 02:26:51,2019-04-04 00:40:07
58234103,45865831,45865831,1334701880,1334642806,2258,t,t,2019-03-20 02:40:59,2019-03-20 16:57:13
58267679,45865831,45865831,1335122171,1334642806,2259,t,t,2019-03-20 09:58:11,2019-03-20 10:58:59
58268640,45865831,45865831,1335138428,1334642806,2261,t,t,2019-03-20 10:11:11,2019-03-20 11:08:13
58272690,45865831,45865831,1335188911,1334642806,2263,t,f,2019-03-20 10:55:52,2019-03-21 09:59:17
58307267,45865831,45865831,1335677707,1335619260,2265,t,t,2019-03-20 17:44:15,2019-03-20 17:58:17
58309196,45865831,45865831,1335704588,1335694261,2266,t,t,2019-03-20 18:06:21,2019-03-20 19:59:03
58318534,45865831,45865831,1335838534,1335694261,2267,t,t,2019-03-20 19:57:06,2019-03-20 20:04:04
58319627,45865831,45865831,1335856682,1335847597,2268,t,t,2019-03-20 20:12:30,2019-03-20 20:21:27
58323010,45865831,45865831,1335901248,1335867834,2270,t,t,2019-03-20 20:50:53,2019-04-05 00:03:35
58326434,45865831,45865831,1335948174,1335926859,2271,t,t,2019-03-20 21:32:03,2019-03-20 23:37:50
58337454,45865831,45865831,1336092567,1336069931,2272,t,t,2019-03-21 00:06:29,2019-03-21 01:34:49
58337552,45865831,45865831,1336097315,1336069931,2273,t,f,2019-03-21 00:08:33,
58340892,45865831,45865831,1336149857,1336069931,2274,t,f,2019-03-21 01:15:48,
58343143,45865831,45865831,1336183261,1336166291,2275,t,t,2019-03-21 02:00:59,2019-03-21 03:26:42
58365871,45865831,45865831,1336541717,1336260426,2276,t,t,2019-03-21 09:21:32,2019-03-21 11:53:54
59574945,45865831,45865831,1353924357,1343956339,2278,t,f,2019-03-21 17:57:29,2019-04-05 20:27:07
58394356,45865831,45865831,1336957987,1336855332,2302,t,t,2019-03-22 15:43:01,2019-03-22 18:26:34
58389571,45865831,45865831,1336891160,1336891158,2303,t,t,2019-03-22 15:45:42,2019-03-22 19:47:34
58386754,45865831,45865831,1336855354,1336855332,2307,t,f,2019-03-22 17:11:52,
58388560,45865831,45865831,1336879654,1336855332,2308,t,t,2019-03-22 17:25:05,2019-03-23 00:04:18
58404553,45865831,45865831,1337097283,1337060104,2309,t,t,2019-03-22 20:18:27,2019-03-22 20:35:25
58409304,45865831,45865831,1337163272,1337120381,2313,t,t,2019-03-22 21:12:39,2019-03-22 21:36:59
58422199,45865831,45865831,1337347696,1337312903,2318,t,t,2019-03-23 00:58:51,2019-03-27 17:19:21
58422953,45865831,45865831,1337360664,1337312903,2319,t,t,2019-03-23 01:18:16,2019-03-23 02:35:18
58423074,45865831,45865831,1337363199,1337312903,2320,t,t,2019-03-23 01:22:33,2019-03-23 01:29:15
58425116,45865831,45865831,1337406690,1337367892,2321,t,t,2019-03-23 02:31:30,2019-03-26 23:22:59
58596350,45865831,45865831,1340621869,1340621841,2327,t,t,2019-03-25 16:56:18,2019-03-26 14:59:30
58796354,45865831,45865831,1343449654,1342413819,2332,t,t,2019-03-28 12:40:06,2019-04-01 15:51:48
58808071,45865831,45865831,1343630796,1342413819,2334,t,t,2019-03-28 15:18:28,2019-03-29 14:55:12
58816762,45865831,45865831,1343751084,1342413819,2335,t,t,2019-03-28 17:08:05,2019-04-09 13:48:04
58846135,45865831,45865831,1344158034,1342413819,2337,t,t,2019-03-29 00:03:46,2019-03-29 01:05:02
58897436,45865831,45865831,1344852563,1344202862,2338,t,t,2019-03-29 13:33:51,2019-04-08 07:58:17
58900583,45865831,45865831,1344896280,1344202862,2339,t,t,2019-03-29 14:12:07,2019-03-29 14:18:38
58914684,45865831,45865831,1345094208,1344945982,2340,t,t,2019-03-29 17:08:41,2019-03-30 01:42:36
58944974,45865831,45865831,1345429180,1344945982,2349,t,t,2019-03-29 23:03:48,2019-03-30 01:26:55
58945682,45865831,45865831,1345435850,1344945982,2350,t,t,2019-03-29 23:12:46,2019-04-01 01:13:38
58953790,45865831,45865831,1345500980,1344945982,2351,t,t,2019-03-30 00:53:24,2019-04-01 15:35:29
59125745,45865831,45865831,1347985515,1347293399,2352,t,t,2019-04-01 13:41:04,2019-04-16 14:31:18
59127504,45865831,45865831,1348003619,1347293399,2353,t,t,2019-04-01 14:03:09,2019-04-01 14:30:49
59178261,45865831,45865831,1348628334,1348631934,2359,t,t,2019-04-01 23:38:10,2019-04-03 20:47:58
59181146,45865831,45865831,1348671413,1348631934,2360,t,t,2019-04-02 00:34:34,2019-04-02 13:24:29
59236751,45865831,45865831,1349403499,1349400414,2361,t,t,2019-04-02 13:27:18,2019-04-04 22:34:48
59242317,45865831,45865831,1349481197,1349400414,2362,t,f,2019-04-02 14:39:02,
59249531,45865831,45865831,1349569043,1349400414,2364,t,t,2019-04-02 16:06:08,2019-04-02 21:46:14
59261234,45865831,45865831,1349736512,1349400414,2365,t,f,2019-04-02 18:32:30,
59280771,45865831,45865831,1349928283,1349942763,2367,t,t,2019-04-02 22:15:14,2019-04-05 16:40:59
59281449,45865831,45865831,1349977880,1349942763,2368,t,f,2019-04-02 22:24:27,
59353602,45865831,45865831,1350071842,1349942763,2381,t,t,2019-04-03 14:38:27,2019-04-03 20:50:06
59377296,45865831,45865831,1351198517,1351177163,2382,t,t,2019-04-03 19:23:17,2019-04-05 16:51:44
59450648,45865831,45865831,1352113226,1351482242,2387,t,t,2019-04-04 12:57:36,2019-04-04 13:52:29
59455230,45865831,45865831,1352164157,1351482242,2388,t,t,2019-04-04 13:43:11,2019-04-05 08:48:02
59457183,45865831,45865831,1352193224,1352193214,2389,t,t,2019-04-04 14:07:46,2019-04-04 22:31:34
59476286,45865831,45865831,1352468688,1352193214,2390,t,t,2019-04-04 18:10:32,2019-04-04 23:04:21
59488679,45865831,45865831,1352640976,1352193214,2391,t,t,2019-04-04 20:48:18,2019-04-04 21:18:59
59495505,45865831,45865831,1352734861,1352673447,2392,t,f,2019-04-04 22:20:54,
59497162,45865831,45865831,1352756609,1352746711,2393,t,t,2019-04-04 22:47:34,2019-04-04 23:09:10
59501201,45865831,45865831,1352800362,1352772523,2394,t,t,2019-04-04 23:49:22,2019-04-05 19:00:57
59548151,45865831,45865831,1353518497,1353170813,2396,t,f,2019-04-05 13:54:09,
59550553,45865831,45865831,1353561837,1353170813,2397,t,t,2019-04-05 14:29:43,2019-04-08 14:57:59
59557392,45865831,45865831,1353656578,1353170813,2398,t,t,2019-04-05 16:01:37,2019-04-05 16:23:20
59558923,45865831,45865831,1353681278,1353170813,2399,t,t,2019-04-05 16:22:44,2019-04-06 00:13:55
59564085,45865831,45865831,1353752140,1353752126,2401,t,t,2019-04-05 17:44:48,2019-04-05 20:25:58
59567533,45865831,45865831,1353806640,1353752126,2403,t,t,2019-04-05 18:35:17,2019-04-05 18:59:29
59572702,45865831,45865831,1353891428,1353835136,2406,t,t,2019-04-05 19:56:47,2019-04-05 20:26:22
59574725,45865831,45865831,1353921005,1353835136,2407,t,t,2019-04-05 20:24:02,2019-04-05 20:31:10
59579931,45865831,45865831,1353980597,1353929598,2408,t,f,2019-04-05 21:15:58,2019-04-09 23:27:26
59579559,45865831,45865831,1353977358,1353929598,2409,t,t,2019-04-05 21:19:40,2019-04-05 21:54:47
59590336,45865831,45865831,1354098935,1354099278,2410,t,t,2019-04-06 00:15:35,2019-04-06 15:20:35
59753491,45865831,45865831,1356674127,1356214114,2412,t,f,2019-04-08 14:26:06,
59755719,45865831,45865831,1356712016,1356711405,2413,t,t,2019-04-08 14:58:27,2019-04-08 15:12:15
59759618,45865831,45865831,1356778875,1356728948,2414,t,t,2019-04-08 15:52:48,2019-04-08 17:34:12
59763251,45865831,45865831,1356836585,1356728948,2416,t,t,2019-04-08 16:38:43,2019-04-08 18:23:32
59767779,45865831,45865831,1356900879,1356728948,2417,t,f,2019-04-08 17:30:18,2019-04-09 21:19:55
59772624,45865831,45865831,1356970605,1356967371,2419,t,t,2019-04-08 18:09:00,2019-04-09 14:52:51
59777188,45865831,45865831,1357016684,1356967371,2420,t,t,2019-04-08 19:02:27,2019-04-08 20:16:40
59787396,45865831,45865831,1357118230,1357111305,2421,t,t,2019-04-08 20:22:10,2019-04-08 21:19:54
59793533,45865831,45865831,1357185458,1357186285,2422,t,t,2019-04-08 21:20:47,2019-04-09 14:31:49
59797079,45865831,45865831,1357234295,1357186285,2423,t,t,2019-04-08 22:07:02,2019-04-09 15:02:31
59801073,45865831,45865831,1357294659,1357186285,2424,t,t,2019-04-08 23:11:27,2019-04-09 14:21:58
59810067,45865831,45865831,1357435504,1357186285,2425,t,t,2019-04-09 02:03:44,2019-04-10 00:34:46
59841409,45865831,45865831,1357849846,1357186285,2426,t,f,2019-04-09 09:49:50,
59842316,45865831,45865831,1357866333,1357186285,2427,t,t,2019-04-09 10:06:13,2019-04-09 14:26:12
59855457,45865831,45865831,1358068222,1357186285,2428,t,f,2019-04-09 13:19:37,2019-04-16 11:13:25
59865345,45865831,45865831,1358234107,1358169246,2429,t,t,2019-04-09 16:17:24,2019-04-10 20:36:49
59876500,45865831,45865831,1358409700,1358169246,2430,t,t,2019-04-09 18:51:13,2019-04-10 22:54:34
59893768,45865831,45865831,1358659770,1358169246,2433,t,t,2019-04-09 22:54:01,2019-04-09 23:02:05
59894557,45865831,45865831,1358672141,1358665795,2434,t,t,2019-04-09 23:10:31,2019-04-09 23:26:29
59896612,45865831,45865831,1358692013,1358683902,2435,t,t,2019-04-09 23:36:12,2019-04-10 22:53:28
59897925,131330237,45865831,1358706041,1358683902,2436,f,f,2019-04-09 23:51:04,2019-04-09 23:51:46
59948822,45865831,45865831,1359421223,1358738006,2437,t,t,2019-04-10 13:08:37,2019-04-10 14:34:15
59959252,45865831,45865831,1359588425,1359588423,2440,t,t,2019-04-10 15:34:54,2019-04-10 18:18:22
59960199,45865831,45865831,1359603149,1359588423,2441,t,t,2019-04-10 15:47:40,2019-04-10 16:35:10
59963849,45865831,45865831,1359665442,1359658696,2442,t,t,2019-04-10 16:41:06,2019-04-10 20:16:48
59974518,45865831,45865831,1359786566,1359774747,2443,t,t,2019-04-10 18:28:57,2019-04-10 20:35:53
59975011,45865831,45865831,1359791484,1359774747,2444,t,t,2019-04-10 18:33:24,2019-04-10 20:37:15
59983511,45865831,45865831,1359903052,1359900946,2445,t,t,2019-04-10 20:18:51,2019-04-10 20:27:02
59984049,45865831,45865831,1359910094,1359900946,2446,t,t,2019-04-10 20:24:51,2019-04-10 20:39:24
59990132,45865831,45865831,1359988724,1359924865,2447,t,t,2019-04-10 21:43:03,2019-04-10 23:52:42
59990303,45865831,45865831,1359991395,1359924865,2448,t,t,2019-04-10 21:45:46,2019-04-10 21:56:29
59991394,45865831,45865831,1360007086,1360000659,2449,t,t,2019-04-10 22:04:12,2019-04-10 23:46:21
59992844,45865831,45865831,1360026199,1360000659,2450,t,f,2019-04-10 22:28:22,2019-04-11 00:16:17
59994112,45865831,45865831,1360045195,1360000659,2451,t,t,2019-04-10 22:52:35,2019-04-10 23:00:51
59994526,45865831,45865831,1360052659,1360052169,2453,t,t,2019-04-10 23:01:18,2019-04-10 23:09:48
59994817,45865831,45865831,1360057008,1360052169,2454,t,t,2019-04-10 23:07:39,2019-04-11 00:15:52
59995123,45865831,45865831,1360060165,1360058376,2455,t,t,2019-04-10 23:12:24,2019-04-10 23:22:26
59996256,45865831,45865831,1360074024,1360067428,2456,t,t,2019-04-10 23:31:31,2019-04-11 15:48:48
59996382,45865831,45865831,1360075726,1360067428,2457,t,t,2019-04-10 23:34:02,2019-04-10 23:54:30
59997461,45865831,45865831,1360092173,1360090433,2459,t,t,2019-04-10 23:57:12,2019-04-11 00:04:20
60054352,45865831,45865831,1360951915,1360950913,2463,t,t,2019-04-11 15:49:53,2019-04-11 16:11:36
60058238,45865831,45865831,1361008423,1360975386,2464,t,t,2019-04-11 16:43:51,2019-04-11 21:39:19
60061131,45865831,45865831,1361058214,1360975386,2465,t,t,2019-04-11 17:31:58,2019-04-11 17:50:17
60066166,45865831,45865831,1361129939,1361078384,2466,t,t,2019-04-11 18:38:53,2019-04-12 13:20:52
60068594,45865831,45865831,1361168078,1361078384,2467,t,t,2019-04-11 19:16:37,2019-04-11 21:35:08
60069408,45865831,45865831,1361179953,1361078384,2468,t,f,2019-04-11 19:28:29,2019-04-11 21:14:59
60076039,45865831,45865831,1361277077,1361078384,2470,t,t,2019-04-11 21:02:55,2019-04-12 13:52:53
60076896,45865831,45865831,1361288627,1361078384,2471,t,t,2019-04-11 21:14:28,2019-04-11 23:15:30
60077862,45865831,45865831,1361301778,1361078384,2472,t,t,2019-04-11 21:28:02,2019-04-11 21:47:16
60082575,45865831,45865831,1361371838,1361320624,2476,t,t,2019-04-11 22:47:19,2019-04-11 23:15:22
60140002,45865831,45865831,1362142368,1362131258,2480,t,t,2019-04-12 14:03:17,2019-04-12 15:02:51
60146415,45865831,45865831,1362246550,1362205676,2481,t,t,2019-04-12 15:38:33,2019-04-12 21:36:09
60147694,45865831,45865831,1362267553,1362205676,2482,t,t,2019-04-12 15:57:39,2019-04-12 23:14:01
60148950,45865831,45865831,1362287678,1362205676,2484,t,t,2019-04-12 16:16:00,2019-04-12 20:56:42
60152223,45865831,45865831,1362340109,1362205676,2487,t,t,2019-04-12 17:07:21,2019-04-12 20:59:48
60152929,45865831,45865831,1362353947,1362205676,2488,t,t,2019-04-12 17:20:52,2019-04-12 21:01:00
60153306,45865831,45865831,1362360918,1362205676,2490,t,t,2019-04-12 17:28:27,2019-04-12 18:32:31
60155819,45865831,45865831,1362394621,1362205676,2493,t,t,2019-04-12 18:03:47,2019-04-12 21:05:12
60160429,45865831,45865831,1362445853,1362423837,2494,t,t,2019-04-12 18:55:08,2019-04-12 22:38:32
60162572,45865831,45865831,1362477150,1362423837,2496,t,t,2019-04-12 19:28:57,2019-04-12 21:35:39
60173849,45865831,45865831,1362572910,1362566735,2498,t,t,2019-04-12 21:17:39,2019-04-12 21:56:42
60176359,45865831,45865831,1362599742,1362592778,2500,t,t,2019-04-12 21:44:54,2019-04-12 21:52:40
60179641,45865831,45865831,1362628045,1362609365,2501,t,t,2019-04-12 22:22:51,2019-04-12 23:15:28
60181496,45865831,45865831,1362647868,1362639835,2502,t,t,2019-04-12 22:51:12,2019-04-13 00:18:41
60183031,45865831,45865831,1362664457,1362662924,2505,t,t,2019-04-12 23:17:58,2019-04-15 21:05:37
60185040,45865831,45865831,1362691510,1362662924,2506,t,t,2019-04-13 00:05:28,2019-04-13 00:19:07
60185772,45865831,45865831,1362705955,1362700016,2508,t,t,2019-04-13 00:29:35,2019-04-13 00:47:36
60341155,45865831,45865831,1365297092,1362715591,2509,t,t,2019-04-15 15:08:05,2019-04-15 20:37:09
60345316,45865831,45865831,1365365217,1362715591,2510,t,t,2019-04-15 16:04:01,2019-04-16 00:12:52
60347047,45865831,45865831,1365389463,1362715591,2511,t,t,2019-04-15 16:29:26,2019-04-15 18:39:55
60353192,45865831,45865831,1365453922,1362715591,2512,t,t,2019-04-15 17:57:53,2019-04-15 22:16:14
60361814,45865831,45865831,1365591701,1365502100,2513,t,t,2019-04-15 20:03:13,2019-04-16 00:08:19
60367611,45865831,45865831,1365671851,1365657056,2515,t,f,2019-04-15 21:19:04,
60370253,45865831,45865831,1365706229,1365657056,2516,t,t,2019-04-15 21:55:42,2019-04-15 23:29:10
60376258,45865831,45865831,1365782239,1365724657,2520,t,f,2019-04-15 23:21:06,
60378339,45865831,45865831,1365814454,1365788009,2521,t,t,2019-04-16 00:05:22,2019-04-16 00:13:29
60419668,45865831,45865831,1366416154,1365820922,2522,t,t,2019-04-16 11:13:08,2019-04-16 13:11:51
60437512,45865831,45865831,1366678638,1366616729,2523,t,f,2019-04-16 14:26:53,
60434562,45865831,45865831,1366629943,1366564703,2524,t,t,2019-04-16 14:43:03,2019-04-16 16:27:43
60439139,45865831,45865831,1366704995,1366616729,2525,t,t,2019-04-16 15:44:44,2019-04-16 17:46:47
60444572,45865831,45865831,1366790148,1366747569,2526,t,f,2019-04-16 17:05:40,2019-04-16 17:47:44
60471408,45865831,45865831,1367076171,1366834605,2535,t,t,2019-04-17 00:28:32,2019-04-17 15:31:40
60472352,45865831,45865831,1367083310,1366834605,2537,t,t,2019-04-17 01:04:35,2019-04-17 16:39:36
60473921,45865831,45865831,1367092468,1366834605,2538,t,t,2019-04-17 01:51:10,2019-04-17 14:13:26
60501232,45865831,45865831,1367289260,1366834605,2540,t,f,2019-04-17 08:49:04,
60486628,45865831,45865831,1367186169,1367186168,2543,t,f,2019-04-17 14:54:32,
60495144,45865831,45865831,1367246592,1367246579,2553,t,t,2019-04-17 20:14:29,2019-04-17 20:30:10
60495400,45865831,45865831,1367248179,1367248172,2554,t,f,2019-04-17 20:28:30,
60519545,45865831,45865831,1367417043,1367417027,2570,t,f,2019-04-18 21:01:56,
60456744,45865831,45865831,1366978711,1366978661,2571,t,t,2019-04-18 23:43:27,2019-04-19 16:23:21
60521750,45865831,45865831,1367431764,1366978661,2572,t,f,2019-04-18 23:47:27,
60547046,45865831,45865831,1367628914,1366978661,2575,t,f,2019-04-19 06:52:42,2019-04-24 11:36:28
60470897,45865831,45865831,1367073098,1366979249,2576,t,f,2019-04-19 18:31:38,
60487740,45865831,45865831,1367194270,1367194259,2581,t,t,2019-04-19 20:16:27,2019-04-19 21:15:01
60698390,45865831,45865831,1370298363,1370298352,2587,t,t,2019-04-22 19:14:49,2019-04-23 07:48:10
60701645,45865831,45865831,1370344367,1370298352,2588,t,t,2019-04-22 19:52:45,2019-05-07 17:35:34
60721391,45865831,45865831,1370611014,1370298352,2589,t,t,2019-04-23 00:35:18,2019-05-07 17:33:18
60780091,45865831,45865831,1371456288,1370984864,2590,t,t,2019-04-23 15:28:30,2019-05-31 15:38:20
61041560,45865831,45865831,1375049086,1370984864,2595,t,t,2019-04-26 06:54:23,2019-04-26 13:16:02
61345538,45865831,45865831,1379762100,1375410719,2597,t,f,2019-04-30 11:53:26,
61881049,37898948,45865831,1387010807,1375410719,2602,f,t,2019-05-06 19:10:04,2019-05-07 21:08:26
62069738,18810717,45865831,1389592389,1388493887,2605,f,t,2019-05-08 19:49:04,2019-05-08 20:47:05
62075007,45865831,45865831,1389653849,1389652199,2606,t,t,2019-05-08 20:48:39,2019-05-09 17:18:00
62230799,135332452,45865831,1391649968,1390785918,2615,f,t,2019-05-10 10:19:22,2019-05-10 16:00:33
62558563,135738011,45865831,1395864853,1391992428,2617,f,t,2019-05-16 00:03:43,2019-05-16 12:14:54
62561717,135738011,45865831,1395912425,1391992428,2618,f,f,2019-05-16 01:05:48,2019-05-16 19:39:58
62643178,135738011,45865831,1397052040,1396568820,2620,f,t,2019-05-16 19:38:46,2019-05-20 19:42:56
63852269,45865831,45865831,1412728127,1401520397,2630,t,t,2019-05-29 22:22:47,2019-05-30 17:09:24
63945428,45865831,45865831,1413751274,1413722266,2631,t,f,2019-05-30 17:37:21,
63946102,45865831,45865831,1413758021,1413722266,2632,t,t,2019-05-30 17:44:36,2019-05-30 18:12:58
63948904,45865831,45865831,1413785993,1413722266,2633,t,t,2019-05-30 18:10:54,2019-05-30 18:21:20
64079452,45865831,45865831,1414972897,1414971362,2634,t,t,2019-05-31 15:39:46,2019-05-31 15:51:19
64088530,45865831,45865831,1415053058,1414984438,2635,t,t,2019-05-31 16:57:41,2019-05-31 17:10:39
64109174,45865831,45865831,1415261780,1415067003,2640,t,f,2019-05-31 20:52:54,
64114546,45865831,45865831,1415320407,1415067003,2641,t,f,2019-05-31 22:01:40,
57296105,45865831,45865831,1322624986,1320756764,2046,t,f,,
58405069,45865831,45865831,1337102181,1336879714,2299,t,f,,
60496926,45865831,45865831,1367257165,1367257163,2557,t,f,,
59991727,45865831,45865831,1360012011,1332741486,2204,t,f,,
60072546,45865831,45865831,1361229204,1360104920,2460,t,f,,
60467743,45865831,45865831,1367054761,1366834605,2530,t,f,,
60472569,45865831,45865831,1367084644,1366979249,2577,t,f,,
60475051,45865831,45865831,1367099660,1366834605,2539,t,f,,
60488402,45865831,45865831,1367198846,1367198831,2544,t,f,,
60490376,45865831,45865831,1367214049,1367214035,2546,t,f,,
60507722,45865831,45865831,1367335397,1367335375,2565,t,f,,
60508151,45865831,45865831,1367338080,1366979249,2566,t,f,,
60509328,45865831,45865831,1367346468,1367335375,2562,t,f,,
60754114,45865831,45865831,1371094543,1366834605,2541,t,f,,
17919888,45865831,45865831,456292132,453274519,943,t,f,,
