id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10661639,29100082,27330392,350235338,326747436,45,f,f,2015-10-09 20:55:33,
10661641,29100083,27330392,350235343,326747436,46,f,f,2015-10-09 23:28:39,
10661642,29100084,27330392,350235344,326747436,47,f,f,2015-10-10 00:19:18,
10661644,29051098,27330392,349675154,326747436,48,f,f,2015-10-10 02:09:22,
10661645,29100085,27330392,350235371,326747436,49,f,f,2015-10-10 09:02:11,
10661649,29100092,27330392,350235436,326747436,50,f,f,2015-10-10 16:06:09,
10661654,29100093,27330392,350235474,326747436,51,f,f,2015-10-10 17:29:09,
10661656,29100094,27330392,350235485,326747436,52,f,f,2015-10-10 20:25:13,
10661658,29100095,27330392,350235494,326747436,53,f,f,2015-10-10 22:51:48,
10661660,29100099,27330392,350235569,326747436,54,f,f,2015-10-10 23:37:07,
10661665,29100107,27330392,350235650,326747436,55,f,f,2015-10-10 23:56:58,
10661671,29100110,27330392,350235672,326747436,56,f,f,2015-10-11 00:49:55,
10661672,29100111,27330392,350235687,326747436,57,f,f,2015-10-11 05:01:02,
9798453,,27330392,,326747436,58,f,f,2015-10-11 09:01:09,2015-10-11 10:03:24
10661676,29100113,27330392,350235696,326747436,59,f,f,2015-10-11 11:51:15,
10661677,29100118,27330392,350235764,326747436,60,f,f,2015-10-11 13:30:22,
10661684,29100124,27330392,350235794,326747436,61,f,f,2015-10-11 19:21:09,
10661690,29100127,27330392,350235804,326747436,62,f,f,2015-10-11 21:16:35,
10661692,29100129,27330392,350235811,326747436,63,f,f,2015-10-11 21:17:48,
10661694,29100131,27330392,350235814,326747436,64,f,f,2015-10-11 22:41:45,
10661696,29100132,27330392,350235876,326747436,65,f,f,2015-10-11 23:33:52,
10661700,29100137,27330392,350235903,326747436,66,f,f,2015-10-12 02:35:03,
10661704,29100139,27330392,350235919,326747436,67,f,f,2015-10-12 05:03:03,
10661706,29100140,27330392,350235934,326747436,68,f,f,2015-10-12 14:50:41,
10661708,29100141,27330392,350235942,326747436,69,f,f,2015-10-13 00:09:44,
10661710,29100142,27330392,350235943,326747436,70,f,f,2015-10-13 02:01:53,
9831272,27422921,27330392,330315909,326747436,71,f,f,2015-10-13 12:21:14,
9833448,27425379,27330392,330330179,326747436,72,f,f,2015-10-13 13:47:42,
9835175,27427096,27330392,330342960,326747436,73,f,f,2015-10-13 15:04:20,
9839749,27431223,27330392,330378490,326747436,74,f,f,2015-10-13 18:35:17,
9839918,27431355,27330392,330380056,326747436,75,f,f,2015-10-13 18:44:45,
9840233,27431608,27330392,330382645,326747436,76,f,f,2015-10-13 19:00:22,
9843324,27434742,27330392,330419192,326747436,77,f,f,2015-10-13 22:16:02,
9844373,27435848,27330392,330431497,326747436,78,f,f,2015-10-13 23:50:13,
9844980,27436591,27330392,330440521,326747436,79,f,f,2015-10-14 00:52:22,
9845481,27437208,27330392,330450701,326747436,80,f,f,2015-10-14 01:45:33,
9846488,27438287,27330392,330467741,326747436,81,f,f,2015-10-14 03:51:14,
9846758,27438576,27330392,330471817,326747436,82,f,f,2015-10-14 04:22:06,
9827983,27416987,27330392,330273713,326747436,83,f,f,2015-10-14 07:52:24,
9852888,27444303,27330392,330542494,326747436,84,f,f,2015-10-14 14:58:49,
9854552,27445779,27330392,330554484,326747436,85,f,f,2015-10-14 16:23:56,
9861989,27453052,27330392,330613231,326747436,86,f,f,2015-10-15 00:27:59,
9876138,27486056,27330392,330928430,326747436,87,f,f,2015-10-15 15:59:33,
9881684,27499479,27330392,331024687,326747436,88,f,f,2015-10-15 20:41:53,
9884709,27511792,27330392,331129429,326747436,89,f,f,2015-10-16 01:04:30,2016-05-16 20:02:38
9884937,27513120,27330392,331140571,326747436,90,f,f,2015-10-16 01:28:11,
9885198,27513700,27330392,331143823,326747436,91,f,f,2015-10-16 01:46:23,
9886046,27519231,27330392,331190349,326747436,92,f,f,2015-10-16 03:29:36,
9886972,27524320,27330392,331223856,326747436,93,f,f,2015-10-16 05:06:15,
9899314,27554575,27330392,331721637,326747436,94,f,f,2015-10-16 17:18:18,
9900101,27555752,27330392,331738464,326747436,95,f,f,2015-10-16 18:03:21,
9901296,27558304,27330392,331799384,326747436,96,f,f,2015-10-16 19:09:16,
9904451,27566815,27330392,332066929,326747436,97,f,f,2015-10-16 23:14:13,
9904807,27568250,27330392,332121783,326747436,98,f,f,2015-10-17 00:06:31,
9910860,27587682,27330392,332489604,326747436,99,f,f,2015-10-17 14:24:01,
9911205,27588451,27330392,332498472,326747436,100,f,f,2015-10-17 14:55:44,
9912409,27590887,27330392,332528335,326747436,101,f,f,2015-10-17 16:45:02,
9923550,27618368,27330392,332859765,326747436,102,f,f,2015-10-18 16:41:55,
9923568,27618390,27330392,332860157,326747436,103,f,f,2015-10-18 16:43:14,
9942513,27655972,27330392,333303824,333005881,104,f,f,2015-10-19 16:12:27,
9943820,27658114,27330392,333333994,333005881,105,f,f,2015-10-19 17:17:21,
9952459,27673000,27330392,333581711,333005881,106,f,f,2015-10-20 02:42:33,
9963387,27692047,27330392,333827393,333005881,107,f,f,2015-10-20 13:43:43,
9963470,27692117,27330392,333827961,333005881,108,f,f,2015-10-20 13:47:26,
9965429,27695297,27330392,333870973,333005881,109,f,f,2015-10-20 15:19:22,
9972634,27702258,27330392,333918368,333005881,110,f,f,2015-10-20 21:03:51,
9974680,27704011,27330392,333927723,333005881,111,f,f,2015-10-20 23:52:46,2015-11-11 19:43:56
9994408,27726653,27330392,334103110,333005881,112,f,f,2015-10-21 20:21:54,
10009772,27767668,27330392,334410348,333005881,113,f,f,2015-10-22 14:43:17,
10014565,27780932,27330392,334486827,333005881,114,f,f,2015-10-22 18:35:41,
10015340,27783372,27330392,334500542,333005881,115,f,f,2015-10-22 19:13:44,
10020016,27804202,27330392,334613179,333005881,116,f,f,2015-10-23 00:48:35,
10020715,27809973,27330392,334641089,333005881,117,f,f,2015-10-23 02:03:55,
10021606,27815360,27330392,334667432,333005881,118,f,f,2015-10-23 03:51:38,
10029237,27845104,27330392,334978412,333005881,119,f,f,2015-10-23 12:48:07,
10029378,27845308,27330392,334979470,333005881,120,f,f,2015-10-23 12:55:07,
10037395,27868126,27330392,335161785,333005881,121,f,f,2015-10-23 19:45:08,
10040271,27881255,27330392,335374218,333005881,122,f,f,2015-10-23 23:59:31,
10040816,27886343,27330392,335483979,333005881,123,f,f,2015-10-24 01:24:14,
10040959,27886504,27330392,335484965,333005881,124,f,f,2015-10-24 01:44:43,
10044440,27918540,27330392,335926997,333005881,125,f,f,2015-10-24 11:18:03,
10046202,27930141,27330392,335976642,333005881,126,f,f,2015-10-24 14:23:58,
10049543,27945915,27330392,336056095,333005881,127,f,f,2015-10-24 19:02:06,
10049740,27947638,27330392,336061795,333005881,128,f,f,2015-10-24 19:21:29,
10050561,27951501,27330392,336083728,333005881,129,f,f,2015-10-24 20:40:25,
10050851,27953250,27330392,336091898,333005881,130,f,f,2015-10-24 21:11:06,
10052148,27962550,27330392,336131666,333005881,131,f,f,2015-10-25 01:08:48,
10059227,27983260,27330392,336349396,333005881,132,f,f,2015-10-25 17:07:40,
10065233,27996217,27330392,336503425,333005881,133,f,f,2015-10-26 01:53:30,
10065378,27996545,27330392,336507266,333005881,134,f,f,2015-10-26 02:08:01,
10067313,28000727,27330392,336559289,333005881,135,f,f,2015-10-26 05:41:39,
10080731,28023300,27330392,336840406,333005881,136,f,f,2015-10-26 18:07:50,
10083979,28028296,27330392,336920347,333005881,137,f,f,2015-10-26 20:40:13,
10084983,28030070,27330392,336948549,333005881,138,f,f,2015-10-26 21:38:03,
10087178,28033591,27330392,336995714,333005881,139,f,f,2015-10-27 00:06:37,
10087536,28034264,27330392,337003307,333005881,140,f,f,2015-10-27 00:35:11,
10103962,28063459,27330392,337360171,333005881,141,f,f,2015-10-27 17:37:31,
10107521,28068625,27330392,337425056,333005881,142,f,f,2015-10-27 20:10:40,
10107990,28069264,27330392,337433129,333005881,143,f,f,2015-10-27 20:30:11,
10113087,28076745,27330392,337534051,333005881,144,f,f,2015-10-28 01:28:07,
10115249,28080921,27330392,337581978,333005881,145,f,f,2015-10-28 04:33:05,
10123312,28095396,27330392,337756491,333005881,146,f,f,2015-10-28 13:19:20,
10124338,28097035,27330392,337777391,333005881,147,f,f,2015-10-28 14:02:08,
10124620,28097490,27330392,337783556,333005881,148,f,f,2015-10-28 14:14:29,
10125760,28098974,27330392,337797231,333005881,149,f,f,2015-10-28 14:58:44,
10133425,28110000,27330392,337941823,333005881,150,f,f,2015-10-28 20:25:59,
10134661,28111134,27330392,337950075,333005881,151,f,f,2015-10-28 21:24:33,
10143316,28128754,27330392,338197451,333005881,152,f,f,2015-10-29 09:09:33,
10151060,28140657,27330392,338356803,333005881,153,f,f,2015-10-29 15:35:32,
10156518,28147656,27330392,338455503,333005881,154,f,f,2015-10-29 19:19:09,
10165045,28160384,27330392,338633637,333005881,155,f,f,2015-10-30 03:48:20,2019-03-02 15:42:13
10174045,28175559,27330392,338826107,333005881,156,f,f,2015-10-30 13:48:29,
10184434,28190171,27330392,339026468,333005881,157,f,f,2015-10-30 22:10:27,
10209663,28242978,27330392,339679290,333005881,158,f,f,2015-11-01 22:56:40,
10211091,28246689,27330392,339718321,333005881,160,f,f,2015-11-02 01:21:35,
10211264,28247160,27330392,339723493,333005881,161,f,f,2015-11-02 01:42:16,
10213273,28251680,27330392,339780553,333005881,162,f,f,2015-11-02 05:27:41,
10230571,28280983,27330392,340134558,333005881,163,f,f,2015-11-02 21:14:10,
10236723,28291939,27330392,340259867,333005881,164,f,f,2015-11-03 03:56:06,
10237009,28292597,27330392,340267858,333005881,165,f,f,2015-11-03 04:24:50,
10239179,28297833,27330392,340323581,333005881,166,f,f,2015-11-03 07:43:01,
10250174,28319167,27330392,340560355,333005881,167,f,f,2015-11-03 17:24:19,
10258003,28332182,27330392,340754824,333005881,168,f,f,2015-11-04 00:08:57,
10258909,28334101,27330392,340775479,333005881,169,f,f,2015-11-04 01:20:23,
10260760,28338696,27330392,340826664,333005881,170,f,f,2015-11-04 04:04:37,
10264353,28347223,27330392,340923508,333005881,171,f,f,2015-11-04 09:08:50,
10269084,28356219,27330392,341031113,333005881,172,f,f,2015-11-04 13:43:47,
10270972,28359130,27330392,341063711,333005881,173,f,f,2015-11-04 15:00:52,
10274277,28364687,27330392,341118612,333005881,174,f,f,2015-11-04 17:33:07,
10275004,28365432,27330392,341122726,333005881,175,f,f,2015-11-04 18:08:25,
10284049,28382497,27330392,341333888,333005881,176,f,f,2015-11-05 02:57:24,
10294080,28406404,27330392,341615367,333005881,177,f,f,2015-11-05 14:30:41,
10297768,28411440,27330392,341649179,333005881,178,f,f,2015-11-05 17:13:02,
10303748,28425441,27330392,341717987,333005881,179,f,f,2015-11-05 22:01:13,
10303975,28425661,27330392,341720297,333005881,180,f,f,2015-11-05 22:13:41,
10338529,28504469,27330392,342883689,333005881,181,f,f,2015-11-07 22:17:55,
10341944,28511439,27330392,342980811,333005881,182,f,f,2015-11-08 05:13:13,
10347948,28529310,27330392,343176410,333005881,183,f,f,2015-11-08 17:20:10,
10348840,28530924,27330392,343199009,333005881,184,f,f,2015-11-08 18:26:19,2015-11-08 18:48:05
10349130,28530924,27330392,343199009,333005881,185,f,f,2015-11-08 18:48:13,2017-02-15 19:15:09
10349470,28532189,27330392,343216872,333005881,186,f,f,2015-11-08 19:14:22,
10355868,28545454,27330392,343400117,333005881,187,f,f,2015-11-09 04:37:39,
10365014,28562166,27330392,343601851,333005881,188,f,f,2015-11-09 14:46:36,
10368620,28565897,27330392,343633157,333005881,189,f,f,2015-11-09 17:19:23,
10370326,28567570,27330392,343651029,333005881,190,f,f,2015-11-09 18:36:38,
10375922,28572212,27330392,343694628,333005881,191,f,f,2015-11-09 21:41:16,
10376897,28573125,27330392,343703459,333005881,192,f,f,2015-11-10 01:11:06,
10385862,28580964,27330392,343772834,333005881,193,f,f,2015-11-10 15:23:53,
10389968,28591509,27330392,343835383,333005881,194,f,f,2015-11-10 18:14:05,
10394989,28622923,27330392,344009744,333005881,195,f,f,2015-11-10 21:56:16,
10406922,28685921,27330392,344714668,333005881,196,f,f,2015-11-11 12:54:59,
10413769,28696383,27330392,344842906,333005881,197,f,f,2015-11-11 18:16:41,
10415694,27704011,27330392,333927723,333005881,198,f,f,2015-11-11 19:44:26,
10421205,28708474,27330392,345045469,333005881,199,f,f,2015-11-12 01:06:26,
10423323,28712634,27330392,345095880,333005881,200,f,f,2015-11-12 03:59:48,
10437901,28736159,27330392,345399887,333005881,201,f,f,2015-11-12 17:36:40,
10439330,28738199,27330392,345427728,333005881,202,f,f,2015-11-12 18:41:39,
10441146,28740613,27330392,345460343,333005881,203,f,f,2015-11-12 19:57:13,
10461410,28773769,27330392,345894312,333005881,204,f,f,2015-11-13 16:44:16,
10462815,28775700,27330392,345921008,333005881,205,f,f,2015-11-13 17:52:53,
10464080,28777392,27330392,345942462,333005881,206,f,f,2015-11-13 18:50:43,
10476682,28801482,27330392,346244562,333005881,207,f,f,2015-11-14 15:58:50,
10477438,28803167,27330392,346265200,333005881,208,f,f,2015-11-14 17:09:51,
10480599,28808872,27330392,346341058,333005881,209,f,f,2015-11-14 21:37:32,
10487542,28825301,27330392,346561757,333005881,210,f,f,2015-11-15 13:50:44,
10488145,28826820,27330392,346580976,333005881,211,f,f,2015-11-15 14:53:00,
10489667,28830103,27330392,346625588,333005881,212,f,f,2015-11-15 17:12:30,
10489871,28830535,27330392,346631534,333005881,213,f,f,2015-11-15 17:31:26,
10494277,28838303,27330392,346736713,333005881,214,f,f,2015-11-15 23:10:25,
10495182,28840194,27330392,346760690,333005881,215,f,f,2015-11-16 00:42:57,
10497929,28845956,27330392,346831293,333005881,216,f,f,2015-11-16 05:05:56,
10511734,28869459,27330392,347125871,333005881,217,f,f,2015-11-16 18:35:12,
10519209,28880311,27330392,347264678,333005881,218,f,f,2015-11-17 00:35:39,
10521057,28884122,27330392,347307551,333005881,219,f,f,2015-11-17 03:03:18,
10521295,28884546,27330392,347313434,333005881,220,f,f,2015-11-17 03:25:34,
10522015,28885927,27330392,347332032,333005881,221,f,f,2015-11-17 04:38:02,
10534926,28907063,27330392,347605124,333005881,222,f,f,2015-11-17 16:50:47,
10535814,28908571,27330392,347620703,333005881,223,f,f,2015-11-17 17:29:20,
10543349,28918443,27330392,347715052,333005881,224,f,f,2015-11-17 21:53:10,
10544065,28919648,27330392,347741865,333005881,225,f,f,2015-11-17 22:27:13,
10550192,28932094,27330392,348031904,333005881,226,f,f,2015-11-18 06:24:12,
10564603,28953543,27330392,348346042,333005881,227,f,f,2015-11-18 18:14:15,
10569867,28960706,27330392,348431085,333005881,228,f,f,2015-11-18 22:17:33,
10570052,28961379,27330392,348450279,333005881,229,f,f,2015-11-18 22:26:56,
10589381,28993950,27330392,348888853,333005881,230,f,f,2015-11-19 17:46:31,
10591101,28996088,27330392,348917146,333005881,231,f,f,2015-11-19 19:08:38,
10591468,28997089,27330392,348926671,333005881,232,f,f,2015-11-19 19:28:12,
10592830,28998861,27330392,348946527,333005881,233,f,f,2015-11-19 20:29:10,
10593008,28999035,27330392,348947520,333005881,234,f,f,2015-11-19 20:36:49,
10595608,29002305,27330392,349008575,333005881,235,f,f,2015-11-19 22:30:17,2015-11-20 02:35:55
10599317,29009082,27330392,349140747,333005881,236,f,f,2015-11-20 02:57:09,
10609755,29028757,27330392,349387265,333005881,237,f,f,2015-11-20 15:09:54,
10622223,29046354,27330392,349632795,333005881,238,f,f,2015-11-21 03:36:26,
10632896,29063230,27330392,349753130,333005881,239,f,f,2015-11-21 21:19:16,
10661712,29100143,27330392,350235968,333005881,240,f,f,2015-11-21 22:54:18,
10661717,29100149,27330392,350236037,333005881,241,f,f,2015-11-22 21:54:26,
10661725,29100150,27330392,350236057,333005881,242,f,f,2015-11-22 23:45:10,
10661727,29100152,27330392,350236114,333005881,243,f,f,2015-11-23 01:44:41,
10661734,29100160,27330392,350236201,333005881,244,f,f,2015-11-23 02:25:12,
10661738,29100163,27330392,350236227,333005881,245,f,f,2015-11-23 12:25:48,
10661739,29100164,27330392,350236231,333005881,246,f,f,2015-11-24 03:46:11,
10638309,29078187,27330392,349922074,333005881,247,f,f,2015-11-24 07:10:22,
10642579,29086888,27330392,350050610,333005881,248,f,f,2015-11-24 10:39:35,2018-07-13 06:26:30
10659283,29098426,27330392,350213795,333005881,249,f,f,2015-11-24 15:21:54,
10668390,29104892,27330392,350287904,333005881,250,f,f,2015-11-24 17:41:01,
10671408,29107555,27330392,350322824,333005881,251,f,f,2015-11-24 18:51:28,
10672431,29108416,27330392,350334744,333005881,252,f,f,2015-11-24 19:14:45,
10710901,29141039,27330392,350699725,333005881,253,f,f,2015-11-26 18:26:46,
10805658,29309183,27330392,352804305,333005881,254,f,f,2015-11-27 04:51:18,
10827446,29330041,27330392,352990892,333005881,261,f,f,2015-11-29 00:22:18,
10834020,29337798,27330392,353057103,333005881,262,f,f,2015-11-29 19:11:19,
10841732,29349143,27330392,353137624,333005881,263,f,f,2015-11-30 00:57:16,
10859820,29367532,27330392,353323038,333005881,265,f,f,2015-11-30 03:28:30,
10853191,29359995,27330392,353246057,333005881,266,f,f,2015-11-30 18:51:15,
10855906,29362796,27330392,353274898,333005881,267,f,f,2015-11-30 20:29:03,
10856935,29363768,27330392,353290254,333005881,268,f,f,2015-11-30 21:21:52,
10857430,29364259,27330392,353294700,333005881,269,f,f,2015-11-30 21:46:33,
10857690,29364501,27330392,353296849,333005881,270,f,f,2015-11-30 22:02:42,
10789381,29293959,27330392,352665258,333005881,271,f,f,2015-12-01 01:01:29,
10790055,29294524,27330392,352670651,333005881,272,f,f,2015-12-01 01:31:31,
10790123,29294568,27330392,352671107,333005881,273,f,f,2015-12-01 01:33:46,
10798845,29303259,27330392,352747014,333005881,274,f,f,2015-12-01 03:30:33,
10724101,29166451,27330392,350918921,333005881,275,f,f,2015-12-02 06:53:28,
10724536,29166965,27330392,350922778,333005881,276,f,f,2015-12-02 07:25:39,
10730936,29170326,27330392,351034097,333005881,277,f,f,2015-12-02 12:46:18,
10749062,29221194,27330392,351689424,333005881,278,f,f,2015-12-02 23:52:46,
10783035,29283394,27330392,352535993,333005881,279,f,f,2015-12-04 00:08:36,
10784236,29285072,27330392,352560993,333005881,280,f,f,2015-12-04 01:18:31,
10786682,29289942,27330392,352620223,333005881,281,f,f,2015-12-04 04:16:15,
10825487,29328281,27330392,352973904,333005881,282,f,f,2015-12-04 07:33:43,
10861972,29369610,27330392,353343230,333005881,283,f,f,2015-12-04 18:06:31,
10873144,29417605,27330392,353706552,333005881,284,f,f,2015-12-04 23:17:32,
10877033,29429464,27330392,353797479,333005881,285,f,f,2015-12-05 06:25:57,
10877197,29429586,27330392,353798907,333005881,286,f,f,2015-12-05 06:59:13,
10880091,29432531,27330392,353827121,333005881,287,f,f,2015-12-05 14:16:06,
10896181,29489863,27330392,354673444,333005881,288,f,f,2015-12-06 17:46:19,
10896882,29493892,27330392,354702360,333005881,289,f,f,2015-12-06 18:41:18,
10912568,29638823,27330392,356562727,333005881,290,f,f,2015-12-07 17:20:56,
10917068,29645401,27330392,356652390,333005881,291,f,f,2015-12-07 20:39:47,
10920708,29650415,27330392,356728140,333005881,292,f,f,2015-12-07 23:29:07,
10924029,29656048,27330392,356808784,333005881,293,f,f,2015-12-08 03:10:17,2015-12-08 03:38:26
10941111,29684377,27330392,357193307,333005881,295,f,f,2015-12-08 19:20:00,
10944535,29687498,27330392,357216212,333005881,296,f,f,2015-12-08 21:51:57,
10947837,29691024,27330392,357244819,333005881,297,f,f,2015-12-09 00:06:15,
10948319,29691199,27330392,357246256,333005881,298,f,f,2015-12-09 00:37:26,
10949547,29691741,27330392,357249740,333005881,299,f,f,2015-12-09 01:56:12,
10949812,29691819,27330392,357250466,333005881,300,f,f,2015-12-09 02:16:27,
10951119,29692143,27330392,357254026,333005881,301,f,f,2015-12-09 03:56:04,
10949989,29691871,27330392,357250924,333005881,302,f,f,2015-12-09 06:35:25,
10964559,29697384,27330392,357292524,333005881,303,f,f,2015-12-09 18:12:54,
10969024,29699054,27330392,357306300,333005881,304,f,f,2015-12-09 21:40:23,
10969918,29699332,27330392,357309050,333005881,305,f,f,2015-12-09 22:19:20,
10975260,29725908,27330392,357547642,333005881,306,f,f,2015-12-10 04:08:31,
10975515,29727742,27330392,357562766,333005881,307,f,f,2015-12-10 04:32:43,
10976700,29740089,27330392,357661720,333005881,308,f,f,2015-12-10 06:22:50,
10982301,29757501,27330392,358270128,333005881,309,f,f,2015-12-10 12:46:29,
10990987,29770311,27330392,358451645,333005881,310,f,f,2015-12-10 19:06:47,
10995689,29776637,27330392,358538122,333005881,311,f,f,2015-12-10 22:24:50,
11001035,29784301,27330392,358643225,333005881,312,f,f,2015-12-11 04:01:13,
11015536,29809023,27330392,358991893,333005881,313,f,f,2015-12-11 19:19:17,
11017922,29812593,27330392,359040170,333005881,314,f,f,2015-12-11 21:25:52,
11022522,29819754,27330392,359146044,333005881,315,f,f,2015-12-12 03:25:44,
11031282,29840562,27330392,359401893,333005881,316,f,f,2015-12-12 21:01:58,
11031327,29840640,27330392,359403043,333005881,317,f,f,2015-12-12 21:05:55,
11044526,29869211,27330392,359781539,333005881,318,f,f,2015-12-13 22:01:14,
11048566,29877290,27330392,359889945,333005881,319,f,f,2015-12-14 04:09:16,
11048788,29877744,27330392,359895478,333005881,320,f,f,2015-12-14 04:31:56,
11048916,29877970,27330392,359898672,333005881,321,f,f,2015-12-14 04:44:45,
11059007,29896583,27330392,360135110,333005881,322,f,f,2015-12-14 15:55:09,
11083969,29935822,27330392,360676374,333005881,323,f,f,2015-12-15 15:58:52,
11084384,29936540,27330392,360685067,333005881,324,f,f,2015-12-15 16:16:11,
11086330,29939083,27330392,360722510,333005881,325,f,f,2015-12-15 17:36:40,2018-09-25 16:26:32
11098386,29957132,27330392,360976666,333005881,326,f,f,2015-12-16 05:21:03,
11102045,29964632,27330392,361068754,333005881,327,f,f,2015-12-16 10:18:58,
11115836,29984185,27330392,361354795,333005881,328,f,f,2015-12-16 21:43:25,
11118648,29987426,27330392,361406019,333005881,329,f,f,2015-12-16 23:59:52,
11134037,30013111,27330392,361743546,333005881,330,f,f,2015-12-17 16:59:22,
11145833,30030201,27330392,361990276,333005881,331,f,f,2015-12-18 04:38:02,
11155336,30045948,27330392,362207263,333005881,332,f,f,2015-12-18 15:50:34,
11166971,30062469,27330392,362446030,333005881,333,f,f,2015-12-19 05:57:28,
11171951,30074896,27330392,362591181,333005881,334,f,f,2015-12-19 17:35:32,
11185861,30104252,27330392,362964296,333005881,335,f,f,2015-12-20 21:58:13,
11188175,30109087,27330392,363026476,333005881,336,f,f,2015-12-21 02:30:04,2018-11-12 03:38:33
11200658,30132330,27330392,363315208,333005881,337,f,f,2015-12-21 18:28:28,2015-12-21 20:00:08
11201991,30134465,27330392,363343170,333005881,338,f,f,2015-12-21 19:46:00,
11202537,30135264,27330392,363354952,333005881,339,f,f,2015-12-21 20:18:39,
11216337,30160023,27330392,363669514,333005881,340,f,f,2015-12-22 14:27:31,
11226955,30175797,27330392,363894441,333005881,341,f,f,2015-12-23 01:35:35,
11241518,30204619,27330392,364237968,333005881,342,f,f,2015-12-23 21:14:08,
11243285,30207194,27330392,364276322,333005881,343,f,f,2015-12-23 23:27:55,
11253190,30229675,27330392,364555600,333005881,344,f,f,2015-12-24 19:26:41,
11255084,30233583,27330392,364612904,333005881,345,f,f,2015-12-25 00:48:49,
11261468,30250985,27330392,364822991,333005881,346,f,f,2015-12-25 21:09:23,
11262961,30254109,27330392,364866259,333005881,347,f,f,2015-12-26 01:53:49,
11263140,30254432,27330392,364871210,333005881,348,f,f,2015-12-26 02:23:55,
11268120,30267955,27330392,365039196,333005881,349,f,f,2015-12-26 18:32:48,
11268246,30268203,27330392,365042444,333005881,350,f,f,2015-12-26 18:49:57,
11269575,30271231,27330392,365083886,333005881,351,f,f,2015-12-26 22:16:10,
11270896,30274054,27330392,365121429,333005881,352,f,f,2015-12-27 01:56:12,
11271869,30276758,27330392,365154378,333005881,353,f,f,2015-12-27 05:31:32,
11272734,30279263,27330392,365182899,333005881,354,f,f,2015-12-27 08:30:49,
