id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3513952,9239163,4695593,103746961,103746959,850,f,t,2014-04-16 06:57:57,2014-04-16 06:58:07
3513982,9242045,4695593,103747113,103747109,851,f,t,2014-04-16 07:00:53,2014-04-16 07:01:14
3513990,9243574,4695593,103747151,103747149,852,f,t,2014-04-16 07:02:49,2014-04-16 07:03:33
3513997,9240875,4695593,103747186,103747184,853,f,t,2014-04-16 07:03:47,2014-04-16 07:05:48
3514008,9241245,4695593,103747225,103747184,854,f,t,2014-04-16 07:05:09,2014-04-16 07:05:44
3514081,9240875,4695593,103747576,103747562,855,f,t,2014-04-16 07:13:36,2014-04-16 07:13:58
3514088,9243820,4695593,103747607,103747602,856,f,t,2014-04-16 07:14:54,2014-04-16 07:15:16
3514112,9243003,4695593,103747748,103747745,857,f,t,2014-04-16 07:19:38,2014-04-16 07:20:02
3514140,9243574,4695593,103747912,103747909,858,f,t,2014-04-16 07:22:14,2014-04-16 07:23:54
3514175,9247399,4695593,103748107,103748102,859,f,t,2014-04-16 07:25:50,2014-04-16 07:26:41
3514213,9243003,4695593,103748320,103748316,860,f,t,2014-04-16 07:33:15,2014-04-16 07:33:43
3514293,9243003,4695593,103748741,103748729,861,f,t,2014-04-16 07:37:06,2014-04-16 07:46:17
3514290,9244186,4695593,103748731,103748727,862,f,t,2014-04-16 07:42:10,2014-04-16 07:43:38
3514340,9244186,4695593,103748988,103748984,863,f,t,2014-04-16 07:47:50,2014-04-16 07:48:21
3514353,9240875,4695593,103749043,103749042,864,f,t,2014-04-16 07:49:49,2014-04-16 07:50:01
3514388,9243003,4695593,103749217,103749216,865,f,t,2014-04-16 07:54:06,2014-04-16 07:54:29
3514404,9243574,4695593,103749296,103749294,866,f,t,2014-04-16 07:56:04,2014-04-16 07:56:24
3514461,9243574,4695593,103749581,103749580,867,f,t,2014-04-16 08:03:40,2014-04-16 08:04:21
3514518,9243574,4695593,103749881,103749878,868,f,t,2014-04-16 08:10:07,2014-04-16 08:10:28
3514523,9240875,4695593,103749931,103749927,869,f,t,2014-04-16 08:11:39,2014-04-16 08:12:05
3514535,9244186,4695593,103750015,103750011,870,f,t,2014-04-16 08:13:05,2014-04-16 08:13:27
3514538,9240875,4695593,103750037,103750035,871,f,t,2014-04-16 08:14:09,2014-04-16 08:14:27
3514592,9241910,4695593,103750295,103750290,872,f,t,2014-04-16 08:21:24,2014-04-16 08:30:00
3514609,9244627,4695593,103750370,103750290,873,f,t,2014-04-16 08:23:51,2014-04-16 08:30:09
3514637,9243574,4695593,103750484,103750290,874,f,t,2014-04-16 08:26:57,2014-04-16 08:30:17
3514644,9244186,4695593,103750513,103750290,875,f,t,2014-04-16 08:27:30,2014-04-16 08:30:24
3514675,9243574,4695593,103750678,103750668,876,f,t,2014-04-16 08:32:44,2014-04-16 08:36:38
3514733,9244186,4695593,103750979,103750977,877,f,t,2014-04-16 08:39:37,2014-04-16 08:39:56
3514749,9244810,4695593,103751087,103751082,878,f,t,2014-04-16 08:42:20,2014-04-16 08:44:32
3514798,9244810,4695593,103751361,103751356,879,f,t,2014-04-16 08:52:21,2014-04-16 08:54:04
3514811,9244964,4695593,103751462,103751444,880,f,t,2014-04-16 08:54:31,2014-04-16 08:54:56
3514807,9241910,4695593,103751446,103751444,881,f,t,2014-04-16 08:54:35,2014-04-16 08:56:00
3514825,9244186,4695593,103751522,103751519,882,f,t,2014-04-16 08:56:11,2014-04-16 08:59:17
3514849,9244810,4695593,103751699,103751694,883,f,t,2014-04-16 09:00:26,2014-04-16 09:02:18
3514884,9244810,4695593,103751893,103751891,884,f,t,2014-04-16 09:08:17,2014-04-16 09:08:51
3514902,9241910,4695593,103751993,103751992,885,f,t,2014-04-16 09:09:13,2014-04-16 09:09:51
3514909,9244186,4695593,103752022,103752021,886,f,t,2014-04-16 09:11:42,2014-04-16 09:12:08
3514919,9245155,4695593,103752083,103752075,887,f,t,2014-04-16 09:13:16,2014-04-16 09:14:05
3514925,9244964,4695593,103752128,103752126,888,f,t,2014-04-16 09:14:30,2014-04-16 09:14:57
3514956,9241910,4695593,103752299,103752296,889,f,t,2014-04-16 09:19:28,2014-04-16 09:20:14
3515003,9245155,4695593,103752627,103752626,890,f,t,2014-04-16 09:27:20,2014-04-16 09:27:47
3515012,9245336,4695593,103752673,103752671,891,f,t,2014-04-16 09:29:32,2014-04-16 09:29:51
3515067,9245336,4695593,103753014,103753012,892,f,t,2014-04-16 09:38:37,2014-04-16 09:39:05
3515131,9244964,4695593,103753333,103753329,893,f,t,2014-04-16 09:48:30,2014-04-16 09:49:35
3515143,9245336,4695593,103753377,103753371,894,f,t,2014-04-16 09:49:37,2014-04-16 09:50:15
3515186,9245336,4695593,103753571,103753564,895,f,t,2014-04-16 09:55:44,2014-04-16 09:56:09
3515204,9245336,4695593,103753670,103753667,896,f,t,2014-04-16 09:59:59,2014-04-16 10:02:54
3515213,9244964,4695593,103753704,103753701,897,f,t,2014-04-16 10:00:59,2014-04-16 10:01:20
3515226,9245336,4695593,103753805,103753800,898,f,t,2014-04-16 10:03:28,2014-04-16 10:03:45
3515232,9232520,4695593,103753853,103753800,899,f,t,2014-04-16 10:03:41,2014-04-16 10:03:58
3515245,9244964,4695593,103753909,103753905,900,f,t,2014-04-16 10:07:08,2014-04-16 10:07:31
3515295,9240875,4695593,103754137,103754131,902,f,t,2014-04-16 10:12:37,2014-04-16 10:12:58
3515305,9232520,4695593,103754228,103754217,903,f,t,2014-04-16 10:14:08,2014-04-16 10:14:30
3515343,9240875,4695593,103754556,103754551,905,f,t,2014-04-16 10:20:32,2014-04-16 10:21:45
3515349,9235900,4695593,103754575,103754551,906,f,t,2014-04-16 10:21:13,2014-04-16 10:21:33
3515378,9244964,4695593,103754717,103754713,907,f,t,2014-04-16 10:25:36,2014-04-16 10:25:58
3515426,9244964,4695593,103755016,103755014,908,f,t,2014-04-16 10:32:55,2014-04-16 10:35:07
3515465,9240616,4695593,103708604,103708602,909,f,t,2014-04-16 10:36:59,2014-04-16 10:38:25
3515493,9246162,4695593,103755395,103708600,910,f,t,2014-04-16 10:42:24,2014-04-16 10:51:07
3507060,9235900,4695593,103708607,103708600,911,f,t,2014-04-16 10:45:41,2014-04-16 10:51:39
3515561,9244964,4695593,103755773,103755762,912,f,t,2014-04-16 10:50:57,2014-04-16 10:51:32
3515595,9246266,4695593,103755992,103755911,913,f,t,2014-04-16 10:53:30,2014-04-16 10:55:24
3515581,9235900,4695593,103755919,103755911,914,f,t,2014-04-16 10:53:44,2014-04-16 10:54:02
3515587,9232520,4695593,103755942,103755939,915,f,t,2014-04-16 10:54:30,2014-04-16 10:55:16
3515600,9246258,4695593,103756011,103756005,916,f,t,2014-04-16 10:55:30,2014-04-16 10:55:57
3515621,9246348,4695593,103756140,103756136,917,f,t,2014-04-16 10:57:56,2014-04-16 11:01:11
3515625,9245336,4695593,103756164,103756136,918,f,t,2014-04-16 10:58:40,2014-04-16 10:59:01
3515646,9244964,4695593,103756281,103756276,919,f,t,2014-04-16 11:01:48,2014-04-16 11:05:42
3515662,9245336,4695593,103756342,103756340,920,f,t,2014-04-16 11:03:20,2014-04-16 11:06:08
3515668,9235900,4695593,103756365,103756340,921,f,t,2014-04-16 11:05:00,2014-04-16 11:06:25
3515681,9232520,4695593,103699870,103699872,922,f,t,2014-04-16 11:06:37,2014-04-16 11:20:38
3515688,9245336,4695593,103756458,103699872,923,f,t,2014-04-16 11:07:28,2014-04-16 11:09:22
3515694,9244627,4695593,103756505,103699872,924,f,t,2014-04-16 11:07:31,2014-04-16 11:09:53
3515699,,4695593,,103756534,925,f,t,2014-04-16 11:09:13,2014-04-16 11:09:37
3515713,9244964,4695593,103756609,103756605,926,f,t,2014-04-16 11:09:42,2014-04-16 11:10:00
3515736,9244964,4695593,103756758,103756749,928,f,t,2014-04-16 11:13:40,2014-04-16 11:14:24
3515749,9246162,4695593,103756836,103756830,929,f,t,2014-04-16 11:15:06,2014-04-16 11:19:48
3515752,9240616,4695593,103756854,103756830,930,f,t,2014-04-16 11:15:17,2014-04-16 11:19:30
3515776,9246579,4695593,103757057,103757048,931,f,t,2014-04-16 11:18:22,2014-04-16 11:19:16
3515779,9244964,4695593,103757095,103757090,932,f,t,2014-04-16 11:19:41,2014-04-16 11:20:07
3515787,9246579,4695593,103757152,103757148,933,f,t,2014-04-16 11:20:47,2014-04-16 11:22:31
3515796,9232520,4695593,103757213,103757148,934,f,t,2014-04-16 11:21:54,2014-04-16 11:22:38
3515800,9243003,4695593,103757237,103757233,935,f,t,2014-04-16 11:23:02,2014-04-16 11:31:06
3515802,,4695593,,103757233,936,f,t,2014-04-16 11:23:09,2014-04-16 11:30:57
3515816,9245336,4695593,103757321,103757233,937,f,t,2014-04-16 11:25:31,2014-04-16 11:30:35
3515844,9244964,4695593,103757457,103757233,938,f,t,2014-04-16 11:28:35,2014-04-16 11:30:25
3515871,9245336,4695593,103757567,103757233,939,f,t,2014-04-16 11:30:04,2014-04-16 11:30:16
3515875,9235900,4695593,103757593,103757589,940,f,t,2014-04-16 11:30:27,2014-04-16 11:30:45
3515887,9246726,4695593,103757677,103757671,941,f,t,2014-04-16 11:31:47,2014-04-16 11:42:55
3515897,9245336,4695593,103757751,103757671,942,f,t,2014-04-16 11:32:51,2014-04-16 11:43:19
3515925,9245336,4695593,103757900,103757671,943,f,t,2014-04-16 11:35:40,2014-04-16 11:43:25
3515947,9245297,4695593,103758004,103757671,944,f,t,2014-04-16 11:38:08,2014-04-16 11:43:06
3515953,9235900,4695593,103758073,103757671,945,f,t,2014-04-16 11:38:46,2014-04-16 11:42:47
3515972,9246162,4695593,103758160,103757671,946,f,t,2014-04-16 11:40:41,2014-04-16 11:42:39
3515977,9244810,4695593,103758189,103757671,947,f,t,2014-04-16 11:41:13,2014-04-16 11:42:29
3515982,,4695593,,103757671,948,f,t,2014-04-16 11:42:00,2014-04-16 11:42:20
3515990,9243003,4695593,103758274,103758272,949,f,t,2014-04-16 11:42:55,2014-04-16 11:43:15
3516065,9245336,4695593,103758688,103758659,950,f,t,2014-04-16 11:49:27,2014-04-16 11:51:03
3516058,9232800,4695593,103758661,103758659,951,f,t,2014-04-16 11:49:48,2014-04-16 11:51:15
3516084,9243003,4695593,103758920,103758918,952,f,t,2014-04-16 11:53:07,2014-04-16 11:54:43
3516087,9244444,4695593,103758943,103758918,953,f,t,2014-04-16 11:53:41,2014-04-16 11:55:02
3516113,9246975,4695593,103759080,103758918,954,f,t,2014-04-16 11:54:41,2014-04-16 11:55:23
3516098,9244964,4695593,103759000,103758992,955,f,t,2014-04-16 11:54:44,2014-04-16 11:55:33
3516096,9246266,4695593,103758993,103758992,956,f,t,2014-04-16 11:54:47,2014-04-16 11:55:45
3516105,9239153,4695593,103759057,103758992,957,f,t,2014-04-16 11:54:49,2014-04-16 11:54:58
3516112,9244810,4695593,103759079,103758992,958,f,t,2014-04-16 11:54:56,2014-04-16 11:55:11
3516118,9235900,4695593,103759135,103759131,960,f,t,2014-04-16 11:55:53,2014-04-16 11:56:02
3516158,9245297,4695593,103759384,103759382,961,f,t,2014-04-16 11:59:57,2014-04-16 12:00:18
3516164,9239153,4695593,103759410,103759409,962,f,t,2014-04-16 12:01:08,2014-04-16 12:01:14
3516176,9244964,4695593,103759492,103759486,963,f,t,2014-04-16 12:02:16,2014-04-16 12:04:59
3516178,9244627,4695593,103759500,103759486,964,f,t,2014-04-16 12:02:44,2014-04-16 12:04:53
3516188,9245336,4695593,103759539,103759486,965,f,t,2014-04-16 12:03:12,2014-04-16 12:04:43
3516209,9246975,4695593,103759710,103759698,966,f,t,2014-04-16 12:05:14,2014-04-16 12:05:23
3516218,9232520,4695593,103759766,103759763,967,f,t,2014-04-16 12:05:26,2014-04-16 12:09:53
3516220,9246162,4695593,103759788,103759763,968,f,t,2014-04-16 12:07:05,2014-04-16 12:10:02
3516243,9245336,4695593,103759922,103759914,969,f,t,2014-04-16 12:09:37,2014-04-16 12:10:12
3516252,9244810,4695593,103760003,103700466,970,f,t,2014-04-16 12:10:14,2014-04-16 12:11:39
3516255,9232800,4695593,103700464,103700466,971,f,t,2014-04-16 12:11:05,2014-04-16 12:11:33
3516264,9246975,4695593,103760092,103760079,972,f,t,2014-04-16 12:11:51,2014-04-16 12:14:52
3516363,9244810,4695593,103760725,103760721,973,f,t,2014-04-16 12:22:28,2014-04-16 12:24:54
3516385,9239153,4695593,103760841,103760839,974,f,t,2014-04-16 12:25:07,2014-04-16 12:25:13
3516413,9244964,4695593,103761027,103761023,975,f,t,2014-04-16 12:28:46,2014-04-16 12:29:37
3516421,9245297,4695593,103761079,103761077,976,f,t,2014-04-16 12:29:41,2014-04-16 12:30:07
3516432,9243003,4695593,103761152,103761150,977,f,t,2014-04-16 12:30:46,2014-04-16 12:30:58
3516453,9244810,4695593,103761303,103761298,978,f,t,2014-04-16 12:32:50,2014-04-16 12:33:15
3516495,9246162,4695593,103761554,103761549,979,f,t,2014-04-16 12:36:21,2014-04-16 12:36:32
3516510,9247163,4695593,103761624,103761590,980,f,t,2014-04-16 12:37:00,2014-04-16 12:38:05
3516503,9246975,4695593,103761592,103761590,981,f,t,2014-04-16 12:37:01,2014-04-16 12:37:53
3516525,9235900,4695593,103761699,103761695,982,f,f,2014-04-16 12:38:06,2014-04-16 12:42:32
3516571,9232800,4695593,103762016,103762013,985,f,t,2014-04-16 12:42:59,2014-04-16 12:46:51
3516588,9246348,4695593,103762112,103762111,986,f,t,2014-04-16 12:44:30,2014-04-16 12:46:44
3516604,9247661,4695593,103762184,103762111,987,f,t,2014-04-16 12:44:45,2014-04-16 12:46:29
3516599,9247163,4695593,103762160,103762111,988,f,t,2014-04-16 12:46:25,2014-04-16 12:46:37
3516632,9244627,4695593,103762329,103762319,989,f,t,2014-04-16 12:48:08,2014-04-16 12:49:41
3516676,9247598,4695593,103762624,103762622,991,f,t,2014-04-16 12:52:59,2014-04-16 12:54:02
3516690,9243003,4695593,103762714,103762710,992,f,t,2014-04-16 12:54:20,2014-04-16 12:55:11
3516707,9247661,4695593,103762808,103762806,993,f,t,2014-04-16 12:55:55,2014-04-16 12:57:44
3516726,9243031,4695593,103762945,103762943,994,f,t,2014-04-16 12:57:54,2014-04-16 12:58:51
3516753,9244627,4695593,103763080,103763076,995,f,t,2014-04-16 13:00:07,2014-04-16 13:00:28
3516806,9244627,4695593,103763364,103763363,996,f,t,2014-04-16 13:06:54,2014-04-16 13:09:18
3516831,9247889,4695593,103763496,103763363,997,f,t,2014-04-16 13:08:46,2014-04-16 13:09:27
3516837,9246348,4695593,103763521,103763515,998,f,t,2014-04-16 13:09:33,2014-04-16 13:10:13
3516865,9243031,4695593,103763738,103763736,999,f,t,2014-04-16 13:12:16,2014-04-16 13:14:16
3516873,9246266,4695593,103763770,103763736,1000,f,t,2014-04-16 13:13:33,2014-04-16 13:14:06
3516890,9233652,4695593,103763872,103763867,1001,f,t,2014-04-16 13:14:53,2014-04-16 13:30:15
3516932,9239153,4695593,103764088,103763867,1003,f,t,2014-04-16 13:18:36,2014-04-16 13:18:42
3516937,9232800,4695593,103764119,103764116,1004,f,t,2014-04-16 13:18:57,2014-04-16 13:30:05
3516982,9245336,4695593,103764374,103764372,1005,f,t,2014-04-16 13:23:02,2014-04-16 13:29:47
3517051,9240775,4695593,103764821,103764812,1006,f,t,2014-04-16 13:29:44,2014-04-16 13:29:56
3517058,9246975,4695593,103764860,103764854,1008,f,t,2014-04-16 13:30:35,2014-04-16 13:33:05
3517111,9240174,4695593,103765159,103765154,1009,f,t,2014-04-16 13:37:01,2014-04-16 13:37:39
3517173,9247598,4695593,103765491,103701736,1011,f,t,2014-04-16 13:43:01,2014-04-16 13:44:08
3517297,9247889,4695593,103766157,103766152,1012,f,t,2014-04-16 13:52:32,2014-04-16 14:03:34
3517300,9246348,4695593,103766168,103766167,1013,f,t,2014-04-16 13:52:38,2014-04-16 14:05:35
3517321,9246162,4695593,103766297,103766152,1014,f,t,2014-04-16 13:55:14,2014-04-16 14:03:38
3517325,9248738,4695593,103766312,103766152,1015,f,t,2014-04-16 13:55:34,2014-04-16 14:03:30
3517463,9244810,4695593,103767096,103767088,1016,f,t,2014-04-16 14:10:39,2014-04-16 14:11:21
3517511,9233652,4695593,103767485,103767483,1017,f,t,2014-04-16 14:18:39,2014-04-16 14:29:48
3517532,9244964,4695593,103767615,103767614,1018,f,t,2014-04-16 14:21:05,2014-04-16 14:25:32
3517583,9233652,4695593,103767887,103767885,1019,f,t,2014-04-16 14:28:02,2014-04-16 14:32:28
3517591,9232800,4695593,103767938,103767937,1020,f,t,2014-04-16 14:29:17,2014-04-16 14:32:37
3517658,9247889,4695593,103768242,103768240,1021,f,t,2014-04-16 14:34:23,2014-04-16 14:37:08
3517726,9249196,4695593,103768649,103768647,1022,f,t,2014-04-16 14:41:09,2014-04-16 14:42:27
3517768,9247889,4695593,103768936,103768928,1023,f,t,2014-04-16 14:45:48,2014-04-16 14:47:13
3517806,9240775,4695593,103769109,103769100,1024,f,t,2014-04-16 14:49:32,2014-04-16 14:51:41
3517858,9249196,4695593,103769442,103702215,1025,f,t,2014-04-16 14:56:55,2014-04-16 15:00:12
3517939,9240174,4695593,103770001,103769992,1027,f,t,2014-04-16 15:05:08,2014-04-16 15:06:23
3517943,9246348,4695593,103770016,103769992,1028,f,t,2014-04-16 15:05:47,2014-04-16 15:06:54
3517948,9249481,4695593,103770153,103769992,1029,f,t,2014-04-16 15:06:21,2014-04-16 15:06:47
3517962,9246975,4695593,103770234,103770229,1030,f,t,2014-04-16 15:08:01,2014-04-16 15:11:08
3517998,9235900,4695593,103770457,103702337,1031,f,t,2014-04-16 15:12:14,2014-04-16 15:13:50
3518016,9249217,4695593,103770593,103770588,1032,f,t,2014-04-16 15:14:25,2014-04-16 15:14:50
3518057,9249217,4695593,103770796,103770794,1033,f,t,2014-04-16 15:18:50,2014-04-16 15:19:15
3518075,9248738,4695593,103770905,103770900,1034,f,t,2014-04-16 15:21:37,2014-04-16 15:22:06
3518076,9233652,4695593,103770942,103770900,1035,f,t,2014-04-16 15:22:02,2014-04-16 15:22:30
3518089,9244810,4695593,103771040,103771029,1036,f,t,2014-04-16 15:23:11,2014-04-16 15:25:13
3518094,9235900,4695593,103771053,103771050,1037,f,t,2014-04-16 15:23:41,2014-04-16 15:24:36
3518109,9249217,4695593,103771157,103771154,1038,f,t,2014-04-16 15:25:58,2014-04-16 15:26:19
3518122,9246975,4695593,103771271,103771267,1039,f,t,2014-04-16 15:27:21,2014-04-16 15:27:40
3518147,9240174,4695593,103771415,103771410,1040,f,t,2014-04-16 15:31:10,2014-04-16 15:32:31
3518159,9248738,4695593,103771500,103771491,1041,f,t,2014-04-16 15:32:42,2014-04-16 15:35:48
3518164,9246975,4695593,103771542,103771491,1042,f,t,2014-04-16 15:33:37,2014-04-16 15:36:08
3518184,9233652,4695593,103771670,103771664,1043,f,t,2014-04-16 15:35:17,2014-04-16 15:35:42
3518192,9249217,4695593,103771735,103771727,1044,f,t,2014-04-16 15:36:20,2014-04-16 15:36:48
3518255,9244810,4695593,103772176,103772171,1045,f,t,2014-04-16 15:43:25,2014-04-16 15:43:50
3518285,9249887,4695593,103772396,103772385,1046,f,t,2014-04-16 15:46:21,2014-04-16 15:47:17
3518299,9249811,4695593,103772480,103772476,1047,f,t,2014-04-16 15:48:02,2014-04-16 15:48:15
3518305,9246975,4695593,103772516,103772511,1048,f,t,2014-04-16 15:48:39,2014-04-16 15:48:55
3518319,9233715,4695593,103772601,103772600,1049,f,t,2014-04-16 15:49:20,2014-04-16 15:50:50
3518325,9248541,4695593,103772618,103772600,1050,f,t,2014-04-16 15:49:25,2014-04-16 15:49:55
3518326,9244810,4695593,103772623,103772600,1051,f,t,2014-04-16 15:49:36,2014-04-16 15:50:00
3518344,9233652,4695593,103772756,103772743,1052,f,t,2014-04-16 15:51:38,2014-04-16 15:54:17
3518371,9240174,4695593,103772890,103772743,1053,f,t,2014-04-16 15:53:26,2014-04-16 15:56:17
3518366,9235900,4695593,103772867,103772860,1054,f,t,2014-04-16 15:54:22,2014-04-16 15:55:25
3518372,9249503,4695593,103772893,103772888,1055,f,t,2014-04-16 15:55:26,2014-04-16 15:58:14
3518374,9233715,4695593,103702856,103772888,1056,f,t,2014-04-16 15:55:55,2014-04-16 15:58:02
3518378,9246975,4695593,103773103,103773062,1057,f,t,2014-04-16 15:56:38,2014-04-16 15:57:56
3518392,9249921,4695593,103773243,103773062,1058,f,t,2014-04-16 15:57:04,2014-04-16 15:57:45
3518394,9249952,4695593,103773277,103773271,1059,f,t,2014-04-16 15:58:40,2014-04-16 15:59:05
3518408,9244810,4695593,103773349,103773345,1060,f,t,2014-04-16 16:00:06,2014-04-16 16:00:59
3518484,9249489,4695593,103773869,103773852,1061,f,t,2014-04-16 16:08:27,2014-04-16 16:09:03
3518503,9233715,4695593,103702855,103773994,1062,f,t,2014-04-16 16:10:56,2014-04-16 16:11:05
3518545,9249921,4695593,103774222,103702796,1063,f,t,2014-04-16 16:14:22,2014-04-16 16:15:29
3518563,9249503,4695593,103774310,103774304,1064,f,t,2014-04-16 16:15:54,2014-04-16 16:16:25
3518597,9249489,4695593,103774506,103774501,1065,f,t,2014-04-16 16:17:00,2014-04-16 16:19:22
3518614,9249887,4695593,103774606,103774541,1066,f,t,2014-04-16 16:19:27,2014-04-16 16:20:22
3518607,4695593,4695593,103702843,103774541,1067,t,t,2014-04-16 16:19:42,2014-04-16 16:19:53
3518613,9235900,4695593,103774589,103774541,1068,f,t,2014-04-16 16:19:52,2014-04-16 16:20:14
3518628,9249217,4695593,103774687,103774678,1069,f,t,2014-04-16 16:22:29,2014-04-16 16:28:08
3518690,4695593,4695593,103774971,103774964,1070,t,t,2014-04-16 16:29:26,2014-04-16 16:29:34
3518705,9249217,4695593,103775044,103775042,1071,f,t,2014-04-16 16:30:46,2014-04-16 16:34:04
3518758,9240174,4695593,103775368,103775364,1072,f,t,2014-04-16 16:37:03,2014-04-16 16:37:41
3518763,9250314,4695593,103775387,103775364,1073,f,t,2014-04-16 16:37:16,2014-04-16 16:37:28
3518767,9246975,4695593,103775416,103775414,1074,f,t,2014-04-16 16:37:38,2014-04-16 16:38:10
3518775,9249503,4695593,103775456,103775450,1075,f,t,2014-04-16 16:38:18,2014-04-16 16:42:54
3518807,9250314,4695593,103775669,103775450,1076,f,t,2014-04-16 16:42:35,2014-04-16 16:43:56
3518810,9250468,4695593,103775680,103775678,1077,f,t,2014-04-16 16:42:51,2014-04-16 16:43:14
3518835,9250565,4695593,103775811,103775808,1078,f,t,2014-04-16 16:46:03,2014-04-16 16:53:37
3518841,9250586,4695593,103775829,103775808,1079,f,t,2014-04-16 16:46:34,2014-04-16 16:53:43
3518928,9233652,4695593,103776423,103776413,1080,f,t,2014-04-16 16:55:32,2014-04-16 16:56:34
3518949,9249887,4695593,103776565,103776563,1081,f,t,2014-04-16 16:57:48,2014-04-16 17:06:21
3518977,9249489,4695593,103776708,103776704,1082,f,t,2014-04-16 17:00:20,2014-04-16 17:06:49
3518998,9249811,4695593,103776846,103776844,1083,f,t,2014-04-16 17:02:18,2014-04-16 17:07:07
3519086,9250790,4695593,103777474,103777470,1084,f,t,2014-04-16 17:11:37,2014-04-16 17:14:28
3519122,9250586,4695593,103777722,103777720,1085,f,t,2014-04-16 17:17:16,2014-04-16 17:18:07
3519124,9246975,4695593,103777732,103777720,1086,f,t,2014-04-16 17:17:47,2014-04-16 17:17:59
3519132,,4695593,,103777770,1087,f,t,2014-04-16 17:18:42,2014-04-16 17:23:16
3519165,9249489,4695593,103777981,103777970,1088,f,t,2014-04-16 17:23:28,2014-04-16 17:25:57
3519166,9250837,4695593,103777989,103777970,1089,f,t,2014-04-16 17:23:31,2014-04-16 17:26:07
3519182,9249887,4695593,103778118,103777970,1090,f,t,2014-04-16 17:25:34,2014-04-16 17:25:50
3519192,9249811,4695593,103778173,103778171,1091,f,t,2014-04-16 17:27:16,2014-04-16 17:27:53
3519194,9250953,4695593,103778186,103778171,1092,f,t,2014-04-16 17:27:35,2014-04-16 17:28:00
3519222,9250586,4695593,103778378,103778376,1093,f,t,2014-04-16 17:29:59,2014-04-16 17:36:32
3519275,9250953,4695593,103778731,103778730,1094,f,t,2014-04-16 17:36:51,2014-04-16 17:37:16
3519300,9249489,4695593,103778850,103778848,1095,f,t,2014-04-16 17:39:06,2014-04-16 17:39:19
3519314,9251005,4695593,103778925,103778924,1096,f,t,2014-04-16 17:39:59,2014-04-16 17:43:01
3519326,9250790,4695593,103778990,103778924,1097,f,t,2014-04-16 17:41:26,2014-04-16 17:42:54
3519418,9250837,4695593,103779516,103779508,1098,f,t,2014-04-16 17:51:42,2014-04-16 18:01:09
3519452,9249811,4695593,103779768,103779765,1099,f,t,2014-04-16 17:55:08,2014-04-16 18:01:46
3519461,9249503,4695593,103779821,103779816,1100,f,t,2014-04-16 17:57:12,2014-04-16 18:01:59
3519471,9247661,4695593,103779874,103779871,1101,f,t,2014-04-16 17:57:42,2014-04-16 18:01:00
3519474,9249217,4695593,103779890,103779871,1102,f,t,2014-04-16 17:58:29,2014-04-16 18:00:11
3519535,9249217,4695593,103780287,103780282,1103,f,t,2014-04-16 18:04:24,2014-04-16 18:05:48
3519578,9249217,4695593,103780607,103780571,1104,f,t,2014-04-16 18:09:00,2014-04-16 18:09:44
3519571,9250953,4695593,103780572,103780567,1105,f,t,2014-04-16 18:09:22,2014-04-16 18:10:16
3519597,9247661,4695593,103780697,103780695,1106,f,t,2014-04-16 18:11:48,2014-04-16 18:18:06
3519615,9250790,4695593,103780818,103780695,1107,f,t,2014-04-16 18:13:15,2014-04-16 18:17:48
3519658,9246975,4695593,103781078,103781069,1108,f,t,2014-04-16 18:18:11,2014-04-16 18:19:31
3519688,9249503,4695593,103781230,103781221,1109,f,t,2014-04-16 18:21:18,2014-04-16 18:22:18
3519705,9240174,4695593,103781311,103781302,1110,f,t,2014-04-16 18:22:18,2014-04-16 18:24:16
3519770,9249217,4695593,103781758,103781751,1111,f,t,2014-04-16 18:29:17,2014-04-16 18:30:10
3519774,9233652,4695593,103781768,103781751,1112,f,t,2014-04-16 18:29:42,2014-04-16 18:30:15
3519780,9249811,4695593,103781799,103781797,1113,f,t,2014-04-16 18:30:19,2014-04-16 18:31:19
3519843,9249217,4695593,103782175,103708202,1114,f,t,2014-04-16 18:36:48,2014-04-16 18:37:19
3519847,9249503,4695593,103782191,103782187,1115,f,t,2014-04-16 18:38:36,2014-04-16 18:39:08
3519870,9233652,4695593,103782379,103782370,1116,f,t,2014-04-16 18:42:29,2014-04-16 18:43:00
3520002,9233652,4695593,103783325,103783318,1117,f,t,2014-04-16 18:58:21,2014-04-16 19:18:07
3520137,9251005,4695593,103784176,103783756,1118,f,t,2014-04-16 19:07:14,2014-04-16 19:18:02
3520065,9233652,4695593,103783761,103783756,1119,f,t,2014-04-16 19:07:58,2014-04-16 19:17:52
3520128,9240174,4695593,103784103,103783756,1120,f,t,2014-04-16 19:08:40,2014-04-16 19:17:40
3520089,9240809,4695593,103783911,103783907,1121,f,t,2014-04-16 19:11:44,2014-04-16 19:17:14
3520282,9240174,4695593,103785178,103785174,1122,f,t,2014-04-16 19:37:23,2014-04-16 19:40:28
3520318,9251005,4695593,103785409,103785404,1123,f,t,2014-04-16 19:41:21,2014-04-16 19:44:03
3520362,9240174,4695593,103785633,103785628,1124,f,t,2014-04-16 19:46:15,2014-04-16 19:47:46
3520739,9240174,4695593,103787998,103787994,1125,f,t,2014-04-16 20:37:41,2014-04-16 20:38:22
3520823,9240174,4695593,103788569,103788566,1127,f,t,2014-04-16 20:52:22,2014-04-16 20:53:38
