id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16316916,42886121,42773262,494615147,494546761,758,f,f,2016-08-17 00:44:06,2016-08-19 02:13:52
16319374,41709125,42773262,494627559,494546761,761,f,f,2016-08-17 03:37:29,2016-08-17 03:53:22
16321016,43655205,42773262,494635302,494546761,764,f,t,2016-08-17 05:59:04,2016-08-18 04:31:32
16321050,42706491,42773262,494635420,494546761,765,f,f,2016-08-17 06:00:56,2016-09-02 16:36:12
16324759,42650121,42773262,494656526,494546761,768,f,f,2016-08-17 10:42:00,2016-08-20 16:05:51
16329255,41841559,42773262,494691405,494546761,770,f,t,2016-08-17 14:02:28,2016-09-21 19:47:21
16336803,43700885,42773262,494818901,494546761,772,f,f,2016-08-17 18:16:50,2016-08-17 18:21:23
16340607,43714519,42773262,494892107,494836346,776,f,t,2016-08-17 20:37:57,2016-08-17 20:40:54
16341354,43642125,42773262,494897734,494897731,779,f,t,2016-08-17 21:06:45,2016-08-17 21:14:51
16341951,43717679,42773262,494912130,494912128,780,f,f,2016-08-17 21:27:16,2016-08-17 21:27:41
16342664,43642125,42773262,494928871,494912128,781,f,t,2016-08-17 21:53:16,2016-08-17 22:06:32
16342980,43174043,42773262,494931224,494912128,782,f,t,2016-08-17 22:01:33,2016-09-27 01:10:17
16343231,41807567,42773262,494932539,494912128,783,f,t,2016-08-17 22:06:13,2016-08-17 22:17:58
16343911,43174043,42773262,494958061,494958051,784,f,t,2016-08-17 22:35:59,2016-08-18 03:30:04
16344095,43723093,42773262,494965699,494958051,785,f,t,2016-08-17 22:45:23,2016-08-24 01:55:56
16344321,43642125,42773262,494972846,494958051,786,f,t,2016-08-17 22:56:26,2016-08-17 23:04:39
16344943,42914658,42773262,494990315,494977147,787,f,f,2016-08-17 23:27:58,2017-01-17 20:13:05
16346149,43642125,42773262,495034601,495034596,789,f,t,2016-08-18 00:37:08,2016-08-18 02:55:31
16349013,42951132,42773262,495272591,495272586,792,f,t,2016-08-18 03:44:08,2016-08-18 03:53:03
16360428,41791948,42773262,495941353,495596291,804,f,t,2016-08-18 14:02:55,2016-08-20 15:06:09
16363655,42570818,42773262,495999999,495596291,806,f,f,2016-08-18 15:47:28,2016-08-18 16:55:25
16364388,42951132,42773262,496019898,495596291,808,f,t,2016-08-18 16:09:51,2016-08-18 18:02:30
16366282,42570818,42773262,496052584,495596291,811,f,f,2016-08-18 17:13:06,2016-08-20 12:27:08
16366532,43704191,42773262,496061267,495596291,812,f,f,2016-08-18 17:22:34,2016-08-19 19:12:45
16370786,43174043,42773262,496136174,496082755,814,f,t,2016-08-18 19:51:44,2016-08-19 02:37:23
16372532,43804221,42773262,496161905,496082755,817,f,f,2016-08-18 20:53:57,2016-09-21 15:19:07
16373609,42886121,42773262,496191119,496177931,818,f,f,2016-08-18 21:29:20,2016-08-18 21:37:01
16373860,42886121,42773262,496195588,496177931,819,f,t,2016-08-18 21:38:36,2016-08-18 21:42:41
16378687,42886121,42773262,496295466,496249064,823,f,t,2016-08-19 02:00:22,2016-08-19 02:23:42
16378867,42886121,42773262,496300053,496249064,824,f,t,2016-08-19 02:13:26,2016-08-19 02:25:07
16379074,43073834,42773262,496305101,496304420,825,f,t,2016-08-19 02:28:20,2016-08-25 20:41:10
16381992,43268891,42773262,496375906,496354425,828,f,f,2016-08-19 06:04:59,2016-08-22 18:04:25
16390368,42886121,42773262,496576874,496354425,839,f,f,2016-08-19 13:26:54,2016-08-19 16:20:10
16391565,41663896,42773262,487817135,496354425,840,f,f,2016-08-19 14:12:09,2016-08-19 14:12:44
16393948,43073834,42773262,496647490,496354425,843,f,f,2016-08-19 15:36:11,2016-08-22 15:49:14
16394417,41791948,42773262,496664533,496354425,845,f,t,2016-08-19 15:54:09,2016-08-20 14:59:03
16394800,42113377,42773262,496669676,496354425,846,f,t,2016-08-19 16:07:50,2016-08-20 15:05:44
16395382,42886121,42773262,496685406,496354425,848,f,t,2016-08-19 16:29:36,2016-08-20 01:33:31
16395876,42886121,42773262,496695299,496354425,851,f,f,2016-08-19 16:49:27,2016-08-22 16:32:42
16404771,43791299,42773262,496859400,496852140,856,f,f,2016-08-19 22:34:06,2016-09-22 06:26:39
16405111,42217400,42773262,496869224,496852140,859,f,f,2016-08-19 22:55:08,2017-01-17 20:12:07
16406954,43882222,42773262,496912761,496912224,861,f,f,2016-08-20 01:21:04,2017-01-17 20:11:54
16407132,42886024,42773262,496917107,496915461,863,f,t,2016-08-20 01:41:04,2016-08-30 20:44:37
16407144,43882423,42773262,496917480,496915461,864,f,f,2016-08-20 01:42:50,2016-09-21 05:00:26
16407224,43882423,42773262,496920000,496915461,866,f,f,2016-08-20 01:51:36,2016-09-21 04:59:12
16407709,43883887,42773262,496933500,496921912,867,f,f,2016-08-20 02:47:57,2016-10-05 00:34:09
16408146,42217400,42773262,496942626,496921912,868,f,f,2016-08-20 03:37:51,2016-09-23 16:12:55
16408841,43888380,42773262,496963212,496955077,870,f,f,2016-08-20 04:57:57,2016-08-26 01:54:27
16409668,43882423,42773262,496993226,496955077,872,f,f,2016-08-20 06:45:05,2016-10-05 00:37:42
16409723,43174043,42773262,496991919,496955077,873,f,t,2016-08-20 06:52:04,2016-08-22 21:28:22
16409911,43882423,42773262,497001379,496955077,874,f,f,2016-08-20 07:14:27,2016-09-06 22:18:09
16409929,43893340,42773262,497001383,496955077,875,f,f,2016-08-20 07:16:06,2016-08-20 07:42:31
16410238,43882423,42773262,497012070,496955077,876,f,f,2016-08-20 07:53:57,2016-08-20 08:20:21
16413872,43893340,42773262,497114408,497036794,878,f,f,2016-08-20 14:23:37,2016-08-21 05:27:36
16414557,42773262,42773262,497145979,497142109,879,t,f,2016-08-20 15:17:35,2016-08-20 17:32:44
16415238,42650121,42773262,497164147,497142109,883,f,f,2016-08-20 16:08:03,2016-09-22 05:15:46
16416514,43170897,42773262,497193393,497142109,885,f,f,2016-08-20 17:43:01,2016-08-22 04:14:33
16418217,42951132,42773262,497239323,497142109,890,f,f,2016-08-20 19:53:31,2016-08-21 18:12:26
16418244,42570818,42773262,497235417,497142109,891,f,f,2016-08-20 19:56:08,2016-08-20 20:25:47
16418978,42570818,42773262,497257035,497142109,893,f,f,2016-08-20 20:46:30,2016-08-20 20:52:17
16419096,42570818,42773262,497261040,497142109,894,f,f,2016-08-20 20:56:38,2016-08-20 21:03:12
16419243,42570818,42773262,497264652,497142109,895,f,f,2016-08-20 21:06:01,2016-09-25 12:21:56
16420326,43925190,42773262,497292434,497142109,896,f,f,2016-08-20 22:34:58,2016-09-22 07:21:45
16420445,42883941,42773262,497295247,497142109,897,f,t,2016-08-20 22:46:02,2016-08-21 04:24:58
16422335,43930852,42773262,497349439,497142109,900,f,t,2016-08-21 02:25:07,2016-08-31 02:08:56
16423549,42773262,42773262,497391700,497385511,901,t,t,2016-08-21 05:19:38,2016-08-22 16:26:17
16425887,42570818,42773262,497474415,497385511,903,f,f,2016-08-21 10:29:10,2016-08-21 10:37:58
16425998,42570818,42773262,497478069,497385511,904,f,f,2016-08-21 10:42:42,2016-12-09 10:31:59
16426354,41821289,42773262,497490171,497385511,905,f,f,2016-08-21 11:22:13,2016-08-24 19:54:02
16428143,42650121,42773262,497541412,497385511,908,f,f,2016-08-21 14:14:12,2016-09-02 02:12:28
16429807,43893340,42773262,497599979,497385511,911,f,f,2016-08-21 16:38:24,2016-09-06 22:35:06
16431980,41700397,42773262,497653789,497385511,912,f,f,2016-08-21 19:07:46,2016-08-25 15:57:23
16432188,42886121,42773262,497660342,497391700,913,f,f,2016-08-21 19:22:15,2016-08-21 23:29:44
16432737,43431576,42773262,497672260,497385511,915,f,f,2016-08-21 20:01:12,2016-08-22 19:39:56
16449732,41791948,42773262,498089340,497838264,927,f,f,2016-08-22 13:51:43,2016-08-26 13:19:14
16452735,43675275,42773262,498132416,497838264,928,f,t,2016-08-22 15:34:56,2016-08-22 21:27:20
16453756,44025131,42773262,498164913,497838264,930,f,f,2016-08-22 16:11:44,2016-08-23 04:11:47
16454816,42886121,42773262,498193455,498178314,932,f,t,2016-08-22 16:52:52,2016-08-23 01:50:02
16455558,43230284,42773262,498198020,498178314,933,f,f,2016-08-22 17:20:05,2016-09-21 07:31:20
16456245,42886121,42773262,498219609,498178314,935,f,t,2016-08-22 17:42:48,2016-08-22 18:06:22
16460022,42895814,42773262,498296879,498233645,941,f,t,2016-08-22 20:05:59,2016-08-22 21:27:40
16460379,43547178,42773262,498273200,498233645,942,f,f,2016-08-22 20:18:07,2016-08-23 14:44:40
16466610,43007968,42773262,498429016,498340826,946,f,t,2016-08-23 01:15:41,2016-08-26 01:32:10
16468611,42773262,42773262,498441348,497807176,949,t,f,2016-08-23 03:35:31,2016-08-23 03:37:45
16468732,43515423,42773262,498481980,498441348,951,f,t,2016-08-23 03:43:45,2016-08-30 01:11:59
16469133,42773262,42773262,498492086,498441348,952,t,t,2016-08-23 04:11:19,2016-08-23 06:25:45
16486243,42886121,42773262,498863985,498536282,959,f,t,2016-08-23 17:15:55,2016-08-25 00:30:26
16487954,43517619,42773262,498898471,498536282,960,f,f,2016-08-23 18:24:11,2016-08-23 18:24:29
16487981,43517619,42773262,498898471,498536282,961,f,f,2016-08-23 18:25:07,2016-08-23 18:25:18
16490811,43517619,42773262,498948396,498536282,962,f,f,2016-08-23 20:10:26,2016-08-23 20:10:55
16491065,43517619,42773262,498939259,498536282,963,f,f,2016-08-23 20:20:02,2016-08-23 20:20:12
16491111,43517619,42773262,498939259,498536282,964,f,f,2016-08-23 20:21:39,2016-08-23 20:21:55
16491200,43517619,42773262,498948396,498536282,965,f,f,2016-08-23 20:25:15,2016-08-23 20:25:31
16498755,44129736,42773262,499102715,499093485,969,f,t,2016-08-24 02:47:58,2016-08-29 23:03:25
16523384,43882423,42773262,499606895,499093485,974,f,f,2016-08-24 20:02:18,2016-09-06 22:25:44
16523948,43517619,42773262,498898471,499607002,975,f,f,2016-08-24 20:25:35,2016-08-24 20:25:56
16524519,43517619,42773262,499629393,499607002,976,f,f,2016-08-24 20:47:10,2016-08-24 20:47:25
16533889,42706491,42773262,499836342,499719955,979,f,f,2016-08-25 06:09:49,2016-09-04 06:12:21
16541548,42904194,42773262,499988077,499719955,982,f,t,2016-08-25 11:33:24,2016-08-26 01:37:19
16547996,44250546,42773262,500117672,499719955,986,f,f,2016-08-25 15:24:04,2016-08-29 22:27:45
16549123,41700397,42773262,500144094,499719955,987,f,f,2016-08-25 16:01:21,2016-09-24 12:58:33
16551758,42904194,42773262,500198027,499719955,988,f,t,2016-08-25 17:38:54,2016-08-25 23:31:30
16552344,43883887,42773262,500193915,499719955,990,f,t,2016-08-25 17:59:00,2016-09-07 01:00:43
16556959,41807567,42773262,500308928,500300804,994,f,t,2016-08-25 20:59:19,2016-08-25 20:59:50
16559888,43547178,42773262,498346297,500310885,995,f,f,2016-08-25 23:05:18,2016-09-22 03:28:51
16560900,42886121,42773262,500386533,500379067,996,f,t,2016-08-26 00:02:07,2016-09-04 00:39:32
16562640,43888380,42773262,500423607,500421913,997,f,f,2016-08-26 01:53:06,2017-01-17 20:10:57
16563653,42886121,42773262,500454818,500439810,998,f,t,2016-08-26 03:03:48,2016-08-26 07:38:31
16571979,42113377,42773262,500663208,500567598,1004,f,t,2016-08-26 11:26:16,2016-08-26 20:25:19
16574985,41791948,42773262,500726366,500567598,1007,f,f,2016-08-26 13:43:03,2016-09-22 03:36:22
16576656,43007968,42773262,500754557,500567598,1008,f,t,2016-08-26 14:34:41,2016-08-26 20:36:17
16582942,43007968,42773262,500877580,500567598,1009,f,t,2016-08-26 18:32:31,2016-08-26 20:23:06
16587117,42773262,42773262,500946896,500935909,1010,t,t,2016-08-26 20:59:43,2016-08-29 02:34:41
16587177,43366368,42773262,500943077,500935909,1011,f,f,2016-08-26 21:02:01,2016-08-30 05:45:43
16587617,43366368,42773262,500956098,500935909,1012,f,f,2016-08-26 21:21:41,2016-08-26 21:27:53
16588443,41757030,42773262,500968624,500960159,1013,f,f,2016-08-26 22:00:48,2016-09-02 03:38:08
16588524,43028021,42773262,500973369,500960159,1014,f,t,2016-08-26 22:04:59,2016-08-27 04:48:28
16592458,43230284,42773262,501063373,500960159,1019,f,t,2016-08-27 03:09:32,2016-09-10 23:45:03
16594134,44129736,42773262,501118264,501094633,1024,f,t,2016-08-27 06:27:53,2016-09-01 04:12:05
16594437,44129736,42773262,501126992,501094633,1025,f,t,2016-08-27 06:58:23,2016-09-01 03:45:22
16594609,42895814,42773262,501131758,501094633,1026,f,t,2016-08-27 07:17:38,2016-08-27 20:24:10
16599947,42773262,42773262,501290280,501094633,1028,t,t,2016-08-27 15:45:33,2016-08-29 02:35:02
16600096,42773262,42773262,501294500,501094633,1029,t,t,2016-08-27 15:57:41,2016-08-27 21:59:20
16604392,43230284,42773262,501353954,501389661,1030,f,t,2016-08-27 21:24:26,2016-08-30 02:16:00
16604949,44390722,42773262,501424509,501420433,1032,f,t,2016-08-27 22:15:15,2016-08-30 01:21:51
16605393,41700397,42773262,501438350,501420433,1033,f,f,2016-08-27 23:00:39,2016-08-30 16:54:03
16610469,43418492,42773262,501593974,501540072,1037,f,f,2016-08-28 09:47:08,2016-09-21 23:02:36
16612361,41835609,42773262,501652241,501540072,1039,f,t,2016-08-28 12:46:05,2016-09-07 01:00:57
16619827,44438416,42773262,501866602,501540072,1043,f,f,2016-08-28 22:23:07,2016-08-30 05:01:09
16633045,44481763,42773262,502207203,501948868,1046,f,f,2016-08-29 13:06:39,2016-10-03 10:22:56
16640272,43512417,42773262,502365677,501948868,1047,f,f,2016-08-29 17:40:17,2016-08-29 17:49:58
16640467,43602000,42773262,502367645,501948868,1048,f,t,2016-08-29 17:46:40,2016-08-30 01:13:35
16650829,44519306,42773262,501951557,502527597,1051,f,f,2016-08-30 01:01:41,2016-08-30 01:02:10
16653304,44526270,42773262,502619622,502598295,1053,f,t,2016-08-30 03:39:01,2016-09-01 04:09:41
16653612,42773262,42773262,502640438,502598295,1054,t,t,2016-08-30 04:03:01,2016-08-30 05:01:00
16655513,43893340,42773262,502696675,502664093,1056,f,f,2016-08-30 06:36:48,2017-01-22 17:54:12
16657429,44531470,42773262,502736642,502664093,1057,f,t,2016-08-30 08:18:32,2016-09-02 02:12:18
16657849,42231387,42773262,502749720,502664093,1059,f,f,2016-08-30 08:40:15,
16668737,43007968,42773262,502926971,502664093,1060,f,f,2016-08-30 16:31:48,2017-01-17 20:09:41
16672944,42570818,42773262,502477897,502664093,1062,f,f,2016-08-30 18:44:10,2016-08-30 18:44:34
16679183,43883887,42773262,502998339,502962390,1063,f,t,2016-08-30 21:53:30,2016-08-30 22:56:32
16680871,41807567,42773262,503007988,503007984,1064,f,t,2016-08-30 23:17:45,2016-08-30 23:57:59
16683059,42886121,42773262,503027701,503027693,1067,f,t,2016-08-31 01:28:11,2016-09-04 00:05:52
16683226,44582965,42773262,503029670,503027693,1068,f,f,2016-08-31 01:38:46,2016-09-01 01:45:36
16683373,44582965,42773262,503031151,503027693,1069,f,f,2016-08-31 01:50:28,2016-09-01 01:40:18
16683591,44437950,42773262,501873147,503027693,1070,f,f,2016-08-31 02:04:42,2016-08-31 02:05:06
16689454,41894895,42773262,503110982,502926979,1073,f,f,2016-08-31 08:16:28,2016-09-02 02:30:38
16697587,44500345,42773262,503232966,502926979,1076,f,f,2016-08-31 15:41:00,2016-09-01 20:10:18
16700431,43515423,42773262,503269551,502926979,1078,f,t,2016-08-31 17:36:45,2016-09-02 02:42:23
16701608,43007968,42773262,503284479,502926979,1079,f,f,2016-08-31 18:25:31,2017-01-17 19:23:05
16701728,42890799,42773262,503285685,502926979,1080,f,f,2016-08-31 18:30:21,2016-09-03 20:14:09
16704318,41841906,42773262,503315104,502926979,1081,f,f,2016-08-31 20:12:13,2017-01-17 20:09:02
16706766,42904194,42773262,503345052,502926979,1084,f,f,2016-08-31 21:42:16,2016-09-05 10:54:35
16718287,43230284,42773262,503768249,503549661,1086,f,t,2016-09-01 09:08:22,2016-09-07 01:01:05
16722075,43007968,42773262,502933524,503549661,1090,f,t,2016-09-01 12:15:53,2016-09-02 02:25:36
16725864,43007968,42773262,504029786,503549661,1091,f,t,2016-09-01 13:42:33,2016-09-21 19:34:53
16740813,43007968,42773262,504779442,503549661,1094,f,t,2016-09-01 22:54:22,2016-09-02 02:29:55
16743178,44526270,42773262,505106237,503549661,1095,f,t,2016-09-02 01:08:31,2016-09-02 02:26:44
16743473,44526270,42773262,505170939,503549661,1096,f,t,2016-09-02 01:26:54,2016-09-08 00:48:13
16744710,43515423,42773262,505320324,505317118,1097,f,t,2016-09-02 02:57:06,2016-09-22 04:17:12
16745451,43888380,42773262,505346446,505317118,1098,f,f,2016-09-02 03:51:03,2017-01-17 20:10:17
16749864,43230284,42773262,505463355,505317118,1100,f,t,2016-09-02 08:38:17,2016-09-14 20:02:24
16756861,43452578,42773262,505590040,505317118,1102,f,f,2016-09-02 13:47:35,2016-12-16 04:31:36
16757774,42904194,42773262,505624027,505317118,1103,f,t,2016-09-02 14:22:09,2016-09-07 01:01:15
16759799,44938180,42773262,505664776,505317118,1104,f,f,2016-09-02 15:34:24,2016-09-21 15:14:28
16771332,44250546,42773262,505892459,505798382,1107,f,f,2016-09-03 00:32:41,2016-09-03 01:43:31
16771765,41939811,42773262,498037459,505798382,1108,f,f,2016-09-03 01:07:03,2016-09-03 17:22:43
16772555,44250546,42773262,505918526,505798382,1109,f,t,2016-09-03 02:22:10,2016-09-03 21:24:26
16772676,44250546,42773262,505920629,505798382,1110,f,t,2016-09-03 02:35:21,2016-09-21 23:31:46
16782833,42570818,42773262,506223454,505798382,1115,f,f,2016-09-03 19:44:00,2016-09-04 00:06:13
16786472,42886121,42773262,506324861,506314673,1118,f,t,2016-09-04 01:20:52,2016-09-06 20:44:37
16788988,42050572,42773262,506404098,506356821,1122,f,f,2016-09-04 06:59:30,2016-09-21 22:27:52
16792076,42773262,42773262,506509140,506356821,1131,t,f,2016-09-04 12:44:25,2016-09-05 02:13:10
16797269,43515423,42773262,506645491,506639019,1137,f,t,2016-09-04 19:34:12,2016-09-04 23:37:26
16800404,42773262,42773262,506744393,506741947,1143,t,t,2016-09-04 23:46:06,2016-09-04 23:47:25
16800421,42773262,42773262,506744819,506744769,1144,t,t,2016-09-04 23:47:43,2016-09-04 23:47:46
16800758,42773262,42773262,497807176,506744853,1146,t,f,2016-09-05 00:22:00,2016-09-05 04:41:40
16812613,44900656,42773262,507055555,506744853,1157,f,f,2016-09-05 13:47:28,2016-09-06 13:12:02
16819431,45131966,42773262,507198688,506744853,1161,f,f,2016-09-05 19:01:14,2016-09-21 15:11:22
16821529,41905340,42773262,507257428,506744853,1164,f,t,2016-09-05 20:55:09,2016-09-05 23:12:56
16821758,42886121,42773262,507260466,506744853,1165,f,t,2016-09-05 21:08:44,2016-09-09 19:51:32
16823694,41905340,42773262,507309998,507308380,1167,f,f,2016-09-05 23:19:11,2016-09-05 23:20:15
16823724,41905340,42773262,507310546,507308380,1168,f,t,2016-09-05 23:21:43,2016-09-05 23:22:43
16838972,45190323,42773262,507704387,507311464,1179,f,f,2016-09-06 13:54:04,2017-01-17 20:07:26
16844263,44900656,42773262,507815360,507311464,1183,f,f,2016-09-06 16:55:42,2016-09-22 06:14:40
16850524,45191029,42773262,507924752,507921483,1186,f,f,2016-09-06 20:40:23,2016-09-07 01:12:17
16855179,45220829,42773262,508007637,507939323,1187,f,f,2016-09-06 23:57:34,2016-09-21 08:10:35
16856851,45191029,42773262,508049997,508038893,1188,f,f,2016-09-07 01:39:33,2016-09-11 19:55:20
16865339,43517619,42773262,505840755,508038893,1195,f,f,2016-09-07 09:41:37,2016-09-07 09:41:45
16866829,45259896,42773262,508285378,508038893,1196,f,f,2016-09-07 10:54:52,2016-09-21 14:02:33
16871398,44900656,42773262,508379231,508038893,1199,f,t,2016-09-07 14:05:12,2016-09-11 20:00:26
16875233,42886121,42773262,508464972,508038893,1202,f,t,2016-09-07 16:11:25,2016-09-08 00:47:20
16876810,41835609,42773262,508501721,508038893,1204,f,t,2016-09-07 17:18:55,2016-09-11 19:58:11
16879280,42904194,42773262,508539757,508038893,1205,f,t,2016-09-07 18:52:54,2016-09-09 19:34:59
16886404,43883887,42773262,508672118,508038893,1209,f,t,2016-09-07 23:21:25,2016-09-08 00:46:17
16908651,41904973,42773262,509156684,508703355,1217,f,t,2016-09-08 16:51:01,2016-09-21 20:08:12
16908952,41904973,42773262,509168419,508703355,1218,f,f,2016-09-08 17:04:45,2016-09-11 08:48:04
16910261,42110160,42773262,509191933,508703355,1220,f,f,2016-09-08 17:54:57,2016-09-09 00:23:06
16913254,44129736,42773262,509251899,508703355,1221,f,t,2016-09-08 19:28:50,2016-09-08 19:40:43
16916129,44460853,42773262,509302463,509257458,1222,f,f,2016-09-08 21:09:54,2016-09-08 21:40:37
16917307,44460853,42773262,509324851,509257458,1224,f,f,2016-09-08 21:50:34,2016-09-12 16:49:14
16917951,45347721,42773262,509333881,509257458,1226,f,f,2016-09-08 22:17:46,2016-09-09 17:33:22
16920005,44129736,42773262,509372571,509257458,1228,f,t,2016-09-08 23:51:21,2016-09-09 19:54:02
16921746,43882423,42773262,509405726,509257458,1229,f,f,2016-09-09 01:30:55,2016-09-21 04:37:07
16927412,45378317,42773262,509349805,509257458,1231,f,f,2016-09-09 07:28:37,2016-09-15 10:31:28
16930097,45405471,42773262,509603446,509257458,1234,f,f,2016-09-09 09:41:23,2016-09-09 10:13:30
16930457,45405471,42773262,509611332,509257458,1235,f,t,2016-09-09 09:57:31,2016-12-08 21:17:38
16932983,42900055,42773262,487808208,509257458,1236,f,f,2016-09-09 12:08:22,2016-09-09 12:08:56
16935685,41844274,42773262,509728717,509257458,1238,f,t,2016-09-09 13:58:06,2016-09-21 19:33:36
16939075,43470796,42773262,509447543,509257458,1239,f,f,2016-09-09 15:52:06,2016-09-11 13:16:40
16940230,45085742,42773262,509805193,509257458,1241,f,t,2016-09-09 16:34:55,2016-09-24 04:36:36
16942361,43632895,42773262,509857317,509257458,1243,f,f,2016-09-09 17:59:02,2016-09-09 17:59:11
16948180,45347721,42773262,509953381,509926708,1246,f,f,2016-09-09 21:20:07,2016-09-22 05:04:23
16950802,45347721,42773262,509992114,509926708,1247,f,t,2016-09-09 22:58:27,2016-09-24 18:54:48
16951913,42904194,42773262,510013443,509926708,1249,f,t,2016-09-10 00:08:36,2016-09-10 00:32:01
16956716,42570818,42773262,510144723,510019697,1255,f,t,2016-09-10 08:44:16,2016-09-11 19:56:32
16960003,41835609,42773262,510242604,510019697,1259,f,f,2016-09-10 14:12:50,2016-09-21 04:56:09
16960062,42904194,42773262,510244465,510019697,1260,f,t,2016-09-10 14:18:02,2016-09-11 00:39:03
16970154,43602000,42773262,510481527,510457062,1265,f,t,2016-09-11 02:18:43,2016-09-11 02:33:28
16973879,43870232,42773262,510598570,510486461,1266,f,f,2016-09-11 09:41:35,2017-01-17 20:14:17
16976430,45532063,42773262,510665700,510486461,1267,f,f,2016-09-11 13:55:39,2016-09-19 20:11:56
16979830,43870232,42773262,510777727,510486461,1268,f,f,2016-09-11 18:25:36,2016-09-21 03:50:22
16980869,43602000,42773262,510792104,510486461,1270,f,t,2016-09-11 19:36:45,2016-11-20 06:01:49
16981211,45191029,42773262,510814476,510814387,1271,f,t,2016-09-11 19:59:33,2016-09-21 23:17:56
16982078,43470796,42773262,510839301,510815318,1272,f,t,2016-09-11 21:00:57,2016-09-28 03:40:50
16983349,45523179,42773262,510841580,510815318,1274,f,f,2016-09-11 22:38:47,2016-09-11 22:39:12
16997164,44900656,42773262,511227598,510815318,1277,f,f,2016-09-12 13:30:10,2016-09-12 22:10:26
17003601,42902110,42773262,511377669,510815318,1281,f,f,2016-09-12 17:25:59,2016-09-12 20:55:35
17004028,42902110,42773262,511387980,510815318,1282,f,f,2016-09-12 17:43:59,2016-09-12 20:55:14
17006689,44032048,42773262,511445523,510815318,1283,f,t,2016-09-12 19:21:42,2016-09-14 00:07:48
17009230,43452578,42773262,511491035,510815318,1285,f,t,2016-09-12 20:56:00,2016-09-12 22:12:35
17014725,43230284,42773262,511627080,511547492,1287,f,t,2016-09-13 01:24:55,2016-09-21 02:43:41
17015642,45643329,42773262,511651866,511547492,1288,f,f,2016-09-13 02:22:53,2016-10-04 21:13:08
17017645,43230284,42773262,511714485,511547492,1289,f,t,2016-09-13 04:51:34,2016-09-21 23:32:41
17019710,45132554,42773262,511766926,511547492,1293,f,f,2016-09-13 07:15:44,2016-09-20 16:34:20
17024592,45671300,42773262,511878801,511547492,1295,f,f,2016-09-13 11:06:54,2016-09-13 11:07:18
17040252,45705853,42773262,512196719,511547492,1299,f,f,2016-09-13 20:05:23,2016-09-21 14:42:21
17046582,44250546,42773262,512294638,512309681,1301,f,f,2016-09-14 00:33:08,2016-09-29 01:17:07
17049622,45727956,42773262,512385762,512309681,1302,f,f,2016-09-14 03:48:20,2016-09-20 02:15:11
17057957,44900656,42773262,512578025,512309681,1303,f,t,2016-09-14 11:58:22,2016-10-03 03:40:42
17071739,41807567,42773262,512866759,512309681,1305,f,t,2016-09-14 19:49:08,2016-09-14 19:53:38
17087970,45378317,42773262,513228968,512875331,1307,f,f,2016-09-15 10:32:50,2016-09-27 08:20:08
17091282,43675275,42773262,513302282,512875331,1309,f,f,2016-09-15 13:11:45,2017-01-16 18:19:07
17102907,43452578,42773262,513525939,512875331,1312,f,f,2016-09-15 19:30:49,2016-09-16 02:31:18
17123572,43007968,42773262,513994919,512875331,1316,f,f,2016-09-16 13:58:43,2016-10-04 06:49:20
17141739,42773262,42773262,506509140,512875331,1318,t,f,2016-09-17 06:33:24,2016-09-17 20:26:38
17151918,45978517,42773262,514684279,512875331,1322,f,t,2016-09-17 20:27:42,2016-09-17 22:04:58
17157814,42883941,42773262,514842349,514720553,1326,f,t,2016-09-18 05:03:04,2016-09-18 05:05:37
17158106,42883941,42773262,514852821,514843257,1327,f,t,2016-09-18 05:39:34,2016-09-18 05:40:34
17172349,43515423,42773262,515255102,514853289,1331,f,f,2016-09-19 00:12:28,2016-09-27 04:16:31
17178432,45532063,42773262,515410219,514853289,1333,f,f,2016-09-19 08:20:49,2016-09-19 20:12:16
17181193,42883941,42773262,515497111,514853289,1335,f,t,2016-09-19 10:33:32,2016-09-19 20:06:29
17183892,42570818,42773262,515557420,514853289,1336,f,t,2016-09-19 12:48:40,2016-09-21 02:47:55
17195207,45532063,42773262,515780300,515783960,1339,f,f,2016-09-19 20:08:41,2016-09-23 00:32:02
17196412,46113808,42773262,515806949,515783960,1340,f,f,2016-09-19 20:49:56,2016-09-22 04:39:50
17197558,46117236,42773262,515828300,515783960,1341,f,f,2016-09-19 21:31:33,2016-09-24 05:35:32
17203726,43174043,42773262,515971005,515783960,1343,f,t,2016-09-20 03:19:24,2016-09-21 19:32:52
17273344,42231387,42773262,517488053,517419990,1359,f,t,2016-09-22 07:48:18,2016-09-23 18:32:37
17280896,45191029,42773262,517659282,517419990,1362,f,f,2016-09-22 13:37:14,2016-09-22 13:37:58
17280959,45191029,42773262,517662336,517419990,1363,f,f,2016-09-22 13:39:44,2016-09-22 13:54:44
17286413,46359064,42773262,517767682,517419990,1365,f,f,2016-09-22 16:29:55,2016-09-23 16:07:30
17302406,41883714,42773262,518099997,517419990,1367,f,t,2016-09-23 04:57:59,2016-11-23 07:22:22
17313720,42883941,42773262,518356504,517419990,1370,f,f,2016-09-23 14:27:39,2016-09-23 16:37:27
17319050,42883941,42773262,518474520,517419990,1372,f,t,2016-09-23 17:48:27,2016-09-23 19:53:41
17323681,41807567,42773262,518563112,518538125,1373,f,t,2016-09-23 20:51:27,2016-09-24 00:28:47
