id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28242902,70637503,70637503,774782251,774659924,154,t,t,2017-09-03 20:44:22,2017-09-03 20:44:31
28254332,73570069,70637503,773473522,774785109,155,f,t,2017-09-04 07:29:31,2017-09-13 20:39:42
28407481,74104136,70637503,778142172,777137438,164,f,f,2017-09-07 22:01:43,
28415699,74127096,70637503,778313460,777137438,172,f,t,2017-09-08 04:23:13,2017-09-13 20:36:23
28456302,71789265,70637503,779166480,777137438,176,f,f,2017-09-09 08:04:46,2017-10-12 15:45:05
28465911,74252855,70637503,779422301,777137438,177,f,f,2017-09-09 18:05:30,2017-10-12 15:41:21
28490688,74321465,70637503,780069598,777137438,181,f,f,2017-09-10 20:39:45,2017-12-28 21:48:03
28997358,75498428,70637503,789913380,787127615,192,f,t,2017-09-24 14:59:49,2017-10-01 19:26:52
29045399,72540743,70637503,791067346,787127615,193,f,f,2017-09-25 21:59:13,2017-09-25 22:21:22
29046157,72540743,70637503,791072088,787127615,194,f,f,2017-09-25 22:23:30,2017-09-27 18:43:44
29069409,75703311,70637503,792228355,787127615,196,f,t,2017-09-26 12:07:52,2017-09-30 04:39:37
29134298,72540743,70637503,794223886,787127615,198,f,f,2017-09-26 23:03:39,2017-09-27 17:45:25
29136324,72540743,70637503,794260730,787127615,200,f,t,2017-09-27 18:39:14,2017-09-28 11:00:05
29138046,72540743,70637503,794293887,787127615,201,f,t,2017-09-27 19:19:02,2017-09-28 16:26:04
29146980,72540743,70637503,794448570,787127615,202,f,t,2017-09-27 23:27:06,2017-09-28 17:28:21
29167228,70637503,70637503,794848727,794845806,203,t,t,2017-09-28 11:50:34,2017-09-28 11:51:53
29185535,72540743,70637503,795170251,795111126,204,f,t,2017-09-28 18:52:05,2017-09-28 22:32:25
29197150,72540743,70637503,795345519,795320171,205,f,t,2017-09-28 23:29:08,2017-09-29 03:30:12
29228158,72540743,70637503,795936034,795464688,206,f,t,2017-09-29 16:41:59,2017-09-30 03:48:33
29229295,72540743,70637503,795958320,795464688,207,f,t,2017-09-29 17:15:27,2017-09-30 04:02:07
29426136,72540743,70637503,799757041,797283247,210,f,t,2017-10-04 16:38:26,2017-10-04 21:59:12
29439019,72540743,70637503,799975313,797283247,211,f,t,2017-10-04 21:38:39,2017-10-04 22:27:12
29450278,72540743,70637503,800204876,800048030,212,f,t,2017-10-05 05:06:57,2017-10-05 14:10:15
29470523,71416481,70637503,800582281,800522953,213,f,t,2017-10-05 15:25:56,2017-10-05 15:26:33
29470957,71416481,70637503,800591330,800585559,214,f,t,2017-10-05 15:34:48,2017-10-05 15:35:13
29474109,72540743,70637503,800650095,800600988,215,f,t,2017-10-05 16:49:37,2017-10-05 17:04:59
29528439,76665740,70637503,801621748,801621668,217,f,t,2017-10-06 18:51:52,2017-10-06 18:56:50
29548059,76710478,70637503,802094734,802006571,218,f,f,2017-10-07 11:48:37,2017-10-09 12:43:29
29606757,76710478,70637503,803645533,802395877,220,f,t,2017-10-09 12:43:34,2017-10-09 22:38:02
29617279,72540743,70637503,803874882,802395877,221,f,t,2017-10-09 17:12:45,2017-10-09 22:14:32
29627131,76902437,70637503,804053708,802395877,222,f,f,2017-10-09 21:13:00,2017-10-10 18:17:37
29630360,71416481,70637503,804129170,804120451,223,f,t,2017-10-09 22:53:43,2017-10-09 22:58:21
29632909,72540743,70637503,804180677,804131869,224,f,t,2017-10-10 00:36:52,2017-10-10 02:17:44
29639325,76710478,70637503,804328310,804234501,225,f,t,2017-10-10 05:21:58,2017-10-10 05:52:37
29639965,76710478,70637503,804342901,804342858,226,f,t,2017-10-10 05:52:44,2017-10-10 18:26:56
29658907,76902437,70637503,804592911,804342858,228,f,t,2017-10-10 14:53:54,2017-10-10 18:47:00
29664148,72540743,70637503,804632757,804342858,229,f,t,2017-10-10 16:40:47,2017-10-10 18:35:56
29674827,76902437,70637503,804702561,804702551,231,f,f,2017-10-10 21:12:51,2017-10-10 21:39:09
29677731,76902437,70637503,804725590,804702551,232,f,f,2017-10-10 22:39:44,2017-10-11 17:40:59
29678161,72540743,70637503,804729516,804702551,233,f,f,2017-10-10 22:55:06,2017-10-11 15:41:47
29713730,76902437,70637503,805174533,804702551,234,f,t,2017-10-11 18:00:24,2017-10-11 23:42:18
29716069,76902437,70637503,805217802,804702551,235,f,t,2017-10-11 18:58:59,2017-10-12 00:48:01
29730287,71416481,70637503,805436443,805436442,236,f,t,2017-10-12 01:00:17,2017-10-12 01:05:37
29760724,76902437,70637503,806455619,806455605,237,f,f,2017-10-12 17:34:40,2017-11-08 03:03:15
29770172,70637503,70637503,806455605,804702551,238,t,t,2017-10-12 21:13:25,2017-10-12 21:13:34
29773328,76710478,70637503,806812604,806812594,239,f,t,2017-10-12 22:32:50,2017-10-14 00:55:02
29775829,71416481,70637503,807036310,806812594,240,f,t,2017-10-13 00:01:12,2017-10-13 00:07:05
29777580,72540743,70637503,807162815,807162813,241,f,t,2017-10-13 01:16:57,2017-10-13 01:26:54
29783415,77249767,70637503,807536139,807410367,242,f,t,2017-10-13 05:49:19,2017-10-14 00:03:31
29822405,71416481,70637503,808253905,808246879,243,f,f,2017-10-14 00:21:01,2017-10-28 17:34:55
29827007,71278715,70637503,808345737,806455605,244,f,t,2017-10-14 04:37:28,2017-10-28 05:38:53
29834278,76710478,70637503,808507892,808266468,245,f,t,2017-10-14 12:17:56,2017-10-14 15:57:41
29844419,72540743,70637503,808702327,808612084,246,f,t,2017-10-14 18:57:32,2017-10-16 17:04:36
30002663,70637503,70637503,811862549,810195227,250,t,t,2017-10-18 11:07:06,2017-10-18 22:26:07
30002812,70637503,70637503,811866261,810195227,251,t,t,2017-10-18 11:12:07,2017-10-18 22:36:03
30016425,77758827,70637503,812109677,810195227,252,f,t,2017-10-18 16:07:46,2017-10-19 00:06:14
30041765,70637503,70637503,812596629,812451112,254,t,t,2017-10-19 04:43:02,2017-10-19 15:57:23
30042086,70637503,70637503,812603268,812451112,255,t,t,2017-10-19 04:58:53,2017-10-20 14:32:55
30074645,72540743,70637503,813194689,813059136,256,f,t,2017-10-19 18:49:31,2017-10-20 14:32:24
30145088,70637503,70637503,814583780,813919468,266,t,t,2017-10-21 11:33:28,2017-10-22 05:24:16
30212251,70637503,70637503,816101778,815076988,270,t,t,2017-10-23 12:18:28,2017-10-30 12:15:32
30348372,77758827,70637503,818668562,815076988,273,f,t,2017-10-25 21:15:39,2017-10-26 03:47:34
30353732,77758827,70637503,818770149,815076988,274,f,t,2017-10-25 23:51:40,2017-10-26 03:47:48
30355134,72540743,70637503,818797241,817182423,275,f,t,2017-10-26 00:43:56,2017-10-26 00:50:58
30412030,70637503,70637503,819951480,818899248,277,t,t,2017-10-27 05:24:32,2017-10-27 05:27:37
30421969,70637503,70637503,820157163,819954050,278,t,t,2017-10-27 10:44:51,2017-10-27 21:54:55
30461853,77249767,70637503,820872600,820845383,280,f,t,2017-10-28 06:57:56,2017-10-28 17:35:27
30500133,78790828,70637503,821764247,821176974,285,f,t,2017-10-29 15:06:52,2017-10-29 23:09:24
30551135,74635968,70637503,822819537,806455605,286,f,f,2017-10-30 17:58:15,2017-10-30 18:12:43
30553936,74635968,70637503,822864108,806455605,287,f,f,2017-10-30 18:53:06,2017-11-06 02:34:51
30586974,70637503,70637503,823481039,823481031,288,t,t,2017-10-31 11:27:37,2017-10-31 17:00:35
30589229,70637503,70637503,823521587,823481031,290,t,t,2017-10-31 12:24:41,2017-10-31 17:02:01
30593162,78790828,70637503,823584073,823481031,291,f,t,2017-10-31 13:47:50,2017-11-01 14:54:31
30682563,72540743,70637503,825167479,824584787,293,f,t,2017-11-02 04:38:25,2017-11-02 06:10:47
30749077,70637503,70637503,826519538,825214696,297,t,t,2017-11-03 14:23:42,2017-11-05 00:31:44
30756040,70637503,70637503,826654566,825214696,298,t,t,2017-11-03 17:03:19,2017-11-04 06:06:59
30795215,72540743,70637503,827557507,827223503,299,f,t,2017-11-04 23:07:46,2017-11-04 23:09:59
30825412,74635968,70637503,828379328,827840537,300,f,t,2017-11-06 02:32:21,2017-11-06 03:08:00
30839593,79538592,70637503,828744950,828400028,302,f,t,2017-11-06 11:59:59,2017-11-07 08:30:29
30868894,70637503,70637503,829338162,828400028,303,t,t,2017-11-06 22:57:38,2017-11-08 00:30:53
30872323,70637503,70637503,829401100,829351033,304,t,t,2017-11-07 00:29:36,2017-11-07 01:20:36
30874378,70637503,70637503,829442404,829434338,305,t,t,2017-11-07 01:32:42,2017-11-07 01:34:20
30886277,70637503,70637503,829753563,829725367,308,t,t,2017-11-07 09:09:51,2017-11-07 09:15:34
30886651,70637503,70637503,829760058,829758393,309,t,t,2017-11-07 09:22:31,2017-11-07 09:22:52
30886847,70637503,70637503,829767049,829764424,310,t,t,2017-11-07 09:28:34,2017-11-07 09:28:45
30887670,70637503,70637503,829788686,829768976,311,t,t,2017-11-07 09:52:29,2017-11-07 10:02:51
30925981,72540743,70637503,830572233,830540705,313,f,t,2017-11-08 01:20:39,2017-11-08 04:26:58
30970173,72540743,70637503,831475952,830692329,315,f,t,2017-11-08 21:16:13,2017-11-08 21:45:49
31001393,70637503,70637503,832091169,831502455,316,t,t,2017-11-09 12:48:10,2017-11-09 15:44:22
31079576,72540743,70637503,833635276,832239812,321,f,t,2017-11-11 01:20:12,2017-11-12 22:53:48
31292988,70637503,70637503,838518039,835016886,325,t,t,2017-11-16 07:34:34,2017-11-16 22:11:59
31300096,70637503,70637503,838674334,835016886,326,t,t,2017-11-16 11:11:02,2017-11-16 23:43:40
31300589,70637503,70637503,838685947,835016886,327,t,t,2017-11-16 11:27:42,2017-11-16 22:13:39
31349353,70637503,70637503,839685944,839285479,330,t,t,2017-11-17 10:49:11,2017-11-18 06:07:19
31351040,78790828,70637503,839721977,839285479,331,f,t,2017-11-17 11:41:42,2017-11-18 06:10:44
31376392,70637503,70637503,840234463,839285479,332,t,t,2017-11-17 23:17:46,2017-11-18 06:05:19
31415031,70637503,70637503,841341387,840406510,338,t,f,2017-11-19 14:00:53,2017-11-20 01:31:33
31525163,72540743,70637503,843876027,841341387,343,f,t,2017-11-22 01:15:23,2017-11-22 21:59:50
31558342,78790828,70637503,844624194,840406510,346,f,t,2017-11-22 18:52:13,2017-11-22 22:24:41
31563783,78790828,70637503,844737284,840406510,347,f,t,2017-11-22 21:24:03,2017-11-22 22:23:06
31571443,72540743,70637503,844851096,844762181,348,f,t,2017-11-23 00:22:33,2017-11-23 00:47:33
31595842,78790828,70637503,845446484,844783512,350,f,t,2017-11-23 15:34:37,2017-11-24 20:50:21
31596190,78790828,70637503,845455186,844783512,351,f,t,2017-11-23 15:45:19,2017-11-24 03:58:00
31598680,78790828,70637503,845511724,844783512,352,f,f,2017-11-23 16:55:45,2017-11-24 14:31:51
31623815,78790828,70637503,846164368,845851698,353,f,t,2017-11-24 12:46:21,2017-11-24 20:50:48
31627151,78790828,70637503,846237631,845851698,354,f,t,2017-11-24 14:31:12,2017-11-24 22:31:36
31679304,76710478,70637503,847549841,844865273,358,f,t,2017-11-26 13:40:54,2017-11-27 02:08:47
31738921,76710478,70637503,848356753,847973792,360,f,t,2017-11-27 22:13:52,2017-11-27 22:25:53
31739636,72540743,70637503,848916621,848913960,361,f,t,2017-11-27 22:30:47,2017-11-27 22:33:58
31798389,76710478,70637503,849466031,848919976,364,f,t,2017-11-29 02:25:20,2017-11-29 02:47:15
31842890,76710478,70637503,851082446,846522066,369,f,f,2017-11-29 22:57:44,2017-11-29 22:57:57
31842917,76710478,70637503,851082446,850165542,370,f,t,2017-11-29 22:58:24,2017-11-29 23:23:18
31850319,72540743,70637503,851244834,851100644,371,f,t,2017-11-30 03:19:20,2017-11-30 03:56:16
31870029,76710478,70637503,851082446,851273850,373,f,f,2017-11-30 13:27:33,2017-11-30 13:27:52
31870066,76710478,70637503,851650932,851273850,374,f,t,2017-11-30 13:28:34,2017-11-30 17:26:19
31886264,72540743,70637503,851943378,851861697,375,f,t,2017-11-30 19:07:17,2017-12-01 00:41:55
31893352,79800007,70637503,852086206,846522066,376,f,t,2017-11-30 22:00:38,2017-12-01 22:26:00
31899087,78790828,70637503,852201209,846522066,377,f,t,2017-12-01 00:55:10,2017-12-01 01:06:55
31924119,78790828,70637503,852696684,852208007,378,f,t,2017-12-01 13:46:52,2017-12-01 19:45:31
31925189,78790828,70637503,852718505,852208007,379,f,t,2017-12-01 14:15:40,2017-12-01 17:10:18
31960844,76710478,70637503,853381457,852193658,380,f,t,2017-12-02 09:28:38,2017-12-02 18:41:11
31977073,76710478,70637503,853816928,853663491,381,f,t,2017-12-02 23:07:37,2017-12-02 23:48:52
31977434,78790828,70637503,853825843,853092304,382,f,t,2017-12-02 23:23:29,2017-12-03 17:51:34
31980556,72540743,70637503,853905116,853839135,383,f,t,2017-12-03 02:08:31,2017-12-03 02:26:48
31981537,72540743,70637503,853931641,853912699,384,f,f,2017-12-03 03:13:07,2017-12-03 03:17:13
31981590,72540743,70637503,853931641,853912699,385,f,t,2017-12-03 03:16:11,2017-12-03 03:23:58
31981770,70637503,70637503,853912699,853092304,386,t,f,2017-12-03 03:29:19,2017-12-03 04:06:00
31988582,70637503,70637503,854142965,853912699,388,t,t,2017-12-03 11:42:51,2017-12-03 17:52:44
31988656,70637503,70637503,854144526,853912699,389,t,t,2017-12-03 11:46:09,2017-12-03 17:53:20
31989026,70637503,70637503,854154834,853912699,390,t,t,2017-12-03 12:07:42,2017-12-03 17:54:05
31989156,78790828,70637503,854157671,853912699,391,f,t,2017-12-03 12:13:47,2017-12-03 17:49:18
31989631,70637503,70637503,854169622,853912699,392,t,t,2017-12-03 12:38:30,2017-12-03 17:54:42
32084936,78790828,70637503,856329693,854363350,397,f,t,2017-12-05 15:01:24,2017-12-06 18:52:18
32107201,78790828,70637503,856765307,854363350,398,f,t,2017-12-05 23:37:45,2017-12-06 05:49:12
32112051,72540743,70637503,856865611,854363350,400,f,t,2017-12-06 02:17:01,2017-12-06 22:34:40
32115918,70637503,70637503,856963883,854363350,401,t,t,2017-12-06 04:51:30,2017-12-06 18:50:42
32147111,72540743,70637503,857623686,857596463,404,f,t,2017-12-06 19:27:49,2017-12-06 22:35:28
32201298,72540743,70637503,858703699,857772593,405,f,t,2017-12-07 20:19:32,2017-12-10 02:06:19
32208302,72540743,70637503,858841198,857772593,406,f,t,2017-12-07 23:22:53,2017-12-08 21:32:15
32265161,70637503,70637503,860075434,859701069,408,t,t,2017-12-09 11:17:11,2017-12-09 20:35:34
32265549,70637503,70637503,860087722,859701069,409,t,t,2017-12-09 11:45:51,2017-12-09 20:36:25
32305829,78790828,70637503,861190683,860520995,411,f,t,2017-12-11 00:25:52,2017-12-12 21:25:03
32348343,72540743,70637503,862100294,860520995,412,f,t,2017-12-11 20:47:35,2017-12-11 21:22:34
32363623,72540743,70637503,862389032,862130182,413,f,t,2017-12-12 03:56:51,2017-12-12 21:52:40
32509796,74104136,70637503,865376726,863221050,419,f,t,2017-12-15 01:36:20,2017-12-15 02:47:04
32572181,74104136,70637503,866787208,865416643,422,f,t,2017-12-16 21:58:00,2017-12-17 02:47:01
32686879,72540743,70637503,868597599,866897615,425,f,t,2017-12-19 18:34:56,2017-12-19 18:50:20
32689671,72540743,70637503,868616015,868616012,426,f,t,2017-12-19 19:36:57,2017-12-19 19:44:23
32750703,74104136,70637503,869052946,869052936,431,f,t,2017-12-22 04:07:37,2017-12-22 08:39:49
32760510,74127096,70637503,869182389,829797929,433,f,t,2017-12-22 09:44:57,2017-12-25 11:07:52
32870374,72540743,70637503,873875477,871352292,440,f,f,2017-12-26 19:01:38,2017-12-28 21:47:52
32978640,78790828,70637503,876454676,871352292,444,f,t,2017-12-30 14:01:00,2017-12-31 23:16:26
32987614,72540743,70637503,876676664,871352292,446,f,f,2017-12-30 22:44:49,2017-12-31 01:05:07
33001919,74104136,70637503,877080290,871352292,448,f,t,2017-12-31 19:35:25,2018-01-01 00:45:21
33004188,78790828,70637503,877141233,871352292,449,f,t,2017-12-31 23:05:36,2017-12-31 23:17:04
33025206,74104136,70637503,877693035,877164840,451,f,t,2018-01-02 02:17:14,2018-01-02 20:55:03
33077956,74104136,70637503,878931845,878365230,454,f,t,2018-01-03 13:43:10,2018-01-03 19:17:57
33078004,74104136,70637503,878935806,878365230,455,f,t,2018-01-03 13:44:55,2018-01-03 19:18:40
33089194,72540743,70637503,879172113,878365230,456,f,t,2018-01-03 18:59:05,2018-01-03 19:30:17
33099055,78790828,70637503,879342174,879193238,459,f,t,2018-01-03 23:25:51,2018-01-04 00:49:23
33106664,74104136,70637503,879475923,879391432,461,f,t,2018-01-04 04:46:19,2018-01-04 06:08:17
33106984,70637503,70637503,879483783,879391432,462,t,t,2018-01-04 05:03:33,2018-01-04 05:18:39
33107774,70637503,70637503,879497291,879490913,463,t,t,2018-01-04 05:57:53,2018-01-04 06:05:55
33108533,70637503,70637503,879532555,879517003,464,t,t,2018-01-04 06:34:40,2018-01-04 06:42:21
33109390,70637503,70637503,879555443,879536573,465,t,t,2018-01-04 07:16:23,2018-01-04 07:17:07
33113697,70637503,70637503,873021957,879642758,468,t,f,2018-01-04 09:47:04,2018-01-04 09:48:32
33138631,72540743,70637503,880114715,879642758,471,f,t,2018-01-04 21:06:40,2018-01-04 21:16:39
33141354,74104136,70637503,880166324,880121175,472,f,t,2018-01-04 22:22:57,2018-01-04 22:29:55
33145214,70637503,70637503,880230482,880170450,473,t,t,2018-01-05 00:19:06,2018-01-05 01:23:15
33146681,70637503,70637503,880257450,880170450,475,t,t,2018-01-05 01:10:29,2018-01-05 01:23:02
33147948,72540743,70637503,880282624,880261123,477,f,t,2018-01-05 02:04:54,2018-01-05 02:07:17
33157025,84738587,70637503,880478586,880283988,478,f,f,2018-01-05 08:30:58,2018-01-05 19:16:18
33160108,70637503,70637503,880543024,880283988,479,t,t,2018-01-05 10:14:27,2018-01-06 00:42:37
33197788,70637503,70637503,881307639,873021957,483,t,f,2018-01-06 10:45:43,2018-01-07 05:08:24
33205613,74104136,70637503,881516075,881088651,484,f,t,2018-01-06 18:04:12,2018-01-06 18:12:28
33218809,70637503,70637503,881790703,881520472,489,t,t,2018-01-07 04:30:43,2018-01-07 04:31:41
33219225,70637503,70637503,881800321,881791140,490,t,t,2018-01-07 04:51:53,2018-01-07 04:58:49
33219542,70637503,70637503,881806416,881802749,491,t,t,2018-01-07 05:08:47,2018-01-07 05:09:05
33219609,70637503,70637503,881806532,873021957,492,t,t,2018-01-07 05:11:13,2018-01-07 05:23:58
33277603,73145847,70637503,883094756,881807623,499,f,t,2018-01-08 19:09:58,2018-01-13 19:31:55
33285549,76902437,70637503,883234819,881807623,501,f,f,2018-01-08 22:25:39,2018-01-13 19:34:29
33363487,74104136,70637503,884803135,881807623,513,f,t,2018-01-10 15:21:21,2018-01-11 06:11:40
33433995,70637503,70637503,885973414,885389148,519,t,f,2018-01-11 18:48:35,2018-01-13 19:35:57
33547847,72540743,70637503,888381053,887591169,528,f,f,2018-01-14 23:42:31,2018-02-02 23:30:04
33562419,85603510,70637503,888710583,887591169,533,f,t,2018-01-15 09:55:46,2018-01-15 18:20:38
33574640,70637503,70637503,888922886,887591169,539,t,t,2018-01-15 14:44:51,2018-01-15 18:15:28
33597767,74104136,70637503,889380898,889109807,542,f,t,2018-01-16 01:12:49,2018-01-19 02:57:12
33622264,74104136,70637503,889877161,889109807,544,f,t,2018-01-16 15:10:03,2018-01-16 18:38:53
33664782,70637503,70637503,890835588,890115861,546,t,t,2018-01-17 12:49:39,2018-01-18 00:06:18
33701210,70637503,70637503,891438901,891395143,550,t,t,2018-01-18 01:58:01,2018-01-18 02:37:56
33703098,70637503,70637503,881915564,891463302,551,t,f,2018-01-18 02:38:41,2018-01-18 02:38:58
33703126,70637503,70637503,891463302,881915564,552,t,t,2018-01-18 02:39:30,2018-01-18 03:38:03
33705318,74635968,70637503,891495894,891464253,553,f,t,2018-01-18 03:32:59,2018-01-18 03:39:04
33707035,70637503,70637503,891523941,891500400,555,t,t,2018-01-18 04:17:30,2018-01-18 04:29:19
33709455,70637503,70637503,891557774,891529415,556,t,t,2018-01-18 05:27:47,2018-01-18 05:33:50
33709530,74104136,70637503,891556660,891529415,557,f,t,2018-01-18 05:29:39,2018-01-18 05:33:25
33711203,70637503,70637503,891583093,891560858,558,t,t,2018-01-18 06:14:40,2018-01-18 06:26:06
33713891,70637503,70637503,891615644,891589597,559,t,t,2018-01-18 07:11:58,2018-01-18 07:25:21
33717910,72540743,70637503,891662201,891620513,560,f,t,2018-01-18 08:29:14,2018-01-18 08:32:03
33733451,74635968,70637503,891958516,891671036,567,f,f,2018-01-18 15:04:37,2018-01-18 15:18:13
33734166,74635968,70637503,891974177,891671036,568,f,t,2018-01-18 15:20:33,2018-01-18 18:39:27
33753155,70637503,70637503,892146632,891499823,572,t,f,2018-01-18 21:59:05,2018-01-30 18:10:20
33762847,74104136,70637503,892484913,892475740,575,f,t,2018-01-19 03:12:27,2018-01-21 00:22:18
33828605,74635968,70637503,893832531,892475740,584,f,t,2018-01-20 18:29:50,2018-01-21 13:36:05
33837754,74104136,70637503,894042579,894027890,586,f,t,2018-01-21 01:05:38,2018-01-23 20:57:03
33872499,85603510,70637503,894924293,894361702,592,f,t,2018-01-22 06:01:29,2018-02-01 15:04:16
33920261,74104136,70637503,895890514,894361702,595,f,t,2018-01-23 03:04:25,2018-01-23 10:42:39
34030935,79538592,70637503,898078027,896714315,604,f,f,2018-01-25 06:03:01,2018-02-11 07:16:54
34075148,74104136,70637503,892146632,891499823,606,f,t,2018-01-26 01:03:03,2018-01-30 17:12:22
34081395,74104136,70637503,899058777,896714315,607,f,t,2018-01-26 05:31:56,2018-01-28 06:35:14
34153426,74104136,70637503,900490997,896714315,611,f,t,2018-01-27 22:28:50,2018-01-30 07:09:00
34249448,87162956,70637503,902638454,902624337,625,f,f,2018-01-30 07:31:54,2018-02-02 23:35:14
34268141,72540743,70637503,903042677,891499823,627,f,t,2018-01-30 16:16:44,2018-01-30 16:27:01
34270601,72540743,70637503,903092502,903090270,628,f,t,2018-01-30 17:15:04,2018-01-30 17:22:41
34281476,74104136,70637503,903283516,903099415,631,f,t,2018-01-30 21:14:54,2018-01-30 21:22:21
34289744,70637503,70637503,903430878,903290226,632,t,t,2018-01-31 00:49:47,2018-01-31 00:57:42
34289965,74635968,70637503,903434271,902624337,633,f,f,2018-01-31 00:55:54,2018-01-31 01:57:01
34290246,70637503,70637503,903440823,903435702,634,t,t,2018-01-31 01:05:59,2018-01-31 01:11:58
34290789,70637503,70637503,903451692,903444174,636,t,t,2018-01-31 01:24:35,2018-01-31 01:30:54
34291267,70637503,70637503,903461881,903455983,637,t,t,2018-01-31 01:41:31,2018-01-31 01:47:56
34370240,74104136,70637503,905001636,902624337,643,f,t,2018-02-01 14:59:58,2018-02-02 23:28:09
34370345,74104136,70637503,905003504,902624337,644,f,t,2018-02-01 15:01:55,2018-02-02 20:01:17
34416806,78790828,70637503,905784671,905005683,648,f,t,2018-02-02 13:15:04,2018-02-02 23:29:25
