id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41461294,100474974,100474974,1051912483,1051878408,522,t,t,2018-06-25 16:13:09,2018-07-02 14:01:43
41628603,100474974,100474974,1054833962,1054085833,523,t,t,2018-06-28 06:41:16,2018-06-29 11:22:55
41816230,100474974,100474974,1058699307,1058495882,527,t,t,2018-07-02 13:46:14,2018-07-02 13:50:56
41833073,100474974,100474974,1059034282,1058985589,529,t,t,2018-07-02 19:28:08,2018-07-03 08:38:22
41833769,100474974,100474974,1059047898,1058985589,530,t,t,2018-07-02 19:44:08,2018-07-03 06:42:59
41838000,100474974,100474974,1059116061,1058985589,531,t,t,2018-07-02 21:00:20,2018-07-02 22:20:07
41866803,100474974,100474974,1059612804,1059602705,532,t,t,2018-07-03 09:18:19,2018-07-04 08:31:08
41882557,73764422,100474974,1059918102,1059602705,533,f,t,2018-07-03 14:53:33,2018-07-04 13:57:10
41888983,100474974,100474974,1060037016,1059602705,536,t,t,2018-07-03 17:00:39,2018-07-04 08:32:01
41933427,100474974,100474974,1060706163,1060664849,537,t,t,2018-07-04 13:47:13,2018-07-05 10:17:36
41942703,100474974,100474974,1061113955,1060940503,540,t,t,2018-07-04 17:25:48,2018-07-05 09:30:31
41952930,100474974,100474974,1061312576,1060940503,541,t,t,2018-07-04 22:30:19,2018-07-05 08:14:02
42016847,100474974,100474974,1062422116,1062422112,543,t,t,2018-07-06 02:18:50,2018-07-09 14:55:41
42050358,100474974,100474974,1063015269,1061717706,545,t,t,2018-07-06 16:02:53,2018-07-06 22:17:34
42061021,100474974,100474974,1063193136,1061717706,546,t,t,2018-07-06 19:43:56,2018-07-08 08:16:52
42062432,100474974,100474974,1063212860,1061717706,547,t,t,2018-07-06 20:14:25,2018-07-08 08:17:08
42063602,100474974,100474974,1063229025,1061717706,548,t,t,2018-07-06 20:37:04,2018-07-08 08:16:14
42066514,100474974,100474974,1063266054,1061717706,549,t,t,2018-07-06 21:34:32,2018-07-08 08:16:36
42142391,100474974,100474974,1065066076,1064179895,550,t,t,2018-07-09 09:50:27,2018-07-24 12:15:47
42142438,100474974,100474974,1065067382,1064179895,551,t,t,2018-07-09 09:51:51,2018-07-09 13:47:20
42152574,100474974,100474974,1065285859,1065306927,552,t,t,2018-07-09 13:52:21,2018-07-10 09:50:02
42159881,100474974,100474974,1065487326,1065306927,553,t,t,2018-07-09 16:12:38,2018-07-10 09:53:19
42196227,100474974,100474974,1066263064,1065552247,554,t,t,2018-07-10 08:47:08,2018-07-10 09:49:27
42198346,100474974,100474974,1066303476,1065552247,555,t,t,2018-07-10 09:31:53,2018-07-10 10:11:18
42199203,100474974,100474974,1066324121,1066322549,556,t,t,2018-07-10 09:51:55,2018-07-10 16:00:30
42206866,100474974,100474974,1066493480,1066343612,557,t,t,2018-07-10 13:05:51,2018-07-10 14:11:56
42211076,100474974,100474974,1066575562,1066558971,558,t,t,2018-07-10 14:28:51,2018-07-10 15:10:05
42211382,100474974,100474974,1066579500,1066558971,559,t,t,2018-07-10 14:32:34,2018-07-10 15:02:28
42211421,100474974,100474974,1066580122,1066579500,560,t,t,2018-07-10 14:33:20,2018-07-10 15:05:09
42216057,100474974,100474974,1066663039,1066619995,561,t,t,2018-07-10 15:49:36,2018-07-10 16:32:53
42216670,100474974,100474974,1066675820,1066619995,562,t,t,2018-07-10 15:59:59,2018-07-11 06:28:01
42217579,100474974,100474974,1066694511,1066676584,563,t,t,2018-07-10 16:14:58,2018-07-11 07:23:25
42219092,100474974,100474974,1066723978,1066716954,564,t,t,2018-07-10 16:39:15,2018-07-10 21:01:07
42219395,103140994,100474974,1066727289,1066716954,565,f,t,2018-07-10 16:44:26,2018-07-30 13:13:45
42222916,100474974,100474974,1066774958,1066658623,568,t,f,2018-07-10 17:41:54,2018-07-10 18:32:39
42223428,100474974,100474974,1066790173,1066716954,570,t,t,2018-07-10 17:50:01,2018-07-10 19:45:52
42227939,100474974,100474974,1066854501,1066658623,571,t,t,2018-07-10 19:02:17,2018-07-11 07:22:13
42236716,100474974,100474974,1067019303,1066957003,572,t,t,2018-07-10 22:21:40,2018-08-01 20:02:50
42241438,100474974,100474974,1067113340,1066658623,573,t,t,2018-07-11 00:56:14,2018-07-23 13:22:05
42255004,100474974,100474974,1067420221,1067376886,574,t,t,2018-07-11 08:19:48,2018-07-11 10:11:10
42257352,100474974,100474974,1067465860,1067376886,575,t,t,2018-07-11 09:13:48,2018-07-11 20:41:06
42257440,100474974,100474974,1067466945,1067376886,576,t,t,2018-07-11 09:15:00,2018-07-31 11:58:18
42264567,100474974,100474974,1067595823,1067519181,577,t,f,2018-07-11 11:49:01,2018-07-16 10:25:11
42269439,100474974,100474974,1067683784,1067519181,578,t,t,2018-07-11 13:33:39,2018-07-13 07:52:56
42294634,103624315,100474974,1068126810,1068080827,579,f,t,2018-07-11 21:48:13,2018-07-12 08:56:48
42314362,100474974,100474974,1068532815,1068080827,580,t,t,2018-07-12 08:40:42,2018-07-12 12:18:25
42325661,100474974,100474974,1068736447,1068704150,581,t,t,2018-07-12 13:27:11,2018-07-13 09:55:50
42326661,100474974,100474974,1068780675,1068704150,582,t,t,2018-07-12 13:47:32,2018-07-12 14:22:53
42334498,100474974,100474974,1068912168,1068816550,583,t,t,2018-07-12 15:57:39,2018-07-13 07:51:11
42377893,100474974,100474974,1069771776,1069638046,586,t,t,2018-07-13 12:19:21,2018-07-13 12:22:00
42378232,100474974,100474974,1069777304,1069660962,587,t,t,2018-07-13 12:28:49,2018-07-13 15:02:17
42382019,100474974,100474974,1069855133,1069660962,588,t,t,2018-07-13 13:59:31,2018-07-13 22:05:11
42401638,100474974,100474974,1070185908,1069915165,589,t,t,2018-07-13 20:37:40,2018-07-15 21:17:58
42404277,100474974,100474974,1070233193,1070220434,590,t,t,2018-07-13 21:48:57,2018-07-16 12:02:20
42405554,100474974,100474974,1070253572,1070243608,591,t,t,2018-07-13 22:24:05,2018-07-16 07:52:16
42424725,100474974,100474974,1070735924,1070243608,592,t,t,2018-07-14 16:04:29,2018-07-16 07:02:48
42429790,100474974,100474974,1070849391,1070243608,593,t,t,2018-07-14 20:03:57,2018-07-16 09:13:35
42432731,103600855,100474974,1070623230,1070243608,594,f,t,2018-07-14 22:29:19,2018-07-18 08:54:23
42485793,100474974,100474974,1072025629,1071916629,595,t,t,2018-07-16 11:27:00,2018-07-20 09:14:48
42488094,100474974,100474974,1072077470,1072055845,596,t,t,2018-07-16 12:27:52,2018-07-16 13:50:32
42489907,100474974,100474974,1070850056,1072055845,597,t,f,2018-07-16 13:10:55,2018-07-16 13:15:06
42494530,103592861,100474974,1072214205,1072158908,598,f,t,2018-07-16 14:43:52,2018-07-18 20:37:57
42547839,100474974,100474974,1073057296,1072984971,599,t,f,2018-07-17 09:52:53,2018-07-20 23:38:54
42557509,100474974,100474974,1072364388,1072984971,600,t,f,2018-07-17 12:54:28,
42569558,100474974,100474974,1073412564,1073255254,601,t,t,2018-07-17 16:21:39,2018-07-20 14:00:33
42612262,100474974,100474974,1074156794,1074094906,603,t,t,2018-07-18 10:09:36,2018-07-18 10:54:13
42613719,100474974,100474974,1074181406,1074094906,604,t,t,2018-07-18 10:41:35,2018-07-20 15:07:14
42635858,103592861,100474974,1074569734,1074190986,606,f,f,2018-07-18 18:07:43,2018-07-23 16:27:25
42646267,100474974,100474974,1074746771,1074738365,610,t,t,2018-07-18 21:57:11,2018-07-20 10:39:43
42646454,100474974,100474974,1074749819,1074738365,611,t,t,2018-07-18 22:01:12,2018-07-20 16:30:12
42659028,100474974,100474974,1074967008,1074738365,612,t,t,2018-07-19 03:58:07,2018-07-19 16:36:27
42666238,100474974,100474974,1075096260,1074738365,613,t,t,2018-07-19 07:36:04,2018-07-19 08:52:26
42666437,100474974,100474974,1075099520,1074738365,614,t,t,2018-07-19 07:40:48,2018-07-19 08:52:06
42668100,103600855,100474974,1075128506,1074738365,615,f,t,2018-07-19 08:19:18,2018-07-19 09:14:41
42668124,100474974,100474974,1075129013,1074738365,616,t,t,2018-07-19 08:19:59,2018-07-19 09:20:41
42732931,100474974,100474974,1076322075,1076270790,618,t,t,2018-07-20 11:55:16,2018-07-23 07:29:30
42739951,100474974,100474974,1076415346,1076419926,619,t,t,2018-07-20 14:18:32,2018-07-20 18:51:03
42746746,100474974,100474974,1076543596,1076477436,620,t,f,2018-07-20 16:27:56,2018-07-23 08:12:51
42757968,100474974,100474974,1076746425,1076706704,621,t,t,2018-07-20 20:59:39,2018-07-21 12:29:00
42763015,100474974,100474974,1076819073,1076651500,623,t,t,2018-07-20 23:29:35,2018-07-23 10:03:44
42763229,100474974,100474974,1076840550,1076651500,624,t,t,2018-07-20 23:38:00,2018-07-23 08:29:49
42783218,100474974,100474974,1077254762,1077184259,625,t,t,2018-07-21 15:11:17,2018-07-21 15:49:24
42784469,100474974,100474974,1077286431,1077278009,626,t,t,2018-07-21 16:04:08,2018-07-21 17:34:12
42790660,100474974,100474974,1077403775,1077334953,627,t,t,2018-07-21 19:59:44,2018-07-23 07:48:08
42792387,103600855,100474974,1077441918,1077334953,628,f,t,2018-07-21 21:28:18,2018-07-24 08:29:42
42809963,100474974,100474974,1077885338,1077334953,630,t,t,2018-07-22 14:40:19,2018-07-23 07:41:46
42843230,100474974,100474974,1078542496,1078500151,631,t,t,2018-07-23 09:21:33,2018-07-23 13:12:10
42844194,100474974,100474974,1078560698,1078500151,632,t,t,2018-07-23 09:41:21,2018-07-23 10:55:27
42847049,100474974,100474974,1078618866,1078600390,633,t,t,2018-07-23 10:46:04,2018-07-23 11:55:46
42857469,100474974,100474974,1078795744,1078779046,634,t,t,2018-07-23 14:08:40,2018-07-25 10:10:01
42858387,100474974,100474974,1078774337,1078779046,635,t,t,2018-07-23 14:25:08,2018-07-27 06:14:27
42858761,100474974,100474974,1078821514,1078779046,637,t,t,2018-07-23 14:32:36,2018-07-30 13:24:02
42863028,103592861,100474974,1078906276,1078779046,638,f,t,2018-07-23 15:47:46,2018-07-23 16:01:24
42865099,103592861,100474974,1078947419,1078922973,639,f,t,2018-07-23 16:25:00,2018-07-24 11:11:59
42879970,103592861,100474974,1079203776,1078922973,640,f,t,2018-07-23 20:52:40,2018-07-23 20:52:50
42906351,100474974,100474974,1079680650,1079661862,641,t,t,2018-07-24 08:53:11,2018-07-24 09:50:14
42910985,100474974,100474974,1079754248,1079727135,642,t,t,2018-07-24 10:24:24,2018-07-24 15:53:34
42918560,103592861,100474974,1079892483,1079836047,643,f,t,2018-07-24 13:15:36,2018-07-24 13:15:53
42928718,103592861,100474974,1080071584,1080059193,644,f,t,2018-07-24 16:06:24,2018-07-25 12:47:22
42941438,103592861,100474974,1080287235,1080059193,645,f,t,2018-07-24 19:59:07,2018-07-27 16:03:23
42970623,100474974,100474974,1080776378,1080059193,647,t,t,2018-07-25 07:52:51,2018-07-25 11:00:57
42987142,100474974,100474974,1081078010,1081002809,649,t,t,2018-07-25 14:11:57,2018-07-25 16:07:22
42987800,100474974,100474974,1081094263,1081002809,650,t,t,2018-07-25 14:24:01,2018-07-25 16:10:59
42990735,100474974,100474974,1081147973,1081002809,651,t,t,2018-07-25 15:15:53,2018-07-27 16:20:05
42993501,100474974,100474974,1081192446,1081002809,652,t,t,2018-07-25 15:59:58,2018-07-25 16:56:08
42994264,100474974,100474974,1081205035,1081203140,653,t,t,2018-07-25 16:12:56,2018-07-25 17:56:27
42995232,100474974,100474974,1081224833,1081203140,654,t,t,2018-07-25 16:34:03,2018-07-30 12:14:07
43009563,104972790,100474974,1081471695,1081295998,655,f,t,2018-07-25 21:19:58,2018-07-28 10:24:55
43012895,100474974,100474974,1081529795,1081295998,656,t,f,2018-07-25 22:38:29,2018-07-28 17:44:22
43049477,103592861,100474974,1082224675,1081295998,657,f,t,2018-07-26 15:14:53,2018-07-26 15:15:16
43053968,100474974,100474974,1082308301,1082225247,658,t,t,2018-07-26 16:45:35,2018-07-26 16:49:01
43086459,105037347,100474974,1082896982,1082861078,659,f,f,2018-07-27 07:09:03,2018-08-14 05:01:22
43096027,100474974,100474974,1083052443,1082861078,660,t,f,2018-07-27 10:42:56,2018-07-27 11:49:58
43100715,100474974,100474974,1083112171,1082861078,661,t,t,2018-07-27 12:25:16,2018-08-01 08:30:40
43107074,100474974,100474974,1083236742,1082861078,662,t,t,2018-07-27 14:46:30,2018-09-03 15:08:11
43107432,100474974,100474974,1083242854,1082861078,663,t,t,2018-07-27 14:53:37,2018-07-28 13:01:50
43113273,103592861,100474974,1083346798,1083319052,665,f,t,2018-07-27 16:52:29,2018-08-02 21:05:07
43117371,103592861,100474974,1083425384,1083319052,666,f,t,2018-07-27 18:26:13,2018-07-27 18:51:53
43119064,103592861,100474974,1083455520,1083445936,667,f,t,2018-07-27 19:04:43,2018-07-30 15:19:48
43151831,100474974,100474974,1084113207,1083960837,668,t,t,2018-07-28 17:43:21,2018-07-30 14:52:02
43158127,100474974,100474974,1084240930,1083960837,669,t,t,2018-07-28 22:11:19,2018-07-30 15:12:24
43172668,105037347,100474974,1084536041,1083960837,670,f,f,2018-07-29 10:27:17,2018-08-16 14:17:24
43186991,100474974,100474974,1084885484,1083960837,671,t,t,2018-07-29 21:16:07,2018-07-30 16:30:31
43189448,100474974,100474974,1084937893,1083960837,672,t,t,2018-07-29 22:59:20,2018-07-30 17:19:10
43225622,100474974,100474974,1085544256,1085529635,674,t,t,2018-07-30 14:11:17,2018-07-31 11:02:43
43233378,103140994,100474974,1085717616,1085651028,675,f,t,2018-07-30 16:25:50,2018-07-30 18:34:56
43239994,100474974,100474974,1085829434,1085768242,676,t,t,2018-07-30 18:18:51,2018-07-31 17:24:29
43245490,100474974,100474974,1085902944,1085846258,677,t,t,2018-07-30 19:44:25,2018-08-01 07:42:41
43248210,100474974,100474974,1085954943,1085846258,678,t,f,2018-07-30 20:27:22,2018-08-02 08:30:58
43248708,100474974,100474974,1085964353,1085846258,679,t,t,2018-07-30 20:37:07,2018-07-31 07:26:26
43252268,103592861,100474974,1086016057,1085846258,680,f,t,2018-07-30 21:37:23,2018-07-31 19:21:46
43253513,100474974,100474974,1086036778,1085964353,681,t,t,2018-07-30 22:03:35,2018-07-31 19:30:43
43281465,100474974,100474974,1086592286,1086429290,682,t,t,2018-07-31 11:00:55,2018-08-02 14:13:30
43307420,100474974,100474974,1087111158,1087106373,683,t,t,2018-07-31 19:39:58,2018-08-02 09:49:22
43307645,100474974,100474974,1087119801,1087106373,684,t,t,2018-07-31 19:45:07,2018-08-03 17:41:22
43308132,100474974,100474974,1087131513,1087106373,685,t,t,2018-07-31 19:56:33,2018-07-31 20:52:28
43317475,100474974,100474974,1087288878,1087182168,690,t,t,2018-07-31 23:02:39,2018-08-01 09:12:22
43358581,100474974,100474974,1087991900,1087717651,692,t,t,2018-08-01 15:11:28,2018-08-01 17:15:56
43365155,100474974,100474974,1088144773,1087717651,693,t,t,2018-08-01 17:09:31,2018-08-02 07:35:45
43366936,100474974,100474974,1088167291,1088150531,694,t,t,2018-08-01 17:39:21,2018-08-03 21:27:52
43396653,105037347,100474974,1088684611,1088294552,695,f,f,2018-08-02 05:38:38,2018-08-14 05:04:20
43398992,105037347,100474974,1088738143,1088294552,696,f,f,2018-08-02 06:56:02,2018-08-14 05:02:58
43399586,100474974,100474974,1088751156,1088294552,697,t,t,2018-08-02 07:15:22,2018-08-02 09:25:59
43404054,100474974,100474974,1088833299,1088766286,698,t,t,2018-08-02 09:01:56,2018-08-02 10:17:46
43416238,100474974,100474974,1089059542,1088904430,700,t,t,2018-08-02 13:36:11,2018-08-09 10:55:49
43417422,100474974,100474974,1089080890,1088904430,701,t,t,2018-08-02 13:58:01,2018-08-02 15:05:54
43419164,100474974,100474974,1089108792,1089097180,702,t,t,2018-08-02 14:25:43,2018-08-02 15:04:12
43437091,103592861,100474974,1089434521,1089149282,703,f,t,2018-08-02 20:25:11,2018-08-02 20:31:10
43439053,103592861,100474974,1089470172,1089467919,704,f,t,2018-08-02 21:08:05,2018-08-02 21:08:19
43443514,100474974,100474974,1089532703,1089470383,705,t,t,2018-08-02 22:35:23,2018-08-03 11:41:25
43445081,100474974,100474974,1089554151,1089470383,707,t,t,2018-08-02 23:07:44,2018-08-03 12:14:19
43477705,100474974,100474974,1090083558,1090088563,708,t,t,2018-08-03 13:08:21,2018-08-03 14:17:02
43477766,100474974,100474974,1090082676,1090088563,709,t,t,2018-08-03 13:09:48,2018-08-03 14:31:38
43480639,100474974,100474974,1090175894,1090088563,710,t,t,2018-08-03 14:02:18,2018-08-06 09:43:14
43482653,100474974,100474974,1090211128,1090204371,711,t,t,2018-08-03 14:39:43,2018-08-03 15:26:05
43490335,100474974,100474974,1090348489,1090253741,712,t,t,2018-08-03 17:20:15,2018-08-03 18:43:10
43490917,100474974,100474974,1090356953,1090253741,713,t,t,2018-08-03 17:33:27,2018-08-03 19:16:45
43500433,100474974,100474974,1090534239,1090534516,715,t,t,2018-08-03 21:40:30,2018-08-06 12:32:42
43524942,100474974,100474974,1091049912,1090534516,716,t,t,2018-08-04 15:50:04,2018-08-07 09:07:12
43550980,100474974,100474974,1091673733,1090534516,718,t,t,2018-08-05 14:36:08,2018-08-05 20:08:32
43563609,100474974,100474974,1092005040,1091048370,719,t,t,2018-08-05 23:27:00,2018-08-06 17:06:10
43646391,100474974,100474974,1093534030,1092837537,725,t,t,2018-08-07 08:40:47,2018-08-07 10:53:51
43688575,100474974,100474974,1094305739,1093661018,726,t,t,2018-08-07 22:17:14,2018-08-09 07:59:42
43713472,100474974,100474974,1094825432,1093661018,727,t,t,2018-08-08 10:42:34,2018-08-08 14:28:29
43727082,100474974,100474974,1095078748,1095022156,728,t,t,2018-08-08 15:21:29,2018-08-09 07:08:15
43735014,103592861,100474974,1095192005,1095022156,729,f,f,2018-08-08 17:18:56,2018-08-08 17:46:07
43771429,95942739,100474974,1095818891,1095806504,731,f,t,2018-08-09 08:17:48,2018-08-13 14:18:21
43782176,100474974,100474974,1096019955,1095948681,732,t,t,2018-08-09 12:29:29,2018-08-10 08:42:06
43807822,103592861,100474974,1096454367,1095948681,733,f,t,2018-08-09 20:37:23,2018-08-09 20:38:06
43834363,100474974,100474974,1096945198,1096932184,734,t,t,2018-08-10 08:57:44,2018-08-10 10:31:14
43836835,100474974,100474974,1096989823,1096932184,735,t,t,2018-08-10 09:54:26,2018-08-13 12:29:22
43838069,100474974,100474974,1097009705,1096932184,736,t,t,2018-08-10 10:16:28,2018-08-13 13:05:22
43848502,100474974,100474974,1097190519,1097020349,737,t,t,2018-08-10 14:16:12,2018-08-13 11:45:31
43851612,100474974,100474974,1097242031,1097020349,738,t,t,2018-08-10 15:09:20,2018-08-11 19:29:33
43860904,103592861,100474974,1097400945,1097020349,739,f,t,2018-08-10 18:15:04,2018-08-10 18:15:10
43865521,103140994,100474974,1097464900,1097402145,740,f,t,2018-08-10 19:40:01,2018-08-11 15:27:07
43930725,100474974,100474974,1099054823,1098214451,741,t,t,2018-08-12 22:12:38,2018-08-14 06:24:47
43932130,100474974,100474974,1099079619,1098214451,742,t,t,2018-08-12 23:06:31,2018-08-16 20:08:37
43961902,100474974,100474974,1099695111,1099691810,743,t,t,2018-08-13 13:08:00,2018-08-13 14:07:43
43963202,100474974,100474974,1099713313,1099691810,744,t,t,2018-08-13 13:31:29,2018-08-14 09:49:21
43982409,100474974,100474974,1100083875,1099769183,746,t,t,2018-08-13 19:10:49,2018-08-14 07:02:29
43996761,100474974,100474974,1100294194,1099769183,747,t,t,2018-08-13 22:58:32,2018-08-14 11:17:04
44022705,100474974,100474974,1100776821,1100762534,748,t,t,2018-08-14 10:03:44,2018-08-16 09:06:47
44023219,100474974,100474974,1100787647,1100762534,749,t,t,2018-08-14 10:15:48,2018-08-15 13:58:24
44032967,103592861,100474974,1101022915,1100852382,750,f,t,2018-08-14 13:55:38,2018-08-14 13:56:23
44033206,100474974,100474974,1100993126,1101023673,751,t,t,2018-08-14 14:00:06,2018-08-14 15:41:04
44035337,100474974,100474974,1101064648,1101023673,752,t,t,2018-08-14 14:37:56,2018-08-14 15:43:16
44035490,100474974,100474974,1101067011,1101023673,753,t,t,2018-08-14 14:40:53,2018-08-14 15:32:26
44075712,100474974,100474974,1101825050,1101796079,754,t,t,2018-08-15 07:46:23,2018-08-15 09:06:13
44083621,100474974,100474974,1101985527,1101891527,755,t,t,2018-08-15 11:09:00,2018-09-03 15:44:08
44084417,100474974,100474974,1101999641,1101891527,756,t,t,2018-08-15 11:30:47,2018-08-16 08:56:50
44148756,100474974,100474974,1103155568,1102978159,757,t,t,2018-08-16 13:01:50,2018-08-17 10:10:46
44150709,100474974,100474974,1103188142,1102978159,758,t,t,2018-08-16 13:30:40,2018-08-27 08:43:00
44154798,103592861,100474974,1103254006,1102978159,760,f,t,2018-08-16 14:39:28,2018-08-16 20:24:16
44155378,103592861,100474974,1103264459,1102978159,761,f,t,2018-08-16 14:50:10,2018-08-17 10:29:23
44191351,105037347,100474974,1103987085,1103570723,768,f,t,2018-08-17 07:27:38,2018-08-17 12:03:02
44202039,103592861,100474974,1104173413,1104128369,769,f,t,2018-08-17 11:33:21,2018-08-17 11:33:28
44212344,100474974,100474974,1104346272,1104193512,771,t,t,2018-08-17 14:58:06,2018-08-17 15:41:30
44253996,100474974,100474974,1105155789,1104386040,774,t,t,2018-08-18 15:14:19,2018-08-20 07:52:22
44261964,100474974,100474974,1105301829,1104386040,775,t,t,2018-08-18 19:41:24,2018-08-19 11:33:33
44283196,100474974,100474974,1105838084,1105708335,776,t,t,2018-08-19 15:26:02,2018-08-19 19:35:23
44304902,105037347,100474974,1106354583,1105988439,777,f,t,2018-08-20 05:51:16,2018-08-21 04:04:55
44315074,105037347,100474974,1106551062,1106450011,780,f,t,2018-08-20 09:38:00,2018-08-22 15:33:53
44325020,100474974,100474974,1106615447,1106450011,781,t,t,2018-08-20 13:25:36,2018-08-22 12:35:36
44345851,103592861,100474974,1107147263,1106450011,782,f,t,2018-08-20 20:01:22,2018-08-21 11:02:57
44348038,103592861,100474974,1107187838,1106450011,783,f,f,2018-08-20 20:45:39,2018-08-23 12:34:36
44348924,103592861,100474974,1107204452,1106450011,784,f,t,2018-08-20 21:05:13,2018-08-23 17:01:31
44364620,105037347,100474974,1107530691,1107498493,785,f,t,2018-08-21 05:03:26,2018-08-21 14:09:27
44375829,105037347,100474974,1107746634,1107498493,787,f,t,2018-08-21 09:53:13,2018-08-21 14:08:35
44403123,103592861,100474974,1108229112,1107963935,789,f,t,2018-08-21 18:51:24,2018-08-22 11:35:11
44403207,103592861,100474974,1108230954,1107963935,790,f,t,2018-08-21 18:52:19,2018-08-22 11:46:35
44439217,105037347,100474974,1108951515,1107963935,792,f,t,2018-08-22 11:18:51,2018-08-22 15:34:10
44440960,100474974,100474974,1108979557,1108972782,793,t,t,2018-08-22 11:55:32,2018-08-22 15:36:07
44441052,100474974,100474974,1108981301,1108972782,794,t,t,2018-08-22 11:58:01,2018-08-22 13:52:56
44447483,100474974,100474974,1109090231,1109085611,795,t,t,2018-08-22 14:04:25,2018-09-03 15:42:57
44453664,103592861,100474974,1109208311,1109197344,796,f,t,2018-08-22 15:47:43,2018-08-22 16:27:56
44492341,105037347,100474974,1109956755,1109248158,797,f,t,2018-08-23 08:30:13,2018-08-23 11:46:48
44495647,105037347,100474974,1110021448,1109248158,798,f,t,2018-08-23 09:44:09,2018-08-23 14:02:28
44497177,105037347,100474974,1110049486,1109248158,799,f,t,2018-08-23 10:14:25,2018-08-23 14:51:25
44528382,103140994,100474974,1110573802,1110422003,801,f,t,2018-08-23 19:59:51,2018-08-24 09:15:29
44548828,105037347,100474974,1110942952,1110422003,802,f,t,2018-08-24 04:46:39,2018-08-24 12:25:11
44556605,100474974,100474974,1111108778,1110422003,803,t,t,2018-08-24 08:49:33,2018-08-28 16:58:30
44559732,105037347,100474974,1111164412,1111130740,805,f,t,2018-08-24 09:55:30,2018-08-24 14:04:07
44563625,100474974,100474974,1111188787,1111130740,806,t,t,2018-08-24 11:27:35,2018-09-27 07:29:19
44663619,100474974,100474974,1113377704,1111376235,807,t,t,2018-08-26 22:10:39,2018-08-27 09:22:26
44664509,100474974,100474974,1113389986,1111376235,808,t,t,2018-08-26 22:35:07,2018-08-27 10:44:28
44664541,100474974,100474974,1113390890,1111376235,809,t,t,2018-08-26 22:36:51,2018-08-27 12:53:55
44735472,100474974,100474974,1114674247,1114014300,811,t,f,2018-08-28 00:29:39,2018-08-28 06:54:43
44750532,100474974,100474974,1114932883,1114014300,813,t,t,2018-08-28 06:47:40,2018-08-28 19:35:48
44834800,105037347,100474974,1116281217,1115634374,815,f,t,2018-08-29 09:56:59,2018-08-29 11:46:50
44878451,100474974,100474974,1116959026,1116370702,816,t,t,2018-08-29 22:21:15,2018-08-30 15:39:23
44929888,103592861,100474974,1117836268,1117786967,818,f,t,2018-08-30 16:28:47,2018-08-30 17:21:09
44934343,103592861,100474974,1117896443,1117882784,820,f,t,2018-08-30 17:36:47,2018-09-06 19:28:58
44988605,100474974,100474974,1118860055,1118827818,822,t,t,2018-08-31 15:23:32,2018-09-03 16:55:06
44993272,100474974,100474974,1118980687,1118827818,823,t,t,2018-08-31 16:56:08,2018-08-31 19:36:05
45087740,100474974,100474974,1121002580,1119102654,824,t,t,2018-09-03 08:09:24,2018-09-03 13:10:34
45111239,100474974,100474974,1121461393,1121440488,828,t,t,2018-09-03 16:04:52,2018-09-05 10:53:39
