id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13387792,17897014,17897014,414655501,414614383,887,t,f,2016-03-28 11:36:38,2016-03-28 14:10:59
13389104,17897014,17897014,414687835,414614383,888,t,f,2016-03-28 13:03:53,2016-03-28 14:14:42
13389680,17897014,17897014,414702477,414614383,889,t,f,2016-03-28 13:37:24,2016-03-28 14:16:36
13410609,17897014,17897014,415113521,414721085,891,t,f,2016-03-29 05:09:38,2016-03-29 05:35:49
13416294,17897014,17897014,415234253,415126202,895,t,f,2016-03-29 10:39:49,2016-03-30 10:47:57
13419897,17897014,17897014,415328888,415126202,896,t,f,2016-03-29 13:42:48,2016-03-29 14:50:53
13423343,17897014,17897014,415367430,414647692,897,t,f,2016-03-29 15:48:11,2016-03-30 06:15:00
13443604,34215845,17897014,416088806,415623960,899,f,f,2016-03-30 07:36:12,2016-10-07 06:03:27
13444333,17897014,17897014,416105506,415623960,900,t,f,2016-03-30 08:14:21,2016-03-30 08:41:30
13456139,17897014,17897014,416346052,416181436,902,t,f,2016-03-30 15:57:51,2016-03-31 06:06:50
13459576,17897014,17897014,416411920,416181436,903,t,f,2016-03-30 17:48:55,2016-03-31 06:04:13
13477762,17897014,17897014,416772591,416727438,904,t,f,2016-03-31 08:04:45,2016-03-31 08:31:27
13481590,17897014,17897014,416825051,416785859,905,t,f,2016-03-31 10:04:32,2016-04-04 06:09:05
13488047,17897014,17897014,416957394,416785859,907,t,f,2016-03-31 14:27:12,2016-04-01 05:40:01
13489296,17897014,17897014,416987909,416056556,908,t,f,2016-03-31 15:07:28,2016-03-31 15:12:11
13493912,17897014,17897014,417043325,416785859,910,t,f,2016-03-31 16:39:29,2016-04-01 05:37:55
13492423,17897014,17897014,417045607,416990648,911,t,f,2016-03-31 16:49:14,2016-03-31 16:51:55
13511247,17897014,17897014,417396176,417366188,913,t,f,2016-04-01 06:57:26,2016-04-01 07:09:37
13514825,17897014,17897014,417478707,417401240,914,t,f,2016-04-01 10:07:01,2016-04-06 07:50:51
13580848,17897014,17897014,418937201,418922202,915,t,f,2016-04-04 08:47:54,2016-04-04 08:57:14
13581516,17897014,17897014,418952719,418942611,916,t,f,2016-04-04 09:22:22,2016-04-04 10:28:10
13587479,17897014,17897014,419078478,418979973,918,t,f,2016-04-04 13:59:25,2016-04-05 05:35:31
13615039,17897014,17897014,419593244,419508155,919,t,f,2016-04-05 09:38:18,2016-04-05 09:59:04
13621789,17897014,17897014,419734034,419605676,921,t,f,2016-04-05 14:14:40,2016-04-05 15:50:45
13624484,17897014,17897014,419787650,419605676,924,t,f,2016-04-05 15:40:44,2016-04-06 07:58:22
13646779,17897014,17897014,420233640,420214184,925,t,f,2016-04-06 08:43:50,2016-04-06 08:48:16
13649746,17897014,17897014,420290612,420235713,926,t,f,2016-04-06 10:48:37,2016-04-07 06:19:59
13673362,17897014,17897014,420773796,420770563,929,t,t,2016-04-07 09:09:11,2016-04-07 10:27:39
13672765,17897014,17897014,420770567,420770563,933,t,t,2016-04-07 10:08:42,2016-04-07 10:27:24
13674231,17897014,17897014,420779370,420779364,934,t,f,2016-04-07 11:02:24,2016-04-08 07:45:58
13677358,17897014,17897014,420797874,420779364,935,t,f,2016-04-07 13:01:09,2016-04-08 05:44:24
13680819,17897014,17897014,420822725,420779364,936,t,f,2016-04-07 14:47:26,2016-04-08 05:18:07
13729230,17897014,17897014,421836181,421749295,937,t,f,2016-04-08 08:05:29,2016-04-11 06:09:26
13729962,17897014,17897014,421609620,421609617,938,t,t,2016-04-08 08:53:48,2016-04-08 09:12:24
13704119,17897014,17897014,421609622,421609616,939,t,t,2016-04-08 10:09:59,2016-04-08 10:11:25
13767057,17897014,17897014,423387749,423387747,941,t,t,2016-04-11 10:34:22,2016-04-11 11:03:12
13769020,17897014,17897014,423399793,423399792,942,t,t,2016-04-11 12:17:18,2016-04-11 14:31:04
13769703,17897014,17897014,423403883,423403880,943,t,f,2016-04-11 15:16:53,2016-04-12 13:31:15
13777305,17897014,17897014,423448952,423403880,944,t,t,2016-04-11 16:34:27,2016-04-11 16:37:44
13805401,17897014,17897014,424245281,424245278,945,t,t,2016-04-12 15:14:21,2016-04-12 15:46:27
13808461,17897014,17897014,424268661,424268660,946,t,f,2016-04-12 16:48:53,2016-04-14 10:06:27
13828007,34993568,17897014,424956711,424956710,947,f,t,2016-04-13 09:18:35,2016-04-13 10:19:15
13827654,17897014,17897014,424954873,424268660,948,t,t,2016-04-13 09:32:16,2016-04-13 10:02:53
13831626,17897014,17897014,424976284,424976277,949,t,f,2016-04-13 13:57:40,2016-04-14 14:24:07
13859647,34993568,17897014,425792674,425678787,950,f,f,2016-04-14 10:29:21,2016-04-18 08:05:17
13869339,17897014,17897014,425921642,425921641,951,t,t,2016-04-14 16:08:27,2016-04-15 03:54:28
13948637,34993568,17897014,427521426,425678787,952,f,f,2016-04-18 08:13:14,2016-04-20 09:49:05
13990564,35374541,17897014,428363255,428217891,954,f,f,2016-04-19 07:27:35,2016-04-25 08:45:05
13993640,17897014,17897014,428607100,428217891,955,t,f,2016-04-19 09:47:55,2016-04-19 10:56:02
13994754,34993568,17897014,428702373,428217891,956,f,f,2016-04-19 10:39:35,2016-04-22 09:47:39
14030473,34993568,17897014,430343041,429702761,958,f,f,2016-04-20 10:50:35,2016-04-22 09:47:40
14062845,17897014,17897014,430942403,429702761,959,t,t,2016-04-21 07:27:10,2016-04-21 07:50:19
14101123,17897014,17897014,431659997,430943807,960,t,f,2016-04-22 09:44:44,2016-04-22 09:47:33
14103827,17897014,17897014,431712358,431661484,961,t,f,2016-04-22 11:45:56,2016-04-25 06:01:32
14171562,34993568,17897014,433257414,433221273,962,f,f,2016-04-25 07:39:15,2016-04-25 08:02:55
14173264,17897014,17897014,433294311,433288569,963,t,f,2016-04-25 08:59:59,2016-04-25 09:31:28
14175574,17897014,17897014,433342811,433310958,964,t,f,2016-04-25 10:39:12,2016-04-25 10:46:30
14177791,17897014,17897014,433384286,433346276,965,t,f,2016-04-25 12:20:03,2016-04-26 05:51:25
14205760,35374541,17897014,433922945,433908611,966,f,f,2016-04-26 06:30:54,2016-04-26 06:31:49
14206887,17897014,17897014,433947997,433923269,967,t,f,2016-04-26 07:31:11,2016-04-26 07:39:11
14207796,17897014,17897014,433967564,433951799,968,t,f,2016-04-26 08:14:48,2016-04-26 08:16:43
14208511,34993568,17897014,433980196,433968366,969,f,f,2016-04-26 08:41:33,2016-04-26 12:26:04
14215281,17897014,17897014,434112230,434083380,970,t,f,2016-04-26 13:17:31,2016-04-27 05:31:01
14242439,34993568,17897014,434638769,434605772,972,f,f,2016-04-27 06:56:07,2016-04-27 07:53:18
14243499,34993568,17897014,434659409,434605772,973,f,f,2016-04-27 07:49:12,2016-04-28 07:23:27
14293417,17897014,17897014,435646228,435590810,978,t,f,2016-04-28 16:20:26,2016-04-29 06:00:01
14313372,35374541,17897014,436033486,436012622,979,f,f,2016-04-29 06:53:02,2016-04-29 06:59:41
14425672,35374541,17897014,438512204,436036252,980,f,f,2016-05-03 14:47:28,2016-05-04 08:52:10
14428859,17897014,17897014,438551646,436036252,981,t,f,2016-05-03 16:21:14,2016-05-04 05:51:16
14437680,35374541,17897014,438722102,436036252,984,f,f,2016-05-03 21:04:26,2016-05-04 05:33:10
14448886,34993568,17897014,438935053,438927665,986,f,f,2016-05-04 06:13:50,2016-05-04 06:29:41
14449101,35374541,17897014,438938293,438927665,987,f,f,2016-05-04 06:28:54,2016-05-04 06:39:25
14449428,35374541,17897014,438947805,438944541,988,f,f,2016-05-04 06:47:50,2016-05-04 07:04:59
14451460,34993568,17897014,438990656,438954346,989,f,f,2016-05-04 08:31:27,2016-05-04 08:45:37
14459100,17897014,17897014,438562050,438998302,990,t,f,2016-05-04 14:03:37,2016-05-05 07:28:52
14467780,17897014,17897014,439254172,438998302,991,t,f,2016-05-04 18:58:36,2016-05-05 05:18:44
14483345,34993568,17897014,439757960,439702110,992,f,f,2016-05-05 09:56:19,2016-05-06 08:09:17
14484129,35374541,17897014,439780821,439702110,993,f,f,2016-05-05 10:40:04,2016-05-06 07:20:58
14486710,36389354,17897014,439403472,439403480,994,f,f,2016-05-05 13:09:35,2016-06-07 12:35:57
14492996,35374541,17897014,439984964,439702110,996,f,f,2016-05-05 17:18:09,2016-05-05 17:27:02
14508594,35374541,17897014,440304097,439989636,998,f,f,2016-05-06 06:26:00,2016-05-06 06:27:13
14509198,35374541,17897014,440320434,440304825,999,f,f,2016-05-06 07:10:01,2016-05-06 07:12:59
14509559,34993568,17897014,440321164,440324387,1000,f,f,2016-05-06 07:33:12,2016-05-06 09:06:13
14510688,35374541,17897014,440354992,440342199,1001,f,f,2016-05-06 08:42:16,2016-05-06 08:45:39
14511075,35374541,17897014,440363202,440356809,1002,f,f,2016-05-06 09:02:48,2016-05-06 09:03:30
14511369,17897014,17897014,440371283,438971125,1003,t,f,2016-05-06 09:18:08,2016-05-06 09:25:17
14511676,17897014,17897014,440378315,440365757,1004,t,f,2016-05-06 09:34:49,2016-05-06 09:35:22
14512284,17897014,17897014,440392942,440378536,1005,t,f,2016-05-06 10:08:12,2016-05-06 10:08:59
14570171,35374541,17897014,441880780,440404570,1007,f,f,2016-05-09 09:32:44,2016-05-09 09:39:36
14571470,34993568,17897014,441919015,441884174,1008,f,f,2016-05-09 10:38:39,2016-05-10 07:40:54
14609226,35374541,17897014,441964021,441884174,1010,f,t,2016-05-09 13:17:14,2016-05-09 13:19:37
14574430,34993568,17897014,441964023,441964016,1012,f,t,2016-05-10 06:41:44,2016-05-10 06:47:04
14583640,35374541,17897014,442028155,442028152,1014,f,f,2016-05-10 12:20:27,2016-05-11 05:48:27
14629071,35374541,17897014,442560492,442560491,1015,f,t,2016-05-11 08:19:34,2016-05-11 08:31:14
14631854,35878223,17897014,442590012,442590009,1017,f,t,2016-05-11 10:46:37,2016-06-08 14:47:19
14631909,34993568,17897014,442590441,442590009,1018,f,t,2016-05-11 10:49:07,2016-05-11 11:06:26
14657276,34993568,17897014,442844749,442844745,1019,f,f,2016-05-12 08:17:28,2016-05-13 06:02:49
14684903,35374541,17897014,443564773,442844745,1022,f,f,2016-05-13 05:53:42,2016-05-13 11:18:16
14776892,34993568,17897014,447287561,445333943,1024,f,f,2016-05-17 07:51:43,2016-05-18 05:57:14
14777116,34993568,17897014,447291304,445333943,1025,f,f,2016-05-17 08:02:23,2016-05-18 05:46:19
14809580,34993568,17897014,447943757,447905910,1027,f,f,2016-05-18 07:40:35,2016-05-18 07:56:31
14845113,35374541,17897014,448694858,447953414,1031,f,f,2016-05-19 10:38:24,2016-05-19 12:40:17
14847929,35374541,17897014,448758048,448754308,1032,f,f,2016-05-19 12:47:15,2016-05-19 13:54:12
14875877,35374541,17897014,449343668,448795738,1033,f,f,2016-05-20 10:22:12,2016-05-20 12:11:53
14934989,35374541,17897014,450833967,449393271,1035,f,f,2016-05-23 09:10:15,2016-05-23 09:21:19
14937009,34993568,17897014,450874664,450839767,1036,f,f,2016-05-23 10:32:02,2016-05-23 10:54:34
14960706,34993568,17897014,451422389,450885593,1039,f,f,2016-05-24 05:55:56,2016-05-24 10:14:12
14963811,35374541,17897014,451492496,450885593,1040,f,f,2016-05-24 08:45:12,2016-05-24 08:50:18
14966601,34993568,17897014,451551892,451543486,1041,f,f,2016-05-24 10:34:39,2016-05-24 10:40:02
14974868,35374541,17897014,451725909,451556064,1042,f,f,2016-05-24 15:40:33,2016-05-25 05:47:32
14993366,35374541,17897014,452127628,452111980,1045,f,f,2016-05-25 06:41:34,2016-05-25 06:51:09
14993508,34993568,17897014,452130379,452111980,1046,f,f,2016-05-25 06:50:27,2016-05-25 07:28:01
15003120,35374541,17897014,452320850,452146966,1047,f,f,2016-05-25 13:20:10,2016-05-25 13:55:25
15025841,34993568,17897014,452754106,452325351,1050,f,f,2016-05-26 06:04:17,2016-05-26 06:12:04
15026590,34993568,17897014,452819653,452819641,1051,f,f,2016-05-26 06:53:54,2016-05-26 07:09:48
15028880,34993568,17897014,452888403,452844014,1053,f,t,2016-05-26 08:52:33,2016-05-31 08:10:16
15032055,35374541,17897014,452962550,452844014,1054,f,t,2016-05-26 11:32:29,2016-05-27 12:27:37
15040148,35374541,17897014,453134353,452844014,1056,f,t,2016-05-26 16:43:27,2016-05-27 08:09:46
15115087,35374541,17897014,453667578,453631014,1057,f,t,2016-05-30 10:46:27,2016-05-31 06:12:47
15124282,35374541,17897014,455227093,453631014,1059,f,t,2016-05-30 19:59:05,2016-05-31 05:36:03
15136914,34993568,17897014,455498074,455498065,1060,f,t,2016-05-31 08:57:06,2016-05-31 10:35:06
15139248,34993568,17897014,455533442,455533438,1061,f,f,2016-05-31 10:48:09,2016-05-31 10:54:34
15139421,34993568,17897014,455541226,455533438,1062,f,t,2016-05-31 10:57:45,2016-06-01 05:57:09
15140120,35374541,17897014,455557137,455533438,1063,f,t,2016-05-31 11:35:22,2016-06-01 05:46:34
15158902,34993568,17897014,456069263,456069259,1065,f,t,2016-06-01 06:27:39,2016-06-01 06:52:27
15164357,17897014,17897014,456117625,456117623,1066,t,t,2016-06-01 07:01:32,2016-06-01 07:02:12
15164520,17897014,17897014,456118486,456118485,1067,t,t,2016-06-01 07:12:44,2016-06-01 07:13:33
15169931,35374541,17897014,456199252,456199251,1068,f,f,2016-06-01 12:15:08,2016-07-06 07:16:24
15172210,35374541,17897014,456225590,456199251,1069,f,t,2016-06-01 13:48:58,2016-06-02 05:32:30
15197003,34993568,17897014,456952969,456952968,1070,f,t,2016-06-02 10:37:51,2016-06-03 06:32:27
15226263,34993568,17897014,458021654,457931857,1072,f,t,2016-06-03 10:01:30,2016-06-06 06:21:54
15227782,35374541,17897014,458060255,457931857,1073,f,t,2016-06-03 11:25:50,2016-06-06 06:18:02
15333203,34993568,17897014,460593631,459415693,1077,f,t,2016-06-07 10:42:08,2016-06-08 09:09:02
15348573,35374541,17897014,460888574,456118485,1079,f,t,2016-06-08 14:45:53,2016-06-09 05:18:02
15367667,34993568,17897014,461526380,461526374,1080,f,t,2016-06-09 06:23:29,2016-06-09 06:26:18
15369868,34993568,17897014,461679172,461676567,1081,f,t,2016-06-09 08:47:45,2016-06-13 08:04:15
15399468,34993568,17897014,462364066,461676567,1082,f,f,2016-06-10 09:22:08,
15400921,34993568,17897014,462393838,461676567,1084,f,f,2016-06-10 10:36:38,
16147137,41004729,17897014,488588460,488588444,1110,f,t,2016-07-13 11:58:49,2016-08-31 08:18:41
16183797,17897014,17897014,489778712,489778703,1122,t,f,2016-08-11 08:10:18,2016-08-11 08:10:34
16183819,17897014,17897014,489778712,487874756,1123,t,t,2016-08-11 08:11:26,2016-08-17 05:26:29
16440477,35374541,17897014,497880546,495246019,1128,f,t,2016-08-22 06:23:35,2016-08-22 06:37:23
16445359,34993568,17897014,497995042,497885578,1129,f,t,2016-08-22 10:44:19,2016-08-22 10:58:32
16470449,34993568,17897014,498524696,498001744,1130,f,t,2016-08-23 05:55:28,2016-08-23 06:36:01
16471364,34993568,17897014,498549411,498540271,1131,f,t,2016-08-23 06:58:18,2016-08-26 07:44:35
16569083,35374541,17897014,500598572,500559654,1133,f,t,2016-08-26 09:10:07,2016-08-29 08:03:15
16629075,34993568,17897014,502116928,502069227,1134,f,t,2016-08-29 09:47:44,2016-08-30 06:59:36
16657026,34993568,17897014,502726577,502706940,1136,f,t,2016-08-30 07:57:59,2016-08-31 08:31:18
16673312,35374541,17897014,502958327,502706940,1137,f,t,2016-08-31 06:46:55,2016-08-31 07:51:46
16690612,35374541,17897014,503146588,503146571,1140,f,t,2016-08-31 10:58:12,2016-08-31 10:59:06
16692287,35374541,17897014,503169767,503169758,1141,f,t,2016-08-31 12:20:11,2016-08-31 12:24:07
16714827,35374541,17897014,503599456,489778709,1143,f,t,2016-09-01 05:53:24,2016-09-01 07:07:20
16860685,35374541,17897014,508140989,504440273,1148,f,t,2016-09-07 05:54:38,2016-09-07 07:26:13
16861536,35374541,17897014,508157194,504842490,1149,f,t,2016-09-07 06:32:47,2016-09-07 06:43:31
16862541,35374541,17897014,508183105,508161478,1150,f,t,2016-09-07 07:33:27,2016-09-07 07:34:44
16863766,35374541,17897014,508212303,508183601,1151,f,t,2016-09-07 08:33:20,2016-09-07 08:36:56
16929393,17897014,17897014,509587506,508179790,1153,t,t,2016-09-09 09:08:10,2016-09-09 09:09:51
16929641,17897014,17897014,509593102,509588305,1154,t,t,2016-09-09 09:19:30,2016-09-09 09:20:07
16931174,34993568,17897014,509627956,509593382,1155,f,t,2016-09-09 10:32:40,2016-09-09 10:42:26
17054807,34993568,17897014,512520973,512520964,1157,f,t,2016-09-14 09:21:57,2016-09-21 10:32:32
17091809,35374541,17897014,513311405,509632628,1158,f,t,2016-09-15 13:29:41,2016-09-16 05:44:14
17093238,35374541,17897014,513336531,509632628,1159,f,t,2016-09-15 14:11:10,2016-09-16 05:45:55
17118898,34993568,17897014,513894628,513787501,1160,f,t,2016-09-16 10:23:31,2016-09-21 10:38:52
17123694,35878223,17897014,513998855,513787501,1161,f,t,2016-09-16 14:03:05,2016-09-20 15:16:05
17181417,35374541,17897014,515500454,513787501,1162,f,t,2016-09-19 10:46:03,2016-09-20 07:19:15
17208561,34993568,17897014,516101712,516087274,1164,f,t,2016-09-20 07:51:32,2016-09-20 07:53:41
17220420,35374541,17897014,516355387,516342384,1166,f,t,2016-09-20 15:36:23,2016-09-21 05:22:10
17241611,34993568,17897014,516786799,516737933,1167,f,t,2016-09-21 07:36:47,2016-09-21 10:47:55
17243455,34993568,17897014,516835336,516737933,1168,f,t,2016-09-21 09:08:25,2016-09-22 07:47:03
17245219,35374541,17897014,516877247,516737933,1169,f,t,2016-09-21 10:27:29,2016-09-21 10:48:47
17249408,35374541,17897014,516974776,516887334,1170,f,t,2016-09-21 13:34:30,2016-09-22 05:52:28
17274186,34993568,17897014,517506050,517487527,1173,f,t,2016-09-22 08:32:33,2016-09-22 09:00:19
17274708,34993568,17897014,517520944,517487527,1174,f,t,2016-09-22 08:55:51,2016-09-22 09:14:55
17285160,35374541,17897014,517747318,517531072,1177,f,t,2016-09-22 15:53:07,2016-09-23 08:05:49
17310073,35374541,17897014,518224181,508214501,1179,f,t,2016-09-23 11:55:42,2016-09-23 12:02:48
17367202,17897014,17897014,519715913,518286600,1180,t,t,2016-09-26 07:43:11,2016-09-26 07:49:52
17367993,35374541,17897014,519736279,518174071,1181,f,t,2016-09-26 08:28:54,2016-09-27 11:48:24
17435464,34993568,17897014,521090301,520512330,1184,f,t,2016-09-28 07:51:27,2016-09-28 07:52:39
17439430,34993568,17897014,521144122,521091655,1185,f,t,2016-09-28 10:49:36,2016-09-28 10:53:39
17473275,34993568,17897014,521395468,521323422,1186,f,t,2016-09-29 09:29:28,2016-10-05 07:11:46
17503541,17897014,17897014,521782106,521323422,1188,t,t,2016-09-30 08:57:56,2016-10-03 12:22:23
17503567,17897014,17897014,521783381,512520964,1189,t,f,2016-09-30 08:59:10,2016-09-30 11:59:57
17507016,17897014,17897014,521783381,509588305,1190,t,t,2016-09-30 12:01:25,2016-10-03 12:23:57
17581784,34993568,17897014,525031985,521323422,1191,f,t,2016-10-03 10:47:07,2016-10-05 07:53:36
17614243,34993568,17897014,525282011,525087575,1192,f,t,2016-10-04 06:30:50,2016-10-04 07:13:51
17607396,34993568,17897014,525237608,525237599,1195,f,t,2016-10-05 08:01:17,2016-10-05 10:23:44
17648306,34993568,17897014,525237606,525237604,1196,f,t,2016-10-05 08:35:42,2016-10-05 08:44:53
17651997,17897014,17897014,525327401,525327400,1197,t,t,2016-10-05 11:53:49,2016-10-05 12:14:42
17620010,35374541,17897014,525327403,525327399,1198,f,t,2016-10-06 12:43:57,2016-10-07 05:19:01
17704094,17897014,17897014,525982163,525982160,1199,t,t,2016-10-07 05:56:54,2016-10-07 05:57:42
17704269,17897014,17897014,525983363,525983349,1200,t,t,2016-10-07 06:12:31,2016-10-07 06:12:59
17706094,34993568,17897014,525999628,525999627,1205,f,t,2016-10-07 08:15:43,2016-10-20 09:47:20
17805369,34993568,17897014,530628927,530034117,1209,f,t,2016-10-11 07:57:22,2016-10-13 09:06:32
17817493,17897014,17897014,530875019,530034117,1211,t,t,2016-10-11 15:17:35,2016-10-13 08:46:55
17875270,17897014,17897014,532462182,532462164,1215,t,t,2016-10-13 15:02:37,2016-10-18 05:27:11
17900687,34993568,17897014,533616173,532462164,1218,f,t,2016-10-14 07:16:17,2016-10-14 07:26:33
17907128,17897014,17897014,533695360,533695356,1219,t,t,2016-10-14 08:09:44,2016-10-14 08:27:10
17909321,17897014,17897014,533717574,533717572,1220,t,t,2016-10-14 09:51:13,2016-10-14 09:53:41
17976493,17897014,17897014,535911835,534267904,1221,t,t,2016-10-17 09:27:49,2016-10-17 11:45:25
17977211,17897014,17897014,535930800,534267904,1223,t,t,2016-10-17 10:00:03,2016-10-18 06:13:57
17995851,17897014,17897014,536103598,535995973,1224,t,t,2016-10-17 14:33:04,2016-10-19 10:53:01
17983981,17897014,17897014,536126285,535995973,1226,t,t,2016-10-17 15:20:52,2016-10-17 15:46:27
18022608,34993568,17897014,536711015,536676797,1228,f,t,2016-10-18 09:57:20,2016-10-18 10:04:54
18006288,17897014,17897014,536711017,536711012,1230,t,t,2016-10-18 15:05:10,2016-10-18 15:38:07
18109125,34993568,17897014,539481779,538941962,1234,f,t,2016-10-21 07:40:32,2016-10-21 07:54:59
18109983,17897014,17897014,539502406,539488923,1235,t,t,2016-10-21 08:21:40,2016-10-21 08:23:08
18112385,34993568,17897014,539557222,539503448,1236,f,t,2016-10-21 10:02:13,2016-10-21 10:16:53
18171399,34993568,17897014,541096271,539570201,1238,f,t,2016-10-24 06:35:05,2016-10-24 06:36:11
18180705,17897014,17897014,541331950,525983356,1241,t,t,2016-10-24 13:46:01,2016-10-25 07:50:24
18180976,17897014,17897014,541338556,525088555,1242,t,t,2016-10-24 13:56:37,2016-10-25 07:50:52
18210591,34993568,17897014,541934397,541104469,1244,f,t,2016-10-25 09:15:01,2016-10-25 09:33:15
18211621,17897014,17897014,541957980,541945947,1245,t,t,2016-10-25 09:55:30,2016-10-25 10:15:15
18218310,17897014,17897014,542102571,541969068,1250,t,t,2016-10-25 14:15:48,2016-10-26 05:19:32
18219774,17897014,17897014,542133258,541969068,1252,t,t,2016-10-25 14:58:53,2016-10-26 06:27:47
18243262,34993568,17897014,542597730,542600782,1253,f,t,2016-10-26 06:53:18,2016-10-26 07:45:45
18245374,34993568,17897014,542659461,542636800,1254,f,t,2016-10-26 08:29:27,2016-10-26 08:34:22
18246599,34993568,17897014,542688537,542662340,1256,f,t,2016-10-26 09:20:02,2016-10-26 09:39:52
18254316,17897014,17897014,542851926,542699803,1259,t,t,2016-10-26 14:06:21,2016-10-27 05:18:24
18281460,17897014,17897014,543368759,543340834,1260,t,t,2016-10-27 06:31:49,2016-10-27 06:39:15
18284749,34993568,17897014,543441372,543371863,1262,f,t,2016-10-27 09:03:54,2016-10-27 09:06:42
18287370,34993568,17897014,543501349,543444705,1263,f,t,2016-10-27 10:49:14,2016-10-27 16:12:32
18296530,17897014,17897014,543683518,543444705,1264,t,t,2016-10-27 15:53:36,2016-10-27 16:12:21
18320588,17897014,17897014,544189993,543695615,1266,t,t,2016-10-28 09:34:44,2016-10-28 09:44:12
18323676,17897014,17897014,544260973,544195165,1267,t,t,2016-10-28 11:58:16,2016-10-28 12:00:48
18461692,17897014,17897014,547335602,544262203,1269,t,t,2016-11-02 09:03:35,2016-11-02 09:04:28
18461986,17897014,17897014,547342058,547336023,1270,t,t,2016-11-02 09:16:19,2016-11-02 09:17:13
18468916,17897014,17897014,547495820,547342511,1272,t,t,2016-11-02 13:58:37,2016-11-03 07:07:19
18497471,34993568,17897014,548105993,548053956,1276,f,t,2016-11-03 09:00:04,2016-11-03 09:38:55
18508897,17897014,17897014,548382506,548126708,1278,t,t,2016-11-03 15:32:21,2016-11-04 06:27:01
18534149,17897014,17897014,549007968,548897199,1281,t,t,2016-11-04 10:04:55,2016-11-04 10:21:33
18639806,34993568,17897014,551832382,549017936,1285,f,t,2016-11-08 10:02:00,2016-11-08 10:43:09
18642266,17897014,17897014,551891280,551856752,1286,t,t,2016-11-08 11:45:08,2016-11-14 07:27:14
18647283,17897014,17897014,552003464,551856752,1287,t,t,2016-11-08 14:36:44,2016-11-08 14:45:12
18648948,17897014,17897014,552043941,552009826,1290,t,t,2016-11-08 15:30:18,2016-11-08 16:26:26
18707547,17897014,17897014,553434747,552086763,1292,t,t,2016-11-10 11:08:46,2016-11-14 07:32:19
18708359,17897014,17897014,553453634,552086763,1294,t,t,2016-11-10 11:46:56,2016-11-10 11:58:40
18714201,17897014,17897014,553583605,553459426,1295,t,t,2016-11-10 15:26:27,2016-11-14 07:41:07
18739976,17897014,17897014,554136946,553459426,1296,t,t,2016-11-11 10:57:12,2016-11-14 07:53:44
18806844,17897014,17897014,555803198,555730199,1297,t,t,2016-11-14 10:38:48,2016-11-14 10:44:55
18809612,17897014,17897014,555877641,555814211,1298,t,t,2016-11-14 12:52:11,2016-11-15 06:19:05
18850365,17897014,17897014,556675405,556431620,1300,t,t,2016-11-15 14:18:02,2016-11-16 06:20:09
18882892,17897014,17897014,557339242,557191643,1301,t,t,2016-11-16 11:20:25,2016-11-16 11:42:25
18888433,17897014,17897014,557463001,557350079,1303,t,t,2016-11-16 15:00:07,2016-11-17 07:21:19
18917687,17897014,17897014,557995168,557973758,1305,t,t,2016-11-17 09:25:11,2016-11-17 09:26:08
19025642,17897014,17897014,560471604,558042666,1308,t,t,2016-11-21 08:45:09,2016-11-21 10:03:56
19028619,17897014,17897014,560538733,560512426,1309,t,t,2016-11-21 10:53:58,2016-11-21 11:04:40
19063261,34993568,17897014,561254492,560544494,1310,f,t,2016-11-22 09:52:35,2016-11-22 10:29:13
19074612,17897014,17897014,561515185,561280877,1311,t,t,2016-11-22 16:26:57,2016-11-23 08:02:46
19076429,17897014,17897014,561531437,561280877,1312,t,t,2016-11-22 17:10:32,2016-11-23 08:50:05
19141249,17897014,17897014,562888394,547336023,1320,t,t,2016-11-24 14:01:13,2016-11-24 14:15:25
19141426,17897014,17897014,562897448,562008994,1321,t,t,2016-11-24 14:07:50,2016-11-24 14:16:31
19142232,17897014,17897014,562914577,562901836,1322,t,t,2016-11-24 14:37:09,2016-11-24 14:43:54
19143402,17897014,17897014,562940565,562902420,1323,t,t,2016-11-24 15:17:51,2016-11-25 08:26:20
19165342,17897014,17897014,563500964,563343028,1324,t,t,2016-11-25 12:03:16,2016-11-28 12:18:26
19228732,17897014,17897014,566072701,563343028,1326,t,t,2016-11-28 12:01:46,2016-11-28 12:08:05
19231935,17897014,17897014,566174522,566084857,1328,t,t,2016-11-28 14:49:45,2016-11-28 14:50:39
19232800,17897014,17897014,566195277,566195274,1329,t,t,2016-11-28 15:20:01,2016-11-29 14:38:42
19365688,17897014,17897014,568184718,567563564,1334,t,t,2016-12-01 07:44:11,2016-12-01 07:45:21
19328340,17897014,17897014,568184724,568184714,1335,t,t,2016-12-01 07:56:45,2016-12-01 07:58:03
19360841,17897014,17897014,568841113,568428748,1337,t,f,2016-12-02 07:36:21,
19400283,17897014,17897014,569713312,569201302,1338,t,t,2016-12-02 08:21:10,2016-12-02 09:48:28
19819055,17897014,17897014,580035022,580035020,1348,t,f,2016-12-20 09:26:10,2016-12-20 09:29:33
19812910,17897014,17897014,579982896,569881567,1349,t,t,2016-12-20 09:39:31,2016-12-20 11:34:30
19852599,17897014,17897014,580264438,580264433,1350,t,t,2016-12-21 09:40:49,2016-12-21 10:21:05
19832140,17897014,17897014,580159089,580159081,1351,t,t,2016-12-21 15:37:51,2016-12-22 09:43:25
