id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7478176,1010217,9291406,255188043,255188024,308,f,t,2015-05-10 06:58:05,2015-05-10 07:10:33
7480405,1010212,9291406,255221323,255221320,309,f,f,2015-05-10 13:39:13,2015-05-11 18:18:18
7510145,1010217,9291406,255870184,255870160,310,f,f,2015-05-12 16:12:20,2015-05-12 16:17:12
7518247,1010212,9291406,256276010,256276005,311,f,f,2015-05-13 05:04:54,2015-05-13 21:36:36
7551486,1010212,9291406,258452913,257944159,312,f,f,2015-05-15 05:46:48,2015-05-15 09:57:50
7554925,1010217,9291406,258542983,258526681,313,f,f,2015-05-15 10:53:08,2015-05-15 13:15:41
7558659,1010212,9291406,258636392,258599439,314,f,f,2015-05-15 14:51:53,2015-05-15 19:09:59
7562465,1010217,9291406,258723075,258599439,315,f,f,2015-05-15 19:08:58,2015-05-16 02:38:11
7566163,1010212,9291406,258820233,258814307,316,f,f,2015-05-16 03:23:16,2015-05-16 14:09:07
7571837,1010217,9291406,259023673,258950404,317,f,f,2015-05-16 18:57:00,2015-05-16 22:49:18
7572557,1010217,9291406,259045267,258950404,318,f,f,2015-05-16 20:33:09,2015-05-16 22:49:28
7572734,1010217,9291406,259050691,258950404,319,f,f,2015-05-16 20:59:27,2015-05-16 22:49:38
7572816,1010217,9291406,259053069,258950404,320,f,f,2015-05-16 21:11:41,2015-05-16 22:48:54
7573525,1010217,9291406,259076247,259070376,321,f,f,2015-05-16 23:28:55,2015-05-17 01:32:42
7586812,1010217,9291406,259526167,259097882,322,f,f,2015-05-18 08:13:59,2015-05-18 08:39:00
7587662,1010212,9291406,259546598,259533601,323,f,f,2015-05-18 09:27:46,2015-05-18 09:57:17
7588593,1010217,9291406,259571454,259556252,324,f,f,2015-05-18 10:42:43,2015-05-18 12:36:06
7588737,1010217,9291406,259575066,259556252,325,f,f,2015-05-18 10:52:50,2015-05-18 12:34:30
7593616,1010212,9291406,259695346,259616350,326,f,f,2015-05-18 15:54:55,2015-05-18 17:12:22
7596576,1010217,9291406,259764974,259724854,327,f,f,2015-05-18 19:01:12,2015-05-19 00:22:13
7600992,1010217,9291406,259885599,259854202,328,f,f,2015-05-19 02:35:49,2015-05-19 03:26:07
7602887,1010212,9291406,259939564,259895561,329,f,f,2015-05-19 06:16:36,2015-05-19 06:50:03
7609337,1010212,9291406,260103436,259951330,330,f,f,2015-05-19 13:36:02,2015-05-20 13:00:07
7626809,1010217,9291406,260553187,259951330,332,f,f,2015-05-20 12:42:37,2015-05-20 12:55:17
7656388,1010217,9291406,261325867,260561035,333,f,f,2015-05-22 03:20:01,2015-05-22 06:21:38
7683113,1010212,9291406,262146607,261369877,334,f,f,2015-05-24 12:19:32,2015-05-25 09:37:44
7720246,1010217,9291406,263224335,262446585,335,f,f,2015-05-27 10:19:22,2015-05-27 13:00:55
7767320,1010217,9291406,264288226,263292028,336,f,f,2015-05-30 04:11:33,2015-05-30 04:28:37
7767687,1010217,9291406,264374967,264374959,337,f,f,2015-05-30 05:34:21,2015-05-30 06:40:20
7768074,1010212,9291406,264475613,264475592,338,f,f,2015-05-30 06:51:21,2015-05-30 10:11:30
7768079,1010217,9291406,264477370,264475592,339,f,f,2015-05-30 06:52:44,2015-05-30 07:06:00
7769704,1010217,9291406,264774937,264756146,340,f,f,2015-05-30 11:42:21,2015-05-30 11:54:00
7770196,1010217,9291406,264791768,264777696,341,f,f,2015-05-30 12:55:52,2015-05-30 14:12:35
7770863,1010217,9291406,264813976,264811731,342,f,f,2015-05-30 14:21:43,2015-05-30 15:14:45
7771699,1010217,9291406,264839697,264826088,343,f,f,2015-05-30 16:11:28,2015-05-30 23:02:25
7779178,1010212,9291406,265099502,264925132,344,f,f,2015-05-31 13:50:22,2015-06-02 08:40:28
7836455,1010217,9291406,266589803,265829596,345,f,f,2015-06-03 22:22:41,2015-06-03 22:41:19
7836505,1010217,9291406,266591156,265829596,346,f,f,2015-06-03 22:28:05,2015-06-03 22:40:29
7878290,1010217,9291406,267719075,266594270,347,f,f,2015-06-06 21:08:32,2015-06-07 00:19:56
7879237,1010217,9291406,267746473,266594270,348,f,f,2015-06-06 23:58:08,2015-06-07 00:18:50
7880408,1010212,9291406,267787103,267750407,349,f,f,2015-06-07 04:32:00,2015-06-07 05:31:43
7883949,1010212,9291406,267906558,267796046,350,f,f,2015-06-07 14:51:09,2015-06-11 04:54:41
7941035,1010217,9291406,269538405,269538236,351,f,f,2015-06-11 04:55:05,
7984236,1010217,9291406,270600074,270305493,352,f,f,2015-06-14 04:07:46,2015-06-14 04:30:07
7986181,1010217,9291406,270663035,270603040,353,f,f,2015-06-14 10:27:45,2015-06-14 13:00:28
7988252,1010212,9291406,270727419,270697770,354,f,f,2015-06-14 14:56:49,2015-06-15 17:02:18
8006224,1010217,9291406,271205603,271165095,355,f,f,2015-06-15 18:52:18,2015-06-16 04:53:29
8015239,1010217,9291406,271429423,271354026,356,f,f,2015-06-16 09:26:55,2015-06-16 13:01:43
8016985,1010217,9291406,271470696,271354026,357,f,f,2015-06-16 11:27:20,2015-06-16 13:02:44
8021171,1010212,9291406,271532231,271517045,358,f,f,2015-06-16 15:11:53,2015-06-16 17:25:44
8081493,1010217,9291406,272481795,271660265,359,f,t,2015-06-20 02:54:37,2015-06-20 07:58:44
8081579,1010217,9291406,272680031,271660265,360,f,t,2015-06-20 03:21:32,2015-06-20 07:56:24
8062911,1010212,9291406,272481802,272481791,361,f,f,2015-06-20 15:47:59,2015-06-21 19:50:29
8088396,1010217,9291406,272750159,272481791,362,f,t,2015-06-21 00:47:52,2015-06-21 02:31:39
8096011,1010212,9291406,272859531,272859529,363,f,t,2015-06-22 00:14:20,2015-06-22 05:09:33
8097604,1010217,9291406,272884353,272859529,364,f,t,2015-06-22 05:08:49,2015-06-22 07:04:04
8100135,1010212,9291406,272913147,272913145,365,f,t,2015-06-22 09:32:29,2015-06-22 10:43:10
8101308,1010217,9291406,272926017,272925979,366,f,t,2015-06-22 11:08:50,2015-06-22 12:18:21
8108211,1010217,9291406,273027129,273027128,367,f,t,2015-06-22 19:25:10,2015-06-22 23:58:23
8141040,1010217,9291406,273698674,273698672,368,f,f,2015-06-24 18:13:40,2015-06-24 22:12:39
8151870,1010217,9291406,274151403,274151400,369,f,f,2015-06-25 11:03:22,2015-06-25 11:41:01
8160770,1010217,9291406,274385432,274385430,370,f,f,2015-06-25 20:17:44,2015-06-26 02:00:12
8171513,1010212,9291406,275121028,275121019,371,f,f,2015-06-26 13:37:56,2015-06-27 00:44:29
8179205,1010217,9291406,275984539,275984525,372,f,f,2015-06-27 02:11:08,2015-06-27 02:19:29
8181183,1010212,9291406,276509426,276437517,373,f,f,2015-06-27 09:08:05,2015-06-27 13:43:11
8183396,1010212,9291406,276580943,276572132,374,f,f,2015-06-27 14:12:38,2015-06-27 20:55:00
8186800,1010217,9291406,276688275,276686147,375,f,f,2015-06-27 21:05:37,2015-06-28 00:01:21
8187657,1010217,9291406,276715121,276686147,376,f,f,2015-06-27 23:43:31,2015-06-28 00:02:02
8189295,1010217,9291406,276772262,276718950,377,f,f,2015-06-28 05:54:02,2015-06-28 05:56:22
8189656,1010217,9291406,276783494,276772621,378,f,f,2015-06-28 06:58:45,2015-06-28 07:44:56
8192209,1010212,9291406,276871927,276792404,379,f,f,2015-06-28 13:22:49,2015-06-29 12:49:38
8355924,1010212,9291406,279593745,279593713,383,f,t,2015-07-08 06:59:59,2015-07-08 09:25:26
8361587,1010212,9291406,279630350,279630342,384,f,t,2015-07-08 13:56:56,2015-07-08 20:19:47
8376695,1010217,9291406,279724985,279724970,385,f,t,2015-07-08 22:45:49,2015-07-09 02:56:34
8412122,1010217,9291406,279939992,279939984,386,f,t,2015-07-10 20:26:08,2015-07-11 04:11:52
8417730,1010217,9291406,279978072,279970945,387,f,t,2015-07-11 07:29:57,2015-07-11 12:35:01
8416708,1010212,9291406,279970950,279970945,388,f,t,2015-07-11 09:22:37,2015-07-11 09:37:11
8417900,1010217,9291406,279979024,279979006,389,f,t,2015-07-11 13:02:08,2015-07-12 00:40:46
8418703,1010212,9291406,279983722,279979006,390,f,t,2015-07-11 14:58:00,2015-07-12 00:55:23
8429842,1010217,9291406,280054733,280054721,391,f,t,2015-07-12 02:23:38,2015-07-12 03:10:05
8430271,1010217,9291406,280057557,280057543,392,f,t,2015-07-12 04:33:07,2015-07-14 15:11:23
8430561,1010217,9291406,280059593,280057543,393,f,t,2015-07-12 05:53:20,2015-07-12 05:56:48
8450296,1010217,9291406,280187212,280187197,394,f,t,2015-07-14 12:40:09,2015-07-14 15:10:48
8475038,15163379,9291406,280346986,280346973,395,f,t,2015-07-15 03:17:53,2015-07-15 03:27:12
8490577,1010217,9291406,280390721,280390707,396,f,t,2015-07-16 02:21:39,2015-07-16 06:43:20
8481805,1010217,9291406,280390723,280390701,397,f,t,2015-07-16 12:33:02,2015-07-18 11:48:43
8486179,1010217,9291406,280420141,280390701,398,f,t,2015-07-16 17:26:18,2015-07-18 11:48:36
8506457,1010217,9291406,280551524,280390701,399,f,t,2015-07-17 05:57:37,2015-07-18 11:48:29
8506491,1010217,9291406,280551763,280390701,400,f,t,2015-07-17 06:02:16,2015-07-18 11:48:20
8509256,1010217,9291406,280569898,280390701,401,f,t,2015-07-18 05:10:43,2015-07-18 11:48:10
8524340,1010217,9291406,282372190,282372157,402,f,t,2015-07-19 06:27:59,2015-07-19 07:20:09
8524607,1010217,9291406,280622173,280622153,403,f,t,2015-07-19 07:20:20,2015-07-19 07:31:22
8517045,1010217,9291406,280622198,280622136,404,f,t,2015-07-19 13:10:12,2015-07-19 13:33:39
8574134,1010217,9291406,283760822,283760807,405,f,t,2015-07-22 14:36:53,2015-07-22 15:06:46
8575237,1010217,9291406,283775768,283775763,406,f,t,2015-07-22 15:33:15,2015-07-22 15:44:10
8629936,1010217,9291406,284565702,284565699,407,f,t,2015-07-25 04:22:03,2015-07-25 06:43:00
8625633,1010217,9291406,284565704,284565690,408,f,t,2015-07-25 13:00:54,2015-07-25 15:07:15
8631343,1010217,9291406,284663386,284663382,409,f,t,2015-07-25 23:49:32,2015-07-26 07:49:16
8636911,1010217,9291406,284753147,284663382,410,f,t,2015-07-26 02:54:42,2015-07-26 07:49:05
8636914,1010217,9291406,284753165,284663382,411,f,t,2015-07-26 02:55:13,2015-07-26 07:48:49
8632657,1010217,9291406,284684015,284684013,412,f,t,2015-07-26 12:19:52,2015-07-26 13:24:37
8657650,1010217,9291406,285203820,285203804,413,f,t,2015-07-28 12:37:50,2015-07-28 15:01:35
8661681,1010217,9291406,285305215,285305209,414,f,t,2015-07-28 16:48:11,2015-07-28 17:19:14
8696964,1010217,9291406,285934828,285934827,415,f,t,2015-07-30 19:23:36,2015-07-30 22:15:56
8697097,1010217,9291406,285936810,285934827,416,f,t,2015-07-30 19:33:24,2015-07-30 22:15:09
8697878,1010217,9291406,285945591,285934827,417,f,t,2015-07-30 20:29:00,2015-07-30 22:16:16
8716393,1010217,9291406,292522756,292522733,422,f,t,2015-08-01 10:25:26,2015-08-01 11:33:40
8716779,1010217,9291406,292526323,292522733,423,f,t,2015-08-01 11:27:39,2015-08-01 11:38:54
8717118,1010217,9291406,292528247,292528216,424,f,t,2015-08-01 12:24:46,2015-08-01 12:43:53
8717130,1010217,9291406,292529340,292528216,425,f,t,2015-08-01 12:28:06,2015-08-01 12:43:30
8717261,1010217,9291406,278899695,278899689,426,f,t,2015-08-01 12:53:34,2015-08-01 22:14:54
8293171,1010217,9291406,278899696,278899687,427,f,t,2015-08-05 17:09:53,2015-08-05 22:23:51
8304217,9291406,9291406,279009221,279009220,428,t,t,2015-08-06 01:22:03,2015-08-06 05:27:10
8312321,1010217,9291406,279100229,279100204,429,f,t,2015-08-06 10:37:53,2015-08-06 13:44:41
8795632,1010217,9291406,293925871,293925870,430,f,t,2015-08-07 01:06:48,2015-08-07 01:22:59
8805742,1010217,9291406,294058946,294058930,431,f,t,2015-08-08 23:50:14,2015-08-09 00:07:13
8806713,1010212,9291406,294076192,294076172,432,f,t,2015-08-09 07:31:49,2015-08-09 11:17:59
8813503,1010212,9291406,294175851,294175848,433,f,t,2015-08-10 08:51:18,2015-08-10 21:41:43
8824250,1010217,9291406,294317307,294175848,434,f,t,2015-08-10 21:36:36,2015-08-10 22:19:11
8827071,1010217,9291406,294351786,294351782,435,f,t,2015-08-10 22:08:35,2015-08-10 22:18:56
8827314,1010217,9291406,294354526,294354513,436,f,t,2015-08-10 22:41:16,2015-08-10 23:10:50
8827359,1010217,9291406,294355006,294354513,437,f,f,2015-08-10 22:45:32,2015-08-11 20:13:02
8837339,1010217,9291406,294471575,294471549,438,f,t,2015-08-11 18:01:30,2015-08-11 21:55:37
8839251,1010217,9291406,294494252,294471549,439,f,t,2015-08-11 20:13:01,2015-08-11 21:56:57
8843549,1010212,9291406,294535174,294535159,440,f,t,2015-08-11 22:43:32,2015-08-11 23:29:37
8909834,1010217,9291406,299226746,298474746,441,f,t,2015-08-15 12:07:41,2015-08-15 13:02:30
8924048,1010217,9291406,299420229,299420227,442,f,t,2015-08-16 02:20:30,2015-08-16 03:08:39
8924944,1010217,9291406,299373406,299373405,443,f,t,2015-08-16 05:51:50,2015-08-16 06:42:34
8920120,1010217,9291406,299373408,299373403,444,f,t,2015-08-16 15:42:47,2015-08-16 15:57:35
8920152,1010217,9291406,299373792,299373403,445,f,t,2015-08-16 15:45:58,2015-08-16 15:57:44
8958785,1010217,9291406,299851165,299851145,446,f,t,2015-08-18 01:54:45,2015-08-18 02:19:43
8958966,1010217,9291406,299854656,299854653,447,f,t,2015-08-18 02:24:33,2015-08-18 02:35:14
8997335,1010212,9291406,300667612,300667607,448,f,t,2015-08-21 13:37:50,2015-08-23 00:11:05
9014885,1010217,9291406,300993013,300993011,449,f,t,2015-08-23 09:45:20,2015-08-23 12:56:31
9016054,1010217,9291406,301045646,301045626,450,f,t,2015-08-23 13:01:38,2015-08-23 13:20:02
9021310,1010217,9291406,301203560,301203559,451,f,t,2015-08-23 22:09:01,2015-08-23 23:30:46
9027153,1010212,9291406,301265802,301265800,452,f,t,2015-08-24 14:21:08,2015-08-24 19:12:59
9031455,1010217,9291406,301315042,301265800,453,f,t,2015-08-24 19:07:41,2015-08-24 22:59:41
9036989,1010212,9291406,301381269,301381264,454,f,t,2015-08-24 23:32:57,2015-08-25 10:33:30
9080932,1010217,9291406,306674540,306336085,455,f,t,2015-08-26 19:16:11,2015-08-26 22:18:55
9141676,1010212,9291406,307282624,307282572,456,f,t,2015-08-30 15:50:24,2015-08-31 08:28:43
9153960,1010212,9291406,307388035,307388027,457,f,t,2015-08-31 13:37:38,2015-09-01 12:43:24
9176976,1010217,9291406,307606731,307606729,458,f,t,2015-09-02 15:54:44,2015-09-02 22:18:59
9218089,1010217,9291406,308118548,308118547,459,f,t,2015-09-05 10:01:09,2015-09-05 13:09:40
9225237,1010217,9291406,308206636,308206635,461,f,t,2015-09-06 08:27:10,2015-09-06 11:12:48
9241490,1010217,9291406,308389668,308389656,462,f,t,2015-09-07 19:43:39,2015-09-07 23:28:36
9241533,1010217,9291406,308390048,308390023,463,f,f,2015-09-07 19:50:37,2015-09-11 12:54:03
9261427,,9291406,,308390023,464,f,f,2015-09-08 06:44:24,2015-09-08 06:48:06
9261558,,9291406,,308390023,465,f,f,2015-09-08 06:56:01,2015-09-08 06:57:56
9261704,5617893,9291406,308464895,308390023,466,f,t,2015-09-08 07:06:40,2015-09-08 07:35:23
9247462,1010212,9291406,308464901,308464892,467,f,f,2015-09-08 09:25:51,2015-09-09 10:55:13
9281942,5617893,9291406,308862026,308862007,469,f,t,2015-09-10 10:32:28,2015-09-10 14:36:24
9304560,5617893,9291406,309096280,308390081,470,f,t,2015-09-11 07:04:07,2015-09-11 15:38:45
9314468,1010212,9291406,309208565,309208520,471,f,t,2015-09-12 05:49:07,2015-09-12 10:00:05
9315631,1010212,9291406,309219429,309219424,472,f,t,2015-09-12 13:09:57,2015-09-13 03:39:35
9342615,1010217,9291406,309219426,309219425,473,f,t,2015-09-13 03:11:22,2015-09-13 03:20:55
9342796,1010212,9291406,314800498,314894828,474,f,t,2015-09-13 03:46:48,2015-09-13 03:52:24
9343283,1010217,9291406,314799115,314799112,475,f,t,2015-09-13 05:24:10,2015-09-13 06:20:41
9334442,1010217,9291406,314799117,314799110,476,f,t,2015-09-13 07:45:00,2015-09-13 08:50:18
9334673,1010212,9291406,314800489,314800485,477,f,t,2015-09-13 09:28:29,2015-09-15 08:56:10
9368443,1010212,9291406,315142198,314800485,478,f,t,2015-09-15 01:12:04,2015-09-15 09:30:44
9367368,1010217,9291406,315133813,314800485,479,f,t,2015-09-15 08:26:26,2015-09-15 08:32:18
9398780,1010217,9291406,315420445,315420441,480,f,t,2015-09-16 15:26:45,2015-09-16 22:36:15
9410637,1010212,9291406,315550610,315550605,481,f,t,2015-09-17 09:30:21,2015-09-17 18:45:42
9451349,1010217,9291406,315983682,315983662,482,f,f,2015-09-19 00:46:58,2015-09-20 01:00:53
9453712,1010217,9291406,316004115,315983728,483,f,t,2015-09-19 01:14:35,2015-09-19 02:25:18
9454913,1010217,9291406,315983676,315983666,484,f,t,2015-09-19 04:48:50,2015-09-19 07:40:37
9464034,1010212,9291406,316115561,315983662,485,f,t,2015-09-20 03:21:23,2015-09-20 06:12:57
9467592,1010217,9291406,316153451,316153446,486,f,t,2015-09-20 05:52:48,2015-09-27 15:33:57
9465027,1010212,9291406,316126863,316126849,487,f,t,2015-09-20 06:53:29,2015-09-20 23:21:21
9516787,1010212,9291406,316721864,316153446,488,f,t,2015-09-24 01:15:05,2015-09-28 08:24:05
9561130,1010212,9291406,317215034,317214992,489,f,f,2015-09-26 07:21:01,2015-09-28 10:19:23
9579474,1010217,9291406,317368228,317368200,490,f,t,2015-09-28 14:05:45,2015-09-28 16:17:54
9597050,1010212,9291406,317880590,317880555,491,f,f,2015-09-29 13:08:14,2015-09-30 14:34:56
9617947,1010217,9291406,318269463,318269432,492,f,t,2015-09-30 14:28:52,2015-09-30 14:45:18
9628205,1010212,9291406,318455055,318455054,493,f,f,2015-10-01 01:47:35,2015-10-01 17:28:32
9671414,1010212,9291406,320368011,320350782,494,f,f,2015-10-03 10:31:00,2015-10-04 13:00:00
9729049,1010217,9291406,323359694,323359666,495,f,f,2015-10-06 22:27:30,2015-10-06 23:36:49
9732356,1010217,9291406,323885436,323885417,496,f,f,2015-10-07 04:22:13,2015-10-07 07:48:59
9739352,1010217,9291406,324947776,324947759,497,f,f,2015-10-07 12:38:44,2015-10-07 13:00:33
9784267,1010212,9291406,328850946,328099280,498,f,f,2015-10-09 06:41:48,2015-10-10 06:17:01
9778342,1010217,9291406,328851050,328099280,499,f,t,2015-10-09 08:09:22,2015-10-09 13:22:40
9785417,1010217,9291406,328957265,328099280,500,f,f,2015-10-09 08:32:48,2015-10-10 08:08:00
9868859,1010217,9291406,330789377,329239876,501,f,f,2015-10-15 10:14:57,2015-10-15 14:12:55
9893770,1010217,9291406,331524290,331524288,502,f,f,2015-10-16 12:38:28,2015-10-16 14:10:55
