id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29956301,70412475,76296013,811006760,811003579,280,f,t,2017-10-17 13:30:04,2017-10-17 13:34:48
29998513,70412475,76296013,811776543,811013643,282,f,t,2017-10-18 09:06:18,2017-10-19 17:26:36
30019372,73568975,76296013,812160163,811013643,285,f,t,2017-10-18 17:14:41,2017-10-18 19:04:38
30024968,76275219,76296013,812262217,812251166,286,f,t,2017-10-18 19:34:44,2017-10-23 07:25:41
30026375,70412475,76296013,812304974,812251166,288,f,f,2017-10-18 20:10:12,2017-10-18 20:16:37
30028018,73568975,76296013,812332030,812251166,289,f,t,2017-10-18 20:47:29,2017-10-18 20:47:58
30034419,63692552,76296013,812439795,812332364,290,f,f,2017-10-18 23:44:38,2017-10-23 00:23:32
30068784,70412475,76296013,813081176,812332364,296,f,t,2017-10-19 16:33:39,2017-10-19 17:12:38
30069799,70412475,76296013,813109753,812332364,297,f,t,2017-10-19 16:58:30,2017-10-20 12:30:40
30099010,77934700,76296013,813656882,813133087,298,f,t,2017-10-20 08:32:55,2017-10-22 02:07:45
30115749,77319913,76296013,813990885,813821566,301,f,t,2017-10-20 15:51:27,2017-10-20 15:54:33
30144197,73568975,76296013,814562624,814409472,303,f,t,2017-10-21 10:38:26,2017-10-21 13:40:20
30147430,78036173,76296013,814636212,814409472,304,f,t,2017-10-21 13:36:10,2017-10-21 13:36:44
30160010,63692552,76296013,814898579,814638211,308,f,t,2017-10-21 21:44:02,2017-10-21 22:08:59
30160604,78036173,76296013,814911422,814910087,309,f,t,2017-10-21 22:11:55,2017-10-21 22:12:53
30160746,78036173,76296013,814914830,814911917,310,f,t,2017-10-21 22:19:36,2017-10-21 22:22:34
30169473,76275219,76296013,815126447,815003910,312,f,t,2017-10-22 07:46:27,2017-10-22 07:57:13
30170938,73568975,76296013,815162284,815130322,313,f,t,2017-10-22 09:19:04,2017-10-22 13:00:13
30172330,73568975,76296013,815194027,815130322,314,f,t,2017-10-22 10:33:01,2017-10-22 22:22:39
30173137,73568975,76296013,815210256,815130322,315,f,f,2017-10-22 11:10:35,2017-10-23 13:02:03
30186468,73568975,76296013,815530486,815331528,318,f,t,2017-10-22 20:23:42,2017-10-22 20:43:52
30191288,63692552,76296013,815634728,815597356,319,f,f,2017-10-23 00:15:01,2018-01-21 16:05:28
30192306,70412475,76296013,815674739,815597356,320,f,t,2017-10-23 01:09:25,2017-10-23 01:12:06
30193888,76817872,76296013,815716091,815676028,322,f,t,2017-10-23 02:32:06,2017-10-23 02:39:49
30213941,70412475,76296013,816136142,815866274,324,f,t,2017-10-23 13:01:20,2017-10-28 14:56:42
30214336,70412475,76296013,816145778,815866274,325,f,t,2017-10-23 13:09:56,2017-10-24 12:22:07
30226333,71907431,76296013,816369243,815866274,327,f,t,2017-10-23 17:10:11,2017-10-23 17:30:31
30231591,73568975,76296013,816467089,816395481,328,f,t,2017-10-23 19:03:46,2017-10-23 19:19:41
30267322,76296013,76296013,817181315,817181312,329,t,t,2017-10-24 12:52:22,2017-11-10 13:21:55
30287537,70412475,76296013,817513602,817181312,331,f,t,2017-10-24 19:00:25,2017-10-29 15:02:28
30289968,73568975,76296013,817530416,817181312,332,f,f,2017-10-24 19:45:09,
30290670,73568975,76296013,817551417,817551408,333,f,t,2017-10-24 19:56:58,2017-10-27 13:28:26
30297899,78036173,76296013,817718374,817551408,334,f,t,2017-10-24 22:56:33,2017-10-24 23:01:31
30340356,73568975,76296013,818529444,817721438,335,f,t,2017-10-25 18:36:42,2017-10-26 01:30:06
30387715,73568975,76296013,819436343,818821458,340,f,t,2017-10-26 17:01:12,2017-10-26 17:10:20
30390358,73568975,76296013,819514599,819470253,341,f,t,2017-10-26 18:02:34,2017-10-26 21:27:22
30437370,73568975,76296013,820427709,820268684,344,f,t,2017-10-27 16:42:17,2017-10-27 17:42:54
30439045,73568975,76296013,820458980,820268684,345,f,t,2017-10-27 17:23:29,2017-10-27 17:33:38
30442071,73568975,76296013,820509231,820472642,347,f,t,2017-10-27 18:35:52,2017-10-27 19:16:40
30465201,73568975,76296013,820947645,820536305,349,f,t,2017-10-28 10:00:47,2017-10-28 13:23:26
30491257,73568975,76296013,821556340,821241776,352,f,t,2017-10-29 08:10:22,2017-10-31 21:58:29
30502482,76296013,76296013,821820020,821803866,354,t,f,2017-10-29 16:34:48,2017-12-28 18:07:01
30513476,78821760,76296013,822049562,821803866,356,f,t,2017-10-29 23:17:45,2017-10-29 23:41:48
30530743,70412475,76296013,822442112,822060620,358,f,t,2017-10-30 10:42:18,2017-10-30 19:50:32
30535032,70412475,76296013,822535084,822060620,359,f,t,2017-10-30 12:45:38,2017-10-30 13:19:40
30565852,70412475,76296013,823068756,822914213,360,f,t,2017-10-30 23:24:14,2017-10-31 02:18:51
30584616,73568975,76296013,823443946,823164468,361,f,t,2017-10-31 10:30:56,2017-10-31 11:07:08
30585837,73568975,76296013,823462353,823164468,362,f,t,2017-10-31 10:59:03,2017-10-31 11:06:14
30591134,70412475,76296013,823552331,823468295,363,f,t,2017-10-31 13:07:37,2017-10-31 17:11:01
30595950,73568975,76296013,823626563,823468295,364,f,f,2017-10-31 14:35:14,2017-10-31 15:50:08
30604868,73568975,76296013,823758062,823468295,365,f,t,2017-10-31 17:01:13,2017-11-01 14:21:03
30640284,71907431,76296013,824407365,823980491,366,f,t,2017-11-01 10:45:58,2017-11-01 11:00:22
30642704,70412475,76296013,824456319,824415938,367,f,t,2017-11-01 12:06:14,2017-11-01 12:38:40
30644858,70412475,76296013,824504672,824479008,368,f,t,2017-11-01 13:13:16,2017-11-01 13:20:50
30654906,73568975,76296013,824706002,824555861,374,f,t,2017-11-01 17:16:01,2017-11-01 17:18:47
30658729,71907431,76296013,824774937,824708037,376,f,t,2017-11-01 18:41:48,2017-11-01 18:44:39
30660012,73568975,76296013,824796688,824777265,377,f,t,2017-11-01 19:09:18,2017-11-01 19:13:51
30660429,71907431,76296013,824803924,824800131,378,f,t,2017-11-01 19:18:33,2017-11-01 19:21:49
30663706,71907431,76296013,824855693,824826662,379,f,t,2017-11-01 20:24:33,2017-11-01 20:28:09
30670987,73568975,76296013,824970832,824858255,380,f,t,2017-11-01 23:04:45,2017-11-02 16:28:33
30692458,73568975,76296013,825393848,824858255,381,f,t,2017-11-02 10:40:44,2017-11-02 14:18:32
30712201,73568975,76296013,825772624,825670794,382,f,t,2017-11-02 18:26:14,2017-11-02 18:29:58
30722062,73568975,76296013,825949625,825775676,383,f,t,2017-11-02 22:14:55,2017-11-02 23:18:45
30745913,70412475,76296013,826457247,825990964,384,f,t,2017-11-03 13:00:23,2017-11-11 15:11:32
30747703,73568975,76296013,826493399,825990964,385,f,t,2017-11-03 13:50:14,2017-11-03 14:51:46
30803555,73568975,76296013,827800071,826542342,387,f,t,2017-11-05 09:27:22,2017-11-21 16:13:20
30805943,73568975,76296013,827867834,826542342,388,f,t,2017-11-05 12:02:15,2017-11-05 12:29:03
30810207,73568975,76296013,827983181,827880685,390,f,t,2017-11-05 15:32:47,2017-11-10 13:26:21
30811191,73568975,76296013,828009822,827880685,391,f,t,2017-11-05 16:13:01,2017-11-08 18:28:17
30891755,73282991,76296013,829885632,827880685,394,f,t,2017-11-07 11:58:40,2017-11-07 16:36:51
30941637,79748229,76296013,830921297,830143619,396,f,f,2017-11-08 10:27:04,2017-11-08 10:35:53
31035949,76817872,76296013,832735812,831330743,400,f,t,2017-11-10 02:41:26,2017-11-10 13:07:16
31057692,79748229,76296013,833220333,833134375,404,f,t,2017-11-10 15:16:19,2017-11-10 15:18:44
31077014,80015474,76296013,833593499,833222413,405,f,t,2017-11-10 23:49:13,2017-11-11 02:09:27
31093221,73568975,76296013,833979638,833659108,408,f,t,2017-11-11 14:40:08,2017-11-11 14:46:12
31094688,80060175,76296013,834018134,834016081,410,f,t,2017-11-11 15:49:14,2017-11-11 15:54:33
31094974,70412475,76296013,834025193,834025164,411,f,t,2017-11-11 16:00:43,2017-11-11 16:04:37
31097483,73568975,76296013,834084813,834027440,412,f,t,2017-11-11 17:44:51,2017-11-12 22:10:12
31103865,73568975,76296013,834254516,834027440,413,f,t,2017-11-11 22:26:48,2017-11-11 22:36:15
31117361,73568975,76296013,834611186,834259458,414,f,t,2017-11-12 12:00:34,2017-11-12 14:56:15
31123637,70412475,76296013,834798657,834709926,416,f,t,2017-11-12 17:17:40,2017-11-12 18:47:56
31174987,70412475,76296013,835975480,834990547,418,f,t,2017-11-13 20:49:15,2017-11-18 19:14:03
31196413,73568975,76296013,836497273,834990547,419,f,t,2017-11-14 09:22:41,2017-11-15 13:10:04
31276046,73568975,76296013,838158816,837731748,420,f,t,2017-11-15 21:38:07,2017-11-15 21:42:02
31294774,73568975,76296013,838563284,838161877,421,f,t,2017-11-16 08:40:59,2017-11-16 11:27:38
31296617,73568975,76296013,838601270,838161877,422,f,t,2017-11-16 09:32:04,2017-11-16 11:54:50
31308769,73568975,76296013,838865819,838703951,423,f,t,2017-11-16 15:15:45,2017-11-16 18:47:07
31322688,70412475,76296013,839143926,839046310,426,f,t,2017-11-16 20:42:22,2017-11-16 21:17:53
31351202,73568975,76296013,839724902,839173975,427,f,t,2017-11-17 11:45:48,2017-11-20 11:25:01
31356893,73568975,76296013,839839879,839173975,428,f,t,2017-11-17 14:29:02,2017-11-17 14:31:32
31384816,73568975,76296013,840472389,839841675,429,f,t,2017-11-18 08:54:26,2017-11-18 16:53:01
31402168,73568975,76296013,840940567,840805061,431,f,t,2017-11-18 23:19:04,2017-11-20 20:32:49
31416449,70412475,76296013,841382070,840805061,432,f,t,2017-11-19 15:08:32,2017-11-19 15:29:38
31416719,70412475,76296013,841389890,840805061,433,f,t,2017-11-19 15:21:22,2017-11-19 15:34:01
31417837,70412475,76296013,841423099,841397535,434,f,t,2017-11-19 16:14:27,2017-11-19 16:17:51
31427929,70412475,76296013,841678220,841425441,435,f,t,2017-11-19 22:55:40,2017-11-19 23:02:09
31447733,70412475,76296013,842190126,842134286,436,f,t,2017-11-20 12:41:27,2017-11-20 12:54:36
31457372,73568975,76296013,842398854,842222999,437,f,t,2017-11-20 16:31:43,2017-11-30 08:25:07
31458958,73568975,76296013,842429517,842222999,438,f,t,2017-11-20 17:05:47,2017-11-20 17:12:36
31500463,70412475,76296013,843366558,842605127,440,f,f,2017-11-21 14:26:53,2017-12-13 22:35:04
31521777,63692552,76296013,843801192,843468742,442,f,t,2017-11-21 23:09:51,2017-11-21 23:35:53
31524920,63692552,76296013,843871927,843819299,443,f,t,2017-11-22 01:06:53,2017-11-22 01:13:53
31543956,76898321,76296013,844332182,843875894,444,f,t,2017-11-22 13:07:32,2017-11-22 13:33:37
31562022,70412475,76296013,844701654,844351891,445,f,t,2017-11-22 20:33:37,2017-11-22 21:12:47
31688723,76898321,76296013,847800472,847162251,446,f,f,2017-11-26 20:56:32,2017-11-26 21:25:12
31692132,63692552,76296013,847887008,847162251,447,f,t,2017-11-26 23:17:48,2017-11-26 23:18:13
31792618,73568975,76296013,850038317,847887311,449,f,t,2017-11-28 23:28:28,2017-11-29 02:10:53
31871408,81660907,76296013,851678983,851429650,452,f,t,2017-11-30 14:02:58,2017-11-30 17:14:59
31896339,73568975,76296013,852148482,851852191,453,f,t,2017-11-30 23:27:44,2017-12-14 19:43:05
31967097,82018452,76296013,853564391,851852191,455,f,t,2017-12-02 15:50:36,2017-12-02 18:53:14
31996384,70412475,76296013,854353791,853670098,457,f,t,2017-12-03 17:38:49,2017-12-03 19:06:44
31997561,70412475,76296013,854378197,853670098,458,f,t,2017-12-03 18:17:18,2017-12-03 19:13:29
32004014,70412475,76296013,854545458,854414212,459,f,t,2017-12-03 22:31:40,2017-12-03 22:40:26
32004762,70412475,76296013,854560867,854550872,460,f,f,2017-12-03 22:57:49,2017-12-06 12:51:30
32020625,73568975,76296013,854877906,854550872,462,f,f,2017-12-04 09:17:13,2017-12-04 09:40:52
32102220,73568975,76296013,856661540,854550872,463,f,t,2017-12-05 21:25:37,2017-12-06 04:32:34
32137479,73568975,76296013,857433752,856954212,466,f,t,2017-12-06 15:37:36,2017-12-06 17:17:14
32157707,73568975,76296013,857803596,857521750,468,f,t,2017-12-06 23:14:14,2017-12-14 19:37:44
32182791,73568975,76296013,858338767,857521750,469,f,t,2017-12-07 13:04:36,2017-12-07 15:15:01
32193580,70412475,76296013,858549599,858550206,470,f,t,2017-12-07 17:04:55,2017-12-08 11:11:28
32230717,73568975,76296013,859353192,859262640,473,f,t,2017-12-08 13:38:29,2017-12-08 14:12:20
32236368,73568975,76296013,859470306,859382007,474,f,t,2017-12-08 16:04:20,2017-12-08 20:47:12
32244320,63692552,76296013,859627961,859382007,475,f,f,2017-12-08 19:42:44,2017-12-08 21:29:49
32271655,70412475,76296013,860254302,859671357,477,f,t,2017-12-09 17:10:52,2017-12-09 18:46:28
32285693,71907431,76296013,860649202,860307947,478,f,t,2017-12-10 07:43:08,2017-12-10 14:07:32
32320196,73568975,76296013,861517575,860821992,480,f,t,2017-12-11 09:38:04,2017-12-11 10:14:43
32323729,73568975,76296013,861599711,861548813,481,f,t,2017-12-11 11:17:01,2017-12-11 13:32:19
32400710,73568975,76296013,863171566,861703879,483,f,t,2017-12-12 20:49:43,2017-12-13 12:56:09
32449631,73568975,76296013,864203829,863803769,485,f,t,2017-12-13 20:50:41,2017-12-14 00:34:00
32455912,70412475,76296013,864300227,863803769,486,f,t,2017-12-13 22:56:01,2017-12-14 00:33:03
32476226,73568975,76296013,864696176,864367843,487,f,t,2017-12-14 10:17:21,2017-12-18 01:03:27
32507395,73568975,76296013,865326561,865152836,488,f,t,2017-12-15 00:00:44,2017-12-15 16:04:28
32536144,73568975,76296013,865926184,865918383,491,f,t,2017-12-15 16:15:11,2017-12-15 16:22:47
32562634,73568975,76296013,866530480,865932017,492,f,t,2017-12-16 13:27:12,2017-12-16 16:53:15
32583528,73568975,76296013,867103067,866637970,496,f,t,2017-12-17 11:57:34,2017-12-18 01:48:02
32609482,73568975,76296013,867779402,867542798,498,f,t,2017-12-18 09:12:04,2017-12-18 14:17:07
32621195,73568975,76296013,868012086,867542798,499,f,t,2017-12-18 14:11:34,2017-12-18 14:17:40
32622031,73568975,76296013,868027784,868016980,500,f,f,2017-12-18 14:30:17,2017-12-18 15:12:17
32623859,70412475,76296013,868057085,868016980,501,f,t,2017-12-18 15:02:12,2017-12-18 21:16:38
32667061,73568975,76296013,868424380,868193263,502,f,t,2017-12-19 10:08:24,2017-12-19 13:28:28
32684827,73568975,76296013,868580521,868580517,504,f,t,2017-12-19 17:29:56,2017-12-19 17:41:49
32689224,71907431,76296013,868613796,868430502,505,f,t,2017-12-19 19:29:39,2017-12-19 21:53:10
32667594,70412475,76296013,868430508,868430496,506,f,f,2017-12-19 23:18:40,
32771852,73568975,76296013,869421003,869421001,508,f,t,2017-12-22 14:09:25,2017-12-23 19:30:31
32781654,73568975,76296013,869645094,869421001,509,f,t,2017-12-22 18:23:06,2017-12-23 19:02:40
32803248,70412475,76296013,872070431,869421001,512,f,f,2017-12-23 17:00:53,2018-01-21 16:31:51
32807760,83829283,76296013,872195656,872140099,515,f,t,2017-12-23 21:47:14,2017-12-23 22:25:03
32819005,83855013,76296013,872449934,872211215,516,f,f,2017-12-24 10:39:30,2017-12-24 16:16:45
32821973,71907431,76296013,872538431,872211215,518,f,t,2017-12-24 13:59:45,2017-12-24 16:17:42
32844579,73568975,76296013,873131230,872604152,519,f,t,2017-12-25 15:13:12,2017-12-27 11:23:05
32849047,73282991,76296013,873278213,872604152,520,f,f,2017-12-25 21:08:47,2017-12-26 11:04:31
32863955,70412475,76296013,873705868,872604152,521,f,t,2017-12-26 13:45:56,2017-12-27 10:49:35
32868293,73568975,76296013,873822135,872604152,522,f,t,2017-12-26 17:14:00,2017-12-27 10:48:46
32869047,84009606,76296013,873840418,872604152,523,f,t,2017-12-26 17:52:42,2017-12-27 09:30:06
32886937,70412475,76296013,874338903,874320718,524,f,t,2017-12-27 11:20:33,2017-12-27 12:02:50
32889218,70412475,76296013,874395322,874360998,525,f,t,2017-12-27 13:06:27,2017-12-27 15:54:02
32892402,84009606,76296013,874473710,874360998,526,f,t,2017-12-27 15:18:46,2017-12-27 17:22:39
32895911,84009606,76296013,874553956,874549671,529,f,t,2017-12-27 17:30:10,2017-12-27 17:58:45
32898629,84009606,76296013,874614462,874569238,530,f,f,2017-12-27 19:20:17,2017-12-27 19:23:24
32904793,70412475,76296013,874755010,874569238,531,f,t,2017-12-27 23:59:44,2017-12-28 00:14:07
32905065,76817872,76296013,874761644,874761064,532,f,t,2017-12-28 00:15:32,2017-12-28 17:03:59
32914084,71907431,76296013,874993360,874761064,533,f,t,2017-12-28 08:47:13,2017-12-28 15:44:22
32922148,73568975,76296013,875191126,874761064,534,f,t,2017-12-28 14:53:51,2017-12-28 15:19:55
32925093,76817872,76296013,875259027,875223778,536,f,t,2017-12-28 16:41:17,2017-12-28 18:07:42
32925545,76817872,76296013,875267770,875223778,537,f,t,2017-12-28 16:56:06,2017-12-28 17:00:41
32962298,71907431,76296013,876029175,875358674,541,f,t,2017-12-29 18:10:20,2017-12-29 20:29:57
32967024,73568975,76296013,876138234,876097660,542,f,t,2017-12-29 21:56:57,2018-01-04 11:15:19
32995862,73568975,76296013,876913530,876097660,544,f,t,2017-12-31 11:52:21,2018-01-01 16:45:10
32995966,73568975,76296013,876916617,876097660,545,f,t,2017-12-31 12:01:07,2018-01-01 16:33:44
33003229,71910723,76296013,877115443,876097660,546,f,t,2017-12-31 21:30:45,2018-01-01 16:31:39
33015186,73568975,76296013,877425033,876097660,547,f,f,2018-01-01 15:39:35,2018-05-06 13:03:44
33043150,84481974,76296013,878149631,877453898,548,f,t,2018-01-02 15:43:22,2018-01-02 15:53:52
33118054,73568975,76296013,879734617,879697215,549,f,t,2018-01-04 12:18:36,2018-01-16 01:53:14
33141999,71907431,76296013,880177581,879697215,551,f,t,2018-01-04 22:41:24,2018-01-04 22:45:39
33163915,70412475,76296013,880616097,880180197,553,f,t,2018-01-05 12:20:57,2018-01-17 14:38:59
33183789,73282991,76296013,880987763,880180197,554,f,t,2018-01-05 21:27:55,2018-01-05 23:15:44
33229716,70412475,76296013,882090162,881048892,555,f,f,2018-01-07 15:50:16,2018-01-12 13:40:01
33234975,77934700,76296013,882227698,881048892,556,f,t,2018-01-07 20:03:42,2018-01-14 20:55:05
33516977,73282991,76296013,887619125,881048892,559,f,t,2018-01-13 20:28:24,2018-01-14 00:46:21
33539549,73568975,76296013,888164282,887757917,562,f,t,2018-01-14 17:20:38,2018-01-15 12:53:33
33568185,85662153,76296013,888827316,888292554,564,f,t,2018-01-15 12:38:11,2018-01-15 12:41:59
33601749,76817872,76296013,889474709,889402805,567,f,t,2018-01-16 03:56:25,2018-01-16 04:06:14
33634343,73568975,76296013,890167783,889479630,569,f,t,2018-01-16 19:41:56,2018-01-17 13:20:35
33644042,70412475,76296013,890365196,889479630,570,f,t,2018-01-17 00:05:58,2018-01-23 23:05:42
33702920,73568975,76296013,891461673,890930276,571,f,t,2018-01-18 02:35:07,2018-02-09 14:38:49
33852359,86284886,76296013,894434661,890930276,574,f,t,2018-01-21 15:43:47,2018-01-21 16:07:26
33858269,76817872,76296013,894604054,894459860,576,f,t,2018-01-21 19:59:34,2018-01-21 21:00:49
33877530,73568975,76296013,895024538,894643747,578,f,t,2018-01-22 08:31:09,2018-01-22 13:56:48
33949466,73282991,76296013,896507148,895281543,579,f,t,2018-01-23 16:50:42,2018-01-24 09:57:36
33961866,73568975,76296013,896724038,895281543,580,f,t,2018-01-23 21:09:05,2018-01-29 22:13:24
33994456,70412475,76296013,897381246,897212167,582,f,f,2018-01-24 13:48:43,2018-04-21 12:48:21
34004475,85662153,76296013,897573411,897212167,583,f,t,2018-01-24 17:25:18,2018-01-24 17:40:06
34005361,71270343,76296013,897591177,897587704,584,f,t,2018-01-24 17:44:16,2018-01-24 20:39:48
34034841,85662153,76296013,898173356,897727920,585,f,t,2018-01-25 08:37:36,2018-01-26 16:04:30
34100571,85662153,76296013,899437851,897727920,587,f,f,2018-01-26 14:57:30,2018-01-26 14:58:34
34116409,85662153,76296013,899674524,899495449,588,f,t,2018-01-26 20:02:24,2018-01-27 19:14:13
34168464,86980171,76296013,900895828,900380331,590,f,t,2018-01-28 12:31:15,2018-01-28 20:05:32
34179288,73568975,76296013,901197476,901188366,591,f,t,2018-01-28 20:19:08,2018-01-28 20:54:22
34201469,73282991,76296013,901704608,901220029,594,f,t,2018-01-29 10:38:44,2018-01-30 10:04:02
34265406,85662153,76296013,902985242,902747973,597,f,t,2018-01-30 15:14:24,2018-01-30 17:14:47
34316936,73282991,76296013,903998207,903092177,598,f,t,2018-01-31 15:12:37,2018-02-01 20:41:16
34361048,73568975,76296013,904828239,903092177,599,f,t,2018-02-01 11:09:22,2018-02-01 14:04:55
34438174,73568975,76296013,905959141,905959140,601,f,t,2018-02-02 21:27:43,2018-02-02 22:33:03
34453405,73568975,76296013,906080067,906032484,602,f,f,2018-02-03 09:18:51,2018-02-03 14:54:00
34494305,87609938,76296013,906346473,906032484,606,f,t,2018-02-04 18:13:42,2018-02-04 18:14:52
34499247,71270343,76296013,906254350,906254348,607,f,t,2018-02-04 21:57:33,2018-02-05 03:56:21
34476984,71270343,76296013,906254353,906254343,609,f,t,2018-02-06 12:36:50,2018-02-08 18:38:51
34588774,73282991,76296013,907099536,906254343,610,f,t,2018-02-06 21:49:46,2018-02-07 00:14:18
34626347,87821184,76296013,907419410,907099534,611,f,t,2018-02-07 16:55:06,2018-02-08 02:00:09
34606272,71270343,76296013,907259591,907099534,612,f,t,2018-02-07 17:55:41,2018-02-07 21:43:42
34738452,71270343,76296013,909773038,909773037,618,f,t,2018-02-09 17:57:02,2018-02-10 14:51:10
34748933,73568975,76296013,909977723,909773037,619,f,t,2018-02-09 21:56:47,2018-02-10 14:45:20
34762405,71907431,76296013,910831650,909773037,622,f,t,2018-02-10 08:30:44,2018-02-10 10:27:46
