id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14332235,25083341,18575227,436410872,435829637,266,f,f,2016-04-29 19:11:16,2016-04-29 19:27:15
14472229,25083341,18575227,439301389,439301385,270,f,f,2016-05-04 21:54:38,2016-05-05 15:26:29
14600839,25083341,18575227,442201093,440191017,274,f,t,2016-05-10 21:42:01,2016-05-10 22:04:04
14793315,19316125,18575227,447624553,447038790,284,f,f,2016-05-17 18:37:18,2016-05-23 23:59:44
14859877,25083341,18575227,448993252,448272504,294,f,f,2016-05-19 19:44:45,2016-05-19 19:55:08
15041334,25083341,18575227,453161154,452704166,304,f,f,2016-05-26 17:32:01,2016-05-26 17:53:03
15216291,30585596,18575227,457760460,453171912,315,f,t,2016-06-03 00:07:15,2016-06-06 16:15:52
15244569,21217216,18575227,458398794,453171912,316,f,t,2016-06-03 23:52:54,2016-06-13 20:01:04
15357788,25083341,18575227,461047507,459705779,322,f,t,2016-06-08 20:34:38,2016-06-10 14:24:41
15392008,30585596,18575227,462184589,459705779,326,f,t,2016-06-10 00:08:07,2016-06-10 14:21:41
15451274,25083341,18575227,463869270,463831061,328,f,t,2016-06-13 22:00:52,2016-06-13 23:55:18
15564556,21217216,18575227,468183830,467661580,332,f,t,2016-06-22 21:34:15,2016-06-22 21:34:48
15629296,40167543,18575227,470899631,451832356,339,f,f,2016-06-28 23:35:27,2016-07-28 21:07:49
15693290,18575227,18575227,473182937,473182935,347,t,t,2016-07-05 23:56:13,2016-07-06 04:31:53
15693505,18575227,18575227,473187262,473182935,348,t,t,2016-07-06 00:26:20,2016-07-06 04:32:04
15741219,18575227,18575227,475525433,475531405,355,t,t,2016-07-08 20:55:47,2016-07-08 21:49:19
15832949,41694236,18575227,480096479,477047614,362,f,f,2016-07-20 17:05:51,
15846523,30585596,18575227,480683115,477047614,364,f,t,2016-07-21 21:45:52,2016-07-21 21:59:59
15910458,34150675,18575227,483534874,483533856,368,f,f,2016-07-27 20:33:58,2016-07-27 20:36:12
15919551,42237960,18575227,483658928,483534878,369,f,f,2016-07-28 15:06:17,2016-07-28 19:08:16
15922080,42237960,18575227,483696443,483533856,370,f,t,2016-07-28 19:29:10,2016-07-28 19:30:22
15934287,42237960,18575227,483914901,483914894,371,f,t,2016-07-29 22:27:04,2016-07-30 02:51:46
16021893,30578258,18575227,487363125,486931626,376,f,t,2016-08-04 18:02:17,2016-08-04 18:15:07
16061592,42861515,18575227,487689666,487689658,382,f,t,2016-08-06 00:55:30,2016-08-06 01:09:17
16062980,42861515,18575227,487699842,487699837,384,f,t,2016-08-06 02:35:01,2016-08-08 15:19:14
16110195,41694236,18575227,488074237,488074235,386,f,f,2016-08-08 19:37:42,2016-08-10 23:04:04
16170625,42237960,18575227,489276881,489276878,392,f,t,2016-08-10 19:50:56,2016-08-17 17:32:15
16215080,21217216,18575227,490925159,490925156,394,f,t,2016-08-11 23:06:44,2016-08-12 17:11:35
16307090,41694236,18575227,494562881,493927070,397,f,f,2016-08-16 17:22:30,2016-09-20 17:00:47
16687578,25083341,18575227,503084039,503084024,409,f,t,2016-08-31 06:16:30,2016-08-31 14:20:42
16697056,44614623,18575227,503227356,483534878,410,f,f,2016-08-31 15:22:17,2016-12-09 12:06:20
16703520,25083341,18575227,503306047,503306030,412,f,t,2016-08-31 19:39:24,2016-08-31 23:01:32
16704823,18586720,18575227,503320628,503306030,413,f,t,2016-08-31 20:31:01,2016-08-31 20:39:50
16705817,25083341,18575227,503334610,503334606,415,f,t,2016-08-31 21:05:27,2016-08-31 22:55:32
16709135,25083341,18575227,503367744,503367731,417,f,t,2016-08-31 23:36:23,2016-08-31 23:37:52
16741324,25083341,18575227,504872872,504712514,418,f,t,2016-09-01 23:21:19,2016-09-01 23:21:35
16742123,25083341,18575227,504959737,504959721,419,f,t,2016-09-02 00:07:15,2016-09-02 00:07:48
17035283,25083341,18575227,512102367,510804039,429,f,t,2016-09-13 17:14:40,2016-09-14 14:08:01
17063316,45768515,18575227,512717483,512668908,430,f,f,2016-09-14 15:22:27,2016-09-15 02:11:24
17080430,45768515,18575227,513034233,512668908,431,f,t,2016-09-15 02:11:08,2016-10-26 15:56:16
17262223,21217216,18575227,517228660,517221085,439,f,t,2016-09-21 20:51:58,2016-09-21 20:52:10
17286982,25083341,18575227,517773738,517734877,440,f,t,2016-09-22 16:52:53,2016-09-22 17:09:08
17454688,18586720,18575227,521258578,520749949,458,f,t,2016-09-28 21:02:27,2016-09-28 21:04:24
17488928,18586720,18575227,521537322,521537311,460,f,t,2016-09-29 19:26:49,2016-09-29 19:29:27
17489352,18575227,18575227,521540080,521540072,461,t,t,2016-09-29 19:39:43,2016-09-29 19:39:49
17550972,18575227,18575227,524141156,523186714,466,t,t,2016-10-02 04:26:19,2016-10-03 16:35:50
17630756,18575227,18575227,525423043,525423035,470,t,f,2016-10-04 16:53:29,2016-10-04 17:04:37
17631167,18575227,18575227,525427125,525423035,472,t,t,2016-10-04 17:11:01,2016-10-05 18:16:37
17643861,30585596,18575227,525516648,525516645,474,f,t,2016-10-05 03:01:56,2016-10-05 18:22:29
17854107,25083341,18575227,531901430,530522428,476,f,t,2016-10-12 17:02:56,2017-03-06 19:06:04
17965638,21217216,18575227,535626570,530522428,480,f,t,2016-10-16 21:45:20,2016-10-17 20:15:00
17991036,18575227,18575227,536299757,536299739,481,t,t,2016-10-17 20:30:34,2016-10-17 20:30:45
17991033,21217216,18575227,536299742,536299739,482,f,t,2016-10-17 20:30:35,2016-10-17 20:36:47
18143177,18575227,18575227,540331414,540228529,492,t,f,2016-10-22 19:09:02,2016-10-22 19:33:31
18143335,18575227,18575227,540334747,540228529,493,t,f,2016-10-22 19:16:40,2016-10-22 19:22:49
18143519,18575227,18575227,540339145,540228529,494,t,t,2016-10-22 19:28:19,2016-10-23 02:26:00
18144214,18575227,18575227,540355958,540228529,495,t,f,2016-10-22 20:12:40,2016-10-23 00:35:57
18147873,18575227,18575227,540449726,540228529,496,t,t,2016-10-23 00:35:18,2016-10-23 20:54:32
18182278,18575227,18575227,541365597,540888439,499,t,t,2016-10-24 14:37:42,2016-10-24 17:02:23
18182787,18575227,18575227,541376330,540888439,500,t,t,2016-10-24 14:53:10,2016-10-24 17:02:50
18256319,18575227,18575227,542885929,542574800,507,t,t,2016-10-26 14:55:38,2016-10-26 16:10:30
18266035,25083341,18575227,543055290,542944606,510,f,t,2016-10-26 19:22:24,2016-10-26 19:42:14
18275633,30585596,18575227,543231962,543070168,512,f,t,2016-10-27 00:47:54,2016-10-27 00:48:51
18304876,30585596,18575227,543750044,543296661,514,f,t,2016-10-27 20:14:58,2016-10-27 20:24:30
18404981,49483634,18575227,546161687,546189540,518,f,f,2016-10-31 18:04:24,2016-11-29 22:38:21
18412227,25083341,18575227,546309106,545595463,519,f,t,2016-10-31 21:24:25,2016-10-31 21:29:06
18447037,19316125,18575227,547020113,547008733,523,f,t,2016-11-01 21:01:06,2016-11-01 21:01:38
18481923,25083341,18575227,547750557,547021559,526,f,t,2016-11-02 20:07:34,2016-11-02 23:32:00
18522518,18882877,18575227,548674446,547866691,529,f,t,2016-11-03 22:26:05,2016-11-03 22:26:25
18526193,18575227,18575227,548764848,548674539,530,t,t,2016-11-04 01:23:05,2016-11-04 16:45:59
18614405,50178282,18575227,551251958,547012266,533,f,t,2016-11-07 16:24:59,2016-12-16 18:49:03
18627551,19316125,18575227,551504999,551461946,537,f,t,2016-11-07 22:46:00,2016-11-07 22:48:18
18722633,19316125,18575227,553751172,551506355,540,f,t,2016-11-10 19:59:22,2016-11-10 20:25:21
19290874,25083341,18575227,567526446,553766250,551,f,t,2016-11-29 18:31:01,2016-12-01 16:43:45
19302303,18575227,18575227,567853620,567334874,554,t,t,2016-11-30 15:09:29,2016-12-01 05:45:07
19343234,19316125,18575227,568655522,568693933,559,f,t,2016-12-01 23:24:00,2016-12-01 23:28:50
19579036,30029721,18575227,573335095,573335088,569,f,t,2016-12-08 18:17:17,2016-12-08 18:19:48
19583338,18586720,18575227,573379120,573360119,572,f,t,2016-12-08 20:34:43,2016-12-08 20:36:16
19592746,44614623,18575227,573492200,572886958,575,f,t,2016-12-09 12:19:08,2016-12-09 16:06:06
19608412,44614623,18575227,573637885,573492203,576,f,f,2016-12-09 12:27:34,2017-06-13 23:25:30
19687721,,18575227,,575093586,578,f,f,2016-12-14 14:02:05,
19727938,25083341,18575227,575519864,575519852,581,f,t,2016-12-15 05:03:40,2016-12-16 21:59:43
19727908,30029721,18575227,575519536,575519494,585,f,t,2016-12-16 02:03:16,2016-12-16 21:58:55
19798424,53049600,18575227,579301717,579296454,591,f,f,2016-12-19 22:53:37,2017-01-12 00:02:17
20084156,44614623,18575227,590039314,579296454,595,f,f,2017-01-03 11:38:22,2017-01-10 22:05:22
20084378,44614623,18575227,590044874,579296454,596,f,f,2017-01-03 11:51:16,2018-09-25 14:36:57
20133881,30585596,18575227,591108671,590944616,598,f,t,2017-01-04 23:00:15,2017-01-05 15:53:18
20143321,22030897,18575227,591331351,590944616,599,f,t,2017-01-05 08:10:52,2017-01-10 18:54:55
20237167,34150675,18575227,593482890,591577627,600,f,f,2017-01-08 22:09:29,2017-04-18 20:25:37
20339225,30029721,18575227,595624123,595559955,608,f,t,2017-01-11 21:11:53,2017-01-11 21:36:04
20589757,55235851,18575227,600943980,579296454,614,f,f,2017-01-19 21:36:02,2017-01-23 15:10:21
20685147,55235851,18575227,603874239,600411818,616,f,t,2017-01-23 15:09:41,2017-01-23 21:11:39
20697424,30029721,18575227,604158931,604148546,618,f,t,2017-01-23 21:48:59,2017-01-23 22:37:17
20714570,18575227,18575227,604418598,604200287,619,t,t,2017-01-24 14:55:50,2017-01-24 14:56:01
20718653,55235851,18575227,604452244,604452243,620,f,t,2017-01-24 16:45:50,2017-02-14 18:01:25
20760550,18586720,18575227,605296106,604452243,621,f,t,2017-01-25 20:39:57,2017-01-25 20:48:26
20761899,18575227,18575227,605307387,605307386,622,t,t,2017-01-25 21:16:32,2017-01-25 21:16:38
20787020,30029721,18575227,606309434,605873472,623,f,t,2017-01-26 16:10:31,2017-01-26 16:13:27
20793302,18586720,18575227,606389101,606389082,624,f,t,2017-01-26 19:15:59,2017-01-26 20:32:00
21239025,22030897,18575227,613928421,613928402,635,f,t,2017-02-10 05:41:40,2017-02-14 18:01:25
21334639,18586720,18575227,617411391,617411387,636,f,t,2017-02-13 17:31:29,2017-02-14 18:01:26
21818081,30585596,18575227,630632481,628923118,657,f,t,2017-02-27 23:03:38,2017-03-09 20:58:39
21841723,22030897,18575227,634209759,628923118,658,f,t,2017-02-28 15:49:34,2017-03-09 21:07:01
22178030,25083341,18575227,641524526,640644451,676,f,t,2017-03-09 19:37:32,2017-03-09 21:31:01
22188238,25083341,18575227,641724429,641607054,677,f,t,2017-03-10 01:12:38,2017-03-10 22:48:33
22303909,25083341,18575227,644311336,642456548,681,f,t,2017-03-13 19:19:09,2017-03-14 20:18:29
22352395,25083341,18575227,645313750,645199829,683,f,t,2017-03-14 23:16:03,2017-03-14 23:16:22
22380518,25083341,18575227,645869009,645314189,684,f,t,2017-03-15 15:45:43,2017-03-15 15:45:54
22436023,30029721,18575227,646944940,646818042,687,f,t,2017-03-16 21:15:51,2017-04-27 05:48:43
22566500,18586720,18575227,649801554,649595819,698,f,t,2017-03-20 22:17:13,2017-03-20 23:01:03
22653871,18586720,18575227,650581064,650581048,708,f,t,2017-03-22 19:25:42,2017-03-22 19:36:50
22889666,18586720,18575227,658022476,656983915,712,f,t,2017-03-29 21:03:10,2017-03-29 21:12:05
22929593,18586720,18575227,658816131,658028349,718,f,f,2017-03-30 18:56:13,2017-04-03 17:22:50
22939632,30585596,18575227,658996039,658028349,719,f,t,2017-03-30 23:55:50,2017-03-30 23:56:27
23661942,34150675,18575227,674775264,672920126,740,f,t,2017-04-20 18:25:17,2017-04-27 03:27:10
23671851,25083341,18575227,674955983,674888619,743,f,t,2017-04-20 23:24:55,2017-04-20 23:29:16
23870533,18575227,18575227,678631276,678352615,752,t,t,2017-04-26 18:39:54,2017-04-26 18:58:44
23872520,25083341,18575227,679454971,679454962,753,f,t,2017-04-26 19:32:10,2017-04-26 19:36:54
23879535,19316125,18575227,679588838,679564312,757,f,t,2017-04-26 23:05:16,2017-05-16 21:59:33
23918576,18586720,18575227,680419866,679774472,761,f,t,2017-04-27 22:26:38,2017-04-27 22:28:40
23958495,18575227,18575227,681060799,681060356,764,t,t,2017-04-28 21:45:57,2017-04-28 21:57:35
24112187,18586720,18575227,684610959,684007357,769,f,t,2017-05-03 20:00:26,2017-05-03 20:00:52
24184591,53049600,18575227,686179628,685593654,775,f,t,2017-05-05 15:38:50,2017-06-28 18:10:33
24325237,53049600,18575227,689306737,688310210,780,f,f,2017-05-09 22:37:49,2017-05-16 19:26:08
24402145,18575227,18575227,690880646,689985478,788,t,t,2017-05-11 18:33:57,2017-05-11 18:44:07
24403427,18575227,18575227,690900385,690887044,789,t,t,2017-05-11 19:11:08,2017-05-11 20:34:59
24533666,18586720,18575227,693755636,693570661,798,f,t,2017-05-15 23:04:16,2017-05-15 23:25:38
24566099,18575227,18575227,694415557,694328037,800,t,t,2017-05-16 18:21:53,2017-05-16 22:22:27
24568339,18575227,18575227,694455188,694328037,801,t,t,2017-05-16 19:22:12,2017-05-16 22:11:35
24601688,18586720,18575227,695087594,689251161,803,f,t,2017-05-17 14:38:59,2017-05-17 14:39:26
24601940,18575227,18575227,695092106,694569485,804,t,t,2017-05-17 14:44:02,2017-05-17 18:28:51
24603682,18575227,18575227,695126587,694569485,805,t,t,2017-05-17 15:25:03,2017-05-31 19:12:25
24620485,64622165,18575227,695430804,695126587,810,f,f,2017-05-17 23:35:46,2017-05-18 15:41:28
24621232,18586720,18575227,695438978,695126587,811,f,t,2017-05-18 00:01:04,2017-05-18 00:01:17
24621237,19316125,18575227,695441390,695251960,812,f,t,2017-05-18 00:01:12,2017-05-18 22:12:16
24651438,18575227,18575227,696000588,695251960,816,t,t,2017-05-18 18:00:57,2017-05-18 22:12:32
24660841,18575227,18575227,696222362,696219005,819,t,t,2017-05-18 22:19:00,2017-05-19 15:06:39
24688377,18586720,18575227,696808885,696801800,822,f,t,2017-05-19 16:40:55,2017-05-31 19:12:26
24694256,18575227,18575227,696917543,696801800,823,t,f,2017-05-19 19:52:13,
24764923,65289081,18575227,697078635,696801800,827,f,f,2017-05-22 14:55:03,
25890206,62765122,18575227,723372430,679574857,835,f,f,2017-05-23 23:56:23,2017-06-26 15:41:36
24830135,18575227,18575227,699870872,699870865,839,t,t,2017-05-24 21:53:15,2017-05-25 16:47:33
24875279,18575227,18575227,700874605,699971568,844,t,t,2017-05-26 18:21:47,2017-05-26 22:24:30
24880035,18575227,18575227,700979126,699971568,845,t,t,2017-05-26 21:07:05,2017-05-26 22:23:43
24881639,18575227,18575227,701014522,699971568,846,t,t,2017-05-26 22:13:12,2017-06-07 13:44:52
24896222,18575227,18575227,701430587,701020097,847,t,t,2017-05-27 16:11:02,2017-05-27 16:11:25
24977771,18586720,18575227,703444915,703444913,849,f,t,2017-05-30 15:41:24,2017-05-30 15:41:44
25062850,18575227,18575227,705222940,705222935,856,t,t,2017-06-01 18:26:54,2017-06-01 18:28:09
25174912,18575227,18575227,707699329,705223761,859,t,t,2017-06-05 13:03:13,2017-06-05 14:46:36
25181439,18575227,18575227,707839255,707770535,861,t,t,2017-06-05 16:22:58,2017-06-05 18:54:34
25185028,18575227,18575227,707914650,707770535,865,t,t,2017-06-05 18:16:38,2017-06-05 18:46:32
25225934,18575227,18575227,708716160,708716157,869,t,t,2017-06-06 17:37:45,2017-06-06 17:54:25
25263921,30571073,18575227,709509263,709392017,875,f,t,2017-06-07 16:18:57,2017-06-07 16:24:59
25267244,18575227,18575227,709567561,709513872,877,t,t,2017-06-07 17:43:57,2017-06-12 21:37:01
25346137,18575227,18575227,711209411,709513872,881,t,t,2017-06-09 17:38:14,2017-06-13 21:11:35
25352673,18575227,18575227,711276467,709513872,882,t,t,2017-06-09 21:19:03,2017-06-13 21:12:15
25417490,18575227,18575227,712994145,709513872,884,t,f,2017-06-12 16:40:47,2017-06-12 21:02:23
25465378,18586720,18575227,714084182,714048223,885,f,t,2017-06-13 22:10:17,2017-06-13 23:20:00
25488959,18575227,18575227,714646354,714118793,888,t,t,2017-06-14 14:52:05,2017-06-14 14:57:31
25503032,18586720,18575227,714882676,714650525,891,f,t,2017-06-14 20:51:29,2017-06-14 21:02:54
25506091,18575227,18575227,714934277,714891056,893,t,t,2017-06-14 22:18:33,2017-06-15 21:48:41
25547993,25083341,18575227,715751657,715728262,896,f,t,2017-06-15 22:33:17,2017-06-16 15:38:39
25573636,30029721,18575227,716380986,716328265,899,f,t,2017-06-16 16:49:31,2017-06-16 19:09:12
25694601,18575227,18575227,719207221,716470899,901,t,t,2017-06-20 19:40:09,2017-06-20 21:23:44
25728650,18882877,18575227,719938356,719273476,902,f,t,2017-06-21 16:22:20,2017-06-21 17:15:13
25742111,18882877,18575227,720178205,719973638,905,f,t,2017-06-21 23:05:17,2017-06-22 14:29:16
25766153,18882877,18575227,720708812,720675903,906,f,t,2017-06-22 15:14:23,2017-06-22 15:16:30
25768437,18575227,18575227,720146270,720712436,907,t,t,2017-06-22 16:10:39,2017-06-22 22:13:23
25811009,18882877,18575227,721595694,721595691,908,f,t,2017-06-23 17:38:57,2017-06-23 17:51:30
25821257,62765122,18575227,721774247,721602523,909,f,t,2017-06-23 23:23:38,2017-06-26 17:48:20
25904578,18586720,18575227,723664755,723467251,910,f,t,2017-06-26 22:48:42,2017-06-27 16:23:47
25931591,18882877,18575227,724308159,723467251,912,f,t,2017-06-27 16:20:43,2017-06-27 16:31:41
25940611,25083341,18575227,724500916,724318285,914,f,t,2017-06-27 20:31:39,2017-06-28 18:27:37
