id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41367774,98859016,99953389,1050096029,1050069104,946,f,f,2018-06-23 11:55:30,2018-06-23 12:07:18
41367849,99953389,99953389,1050097982,1050091165,947,t,t,2018-06-23 11:57:41,2018-06-23 12:21:43
41368635,98859016,99953389,1050107136,1050069104,948,f,f,2018-06-23 12:21:13,2018-06-24 22:24:53
41368705,99953389,99953389,1050109712,1050109164,949,t,t,2018-06-23 12:23:08,2018-06-23 12:56:53
41369508,99953389,99953389,1050121094,1050109164,950,t,t,2018-06-23 12:46:41,2018-06-23 14:07:53
41370855,99953389,99953389,1050144682,1050137617,951,t,t,2018-06-23 13:37:00,2018-06-23 14:32:57
41372567,99953389,99953389,1050177453,1050174224,952,t,t,2018-06-23 14:38:53,2018-06-23 21:21:57
41372613,99953389,99953389,1050178486,1007532504,953,t,t,2018-06-23 14:40:43,2018-06-23 21:22:52
41380250,99953389,99953389,1050298594,1050174224,954,t,t,2018-06-23 18:23:16,2018-06-29 17:44:07
41400542,99953389,99953389,1050742774,1050421351,955,t,t,2018-06-24 12:23:07,2018-06-24 13:01:05
41408969,99953389,99953389,1050936943,1050762205,956,t,t,2018-06-24 17:56:23,2018-06-24 19:44:10
41447688,99953389,99953389,1051656438,1050997778,957,t,t,2018-06-25 12:23:07,2018-06-25 13:15:31
41472562,98859016,99953389,1052128087,1051498355,958,f,t,2018-06-25 19:58:54,2018-11-25 13:10:55
41520327,99953389,99953389,1052875004,1051709493,960,t,t,2018-06-26 12:23:08,2018-06-26 12:43:32
41583597,99953389,99953389,1054009880,1052894385,962,t,t,2018-06-27 12:23:08,2018-06-27 13:40:40
41600620,99953389,99953389,1054332587,1054080675,963,t,t,2018-06-27 18:20:12,2018-07-01 18:50:14
41641825,99953389,99953389,1055108424,1054080675,964,t,t,2018-06-28 12:23:09,2018-06-28 12:42:56
41658607,99953389,99953389,1055407785,1055124790,965,t,t,2018-06-28 17:51:52,2018-07-01 12:28:02
41665660,99953389,99953389,1055526603,1055124790,966,t,t,2018-06-28 20:19:26,2018-07-01 17:47:58
41700484,99953389,99953389,1056182239,1055124790,967,t,t,2018-06-29 12:23:08,2018-06-29 13:32:35
41739524,96852233,99953389,1056916575,1056460609,968,f,f,2018-06-30 08:34:34,2018-07-01 14:03:24
41743016,90371859,99953389,1057016812,1056460609,969,f,t,2018-06-30 11:56:30,2018-07-01 17:47:25
41743577,99953389,99953389,1057029146,1056460609,970,t,t,2018-06-30 12:23:09,2018-06-30 14:37:39
41748203,99953389,99953389,1057141394,1057102577,971,t,t,2018-06-30 15:51:06,2018-07-01 13:11:23
41774643,99953389,99953389,1057774469,1057707212,972,t,t,2018-07-01 15:02:48,2018-07-12 17:38:02
41812601,99953389,99953389,1058616996,1058616981,973,t,t,2018-07-02 12:23:07,2018-07-02 13:57:28
41869292,102729305,99953389,1059666067,1058711553,974,f,f,2018-07-03 10:19:28,2018-07-06 04:59:10
41873981,99953389,99953389,1059770061,1058711553,975,t,t,2018-07-03 12:23:07,2018-07-03 12:35:46
41917652,99953389,99953389,1060620227,1059780908,976,t,t,2018-07-04 07:34:31,2018-07-04 14:59:43
41929488,99953389,99953389,1060856494,1059780908,977,t,t,2018-07-04 12:23:07,2018-07-04 13:26:33
41977046,98859016,99953389,1061793749,1061793732,979,f,t,2018-07-05 11:59:36,2018-07-16 06:57:47
41978001,99953389,99953389,1061812463,1061793732,980,t,t,2018-07-05 12:23:13,2018-07-05 13:39:59
41987522,99953389,99953389,1061967666,1061877549,981,t,t,2018-07-05 15:14:41,2018-07-05 20:18:16
42007169,95396582,99953389,1062276589,1062217062,982,f,t,2018-07-05 21:38:26,2018-08-01 07:00:13
42040361,99953389,99953389,1062853075,1062217062,983,t,t,2018-07-06 12:23:07,2018-07-06 14:41:11
42056582,99953389,99953389,1063122809,1062965220,984,t,t,2018-07-06 18:02:22,2018-07-08 14:40:13
42082442,99953389,99953389,1063648444,1062965220,989,t,t,2018-07-07 12:23:09,2018-07-07 12:43:33
42083165,99953389,99953389,1063665605,1063658003,990,t,t,2018-07-07 12:58:42,2018-07-07 13:15:21
42090093,99953389,99953389,1063841258,1063674207,992,t,t,2018-07-07 18:23:18,2018-07-08 14:41:51
42106173,99953389,99953389,1064271981,1063674207,997,t,t,2018-07-08 11:42:48,2018-07-08 14:36:04
42106935,99953389,99953389,1064290812,1063674207,999,t,t,2018-07-08 12:23:08,2018-07-08 14:40:43
42108514,83153223,99953389,1049365685,1063674207,1000,f,t,2018-07-08 13:51:18,2018-07-08 18:07:26
42113695,90371859,99953389,1064475558,1064364245,1001,f,t,2018-07-08 17:58:18,2018-07-11 04:21:29
42114216,90371859,99953389,1064489698,1064480719,1002,f,t,2018-07-08 18:22:52,2018-07-10 06:20:33
42132741,95396582,99953389,1064850437,1064480719,1004,f,t,2018-07-09 05:43:52,2018-07-09 19:54:22
42148367,99953389,99953389,1065210647,1064480719,1005,t,t,2018-07-09 12:23:07,2018-07-09 13:26:55
42170710,99953389,99953389,1065706395,1065702592,1006,t,t,2018-07-09 19:58:12,2018-07-11 04:20:34
42196732,99953389,99953389,1066272818,1066154010,1007,t,t,2018-07-10 08:59:23,2018-07-19 08:12:37
42199098,96852233,99953389,1066310856,1066154010,1008,f,f,2018-07-10 09:49:53,2018-07-10 10:53:31
42204915,99953389,99953389,1066456100,1066154010,1009,t,t,2018-07-10 12:23:09,2018-07-10 12:35:34
42207245,82662913,99953389,1066501028,1066466787,1010,f,t,2018-07-10 13:14:20,2018-07-11 04:23:04
42266117,99953389,99953389,1067623801,1067260298,1014,t,t,2018-07-11 12:23:07,2018-07-11 12:50:10
42267218,99953389,99953389,1067647765,1067647543,1015,t,t,2018-07-11 12:50:37,2018-07-11 13:18:08
42284074,99953389,99953389,1067957755,1067675090,1018,t,t,2018-07-11 18:10:42,2018-07-24 06:09:46
42285046,98859016,99953389,1067974931,1067675090,1019,f,f,2018-07-11 18:30:59,2018-07-11 18:51:24
42322845,99953389,99953389,1068707807,1067675090,1022,t,t,2018-07-12 12:23:07,2018-07-12 12:33:15
42323087,98859016,99953389,1068712694,1067675090,1023,f,f,2018-07-12 12:29:21,2018-07-29 07:54:42
42340682,99953389,99953389,1069017994,1068999324,1024,t,f,2018-07-12 18:08:56,
42378059,99953389,99953389,1069775349,1068999324,1026,t,t,2018-07-13 12:24:07,2018-07-13 13:56:52
42404924,98178813,99953389,1070245109,1069852871,1027,f,t,2018-07-13 22:07:56,2018-07-14 03:50:11
42413150,99953389,99953389,1070419192,1070407359,1028,t,f,2018-07-14 04:18:32,2018-07-14 05:01:16
42413780,99953389,99953389,1070437299,1070407359,1029,t,t,2018-07-14 05:03:05,2018-07-14 11:15:40
42420174,99953389,99953389,1070621274,1070592523,1030,t,t,2018-07-14 12:24:10,2018-07-14 17:39:15
42440071,99953389,99953389,1071116138,1070784891,1031,t,t,2018-07-15 07:05:38,2018-07-16 07:00:47
42445193,99953389,99953389,1071243844,1070784891,1032,t,t,2018-07-15 12:24:07,2018-07-15 12:42:36
42487994,99953389,99953389,1072073912,1071810513,1033,t,t,2018-07-16 12:24:08,2018-07-16 13:02:45
42508969,99953389,99953389,1072457324,1072111390,1034,t,t,2018-07-16 19:31:30,2018-07-29 05:30:30
42555890,99953389,99953389,1073181385,1072111390,1036,t,t,2018-07-17 12:24:10,2018-07-17 12:40:26
42578322,99953389,99953389,1073570219,1073195858,1037,t,t,2018-07-17 19:15:04,2018-07-19 14:33:21
42601788,92310571,99953389,1073990992,1073195858,1039,f,t,2018-07-18 06:38:24,2018-07-18 06:57:57
42604171,99953389,99953389,1074028325,1074005920,1040,t,t,2018-07-18 07:32:29,2018-07-19 14:32:13
42617892,99953389,99953389,1074259460,1074005920,1041,t,t,2018-07-18 12:24:08,2018-07-18 12:39:58
42643612,99953389,99953389,1074700476,1074665218,1045,t,t,2018-07-18 20:55:51,2018-07-19 05:11:33
42677635,99953389,99953389,1075317289,1075123619,1047,t,t,2018-07-19 12:24:09,2018-07-19 14:34:04
42694988,98859016,99953389,1075629679,1075433836,1048,f,f,2018-07-19 18:20:45,2018-08-12 07:35:07
42695910,99953389,99953389,1075652124,1075433836,1049,t,t,2018-07-19 18:44:07,2018-07-19 18:50:47
42697371,99953389,99953389,1075679847,1075658023,1050,t,t,2018-07-19 19:13:55,2018-07-20 08:42:43
42734163,99953389,99953389,1076342387,1076179597,1051,t,t,2018-07-20 12:24:08,2018-07-20 13:52:33
42779537,98859016,99953389,1077153763,1076412966,1054,f,f,2018-07-21 12:07:01,2018-07-21 14:20:56
42779786,99953389,99953389,1077162047,1076412966,1055,t,t,2018-07-21 12:24:06,2018-07-21 12:40:27
42783232,98859016,99953389,1077255293,1077171681,1056,f,f,2018-07-21 15:12:03,2019-03-07 06:18:47
42786995,99953389,99953389,1077343953,1077171681,1057,t,t,2018-07-21 17:52:10,2018-07-22 04:12:57
42807372,99953389,99953389,1077811096,1077608596,1060,t,t,2018-07-22 12:24:06,2018-07-22 12:34:41
42814696,99953389,99953389,1077992818,1077816503,1061,t,t,2018-07-22 17:40:39,2018-07-23 04:19:38
42840238,99953389,99953389,1078484349,1078329296,1062,t,t,2018-07-23 08:12:48,2018-07-23 13:48:13
42852053,99953389,99953389,1078697826,1078329296,1063,t,t,2018-07-23 12:24:07,2018-07-23 13:47:20
42916049,99953389,99953389,1079843298,1079560699,1066,t,t,2018-07-24 12:24:09,2018-07-24 12:53:36
42948842,99953389,99953389,1080400012,1079869953,1069,t,t,2018-07-24 22:09:57,2018-07-26 11:25:59
42982269,99953389,99953389,1080984291,1079869953,1070,t,t,2018-07-25 12:24:08,2018-07-25 12:33:01
42987170,99953389,99953389,1081081145,1080991511,1072,t,t,2018-07-25 14:12:25,2018-07-25 21:45:25
43040834,99953389,99953389,1082068353,1082026739,1074,t,t,2018-07-26 12:24:07,2018-07-26 12:48:42
43058470,99953389,99953389,1082385382,1082088881,1075,t,t,2018-07-26 18:16:45,2018-07-27 17:54:21
43086794,99953389,99953389,1082902398,1082088881,1076,t,f,2018-07-27 07:17:34,2018-08-01 16:56:03
43090180,98859016,99953389,1082954976,1082088881,1077,f,f,2018-07-27 08:33:56,2018-07-27 09:06:12
43091060,98859016,99953389,1082971091,1082088881,1078,f,t,2018-07-27 08:56:37,2018-07-30 18:23:29
43100242,98859016,99953389,1083109490,1082088881,1079,f,t,2018-07-27 12:12:05,2018-07-28 10:53:40
43100682,99953389,99953389,1083120501,1082088881,1080,t,t,2018-07-27 12:24:07,2018-07-27 15:06:08
43103349,105149751,99953389,1083168566,1082088881,1081,f,t,2018-07-27 13:29:50,2018-07-27 15:05:52
43114340,98859016,99953389,1083366899,1083254395,1083,f,f,2018-07-27 17:16:48,2018-07-30 16:34:32
43144193,99953389,99953389,1083943678,1083906122,1087,t,t,2018-07-28 12:24:07,2018-07-28 13:26:38
43151223,99953389,99953389,1084104305,1083972289,1088,t,t,2018-07-28 17:22:54,2018-07-29 06:53:53
43152153,99953389,99953389,1084122188,1083972289,1089,t,f,2018-07-28 17:55:30,
43153726,99953389,99953389,1084160200,1083972289,1090,t,t,2018-07-28 18:58:47,2018-07-29 07:54:03
43173643,99953389,99953389,1084559543,1084468397,1092,t,t,2018-07-29 11:23:15,2018-07-29 11:23:26
43174288,99953389,99953389,1084577363,1084559603,1093,t,t,2018-07-29 12:03:28,2018-07-31 05:19:36
43174656,99953389,99953389,1084586877,1084559603,1094,t,t,2018-07-29 12:24:09,2018-07-29 17:02:18
43220071,99953389,99953389,1085469605,1084745383,1095,t,t,2018-07-30 12:24:07,2018-07-30 12:53:25
43221050,99953389,99953389,1085488628,1084745383,1096,t,t,2018-07-30 12:44:43,2018-07-31 05:22:34
43235082,98859016,99953389,1085743823,1085497174,1097,f,t,2018-07-30 16:51:26,2018-07-30 18:04:27
43281595,102729305,99953389,1086627658,1086326102,1101,f,t,2018-07-31 11:04:17,2018-09-09 06:39:58
43285048,99953389,99953389,1086690731,1086326102,1102,t,t,2018-07-31 12:25:09,2018-07-31 12:39:49
43285168,102729305,99953389,1086694495,1086326102,1103,f,t,2018-07-31 12:27:51,2018-07-31 17:46:30
43309562,98859016,99953389,1087158800,1087008171,1104,f,f,2018-07-31 20:27:12,
43331871,98859016,99953389,1087566035,1087008171,1106,f,t,2018-08-01 06:05:11,2018-08-02 18:07:26
43349828,99953389,99953389,1087870384,1087605545,1108,t,t,2018-08-01 12:26:07,2018-08-01 13:38:24
43369057,99953389,99953389,1088202114,1087938843,1110,t,t,2018-08-01 18:17:53,2018-08-02 10:27:38
43402404,95396582,99953389,1087366239,1087938843,1113,f,t,2018-08-02 08:17:38,2018-08-02 08:30:37
43403021,99953389,99953389,1088811087,1087938843,1114,t,f,2018-08-02 08:34:25,2018-09-27 10:43:07
43403516,98859016,99953389,1088821256,1087938843,1115,f,t,2018-08-02 08:47:12,2018-08-02 09:33:10
43407294,98859016,99953389,1088900501,1088887524,1116,f,t,2018-08-02 10:12:44,2018-08-02 10:29:43
43411805,98859016,99953389,1088982006,1088913327,1117,f,f,2018-08-02 12:05:26,2018-08-03 07:34:04
43412719,99953389,99953389,1088999284,1088913327,1118,t,t,2018-08-02 12:26:08,2018-08-02 12:44:55
43462024,98859016,99953389,1089860978,1089313675,1119,f,t,2018-08-03 07:38:22,2018-09-02 15:01:22
43475736,99953389,99953389,1090097178,1089313675,1120,t,t,2018-08-03 12:26:09,2018-08-03 13:11:22
43520972,99953389,99953389,1090947185,1090131945,1122,t,t,2018-08-04 12:26:07,2018-08-04 16:55:21
43528603,99953389,99953389,1091140244,1091090066,1123,t,t,2018-08-04 18:23:51,2018-08-06 09:00:24
43538901,95396582,99953389,1089588489,1091090066,1124,f,t,2018-08-05 02:28:26,2018-08-12 07:45:49
43541858,105654737,99953389,1091424349,1091090066,1125,f,t,2018-08-05 05:42:15,2018-08-29 17:36:03
43548205,99953389,99953389,1091604034,1091090066,1126,t,t,2018-08-05 12:26:10,2018-08-05 17:18:12
43559792,105926794,99953389,1091889885,1091771671,1128,f,t,2018-08-05 20:39:09,2018-08-06 05:35:36
43593914,99953389,99953389,1092551694,1092372426,1129,t,t,2018-08-06 12:26:08,2018-08-06 13:29:57
43609514,99953389,99953389,1092847709,1092615008,1130,t,t,2018-08-06 17:17:27,2018-08-09 10:46:37
43643023,99953389,99953389,1093484470,1092615008,1131,t,t,2018-08-07 07:27:34,2018-08-22 04:02:39
43655954,99953389,99953389,1093752097,1092615008,1132,t,t,2018-08-07 12:26:08,2018-08-07 14:54:12
43717604,99953389,99953389,1094907088,1093895775,1134,t,t,2018-08-08 12:26:08,2018-08-08 17:19:41
43745094,99953389,99953389,1095337302,1095194120,1135,t,t,2018-08-08 20:02:24,2018-08-22 04:01:41
43781996,99953389,99953389,1096016921,1095942114,1136,t,t,2018-08-09 12:26:07,2018-08-09 17:15:48
43843025,99953389,99953389,1097099233,1096281974,1138,t,f,2018-08-10 12:26:09,2018-08-11 12:26:11
43890113,99953389,99953389,1097967226,1096281974,1139,t,t,2018-08-11 12:26:07,2018-08-11 17:27:53
43912386,99953389,99953389,1098547640,1098531160,1140,t,t,2018-08-12 08:26:17,2018-08-15 05:18:07
43912758,99953389,99953389,1098554188,1098531160,1141,t,t,2018-08-12 08:50:13,2018-08-16 17:17:25
43915000,99953389,99953389,1098625133,1098531160,1142,t,t,2018-08-12 11:10:17,2018-08-19 17:53:39
43916232,99953389,99953389,1098669492,1098531160,1143,t,t,2018-08-12 12:26:08,2018-08-12 17:03:18
43960150,99953389,99953389,1099652198,1098876614,1144,t,t,2018-08-13 12:26:07,2018-08-13 12:42:10
43979543,99953389,99953389,1100020401,1099667783,1145,t,t,2018-08-13 18:15:20,2018-11-27 06:04:40
44028528,99953389,99953389,1100941169,1099667783,1146,t,t,2018-08-14 12:27:08,2018-08-14 12:40:59
44028917,90371859,99953389,1100948202,1100673520,1147,f,f,2018-08-14 12:35:27,2018-09-27 10:44:39
44068265,105654737,99953389,1101631869,1100952977,1150,f,t,2018-08-15 02:58:16,2018-08-15 04:43:51
44071619,99953389,99953389,1101734721,1101730644,1151,t,t,2018-08-15 05:25:42,2018-08-15 05:26:44
44086756,99953389,99953389,1102041611,1101735205,1152,t,t,2018-08-15 12:27:07,2018-08-15 12:46:26
44096536,99953389,99953389,1102059115,1050421350,1153,t,f,2018-08-15 15:39:17,2018-08-15 15:43:13
44140118,99953389,99953389,1103003541,1102059115,1154,t,t,2018-08-16 09:37:54,2018-08-16 17:18:50
44147077,99953389,99953389,1103132211,1102059115,1155,t,t,2018-08-16 12:27:08,2018-08-16 12:36:54
44186947,99953389,99953389,1103893583,1103410532,1156,t,t,2018-08-17 04:52:49,2018-08-17 06:59:11
44204405,99953389,99953389,1104210684,1103966445,1157,t,t,2018-08-17 12:27:08,2018-08-17 15:55:05
44250540,99953389,99953389,1105067465,1104397526,1159,t,t,2018-08-18 12:27:08,2018-08-18 15:24:39
44279513,99953389,99953389,1105735644,1105161510,1160,t,t,2018-08-19 12:28:08,2018-08-19 15:14:47
44322197,99953389,99953389,1106706646,1105931334,1161,t,t,2018-08-20 12:28:07,2018-08-20 16:07:04
44382714,99953389,99953389,1107868755,1106934916,1162,t,t,2018-08-21 12:28:09,2018-08-21 12:42:58
44398185,99953389,99953389,1108139191,1107882386,1163,t,t,2018-08-21 17:09:44,2018-08-22 04:01:10
44442306,99953389,99953389,1109004918,1108634658,1164,t,t,2018-08-22 12:28:10,2018-08-22 17:29:08
44503047,99953389,99953389,1110163813,1109308241,1165,t,t,2018-08-23 12:28:08,2018-08-23 14:14:17
44565905,99953389,99953389,1111284509,1110261560,1167,t,t,2018-08-24 12:28:07,2018-08-24 13:36:34
44616872,99953389,99953389,1112213522,1111349682,1168,t,t,2018-08-25 12:28:07,2018-08-25 14:06:59
44647987,99953389,99953389,1113020917,1112274906,1171,t,t,2018-08-26 12:28:08,2018-08-26 15:55:47
44694445,99953389,99953389,1113985873,1113155245,1172,t,t,2018-08-27 12:28:08,2018-08-27 13:51:23
44765716,99953389,99953389,1115220870,1114076376,1174,t,t,2018-08-28 12:28:08,2018-08-28 17:11:11
44791737,99953389,99953389,1115661126,1115491773,1175,t,t,2018-08-28 20:08:05,2018-08-31 20:05:13
44839419,105654737,99953389,1116343841,1115491773,1176,f,f,2018-08-29 11:21:05,2019-02-22 09:28:21
44843330,99953389,99953389,1116408191,1115491773,1177,t,t,2018-08-29 12:28:09,2018-08-29 15:04:42
44915868,99953389,99953389,1117595837,1116737974,1179,t,t,2018-08-30 12:28:11,2018-08-30 17:10:01
