id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8057545,8719919,10394777,272437985,272437984,514,f,t,2015-06-18 14:59:31,2015-06-20 03:02:06
8059196,8719919,10394777,272453890,272453886,516,f,f,2015-06-18 16:29:39,
8063509,8793301,10394777,272486499,272453886,519,f,t,2015-06-18 20:22:47,2015-06-19 22:24:41
8078493,10394777,10394777,272502665,272453886,520,t,t,2015-06-19 19:16:26,2015-06-19 22:35:06
8060290,10394777,10394777,272461900,272453886,521,t,t,2015-06-19 20:02:21,2015-06-19 22:15:47
8080531,10394777,10394777,272502658,272502651,522,t,t,2015-06-19 23:01:08,2015-06-20 01:51:12
8084155,21491632,10394777,272703525,272502649,523,f,f,2015-06-20 12:44:40,2015-06-21 17:29:10
8084747,10394777,10394777,272502650,272502649,526,t,t,2015-06-20 14:16:06,2015-06-20 21:42:15
8109084,8793301,10394777,273037465,272502635,534,f,f,2015-06-22 20:37:51,2015-06-26 18:22:32
8109197,10394777,10394777,273038620,272502635,535,t,t,2015-06-22 20:49:16,2015-06-22 22:55:46
8139124,8719919,10394777,273662382,273662379,538,f,f,2015-06-24 15:40:49,2015-06-24 17:20:20
8160498,16237561,10394777,274377932,274177874,540,f,f,2015-06-25 20:01:37,2015-06-26 19:41:01
8161515,8719919,10394777,274413152,274177874,541,f,f,2015-06-25 21:16:18,2015-06-25 21:40:35
8165180,10394777,10394777,274769699,274769698,542,t,f,2015-06-26 05:07:54,2015-06-26 18:02:15
8177404,8793301,10394777,275485094,275485084,543,f,f,2015-06-26 20:49:06,2015-06-26 20:55:39
8233261,10394777,10394777,277896874,276406048,546,t,f,2015-06-30 19:09:22,2015-07-13 20:41:05
8234279,10394777,10394777,277921196,276406048,547,t,f,2015-06-30 20:10:43,
8239899,16237561,10394777,278071607,276406048,548,f,f,2015-07-01 05:50:46,2015-07-02 01:43:01
8245195,8719919,10394777,278198218,276406048,549,f,f,2015-07-01 12:07:52,
8253103,8719919,10394777,278370557,276406048,551,f,f,2015-07-01 19:24:22,
8254967,10394777,10394777,278412525,276406048,552,t,f,2015-07-01 21:51:26,2015-07-02 01:43:00
8347155,8719919,10394777,279449649,279261490,559,f,t,2015-07-06 20:21:41,2015-07-07 20:52:31
8318060,10394777,10394777,279261495,279261490,560,t,t,2015-07-06 23:59:21,2015-07-10 20:11:32
8335763,8719919,10394777,279449654,279449643,561,f,t,2015-07-07 19:27:59,2015-07-11 18:04:59
8346927,10394777,10394777,279529202,279449679,563,t,t,2015-07-07 20:37:55,2015-07-07 20:52:15
8376797,8793301,10394777,279725683,279449643,565,f,t,2015-07-08 22:59:18,2015-07-10 20:43:52
8353420,10394777,10394777,279576135,279449643,567,t,t,2015-07-09 07:30:00,2015-07-10 04:13:35
8390636,13434029,10394777,279809295,279449643,568,f,t,2015-07-09 18:33:18,2015-07-10 20:38:11
8404349,10394777,10394777,279627270,279449643,569,t,t,2015-07-10 01:21:27,2015-07-10 13:28:01
8361078,8719919,10394777,279627279,279627254,570,f,t,2015-07-10 14:22:28,2015-07-10 20:10:35
8409192,8793301,10394777,279922418,279627254,571,f,t,2015-07-10 17:59:16,2015-07-10 20:41:20
8409839,8793301,10394777,279926089,279627254,572,f,t,2015-07-10 18:04:09,2015-07-10 20:41:46
8411148,8719919,10394777,279934225,279627254,573,f,t,2015-07-10 19:20:41,2015-07-10 20:42:21
8412410,8793301,10394777,279941751,279941737,575,f,t,2015-07-10 20:53:49,2015-07-11 18:07:16
8415986,10394777,10394777,279966001,279941737,576,t,t,2015-07-10 22:53:11,2015-07-10 23:14:48
8429990,10394777,10394777,280055830,280055825,579,t,t,2015-07-12 03:06:52,2015-07-12 03:06:56
8440651,10394777,10394777,280123658,280123632,582,t,t,2015-07-13 18:31:55,2015-07-13 19:13:10
8440680,10394777,10394777,280123830,280123632,583,t,t,2015-07-13 18:34:41,2015-07-13 19:13:57
8442290,8793301,10394777,280134528,280134516,584,f,t,2015-07-13 20:26:22,2015-07-14 18:51:21
8455247,8719919,10394777,280218428,280218425,585,f,t,2015-07-14 00:08:59,2015-07-14 18:54:20
8463595,10394777,10394777,280274184,279904864,588,t,t,2015-07-15 09:46:31,2015-07-17 02:01:29
8474257,8793301,10394777,280342057,279904864,592,f,t,2015-07-15 21:59:07,2015-07-17 19:31:34
8477249,8793301,10394777,280362075,279904864,593,f,t,2015-07-15 22:05:38,2015-07-17 19:24:30
8477504,8719919,10394777,280363757,279904864,594,f,t,2015-07-15 22:44:36,2015-07-17 19:23:12
8406261,10394777,10394777,279904877,279904864,595,t,f,2015-07-16 21:02:55,2016-04-15 00:05:14
8505012,10394777,10394777,280540997,279904864,596,t,t,2015-07-17 01:44:24,2015-07-19 15:24:54
8405329,10394777,10394777,279899571,279899548,597,t,t,2015-07-17 05:56:48,2015-07-31 05:36:06
8498850,8719919,10394777,280498790,279899601,599,f,t,2015-07-17 14:14:57,2015-07-17 18:41:01
8503981,8719919,10394777,280532531,280532516,601,f,t,2015-07-17 20:37:56,2015-07-18 01:08:53
8517603,8719919,10394777,280625668,280625648,602,f,t,2015-07-19 14:25:49,2015-07-19 19:48:05
8517998,10394777,10394777,280628499,280628488,603,t,t,2015-07-19 15:25:22,2015-07-19 16:25:48
8518679,8719919,10394777,280633094,280633080,604,f,t,2015-07-19 17:08:51,2015-07-24 17:43:26
8556529,16237561,10394777,283399415,283399391,606,f,t,2015-07-21 00:32:55,2015-07-31 20:59:13
8570920,8719919,10394777,283712282,280633080,613,f,f,2015-07-22 12:13:00,2015-07-22 17:36:19
8580234,10394777,10394777,283848297,280633080,617,t,t,2015-07-22 19:25:59,2015-07-22 19:33:43
8581232,10394777,10394777,283860884,283860882,619,t,t,2015-07-22 20:26:55,2015-07-22 21:04:23
8581382,8719919,10394777,283862733,283860882,620,f,t,2015-07-22 20:37:30,2015-07-22 22:44:56
8587362,10394777,10394777,283961837,283961804,621,t,t,2015-07-22 23:29:06,2015-07-22 23:29:11
8601925,10394777,10394777,284210622,284113188,623,t,t,2015-07-23 19:50:18,2015-07-23 21:01:51
8602630,8719919,10394777,284219832,284219813,624,f,t,2015-07-23 20:35:40,2015-07-24 17:33:23
8603045,8793301,10394777,284228949,284219813,625,f,t,2015-07-23 21:09:08,2015-07-24 17:31:13
8617300,10394777,10394777,284427810,283814055,626,t,t,2015-07-24 17:46:12,2015-07-25 01:51:57
8577988,10394777,10394777,283814008,283814003,627,t,t,2015-07-24 22:40:25,2015-07-31 21:55:32
8624709,22559831,10394777,284550567,284550528,628,f,t,2015-07-25 10:18:48,2015-07-25 18:21:31
8634977,22598577,10394777,284721611,284721587,630,f,f,2015-07-26 00:53:11,2015-09-15 01:16:13
8636491,8719919,10394777,284746267,283814003,633,f,t,2015-07-26 21:58:27,2015-07-31 20:27:32
8649842,10394777,10394777,285003567,283814003,636,t,t,2015-07-27 21:05:53,2015-07-27 21:14:30
8653174,16237561,10394777,285091466,285091450,637,f,t,2015-07-27 22:07:47,2015-07-28 19:52:45
8653264,8793301,10394777,285091461,285091456,638,f,t,2015-07-27 22:20:02,2015-07-28 18:18:16
8669138,8793301,10394777,285508014,278928796,639,f,t,2015-07-28 22:00:11,2015-07-31 01:23:12
8673847,22702200,10394777,285591422,279899548,640,f,t,2015-07-29 12:29:50,2015-07-29 15:35:54
8686131,22101400,10394777,285780801,285780792,641,f,t,2015-07-29 23:21:38,2015-07-30 02:56:02
8695828,8793301,10394777,285918055,285918022,645,f,f,2015-07-30 18:02:04,2015-07-30 19:04:58
8696534,16237561,10394777,285929134,285918022,646,f,t,2015-07-30 18:53:40,2015-07-30 19:11:22
8303818,8719919,10394777,279001651,278750775,647,f,t,2015-07-31 18:43:55,2015-08-07 22:09:57
8721884,8793301,10394777,292601007,292583882,649,f,t,2015-07-31 20:32:09,2015-08-01 01:19:14
8721889,22101400,10394777,292583911,292511012,650,f,t,2015-07-31 20:46:28,2015-08-01 01:20:32
8715154,10394777,10394777,292511037,292511012,653,t,t,2015-07-31 22:54:12,2015-08-01 00:25:51
8736907,8719919,10394777,292805911,292805886,655,f,t,2015-08-03 11:55:24,2015-08-03 14:41:27
8723900,8793301,10394777,292628610,292628569,656,f,t,2015-08-03 15:54:24,2015-08-03 17:36:18
8726157,10394777,10394777,292669615,292669590,658,t,t,2015-08-03 20:39:00,2015-08-03 22:38:09
8277401,8719919,10394777,278750779,278750775,661,f,f,2015-08-05 11:54:38,2015-08-07 22:14:32
8296919,8793301,10394777,278928795,278750775,662,f,f,2015-08-05 18:36:08,2015-08-12 18:43:33
8297180,8793301,10394777,278931849,278750775,663,f,f,2015-08-05 18:45:11,2015-08-07 22:50:26
8781496,8719919,10394777,293677884,293677868,666,f,f,2015-08-06 18:25:09,2015-08-07 22:51:42
8794866,10394777,10394777,293916488,293677868,668,t,f,2015-08-07 20:24:21,2015-08-10 15:36:40
8818446,10394777,10394777,294241922,278997643,674,t,f,2015-08-10 14:46:51,2015-09-14 22:21:14
8848224,10394777,10394777,279303291,279089837,676,t,f,2015-08-12 13:02:01,2015-08-14 15:34:22
8852372,10394777,10394777,294601995,279089837,680,t,f,2015-08-12 17:01:37,2015-08-28 00:25:36
8855860,10394777,10394777,294629070,294629069,681,t,t,2015-08-12 20:31:43,2015-08-13 00:03:45
8860260,10394777,10394777,294667682,294629069,682,t,t,2015-08-12 22:29:05,2015-08-12 22:36:48
8860714,22101400,10394777,279278099,294673325,683,f,t,2015-08-12 23:32:24,2015-08-12 23:52:02
8865720,10394777,10394777,279278097,279278096,684,t,t,2015-08-13 00:19:57,2015-08-13 14:48:05
8889329,10394777,10394777,298996906,298996894,685,t,f,2015-08-13 05:58:27,2015-08-14 15:02:30
8320740,22101400,10394777,279278098,279278095,686,f,f,2015-08-13 16:14:25,2015-08-14 15:21:25
8886954,10394777,10394777,298942558,279278095,687,t,f,2015-08-13 20:38:14,2015-08-14 15:20:35
8323336,10394777,10394777,279303292,279303239,688,t,f,2015-08-14 16:03:27,2015-08-16 21:19:24
8902080,8719919,10394777,299145985,279303239,689,f,t,2015-08-14 19:03:58,2015-08-17 00:40:00
8902669,8793301,10394777,299151696,279303239,690,f,t,2015-08-14 19:45:54,2015-08-17 04:43:01
8924679,10394777,10394777,299427326,299427325,691,t,t,2015-08-16 04:55:23,2015-08-16 22:28:46
8932447,8719919,10394777,299519454,299177953,695,f,t,2015-08-17 13:38:59,2015-08-18 15:55:14
8937159,22101400,10394777,299177955,299177953,696,f,t,2015-08-17 17:21:26,2015-08-18 00:07:11
8904917,10394777,10394777,299177960,299177951,697,t,t,2015-08-18 00:20:14,2015-08-18 17:45:32
8911437,8719919,10394777,299248028,299248015,698,f,f,2015-08-18 19:36:33,2015-08-19 17:34:16
8929045,24179403,10394777,299477575,299477557,707,f,t,2015-08-22 08:36:29,2015-08-22 16:47:28
9017709,24300507,10394777,301104590,299582864,710,f,t,2015-08-23 16:58:54,2015-08-26 16:21:12
9028887,8793301,10394777,301286187,299582851,713,f,t,2015-08-24 16:21:44,2015-08-24 17:50:48
8937575,16237561,10394777,299582875,299582851,714,f,t,2015-08-24 17:45:20,2015-08-24 23:46:10
9030955,8793301,10394777,301309749,301309745,716,f,t,2015-08-24 18:34:26,2015-08-24 23:50:21
9032363,8793301,10394777,301325283,301309745,717,f,t,2015-08-24 20:11:18,2015-08-24 23:07:15
9032398,8719919,10394777,301325629,301309745,718,f,t,2015-08-24 20:13:56,2015-08-24 23:50:02
9036645,8793301,10394777,301377004,301377001,719,f,t,2015-08-24 22:49:13,2015-08-25 21:52:04
9045818,16237561,10394777,301503679,301503671,720,f,t,2015-08-25 16:26:09,2015-08-25 22:03:17
9047114,8719919,10394777,301518814,301377001,721,f,t,2015-08-25 18:56:16,2015-08-25 22:05:27
9067723,8719919,10394777,306556658,306556646,723,f,t,2015-08-25 22:29:29,2015-08-25 22:30:11
9075999,8719919,10394777,306622516,306572234,724,f,t,2015-08-26 00:37:51,2015-08-26 15:13:04
9069871,8719919,10394777,306572693,306572234,725,f,t,2015-08-26 11:47:02,2015-08-26 15:17:13
9073183,8719919,10394777,306597732,306572234,726,f,t,2015-08-26 12:43:41,2015-08-26 15:18:45
9074899,8719919,10394777,306612091,306572234,727,f,t,2015-08-26 14:09:37,2015-08-26 15:24:31
9076059,8719919,10394777,306622826,306622819,728,f,t,2015-08-26 15:16:25,2015-08-26 15:21:30
9071994,10394777,10394777,306588419,306588381,729,t,t,2015-08-26 16:17:55,2015-08-26 20:20:04
9078944,16237561,10394777,306653524,306588469,731,f,t,2015-08-26 17:49:18,2015-08-26 18:03:31
9080235,22101400,10394777,306588408,306588387,732,f,t,2015-08-26 18:36:48,2015-08-26 18:46:50
9081376,10394777,10394777,306678668,306588381,733,t,t,2015-08-26 19:42:36,2015-08-26 20:19:33
9073894,8719919,10394777,306603360,306588381,734,f,t,2015-08-26 20:08:20,2015-08-26 20:26:27
9082359,16237561,10394777,306691504,306691488,735,f,t,2015-08-26 20:56:23,2015-08-26 21:27:53
9082727,16237561,10394777,306696005,306691488,736,f,t,2015-08-26 21:27:42,2015-08-27 01:34:26
9082833,22101400,10394777,306697294,306697278,737,f,t,2015-08-26 21:34:51,2015-08-26 22:32:57
9087572,24940677,10394777,306755558,306755554,738,f,t,2015-08-26 23:13:57,2015-08-26 23:23:39
9095601,8793301,10394777,306830012,306830006,739,f,t,2015-08-27 02:58:23,2015-08-27 14:48:48
9104738,8793301,10394777,306830010,306830008,740,f,t,2015-08-27 03:10:33,2015-08-27 04:01:19
9091674,8719919,10394777,306793254,306793249,742,f,t,2015-08-27 11:47:35,2015-08-27 14:49:24
9093755,8719919,10394777,306657240,306793249,743,f,t,2015-08-27 13:22:11,2015-08-27 14:50:06
9079140,10394777,10394777,306599928,306657238,744,t,t,2015-08-27 15:22:47,2015-08-27 16:30:23
9096715,8793301,10394777,306842478,306657238,745,f,t,2015-08-27 15:49:40,2015-08-27 16:31:38
9097117,10394777,10394777,306846020,306657238,746,t,t,2015-08-27 16:10:44,2015-08-27 16:19:31
9097310,10394777,10394777,306847593,306847591,747,t,f,2015-08-27 16:21:59,2015-08-28 00:23:29
9097346,8719919,10394777,306847817,306847591,748,f,t,2015-08-27 16:23:38,2015-08-27 18:48:57
9099806,8719919,10394777,306674102,306868515,749,f,t,2015-08-27 18:06:58,2015-08-27 19:29:27
9100623,16237561,10394777,306876479,306674089,750,f,t,2015-08-27 18:43:22,2015-08-27 20:25:14
9080886,10394777,10394777,306674120,306674078,751,t,t,2015-08-27 19:35:48,2015-08-28 00:24:31
9101834,8793301,10394777,306888461,306674078,752,f,t,2015-08-27 19:51:00,2015-08-27 22:53:38
9102317,8793301,10394777,306892864,306892861,753,f,t,2015-08-27 20:20:22,2015-08-28 00:03:03
9102336,10394777,10394777,306892863,306892976,754,t,t,2015-08-27 20:21:44,2015-08-27 22:23:41
9102387,22101400,10394777,306893354,306893353,755,f,f,2015-08-27 20:26:11,2015-08-28 00:25:08
9102561,8793301,10394777,306679015,306893353,756,f,t,2015-08-27 20:36:02,2015-08-27 20:43:31
9102712,10394777,10394777,306895339,306893353,757,t,t,2015-08-27 20:41:01,2015-08-27 20:42:43
9086069,16237561,10394777,306736378,306678998,758,f,t,2015-08-27 20:47:03,2015-08-28 00:54:13
9081411,8719919,10394777,306679025,306678998,759,f,t,2015-08-27 20:48:05,2015-08-27 21:55:07
9102936,8793301,10394777,306896889,306896887,760,f,t,2015-08-27 21:00:01,2015-08-28 00:14:17
9103075,10394777,10394777,306897769,306896887,761,t,f,2015-08-27 21:08:40,2015-08-28 00:41:12
9103412,8719919,10394777,306899858,306896887,762,f,t,2015-08-27 21:28:40,2015-08-28 00:22:56
9108091,8793301,10394777,306939627,306939624,763,f,t,2015-08-27 22:56:28,2015-08-28 00:40:29
9108481,8793301,10394777,306942302,306942300,764,f,t,2015-08-27 23:35:19,2015-08-28 00:01:42
9119431,16237561,10394777,307034054,307034052,765,f,t,2015-08-28 00:16:23,2015-08-28 00:16:31
9119707,16237561,10394777,307039629,307039618,767,f,t,2015-08-28 00:53:17,2015-08-28 00:53:21
9123180,16237561,10394777,307070524,307070520,768,f,t,2015-08-28 01:05:24,2015-08-28 03:13:28
9123361,10394777,10394777,307071991,307071986,769,t,t,2015-08-28 01:23:45,2015-08-28 02:04:59
9123713,10394777,10394777,307075237,307075218,771,t,t,2015-08-28 02:11:35,2015-08-28 02:15:02
9112750,8719919,10394777,306979734,306979727,779,f,t,2015-08-28 12:23:29,2015-08-28 17:45:32
9113809,8719919,10394777,306986250,306979727,780,f,t,2015-08-28 13:13:17,2015-08-28 17:31:07
9115141,8719919,10394777,306995793,306979727,781,f,t,2015-08-28 14:20:28,2015-08-28 15:22:20
9118709,16237561,10394777,307025538,307025531,782,f,t,2015-08-28 17:30:36,2015-08-28 17:46:38
9119046,8793301,10394777,307030181,306743490,783,f,t,2015-08-28 17:50:57,2015-08-28 17:53:42
9119189,16237561,10394777,307031383,307031381,784,f,t,2015-08-28 17:55:15,2015-08-28 17:55:42
9086598,8719919,10394777,306743472,306743450,785,f,t,2015-08-28 19:17:19,2015-08-28 20:33:53
9121344,8719919,10394777,307054961,306743450,786,f,t,2015-08-28 19:40:42,2015-08-28 19:58:50
9123052,16237561,10394777,307068908,307068905,788,f,t,2015-08-28 21:52:15,2015-08-28 22:46:20
9126954,16237561,10394777,307120758,307068905,789,f,t,2015-08-28 22:05:33,2015-08-28 22:05:41
9126957,16237561,10394777,307120809,307120772,790,f,t,2015-08-28 22:05:53,2015-08-28 22:06:03
9127318,16237561,10394777,307124923,306771351,791,f,f,2015-08-28 22:46:58,2015-08-29 00:35:31
9127523,16237561,10394777,306771353,306771351,792,f,t,2015-08-28 23:17:47,2015-08-28 23:18:04
9127649,8719919,10394777,307128109,306771348,793,f,t,2015-08-28 23:32:52,2015-08-30 20:17:27
9089281,10725297,10394777,306771354,306771348,794,f,f,2015-08-29 00:31:56,2015-09-13 04:53:33
9132935,16237561,10394777,307188630,306771348,795,f,f,2015-08-29 00:34:46,2015-08-29 00:57:32
9146232,24179403,10394777,307327434,307282015,799,f,f,2015-08-30 05:13:35,2015-09-14 23:07:52
9141635,20475941,10394777,307282017,307282011,800,f,t,2015-08-30 15:48:24,2015-08-30 18:45:56
9143955,16237561,10394777,307306286,306859704,801,f,t,2015-08-30 19:19:56,2015-08-30 20:18:29
9144755,16237561,10394777,307314124,307314102,803,f,t,2015-08-30 20:54:04,2015-08-30 21:56:40
9145184,16237561,10394777,307317864,307314102,804,f,t,2015-08-30 21:56:27,2015-08-30 22:46:24
9098763,24575839,10394777,306859701,306847625,810,f,f,2015-08-31 00:19:29,2015-10-09 20:38:44
9211030,8793301,10394777,308025229,307425457,817,f,t,2015-08-31 16:21:30,2015-09-04 17:57:48
9213185,16237561,10394777,308045118,307425457,818,f,f,2015-08-31 16:47:35,2015-09-04 20:26:38
9213795,16237561,10394777,308056973,307425457,819,f,t,2015-08-31 18:02:22,2015-09-04 21:36:37
9211602,16237561,10394777,308030830,307425457,821,f,t,2015-08-31 19:37:04,2015-09-04 18:14:49
9211693,8793301,10394777,307032378,307032376,823,f,t,2015-08-31 20:40:54,2015-09-04 18:22:24
9158561,8719919,10394777,307425487,307425457,825,f,f,2015-09-01 15:56:50,2015-09-03 23:53:22
9165035,10394777,10394777,307478622,307425457,827,t,t,2015-09-01 21:09:07,2015-09-01 21:14:43
9183322,13472762,10394777,307680489,306959364,828,f,t,2015-09-02 02:38:48,2015-09-03 23:53:46
9112353,10394777,10394777,306976834,306959363,834,t,t,2015-09-03 00:39:55,2015-09-03 23:45:45
9110524,10394777,10394777,306959366,306959363,835,t,t,2015-09-03 02:23:55,2015-09-03 23:45:45
9199786,25069942,10394777,307869893,306959363,836,f,f,2015-09-03 03:21:58,2015-09-15 00:03:35
9189551,8719919,10394777,306978305,306959363,837,f,t,2015-09-03 11:46:01,2015-09-03 15:07:35
9193996,10394777,10394777,307797538,306978303,839,t,t,2015-09-03 16:14:07,2015-09-03 23:54:28
9112571,10394777,10394777,306978306,306978303,842,t,t,2015-09-03 19:26:22,2015-09-03 23:45:45
9119271,8719919,10394777,307032309,306847625,847,f,f,2015-09-04 13:00:21,2015-09-10 20:19:21
9119277,16237561,10394777,306859699,307032375,848,f,t,2015-09-04 19:23:49,2015-09-04 22:39:26
9212515,16237561,10394777,308037792,307032375,849,f,t,2015-09-04 19:26:13,2015-09-04 22:04:31
9216991,8793301,10394777,308105257,306859697,850,f,f,2015-09-04 22:28:52,2015-09-10 20:20:24
9274228,16237561,10394777,308776984,306847625,857,f,t,2015-09-09 19:38:10,2015-09-10 20:55:35
9275721,10394777,10394777,307397120,306847625,859,t,t,2015-09-09 21:49:04,2015-09-10 21:00:11
9279128,16237561,10394777,308838603,306847625,860,f,t,2015-09-09 22:29:37,2015-09-10 20:59:50
9153482,8793301,10394777,307384653,307384636,867,f,t,2015-09-10 18:50:02,2015-09-15 22:37:06
9291933,8793301,10394777,308966311,306847625,868,f,t,2015-09-10 19:50:56,2015-09-15 22:36:50
9155144,16237561,10394777,307397126,307397109,871,f,t,2015-09-10 21:48:10,2015-09-14 18:36:39
9160378,8719919,10394777,307384648,307441948,874,f,t,2015-09-11 16:05:09,2015-09-15 18:55:51
9332398,16237561,10394777,314775978,307397109,875,f,t,2015-09-12 04:22:44,2015-09-13 18:05:18
9341696,20475941,10394777,314835360,314835353,876,f,t,2015-09-13 21:03:31,2015-09-13 23:12:52
9338649,22101400,10394777,314835370,314835349,878,f,t,2015-09-14 17:43:56,2015-09-14 18:50:14
9358715,22101400,10394777,315054947,315054918,879,f,t,2015-09-14 18:48:38,2015-09-15 18:48:05
9359740,8793301,10394777,315063408,315063403,880,f,t,2015-09-14 19:39:34,2015-09-14 19:49:02
9361654,10725297,10394777,314949339,314949336,881,f,t,2015-09-14 21:43:49,2015-09-14 22:02:51
9347391,10394777,10394777,314949344,314949331,882,t,t,2015-09-14 22:06:42,2015-09-14 22:07:33
9366302,10394777,10394777,314886071,314886068,883,t,t,2015-09-14 23:07:33,2015-09-14 23:07:51
9342279,25069942,10394777,314886082,314886064,884,f,t,2015-09-14 23:31:03,2015-09-15 00:04:00
9379609,10394777,10394777,314969360,314969358,885,t,t,2015-09-15 00:29:47,2015-09-15 00:32:25
9379676,8719919,10394777,315246845,314969355,886,f,t,2015-09-15 00:37:43,2015-09-15 18:43:00
9349243,25069942,10394777,307441961,314969355,887,f,t,2015-09-15 02:05:39,2015-09-15 04:41:19
9382205,8719919,10394777,315269579,307384636,888,f,t,2015-09-15 19:52:18,2015-09-15 19:53:55
9356803,16237561,10394777,315038223,314984503,889,f,f,2015-09-15 23:15:10,2015-09-17 18:12:24
9350721,10394777,10394777,314984514,314984503,890,t,f,2015-09-15 23:44:52,2015-09-18 20:36:44
9389968,16237561,10394777,315339036,314984503,891,f,t,2015-09-15 23:56:03,2015-09-16 01:00:39
9397657,10394777,10394777,315408468,315408457,892,t,t,2015-09-16 14:24:57,2015-09-16 14:58:02
9397825,8719919,10394777,315410650,315408457,893,f,f,2015-09-16 14:32:38,2015-09-16 16:54:48
9420914,8719919,10394777,315653831,315219592,896,f,f,2015-09-17 19:37:41,2015-09-24 21:12:04
9426303,10394777,10394777,315709003,315219592,897,t,f,2015-09-17 22:50:07,2015-09-18 17:53:14
9433633,10394777,10394777,315219593,315219592,898,t,t,2015-09-18 15:30:36,2015-09-18 15:31:31
9383247,10394777,10394777,315278172,315219591,900,t,f,2015-09-18 21:22:37,2015-09-25 18:41:05
9376609,10394777,10394777,315219594,315219591,901,t,f,2015-09-19 04:31:28,2015-09-23 18:39:42
9474644,16237561,10394777,316236874,315219591,905,f,t,2015-09-21 16:18:48,2015-09-21 22:24:29
9479485,22101400,10394777,315349568,315349563,906,f,t,2015-09-21 20:40:47,2015-09-21 22:50:23
9483867,8793301,10394777,316342895,315219591,908,f,t,2015-09-21 22:10:23,2015-09-21 22:24:08
9391228,16237561,10394777,315349575,315085229,909,f,f,2015-09-22 00:06:32,2015-09-23 16:57:58
9362266,10394777,10394777,315085233,315085222,910,t,f,2015-09-22 02:22:19,2015-09-23 18:39:43
9498147,22101400,10394777,316513698,315085222,913,f,t,2015-09-22 17:55:43,2015-09-23 01:42:28
9371267,16237561,10394777,315168238,315085222,914,f,t,2015-09-22 19:28:04,2015-09-22 20:29:13
9508602,10394777,10394777,316635198,315653931,917,t,f,2015-09-23 15:29:45,2015-10-07 01:49:54
9413561,10394777,10394777,315576231,315576229,920,t,f,2015-09-23 21:39:05,2015-09-24 02:45:41
9517898,10394777,10394777,316733021,316733016,922,t,t,2015-09-24 03:30:03,2015-09-24 03:31:41
9517945,10394777,10394777,316733702,316733688,923,t,t,2015-09-24 03:35:06,2015-09-24 03:53:15
9533279,16237561,10394777,316895630,316895619,925,f,t,2015-09-24 21:05:43,2015-09-25 17:46:13
9534027,8793301,10394777,316906637,316895619,926,f,t,2015-09-24 22:11:28,2015-09-25 14:05:54
9534120,16237561,10394777,316907857,316895619,927,f,t,2015-09-24 22:23:42,2015-09-24 22:25:17
9551734,26199172,10394777,317122982,317122976,928,f,f,2015-09-25 07:44:47,2016-01-29 23:43:27
9467219,10394777,10394777,316149394,315981621,929,t,f,2015-09-25 19:48:37,2015-09-29 18:15:35
9550286,16237561,10394777,317108046,317103843,930,f,f,2015-09-25 20:20:41,2015-10-02 18:08:08
9550323,8793301,10394777,317108500,317103843,931,f,f,2015-09-25 20:24:01,2015-10-05 16:15:57
9550731,16237561,10394777,317113419,317103843,932,f,t,2015-09-25 21:02:56,2015-09-25 22:08:32
9451128,16237561,10394777,315981659,315981621,933,f,f,2015-09-25 22:34:48,2015-10-02 20:44:04
9588945,10394777,10394777,317582538,315981621,935,t,f,2015-09-29 02:42:47,2015-10-01 03:43:25
9594902,8719919,10394777,317805660,317805631,936,f,f,2015-09-29 11:16:21,2016-02-02 02:30:36
9595711,10725297,10394777,317834000,317805631,937,f,t,2015-09-29 12:03:11,2015-09-29 15:11:38
9596701,26255060,10394777,317869960,317805631,938,f,t,2015-09-29 12:50:56,2015-09-29 15:09:34
9606232,10394777,10394777,318125259,317582541,939,t,t,2015-09-29 21:23:10,2015-09-30 00:06:06
9618872,10394777,10394777,318280265,318280252,940,t,t,2015-09-30 15:12:23,2015-09-30 15:14:37
9621797,10394777,10394777,318310818,318310814,942,t,f,2015-09-30 17:51:40,2015-09-30 21:23:49
9623871,10394777,10394777,318332063,318310814,943,t,f,2015-09-30 19:37:18,2015-09-30 21:35:12
9624737,10394777,10394777,318340950,318310814,946,t,t,2015-09-30 20:27:01,2015-09-30 21:29:16
9625806,10394777,10394777,318353386,318353370,948,t,t,2015-09-30 21:42:34,2015-09-30 21:42:37
9626374,10394777,10394777,318359517,318359498,949,t,t,2015-09-30 22:34:45,2015-09-30 22:34:48
9643548,10394777,10394777,319027393,319027380,956,t,f,2015-10-01 18:39:35,2015-10-01 18:47:17
9648147,8719919,10394777,319221355,319221295,958,f,f,2015-10-01 23:31:33,2015-10-02 20:42:35
9665225,10394777,10394777,319880965,319880958,964,t,f,2015-10-02 20:48:07,2015-10-02 21:09:42
9665861,10394777,10394777,319903850,319903824,966,t,t,2015-10-02 21:25:41,2015-10-02 21:25:59
9666403,8719919,10394777,319936133,319936132,967,f,f,2015-10-02 22:20:34,2015-10-02 22:31:52
9670373,10394777,10394777,320276199,320276195,968,t,f,2015-10-03 00:11:30,2015-10-06 03:42:42
9675130,10394777,10394777,320632746,320276195,972,t,t,2015-10-03 18:31:31,2015-10-03 18:31:37
9701462,8719919,10394777,322125072,322125062,974,f,f,2015-10-05 16:26:56,2015-10-05 21:46:25
9704470,8719919,10394777,322195506,322125062,975,f,f,2015-10-05 18:59:54,2015-10-05 21:29:46
