id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3017285,,18104,,88883335,561,f,t,2014-02-11 19:32:54,2014-02-12 16:53:57
3031989,3976353,18104,89012996,89012987,563,f,f,2014-02-13 18:10:54,2014-03-15 22:18:10
3034231,7959174,18104,89012993,89012990,564,f,t,2014-02-13 23:59:59,2014-02-14 00:12:10
3045958,6353668,18104,89105607,89012987,566,f,f,2014-02-16 01:12:24,2014-02-18 06:26:30
3066582,8020232,18104,89260662,89260660,570,f,f,2014-02-19 03:48:32,2014-02-28 17:47:49
3079782,5223216,18104,90203975,89260660,572,f,t,2014-02-20 15:17:33,2014-02-20 16:01:46
3111859,8192434,18104,91969587,91012859,576,f,f,2014-02-25 03:12:22,2014-02-26 00:49:04
3145633,8281162,18104,92931253,92219800,580,f,f,2014-02-28 17:07:02,2014-02-28 17:15:38
3156138,8311704,18104,93280494,92978749,583,f,f,2014-03-02 14:21:23,2014-03-12 20:52:15
3157767,8317019,18104,93341209,92978749,584,f,f,2014-03-02 20:29:55,2014-03-02 20:31:46
3174551,8358487,18104,93830246,93341558,585,f,f,2014-03-04 18:07:38,2014-03-09 15:11:16
3186853,1494706,18104,94181887,93976424,586,f,f,2014-03-06 00:03:29,2014-03-07 20:07:38
3199580,7412993,18104,94327266,93341558,587,f,f,2014-03-07 11:43:05,2014-03-09 14:46:04
3267441,6550006,18104,96704316,96634354,591,f,f,2014-03-16 22:00:21,2014-03-17 00:02:34
3274543,8634253,18104,96926283,96738820,593,f,f,2014-03-17 19:11:09,2014-03-17 19:11:49
3277893,3589506,18104,97030759,97018554,596,f,f,2014-03-18 05:54:09,2014-03-18 17:24:10
3312163,18104,18104,98049119,98017898,603,t,f,2014-03-21 18:39:22,2014-03-21 22:54:08
3313781,1494710,18104,98093119,98017898,604,f,f,2014-03-21 22:32:01,2014-03-21 22:50:04
3339155,8814017,18104,98921741,98788850,608,f,f,2014-03-25 16:12:45,2014-03-25 16:14:33
3340927,7880256,18104,98967238,98947765,609,f,f,2014-03-25 19:20:38,2014-03-25 19:21:00
3362744,1494710,18104,99569523,98967476,613,f,f,2014-03-27 23:29:43,2014-03-28 05:05:53
3366731,8881327,18104,99706011,98967476,614,f,f,2014-03-28 13:03:14,2014-03-28 13:30:40
3379514,6550006,18104,99986119,99986117,615,f,f,2014-03-30 17:29:27,2014-03-30 20:24:21
3383942,8922464,18104,100004651,100004641,621,f,t,2014-04-02 18:04:06,2014-04-02 18:12:01
3388871,8930553,18104,100035520,100035512,622,f,f,2014-04-03 04:09:50,2014-04-03 15:05:15
3430487,2669989,18104,101474138,101253026,624,f,f,2014-04-06 00:08:59,2014-04-06 00:12:27
3476546,9164457,18104,102914328,102202933,630,f,f,2014-04-11 12:28:40,2014-04-11 21:53:10
3493110,409390,18104,103523431,103372115,633,f,f,2014-04-14 09:10:29,2014-04-14 15:23:18
3521447,18104,18104,103793080,103793073,640,t,t,2014-04-16 22:37:10,2014-04-16 22:47:45
3521568,9253850,18104,103793767,103793765,641,f,f,2014-04-17 06:49:41,2014-04-17 15:05:06
3523746,18104,18104,103807346,103793765,642,t,t,2014-04-17 12:30:55,2014-04-17 15:06:14
3526516,8806742,18104,103825414,103825407,643,f,f,2014-04-18 21:02:55,2014-04-29 15:19:05
3551613,9306204,18104,103994641,103994639,645,f,t,2014-04-22 05:04:51,2014-04-22 15:09:40
3592965,9340247,18104,105810967,104053618,646,f,f,2014-04-23 07:36:07,2014-04-28 16:02:03
3592834,9341422,18104,105829514,104053618,647,f,f,2014-04-23 09:24:11,2014-04-28 15:44:26
3558239,9291000,18104,104053620,104053618,649,f,f,2014-04-24 16:42:22,2014-04-28 16:03:06
3601338,9503936,18104,106261951,106261942,653,f,f,2014-04-29 13:34:28,2014-04-29 13:44:11
3604642,18104,18104,106286600,106286596,656,t,t,2014-04-29 19:15:14,2014-04-30 19:42:53
3610077,9517447,18104,106319245,106286596,657,f,f,2014-04-30 09:22:55,2014-05-01 15:04:36
3611400,7655216,18104,106326493,106286596,658,f,f,2014-04-30 11:57:34,2014-04-30 15:58:25
3636582,9588038,18104,107252905,107252903,661,f,f,2014-05-04 19:18:39,2014-05-04 20:39:12
3636584,9588038,18104,107252955,107252903,662,f,f,2014-05-04 19:19:01,2014-05-04 20:41:12
3680654,9695380,18104,110989316,110480649,670,f,t,2014-05-15 10:16:03,2014-05-15 15:29:38
3682111,9696879,18104,111026771,110989314,672,f,f,2014-05-16 06:10:43,2014-05-16 15:05:32
3700341,18104,18104,112135683,110989314,675,t,t,2014-05-18 17:52:40,2014-05-19 14:49:11
3757404,7798048,18104,113919977,113919974,679,f,f,2014-05-26 12:41:43,2014-05-26 20:19:36
3770449,6550006,18104,114980190,114980187,681,f,f,2014-05-28 07:01:25,2014-05-28 16:18:31
3787523,9904050,18104,115923078,115923048,684,f,f,2014-05-30 15:33:02,2014-05-30 15:33:58
3812993,9113771,18104,119085788,119085787,687,f,f,2014-06-03 07:31:32,2014-06-03 14:43:39
3819721,10024716,18104,119375744,119375635,691,f,f,2014-06-03 21:03:28,2014-06-04 19:38:19
3821661,1457286,18104,119442701,119375635,692,f,f,2014-06-04 04:51:31,2014-06-04 16:17:35
3828519,10041406,18104,119654765,119654725,693,f,f,2014-06-04 19:49:24,2014-06-04 19:57:31
3829684,10044125,18104,119694482,119694476,695,f,f,2014-06-04 23:13:32,2014-06-05 18:53:55
3851182,18104,18104,121885716,119694476,697,t,f,2014-06-07 16:58:02,2014-06-08 01:12:12
3852751,1494710,18104,122101723,119694476,698,f,f,2014-06-08 01:05:19,2014-06-08 01:11:53
3852836,1494710,18104,122115513,122115447,699,f,f,2014-06-08 01:40:29,2014-06-08 15:27:48
3856294,10139198,18104,122860339,122860308,700,f,f,2014-06-08 19:20:29,2014-06-10 15:17:49
3862386,10165721,18104,123733213,122860308,701,f,f,2014-06-09 15:20:39,2014-06-10 15:18:38
3872834,10139198,18104,124733130,124733112,703,f,f,2014-06-10 17:18:01,2014-06-10 18:18:16
3886112,18104,18104,125571694,124733112,705,t,f,2014-06-12 02:02:10,2014-06-18 15:47:06
3931378,9588038,18104,127546010,124733112,709,f,f,2014-06-17 19:57:26,2014-06-17 21:59:28
3992894,10471094,18104,130580168,128249756,720,f,f,2014-06-25 11:22:52,2014-07-07 19:49:55
3994756,10473697,18104,130652780,128249756,721,f,f,2014-06-25 14:31:46,2014-06-25 14:32:28
4069434,10623072,18104,133887567,128249756,727,f,f,2014-07-05 12:20:14,2014-07-07 19:40:09
4080151,7655216,18104,134414698,128249756,728,f,f,2014-07-07 12:10:46,2014-07-07 20:24:11
4138356,18104,18104,136644087,134712486,732,t,f,2014-07-11 22:30:04,2014-07-14 15:00:55
4166657,18104,18104,138112550,137708644,734,t,f,2014-07-15 20:52:08,2014-07-15 23:30:29
4167223,10851132,18104,138135852,137708644,735,f,f,2014-07-15 22:26:18,2014-07-15 23:36:42
4170806,7655216,18104,138279381,138171629,736,f,f,2014-07-16 09:34:47,2014-07-18 15:22:02
4198109,10906011,18104,139409869,139265530,738,f,f,2014-07-19 01:28:21,2014-07-22 18:57:11
4209462,10934997,18104,140077011,139557092,739,f,f,2014-07-21 08:12:37,2014-07-21 08:19:36
4218662,7655216,18104,140451057,139557092,740,f,f,2014-07-22 08:35:40,2014-07-22 22:34:12
4224665,10962606,18104,140660881,140658674,742,f,f,2014-07-22 19:07:29,2014-07-22 19:09:52
4234284,10980238,18104,141028740,140718618,746,f,f,2014-07-23 17:13:18,2014-07-23 17:40:04
4258579,6550006,18104,141745791,141038194,748,f,f,2014-07-26 09:56:33,2014-08-01 17:20:05
4298324,11121491,18104,143814943,143628918,753,f,f,2014-07-31 05:17:27,2014-08-01 21:14:21
4307687,18104,18104,144244491,143628918,754,t,f,2014-08-01 02:07:29,2014-08-02 20:48:39
4347258,11211825,18104,145771081,145719747,757,f,f,2014-08-05 20:20:40,2014-08-06 17:14:59
4349196,11221261,18104,145990882,145719747,758,f,f,2014-08-06 09:47:55,2014-08-06 18:33:46
4364882,6550006,18104,146613809,146243784,761,f,f,2014-08-07 20:20:36,2014-08-07 20:26:26
4365078,6550006,18104,146618673,146618671,762,f,t,2014-08-07 20:48:40,2014-08-07 20:49:04
4373957,413186,18104,146822403,146822399,765,f,f,2014-08-08 19:52:11,2014-08-08 20:10:18
4440246,6550006,18104,150955809,150904314,771,f,f,2014-08-17 07:57:00,2014-08-17 21:36:56
4443367,18104,18104,151104748,150904314,772,t,f,2014-08-17 21:25:34,2014-08-17 22:45:20
4470716,11508988,18104,152387505,152217579,780,f,f,2014-08-20 13:50:35,2014-08-26 17:29:13
4512163,11607231,18104,154450642,152217579,790,f,t,2014-08-26 14:53:09,2014-08-26 15:20:59
4523928,11627345,18104,154450625,154450630,794,f,t,2014-08-27 12:54:16,2014-08-30 18:54:58
4574078,18104,18104,155996320,154450621,800,t,f,2014-09-02 00:34:40,2014-09-08 05:05:46
4583848,,18104,,154450621,801,f,t,2014-09-02 19:08:23,2014-09-02 19:34:22
4583951,,18104,,155996320,802,f,f,2014-09-02 19:15:30,2014-09-02 19:36:27
4602124,,18104,,154450617,805,f,t,2014-09-04 08:25:52,2014-09-05 01:22:43
4604421,,18104,,154450617,806,f,t,2014-09-04 12:50:19,2014-09-05 01:23:05
4610022,11711198,18104,156495059,154450617,807,f,f,2014-09-05 00:29:32,2014-09-08 05:05:16
4612308,11712624,18104,156523057,154450610,808,f,f,2014-09-05 08:04:56,2014-09-07 15:12:40
4624164,18104,18104,156674808,154450599,810,t,f,2014-09-07 00:37:49,2014-10-13 01:06:03
4634980,,18104,,154450610,816,f,t,2014-09-08 16:13:58,2014-09-08 18:06:16
4635037,,18104,,155589179,817,f,t,2014-09-08 16:20:02,2014-09-08 18:06:34
4549578,,18104,,155589179,818,f,t,2014-09-08 16:22:07,2014-09-08 18:05:59
4667518,11752874,18104,154450601,154450599,823,f,t,2014-09-11 21:43:55,2014-09-11 22:05:08
4697979,11121491,18104,157604955,154450595,825,f,f,2014-09-16 04:21:36,2014-09-17 15:45:34
4721706,11791999,18104,154450596,154450595,827,f,t,2014-09-18 09:25:43,2014-09-18 15:34:23
4750455,11813476,18104,158350869,154450593,829,f,f,2014-09-22 11:00:38,2014-09-24 15:06:14
4779126,11300421,18104,158726923,157917101,834,f,f,2014-09-25 03:19:02,2014-10-05 17:23:04
4805000,6550006,18104,159363995,157917101,838,f,f,2014-09-28 07:25:04,2014-10-05 05:16:12
4825518,12168927,18104,161503778,157917101,839,f,f,2014-09-30 13:30:44,2014-10-05 05:15:15
4832860,12173279,18104,161503766,157917101,840,f,t,2014-10-01 06:41:43,2014-10-01 13:01:46
4855753,12213770,18104,162580030,161503765,843,f,f,2014-10-03 10:49:43,2014-10-05 05:14:20
4858708,12220296,18104,162728400,161503765,845,f,f,2014-10-03 16:08:11,2014-10-03 16:10:56
4910986,6550006,18104,168835000,168834994,855,f,f,2014-10-09 18:13:26,2014-10-11 15:32:44
5814686,6550006,18104,172066852,170922111,856,f,f,2014-10-09 18:14:26,2014-10-09 19:03:53
4914667,12491482,18104,169404307,168834994,857,f,f,2014-10-10 06:23:23,2014-10-12 04:10:17
4929594,6550006,18104,171645047,171481222,859,f,t,2014-10-12 17:48:50,2014-10-12 18:52:36
4930446,6550006,18104,171655398,171645053,860,f,t,2014-10-12 19:23:20,2014-10-12 22:30:53
4937188,12604351,18104,172066887,172066846,862,f,f,2014-10-13 17:57:45,2014-10-15 16:45:07
4941318,12612904,18104,172205749,172066846,864,f,f,2014-10-14 06:13:05,2014-10-15 16:43:58
4996153,12741580,18104,174363126,173098936,871,f,f,2014-10-20 11:03:51,2014-10-21 15:23:58
5048777,6550006,18104,176554853,174928273,878,f,f,2014-10-24 15:24:18,2014-10-24 15:25:49
5066800,12213770,18104,177372411,177338894,879,f,f,2014-10-27 07:33:26,2014-10-29 01:47:01
5081957,12960414,18104,177967543,177338894,882,f,f,2014-10-28 13:38:23,2014-10-30 20:38:45
5094444,12996468,18104,178791845,178440940,884,f,f,2014-10-29 14:11:48,2014-10-30 20:38:37
5110332,12960414,18104,179438484,179111702,886,f,f,2014-10-30 19:02:36,2014-10-30 20:38:12
5119144,13047501,18104,179767355,179570144,888,f,f,2014-10-31 14:20:57,2014-10-31 15:41:37
5119124,13047501,18104,179769372,179570144,889,f,f,2014-10-31 14:25:20,2014-10-31 15:41:31
5119139,13047501,18104,179769856,179570144,890,f,f,2014-10-31 14:26:36,2014-10-31 14:47:33
5127148,13065109,18104,180096927,179570144,891,f,f,2014-11-01 14:14:03,2014-11-01 16:43:08
5142588,13104135,18104,180812589,180131900,897,f,f,2014-11-03 14:56:37,2014-11-03 15:55:42
5143602,13104135,18104,180849382,180131900,898,f,f,2014-11-03 16:14:30,2014-11-03 16:48:41
5244074,13469028,18104,184446440,184446386,906,f,f,2014-11-14 10:01:52,2014-11-15 17:10:24
5283677,13469028,18104,184688978,184627960,912,f,f,2014-11-17 22:17:50,2014-11-17 22:22:54
5330858,13525749,18104,184990919,184759608,918,f,f,2014-11-21 06:14:15,2015-01-21 09:14:34
5339967,10980238,18104,185051392,184759608,921,f,f,2014-11-22 01:00:14,2014-11-26 17:06:21
5419067,13592141,18104,185624886,184759608,929,f,f,2014-12-01 10:14:59,2014-12-01 17:41:58
5462722,13627845,18104,185923706,185923703,931,f,t,2014-12-04 20:16:19,2014-12-04 20:55:34
5501904,7655216,18104,186190219,186190215,935,f,t,2014-12-09 13:06:24,2014-12-09 18:31:08
5508887,18104,18104,186236185,186236146,937,t,t,2014-12-10 00:07:49,2014-12-10 21:52:17
5522593,13672286,18104,186325425,186325420,938,f,f,2014-12-11 04:22:42,2014-12-11 04:43:00
5523200,13672953,18104,186329165,186325420,939,f,f,2014-12-11 06:10:40,2014-12-13 19:03:47
5547713,4799584,18104,187093299,186325420,940,f,f,2014-12-13 09:53:53,2014-12-13 19:03:35
5552755,4799584,18104,189700416,189700353,943,f,f,2014-12-14 02:56:27,2014-12-15 20:36:25
5555476,11211825,18104,191139481,189700353,944,f,f,2014-12-14 15:10:04,2015-03-05 16:52:30
5609265,18104,18104,197073497,195349201,947,t,f,2014-12-18 21:31:18,2014-12-19 18:03:47
5640541,18104,18104,198316427,197993620,950,t,f,2014-12-22 18:42:56,2015-01-02 19:25:40
5668163,9135510,18104,200209158,197993620,952,f,f,2014-12-26 18:06:10,2014-12-31 17:14:14
5767382,14850029,18104,203443702,201874682,953,f,f,2015-01-07 20:42:39,2015-01-13 21:36:15
5904307,15134571,18104,205849647,204864777,960,f,f,2015-01-16 17:58:31,2015-01-16 19:30:43
5955398,13525749,18104,208822303,204864777,962,f,f,2015-01-21 09:25:16,2017-05-02 09:25:45
5991525,18104,18104,209783519,204864777,965,t,f,2015-01-23 18:00:05,2015-01-23 18:19:43
6005237,18104,18104,210248108,209886285,967,t,f,2015-01-25 04:53:11,2015-01-27 00:18:19
6051050,15661915,18104,211580848,211342028,970,f,f,2015-01-28 15:18:23,2015-01-28 15:50:02
6088507,15759941,18104,212540627,211342028,972,f,f,2015-01-31 00:29:36,2015-02-14 20:26:01
6168226,16007983,18104,214835261,211342028,974,f,f,2015-02-06 08:42:48,2015-02-06 22:40:11
6241105,16225941,18104,216922144,215670532,977,f,f,2015-02-11 21:21:37,2015-02-14 20:23:39
6314503,16435751,18104,218993493,215670532,980,f,f,2015-02-17 16:22:35,2015-03-05 16:52:58
6496113,16980425,18104,225111073,215670532,991,f,f,2015-03-02 20:16:13,2015-03-05 16:54:26
6520456,17035038,18104,225645140,225642246,993,f,f,2015-03-04 11:25:32,2015-03-05 16:57:49
6532672,17072827,18104,226002798,225642246,994,f,f,2015-03-05 05:02:40,2015-03-05 16:58:11
6657474,17435797,18104,229957955,226677238,1004,f,f,2015-03-13 19:17:13,2015-03-13 19:19:19
6677694,17494610,18104,230963656,226677238,1005,f,f,2015-03-14 20:04:21,2015-03-18 21:51:13
6707172,12612904,18104,231766903,226677238,1007,f,f,2015-03-17 20:33:48,2015-03-17 20:46:00
6728080,17667867,18104,233574617,233490892,1009,f,f,2015-03-19 03:52:34,2015-03-20 15:43:59
6753367,16969101,18104,234236316,233490892,1011,f,f,2015-03-20 15:18:43,2015-03-20 15:25:51
6753502,16969101,18104,234239788,233490892,1012,f,f,2015-03-20 15:27:40,2015-03-20 15:47:16
6922681,6550006,18104,,237830904,1016,f,f,2015-03-29 21:13:05,2015-04-01 20:43:24
6872854,6550006,18104,237830906,237830904,1017,f,t,2015-03-29 21:15:36,2015-03-29 21:39:18
6941500,18305074,18104,239582637,234247270,1020,f,f,2015-04-03 04:25:53,2015-04-19 22:10:06
6941522,18305074,18104,239586437,234247270,1021,f,f,2015-04-03 04:29:47,2015-04-05 05:30:43
7044310,18611154,18104,243132331,240801782,1025,f,f,2015-04-10 11:11:33,2015-04-10 15:32:19
7159459,18941761,18104,246341197,240801782,1029,f,f,2015-04-18 01:57:23,2015-04-19 22:09:38
7196501,4554144,18104,247479591,246935137,1032,f,f,2015-04-21 03:34:22,2015-04-21 03:55:50
7283309,19312460,18104,249942166,249520241,1037,f,f,2015-04-26 22:33:14,2015-04-27 01:08:35
7283355,19312460,18104,249943665,249520241,1038,f,f,2015-04-26 22:39:12,2015-04-27 01:08:51
7283368,19312460,18104,249944304,249520241,1039,f,f,2015-04-26 22:40:22,2015-04-27 01:07:38
7286909,19325096,18104,250053152,249979535,1041,f,f,2015-04-27 06:19:54,2015-04-27 20:55:23
7337983,19456733,18104,251529657,249979535,1047,f,f,2015-04-30 03:27:37,2015-04-30 05:53:59
7416952,19675610,18104,253811431,249979535,1050,f,f,2015-05-05 23:03:53,2015-05-06 07:22:36
7507359,19892309,18104,255809856,249979535,1055,f,f,2015-05-12 13:12:31,
7518167,19934240,18104,256271230,249979535,1056,f,f,2015-05-13 04:56:35,2015-05-13 05:19:59
7602935,20205737,18104,259941669,249979535,1059,f,f,2015-05-19 06:21:05,2015-05-19 15:27:19
7619996,18104,18104,260368090,260331401,1062,t,f,2015-05-20 04:25:59,2015-05-26 15:47:01
7658490,18611154,18104,261385630,260331401,1065,f,f,2015-05-22 07:07:19,2015-05-23 17:34:33
7676312,12173279,18104,261891866,260331401,1067,f,f,2015-05-23 15:37:40,2015-05-23 17:32:57
7676395,20404068,18104,261894477,260355580,1068,f,f,2015-05-23 15:49:37,2015-05-23 17:34:43
7676407,20404068,18104,261894717,260331401,1069,f,f,2015-05-23 15:50:23,2015-05-23 17:29:17
7676422,12173279,18104,261895271,260776608,1070,f,f,2015-05-23 15:52:25,2015-05-25 20:32:32
7677665,20404068,18104,261932663,261918543,1071,f,f,2015-05-23 18:36:39,2015-05-25 20:31:52
7707341,6550006,18104,262897187,262650040,1074,f,f,2015-05-26 15:53:01,2015-05-26 15:54:26
7707777,20509502,18104,262906763,262906353,1076,f,f,2015-05-26 16:17:19,
7710394,20516942,18104,262969029,262908638,1077,f,f,2015-05-26 18:55:12,2015-05-26 19:25:37
7716955,20535413,18104,263138855,263081567,1081,f,f,2015-05-27 05:28:20,2015-05-27 14:49:28
7722595,20549695,18104,263283825,263081567,1083,f,f,2015-05-27 12:43:35,2015-05-27 14:02:07
7723347,12173279,18104,263303534,263081567,1085,f,f,2015-05-27 13:23:15,2015-05-27 14:00:59
7735597,20549695,18104,263611615,263502857,1087,f,f,2015-05-28 06:03:19,2015-05-28 16:06:24
7742235,20598196,18104,263746577,263502857,1088,f,t,2015-05-28 13:41:21,2015-05-28 16:06:07
7742353,20598196,18104,263746573,263502857,1089,f,t,2015-05-28 13:46:14,2015-05-28 16:06:34
7759009,20624283,18104,263926453,263746571,1096,f,f,2015-05-29 13:59:08,2015-05-29 17:24:24
7761881,20631308,18104,263956040,263746571,1097,f,t,2015-05-29 17:13:02,2015-05-29 17:23:47
7766632,20648602,18104,264171903,264167587,1098,f,f,2015-05-30 01:20:55,2015-05-30 02:49:18
7782274,20710490,18104,265199543,264686802,1101,f,f,2015-05-31 19:49:18,2015-06-10 03:24:21
7789555,20598196,18104,265412627,264686802,1103,f,f,2015-06-01 10:17:34,2015-06-01 15:47:02
7791672,20737066,18104,265463621,264686802,1104,f,f,2015-06-01 12:47:00,2015-06-01 15:46:28
7816997,20802478,18104,266088483,262897804,1110,f,f,2015-06-02 20:21:25,2015-06-03 03:11:42
7822340,20819579,18104,266231229,265645350,1111,f,f,2015-06-03 06:04:39,2015-06-09 22:59:33
7902244,21043882,18104,268429155,266495715,1116,f,f,2015-06-08 20:51:17,2015-06-09 22:59:17
7905306,13501883,18104,268516395,266495715,1118,f,f,2015-06-09 02:48:44,2015-06-09 04:23:45
7933452,21124418,18104,269196934,268792769,1119,f,f,2015-06-10 17:18:59,2015-06-24 18:06:56
7982550,20950256,18104,270545468,270542711,1124,f,f,2015-06-13 22:00:10,2015-06-13 22:01:04
8020889,21211675,18104,271529592,270570975,1131,f,f,2015-06-16 15:07:12,2015-06-24 23:00:40
8139635,21632149,18104,273671885,273660051,1143,f,f,2015-06-24 16:48:25,2015-06-30 18:37:09
8141423,21637376,18104,273706216,273703583,1144,f,f,2015-06-24 18:37:53,2015-06-24 18:38:46
8156753,21682149,18104,274274054,274084028,1146,f,f,2015-06-25 15:49:57,2015-06-30 14:00:55
8160252,18104,18104,274372593,274084028,1147,t,f,2015-06-25 19:47:33,
8260723,22015764,18104,278564050,277883105,1157,f,f,2015-07-02 07:47:48,
8353629,7788805,18104,279577659,279577648,1163,f,t,2015-07-07 22:43:59,2015-07-08 02:01:47
8409837,18104,18104,279926085,279926052,1167,t,t,2015-07-10 01:03:41,2015-07-10 18:04:22
8496180,12491482,18104,280482040,279021305,1183,f,f,2015-07-17 11:14:58,2015-09-06 17:06:05
8562706,22436122,18104,283506429,280482041,1187,f,t,2015-07-21 04:28:23,2015-07-28 02:06:42
8586743,8281213,18104,283952597,280482041,1189,f,t,2015-07-22 22:30:09,2015-07-28 02:00:10
8590306,22490029,18104,284011414,280482041,1195,f,f,2015-07-27 17:30:32,2015-08-15 17:52:07
8305095,22080558,18104,279025432,279025423,1197,f,f,2015-07-28 15:48:35,2015-08-15 18:48:24
8677439,21215862,18104,285652839,279025423,1201,f,t,2015-07-29 16:05:15,2015-07-30 01:22:58
9126108,18104,18104,307110664,279021305,1202,t,f,2015-07-31 04:26:58,2015-09-08 15:13:48
8747138,23390465,18104,292977906,279021305,1203,f,f,2015-08-03 05:15:18,2015-11-15 08:27:09
8304930,22080258,18104,279021307,279021305,1207,f,t,2015-08-06 02:26:41,2015-08-10 15:23:52
8816056,,18104,,279021305,1211,f,t,2015-08-10 12:14:29,2015-08-10 15:23:11
8818887,23563107,18104,294249659,279021305,1212,f,f,2015-08-10 15:15:18,2015-08-10 15:22:03
8867067,22099220,18104,279226856,279226859,1216,f,t,2015-08-13 16:19:02,2015-08-13 18:31:00
8905468,18611154,18104,299086209,299014983,1217,f,t,2015-08-14 03:45:39,2015-08-14 04:50:48
8896959,18611154,18104,299086214,299086204,1218,f,t,2015-08-14 14:22:34,2015-08-14 14:59:48
8924646,16980425,18104,299426691,299111737,1219,f,f,2015-08-16 04:47:39,2015-08-24 15:08:38
8898769,24147200,18104,299111809,299111737,1220,f,f,2015-08-17 16:56:50,2015-09-06 16:27:47
8947335,24198626,18104,299720933,299111737,1221,f,f,2015-08-18 08:27:04,2015-08-24 15:09:44
9027847,24184081,18104,301275762,299111737,1228,f,t,2015-08-24 00:21:26,2015-08-24 15:06:46
8934639,24184081,18104,299545450,299111737,1230,f,t,2015-08-24 10:56:51,2015-08-24 15:07:59
9126769,24988528,18104,307076001,306163709,1232,f,t,2015-08-28 07:46:16,2015-09-01 21:14:13
9162961,25026973,18104,307462433,306163709,1237,f,t,2015-09-01 19:02:04,2015-09-01 20:53:57
9228368,25109932,18104,308243986,307075901,1243,f,f,2015-09-06 00:48:00,2015-09-06 16:35:52
9123820,24985340,18104,307076056,307075901,1244,f,f,2015-09-06 13:47:36,2015-09-06 17:06:49
9227270,24985340,18104,308230678,307075901,1245,f,t,2015-09-06 14:02:49,2015-09-06 16:27:31
9229361,25109932,18104,308243986,306762211,1246,f,t,2015-09-06 18:16:29,2015-09-06 18:59:07
9229720,6550006,18104,,306762211,1247,f,t,2015-09-06 18:56:39,2015-09-06 19:10:21
9234932,25122738,18104,308315004,308314997,1250,f,f,2015-09-07 10:40:54,2015-09-27 20:41:13
9255206,8281213,18104,308548453,306800474,1252,f,t,2015-09-08 17:33:35,2015-09-08 18:05:33
9278532,12491482,18104,308829765,308829761,1253,f,f,2015-09-09 07:18:14,2015-09-16 15:16:54
9387610,25936789,18104,315320810,308829761,1258,f,t,2015-09-15 07:08:18,2015-09-16 15:16:18
9380432,20710490,18104,315254088,308829761,1259,f,t,2015-09-15 18:23:16,2015-09-16 15:16:10
9445437,8281213,18104,315923440,315923403,1261,f,f,2015-09-18 23:44:29,2015-10-05 20:07:49
9450465,26056270,18104,315975724,315923403,1262,f,f,2015-09-19 17:06:30,
9551201,26198288,18104,317117726,315923403,1266,f,t,2015-09-25 21:48:55,2015-09-28 14:52:09
9617859,26278829,18104,318268387,318268356,1270,f,t,2015-09-30 14:24:16,2015-09-30 15:14:23
9690069,18104,18104,321778481,319717297,1271,t,f,2015-10-05 03:50:28,2015-10-05 19:30:33
9864246,23390465,18104,330676879,327529100,1277,f,f,2015-10-15 04:21:33,2015-10-15 04:47:57
9865313,23390465,18104,330709900,330709891,1278,f,f,2015-10-15 05:56:20,2015-10-27 02:44:36
9891878,27538922,18104,331448354,330709891,1281,f,f,2015-10-16 10:59:36,2016-03-16 05:04:06
9896362,20710490,18104,331597382,330709891,1282,f,f,2015-10-16 14:44:38,2015-10-27 03:03:48
9963468,27692094,18104,333827858,330709891,1285,f,f,2015-10-20 13:47:09,2015-10-27 03:04:45
9984788,27713050,18104,333993500,330709891,1286,f,f,2015-10-21 12:47:00,2015-11-15 08:15:38
10000524,12491482,18104,334253778,330709891,1287,f,f,2015-10-22 05:39:36,2015-10-27 03:12:07
10020243,27807537,18104,334628073,330709891,1288,f,f,2015-10-23 01:11:07,2015-10-27 03:12:27
10175893,18305074,18104,338862176,337047377,1292,f,f,2015-10-30 15:07:39,2015-11-15 08:29:08
10219543,28264193,18104,339922486,337047377,1295,f,f,2015-11-02 13:01:33,2015-11-05 17:39:47
10308277,28438965,18104,341903588,337047377,1298,f,f,2015-11-06 04:09:06,2015-11-15 08:00:29
10450821,28756255,18104,345660095,302091443,1309,f,f,2015-11-13 06:42:42,2015-11-15 08:35:34
10541190,28914093,18104,347671294,346485522,1312,f,f,2015-11-17 20:16:55,2016-03-09 22:10:29
10579695,28979060,18104,348711732,346485522,1315,f,f,2015-11-19 09:49:30,
10579772,28979060,18104,348713204,346485522,1316,f,f,2015-11-19 09:54:17,
10606221,29022981,18104,349310701,302091443,1317,f,f,2015-11-20 12:12:50,
10613092,29033410,18104,349452572,346485522,1318,f,t,2015-11-20 17:45:09,2017-04-07 20:03:49
10802875,9135510,18104,352778312,352674728,1321,f,f,2015-11-25 14:22:23,2015-12-09 21:38:38
10790582,9695380,18104,352674731,352674728,1324,f,t,2015-12-01 01:55:11,2015-12-01 02:41:23
11161896,30054576,18104,362332245,358954589,1339,f,f,2015-12-18 21:38:02,2015-12-18 22:05:28
11162125,30054576,18104,362337103,353325075,1340,f,f,2015-12-18 21:51:10,2015-12-18 21:51:29
11162516,30054576,18104,362346274,358954589,1341,f,f,2015-12-18 22:13:00,2016-03-05 02:11:03
11197660,30127922,18104,363253192,353325075,1344,f,f,2015-12-21 15:46:23,2015-12-22 23:15:49
11249077,30221195,18104,364441912,358954589,1347,f,f,2015-12-24 11:35:16,2015-12-29 21:28:28
