id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22057529,28070756,5591439,639049390,637399511,682,f,t,2017-03-06 20:56:26,2017-03-07 20:58:12
22137782,36913708,5591439,640693365,639894239,687,f,t,2017-03-08 20:09:14,2017-03-09 05:27:11
22138128,36913708,5591439,640699380,639894239,688,f,t,2017-03-08 20:17:49,2017-03-09 05:26:38
22139837,28070756,5591439,640732300,639894239,689,f,t,2017-03-08 21:08:15,2017-03-09 07:07:28
22154530,54751146,5591439,641049481,641036552,690,f,t,2017-03-09 07:46:13,2017-03-09 08:57:38
22154648,54751146,5591439,641052342,641036552,691,f,f,2017-03-09 07:51:42,
22181105,36913708,5591439,641590098,641107875,692,f,t,2017-03-09 21:08:14,2017-03-14 01:22:34
22182613,54751146,5591439,641619653,641107875,693,f,t,2017-03-09 21:51:16,2017-03-10 18:14:32
22188502,54751146,5591439,641731729,641107875,695,f,t,2017-03-10 01:24:51,2017-03-14 01:19:58
22222357,36913708,5591439,642413568,642302629,696,f,t,2017-03-10 21:26:17,2017-03-13 19:05:28
22229388,28070756,5591439,642537612,642302629,697,f,f,2017-03-11 02:08:16,
22354637,28070756,5591439,645354043,644521252,702,f,f,2017-03-15 00:35:04,2017-03-15 17:45:08
22389975,54751146,5591439,646041179,644521252,703,f,f,2017-03-15 19:55:13,
22390727,54751146,5591439,646046389,646046382,704,f,t,2017-03-15 20:17:46,2017-03-16 15:44:59
22480315,28070756,5591439,647848905,647848903,706,f,t,2017-03-18 01:08:01,2017-03-21 21:05:22
22558733,54751146,5591439,649669528,647848903,709,f,f,2017-03-20 18:58:10,
22704528,54751146,5591439,650963126,650485181,712,f,t,2017-03-23 03:20:56,2017-03-25 00:52:48
22691976,28070756,5591439,650864133,650485181,714,f,f,2017-03-24 02:32:51,2017-04-06 00:21:00
22697154,54751146,5591439,650903720,650485181,716,f,t,2017-03-24 23:57:02,2017-03-26 06:30:14
22725525,28070756,5591439,651116517,650485181,717,f,t,2017-03-25 00:25:47,2017-03-25 00:54:29
22725764,54751146,5591439,651118123,650485181,718,f,f,2017-03-25 00:38:46,2017-03-25 00:40:15
22730145,54751146,5591439,651184731,651184729,720,f,t,2017-03-25 05:55:40,2017-03-26 06:29:34
22779038,54751146,5591439,655259508,654470940,724,f,t,2017-03-27 09:11:24,2017-03-27 19:18:41
22782257,54751146,5591439,655458761,654470940,725,f,t,2017-03-27 11:13:46,2017-03-27 20:22:38
22782261,54751146,5591439,655463754,654470940,726,f,t,2017-03-27 11:14:25,2017-03-27 20:22:53
22798485,28070756,5591439,655928642,654470940,727,f,t,2017-03-27 18:53:49,2017-03-27 20:42:33
22808003,54751146,5591439,656289628,656191150,728,f,t,2017-03-27 23:46:39,2017-03-28 05:43:41
22808875,28070756,5591439,656307694,656191150,729,f,t,2017-03-28 00:26:37,2017-03-28 16:58:27
22851711,28070756,5591439,657253876,656932995,732,f,t,2017-03-29 00:16:46,2017-04-04 07:27:36
22888083,28070756,5591439,657995976,656932995,733,f,t,2017-03-29 20:23:00,2017-04-04 07:19:22
22895368,28070756,5591439,658123446,656932995,735,f,t,2017-03-30 00:03:38,2017-04-04 07:34:51
22906804,28070756,5591439,658374745,656932995,736,f,t,2017-03-30 08:30:53,2017-04-07 16:55:15
22982411,36913708,5591439,659843133,656932995,739,f,t,2017-04-01 03:10:12,2017-04-07 21:10:28
23008219,61293828,5591439,660531449,656932995,741,f,t,2017-04-02 08:54:09,2017-04-04 02:02:52
23054870,61408023,5591439,661599647,656932995,742,f,f,2017-04-03 19:54:08,
23089336,36913708,5591439,662304916,661929286,744,f,f,2017-04-04 17:10:45,2017-04-04 17:26:56
23091559,28070756,5591439,662346887,661929286,745,f,t,2017-04-04 18:13:02,2017-04-04 21:06:08
23098140,36913708,5591439,662471028,662465008,747,f,t,2017-04-04 21:15:40,2017-04-04 23:45:53
23098921,36913708,5591439,662483506,662465008,748,f,t,2017-04-04 21:34:34,2017-04-04 23:46:05
23106972,36913708,5591439,662605674,662551969,750,f,t,2017-04-05 01:42:23,2017-04-05 23:25:39
23154493,28070756,5591439,663485317,663401314,751,f,t,2017-04-06 02:27:41,2017-04-07 17:42:30
23202582,28070756,5591439,664432567,663401314,752,f,t,2017-04-07 05:09:12,2017-04-07 21:06:19
23232980,28070756,5591439,665076669,665057512,754,f,t,2017-04-07 21:41:10,2017-04-07 23:25:44
23236772,28070756,5591439,665150050,665137027,755,f,t,2017-04-07 23:55:46,2017-04-11 16:58:14
23302342,61976762,5591439,666925162,665137027,756,f,t,2017-04-10 12:43:41,2017-04-10 19:33:04
23318760,36913708,5591439,667254296,667254294,758,f,t,2017-04-10 20:27:21,2017-04-11 00:12:38
23327745,36913708,5591439,667472427,667418614,759,f,t,2017-04-11 02:08:37,2017-04-11 18:52:31
23362252,28070756,5591439,668198565,668077179,762,f,t,2017-04-11 21:58:21,2017-04-12 20:55:40
23374323,28070756,5591439,668431551,668077179,764,f,t,2017-04-12 06:30:54,2017-04-14 23:58:09
23407821,28070756,5591439,669087113,668986878,765,f,t,2017-04-13 00:11:26,2017-04-15 02:48:08
23483685,28070756,5591439,670624611,670613409,767,f,t,2017-04-15 03:26:37,2017-04-17 19:05:24
23484018,28070756,5591439,670634811,670613409,768,f,t,2017-04-15 03:57:34,2017-04-17 04:34:46
23518271,54751146,5591439,671609128,670613409,769,f,t,2017-04-16 23:33:41,2017-04-19 02:01:05
23525156,54751146,5591439,671776424,671737962,770,f,t,2017-04-17 06:15:47,2017-04-17 21:47:46
23549209,28070756,5591439,672327931,672300892,773,f,t,2017-04-17 22:35:10,2017-04-17 23:19:34
23549722,54751146,5591439,672338635,672300892,774,f,t,2017-04-17 22:56:53,2017-04-17 23:41:03
23554922,54751146,5591439,672448161,634848761,775,f,f,2017-04-18 02:45:07,2017-04-21 16:44:41
23580905,36913708,5591439,673017212,672359225,776,f,t,2017-04-18 18:17:38,2017-04-19 01:35:05
23592252,28070756,5591439,673241288,672359225,777,f,t,2017-04-19 00:15:59,2017-04-19 21:53:34
23623769,62682459,5591439,673959023,673293164,779,f,t,2017-04-19 19:32:35,2017-04-21 17:58:43
23631169,54751146,5591439,674100116,674053173,780,f,t,2017-04-19 23:20:53,2017-04-20 04:05:14
23668528,36913708,5591439,674899751,674239041,782,f,t,2017-04-20 21:37:18,2017-04-24 17:33:23
23670019,28070756,5591439,674928151,674239041,783,f,t,2017-04-20 22:27:19,2017-04-21 07:29:19
23673648,54751146,5591439,674991914,674239041,784,f,t,2017-04-21 00:47:42,2017-04-21 17:06:13
23699098,54751146,5591439,675547116,675545232,785,f,t,2017-04-21 17:08:59,2017-04-21 18:12:31
23701978,54751146,5591439,675604209,675586581,786,f,t,2017-04-21 18:40:58,2017-04-21 21:34:37
23706335,36913708,5591439,675683137,675586581,787,f,t,2017-04-21 20:52:46,2017-04-22 00:03:57
23709020,54751146,5591439,675717477,675707457,788,f,t,2017-04-21 21:54:09,2017-04-24 18:28:50
23710377,28070756,5591439,675739580,675707457,789,f,t,2017-04-21 22:37:48,2017-04-24 20:23:56
23710411,54751146,5591439,675740525,675707457,790,f,t,2017-04-21 22:38:30,2017-04-24 18:48:29
23712740,28070756,5591439,675778518,675777601,791,f,t,2017-04-22 00:07:03,2017-04-22 05:52:03
23781013,54751146,5591439,677486111,675893256,792,f,t,2017-04-24 16:17:28,2017-04-24 17:15:54
23786436,54751146,5591439,677595357,677593843,793,f,t,2017-04-24 18:50:14,2017-04-24 22:02:47
23793990,54751146,5591439,677752516,677739852,794,f,t,2017-04-24 22:24:20,2017-04-24 23:33:06
23796992,54751146,5591439,677815806,677787805,795,f,t,2017-04-25 00:31:35,2017-04-25 03:37:17
23797918,36913708,5591439,677837251,677787805,796,f,t,2017-04-25 01:15:10,2017-04-25 16:51:39
23797959,28070756,5591439,677838448,677787805,797,f,t,2017-04-25 01:17:42,2017-04-25 19:54:37
23831737,28070756,5591439,678577045,678548039,799,f,t,2017-04-25 20:34:54,2017-04-25 23:50:13
23834003,28070756,5591439,678622734,678548039,800,f,t,2017-04-25 21:39:32,2017-04-26 00:21:34
23914000,36913708,5591439,680338615,678709430,803,f,t,2017-04-27 20:16:51,2017-05-01 17:49:58
23916376,28070756,5591439,680379572,678709430,804,f,t,2017-04-27 21:16:14,2017-04-28 17:59:06
23917790,28070756,5591439,680406310,678709430,805,f,t,2017-04-27 22:00:31,2017-04-28 00:49:41
23920582,54751146,5591439,680456370,678709430,806,f,t,2017-04-27 23:39:12,2017-04-29 16:24:14
23956318,28070756,5591439,681157531,681066035,809,f,t,2017-04-28 20:33:56,2017-05-01 21:49:43
24057722,31517039,5591439,683487183,682949297,810,f,t,2017-05-02 14:31:59,2017-05-02 15:20:30
24084207,54751146,5591439,684004835,683525102,814,f,t,2017-05-03 05:00:40,2017-05-03 15:52:35
24105963,54751146,5591439,684492721,684428551,816,f,t,2017-05-03 17:11:09,2017-05-03 17:45:45
24161668,54751146,5591439,685615919,684518581,818,f,t,2017-05-04 23:49:00,2017-05-12 06:06:56
24307742,64404656,5591439,688975915,684518581,824,f,f,2017-05-09 14:55:03,2017-05-09 14:55:32
24398506,54751146,5591439,690825973,684518581,828,f,t,2017-05-11 17:09:50,2017-05-11 17:49:45
24402944,64612217,5591439,690895333,690852322,829,f,t,2017-05-11 18:57:11,2017-05-12 05:53:35
24412740,54751146,5591439,691072387,690852322,830,f,t,2017-05-11 23:52:24,2017-05-12 01:06:21
24412759,54751146,5591439,691072992,690852322,831,f,t,2017-05-11 23:53:31,2017-05-12 05:11:36
24438440,62682459,5591439,691639144,673052979,832,f,t,2017-05-12 16:54:13,2017-05-12 17:34:33
24444969,28070756,5591439,691764214,691235060,833,f,f,2017-05-12 20:12:20,2017-05-12 22:14:28
24471126,54751146,5591439,692387493,691235060,834,f,t,2017-05-13 22:23:17,2017-05-14 17:14:25
24523585,28070756,5591439,693574891,692794698,835,f,t,2017-05-15 18:05:43,2017-05-16 16:30:35
24535935,36913708,5591439,693801463,692794698,836,f,t,2017-05-16 00:50:43,2017-05-19 21:21:29
24572216,28070756,5591439,694519026,694343752,839,f,t,2017-05-16 20:58:01,2017-05-18 17:04:30
24585426,54751146,5591439,694779557,694343752,841,f,t,2017-05-17 06:29:35,2017-05-17 17:06:59
24609517,54751146,5591439,695235359,695198814,842,f,t,2017-05-17 18:02:59,2017-05-18 18:33:47
24776401,28070756,5591439,698896709,696964183,845,f,f,2017-05-22 20:18:03,
24790236,54751146,5591439,699126600,696964183,846,f,f,2017-05-23 04:02:06,
24839006,28070756,5591439,700139429,699609792,859,f,t,2017-05-25 20:38:40,2017-05-25 23:52:12
24843381,28070756,5591439,700212385,699609792,860,f,t,2017-05-25 22:32:16,2017-05-27 04:14:29
24875154,54751146,5591439,700878811,700253278,861,f,t,2017-05-26 18:18:16,2017-05-30 00:27:19
24875402,54751146,5591439,700883273,700253278,862,f,t,2017-05-26 18:25:33,2017-05-26 23:17:03
24879683,28070756,5591439,700971399,700253278,863,f,t,2017-05-26 20:53:34,2017-05-27 04:15:16
24902416,28070756,5591439,701590558,701150932,864,f,t,2017-05-27 22:38:22,2017-05-29 18:54:02
24960543,28070756,5591439,703084115,702951182,866,f,t,2017-05-30 05:52:47,2017-05-30 17:26:55
24980649,54751146,5591439,703502166,702951182,867,f,t,2017-05-30 16:56:38,2017-05-30 18:30:56
24987492,28070756,5591439,703643248,703566371,868,f,t,2017-05-30 20:19:21,2017-05-31 00:37:36
24988679,54751146,5591439,703667767,703566371,869,f,t,2017-05-30 20:53:57,2017-05-30 22:58:37
24989330,36913708,5591439,703679124,703566371,870,f,t,2017-05-30 21:11:21,2017-05-31 20:08:46
24989954,54751146,5591439,703688851,703566371,871,f,t,2017-05-30 21:27:55,2017-05-31 03:22:02
24990679,54751146,5591439,703697891,703566371,872,f,t,2017-05-30 21:46:51,2017-05-31 15:50:37
24992986,28070756,5591439,703748684,703743264,873,f,t,2017-05-30 23:09:08,2017-05-31 05:25:13
24995684,28070756,5591439,703802796,703786931,874,f,t,2017-05-31 01:11:43,2017-05-31 15:27:33
24998524,28070756,5591439,703875744,703863966,875,f,t,2017-05-31 03:47:48,2017-05-31 23:48:15
25019005,36913708,5591439,704320966,704258810,876,f,t,2017-05-31 17:17:22,2017-05-31 17:37:49
25022499,36913708,5591439,704384913,704333768,877,f,t,2017-05-31 18:56:05,2017-06-01 00:02:56
25023288,54751146,5591439,704399659,704333768,878,f,t,2017-05-31 19:18:07,2017-06-01 15:55:29
25027862,54751146,5591439,704481913,704434120,879,f,t,2017-05-31 21:17:26,2017-05-31 22:07:31
25029599,28070756,5591439,704505102,704434120,880,f,f,2017-05-31 21:55:20,2017-05-31 23:52:18
25030964,28070756,5591439,704521041,704512378,881,f,t,2017-05-31 22:24:07,2017-06-02 19:59:23
25040974,28070756,5591439,704766969,704566995,882,f,f,2017-06-01 07:09:46,2017-06-01 16:21:47
25066096,28070756,5591439,705277674,705127006,884,f,t,2017-06-01 19:54:31,2017-06-02 00:34:51
25117481,28070756,5591439,706206052,706099928,885,f,t,2017-06-02 23:28:00,2017-06-05 17:56:27
25141173,28070756,5591439,706758313,706099928,886,f,t,2017-06-04 00:04:01,2017-06-05 17:56:42
25243158,28070756,5591439,709065669,707902146,890,f,t,2017-06-07 04:49:40,2017-06-07 18:03:51
25278299,28070756,5591439,709773136,709580906,897,f,t,2017-06-07 23:15:07,2017-06-08 17:02:20
25311309,54751146,5591439,710409433,710377698,899,f,t,2017-06-08 19:23:13,2017-06-08 20:28:59
25312475,54751146,5591439,710493006,710377698,900,f,t,2017-06-08 19:56:57,2017-06-08 22:33:54
25324509,54751146,5591439,710758818,710585873,901,f,t,2017-06-09 05:10:44,2017-06-09 06:01:27
25328193,28070756,5591439,710852120,710780313,902,f,t,2017-06-09 08:17:35,2017-06-12 15:56:17
25431239,54751146,5591439,713299281,712981761,903,f,t,2017-06-13 00:51:32,2017-06-13 06:16:45
25457739,54751146,5591439,713927344,713449061,905,f,t,2017-06-13 18:09:03,2017-06-13 18:22:43
25467142,28070756,5591439,714117457,714117483,906,f,t,2017-06-13 23:17:29,2017-06-14 16:34:31
25499591,28070756,5591439,714824918,714723079,908,f,t,2017-06-14 19:18:25,2017-06-14 20:27:43
25511071,28070756,5591439,715023564,714868189,909,f,t,2017-06-15 01:46:35,2017-06-15 03:18:03
25550023,28070756,5591439,715791013,715065813,911,f,t,2017-06-16 00:00:48,2017-06-16 00:55:54
25577411,28070756,5591439,716454174,715813649,914,f,f,2017-06-16 18:42:05,2017-06-19 18:13:08
25665311,54751146,5591439,718621997,715813649,917,f,t,2017-06-20 03:37:26,2017-06-21 00:47:39
25666039,28070756,5591439,718639572,715813649,918,f,t,2017-06-20 04:21:00,2017-06-20 04:53:08
25780033,28070756,5591439,720945897,719372541,924,f,t,2017-06-22 21:00:49,2017-06-22 23:53:59
25783481,28070756,5591439,721008115,719372541,925,f,t,2017-06-22 22:58:44,2017-06-23 20:27:54
25809964,28070756,5591439,721575882,721031345,927,f,t,2017-06-23 17:03:39,2017-06-23 17:54:56
25811164,54751146,5591439,721598662,721031345,928,f,t,2017-06-23 17:44:16,2017-06-23 18:48:02
25815420,54751146,5591439,721664121,721636479,930,f,t,2017-06-23 19:37:21,2017-06-29 01:21:49
25823136,28070756,5591439,721810649,721693583,933,f,f,2017-06-24 01:04:27,2017-06-26 21:11:40
25896158,28070756,5591439,723483834,721693583,935,f,t,2017-06-26 18:20:30,2017-06-26 18:27:23
25898244,36913708,5591439,723532641,723494735,936,f,f,2017-06-26 19:22:22,2017-06-30 18:59:32
26025838,54751146,5591439,726338827,725608658,941,f,t,2017-06-29 20:58:44,2017-06-29 23:23:37
26029513,28070756,5591439,726416946,725608658,942,f,t,2017-06-29 23:07:28,2017-06-30 00:01:19
26086754,54751146,5591439,727758764,726439297,945,f,t,2017-07-02 00:14:40,2017-07-02 00:34:35
26105529,54751146,5591439,728309018,727768494,947,f,t,2017-07-03 00:56:58,2017-07-03 04:05:24
26235075,68833358,5591439,731291542,727768494,949,f,t,2017-07-06 19:17:51,2017-07-06 21:46:03
26241145,36913708,5591439,731401242,728385100,951,f,f,2017-07-06 22:31:14,2017-10-24 21:27:15
26358149,36913708,5591439,734007614,728385100,954,f,t,2017-07-10 21:10:47,2017-07-11 01:17:13
26686014,36913708,5591439,741025862,734134074,958,f,t,2017-07-20 02:54:53,2017-07-21 00:58:39
26704328,70090249,5591439,741346917,734134074,959,f,t,2017-07-20 15:03:40,2017-07-20 21:13:35
26739700,70090249,5591439,742262951,741868176,961,f,t,2017-07-21 13:41:44,2017-07-22 14:46:31
26755567,36913708,5591439,742534641,741868176,962,f,t,2017-07-21 20:41:06,2017-07-22 16:38:20
26829637,10659101,5591439,744374298,742977785,963,f,t,2017-07-24 19:26:18,2017-07-24 20:37:04
26829992,36913708,5591439,744391576,742977785,964,f,t,2017-07-24 19:35:51,2017-07-24 21:55:56
26830705,36913708,5591439,744406294,742977785,965,f,t,2017-07-24 19:57:19,2017-07-24 23:21:26
26994089,28070756,5591439,747783473,744526576,968,f,t,2017-07-28 20:03:57,2017-07-28 21:08:01
27067945,28070756,5591439,749663182,747818912,971,f,t,2017-07-31 20:12:52,2017-07-31 21:04:19
27071108,28070756,5591439,749722268,749698193,972,f,t,2017-07-31 21:42:31,2017-07-31 22:47:49
27072603,36913708,5591439,749745871,749698193,973,f,t,2017-07-31 22:20:57,2017-07-31 22:36:41
27235815,36913708,5591439,753050036,749761312,976,f,f,2017-08-04 22:17:50,2017-09-19 01:23:21
27237388,28070756,5591439,753083599,749761312,977,f,t,2017-08-04 23:37:17,2017-08-08 19:28:30
27325477,71576681,5591439,755159240,749761312,980,f,t,2017-08-08 05:49:34,2017-08-08 17:30:22
27440094,28070756,5591439,757432818,755706354,983,f,t,2017-08-10 20:17:48,2017-08-11 21:51:21
27474916,71910519,5591439,758154686,755706354,985,f,t,2017-08-11 18:26:53,2017-08-11 23:35:45
27482629,28070756,5591439,758282923,758260720,986,f,t,2017-08-11 22:43:07,2017-08-11 22:57:13
27483291,28070756,5591439,758295636,758288571,987,f,t,2017-08-11 23:14:51,2017-08-12 05:58:59
27555999,36913708,5591439,760179323,758430813,989,f,t,2017-08-14 20:40:25,2017-08-17 00:48:45
27927656,28070756,5591439,767914263,761982972,998,f,t,2017-08-24 23:07:02,2017-08-30 23:47:33
28053240,67448227,5591439,770832655,691667166,1005,f,t,2017-08-29 09:12:35,2017-09-11 18:01:23
28125107,28070756,5591439,772238956,761982972,1010,f,t,2017-08-30 23:22:47,2017-08-31 18:03:35
28356138,28070756,5591439,777118555,772876890,1012,f,t,2017-09-06 17:29:52,2017-09-11 20:38:46
28403363,28070756,5591439,778062866,772876890,1015,f,f,2017-09-07 19:51:35,2017-09-14 21:55:05
28529551,28070756,5591439,780945845,772876890,1017,f,t,2017-09-11 20:38:24,2017-09-12 21:29:51
28571152,28070756,5591439,781779432,780946470,1020,f,t,2017-09-12 18:45:07,2017-09-12 23:16:14
28792254,28070756,5591439,786667792,781948860,1022,f,t,2017-09-18 21:40:09,2017-09-21 19:18:11
28799362,36913708,5591439,786784205,781948860,1023,f,f,2017-09-19 01:22:49,2017-10-13 23:23:57
28817805,55584546,5591439,787194346,781948860,1024,f,t,2017-09-19 12:49:04,2017-09-21 19:18:21
28826880,36913708,5591439,787367564,781948860,1025,f,t,2017-09-19 16:32:09,2017-09-20 17:38:28
28940706,28070756,5591439,789450639,789225786,1029,f,t,2017-09-22 19:49:26,2017-09-25 22:39:00
29061968,75736739,5591439,792002987,791650232,1033,f,f,2017-09-26 09:00:48,2017-11-04 02:42:41
29090639,28070756,5591439,792853145,791650232,1034,f,t,2017-09-26 20:50:18,2017-09-27 00:26:23
29237729,36913708,5591439,796098443,793582429,1035,f,t,2017-09-29 20:58:07,2017-10-02 21:54:47
29321865,27834256,5591439,795314481,793582429,1039,f,t,2017-10-02 16:56:57,2017-10-04 19:23:05
29338544,36913708,5591439,798329736,798231704,1041,f,t,2017-10-03 00:49:23,2017-10-03 03:44:45
29396483,36913708,5591439,799238328,798412069,1043,f,t,2017-10-04 01:17:17,2017-10-05 01:37:25
29446153,28070756,5591439,800113179,800109562,1046,f,t,2017-10-05 01:46:24,2017-10-05 20:39:05
29486715,28070756,5591439,800887209,800829133,1047,f,t,2017-10-05 22:01:02,2017-10-06 05:57:58
29489716,28070756,5591439,800939262,800829133,1048,f,t,2017-10-05 23:36:00,2017-10-11 22:49:23
29537236,28070756,5591439,801786334,801116254,1050,f,t,2017-10-06 22:54:40,2017-10-11 16:52:05
29821101,36913708,5591439,808226920,805705684,1052,f,t,2017-10-13 23:15:51,2017-10-16 22:35:51
29906993,31517039,5591439,810072794,805705684,1053,f,t,2017-10-16 14:50:37,2017-10-16 17:26:55
30075405,28070756,5591439,813207808,810454105,1055,f,t,2017-10-19 19:06:55,2017-10-19 23:31:56
30105213,77948219,5591439,813775836,813387500,1056,f,f,2017-10-20 11:35:44,2017-10-26 05:54:46
30294628,36913708,5591439,817644274,813387500,1058,f,f,2017-10-24 21:22:26,
30362451,77948219,5591439,818964161,813387500,1061,f,t,2017-10-26 06:01:03,2017-11-03 15:25:43
30618862,28070756,5591439,823956561,813387500,1062,f,t,2017-10-31 21:20:34,2017-11-01 20:52:07
30727113,28070756,5591439,826041860,824876892,1064,f,t,2017-11-03 00:52:47,2017-11-03 20:53:36
30765798,28070756,5591439,826822068,826816987,1065,f,t,2017-11-03 21:00:46,2017-11-04 02:37:15
30929495,28070756,5591439,830666308,826987689,1068,f,t,2017-11-08 03:43:01,2017-11-10 00:14:14
30973436,28070756,5591439,831532045,826987689,1069,f,t,2017-11-08 22:20:38,2017-11-09 00:33:32
31021447,27834256,5591439,832443592,831621240,1070,f,t,2017-11-09 19:37:24,2017-11-14 16:58:30
31172402,28070756,5591439,835940963,832648043,1071,f,t,2017-11-13 19:58:37,2017-11-16 23:32:04
31327500,28070756,5591439,839232748,836871068,1075,f,t,2017-11-16 22:31:24,2017-11-20 05:12:29
31430574,28070756,5591439,841746738,839278025,1076,f,t,2017-11-20 01:07:22,2017-11-20 05:12:42
31784110,28070756,5591439,849886412,841881844,1079,f,t,2017-11-28 20:24:26,2017-11-29 05:52:50
32001217,61408023,5591439,854478115,850271031,1081,f,t,2017-12-03 20:46:29,2017-12-09 18:10:44
32248664,28070756,5591439,859710081,850271031,1084,f,t,2017-12-08 21:45:43,2017-12-09 06:22:05
32315893,82797899,5591439,861429556,860287171,1085,f,t,2017-12-11 07:38:02,2017-12-12 07:35:21
32351509,28070756,5591439,862164676,860287171,1086,f,t,2017-12-11 22:06:33,2017-12-18 20:47:48
32497371,28070756,5591439,865135971,862518704,1089,f,t,2017-12-14 19:19:13,2017-12-14 23:49:16
32506452,83173743,5591439,865306415,862518704,1091,f,f,2017-12-14 23:26:29,2018-04-11 17:23:42
32556135,28070756,5591439,866344314,865320233,1092,f,t,2017-12-16 05:17:44,2017-12-18 20:57:09
32595054,36913708,5591439,867416496,865320233,1093,f,t,2017-12-17 21:25:33,2017-12-19 00:29:12
32746185,28070756,5591439,869018386,869018378,1096,f,t,2017-12-22 00:27:45,2018-01-05 22:27:59
32783725,28070756,5591439,869715993,869018378,1097,f,t,2017-12-22 19:30:25,2018-01-05 21:05:19
33006997,33374435,5591439,877229751,869018378,1100,f,t,2018-01-01 05:13:45,2018-01-04 19:08:19
33013660,84396529,5591439,877378790,869018378,1101,f,t,2018-01-01 13:47:45,2018-01-04 19:14:48
33032866,74482355,5591439,877905661,869018378,1102,f,t,2018-01-02 09:31:21,2018-01-04 19:13:33
33064557,33374435,5591439,878629921,869018378,1103,f,t,2018-01-03 05:17:56,2018-01-04 19:11:05
33146084,36913708,5591439,880246258,880040152,1104,f,t,2018-01-05 00:52:09,2018-07-13 03:53:07
33385136,36913708,5591439,885154067,881023486,1109,f,t,2018-01-10 23:01:13,2018-01-11 05:01:19
33495583,28070756,5591439,887088033,885351951,1110,f,t,2018-01-13 00:12:15,2018-03-02 22:44:23
33517946,33374435,5591439,887641657,885351951,1111,f,f,2018-01-13 21:13:08,2018-02-08 19:16:05
33786598,31517039,5591439,892964694,885351951,1117,f,t,2018-01-19 15:31:49,2018-01-30 21:11:43
34054062,33374435,5591439,898573818,885351951,1118,f,f,2018-01-25 17:03:16,2018-08-11 03:39:29
34294596,33374435,5591439,903546484,903281532,1121,f,f,2018-01-31 04:02:43,
34303106,87275670,5591439,903712310,903281532,1124,f,f,2018-01-31 08:59:27,2018-02-08 19:14:54
34803464,50838637,5591439,914760220,903281532,1130,f,t,2018-02-11 17:49:41,2018-02-12 18:35:55
34852368,36913708,5591439,915775926,915733305,1131,f,t,2018-02-12 19:24:07,2018-02-22 00:04:25
34961331,36913708,5591439,917750593,915733305,1132,f,t,2018-02-14 20:04:40,2018-02-15 00:21:46
35074832,28070756,5591439,919668221,917921648,1134,f,t,2018-02-16 23:54:41,2018-03-08 21:08:08
35340836,27834256,5591439,924765462,923953100,1136,f,f,2018-02-22 19:55:34,2018-08-08 18:10:39
35567258,27834256,5591439,929346242,923953100,1139,f,f,2018-02-27 18:33:41,
35584570,36913708,5591439,929633391,923953100,1140,f,t,2018-02-28 00:38:09,2018-02-28 03:43:07
35957984,36913708,5591439,936782012,932740789,1144,f,t,2018-03-07 04:31:28,2018-03-09 19:47:19
36373253,28070756,5591439,945183515,939740317,1146,f,t,2018-03-15 03:07:57,2018-03-15 21:42:50
36413170,28070756,5591439,945928452,939740317,1147,f,t,2018-03-15 18:34:24,2018-03-15 20:58:44
37072850,33374435,5591439,959830954,946092390,1153,f,f,2018-03-29 05:29:10,
37107718,27834256,5591439,960542858,946092390,1154,f,t,2018-03-29 19:59:52,2018-04-02 19:40:30
37161331,28070756,5591439,961602739,946092390,1155,f,t,2018-03-30 22:15:29,2018-04-02 17:03:48
37251434,27834256,5591439,963855111,963848241,1156,f,t,2018-04-02 17:10:29,2018-04-10 21:01:46
37438970,28070756,5591439,967647950,963996840,1157,f,t,2018-04-05 21:57:16,2018-04-10 17:18:47
37482851,28070756,5591439,968545951,963996840,1158,f,t,2018-04-06 19:02:50,2018-04-09 23:50:32
37486133,28070756,5591439,968607661,963996840,1159,f,t,2018-04-06 20:20:00,2018-04-09 23:36:00
37487600,28070756,5591439,968635691,963996840,1160,f,t,2018-04-06 20:57:12,2018-04-09 23:35:16
37606618,36913708,5591439,971640099,971620058,1163,f,t,2018-04-10 00:40:03,2018-05-18 18:43:05
37640424,33374435,5591439,972439658,971620058,1165,f,t,2018-04-10 15:54:03,2018-04-10 17:16:59
37661911,54751146,5591439,972827460,972756664,1166,f,t,2018-04-10 22:17:33,2018-04-11 00:59:12
37662054,54751146,5591439,972829297,972756664,1167,f,t,2018-04-10 22:20:02,2018-04-11 00:59:02
37707272,28070756,5591439,973805311,972942288,1170,f,t,2018-04-11 17:22:29,2018-04-11 17:42:59
37711693,28070756,5591439,973899183,973825260,1171,f,t,2018-04-11 18:57:17,2018-04-18 18:20:23
37712336,28070756,5591439,973912654,973825260,1172,f,t,2018-04-11 19:10:35,2018-04-11 19:35:30
37722135,28070756,5591439,974102615,973936845,1173,f,t,2018-04-11 22:20:29,2018-04-12 04:21:55
37938942,95088376,5591439,979059931,731379202,1176,f,f,2018-04-16 15:52:55,2018-05-09 21:22:09
37939945,54751146,5591439,979082436,974368231,1177,f,t,2018-04-16 16:10:12,2018-04-16 18:07:52
37949437,28070756,5591439,979280742,979213901,1178,f,t,2018-04-16 19:09:33,2018-04-16 20:50:22
37959033,28070756,5591439,979449217,979389195,1179,f,t,2018-04-16 21:54:41,2018-05-03 19:52:55
