id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28294391,73840147,52599216,775887539,775441062,77,f,t,2017-09-05 08:54:10,2017-09-05 09:15:43
28461286,74233089,52599216,779309109,779269261,78,f,t,2017-09-09 14:12:40,2017-09-09 14:31:13
28728701,74898493,52599216,785065459,784478476,79,f,t,2017-09-16 20:15:11,2017-09-16 21:06:54
28740033,53019392,52599216,785355318,785344464,80,f,t,2017-09-17 09:26:29,2017-09-17 09:28:43
28741817,53586264,52599216,785357929,785356109,81,f,t,2017-09-17 11:40:38,2017-09-17 13:28:43
28821583,74073125,52599216,787266969,785691376,82,f,t,2017-09-19 14:23:44,2017-09-19 17:46:35
29308809,70576357,52599216,797739955,797282237,83,f,t,2017-10-02 11:06:11,2017-10-02 11:07:24
29365414,74233089,52599216,798745489,798117484,84,f,t,2017-10-03 13:58:28,2017-10-03 14:00:17
29613577,70576357,52599216,803793355,802223914,85,f,t,2017-10-09 15:34:11,2017-10-09 15:50:48
29703189,53019392,52599216,805033681,803810250,86,f,t,2017-10-11 14:10:23,2017-10-11 14:21:32
29878711,52758718,52599216,809471656,806046679,87,f,t,2017-10-15 22:22:47,2017-10-16 06:47:13
29897330,52758718,52599216,809874403,809708657,88,f,t,2017-10-16 10:41:13,2017-10-16 11:29:25
30192560,60880443,52599216,815680556,815555827,89,f,t,2017-10-23 01:21:16,2017-10-23 06:41:06
30460272,78689836,52599216,820833217,820112864,90,f,t,2017-10-28 05:05:30,2017-10-28 07:08:07
30463918,78702886,52599216,820920080,820915818,91,f,t,2017-10-28 08:59:54,2017-10-28 09:02:29
30464159,78702886,52599216,820925429,820921380,92,f,t,2017-10-28 09:11:57,2017-10-28 10:51:02
30488362,78689836,52599216,821483123,821242499,93,f,t,2017-10-29 04:48:14,2017-10-29 07:13:33
30517076,60880443,52599216,822134545,822016832,94,f,t,2017-10-30 02:10:18,2017-10-30 07:54:36
30525505,78702886,52599216,822324218,822317735,95,f,t,2017-10-30 08:04:24,2017-10-30 08:12:53
30558277,78918871,52599216,822937371,822763695,96,f,t,2017-10-30 20:20:55,2017-10-30 20:46:03
30670072,52758718,52599216,824957359,824418864,97,f,t,2017-11-01 22:44:20,2017-11-01 22:51:54
30690203,73840147,52599216,825340272,824962113,98,f,t,2017-11-02 09:32:05,2017-11-02 09:44:14
30773476,70576357,52599216,826969863,826388038,99,f,t,2017-11-04 01:52:03,2017-11-04 07:58:26
30780219,53019392,52599216,827162061,827103193,100,f,t,2017-11-04 10:32:30,2017-11-04 11:08:29
30898851,78689836,52599216,830037345,830011449,101,f,t,2017-11-07 14:53:40,2017-11-07 15:09:11
30916349,79693454,52599216,830380620,830185791,102,f,t,2017-11-07 21:01:04,2017-11-07 21:16:19
30934329,78702886,52599216,830777749,830428370,103,f,t,2017-11-08 07:02:03,2017-11-08 08:00:02
31001603,74233089,52599216,832094587,831964120,104,f,t,2017-11-09 12:54:14,2017-11-09 12:58:15
31030419,78689836,52599216,832610448,832592116,105,f,t,2017-11-09 23:13:44,2017-11-10 07:45:11
31037407,78702886,52599216,832771559,832592116,106,f,t,2017-11-10 03:40:58,2017-11-10 07:45:03
31052244,79971787,52599216,833109439,833101278,107,f,t,2017-11-10 12:51:26,2017-11-10 14:04:25
31057839,79971787,52599216,833223312,833162127,108,f,t,2017-11-10 15:19:57,2017-11-10 15:24:53
31079637,70576357,52599216,833637507,833442102,109,f,t,2017-11-11 01:23:05,2017-11-11 09:01:12
31424765,74233089,52599216,841590022,841494883,110,f,t,2017-11-19 20:36:46,2017-11-19 20:52:25
31430532,52758718,52599216,841746604,841600361,111,f,t,2017-11-20 01:04:41,2017-11-20 08:51:18
31686730,65400581,52599216,847744636,847431890,112,f,t,2017-11-26 19:27:44,2017-11-26 19:52:55
31831037,78689836,52599216,850848863,850837500,113,f,t,2017-11-29 18:08:53,2017-11-29 18:25:58
31867797,71722598,52599216,851604057,851484236,114,f,t,2017-11-30 12:25:18,2017-11-30 12:29:34
31871132,70576357,52599216,851672437,851668820,115,f,t,2017-11-30 13:56:23,2017-11-30 14:15:23
31945867,74233089,52599216,853084406,852691603,116,f,t,2017-12-01 22:15:22,2017-12-01 22:46:41
31989743,82079314,52599216,854172715,853617236,117,f,t,2017-12-03 12:44:37,2017-12-03 18:59:33
31998874,65400581,52599216,854411461,854405490,118,f,t,2017-12-03 19:10:38,2017-12-03 19:11:41
32078607,78702886,52599216,856193395,855282738,119,f,t,2017-12-05 12:28:35,2017-12-05 14:42:05
32108436,78702886,52599216,856786812,856734102,120,f,t,2017-12-06 00:08:26,2017-12-06 11:16:27
32119663,82079314,52599216,857051249,856734102,121,f,t,2017-12-06 07:23:37,2017-12-06 11:16:16
32128413,74233089,52599216,857247170,857225549,122,f,t,2017-12-06 11:49:01,2017-12-06 12:32:04
32245322,82622699,52599216,859646068,859321079,123,f,t,2017-12-08 20:09:03,2017-12-08 20:19:16
32270983,53019392,52599216,860236230,860101929,124,f,t,2017-12-09 16:37:53,2017-12-09 18:01:13
32302732,52758718,52599216,861149361,861056736,125,f,t,2017-12-10 23:05:05,2017-12-10 23:06:14
32302934,52758718,52599216,861153528,861150179,126,f,t,2017-12-10 23:13:24,2017-12-11 07:44:09
32327419,82822723,52599216,861685842,861434279,127,f,t,2017-12-11 13:10:13,2017-12-11 13:28:22
32392349,78702886,52599216,862999644,862951994,128,f,t,2017-12-12 17:17:52,2017-12-12 17:27:19
32424737,78702886,52599216,863715399,863672084,129,f,t,2017-12-13 10:56:23,2017-12-13 11:01:23
32424813,82079314,52599216,863716741,863672084,130,f,t,2017-12-13 10:58:40,2017-12-13 11:01:35
32443537,82622699,52599216,864103702,864096269,131,f,t,2017-12-13 18:43:41,2017-12-13 18:53:59
32443978,82079314,52599216,864113907,864112465,132,f,t,2017-12-13 18:55:32,2017-12-13 20:41:27
32444748,82622699,52599216,864128625,864112465,133,f,t,2017-12-13 19:14:04,2017-12-13 19:17:25
32452405,78689836,52599216,864244019,864196577,134,f,t,2017-12-13 21:41:44,2017-12-13 22:09:02
32456339,82822723,52599216,864307398,864264937,135,f,t,2017-12-13 23:07:10,2017-12-14 08:32:59
32466259,72953711,52599216,864493104,864264937,136,f,t,2017-12-14 04:33:25,2017-12-14 08:31:53
32504619,67586295,52599216,865269190,864639387,137,f,t,2017-12-14 22:26:22,2017-12-14 22:27:05
32561627,72953711,52599216,866504236,865269832,138,f,t,2017-12-16 12:25:09,2017-12-16 13:06:18
32621077,78702886,52599216,868009674,868000684,139,f,t,2017-12-18 14:08:42,2017-12-18 14:16:19
32631466,82079314,52599216,,868015967,140,f,t,2017-12-18 17:25:46,2017-12-18 19:36:05
32730407,82622699,52599216,868902628,868894268,141,f,t,2017-12-20 16:13:44,2017-12-20 17:09:54
32729179,82079314,52599216,,868894268,142,f,t,2017-12-20 16:37:37,2017-12-20 17:09:47
32760718,71722598,52599216,869188598,869188577,144,f,t,2017-12-22 09:47:40,2017-12-22 09:51:34
32807682,78689836,52599216,872192836,871390214,145,f,t,2017-12-23 21:39:52,2017-12-24 09:41:32
32840178,72953711,52599216,872988299,872553843,146,f,t,2017-12-25 09:55:12,2017-12-25 10:54:21
32879010,72953711,52599216,874110799,873918148,147,f,t,2017-12-27 03:47:04,2017-12-27 08:01:11
32890548,70576357,52599216,874424791,874226386,148,f,t,2017-12-27 14:00:13,2017-12-27 14:19:17
32901633,74233089,52599216,874679594,874654001,149,f,t,2017-12-27 21:23:31,2017-12-27 22:03:47
32979645,53019392,52599216,876487082,876124929,150,f,t,2017-12-30 15:18:41,2017-12-30 15:42:12
32981752,82622699,52599216,876543323,876509421,151,f,t,2017-12-30 17:28:23,2017-12-30 17:29:51
33050961,82079314,52599216,878312601,878311363,152,f,t,2018-01-02 19:34:25,2018-01-02 19:38:03
33203125,52758718,52599216,881458683,881412815,153,f,t,2018-01-06 16:14:58,2018-01-06 17:47:39
33206409,78702886,52599216,881533080,881532383,154,f,t,2018-01-06 18:38:29,2018-01-06 18:39:32
33234074,84920278,52599216,882199569,882104323,155,f,t,2018-01-07 19:17:38,2018-01-07 19:21:21
33235502,82079314,52599216,882240701,882223043,156,f,t,2018-01-07 20:28:46,2018-01-07 20:31:33
33263739,82622699,52599216,882851765,882791289,157,f,t,2018-01-08 14:21:21,2018-01-08 14:26:48
33313031,79665051,52599216,883775959,883646325,158,f,t,2018-01-09 13:29:25,2018-01-09 13:33:00
33328630,84980987,52599216,882711716,883779615,159,f,t,2018-01-09 19:58:47,2018-01-09 20:14:02
33328698,84980987,52599216,883878420,883779615,160,f,t,2018-01-09 20:00:20,2018-01-09 20:14:07
33362825,74233089,52599216,884782850,884099190,161,f,t,2018-01-10 15:08:32,2018-01-10 15:21:34
33421389,78689836,52599216,885755889,884803266,162,f,t,2018-01-11 14:16:36,2018-01-11 14:18:35
33460553,82079314,52599216,886450918,886142850,163,f,t,2018-01-12 08:25:45,2018-01-12 08:44:28
33486066,78689836,52599216,886925890,886462937,164,f,t,2018-01-12 19:36:50,2018-01-12 21:39:30
33539108,78702886,52599216,888152911,888148062,165,f,t,2018-01-14 17:00:13,2018-01-14 17:01:02
33540789,74233089,52599216,888200727,888160839,166,f,t,2018-01-14 18:19:29,2018-01-14 18:43:30
33541092,82079314,52599216,888209551,888160839,167,f,t,2018-01-14 18:34:14,2018-01-14 18:43:17
33544160,78689836,52599216,888290386,888214887,168,f,t,2018-01-14 20:51:43,2018-01-14 20:53:34
33552151,72953711,52599216,888494384,888291587,169,f,t,2018-01-15 03:42:03,2018-01-15 08:24:14
33574932,79665051,52599216,888934787,888871538,170,f,t,2018-01-15 14:50:53,2018-01-15 14:53:57
33575532,79665051,52599216,888946382,888938409,171,f,t,2018-01-15 15:03:21,2018-01-15 15:05:30
33588279,79665051,52599216,889180060,888964325,172,f,t,2018-01-15 20:00:27,2018-01-15 20:07:42
33627777,82622699,52599216,890042821,889307549,173,f,t,2018-01-16 17:10:19,2018-01-16 17:19:39
33782514,78702886,52599216,892895229,892868836,174,f,t,2018-01-19 14:10:49,2018-01-19 14:24:09
33818752,82079314,52599216,893583116,893081989,175,f,t,2018-01-20 10:32:44,2018-01-20 12:33:18
33852142,78689836,52599216,894438255,893641616,176,f,t,2018-01-21 15:34:20,2018-01-21 17:23:46
33878582,71722598,52599216,895050458,894509243,177,f,t,2018-01-22 09:05:51,2018-01-22 10:29:28
34039937,78702886,52599216,898292720,898251393,178,f,t,2018-01-25 11:21:26,2018-01-25 13:21:21
34041570,82079314,52599216,898326111,898251393,179,f,t,2018-01-25 12:10:54,2018-01-25 13:21:15
34061237,79665051,52599216,898696101,898377817,180,f,t,2018-01-25 19:42:11,2018-01-25 19:44:08
34106310,78689836,52599216,899516199,898755423,181,f,t,2018-01-26 16:28:48,2018-01-26 16:51:28
34118854,84980987,52599216,899716456,899534358,182,f,t,2018-01-26 21:03:07,2018-01-26 21:05:00
34118937,84980987,52599216,899717976,899717835,183,f,t,2018-01-26 21:05:22,2018-01-26 21:06:08
34119026,84980987,52599216,899719622,899718656,184,f,t,2018-01-26 21:07:45,2018-01-26 21:32:32
34119081,84980987,52599216,899720590,899718656,185,f,t,2018-01-26 21:09:14,2018-01-26 21:31:59
34119211,84980987,52599216,899722312,899718656,186,f,t,2018-01-26 21:11:54,2018-01-26 21:32:24
34119231,84980987,52599216,899722705,899718656,187,f,t,2018-01-26 21:12:36,2018-01-26 21:31:53
34140544,82622699,52599216,900182283,899762846,188,f,t,2018-01-27 13:53:03,2018-01-27 14:01:29
34148341,65400581,52599216,900384935,900187196,189,f,t,2018-01-27 19:24:11,2018-01-27 19:59:14
34164090,74233089,52599216,900753100,900421445,190,f,t,2018-01-28 07:43:15,2018-01-28 08:01:34
34165812,86971327,52599216,900806734,900764978,191,f,t,2018-01-28 09:36:41,2018-01-28 10:55:40
34173062,86971327,52599216,901034892,901024694,192,f,t,2018-01-28 16:09:41,2018-01-28 16:27:15
34194951,82079314,52599216,901571949,901297894,193,f,t,2018-01-29 07:37:04,2018-01-29 07:59:53
34220121,60880443,52599216,902068178,901926551,194,f,t,2018-01-29 17:42:27,2018-01-29 17:45:01
34228638,78689836,52599216,902226045,902216644,195,f,t,2018-01-29 20:44:13,2018-01-29 21:12:39
34229130,82079314,52599216,902234509,902216644,196,f,t,2018-01-29 20:53:38,2018-01-29 21:13:01
34250810,82079314,52599216,902670621,902320643,197,f,t,2018-01-30 08:23:32,2018-01-31 16:34:35
34251701,71722598,52599216,902694756,902320643,198,f,t,2018-01-30 08:56:36,2018-01-31 16:34:44
34253006,78689836,52599216,902726672,902320643,199,f,t,2018-01-30 09:37:21,2018-01-31 16:33:03
34256178,84980987,52599216,902801542,902320643,200,f,t,2018-01-30 11:14:37,2018-01-31 16:32:52
34256242,84980987,52599216,902803017,902320643,201,f,t,2018-01-30 11:16:42,2018-01-31 16:33:45
34284340,79665051,52599216,903335202,902320643,202,f,t,2018-01-30 22:19:17,2018-01-31 16:23:10
34285131,67586295,52599216,903349102,902320643,203,f,t,2018-01-30 22:37:54,2018-01-31 16:23:17
34305749,78702886,52599216,903772083,902320643,204,f,t,2018-01-31 10:15:28,2018-01-31 16:23:29
34432846,82622699,52599216,905917795,905061839,205,f,t,2018-02-02 19:14:09,2018-02-03 08:28:10
34436326,53019392,52599216,905943967,905061839,206,f,t,2018-02-02 20:38:14,2018-02-03 08:28:02
34442130,70576357,52599216,905989915,905061839,207,f,t,2018-02-02 23:16:06,2018-02-03 08:27:53
34481896,78702886,52599216,906290465,905981290,208,f,t,2018-02-04 06:03:10,2018-02-04 08:14:23
34485869,82079314,52599216,,906320116,209,f,t,2018-02-04 11:11:59,2018-02-04 11:15:58
34494333,82622699,52599216,906391365,906391356,210,f,t,2018-02-04 18:15:06,2018-02-04 18:29:39
34515606,71722598,52599216,906571227,906571207,211,f,t,2018-02-05 10:18:21,2018-02-05 10:29:36
34525051,84980987,52599216,906644345,906644343,212,f,t,2018-02-05 14:51:34,2018-02-05 16:26:51
34525131,84980987,52599216,906646425,906644343,213,f,t,2018-02-05 14:53:21,2018-02-05 16:26:46
34531807,78689836,52599216,906701658,906701650,214,f,t,2018-02-05 17:28:11,2018-02-05 17:42:05
34573617,60880443,52599216,907012872,907012863,215,f,t,2018-02-06 15:54:50,2018-02-06 15:58:09
34636034,84980987,52599216,907493013,907493011,216,f,t,2018-02-07 20:21:54,2018-02-07 20:32:43
34636085,84980987,52599216,907493417,907493011,217,f,t,2018-02-07 20:22:35,2018-02-07 20:32:48
34648356,78689836,52599216,907596673,907596662,218,f,t,2018-02-08 01:17:27,2018-02-08 08:22:12
34662744,82079314,52599216,907953439,907596662,219,f,t,2018-02-08 08:17:49,2018-02-08 08:22:18
34664622,79665051,52599216,908027449,908027434,220,f,t,2018-02-08 09:17:18,2018-02-08 10:14:34
34695920,87971704,52599216,908672637,908681265,221,f,t,2018-02-08 21:18:26,2018-02-08 22:05:19
34719869,78702886,52599216,909405499,909405498,222,f,t,2018-02-09 10:57:12,2018-02-09 11:01:05
34764299,53019392,52599216,911230742,911230725,223,f,t,2018-02-10 10:41:37,2018-02-10 10:49:42
34770575,82622699,52599216,912107698,912107676,224,f,f,2018-02-10 15:54:48,
34770727,52758718,52599216,912130569,912107676,225,f,t,2018-02-10 16:00:17,2018-02-10 16:09:35
34795416,79665051,52599216,914567692,914212837,226,f,t,2018-02-11 11:56:18,2018-02-11 12:04:58
34798306,74233089,52599216,914635707,914571404,227,f,t,2018-02-11 14:17:52,2018-02-11 14:28:04
34801924,84920278,52599216,914724108,914641851,228,f,t,2018-02-11 16:54:39,2018-02-11 17:00:35
34804565,82622699,52599216,914793654,914728787,229,f,t,2018-02-11 18:34:19,2018-02-11 18:44:56
34941369,78702886,52599216,917366021,917357928,230,f,t,2018-02-14 11:57:22,2018-02-14 12:54:33
34964311,84980987,52599216,917797371,917651816,231,f,t,2018-02-14 21:11:21,2018-02-14 21:35:25
34964407,84980987,52599216,917798773,917651816,232,f,t,2018-02-14 21:13:22,2018-02-14 21:35:33
34966624,78689836,52599216,917837347,917814857,233,f,t,2018-02-14 22:07:29,2018-02-14 22:22:24
34967639,79665051,52599216,917854944,917852254,234,f,t,2018-02-14 22:32:55,2018-02-14 22:35:51
35063520,78689836,52599216,919478614,919410491,235,f,t,2018-02-16 19:27:50,2018-02-16 19:30:23
35065470,78689836,52599216,919494091,919494089,236,f,t,2018-02-16 20:19:09,2018-02-16 20:23:21
35082789,78702886,52599216,919815121,919640516,237,f,t,2018-02-17 05:41:21,2018-02-17 07:42:02
35129652,79665051,52599216,920945292,920904449,238,f,t,2018-02-18 22:35:37,2018-02-18 22:47:08
35129679,79665051,52599216,920954097,920904449,239,f,t,2018-02-18 22:36:31,2018-02-18 22:47:20
35129902,79665051,52599216,920957130,920904449,240,f,t,2018-02-18 22:42:02,2018-02-18 22:47:14
35146723,70576357,52599216,921227772,920985018,241,f,t,2018-02-19 08:10:59,2018-02-19 09:05:39
35167113,71722598,52599216,921630151,921509458,242,f,t,2018-02-19 17:04:44,2018-02-19 17:08:47
35179600,79665051,52599216,921884891,921884085,243,f,t,2018-02-19 22:09:41,2018-02-19 22:10:54
35179824,79665051,52599216,921888451,921885865,244,f,t,2018-02-19 22:14:51,2018-02-19 23:13:36
35231108,79665051,52599216,922798952,922748253,245,f,t,2018-02-20 20:37:22,2018-02-20 20:39:48
35232097,79665051,52599216,922825497,922810177,246,f,t,2018-02-20 21:00:19,2018-02-20 21:06:58
35287844,82622699,52599216,923782542,923658799,247,f,t,2018-02-21 20:09:55,2018-02-21 20:22:48
35291000,84980987,52599216,923829893,923811992,248,f,t,2018-02-21 21:12:15,2018-02-21 21:25:05
35291008,84980987,52599216,923830123,923811992,249,f,t,2018-02-21 21:12:31,2018-02-21 21:25:16
35361956,71722598,52599216,925147579,924891498,250,f,t,2018-02-23 06:08:44,2018-02-23 09:25:00
35418278,89626271,52599216,926200428,926200420,251,f,t,2018-02-24 13:36:00,2018-02-24 14:35:41
35429162,78689836,52599216,926553115,926476592,252,f,t,2018-02-24 21:07:51,2018-02-24 21:22:23
35442337,78702886,52599216,926838784,926609026,253,f,t,2018-02-25 07:25:40,2018-02-25 07:59:39
35455228,82622699,52599216,927138249,926992786,254,f,t,2018-02-25 16:55:50,2018-02-25 22:16:02
35460407,78689836,52599216,927248726,926992786,255,f,t,2018-02-25 19:37:54,2018-02-25 22:15:57
35462752,84980987,52599216,927307204,926992786,256,f,t,2018-02-25 21:03:32,2018-02-25 22:15:41
35462759,84980987,52599216,927307356,926992786,257,f,t,2018-02-25 21:03:48,2018-02-25 22:15:32
35510461,60880443,52599216,928304265,927779207,258,f,t,2018-02-26 19:46:48,2018-02-26 20:21:19
35510683,72953711,52599216,928308551,927779207,259,f,t,2018-02-26 19:52:01,2018-02-26 20:21:12
35522967,79665051,52599216,928495606,928456970,260,f,t,2018-02-26 23:35:35,2018-02-27 08:31:12
35523328,79665051,52599216,928504839,928456970,261,f,t,2018-02-26 23:47:27,2018-02-27 08:31:05
35536143,72953711,52599216,928742461,928456970,262,f,t,2018-02-27 06:09:29,2018-02-27 08:30:57
35544910,74233089,52599216,928919057,928835106,263,f,t,2018-02-27 10:24:12,2018-02-27 10:37:44
35547653,84980987,52599216,928979606,928951669,264,f,t,2018-02-27 11:38:19,2018-02-27 12:14:25
35547696,84980987,52599216,928980643,928951669,265,f,t,2018-02-27 11:39:50,2018-02-27 12:14:20
35561105,70576357,52599216,929232382,929188584,266,f,t,2018-02-27 16:34:59,2018-02-27 16:39:18
35570653,71722598,52599216,929402520,929400725,267,f,t,2018-02-27 19:39:49,2018-02-27 19:48:27
35608871,89626271,52599216,930142256,930054309,268,f,t,2018-02-28 13:11:30,2018-02-28 14:23:09
35625853,90082307,52599216,930476993,930393996,269,f,t,2018-02-28 19:13:31,2018-02-28 19:24:21
35646664,71722598,52599216,930843643,930487358,270,f,t,2018-03-01 03:20:20,2018-03-01 08:01:27
35681022,90082307,52599216,931479258,931005722,271,f,f,2018-03-01 17:43:46,2018-03-01 18:02:45
35744546,84980987,52599216,932671291,932545455,272,f,t,2018-03-02 21:05:09,2018-03-03 00:02:08
35760908,90344049,52599216,932942088,932785541,273,f,t,2018-03-03 05:54:23,2018-03-03 08:11:20
35797039,74233089,52599216,933753704,933221577,274,f,t,2018-03-04 08:40:08,2018-03-04 09:00:37
35811784,84980987,52599216,934063036,934055712,275,f,t,2018-03-04 17:30:29,2018-03-04 17:34:34
35811847,78689836,52599216,934064909,934055712,276,f,t,2018-03-04 17:33:18,2018-03-04 17:35:49
35811883,84980987,52599216,934065845,934065752,277,f,t,2018-03-04 17:34:54,2018-03-04 17:36:04
35820753,52758718,52599216,934259716,934241888,278,f,t,2018-03-04 22:25:47,2018-03-04 22:55:38
35834591,71722598,52599216,934505694,934277846,279,f,t,2018-03-05 05:37:14,2018-03-05 08:08:55
35858727,84980987,52599216,934979262,934965160,280,f,t,2018-03-05 15:18:50,2018-03-05 15:21:24
35858814,84980987,52599216,934980889,934965160,281,f,t,2018-03-05 15:20:33,2018-03-05 15:21:12
