id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4551051,4785012,4785013,155616053,155616052,304,f,t,2014-08-29 16:26:01,2014-08-29 16:26:05
4552904,4785012,4785013,155656695,155656693,305,f,t,2014-08-29 19:30:26,2014-08-29 19:30:30
4571392,6860206,4785013,155965927,155965925,306,f,f,2014-09-01 16:26:15,2014-09-03 16:39:25
4605737,4785012,4785013,156392478,155965925,307,f,t,2014-09-04 14:59:30,2014-09-04 14:59:41
4606175,6860206,4785013,156401609,156401559,308,f,f,2014-09-04 15:49:13,2014-09-04 16:32:09
4606626,6860206,4785013,156410081,156401559,309,f,t,2014-09-04 16:37:30,2014-09-05 19:39:46
4609038,4785012,4785013,156480431,156401559,310,f,t,2014-09-04 21:28:19,2014-09-04 21:28:25
4616636,4785012,4785013,156569145,156569135,311,f,t,2014-09-05 17:02:35,2014-09-05 17:02:45
4617898,4785012,4785013,156582664,156582663,312,f,t,2014-09-05 19:39:29,2014-09-05 19:39:46
4618852,4785012,4785013,156595420,156595418,313,f,t,2014-09-05 22:20:33,2014-09-05 22:20:38
4629614,,4785013,,156752067,314,f,t,2014-09-08 02:36:07,2014-09-08 02:36:27
4635558,,4785013,,156820749,315,f,t,2014-09-08 17:18:55,2014-09-08 17:19:04
4635865,4785012,4785013,156824914,156824910,316,f,t,2014-09-08 17:47:47,2014-09-08 17:47:57
4637222,4785012,4785013,156840812,156840810,317,f,t,2014-09-08 20:33:09,2014-09-08 20:33:16
4637724,4785012,4785013,156847539,156847537,318,f,t,2014-09-08 21:46:41,2014-09-08 21:47:43
4637794,4785012,4785013,156848147,156848144,319,f,t,2014-09-08 21:57:26,2014-09-08 21:57:35
4644140,,4785013,,156936451,320,f,t,2014-09-09 14:40:36,2014-09-09 14:40:42
4647099,4785012,4785013,156984223,156984221,321,f,t,2014-09-09 21:10:10,2014-09-09 21:10:16
4647415,4785012,4785013,156987962,156987960,322,f,t,2014-09-09 22:06:09,2014-09-09 22:06:18
4652955,,4785013,,157052712,323,f,t,2014-09-10 13:08:45,2014-09-10 13:08:52
4656889,4785012,4785013,157099170,157099167,324,f,t,2014-09-10 20:22:11,2014-09-10 20:22:16
4657268,4785012,4785013,157103376,157103375,325,f,t,2014-09-10 21:14:18,2014-09-10 21:14:23
4657726,4785012,4785013,157107474,157107472,326,f,t,2014-09-10 22:25:27,2014-09-10 22:25:45
4661585,,4785013,,157148229,327,f,t,2014-09-11 10:20:04,2014-09-11 10:20:12
4664465,4785012,4785013,157182123,157182105,328,f,t,2014-09-11 15:29:36,2014-09-11 15:29:42
4665653,,4785013,,157197080,329,f,t,2014-09-11 17:40:34,2014-09-11 17:40:42
4665926,4785012,4785013,157201434,157201433,330,f,t,2014-09-11 18:08:49,2014-09-11 18:09:03
4666232,4785012,4785013,157205252,157205251,331,f,t,2014-09-11 18:45:16,2014-09-11 18:45:23
4666943,4785012,4785013,157214048,157214045,332,f,t,2014-09-11 20:15:58,2014-09-11 20:16:04
4667493,4785012,4785013,157220170,157220168,333,f,t,2014-09-11 21:42:34,2014-09-11 21:42:39
4667861,4785012,4785013,157223269,157223268,334,f,t,2014-09-11 22:56:00,2014-09-11 22:56:04
4671204,,4785013,,157255790,335,f,t,2014-09-12 10:17:35,2014-09-12 10:17:39
4672339,,4785013,,157267076,336,f,t,2014-09-12 12:34:43,2014-09-12 12:34:47
4672624,,4785013,,157277902,337,f,t,2014-09-12 13:07:09,2014-09-12 13:07:15
4672837,,4785013,,157279766,338,f,t,2014-09-12 13:28:09,2014-09-12 13:28:13
4673158,,4785013,,157284639,339,f,t,2014-09-12 13:59:35,2014-09-12 15:34:54
4674206,4785012,4785013,157298412,157298410,340,f,t,2014-09-12 15:54:16,2014-09-12 15:54:23
4674534,4785012,4785013,157301670,157301668,341,f,t,2014-09-12 16:35:22,2014-09-12 16:35:28
4676207,,4785013,,157325420,342,f,t,2014-09-12 20:00:15,2014-09-12 20:00:20
4677019,4785012,4785013,157337350,157337347,343,f,t,2014-09-12 22:25:54,2014-09-12 22:25:59
4694760,4785012,4785013,157564768,157564755,344,f,t,2014-09-15 18:20:18,2014-09-15 18:20:24
4706077,4785012,4785013,157736745,157736736,345,f,t,2014-09-16 21:58:48,2014-09-16 21:58:55
4724828,4785012,4785013,157949839,157949838,346,f,t,2014-09-18 21:51:55,2014-09-18 21:52:00
4724840,4785012,4785013,157950115,157950113,347,f,t,2014-09-18 21:53:49,2014-09-18 21:53:54
4724914,4785012,4785013,157950897,157950896,348,f,t,2014-09-18 22:08:04,2014-09-18 22:08:08
4725070,4785012,4785013,157953800,157953778,349,f,t,2014-09-18 22:31:13,2014-09-18 22:31:18
4763834,4785012,4785013,158510905,158510904,350,f,t,2014-09-23 15:31:16,2014-09-23 15:31:21
4765320,4785012,4785013,158531234,158531231,351,f,t,2014-09-23 18:20:57,2014-09-23 18:21:03
4765877,4785012,4785013,158536732,158536700,352,f,t,2014-09-23 19:22:58,2014-09-23 19:23:02
4766019,4785012,4785013,158538175,158538174,353,f,t,2014-09-23 19:40:13,2014-09-23 19:40:18
4766938,4785012,4785013,158549357,158549355,354,f,t,2014-09-23 21:48:05,2014-09-23 21:48:12
4773809,4785012,4785013,158648751,158648750,355,f,t,2014-09-24 14:53:54,2014-09-24 14:53:59
4774260,4785012,4785013,158654626,158654623,356,f,t,2014-09-24 15:44:34,2014-09-24 15:44:39
4777148,4785012,4785013,158691439,158691434,357,f,t,2014-09-24 20:51:23,2014-09-24 20:51:28
4777265,4785012,4785013,158692885,158692880,358,f,t,2014-09-24 21:11:50,2014-09-24 21:11:55
4777502,4785012,4785013,158695780,158695776,359,f,t,2014-09-24 21:50:25,2014-09-24 21:50:30
4786741,4785012,4785013,158843694,158843692,360,f,t,2014-09-25 19:33:41,2014-09-25 19:33:47
4787375,4785012,4785013,158848955,158848954,361,f,t,2014-09-25 20:58:10,2014-09-25 20:58:15
4787749,4785012,4785013,158854468,158854467,362,f,t,2014-09-25 21:59:04,2014-09-25 21:59:10
4794355,4785012,4785013,159021909,159021907,363,f,t,2014-09-26 15:05:11,2014-09-26 15:05:23
4795778,4785012,4785013,159036765,159036764,364,f,t,2014-09-26 17:49:25,2014-09-26 17:49:30
4815492,4785012,4785013,160849858,160849853,365,f,t,2014-09-29 18:25:15,2014-09-29 18:25:20
4820808,5477953,4785013,161433167,161433099,366,f,t,2014-09-30 03:11:02,2014-09-30 03:11:21
4827433,4785012,4785013,161528720,161528716,367,f,t,2014-09-30 16:40:26,2014-09-30 16:40:34
4827578,5477953,4785013,161530695,161530689,368,f,t,2014-09-30 16:52:26,2014-09-30 16:53:08
4827764,4785012,4785013,161533076,161533074,369,f,t,2014-09-30 17:10:04,2014-09-30 17:10:11
4828642,4785012,4785013,161543300,161543297,370,f,t,2014-09-30 18:37:44,2014-09-30 18:37:49
4851307,5477953,4785013,162262312,162262311,371,f,t,2014-10-02 21:07:38,2014-10-02 21:07:45
4851783,4785012,4785013,162270999,162270998,372,f,t,2014-10-02 22:07:11,2014-10-02 22:07:17
4859804,4785012,4785013,162777954,162777952,373,f,t,2014-10-03 18:06:29,2014-10-03 18:06:35
4859862,4785012,4785013,162779491,162779489,374,f,t,2014-10-03 18:11:55,2014-10-03 18:11:59
4879651,4785012,4785013,165226199,165226189,375,f,t,2014-10-06 15:35:38,2014-10-06 15:35:53
4893399,4785012,4785013,166346696,166346695,376,f,t,2014-10-07 19:08:20,2014-10-07 19:08:26
4894071,4785012,4785013,166383994,166383992,377,f,t,2014-10-07 20:28:13,2014-10-07 20:28:17
4909931,4785012,4785013,168811882,168811855,378,f,t,2014-10-09 15:45:02,2014-10-09 15:45:07
5814549,4785012,4785013,182139101,165226200,379,f,t,2014-10-09 17:01:11,2014-10-09 17:01:24
4936023,4785012,4785013,172036106,170898849,380,f,t,2014-10-13 15:24:16,2014-10-13 15:24:22
4945080,6860206,4785013,172129725,172036119,381,f,f,2014-10-14 13:58:30,2014-10-14 15:02:20
4945602,4785012,4785013,172343729,172343727,382,f,f,2014-10-14 15:05:00,2014-10-14 15:05:09
4946740,4785012,4785013,172376794,172376793,383,f,t,2014-10-14 17:12:38,2014-10-14 17:12:44
4947825,4785012,4785013,172408000,172408706,384,f,t,2014-10-14 19:19:31,2014-10-14 19:19:36
4948841,4785012,4785013,172443936,172444132,385,f,f,2014-10-14 21:49:16,2014-10-14 21:49:23
4976659,4785012,4785013,173530839,173530829,386,f,f,2014-10-17 17:01:59,2014-10-17 17:02:05
4977479,4785012,4785013,173556518,173556640,387,f,t,2014-10-17 18:43:28,2014-10-17 18:43:37
5003423,4785012,4785013,174614448,174614802,389,f,f,2014-10-20 21:58:00,2014-10-20 21:58:11
5003430,4785012,4785013,174614882,174614830,390,f,t,2014-10-20 21:58:46,2014-10-20 21:58:50
5003579,4785012,4785013,174619745,174614978,391,f,f,2014-10-20 22:20:08,2014-10-20 22:20:15
5014092,4785012,4785013,175040909,174619810,392,f,t,2014-10-21 18:16:01,2014-10-21 18:16:08
5014300,4785012,4785013,175051946,175041304,393,f,f,2014-10-21 18:35:03,2014-10-21 18:35:32
5014382,4785012,4785013,175055781,175052443,394,f,f,2014-10-21 18:42:03,2014-10-21 18:42:08
5028863,4785012,4785013,175763195,175056033,395,f,f,2014-10-22 22:19:58,2014-10-22 22:20:25
5037100,4785012,4785013,176136127,175763577,396,f,t,2014-10-23 15:44:40,2014-10-23 15:44:48
5037420,4785012,4785013,176146245,176137177,397,f,f,2014-10-23 16:12:09,2014-10-23 16:12:15
5037857,4785012,4785013,176159945,176146475,398,f,t,2014-10-23 16:45:51,2014-10-23 16:45:57
5040411,4785012,4785013,176246708,176160133,399,f,t,2014-10-23 20:44:50,2014-10-23 20:44:57
5051836,4785012,4785013,176647341,176246997,400,f,f,2014-10-24 20:47:34,2014-10-24 20:47:39
5085173,4785012,4785013,178141820,176647422,401,f,t,2014-10-28 18:03:52,2014-10-28 18:04:00
5085630,4785012,4785013,178178355,174614802,402,f,t,2014-10-28 18:54:48,2014-10-28 18:54:57
5086524,4785012,4785013,178251660,178252068,403,f,f,2014-10-28 20:12:23,2014-10-28 20:12:36
5087434,4785012,4785013,178307848,178252881,404,f,f,2014-10-28 21:33:06,2014-10-28 21:33:14
5087532,4785012,4785013,178313359,178308418,405,f,f,2014-10-28 21:41:20,2014-10-28 21:41:30
5088202,4785012,4785013,178354727,178313808,406,f,t,2014-10-28 23:10:47,2014-10-28 23:10:51
5088206,4785012,4785013,178357036,178356887,407,f,t,2014-10-28 23:11:31,2014-10-28 23:11:37
5097415,4785012,4785013,178895388,178357219,408,f,t,2014-10-29 18:15:03,2014-10-29 18:15:10
5099340,4785012,4785013,178977594,178895793,409,f,t,2014-10-29 21:00:46,2014-10-29 21:00:54
5099664,5477953,4785013,178993123,178200943,410,f,f,2014-10-29 21:33:39,2014-10-29 21:54:58
5111627,4785012,4785013,179481345,178978317,411,f,f,2014-10-30 20:50:07,2014-11-03 19:41:03
5146307,4785012,4785013,181001273,180990093,412,f,f,2014-11-03 20:08:32,2014-11-03 20:08:41
5146366,4785012,4785013,181003864,181001606,413,f,t,2014-11-03 20:13:57,2014-11-03 20:14:02
5147615,4785012,4785013,181050815,181004104,414,f,f,2014-11-03 22:03:52,2014-11-03 22:03:57
5147756,4785012,4785013,181055355,181050907,415,f,t,2014-11-03 22:38:59,2014-11-03 22:39:04
5147818,4785012,4785013,181057066,181055451,416,f,f,2014-11-03 22:43:57,2014-11-03 22:44:01
5147906,4785012,4785013,181061430,181057243,417,f,f,2014-11-03 22:54:01,2014-11-03 22:54:05
5148175,4785012,4785013,181078922,181062136,418,f,f,2014-11-03 23:26:18,2014-11-03 23:26:25
5148458,4785012,4785013,181097386,181079071,419,f,t,2014-11-04 00:04:38,2014-11-04 00:04:44
5156994,4785012,4785013,181495066,181495306,422,f,t,2014-11-04 18:00:50,2014-11-04 18:00:55
5157011,4785012,4785013,181495639,181495299,423,f,t,2014-11-04 18:02:21,2014-11-04 18:02:25
5157049,4785012,4785013,181497200,181495706,424,f,t,2014-11-04 18:05:42,2014-11-04 18:05:47
5158208,4785012,4785013,181536077,181497436,425,f,f,2014-11-04 19:42:27,2014-11-04 19:42:33
5169373,4785012,4785013,181973572,181536286,426,f,f,2014-11-05 18:15:44,2014-11-05 18:15:51
5172120,5477953,4785013,182139092,132697623,427,f,f,2014-11-05 23:25:11,2014-11-05 23:25:26
5833023,13487354,4785013,184616953,181973967,428,f,f,2014-11-06 08:36:46,2014-11-06 17:19:45
5224231,5477953,4785013,184306529,181973967,429,f,f,2014-11-12 23:25:02,2014-11-13 19:46:29
5271758,13487354,4785013,184616937,184616913,430,f,f,2014-11-17 05:30:29,2014-11-17 19:36:09
5303320,13487354,4785013,184809795,184616913,431,f,f,2014-11-19 05:34:37,2014-12-04 20:53:56
5312689,4785012,4785013,184867404,184616913,432,f,t,2014-11-19 18:48:00,2014-11-19 18:48:07
5312769,4785012,4785013,184867839,184867837,433,f,t,2014-11-19 18:54:59,2014-11-19 18:55:07
5338718,4785012,4785013,185043737,185043735,434,f,t,2014-11-21 21:44:36,2014-11-21 21:44:41
5378370,13487354,4785013,185341872,185341869,435,f,f,2014-11-26 08:22:48,2014-11-26 16:44:31
5397962,13487354,4785013,185475952,185475951,436,f,f,2014-11-28 07:53:29,2014-11-29 18:37:28
5425922,4785012,4785013,185670503,185670502,437,f,t,2014-12-01 21:46:05,2014-12-01 21:46:13
5436774,5477953,4785013,185751027,185751023,438,f,t,2014-12-02 19:18:29,2014-12-02 19:18:40
5452092,4785012,4785013,185853302,185853301,439,f,t,2014-12-03 23:21:07,2014-12-03 23:21:13
5454769,13487354,4785013,185871625,185871621,440,f,f,2014-12-04 06:39:15,2014-12-04 13:23:30
5468916,4785012,4785013,185965713,185965701,441,f,t,2014-12-05 18:03:36,2014-12-05 18:03:43
5570603,4785012,4785013,194220247,192595975,442,f,t,2014-12-15 22:55:30,2014-12-15 22:55:36
5587103,13487354,4785013,195817654,195385028,443,f,f,2014-12-17 07:40:18,2014-12-18 17:03:41
5609175,5477953,4785013,197071443,197071428,444,f,f,2014-12-18 19:43:52,2014-12-18 21:23:26
5634752,13487354,4785013,197984719,197071428,445,f,f,2014-12-22 06:16:44,2014-12-22 17:24:23
5659641,5477953,4785013,199875705,199357257,446,f,f,2014-12-24 23:46:17,2014-12-24 23:57:46
5661254,5477953,4785013,199945779,199877030,447,f,f,2014-12-25 09:32:56,2014-12-25 09:33:00
5661303,5477953,4785013,199947740,199946150,448,f,f,2014-12-25 09:47:10,2014-12-25 09:47:19
5705059,13487354,4785013,201471359,199948001,449,f,f,2014-12-31 21:17:42,2014-12-31 21:36:03
5705162,4785012,4785013,201474907,199948001,450,f,f,2014-12-31 21:41:08,2014-12-31 21:41:20
5705319,13487354,4785013,201479947,201474918,451,f,f,2014-12-31 22:23:51,2015-01-01 23:15:46
5762856,13487354,4785013,203331402,201666803,452,f,f,2015-01-07 14:47:26,2015-01-07 18:45:07
5769040,5477953,4785013,203484234,201666803,453,f,f,2015-01-07 23:16:00,2015-01-07 23:17:15
5769183,5477953,4785013,203487134,203484763,454,f,t,2015-01-07 23:31:44,2015-01-07 23:31:48
5771426,13487354,4785013,203558873,203488131,455,f,f,2015-01-08 05:38:07,2015-01-09 20:13:42
5791912,4785012,4785013,204129817,203488131,456,f,t,2015-01-09 18:21:26,2015-01-09 18:21:32
5793530,6860206,4785013,204171516,204130082,457,f,f,2015-01-09 20:43:37,2015-01-09 20:56:15
5793686,6860206,4785013,204173155,204130082,458,f,f,2015-01-09 20:58:02,2015-01-09 23:17:00
5854261,6860206,4785013,204854841,204130082,459,f,t,2015-01-12 21:46:58,2015-01-12 21:59:14
5878364,13487354,4785013,205211823,205211818,460,f,f,2015-01-15 06:30:18,2015-01-15 16:48:59
5900885,13487354,4785013,205711151,205211818,461,f,f,2015-01-16 13:15:45,2015-01-20 20:55:16
5949376,5477953,4785013,208648727,208644700,462,f,t,2015-01-20 21:10:34,2015-01-20 21:10:43
5949441,5477953,4785013,208651055,208649593,463,f,t,2015-01-20 21:15:30,2015-01-20 21:15:35
5949736,5477953,4785013,208657906,208651375,464,f,f,2015-01-20 21:37:06,2015-01-20 21:37:11
5986129,5477953,4785013,209629259,208658337,465,f,t,2015-01-23 10:06:27,2015-01-23 10:06:32
5986550,5477953,4785013,209645083,209633827,466,f,t,2015-01-23 10:54:30,2015-01-23 10:54:33
5986582,5477953,4785013,209646066,209645192,467,f,f,2015-01-23 10:58:23,2015-01-23 10:58:29
6004302,5477953,4785013,210211175,209646141,468,f,t,2015-01-25 01:48:55,2015-01-25 01:49:02
6004374,5477953,4785013,210213728,210211297,469,f,t,2015-01-25 02:00:47,2015-01-25 02:00:52
6041075,5477953,4785013,211312623,210213833,470,f,t,2015-01-27 22:14:44,2015-01-27 22:14:48
6081516,7412876,4785013,212365507,211313083,471,f,f,2015-01-30 14:29:47,2015-02-04 21:52:31
6177391,4785012,4785013,215068926,211313083,472,f,f,2015-02-06 21:09:47,2015-02-06 21:09:55
6178300,5477953,4785013,215089661,215069059,473,f,f,2015-02-06 22:25:48,2015-02-06 22:26:12
6178535,5477953,4785013,215094794,215069059,474,f,f,2015-02-06 22:46:51,2015-02-06 22:47:43
6209693,4785012,4785013,216085610,215095477,475,f,f,2015-02-09 22:12:46,2015-02-09 22:12:51
6210674,4785012,4785013,216108121,216085771,476,f,t,2015-02-09 23:35:02,2015-02-09 23:35:10
6211137,5477953,4785013,216119969,216108257,477,f,f,2015-02-10 00:22:40,2015-02-10 00:22:49
6221442,4785012,4785013,216408289,216120231,478,f,t,2015-02-10 16:57:55,2015-02-10 16:58:02
6237247,13487354,4785013,216823397,216408547,479,f,f,2015-02-11 16:48:26,2015-02-12 21:52:31
6240478,4785012,4785013,216906681,216408547,480,f,t,2015-02-11 20:36:32,2015-02-11 20:36:36
6241673,4785012,4785013,216936599,216907234,481,f,t,2015-02-11 22:02:01,2015-02-11 22:02:14
6257071,5477953,4785013,217339427,216936784,482,f,f,2015-02-12 21:07:17,2015-02-12 21:07:50
6257696,5477953,4785013,217355584,217340572,483,f,f,2015-02-12 21:52:03,2015-02-12 21:52:30
6282125,5477953,4785013,218049504,217356949,484,f,t,2015-02-15 00:27:17,2015-02-15 00:27:22
6309740,5477953,4785013,218877216,218049659,485,f,f,2015-02-17 10:43:49,2015-02-17 10:43:54
6326381,5477953,4785013,219333897,218877557,486,f,f,2015-02-18 12:03:32,2015-02-18 12:03:43
6330659,4785012,4785013,219449665,219334327,487,f,t,2015-02-18 16:59:09,2015-02-18 16:59:15
6351363,5477953,4785013,219986125,219450289,488,f,f,2015-02-19 23:56:27,2015-02-19 23:56:55
6363407,5477953,4785013,220652901,220359550,489,f,t,2015-02-20 19:38:00,2015-02-20 19:38:07
6363631,5477953,4785013,220655554,220655553,490,f,t,2015-02-20 19:52:23,2015-02-20 19:52:27
6364056,5477953,4785013,220664498,220664493,491,f,t,2015-02-20 20:24:05,2015-02-20 20:24:09
6396226,4785012,4785013,222026530,220813373,492,f,f,2015-02-23 20:20:35,2015-02-23 20:20:44
6399129,5477953,4785013,222092698,222027156,493,f,t,2015-02-23 23:39:14,2015-02-23 23:39:20
6399447,4785012,4785013,222101208,222092845,494,f,t,2015-02-24 00:09:49,2015-02-24 00:09:55
6411103,4785012,4785013,222324497,222101509,495,f,t,2015-02-24 18:37:51,2015-02-24 18:38:02
6412682,4785012,4785013,222347501,222347497,496,f,t,2015-02-24 20:30:19,2015-02-24 20:30:26
6413992,4785012,4785013,222365522,222365521,497,f,f,2015-02-24 22:04:31,2015-02-24 22:04:37
6414156,4785012,4785013,222368870,222365521,498,f,t,2015-02-24 22:19:04,2015-02-24 22:19:11
6431518,4785012,4785013,223115998,222644337,499,f,t,2015-02-25 23:25:39,2015-02-25 23:25:45
6431644,4785012,4785013,223119309,223116136,500,f,f,2015-02-25 23:38:57,2015-02-25 23:39:03
6432037,4785012,4785013,223129663,223119440,501,f,f,2015-02-26 00:21:33,2015-02-26 00:21:38
6445316,4785012,4785013,223396632,223129788,502,f,t,2015-02-26 17:44:53,2015-02-26 17:44:58
6446673,4785012,4785013,223418284,223418279,503,f,t,2015-02-26 19:29:42,2015-02-26 19:29:46
6449481,5477953,4785013,223473996,223473994,504,f,t,2015-02-26 23:06:31,2015-02-26 23:06:35
6464596,4785012,4785013,224016617,224016613,506,f,t,2015-02-27 23:45:27,2015-02-27 23:45:35
6559021,4785012,4785013,227142420,224110421,507,f,t,2015-03-06 18:18:19,2015-03-06 18:18:29
6560172,4785012,4785013,227169713,227142589,508,f,f,2015-03-06 19:41:21,2015-03-06 19:41:27
6560533,4785012,4785013,227178597,227169915,509,f,f,2015-03-06 20:08:16,2015-03-06 20:08:24
6595927,4785012,4785013,228269882,227178805,510,f,t,2015-03-09 20:01:07,2015-03-09 20:01:13
6597047,4785012,4785013,228298034,228270221,511,f,t,2015-03-09 21:20:12,2015-03-09 21:20:20
6597621,4785012,4785013,228312123,223761590,512,f,t,2015-03-09 22:04:56,2015-03-09 22:05:00
6609186,4785012,4785013,228555048,228312410,513,f,t,2015-03-10 16:34:52,2015-03-10 16:34:59
6614246,4785012,4785013,228622824,228298094,514,f,t,2015-03-10 22:45:52,2015-03-10 22:46:39
6614797,4785012,4785013,228632535,228632533,515,f,t,2015-03-10 23:38:29,2015-03-10 23:38:34
6628344,4785012,4785013,228851981,228851976,516,f,t,2015-03-11 21:06:24,2015-03-11 21:06:29
6644315,4785012,4785013,229272819,229272807,517,f,t,2015-03-12 21:30:08,2015-03-12 21:30:21
6653559,5477953,4785013,229748994,229068735,518,f,t,2015-03-13 14:20:38,2015-03-13 14:20:48
6688749,4785012,4785013,231189723,231189715,519,f,t,2015-03-16 18:25:57,2015-03-16 18:26:03
6690235,5477953,4785013,231216847,231216835,520,f,t,2015-03-16 20:17:22,2015-03-16 20:17:49
6690677,5477953,4785013,231222757,231222736,521,f,t,2015-03-16 20:48:51,2015-03-16 20:48:56
6699228,6860206,4785013,231478632,231478629,522,f,f,2015-03-17 12:20:44,2015-03-17 15:13:59
6724161,4785012,4785013,232934466,230489599,523,f,f,2015-03-18 21:00:17,2015-03-18 21:00:31
6724190,4785012,4785013,232939051,232939017,524,f,f,2015-03-18 21:03:07,2015-03-18 21:03:18
6724300,4785012,4785013,232951517,232951496,525,f,t,2015-03-18 21:11:04,2015-03-18 21:11:12
6759175,5477953,4785013,234371398,231478629,526,f,t,2015-03-20 22:12:24,2015-03-20 22:12:28
6809330,4785012,4785013,235846493,234372274,527,f,t,2015-03-24 20:33:15,2015-03-24 20:33:25
6827959,4785012,4785013,236328712,236328940,528,f,f,2015-03-25 21:45:01,2015-03-25 21:45:08
6828334,4785012,4785013,236337415,236329004,529,f,t,2015-03-25 22:11:10,2015-03-25 22:11:16
6828483,4785012,4785013,236341038,236337574,530,f,f,2015-03-25 22:22:59,2015-03-25 22:23:05
6828562,4785012,4785013,236343090,236341153,531,f,f,2015-03-25 22:31:05,2015-03-25 22:31:11
6828813,4785012,4785013,236348221,236343249,532,f,t,2015-03-25 22:50:12,2015-03-25 22:50:18
6828975,4785012,4785013,236352519,236348390,533,f,f,2015-03-25 23:06:07,2015-03-25 23:06:13
6841365,4785012,4785013,236628706,236352655,534,f,t,2015-03-26 17:50:26,2015-03-26 17:50:31
6843718,4785012,4785013,236658307,233478884,535,f,t,2015-03-26 19:11:48,2015-03-26 19:11:56
6844198,4785012,4785013,236661789,236661780,536,f,t,2015-03-26 19:41:41,2015-03-26 19:41:49
6857712,4785012,4785013,237347637,236902458,537,f,t,2015-03-27 16:46:59,2015-03-27 16:47:09
6861133,4785012,4785013,237478803,237388506,538,f,t,2015-03-27 20:58:14,2015-03-27 20:58:22
6861320,4785012,4785013,237482266,237478977,539,f,f,2015-03-27 21:11:32,2015-03-27 21:11:44
6861499,4785012,4785013,237486377,237482523,540,f,f,2015-03-27 21:27:01,2015-03-27 21:27:07
6886684,4785012,4785013,238145867,237486633,541,f,t,2015-03-30 21:49:46,2015-03-30 21:49:51
6886817,4785012,4785013,238148680,238148677,542,f,t,2015-03-30 22:02:10,2015-03-30 22:02:14
6899295,4785012,4785013,238661027,238305310,543,f,t,2015-03-31 15:34:29,2015-03-31 15:34:34
6900067,4785012,4785013,238676712,238661362,544,f,f,2015-03-31 16:11:10,2015-03-31 16:11:19
6900809,4785012,4785013,238690494,238677156,545,f,t,2015-03-31 16:44:28,2015-03-31 16:44:32
6937669,4785012,4785013,239300756,238691489,546,f,t,2015-04-02 20:27:36,2015-04-02 20:27:56
6995005,4785012,4785013,241731715,240072884,547,f,f,2015-04-07 15:58:00,2015-04-07 15:58:19
6996548,4785012,4785013,241769962,241732342,548,f,f,2015-04-07 17:33:10,2015-04-07 17:33:18
6997940,4785012,4785013,241804505,241770219,549,f,f,2015-04-07 18:56:05,2015-04-07 18:56:12
7016413,5477953,4785013,242289301,241804671,550,f,f,2015-04-08 18:43:35,2015-04-08 18:44:16
7052985,4785012,4785013,243333800,242289961,551,f,f,2015-04-10 20:25:32,2015-04-10 20:25:45
7053380,5477953,4785013,236837830,184306531,552,f,f,2015-04-10 20:59:39,2015-04-10 20:59:54
7054123,4785012,4785013,243358923,243333862,553,f,f,2015-04-10 22:12:12,2015-04-10 22:12:20
7102153,5477953,4785013,243359050,236837830,554,f,f,2015-04-14 17:42:19,2015-04-14 17:44:06
7121163,4785012,4785013,245325529,245325547,555,f,f,2015-04-15 19:16:28,2015-04-15 19:16:39
7152465,4785012,4785013,246162845,245325824,556,f,t,2015-04-17 15:11:58,2015-04-17 15:12:04
7313395,4785012,4785013,250696127,246162981,557,f,t,2015-04-28 16:48:02,2015-04-28 16:48:07
7313458,4785012,4785013,250696924,250696923,558,f,t,2015-04-28 16:51:29,2015-04-28 16:51:33
7350432,4785012,4785013,251858655,250903856,559,f,f,2015-04-30 19:30:42,2015-04-30 19:30:59
7351390,4785012,4785013,251881214,251859474,560,f,f,2015-04-30 20:41:07,2015-04-30 20:41:12
7352009,4785012,4785013,251895869,251881397,561,f,f,2015-04-30 21:38:13,2015-04-30 21:38:20
7361528,4785012,4785013,252160056,251896174,562,f,f,2015-05-01 16:06:43,2015-05-01 16:06:50
7362462,4785012,4785013,252182001,252160205,563,f,t,2015-05-01 17:13:35,2015-05-01 17:13:40
7366087,4785012,4785013,252264007,252182498,564,f,f,2015-05-01 21:55:32,2015-05-01 21:55:37
7397322,5477953,4785013,253288884,252264271,565,f,f,2015-05-04 20:24:56,2015-05-04 20:25:11
7397674,4785012,4785013,253299211,252264271,566,f,f,2015-05-04 20:54:51,2015-05-04 20:54:58
7397900,4785012,4785013,253304463,253289434,567,f,f,2015-05-04 21:14:42,2015-05-04 21:38:06
7414868,4785012,4785013,253762251,253299236,568,f,f,2015-05-05 20:03:09,2015-05-05 20:03:18
7416172,4785012,4785013,253791875,253311011,569,f,t,2015-05-05 21:47:48,2015-05-05 21:47:53
7416404,4785012,4785013,253796898,253791999,570,f,f,2015-05-05 22:07:39,2015-05-05 22:07:43
7428859,4785012,4785013,254146987,253796992,571,f,f,2015-05-06 16:17:59,2015-05-06 16:18:04
7432523,4785012,4785013,254233169,254147210,572,f,f,2015-05-06 20:05:42,2015-05-06 20:05:47
7432898,4785012,4785013,254241998,254233482,573,f,f,2015-05-06 20:33:54,2015-05-06 20:34:02
7433690,4785012,4785013,254260361,254242283,574,f,f,2015-05-06 21:35:44,2015-05-06 21:35:48
7447118,4785012,4785013,254609260,254260504,575,f,f,2015-05-07 16:47:14,2015-05-07 16:47:21
7451532,4785012,4785013,254725255,254617025,576,f,f,2015-05-07 22:03:14,2015-05-07 22:03:20
