id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18576039,50064815,41581164,550132415,381035097,127,f,f,2016-11-06 01:25:10,
18623217,50194412,41581164,551420796,381035097,128,f,f,2016-11-07 20:36:11,
18633352,50215593,41581164,551641307,381035097,129,f,f,2016-11-08 03:21:11,
18692706,50364321,41581164,553107806,381035097,130,f,f,2016-11-09 22:42:58,
18728205,50440721,41581164,553860603,381035097,131,f,f,2016-11-10 23:18:08,
18728791,50435295,41581164,553870562,381035097,132,f,f,2016-11-10 23:40:45,
18762377,50528653,41581164,554582852,381035097,133,f,f,2016-11-12 02:23:43,
18788959,50616104,41581164,555352995,381035097,134,f,f,2016-11-13 16:25:19,
18836300,50729143,41581164,556358107,381035097,135,f,f,2016-11-15 03:09:29,
18872832,50820950,41581164,557110262,381035097,136,f,f,2016-11-16 02:47:12,
18901831,50891185,41581164,557702441,381035097,137,f,f,2016-11-16 21:15:53,
18961120,51033961,41581164,558910834,381035097,138,f,f,2016-11-18 13:49:28,
18974433,51020214,41581164,559169449,381035097,139,f,f,2016-11-18 21:05:11,
19019149,51182898,41581164,560293686,381035097,140,f,f,2016-11-21 01:08:34,
19041490,51244333,41581164,560801374,381035097,141,f,f,2016-11-21 18:08:39,
19057722,51282300,41581164,561125980,381035097,142,f,f,2016-11-22 04:53:55,
19070420,51320389,41581164,561418062,381035097,143,f,f,2016-11-22 14:24:22,
19125557,51437575,41581164,562522923,381035097,144,f,f,2016-11-23 23:43:52,
19216157,51692740,41581164,565430820,381035097,145,f,f,2016-11-28 00:05:20,
19235332,51746063,41581164,566256652,381035097,146,f,f,2016-11-28 16:37:23,
19308719,51915482,41581164,568031090,381035097,147,f,f,2016-11-30 23:37:14,
19357065,52004617,41581164,568815698,381035097,149,f,f,2016-12-01 17:40:41,
19385485,52057000,41581164,569563738,381035097,150,f,f,2016-12-02 21:08:25,
19410412,51700183,41581164,570179437,381035097,151,f,f,2016-12-03 23:03:46,
19471839,52188072,41581164,571806459,381035097,152,f,f,2016-12-05 00:09:26,
19811603,53027985,41581164,579970614,381035097,157,f,f,2016-12-19 18:11:51,
19830659,53123018,41581164,580035322,381035097,158,f,f,2016-12-20 17:17:09,
19834918,53126072,41581164,580046427,381035097,159,f,f,2016-12-20 19:34:50,
19872219,53182495,41581164,580273154,381035097,160,f,f,2016-12-22 03:52:58,
19998993,53641516,41581164,586564525,381035097,161,f,f,2016-12-29 19:17:41,
20056218,53876661,41581164,589325072,381035097,162,f,f,2017-01-02 03:42:16,
20065500,53904669,41581164,589570585,381035097,163,f,f,2017-01-02 15:59:23,
20073333,53926154,41581164,589754965,381035097,164,f,f,2017-01-02 23:16:09,
20076124,53935449,41581164,589830370,381035097,165,f,f,2017-01-03 02:54:59,
20079565,53946501,41581164,589916611,381035097,166,f,f,2017-01-03 07:15:50,
20096525,53992330,41581164,590299502,381035097,167,f,f,2017-01-03 19:39:14,
20127478,54062289,41581164,590980032,381035097,168,f,f,2017-01-04 19:19:49,
20133777,53936803,41581164,591108280,381035097,169,f,f,2017-01-04 22:56:37,
20134542,54084829,41581164,591122574,381035097,170,f,f,2017-01-04 23:25:36,
20170243,54167393,41581164,591887814,381035097,171,f,f,2017-01-06 01:22:09,
20195338,54230822,41581164,592431982,381035097,172,f,f,2017-01-06 20:48:45,
20312482,54503762,41581164,595050560,381035097,173,f,f,2017-01-11 03:01:37,
20407390,54421722,41581164,597033511,381035097,174,f,f,2017-01-13 20:37:32,
20584063,55229984,41581164,600837417,381035097,175,f,f,2017-01-19 18:45:12,
20613085,55264223,41581164,600947904,381035097,176,f,f,2017-01-20 14:09:32,
20621226,55268327,41581164,601199108,381035097,177,f,f,2017-01-20 19:06:19,
20652018,55363903,41581164,603017470,381035097,178,f,f,2017-01-22 06:31:52,
20663051,55394697,41581164,603341125,381035097,179,f,f,2017-01-22 19:23:11,
20756126,55656165,41581164,605189925,381035097,180,f,f,2017-01-25 19:02:28,
20763062,55662633,41581164,605211559,381035097,181,f,f,2017-01-25 21:53:03,
20823550,55803401,41581164,607149303,381035097,182,f,f,2017-01-27 17:38:44,
20898502,55982852,41581164,609016927,381035097,183,f,f,2017-01-30 20:54:50,2017-07-22 03:06:32
20938997,56053668,41581164,609816480,381035097,184,f,f,2017-01-31 03:04:11,
20962463,56144719,41581164,610662313,381035097,185,f,f,2017-02-01 18:21:08,
21009674,56212007,41581164,611137501,381035097,186,f,f,2017-02-02 23:54:03,
21032942,56277413,41581164,611688552,381035097,187,f,f,2017-02-03 17:41:02,
21154239,56453671,41581164,612695200,381035097,188,f,f,2017-02-04 19:12:48,
21053889,56322364,41581164,612050672,381035097,189,f,f,2017-02-05 16:15:04,
21057052,56335791,41581164,612141916,381035097,190,f,f,2017-02-05 18:30:46,
21094185,56452248,41581164,612690538,381035097,191,f,f,2017-02-06 16:08:56,
21096204,56392225,41581164,612509233,381035097,192,f,f,2017-02-06 17:23:58,
21120385,56418482,41581164,612577499,381035097,193,f,f,2017-02-07 11:33:29,
21146832,56443566,41581164,612662115,381035097,194,f,f,2017-02-08 01:35:48,
21189451,56505960,41581164,612879521,381035097,195,f,f,2017-02-08 20:32:42,
21220854,56590071,41581164,613593204,381035097,196,f,f,2017-02-09 18:06:12,
21234986,56625510,41581164,613810509,381035097,197,f,f,2017-02-10 02:36:44,
21272770,56745930,41581164,614729597,381035097,198,f,f,2017-02-11 03:59:12,
21427451,57257113,41581164,619078770,381035097,199,f,f,2017-02-16 03:16:09,
21482612,57391365,41581164,620021551,381035097,200,f,f,2017-02-17 15:26:37,
21561942,57676521,41581164,626380824,381035097,201,f,f,2017-02-20 15:38:41,
21582668,57729454,41581164,627303510,381035097,202,f,f,2017-02-21 04:45:59,2017-08-25 23:07:35
21644607,57885738,41581164,629320169,381035097,203,f,f,2017-02-22 17:13:21,
21653058,57900946,41581164,629414205,381035097,204,f,f,2017-02-22 21:10:50,
21726646,58081512,41581164,631505352,381035097,205,f,f,2017-02-24 17:33:30,
21756821,58164470,41581164,632235874,381035097,206,f,f,2017-02-25 20:42:11,
21775231,58220656,41581164,632746097,381035097,207,f,f,2017-02-26 18:19:32,
21811204,58317780,41581164,314429211,381035097,208,f,f,2017-02-27 19:36:11,
21850025,58418767,41581164,634411166,381035097,209,f,f,2017-02-28 19:54:32,
21856211,58429055,41581164,634516898,381035097,210,f,f,2017-02-28 22:51:12,
21889929,58515456,41581164,635203531,381035097,211,f,f,2017-03-01 19:24:17,
21901724,58522411,41581164,635413121,381035097,212,f,f,2017-03-02 01:26:13,
21928222,58607986,41581164,636005282,381035097,213,f,f,2017-03-02 17:34:27,
22105941,59087418,41581164,640029135,381035097,214,f,f,2017-03-08 00:56:58,
22130636,59155503,41581164,640565464,381035097,215,f,f,2017-03-08 16:52:23,
22137829,59168624,41581164,640695372,381035097,216,f,f,2017-03-08 20:10:28,
22271574,59511558,41581164,643647216,381035097,217,f,f,2017-03-12 23:46:45,
22279068,59532924,41581164,643813300,381035097,218,f,f,2017-03-13 06:18:35,
22356982,59716252,41581164,645401906,381035097,219,f,f,2017-03-15 02:16:11,
22379650,59775977,41581164,645851740,381035097,220,f,f,2017-03-15 15:25:11,
22400783,59805898,41581164,646255433,381035097,221,f,f,2017-03-16 02:00:26,
22482972,60006618,41581164,647887144,381035097,222,f,f,2017-03-18 03:05:52,
22501649,60060215,41581164,648327922,381035097,223,f,f,2017-03-18 21:17:59,
22525102,60126608,41581164,648951301,381035097,224,f,f,2017-03-19 21:45:41,
22527039,60130345,41581164,648990357,381035097,225,f,f,2017-03-19 23:08:20,
22528566,60133905,41581164,649028886,381035097,226,f,f,2017-03-20 00:42:41,
22534704,60153779,41581164,649182373,381035097,227,f,f,2017-03-20 06:49:34,
22574108,60237399,41581164,649940492,381035097,228,f,f,2017-03-21 02:45:56,
22618191,60296323,41581164,650140586,381035097,229,f,f,2017-03-21 23:33:07,
22652266,60339672,41581164,650297628,381035097,230,f,f,2017-03-22 18:39:20,
22660377,60350140,41581164,650331795,381035097,232,f,f,2017-03-23 11:16:19,
22689613,60377571,41581164,650418643,381035097,233,f,f,2017-03-24 00:53:10,
22790095,60775979,41581164,655704210,381035097,234,f,f,2017-03-27 15:14:02,
22803459,60803702,41581164,656123155,381035097,235,f,f,2017-03-27 21:17:04,
22845037,60904192,41581164,657111311,381035097,236,f,f,2017-03-28 20:38:42,
22855684,60929305,41581164,657351577,381035097,237,f,f,2017-03-29 03:35:43,
22880198,60991406,41581164,657874643,381035097,238,f,f,2017-03-29 17:23:26,
22889871,61006259,41581164,658025890,381035097,239,f,f,2017-03-29 21:08:23,
22920866,61080738,41581164,658672187,381035097,240,f,f,2017-03-30 15:35:13,
22924193,61085989,41581164,658733411,381035097,241,f,f,2017-03-30 16:54:41,
22932433,61101331,41581164,658871354,381035097,242,f,f,2017-03-30 20:11:57,
22999487,61265767,41581164,660287902,381035097,243,f,f,2017-04-01 21:00:16,
23017336,61321365,41581164,660788678,381035097,244,f,f,2017-04-02 18:28:42,
23017593,61323236,41581164,660795078,381035097,245,f,f,2017-04-02 18:41:40,
23084674,61479176,41581164,662227110,381035097,246,f,f,2017-04-04 15:26:33,
23091181,61491257,41581164,662340172,381035097,247,f,f,2017-04-04 18:01:39,
23130894,61575508,41581164,663066950,381035097,248,f,f,2017-04-05 15:01:51,
23191503,61702307,41581164,664201975,381035097,249,f,f,2017-04-06 22:03:17,
23266132,61870468,41581164,666023545,381035097,250,f,f,2017-04-09 04:22:29,
23274405,61896715,41581164,666267803,381035097,251,f,f,2017-04-09 14:04:48,
23285954,61926747,41581164,666564491,381035097,252,f,f,2017-04-10 00:43:53,
23314992,61996495,41581164,667165825,381035097,253,f,f,2017-04-10 18:50:33,
23406651,62222857,41581164,669067250,381035097,254,f,f,2017-04-12 23:25:57,
23408484,62225637,41581164,669100686,381035097,255,f,f,2017-04-13 00:43:06,
23526413,62535291,41581164,671808293,381035097,256,f,f,2017-04-17 07:34:32,
23544381,62584051,41581164,672227744,381035097,257,f,f,2017-04-17 19:53:27,
23555743,62612893,41581164,672467312,381035097,258,f,f,2017-04-18 03:23:26,
23580108,62674144,41581164,673000354,381035097,259,f,f,2017-04-18 17:53:33,
23587172,62690507,41581164,673135335,381035097,260,f,f,2017-04-18 21:11:32,
23623674,62782898,41581164,673956928,381035097,261,f,f,2017-04-19 19:29:39,
23670075,62890026,41581164,674929034,381035097,262,f,f,2017-04-20 22:29:15,
23706132,62976449,41581164,675680471,381035097,263,f,f,2017-04-21 20:48:24,
23714053,62986864,41581164,675810922,381035097,264,f,f,2017-04-22 01:34:02,
23716017,62993905,41581164,675866027,381035097,265,f,f,2017-04-22 04:21:00,
23727954,63027493,41581164,676176724,381035097,266,f,f,2017-04-22 17:07:56,
23730624,63036285,41581164,676243971,381035097,267,f,f,2017-04-22 19:24:50,
23748323,63084494,41581164,676709859,381035097,268,f,f,2017-04-23 15:14:11,
23787200,63182029,41581164,677611448,381035097,269,f,f,2017-04-24 19:12:17,2018-05-03 19:02:38
23792002,63189289,41581164,314429211,381035097,270,f,f,2017-04-24 21:22:54,
23798058,63201289,41581164,677841141,381035097,271,f,f,2017-04-25 01:23:08,
23821952,62881522,41581164,678390947,381035097,272,f,f,2017-04-25 16:16:30,
23837094,63294013,41581164,678680671,381035097,273,f,f,2017-04-25 23:21:59,
23852374,63340141,41581164,679047521,381035097,274,f,f,2017-04-26 10:38:20,
23868434,63375649,41581164,679384962,381035097,275,f,f,2017-04-26 17:50:11,
23880807,63397578,41581164,679616751,381035097,276,f,f,2017-04-27 00:03:25,
23961602,63573026,41581164,681253544,381035097,277,f,f,2017-04-28 23:51:07,
24020018,63726548,41581164,682705018,381035097,278,f,f,2017-05-01 15:25:36,
24033001,63749165,41581164,682947335,381035097,279,f,f,2017-05-01 21:46:25,
24068576,63831948,41581164,683685263,381035097,280,f,f,2017-05-02 19:09:27,
24091989,63888439,41581164,684199953,381035097,281,f,f,2017-05-03 10:46:57,
24120053,63940078,41581164,684756193,381035097,282,f,f,2017-05-03 23:58:38,
24120368,63851008,41581164,684762457,381035097,283,f,f,2017-05-04 00:12:02,
24130992,63972191,41581164,685029671,381035097,284,f,f,2017-05-04 09:07:35,
24147371,64012090,41581164,685360227,381035097,285,f,f,2017-05-04 16:55:47,
24152329,64019307,41581164,685454368,381035097,286,f,f,2017-05-04 19:16:00,
24237742,64224036,41581164,687371542,381035097,287,f,f,2017-05-07 15:44:56,
24251665,64083852,41581164,687709727,381035097,288,f,f,2017-05-08 04:23:12,
24359418,64516198,41581164,689996125,381035097,289,f,f,2017-05-10 18:16:47,
24389546,64586723,41581164,690643167,381035097,290,f,f,2017-05-11 13:10:35,
24526707,64910299,41581164,693632719,381035097,291,f,f,2017-05-15 19:36:15,
24533084,64913006,41581164,693745484,381035097,292,f,f,2017-05-15 22:42:31,
24616583,65106321,41581164,695363794,381035097,293,f,f,2017-05-17 21:23:08,
24701641,65296868,41581164,697053945,381035097,294,f,f,2017-05-20 01:08:45,
24734492,65395716,41581164,697935062,381035097,295,f,f,2017-05-21 16:40:45,
24743506,65418422,41581164,698230975,381035097,296,f,f,2017-05-22 01:32:55,
24746186,65426986,41581164,698297731,381035097,297,f,f,2017-05-22 04:12:08,
24757729,65456701,41581164,698535231,381035097,298,f,f,2017-05-22 11:30:39,
24922321,65861389,41581164,702228258,381035097,303,f,f,2017-05-29 01:46:09,
25014404,66070872,41581164,704232109,381035097,304,f,f,2017-05-31 15:18:14,
25025623,66091231,41581164,704442902,381035097,305,f,f,2017-05-31 20:21:18,
25033144,65940098,41581164,704562907,381035097,306,f,f,2017-05-31 23:52:58,
25059236,66169770,41581164,705157197,381035097,307,f,f,2017-06-01 16:48:02,
25110715,53599000,41581164,706078961,381035097,308,f,f,2017-06-02 19:23:01,
25141882,66336156,41581164,706780660,381035097,309,f,f,2017-06-04 01:17:40,
25143370,66341763,41581164,706828151,381035097,310,f,f,2017-06-04 03:59:08,
25239896,66579251,41581164,708988093,381035097,311,f,f,2017-06-07 01:51:38,
25310423,66745583,41581164,710402139,381035097,312,f,f,2017-06-08 18:54:15,
25319879,66762779,41581164,710633560,381035097,313,f,f,2017-06-09 00:18:55,
25345801,66829107,41581164,711203911,381035097,314,f,f,2017-06-09 17:27:00,
25420900,67030734,41581164,713083675,381035097,315,f,f,2017-06-12 18:27:58,
25421069,67030992,41581164,713087248,381035097,316,f,f,2017-06-12 18:33:26,
25457686,67122374,41581164,713926042,381035097,317,f,f,2017-06-13 18:07:11,
25461223,67127583,41581164,713999581,381035097,318,f,f,2017-06-13 19:59:42,
25494284,67212209,41581164,714736799,381035097,319,f,f,2017-06-14 16:55:50,
25500408,67222040,41581164,714836559,381035097,320,f,f,2017-06-14 19:37:35,
25501601,67223881,41581164,714858367,381035097,321,f,f,2017-06-14 20:11:56,
25519573,67261037,41581164,715206694,381035097,322,f,f,2017-06-15 08:10:24,
25604281,67460292,41581164,717185986,381035097,323,f,f,2017-06-18 01:01:09,
25618839,67504770,41581164,717609497,381035097,324,f,f,2017-06-18 19:46:15,
25763676,67841407,41581164,720661067,381035097,325,f,f,2017-06-22 14:10:01,
25786951,67881461,41581164,721087149,381035097,326,f,f,2017-06-23 02:09:38,
25838982,67992865,41581164,722127858,381035097,327,f,f,2017-06-24 16:27:39,
26056759,68414544,41581164,726960320,381035097,328,f,f,2017-06-30 16:15:37,
26096294,68585339,41581164,728064388,381035097,329,f,f,2017-07-02 14:58:16,
26110647,68626232,41581164,728456922,381035097,330,f,f,2017-07-03 06:56:50,
26157336,68750422,41581164,729590306,381035097,331,f,f,2017-07-04 15:43:28,
26258175,68993401,41581164,731764103,381035097,332,f,f,2017-07-07 11:05:48,
26322915,69155431,41581164,733285315,381035097,333,f,f,2017-07-10 01:09:36,
26359402,69238095,41581164,734025992,381035097,334,f,f,2017-07-10 21:37:44,
26421582,69388801,41581164,735335372,381035097,335,f,f,2017-07-12 12:27:44,
26429446,69407726,41581164,735495123,381035097,336,f,f,2017-07-12 16:03:14,
26430688,69410293,41581164,735518856,381035097,337,f,f,2017-07-12 16:38:08,
26515271,69596739,41581164,737189600,381035097,338,f,f,2017-07-14 18:39:00,
26635673,69917388,41581164,739977817,381035097,339,f,f,2017-07-18 20:13:31,
26686948,70023967,41581164,741051152,381035097,340,f,f,2017-07-20 03:46:43,
26764521,69932047,41581164,742723980,381035097,341,f,f,2017-07-22 05:01:51,
26965073,70706208,41581164,747144359,381035097,342,f,f,2017-07-28 01:10:25,
26997513,70787467,41581164,747848266,381035097,343,f,f,2017-07-28 22:05:32,
27014077,70794288,41581164,748310496,381035097,344,f,f,2017-07-29 18:59:46,
27064745,70975824,41581164,749601516,381035097,345,f,f,2017-07-31 18:37:11,
27070213,70986603,41581164,749707323,381035097,346,f,f,2017-07-31 21:17:44,
27151137,71167544,41581164,751370845,381035097,347,f,f,2017-08-02 19:50:52,
27159529,71177306,41581164,751499952,381035097,348,f,f,2017-08-02 23:37:44,
27310846,71545397,41581164,754846654,381035097,349,f,f,2017-08-07 20:07:21,
27321216,71564187,41581164,755042292,381035097,350,f,f,2017-08-08 01:54:18,
27370931,71674592,41581164,756047168,381035097,351,f,f,2017-08-09 06:36:42,
27403371,71743900,41581164,756689310,381035097,352,f,f,2017-08-09 23:02:34,
27404429,71746566,41581164,756707718,381035097,353,f,f,2017-08-09 23:44:26,
27409910,71753743,41581164,756840607,381035097,354,f,f,2017-08-10 04:28:48,
27524239,72023758,41581164,759431848,381035097,355,f,f,2017-08-13 22:54:24,
27601670,72211780,41581164,761114925,381035097,356,f,f,2017-08-15 23:31:03,
27655897,72321624,41581164,762128465,381035097,357,f,f,2017-08-17 06:03:29,
27694595,72406271,41581164,762880072,381035097,358,f,f,2017-08-18 03:22:36,
27725744,72474900,41581164,763509546,381035097,359,f,f,2017-08-18 21:51:21,
27754084,72549197,41581164,764198827,381035097,360,f,f,2017-08-20 06:12:26,
