id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4125158,8880559,138791,135974387,134617576,194,f,f,2014-07-10 12:07:01,2014-07-10 16:16:02
4130042,8880559,138791,136273600,136257778,195,f,f,2014-07-10 20:52:25,2014-07-30 17:41:12
4130343,8880559,138791,136305849,136257778,196,f,f,2014-07-10 21:39:45,2014-07-13 13:56:47
4142771,8880559,138791,136888049,136257778,197,f,f,2014-07-12 20:44:38,2014-07-29 21:32:33
4147526,8880559,138791,137215119,137094874,198,f,f,2014-07-13 22:19:01,2014-07-29 21:32:33
4152371,8880559,138791,137504019,137094874,199,f,f,2014-07-14 13:47:43,2014-07-30 17:41:12
4153442,8880559,138791,137546393,137094874,200,f,f,2014-07-14 15:37:23,2014-07-30 17:41:13
4154272,8880559,138791,137590300,137094874,201,f,f,2014-07-14 17:08:37,2014-07-29 21:32:33
4160084,8880559,138791,137856077,137629830,202,f,f,2014-07-15 08:49:27,2014-07-19 10:36:25
4166009,8880559,138791,138084778,138030712,204,f,f,2014-07-15 19:32:57,2014-07-30 17:41:13
4170690,8880559,138791,138275265,138030712,205,f,f,2014-07-16 09:15:11,2014-07-29 21:32:33
4171072,8880559,138791,138291765,138030712,206,f,f,2014-07-16 10:06:06,2014-07-19 10:35:30
4206516,8880559,138791,139881684,139488288,207,f,f,2014-07-20 20:20:17,2014-07-29 21:32:33
4206676,8880559,138791,139891747,139488288,208,f,f,2014-07-20 21:01:38,2014-07-30 17:41:13
4206688,8880559,138791,139892813,139488288,209,f,f,2014-07-20 21:05:59,2014-07-29 21:32:33
4206729,8880559,138791,139895402,139488288,210,f,f,2014-07-20 21:16:08,2014-07-29 21:32:33
4206814,8880559,138791,139902039,139488288,211,f,f,2014-07-20 21:38:21,2014-07-30 17:41:13
4255399,8880559,138791,141512949,140892847,216,f,f,2014-07-25 19:05:54,2014-07-30 17:41:13
4262825,11044395,138791,142350181,142048860,218,f,f,2014-07-27 08:40:57,2014-07-29 09:49:40
4278374,11044395,138791,143016884,142444602,223,f,f,2014-07-29 08:10:07,2014-07-29 21:37:14
4279042,11044395,138791,143040708,142444602,224,f,f,2014-07-29 09:53:03,2015-02-09 20:14:47
4900958,12421194,138791,167547381,167547147,233,f,f,2014-10-08 14:47:26,2014-10-08 18:25:23
5344152,8787175,138791,185084136,185084132,238,f,t,2014-11-22 18:17:11,2014-11-22 18:29:02
5432779,8927518,138791,185719854,185719851,240,f,f,2014-12-02 13:40:43,2014-12-03 12:59:27
5638887,14314423,138791,198197941,197836489,243,f,f,2014-12-22 15:39:45,2014-12-23 12:21:43
5802788,8880559,138791,204465570,203033234,244,f,f,2015-01-11 00:14:29,2015-12-07 13:57:28
6163495,15991128,138791,214696875,214657768,245,f,f,2015-02-05 22:30:53,2015-02-09 12:36:00
6170698,15991128,138791,214906475,214657768,247,f,f,2015-02-06 13:00:50,2015-02-09 12:37:10
6170859,8927518,138791,214910171,214657768,248,f,f,2015-02-06 13:12:45,2015-02-06 22:22:54
6350879,14314423,138791,219965653,219350917,251,f,f,2015-02-19 23:09:08,2015-03-18 23:32:01
6491133,14314423,138791,224987888,222889307,252,f,f,2015-03-02 14:39:05,
6572009,17186160,138791,227546307,227545852,253,f,f,2015-03-07 22:19:49,2015-03-22 19:06:25
6801969,8927518,138791,235666718,235663859,255,f,f,2015-03-24 12:57:05,2015-03-24 12:58:29
6808987,17909774,138791,235824184,235803111,257,f,t,2015-03-24 19:51:01,2015-03-24 20:11:40
6838690,17909774,138791,236575559,236124927,258,f,t,2015-03-26 11:43:27,2015-03-26 12:25:56
6865207,17909774,138791,237606926,237288049,261,f,f,2015-03-28 08:15:57,2015-03-28 12:24:42
6895957,14314423,138791,238586527,238549811,262,f,f,2015-03-31 12:33:05,2015-03-31 16:16:25
7032559,8927518,138791,242812320,240342829,264,f,f,2015-04-09 16:33:29,2015-04-13 09:14:40
7181533,14314423,138791,247091734,245838929,265,f,f,2015-04-20 08:15:13,2015-04-21 10:32:06
7474596,19666848,138791,255131833,254260737,270,f,t,2015-05-09 18:09:20,2015-05-10 16:59:08
7795971,17909774,138791,265566742,264474254,273,f,f,2015-06-01 17:11:50,2015-06-01 18:17:49
7815523,17909774,138791,266056678,266046616,274,f,f,2015-06-02 18:45:34,2015-06-02 19:48:50
7816046,17909774,138791,266068392,266046616,275,f,f,2015-06-02 19:16:08,2015-06-02 19:49:21
7839359,20843381,138791,266672655,266444454,276,f,f,2015-06-04 04:57:52,2015-06-05 10:13:19
7872941,8880559,138791,267545235,267231786,277,f,f,2015-06-06 07:42:59,2015-06-06 08:59:34
7934976,17909774,138791,269240320,268416366,280,f,f,2015-06-10 18:50:21,2015-06-13 06:56:08
7949769,17909774,138791,269749958,269423469,282,f,f,2015-06-11 15:31:43,2015-06-12 10:56:50
7949794,17909774,138791,269750198,269423469,283,f,f,2015-06-11 15:32:24,2015-06-12 15:28:38
8073406,14314423,138791,272589675,271632282,285,f,t,2015-06-19 13:12:19,2015-06-20 12:05:51
8122832,21578323,138791,273204072,273204066,287,f,f,2015-06-23 17:19:39,2015-06-24 10:20:17
8123245,21579656,138791,273213807,273204066,288,f,f,2015-06-23 17:47:04,2015-06-24 10:20:17
8125622,21586050,138791,273273112,273204066,289,f,f,2015-06-23 20:11:59,2015-06-23 20:14:34
8127569,21594209,138791,273342974,273204066,290,f,f,2015-06-23 23:24:20,2015-06-28 08:12:19
8130141,21608380,138791,273452828,273204066,291,f,f,2015-06-24 05:06:37,2015-06-24 10:20:17
8152869,21681881,138791,274172818,274155771,292,f,f,2015-06-25 11:57:02,2015-07-01 19:10:17
8165337,21608380,138791,274773065,274773061,293,f,f,2015-06-26 05:29:36,2015-12-07 13:51:30
8166865,21738594,138791,274885408,274773061,296,f,f,2015-06-26 07:52:28,2015-06-26 10:58:02
8174263,21752652,138791,275274886,275059822,297,f,f,2015-06-26 16:42:50,2015-06-27 08:02:50
8184210,14314423,138791,276606570,276564685,300,f,f,2015-06-27 15:44:01,2015-10-02 10:57:56
8190833,21801962,138791,276823254,276797050,301,f,f,2015-06-28 10:23:11,2015-06-28 12:14:59
8225301,20843381,138791,277726049,277687521,302,f,f,2015-06-30 12:09:22,
8247357,21681881,138791,278245701,278169171,305,f,f,2015-07-01 13:57:58,2015-07-01 19:10:17
8263899,21681881,138791,278607814,278607808,306,f,f,2015-07-02 11:40:11,2015-07-07 19:41:19
8270714,20843381,138791,278691101,278607808,307,f,f,2015-07-02 18:02:55,
8451982,14314423,138791,280197845,279562072,317,f,t,2015-07-14 14:20:44,2015-07-14 19:04:09
8454684,14314423,138791,280214806,279602168,319,f,t,2015-07-14 17:26:32,2015-07-18 20:36:29
8469379,8927518,138791,280214799,280310196,321,f,t,2015-07-15 16:04:28,2015-07-16 11:01:10
8507088,17909774,138791,280555746,279602168,322,f,t,2015-07-17 07:10:08,2015-07-18 20:36:29
8497094,14314423,138791,280487619,280487600,324,f,t,2015-07-17 12:18:06,2015-07-20 10:17:59
8500019,21738594,138791,280487613,279602168,325,f,t,2015-07-17 15:41:41,2015-07-18 20:36:29
8512290,8880559,138791,280590359,279602168,326,f,t,2015-07-18 19:12:29,2015-07-20 10:18:31
8530370,21738594,138791,282453371,282453332,328,f,t,2015-07-20 12:34:17,2015-07-21 20:35:55
8559843,21738594,138791,283446806,282453332,330,f,t,2015-07-21 06:27:05,2015-07-21 20:35:56
8568574,21738594,138791,283659962,283659940,332,f,f,2015-07-22 04:17:09,2015-07-22 10:14:24
8568640,21738594,138791,283661537,283661534,333,f,t,2015-07-22 10:16:44,2015-07-22 15:38:53
8623892,22556852,138791,283457837,284536117,339,f,t,2015-07-24 23:36:42,2015-07-25 04:21:15
8637998,22431563,138791,284773352,283651371,340,f,f,2015-07-26 07:58:53,2015-07-27 22:58:41
8651985,22431563,138791,283458396,283457837,341,f,f,2015-07-27 05:48:12,2015-08-30 21:04:17
8646690,22431563,138791,283458422,283457837,342,f,f,2015-07-27 17:43:03,2015-07-27 22:58:26
8684265,21738594,138791,285753064,283651371,344,f,t,2015-07-29 05:35:34,2015-07-30 06:46:29
8684960,21738594,138791,285761451,283651371,346,f,t,2015-07-29 06:57:40,2015-07-30 06:46:30
8675935,21738594,138791,285628665,285628650,348,f,t,2015-07-29 14:27:00,2015-07-31 21:36:00
8690780,21738594,138791,285847707,285628650,349,f,t,2015-07-30 13:04:13,2015-07-31 15:06:15
8732191,21738594,138791,278733118,278733098,351,f,t,2015-08-02 06:29:09,2015-08-04 20:06:50
8724823,17909774,138791,292561146,292517950,352,f,t,2015-08-02 09:05:37,2015-08-03 08:32:25
8724835,17909774,138791,292642532,292517950,353,f,t,2015-08-02 09:11:15,2015-08-03 08:32:25
8725668,21738594,138791,292656999,292517950,354,f,t,2015-08-02 11:16:31,2015-08-02 17:28:19
8739369,21738594,138791,292839538,278733098,356,f,f,2015-08-03 14:18:45,2015-10-27 23:06:50
8741785,21738594,138791,278733168,278733098,358,f,t,2015-08-03 17:04:57,2015-08-04 20:11:00
8741997,17909774,138791,278733112,278733098,359,f,t,2015-08-03 17:20:08,2015-08-04 20:05:36
8765779,21738594,138791,293285365,278733098,360,f,f,2015-08-04 06:47:23,2015-10-11 12:38:53
8752853,21738594,138791,278733179,278733098,362,f,t,2015-08-04 12:03:32,2015-08-04 20:05:36
8272658,21738594,138791,278712178,278712170,363,f,f,2015-08-05 10:11:55,2015-08-07 06:22:29
8272713,21738594,138791,278712535,278712170,364,f,f,2015-08-05 10:12:04,2015-08-07 06:22:23
8286732,17909774,138791,278835265,278712170,366,f,f,2015-08-05 14:49:26,2015-08-06 07:38:07
8779498,17909774,138791,278793116,293645485,367,f,f,2015-08-06 16:00:37,2015-08-11 17:37:52
8804139,22431563,138791,294038711,294038677,368,f,t,2015-08-08 01:54:26,2015-08-11 17:37:51
8836578,21738594,138791,294460265,294369715,369,f,t,2015-08-11 03:18:47,2015-08-11 17:37:52
8836713,21738594,138791,294463496,294369715,370,f,t,2015-08-11 04:29:02,2015-08-11 17:37:52
8828680,21738594,138791,294369742,294369715,372,f,f,2015-08-11 09:07:04,2015-09-21 10:42:39
8835523,17909774,138791,294449522,294369715,373,f,t,2015-08-11 16:34:21,2015-08-11 17:37:52
8867850,22431563,138791,294799888,294799858,375,f,t,2015-08-13 17:08:59,2015-08-14 10:16:42
8906858,21738594,138791,299197293,294799858,376,f,f,2015-08-14 06:43:49,2015-08-22 08:55:17
8908693,24157675,138791,299215329,299215259,377,f,f,2015-08-15 08:55:04,2015-08-22 08:55:17
8922829,14314423,138791,299409095,299215259,379,f,t,2015-08-16 20:25:44,2015-08-18 06:45:22
9019814,22431563,138791,301182379,301182358,385,f,t,2015-08-23 21:39:01,2015-08-24 17:03:10
9039501,21738594,138791,301415963,301415957,386,f,t,2015-08-25 11:29:48,2015-08-25 16:29:23
9040293,21681881,138791,301427853,301415957,387,f,t,2015-08-25 12:16:05,2015-08-25 16:29:23
9068532,21681881,138791,306563558,306411452,388,f,t,2015-08-26 08:00:50,2015-08-30 21:04:01
9113691,14314423,138791,306985606,306985604,390,f,t,2015-08-28 13:06:41,2015-08-30 21:04:01
9133710,24922795,138791,307195127,306985604,391,f,t,2015-08-29 19:11:32,2015-08-30 12:49:04
9160830,8927518,138791,307445690,307445672,392,f,t,2015-09-01 17:43:34,2015-09-01 17:50:59
9216057,21738594,138791,308091904,307930313,394,f,t,2015-09-04 06:36:05,2015-09-07 10:35:44
9204029,21738594,138791,307930368,307930313,395,f,t,2015-09-04 09:55:26,2015-09-06 17:10:16
9226938,21738594,138791,308226443,307930313,397,f,t,2015-09-06 13:19:34,2015-09-07 10:35:00
9232965,22431563,138791,308294553,308294526,398,f,t,2015-09-06 23:25:33,2015-09-07 10:35:00
9234015,14314423,138791,308305133,308294526,399,f,f,2015-09-07 09:15:49,2015-09-25 10:50:50
9289653,22431563,138791,306831749,306831750,400,f,f,2015-09-10 00:40:06,2015-10-02 10:44:31
9311910,21738594,138791,309177460,306831750,401,f,t,2015-09-11 05:48:16,2015-09-12 07:55:12
9311908,21738594,138791,309177459,306831750,402,f,t,2015-09-11 05:48:28,2015-09-12 07:55:12
9312034,21738594,138791,309179215,306831750,403,f,t,2015-09-11 06:03:08,2015-09-12 07:55:12
9312039,21738594,138791,309179413,306831750,404,f,t,2015-09-11 06:03:43,2015-09-12 07:55:12
9429777,21738594,138791,315751571,315751566,409,f,f,2015-09-18 11:39:03,2015-09-18 19:05:42
9468469,21738594,138791,316161361,316161330,411,f,t,2015-09-21 02:55:49,2015-09-21 10:39:29
9470114,21738594,138791,316182911,316182904,412,f,t,2015-09-21 12:14:35,2015-09-21 18:05:08
9486232,21738594,138791,316366282,316366268,413,f,t,2015-09-22 09:40:58,2015-09-22 16:16:52
9532202,,138791,,316883766,414,f,t,2015-09-24 19:48:16,2015-09-24 20:02:22
9538007,21738594,138791,316957367,316957345,415,f,f,2015-09-25 06:13:15,2015-10-02 10:41:51
9544101,14314423,138791,317032429,317032421,416,f,t,2015-09-25 13:54:27,2015-09-27 11:25:01
9641230,26358725,138791,318959609,318959603,418,f,f,2015-10-01 16:39:07,2015-10-01 19:23:36
9680867,21738594,138791,321169852,321169840,420,f,f,2015-10-04 09:18:15,2015-10-04 09:24:32
9681426,21738594,138791,321236663,321169852,421,f,f,2015-10-04 10:50:20,2015-10-04 12:13:52
9791364,21738594,138791,329222258,327142840,426,f,f,2015-10-10 06:28:20,2015-10-10 11:07:19
9799472,21738594,138791,329427040,329294745,431,f,f,2015-10-11 12:42:56,2015-10-21 06:51:40
9799495,21738594,138791,329418128,329294745,432,f,f,2015-10-11 12:47:24,2015-10-23 04:52:15
9799688,21738594,138791,329428181,329294745,433,f,f,2015-10-11 12:47:33,2015-10-27 12:30:14
9917915,21738594,138791,332690936,329621116,441,f,f,2015-10-18 04:51:44,2015-10-18 08:06:46
9976424,21738594,138791,333940028,332746986,443,f,t,2015-10-21 02:56:59,2015-10-21 06:51:40
9999103,21738594,138791,334217768,334217761,444,f,f,2015-10-22 03:09:32,2015-10-23 10:51:08
10025934,21738594,138791,334877347,334877343,445,f,f,2015-10-23 09:45:09,2015-10-23 10:51:08
10056212,21738594,138791,336257503,335582466,446,f,f,2015-10-25 11:55:57,2015-10-27 23:06:50
10067148,26926339,138791,336555217,335582466,447,f,f,2015-10-26 05:23:52,2015-11-02 10:43:49
10140933,21738594,138791,338139979,337490396,450,f,f,2015-10-29 06:01:12,2015-10-29 12:48:04
10202841,28228786,138791,339490284,339467310,452,f,f,2015-11-01 12:03:40,2015-11-01 14:26:45
10225113,28273022,138791,340035965,339490284,456,f,f,2015-11-02 17:13:39,2015-11-02 19:22:56
10226920,28275202,138791,340065205,339490284,457,f,f,2015-11-02 18:35:08,2015-11-04 19:10:30
10233815,28286022,138791,340196427,340087330,458,f,f,2015-11-03 00:18:24,2015-11-03 08:02:31
10237705,28294116,138791,340285478,340087330,459,f,f,2015-11-03 05:29:12,2016-11-15 21:27:48
10238872,28273022,138791,340316224,340087330,460,f,f,2015-11-03 07:17:38,2016-11-23 00:26:51
10258524,14314423,138791,340762589,340752899,465,f,f,2015-11-04 00:48:58,2015-11-04 19:10:30
10260769,28338710,138791,340826860,340752899,466,f,f,2015-11-04 04:05:16,2015-11-04 19:10:31
10261556,21738594,138791,340844512,332787122,467,f,f,2015-11-04 05:20:04,2015-11-04 18:41:10
10272747,14314423,138791,341095672,332787122,468,f,f,2015-11-04 16:19:03,2015-11-04 18:41:10
10292884,28338710,138791,341602226,341602224,470,f,f,2015-11-05 13:37:18,2015-11-06 12:57:36
10306691,28338710,138791,341795715,341602224,471,f,f,2015-11-06 01:18:03,2015-11-06 13:00:41
10309425,21738594,138791,342004510,341602224,472,f,f,2015-11-06 06:15:48,2015-11-17 21:28:22
10454593,28762503,138791,345743617,345269248,479,f,f,2015-11-13 10:54:24,2015-11-16 12:59:47
10458616,28769524,138791,345833062,345269248,480,f,f,2015-11-13 14:41:00,2015-11-15 12:38:28
10490389,21738594,138791,346644687,346589816,482,f,f,2015-11-15 18:15:27,2015-11-16 12:56:40
10584782,28769524,138791,348823515,348424328,486,f,f,2015-11-19 14:27:38,2015-11-19 20:59:41
10584883,28769524,138791,348826095,348424328,487,f,f,2015-11-19 14:33:05,2015-11-19 20:59:41
10597260,22431563,138791,349048815,349024322,488,f,f,2015-11-20 00:12:08,2015-11-21 14:39:49
10727411,21738594,138791,350948493,350943053,499,f,f,2015-12-01 08:27:53,2015-12-02 10:18:40
10726645,21738594,138791,350828733,350943047,500,f,t,2015-12-01 09:37:47,2015-12-02 09:39:04
10865308,28338710,138791,353380048,350943053,502,f,f,2015-12-01 19:01:05,2015-12-02 01:28:34
10729744,21738594,138791,351003578,351003577,504,f,f,2015-12-02 12:08:27,2015-12-03 13:49:48
10730424,21738594,138791,351021508,351003577,505,f,f,2015-12-02 12:34:58,2015-12-03 13:49:48
10730524,21738594,138791,351024106,351003577,506,f,f,2015-12-02 12:37:08,2015-12-03 13:49:49
10742712,28338710,138791,351237434,351003577,507,f,f,2015-12-02 19:29:24,2015-12-20 20:40:09
10866981,22431563,138791,353399219,352012280,508,f,f,2015-12-04 18:44:35,2015-12-05 11:00:00
10874979,29427830,138791,353779394,352012280,509,f,f,2015-12-05 01:29:19,2015-12-05 11:00:00
10875260,22431563,138791,353781495,352012280,510,f,f,2015-12-05 02:00:04,2015-12-05 11:00:00
10886872,29427830,138791,354058755,354058746,511,f,f,2015-12-05 23:19:17,2015-12-08 16:25:00
10888731,29427830,138791,354186132,354058746,512,f,f,2015-12-06 03:09:47,2016-10-04 23:03:46
10888761,29427830,138791,354186913,354058746,513,f,f,2015-12-06 03:13:05,2015-12-07 13:43:36
10892732,29427830,138791,354453261,341219301,514,f,f,2015-12-06 12:38:13,2016-02-22 23:12:07
10907947,17909774,138791,356469172,356456938,517,f,f,2015-12-07 14:21:46,2015-12-08 07:57:39
10910047,29427830,138791,356512054,356456938,518,f,f,2015-12-07 15:43:44,2015-12-08 07:57:39
10977779,21738594,138791,357834906,356903784,521,f,f,2015-12-10 08:01:32,2015-12-10 20:48:53
10983370,29427830,138791,358294802,356903784,522,f,f,2015-12-10 13:42:18,2015-12-12 17:04:22
10985313,29427830,138791,358338348,356903784,524,f,f,2015-12-10 15:10:41,2015-12-10 20:48:53
10992949,19666848,138791,358487944,356903784,525,f,f,2015-12-10 20:30:27,2015-12-14 18:47:47
11016353,21738594,138791,359008449,358496028,526,f,f,2015-12-11 20:01:35,2015-12-12 16:56:49
11024616,21738594,138791,359213960,358496028,527,f,f,2015-12-12 08:58:14,2015-12-14 18:47:48
11075774,21738594,138791,360487737,360430429,532,f,f,2015-12-15 08:09:58,2015-12-15 14:21:35
11106679,21738594,138791,361172833,360488844,534,f,f,2015-12-16 14:50:35,2015-12-16 17:05:49
11184940,28338710,138791,362942474,361172833,537,f,f,2015-12-20 20:38:41,2016-01-10 20:47:00
11267321,30265797,138791,365012175,364671824,540,f,f,2015-12-26 16:39:54,2015-12-26 16:51:51
11285315,30265797,138791,365272979,365186712,542,f,f,2015-12-28 13:23:48,2016-01-03 21:42:51
11445518,8880559,138791,369504923,368941206,549,f,f,2016-01-07 14:50:28,2016-01-10 20:47:01
11550460,19666848,138791,372072834,371012567,555,f,f,2016-01-12 20:30:47,2016-01-20 02:15:11
11618237,21738594,138791,373549009,372372151,557,f,f,2016-01-15 13:19:10,2016-03-11 07:32:16
11641841,21738594,138791,374117837,372372151,559,f,f,2016-01-16 19:20:40,2016-01-20 02:15:12
11741720,21738594,138791,376502612,376284767,561,f,f,2016-01-21 10:00:25,2016-01-27 14:36:45
11741909,21738594,138791,376506816,341219301,562,f,f,2016-01-21 10:10:44,2016-01-27 14:37:39
11752463,8880559,138791,376734083,376284767,563,f,f,2016-01-21 18:32:27,2016-01-26 05:22:44
11803205,21738594,138791,377969448,376284767,564,f,f,2016-01-24 09:08:48,2016-01-26 05:22:44
11805370,21801962,138791,378031873,376284767,565,f,f,2016-01-24 13:32:18,2016-01-28 20:33:44
11822849,21738594,138791,378505169,376284767,566,f,f,2016-01-25 12:48:26,2016-01-30 18:31:15
11844862,21738594,138791,378710032,378710024,567,f,f,2016-01-26 08:02:10,2016-02-10 21:28:35
12011347,21738594,138791,382882097,380545266,570,f,f,2016-02-02 06:37:55,2016-02-03 09:37:59
12013309,8880559,138791,382930976,380545266,571,f,f,2016-02-02 09:06:58,2016-02-03 09:38:00
12027276,21738594,138791,383217483,380545266,572,f,f,2016-02-02 19:30:15,2016-02-04 09:30:43
12028565,21801962,138791,383240882,380545266,573,f,f,2016-02-02 20:20:32,2016-02-03 09:37:59
12040407,8880559,138791,383495872,380545266,574,f,f,2016-02-03 08:18:22,2016-02-03 09:38:00
12059813,30265797,138791,383913428,383526788,575,f,f,2016-02-03 22:45:30,2016-02-04 09:30:43
12069968,21738594,138791,384136398,384136396,576,f,f,2016-02-04 09:50:28,2016-02-04 09:52:27
12070079,21738594,138791,384137500,384136398,577,f,f,2016-02-04 09:57:07,2016-02-04 10:00:27
12070192,21738594,138791,384139257,384136398,578,f,f,2016-02-04 10:02:36,2016-02-05 13:42:38
12119939,21738594,138791,385413408,385322447,580,f,f,2016-02-06 15:56:37,2016-02-24 22:30:56
12134073,30265797,138791,385795913,385322447,581,f,f,2016-02-07 16:03:49,2016-02-07 20:19:21
12149274,21738594,138791,386181283,385795913,582,f,f,2016-02-08 11:45:08,2016-02-24 22:31:14
12169792,22431563,138791,386619029,385795913,585,f,f,2016-02-09 05:12:20,2016-02-13 17:36:46
12173300,21738594,138791,386699385,385795913,586,f,f,2016-02-09 09:56:16,2016-02-10 09:46:29
12173324,21738594,138791,386699732,385795913,587,f,f,2016-02-09 09:57:37,2016-02-10 09:46:29
12229603,17909774,138791,387919219,387872438,588,f,f,2016-02-11 11:53:26,2016-02-11 22:11:29
12238805,8927518,138791,388111925,387872438,589,f,f,2016-02-11 18:19:41,2016-02-11 22:11:29
12296899,30265797,138791,389398448,389024587,591,f,f,2016-02-14 11:41:54,2016-02-18 21:55:53
12340028,21738594,138791,390413522,389024587,592,f,f,2016-02-16 09:56:30,2016-02-17 09:54:30
12374235,21738594,138791,391195650,391057080,593,f,f,2016-02-17 14:02:59,2016-04-11 12:59:24
12384847,21738594,138791,391391816,391057080,594,f,f,2016-02-17 20:46:28,2016-02-18 12:42:28
12406344,21738594,138791,391874471,391486409,596,f,f,2016-02-18 15:49:23,2016-02-22 23:08:44
12429662,8880559,138791,392459757,391486409,597,f,f,2016-02-19 11:33:12,2016-02-22 23:08:44
12565895,19666848,138791,395447449,394448292,600,f,f,2016-02-24 20:45:49,2016-03-06 15:21:06
12619819,8880559,138791,396787579,395751484,601,f,f,2016-02-26 18:57:03,2016-02-28 13:58:36
12628547,8880559,138791,396908806,395751484,602,f,f,2016-02-27 02:47:57,2016-02-28 13:58:36
12651541,8880559,138791,397845081,397778154,604,f,f,2016-02-28 16:58:43,2016-02-28 18:05:23
12658166,8880559,138791,398024107,397989775,605,f,f,2016-02-29 00:49:10,2016-03-06 15:21:06
12766575,8880559,138791,400420726,399839929,614,f,f,2016-03-03 17:58:00,2016-03-06 15:21:06
12818146,33120440,138791,401560777,400921615,616,f,f,2016-03-05 18:23:43,2016-03-06 15:21:06
12891817,8880559,138791,403290925,401946346,619,f,f,2016-03-08 19:34:59,2016-03-08 23:28:19
12891827,8880559,138791,403291306,401946346,620,f,f,2016-03-08 19:35:23,2016-03-08 23:28:19
12944778,21738594,138791,404407161,404407148,622,f,f,2016-03-10 13:23:17,2016-03-10 19:43:51
12945755,33342920,138791,404428062,404407148,623,f,f,2016-03-10 14:05:25,2016-03-10 19:43:52
12945838,33342920,138791,404429698,404407148,624,f,f,2016-03-10 14:08:05,2016-03-10 19:43:52
12994958,21738594,138791,405497171,404614254,626,f,f,2016-03-12 09:33:46,2016-03-13 10:45:33
13009463,21738594,138791,405894776,405630578,628,f,f,2016-03-13 07:54:46,2016-03-13 10:45:33
13027150,21738594,138791,406368644,405938644,630,f,f,2016-03-14 07:24:43,2016-03-14 08:56:52
13032079,21738594,138791,406483966,406402884,631,f,f,2016-03-14 12:14:41,2016-04-09 09:20:46
13061282,21738594,138791,407140750,406785215,632,f,f,2016-03-15 12:25:40,2016-04-25 12:43:48
13090362,21738594,138791,407797502,407189389,634,f,f,2016-03-16 12:15:58,2016-03-20 18:34:35
13090894,21738594,138791,407809052,407189389,635,f,f,2016-03-16 12:42:40,2016-03-20 18:34:35
13092894,8880559,138791,407853670,407189389,636,f,f,2016-03-16 14:06:03,2016-03-20 18:34:35
13275974,21738594,138791,412160075,412059145,639,f,f,2016-03-23 16:44:44,2016-04-23 07:11:54
13338954,21738594,138791,413480004,412697902,641,f,f,2016-03-25 19:45:51,2016-03-25 23:02:57
13478984,21738594,138791,416801810,416782632,644,f,f,2016-03-31 09:04:28,2016-04-09 09:20:47
13519350,34328040,138791,417569649,416915077,645,f,f,2016-04-01 13:37:07,2016-04-04 12:53:03
