id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27285947,4866878,4866878,754323260,750863447,992,t,t,2017-08-07 07:07:56,2017-08-07 09:45:33
27291614,4866878,4866878,754471978,754420116,993,t,f,2017-08-07 11:09:25,2017-08-08 09:26:10
27332136,4866878,4866878,755287136,754420116,994,t,t,2017-08-08 09:31:39,2017-08-08 09:50:30
27412778,4866878,4866878,756913553,756909606,995,t,t,2017-08-10 07:06:00,2017-08-10 07:24:12
27413523,4866878,4866878,756932494,756923220,996,t,t,2017-08-10 07:40:47,2017-08-10 09:34:51
27571813,4866878,4866878,760530213,709917337,997,t,t,2017-08-15 08:24:42,2017-08-16 07:10:22
27577952,4866878,4866878,760644994,757038408,998,t,t,2017-08-15 11:34:13,2017-10-03 09:31:47
27852891,4866878,4866878,766132910,761378109,1000,t,t,2017-08-23 06:10:37,2017-08-23 06:26:13
27854471,4866878,4866878,766466442,766435926,1001,t,f,2017-08-23 07:20:38,2017-08-24 07:04:07
28504719,4866878,4866878,780406801,674311101,1002,t,t,2017-09-11 08:32:14,2017-09-12 04:26:29
28588438,4866878,4866878,782142518,781197411,1003,t,t,2017-09-13 06:05:21,2017-09-13 06:24:20
28631305,4866878,4866878,783024124,782151681,1004,t,t,2017-09-14 05:40:28,2017-09-14 05:40:36
28765092,4866878,4866878,786049235,783024201,1008,t,t,2017-09-18 08:48:22,2017-09-19 02:12:21
28766070,4866878,4866878,786072456,783024201,1009,t,f,2017-09-18 09:20:44,2018-01-02 08:39:51
29187911,75996304,4866878,795202338,786813349,1012,f,f,2017-09-28 19:41:20,2017-09-29 16:44:17
29407598,4866878,4866878,799455798,798578444,1014,t,t,2017-10-04 09:13:22,2017-10-04 14:02:24
29452423,4866878,4866878,800248820,799636362,1015,t,t,2017-10-05 06:51:16,2017-12-01 05:09:52
29453514,4866878,4866878,800265895,799636362,1016,t,t,2017-10-05 07:26:34,2017-10-05 20:22:40
29487504,4866878,4866878,800900566,800814203,1017,t,t,2017-10-05 22:23:47,2017-10-06 13:29:56
29487874,4866878,4866878,800907049,800814203,1018,t,t,2017-10-05 22:34:00,2017-10-16 16:47:50
29552451,4866878,4866878,802207187,801390532,1020,t,f,2017-10-07 15:32:32,2018-04-23 13:21:57
29697143,4866878,4866878,804957506,801390532,1022,t,f,2017-10-11 11:38:43,2017-10-25 06:23:19
29934123,4866878,4866878,810531603,810181039,1025,t,t,2017-10-17 01:09:55,2017-10-18 05:45:43
29992993,4866878,4866878,811665548,811655365,1026,t,t,2017-10-18 06:05:35,2017-10-18 07:14:14
29993022,4866878,4866878,811666617,811665548,1027,t,t,2017-10-18 06:07:36,2017-11-16 10:15:41
30670166,4866878,4866878,824958957,811702664,1029,t,t,2017-11-01 22:46:51,2017-11-02 04:35:48
31346456,4866878,4866878,839621536,838762034,1031,t,f,2017-11-17 09:20:31,2017-11-17 21:40:56
31356033,4866878,4866878,839824499,838762034,1032,t,t,2017-11-17 14:08:25,2017-11-17 20:15:05
31365823,4866878,4866878,840016649,838762034,1034,t,t,2017-11-17 18:09:34,2017-11-17 19:20:08
31366391,4866878,4866878,840029515,838762034,1035,t,f,2017-11-17 18:26:00,2017-11-17 18:27:47
31482743,4866878,4866878,842975959,840113019,1038,t,t,2017-11-21 05:38:18,2017-11-21 05:40:29
31537743,4866878,4866878,844191655,842977146,1040,t,t,2017-11-22 09:59:18,2017-11-22 10:06:27
31618319,4866878,4866878,846029338,844197156,1041,t,t,2017-11-24 09:38:43,2017-11-24 11:17:29
31707763,4866878,4866878,848281787,846103842,1042,t,t,2017-11-27 10:29:56,2017-11-28 07:58:39
31857646,4866878,4866878,851397920,849268409,1043,t,t,2017-11-30 07:34:59,2017-12-11 15:56:22
31884805,4866878,4866878,851914495,849268409,1044,t,t,2017-11-30 18:31:02,2017-11-30 19:25:51
32069503,4866878,4866878,855993963,852349268,1045,t,t,2017-12-05 08:04:42,2017-12-07 08:14:18
32219751,4866878,4866878,859114585,858131387,1046,t,t,2017-12-08 07:33:37,2017-12-11 07:43:11
32370931,4866878,4866878,862540861,861838607,1047,t,t,2017-12-12 08:09:59,2017-12-12 08:10:07
32372875,4866878,4866878,862587703,862541115,1048,t,t,2017-12-12 09:16:02,2017-12-12 11:54:34
32378825,4866878,4866878,862712845,862708552,1049,t,t,2017-12-12 12:00:15,2017-12-12 12:22:57
32424587,4866878,4866878,863709583,863021699,1052,t,t,2017-12-13 10:51:32,2017-12-13 11:09:23
32607432,4866878,4866878,867728081,863725791,1053,t,t,2017-12-18 07:59:03,2017-12-21 12:08:50
32609599,4866878,4866878,867782427,863725791,1054,t,t,2017-12-18 09:16:09,2017-12-18 09:25:43
32620139,4866878,4866878,867997376,867789198,1055,t,t,2017-12-18 13:55:48,2017-12-20 07:42:00
32667613,4866878,4866878,868430682,867997376,1057,t,f,2017-12-19 10:22:48,2018-04-18 11:02:34
32733299,4866878,4866878,868925771,868925751,1058,t,t,2017-12-21 11:31:52,2017-12-21 11:46:57
32892539,4866878,4866878,874477826,870997139,1060,t,t,2017-12-27 15:24:58,2017-12-28 09:34:14
33253412,4866878,4866878,882644074,875019952,1061,t,t,2018-01-08 09:34:12,2018-01-08 11:47:20
33353459,4866878,4866878,884605556,882737423,1062,t,t,2018-01-10 10:52:06,2018-01-16 06:09:24
33554143,4866878,4866878,888547920,882737423,1065,t,t,2018-01-15 05:47:33,2018-02-06 15:33:36
33665143,4866878,4866878,890846197,889542761,1067,t,f,2018-01-17 13:00:51,2018-02-20 12:01:04
33671581,4866878,4866878,890953002,889896432,1068,t,f,2018-01-17 15:05:11,2018-01-17 15:05:25
33671715,4866878,4866878,890953002,889542761,1069,t,t,2018-01-17 15:07:44,2018-02-23 18:40:57
33725734,4866878,4866878,891803638,889542761,1070,t,f,2018-01-18 11:40:49,2018-01-18 14:22:49
33732201,4866878,4866878,891934187,889542761,1071,t,t,2018-01-18 14:36:22,2018-01-22 10:24:53
33773577,4866878,4866878,892727652,889542761,1072,t,f,2018-01-19 10:13:31,2018-01-19 10:32:22
33773966,4866878,4866878,892736653,882737423,1073,t,f,2018-01-19 10:24:45,2018-01-19 10:37:17
33774047,4866878,4866878,892739285,882737423,1074,t,f,2018-01-19 10:27:35,2018-01-22 09:14:35
33972661,4866878,4866878,896929076,895115473,1075,t,t,2018-01-24 02:08:52,2018-01-24 07:15:25
33981683,4866878,4866878,897128162,897007268,1076,t,t,2018-01-24 07:59:49,2018-01-24 08:17:03
33982423,4866878,4866878,897055364,897139432,1077,t,f,2018-01-24 08:20:37,2018-01-24 10:01:55
33992144,4866878,4866878,897339977,897100922,1078,t,t,2018-01-24 12:56:27,2018-01-25 07:22:58
34031899,4866878,4866878,898101664,898092210,1079,t,t,2018-01-25 06:44:47,2018-01-25 08:13:10
34037818,4866878,4866878,898244336,898127233,1080,t,t,2018-01-25 10:14:51,2018-01-25 10:32:26
34080264,4866878,4866878,899030054,898515359,1081,t,t,2018-01-26 04:28:20,2018-01-26 10:59:48
34098143,4866878,4866878,899400548,899389234,1082,t,f,2018-01-26 14:08:51,2018-01-30 12:40:23
34101329,4866878,4866878,899448867,899389234,1083,t,t,2018-01-26 15:10:55,2018-01-30 12:39:33
34103214,4866878,4866878,899473053,899389234,1084,t,t,2018-01-26 15:39:44,2018-01-26 19:04:51
34248575,4866878,4866878,902623261,899634038,1085,t,f,2018-01-30 07:07:09,2018-01-30 12:42:45
34259101,4866878,4866878,902860180,899634038,1086,t,t,2018-01-30 12:39:31,2018-01-30 12:40:12
34288666,4866878,4866878,903412655,898127233,1088,t,t,2018-01-31 00:16:55,2018-02-01 13:18:25
34366612,4866878,4866878,904928231,898127233,1089,t,t,2018-02-01 13:32:23,2018-02-06 15:33:17
34409313,4866878,4866878,905709639,898127233,1090,t,t,2018-02-02 09:51:40,2018-02-15 10:36:47
34764344,4866878,4866878,911246621,911246590,1091,t,t,2018-02-10 10:44:59,2018-02-14 04:45:43
35000846,4866878,4866878,918438443,918214431,1092,t,t,2018-02-15 15:51:49,2018-02-18 06:31:25
35047122,4866878,4866878,919208446,918214431,1093,t,t,2018-02-16 13:10:09,2018-02-20 12:58:57
35049865,4866878,4866878,919256795,917138439,1094,t,t,2018-02-16 14:18:57,2018-02-21 18:57:37
35258732,4866878,4866878,923294416,917138439,1096,t,t,2018-02-21 09:58:44,2018-02-22 08:57:09
35298239,4866878,4866878,923956960,923796529,1097,t,t,2018-02-22 00:12:01,2018-02-22 08:57:25
35317781,4866878,4866878,924336179,924242763,1098,t,t,2018-02-22 11:09:00,2018-02-22 13:10:28
35318416,4866878,4866878,924348113,924242763,1099,t,t,2018-02-22 11:24:31,2018-02-22 11:25:27
35321483,4866878,4866878,924410865,924348720,1100,t,t,2018-02-22 12:58:19,2018-02-22 13:37:14
35359643,4866878,4866878,925102164,924440376,1101,t,t,2018-02-23 04:31:54,2018-02-23 09:07:29
35374407,4866878,4866878,925381525,925248810,1102,t,t,2018-02-23 12:22:18,2018-02-23 12:23:26
35391002,4866878,4866878,925679241,925679233,1103,t,t,2018-02-23 18:43:50,2018-02-23 18:45:03
35398816,4866878,4866878,925806896,925680167,1104,t,t,2018-02-23 21:45:19,2018-02-23 22:12:52
35627954,4866878,4866878,930516444,930516443,1106,t,t,2018-02-28 19:57:53,2018-03-19 08:50:23
35669390,4866878,4866878,931284355,930516443,1108,t,t,2018-03-01 14:11:38,2018-03-01 14:16:07
36328965,4866878,4866878,944373165,931288382,1110,t,t,2018-03-14 11:25:31,2018-03-19 07:26:01
36387104,4866878,4866878,945444498,944432235,1111,t,t,2018-03-15 09:55:00,2018-03-15 11:23:28
36621473,4866878,4866878,950671926,949459917,1112,t,f,2018-03-20 13:17:02,2018-04-06 08:11:45
36743972,4866878,4866878,952924985,949229475,1113,t,t,2018-03-22 11:36:01,2018-03-26 08:32:37
36964026,4866878,4866878,957731705,956526564,1115,t,f,2018-03-27 08:54:43,2018-03-28 12:06:31
37394090,4866878,4866878,966788210,956526564,1121,t,t,2018-04-05 05:19:13,2018-04-16 06:11:55
37406035,4866878,4866878,967031815,956526564,1122,t,t,2018-04-05 11:05:36,2018-04-06 08:09:59
37424353,4866878,4866878,967224946,956526564,1124,t,t,2018-04-05 16:52:26,2018-04-09 08:04:02
37448980,4866878,4866878,967851179,956526564,1125,t,t,2018-04-06 03:31:40,2018-04-09 08:02:26
37457209,4866878,4866878,968029933,968002472,1126,t,t,2018-04-06 08:46:38,2018-04-09 07:28:14
37457715,4866878,4866878,968041415,968002472,1127,t,t,2018-04-06 09:02:05,2018-04-06 09:13:58
37573316,4866878,4866878,970910613,970682876,1128,t,t,2018-04-09 12:14:42,2018-04-09 12:35:03
37691072,4866878,4866878,973487975,970932900,1131,t,t,2018-04-11 12:16:09,2018-04-19 12:45:31
37789617,4866878,4866878,975512467,975219740,1133,t,t,2018-04-13 01:57:32,2018-04-13 06:25:23
37793647,4866878,4866878,975582128,975219740,1134,t,t,2018-04-13 03:36:31,2018-04-13 06:32:58
37938074,4866878,4866878,979046169,978675412,1137,t,t,2018-04-16 15:40:32,2018-04-17 06:26:04
37975602,4866878,4866878,979830783,978675412,1138,t,t,2018-04-17 06:26:31,2018-04-17 10:24:00
37995629,4866878,4866878,980301005,978778372,1139,t,t,2018-04-17 14:25:34,2018-04-18 08:44:11
38151387,4866878,4866878,983028183,980051239,1140,t,t,2018-04-20 01:54:48,2018-05-09 06:37:08
39065171,4866878,4866878,979817654,983028194,1145,t,t,2018-05-09 06:32:47,2018-05-09 06:34:02
39471788,4866878,4866878,1012913928,1004002099,1146,t,t,2018-05-17 08:22:05,2018-05-22 09:28:06
39481364,4866878,4866878,1013094165,980051239,1147,t,t,2018-05-17 11:51:55,2018-05-17 12:49:35
39650209,4866878,4866878,1016704339,1013147088,1148,t,t,2018-05-21 10:56:47,2018-05-23 07:50:32
39825672,4866878,4866878,1020102355,1017788407,1149,t,t,2018-05-24 09:36:52,2018-05-25 07:10:43
39829255,4866878,4866878,1020172765,1017788407,1150,t,t,2018-05-24 11:01:15,2018-05-25 09:11:03
39831453,4866878,4866878,1020209295,1017788407,1151,t,t,2018-05-24 11:48:10,2018-05-25 06:54:32
39888440,4866878,4866878,1021222756,1021187804,1152,t,t,2018-05-25 09:51:16,2018-05-25 10:55:55
39890509,4866878,4866878,1021260264,1021187804,1153,t,t,2018-05-25 10:36:49,2018-05-25 12:45:39
39891033,4866878,4866878,1021268520,1021187804,1154,t,t,2018-05-25 10:47:49,2018-05-25 11:15:48
39902869,4866878,4866878,1021482264,1021357761,1155,t,t,2018-05-25 15:04:45,2018-06-05 06:52:46
40048856,4866878,4866878,1024798418,1021357761,1156,t,t,2018-05-29 08:01:41,2018-05-29 08:05:46
40158818,4866878,4866878,1026979607,1024801796,1157,t,t,2018-05-31 05:58:57,2018-06-04 17:43:28
40393408,4866878,4866878,1018863508,1031316384,1163,t,t,2018-06-04 19:18:37,2018-06-05 06:10:43
40424296,4866878,4866878,1031906603,1018863508,1164,t,t,2018-06-05 08:58:56,2018-06-05 10:13:50
40563491,4866878,4866878,1034497945,1032075190,1168,t,t,2018-06-07 13:18:42,2018-06-07 14:21:38
40564503,4866878,4866878,1034517538,1032075190,1169,t,t,2018-06-07 13:39:40,2018-06-07 14:35:56
40568815,4866878,4866878,1034590864,1034573307,1170,t,t,2018-06-07 14:53:35,2018-06-07 17:25:14
40606080,4866878,4866878,1034738811,1032075190,1171,t,t,2018-06-08 06:54:26,2018-06-08 07:07:00
40709843,4866878,4866878,1037595458,1035292308,1172,t,t,2018-06-11 03:24:26,2018-06-11 07:17:12
40718273,4866878,4866878,1037740269,1035292308,1175,t,t,2018-06-11 07:17:31,2018-06-11 07:49:24
40729191,4866878,4866878,1037917706,1037766609,1176,t,t,2018-06-11 10:35:07,2018-06-12 08:18:22
40732040,4866878,4866878,1037980700,1037766609,1177,t,f,2018-06-11 11:54:30,2018-06-11 13:22:50
40777586,4866878,4866878,1038876194,1037767504,1178,t,t,2018-06-12 06:16:15,2018-06-12 06:35:44
40783296,4866878,4866878,1038981051,1038967005,1179,t,t,2018-06-12 08:35:37,2018-06-12 09:17:55
40786701,4866878,4866878,1039054489,1039017361,1180,t,t,2018-06-12 09:56:32,2018-06-26 07:22:02
40799381,4866878,4866878,1039290388,1039166520,1182,t,t,2018-06-12 14:26:44,2018-06-13 06:16:26
40839469,4866878,4866878,1040053275,1040026642,1183,t,t,2018-06-13 06:57:45,2018-06-13 08:17:11
40841614,4866878,4866878,1040083688,1040026642,1184,t,t,2018-06-13 07:39:13,2018-06-13 08:41:50
40843265,4866878,4866878,1040111195,1040026642,1185,t,t,2018-06-13 08:14:35,2018-06-13 09:06:15
40844204,4866878,4866878,1040129173,1040119528,1186,t,t,2018-06-13 08:37:07,2018-06-13 10:06:29
40844536,4866878,4866878,1040135886,1040133491,1187,t,f,2018-06-13 08:45:00,2018-06-14 11:22:33
40845509,4866878,4866878,1040154191,1040133491,1188,t,t,2018-06-13 09:05:53,2018-06-13 11:32:35
40850738,4866878,4866878,1040248923,1040247245,1189,t,t,2018-06-13 10:59:45,2018-06-14 04:31:35
40851595,4866878,4866878,1040265405,1040247245,1190,t,t,2018-06-13 11:19:42,2018-06-14 11:17:58
40851653,4866878,4866878,1040266674,1040247245,1191,t,f,2018-06-13 11:21:21,2018-07-10 07:49:54
40898629,4866878,4866878,1041066252,1040275425,1192,t,t,2018-06-14 03:31:17,2018-06-14 04:36:01
40919164,4866878,4866878,1041431292,1041402912,1193,t,t,2018-06-14 11:56:40,2018-06-15 05:43:56
40930093,4866878,4866878,1041632063,1041611021,1194,t,t,2018-06-14 15:34:38,2018-06-15 05:45:06
40961635,4866878,4866878,1042243120,1042217699,1195,t,t,2018-06-15 06:40:46,2018-06-15 12:22:11
41064518,4866878,4866878,1044443058,1042492987,1196,t,t,2018-06-18 06:19:48,2018-06-19 11:57:12
41074601,4866878,4866878,1044689895,1037766609,1197,t,t,2018-06-18 11:01:18,2018-06-19 07:39:02
41124723,4866878,4866878,1045691386,1037766609,1199,t,t,2018-06-19 07:36:59,2018-06-19 08:51:16
41127367,4866878,4866878,1045751567,1037766609,1200,t,t,2018-06-19 08:51:39,2018-06-19 14:38:02
41127950,4866878,4866878,1045765632,1037766609,1201,t,t,2018-06-19 09:05:48,2018-06-19 11:59:33
41134538,4866878,4866878,1045909858,1044562814,1202,t,t,2018-06-19 11:56:19,2018-06-19 11:56:39
41256309,4866878,4866878,1048261477,1046061395,1204,t,t,2018-06-21 12:20:27,2018-06-25 07:13:33
41303310,4866878,4866878,1049063320,1048157622,1205,t,t,2018-06-22 06:53:10,2018-06-22 07:14:41
41321664,4866878,4866878,1049420113,1049308237,1206,t,t,2018-06-22 14:49:56,2018-06-27 10:25:36
41438446,4866878,4866878,1051382952,1046061395,1207,t,t,2018-06-25 08:42:20,2018-06-25 08:42:28
41440120,4866878,4866878,1051382952,1046789524,1208,t,t,2018-06-25 09:18:52,2018-06-25 09:19:08
41499567,4866878,4866878,1052405870,1051418636,1209,t,t,2018-06-26 05:55:49,2018-06-26 06:43:25
41515336,4866878,4866878,1052786197,1051453303,1210,t,t,2018-06-26 10:35:11,2018-06-27 10:18:50
41581202,4866878,4866878,1053945094,1053945072,1211,t,f,2018-06-27 11:25:57,2018-06-28 15:41:48
41642878,4866878,4866878,1054985145,1054064488,1212,t,f,2018-06-28 12:46:26,2018-06-28 15:41:33
41648083,4866878,4866878,1055225607,1055155448,1213,t,t,2018-06-28 14:32:07,2018-07-09 10:13:06
41690604,4866878,4866878,1055985611,1051453303,1214,t,t,2018-06-29 08:14:42,2018-07-02 07:26:36
41800569,4866878,4866878,1055985611,1054064488,1215,t,t,2018-07-02 07:27:42,2018-07-04 07:30:39
41867756,4866878,4866878,1059632973,1058325372,1216,t,t,2018-07-03 09:41:51,2018-07-04 10:59:56
41926184,4866878,4866878,1060789543,1060616898,1217,t,t,2018-07-04 11:02:16,2018-07-16 05:35:39
42040968,4866878,4866878,1062864109,1061691600,1218,t,t,2018-07-06 12:37:22,2018-07-09 07:17:58
42136929,4866878,4866878,1064941582,1064920834,1220,t,f,2018-07-09 07:43:03,2018-07-20 11:29:08
42139695,4866878,4866878,1064999873,1064920834,1221,t,t,2018-07-09 08:47:39,2018-07-09 09:53:19
42147033,4866878,4866878,1065177371,1065134185,1222,t,t,2018-07-09 11:47:30,2018-07-14 12:17:35
42203673,4866878,4866878,1066426924,1066355929,1224,t,f,2018-07-10 11:50:33,2018-07-17 12:27:26
42205632,4866878,4866878,1066470076,1066355929,1225,t,t,2018-07-10 12:39:18,2018-07-12 13:40:07
42267930,4866878,4866878,1067662656,1066355929,1230,t,t,2018-07-11 13:05:43,2018-07-11 13:58:59
42268867,4866878,4866878,1067679166,1066355929,1231,t,t,2018-07-11 13:22:23,2018-07-13 11:42:10
42329645,4866878,4866878,1068830328,1068826977,1232,t,f,2018-07-12 14:36:38,2018-07-13 10:00:56
42372780,4866878,4866878,1069667814,1069032793,1233,t,f,2018-07-13 10:03:20,2018-07-13 12:24:27
42373864,4866878,4866878,1069686902,1069032793,1234,t,f,2018-07-13 10:25:40,2018-07-13 12:25:12
42420491,4866878,4866878,1070628493,1070628480,1238,t,t,2018-07-14 12:40:54,2018-07-16 10:40:26
42423778,4866878,4866878,1070711799,1070628480,1239,t,t,2018-07-14 15:19:02,2018-07-14 16:31:55
42474171,4866878,4866878,1071825709,1071755915,1240,t,t,2018-07-16 07:19:01,2018-07-19 12:46:23
42480630,4866878,4866878,1071929491,1071755915,1241,t,f,2018-07-16 09:27:58,2018-07-16 11:10:02
42485286,4866878,4866878,1072019037,1072014642,1242,t,t,2018-07-16 11:13:32,2018-07-18 09:39:15
42501973,4866878,4866878,1072371502,1072028163,1243,t,t,2018-07-16 17:16:00,2018-07-16 19:15:35
42543872,4866878,4866878,1073001000,1072443935,1244,t,t,2018-07-17 08:49:13,2018-07-17 16:02:14
42544185,4866878,4866878,1073006615,1072443935,1245,t,t,2018-07-17 08:55:23,2018-07-17 11:50:14
42552426,4866878,4866878,1073127732,1072443935,1246,t,f,2018-07-17 11:15:57,2018-07-17 16:02:30
42554711,4866878,4866878,1073162668,1073154363,1247,t,t,2018-07-17 12:01:23,2018-07-19 13:17:57
42569484,4866878,4866878,1073411191,1073392280,1248,t,f,2018-07-17 16:20:11,2018-07-23 17:12:39
42603282,4866878,4866878,1074017946,1073392280,1249,t,f,2018-07-18 07:14:59,2018-07-19 12:45:45
42618131,4866878,4866878,1074264034,1074132328,1251,t,t,2018-07-18 12:29:29,2018-07-19 11:47:25
42658388,4866878,4866878,1074951689,1060787576,1252,t,t,2018-07-19 03:32:26,2018-07-19 05:27:14
42684459,4866878,4866878,1075448264,1075363271,1255,t,t,2018-07-19 14:49:29,2018-07-20 06:31:22
42684653,4866878,4866878,1075452033,1075363271,1256,t,t,2018-07-19 14:53:28,2018-07-19 17:40:54
42684825,4866878,4866878,1075454988,1075363271,1257,t,t,2018-07-19 14:56:23,2018-07-19 17:42:49
42719471,4866878,4866878,1076066855,1075602685,1258,t,t,2018-07-20 05:51:09,2018-07-20 07:04:36
42719631,4866878,4866878,1076070184,1075602685,1259,t,t,2018-07-20 05:57:41,2018-07-20 06:03:24
42719906,4866878,4866878,1076076183,1076073115,1260,t,t,2018-07-20 06:08:45,2018-07-20 06:23:47
42720125,4866878,4866878,1076080892,1076073115,1261,t,t,2018-07-20 06:17:29,2018-07-20 06:24:46
42720703,4866878,4866878,1076093808,1076089353,1262,t,t,2018-07-20 06:38:53,2018-07-20 07:01:56
42720920,4866878,4866878,1076098965,1076089353,1263,t,t,2018-07-20 06:46:23,2018-07-20 06:48:02
42720938,4866878,4866878,1076099345,1076089353,1264,t,t,2018-07-20 06:46:55,2018-07-20 06:47:38
42721113,4866878,4866878,1076103298,1076100083,1265,t,t,2018-07-20 06:53:34,2018-07-20 07:04:03
42721240,4866878,4866878,1076106076,1076100083,1266,t,t,2018-07-20 06:57:59,2018-07-20 07:03:40
42721577,4866878,4866878,1076113350,1076110393,1267,t,t,2018-07-20 07:09:00,2018-07-20 11:07:05
42723369,4866878,4866878,1076146542,1076110393,1268,t,t,2018-07-20 07:56:36,2018-07-20 10:33:08
42723392,4866878,4866878,1076146872,1076110393,1269,t,t,2018-07-20 07:57:06,2018-07-20 10:31:04
42723412,4866878,4866878,1076147231,1076110393,1270,t,t,2018-07-20 07:57:34,2018-07-20 11:08:19
42723442,4866878,4866878,1076147801,1076110393,1271,t,t,2018-07-20 07:58:29,2018-07-20 10:31:59
42726662,4866878,4866878,1076208398,1076110393,1272,t,f,2018-07-20 09:18:28,2018-07-20 11:17:53
42726742,4866878,4866878,1076209514,1076209500,1273,t,t,2018-07-20 09:19:51,2018-07-20 09:20:02
42727871,4866878,4866878,1076229320,1076110393,1274,t,t,2018-07-20 09:44:51,2018-07-20 11:23:01
42728824,4866878,4866878,1076248669,1076110393,1275,t,t,2018-07-20 10:09:02,2018-07-20 11:26:12
42729063,4866878,4866878,1076252726,1075016653,1276,t,t,2018-07-20 10:14:27,2018-07-20 11:30:53
42733068,4866878,4866878,1076324506,1076305345,1277,t,t,2018-07-20 11:58:53,2018-07-20 14:47:40
42733079,4866878,4866878,1076324792,1076305345,1278,t,t,2018-07-20 11:59:23,2018-07-23 07:45:20
42733099,4866878,4866878,1076325199,1076305345,1279,t,t,2018-07-20 11:59:53,2018-07-20 15:10:58
42733113,4866878,4866878,1076325647,1076305345,1280,t,t,2018-07-20 12:00:25,2018-07-20 15:14:55
42733736,4866878,4866878,1076336210,1076305345,1281,t,t,2018-07-20 12:15:38,2018-07-20 15:16:01
42733799,4866878,4866878,1076336909,1076305345,1282,t,t,2018-07-20 12:16:58,2018-07-20 12:34:46
42734611,4866878,4866878,1076347986,1076305345,1283,t,t,2018-07-20 12:31:20,2018-07-20 12:39:47
42734674,4866878,4866878,1076349429,1076305345,1284,t,t,2018-07-20 12:33:04,2018-07-20 15:19:12
42735367,4866878,4866878,1076358142,1076354438,1285,t,t,2018-07-20 12:44:40,2018-07-20 14:50:26
42737829,4866878,4866878,1076394972,1076354438,1286,t,t,2018-07-20 13:30:34,2018-07-20 15:20:56
42738495,4866878,4866878,1076407532,1076354438,1287,t,t,2018-07-20 13:45:41,2018-07-20 17:22:33
42772731,4866878,4866878,1077007053,1076583237,1289,t,f,2018-07-21 06:26:07,2018-07-21 13:02:44
42780410,4866878,4866878,1077182198,1075016653,1290,t,t,2018-07-21 13:01:50,2018-07-21 13:28:41
42780816,4866878,4866878,1077195608,1075016653,1291,t,t,2018-07-21 13:28:55,2018-07-23 05:01:13
42832496,4866878,4866878,1077195608,1078296081,1292,t,t,2018-07-23 05:02:41,2018-07-23 06:42:02
42836210,4866878,4866878,1078414795,1078414158,1293,t,t,2018-07-23 06:43:08,2018-07-23 08:43:33
42839599,4866878,4866878,1078473749,1078460749,1296,t,t,2018-07-23 08:00:23,2018-07-23 08:38:46
42840137,4866878,4866878,1078482251,1078460749,1297,t,t,2018-07-23 08:10:42,2018-07-23 08:11:58
42840464,4866878,4866878,1078488951,1078483666,1298,t,t,2018-07-23 08:17:02,2018-07-23 08:30:09
42840936,4866878,4866878,1078499458,1078483666,1299,t,t,2018-07-23 08:28:48,2018-07-23 08:33:47
42841809,4866878,4866878,1078514734,1078510698,1300,t,t,2018-07-23 08:49:00,2018-07-23 08:50:04
42842662,4866878,4866878,1078533755,1078516332,1301,t,t,2018-07-23 09:10:32,2018-07-23 10:00:55
42843712,4866878,4866878,1078549758,1078516332,1302,t,t,2018-07-23 09:29:58,2018-07-23 09:59:00
42843857,4866878,4866878,1078553147,1078516332,1303,t,t,2018-07-23 09:33:30,2018-07-23 09:50:19
42847014,4866878,4866878,1078618035,1078580327,1304,t,t,2018-07-23 10:45:15,2018-07-23 11:33:16
42850899,4866878,4866878,1078679992,1078656051,1305,t,f,2018-07-23 12:04:23,
42903306,4866878,4866878,1079621735,1078729747,1306,t,t,2018-07-24 07:34:19,2018-07-24 10:41:32
42910836,4866878,4866878,1079751579,1078729747,1307,t,t,2018-07-24 10:20:33,2018-07-24 14:11:00
42916801,4866878,4866878,1079857474,1079767628,1319,t,t,2018-07-24 12:40:48,2018-07-25 07:00:54
42919028,4866878,4866878,1079900468,1079767628,1320,t,t,2018-07-24 13:23:29,2018-07-24 13:46:41
42924720,4866878,4866878,1079994801,1079948547,1321,t,t,2018-07-24 14:54:13,2018-07-26 05:46:19
42976390,4866878,4866878,1080881650,1080738801,1323,t,t,2018-07-25 10:04:22,2018-07-26 10:43:16
42977836,4866878,4866878,1080906513,1080738801,1324,t,t,2018-07-25 10:36:37,2018-07-26 11:22:00
42983117,4866878,4866878,1081001268,1080738801,1325,t,t,2018-07-25 12:45:35,2018-07-25 13:04:14
42987998,4866878,4866878,1081096571,1081018507,1326,t,f,2018-07-25 14:27:06,2018-07-26 08:40:58
43038522,4866878,4866878,1082026359,1082024070,1327,t,t,2018-07-26 11:25:32,2018-07-27 06:59:16
43039491,4866878,4866878,1082045811,1082024070,1329,t,t,2018-07-26 11:53:13,2018-07-26 12:13:07
43040811,4866878,4866878,1082068158,1082060191,1330,t,f,2018-07-26 12:23:44,2018-08-20 18:51:22
43047876,4866878,4866878,1082194056,1082060191,1331,t,t,2018-07-26 14:42:02,2018-07-27 06:57:42
43086178,4866878,4866878,1082890459,1082889789,1332,t,t,2018-07-27 06:58:52,2018-07-27 07:54:33
43091206,4866878,4866878,1082974873,1082927331,1333,t,t,2018-07-27 09:00:43,2018-07-31 10:49:18
43209727,4866878,4866878,1085273714,1082927331,1335,t,t,2018-07-30 08:29:28,2018-07-31 16:10:59
