id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17965897,25051900,25051900,535633549,535538079,159,t,t,2016-10-16 22:02:50,2016-10-16 22:02:59
17998652,25051900,25051900,536323214,535633637,160,t,t,2016-10-17 19:10:27,2016-10-17 19:10:38
17993400,25051900,25051900,536323216,536323212,161,t,t,2016-10-17 21:35:58,2016-10-17 21:36:09
18033007,25051900,25051900,537357864,536502046,162,t,t,2016-10-18 03:04:44,2016-10-18 03:04:56
18021200,25051900,25051900,537158636,537158634,163,t,t,2016-10-18 23:33:57,2016-10-18 23:35:25
18060476,25051900,25051900,537687143,537181531,164,t,t,2016-10-19 23:26:03,2016-10-19 23:26:16
18084318,30752986,25051900,538135843,538135842,166,f,t,2016-10-20 14:02:22,2016-10-20 14:15:34
18098880,25051900,25051900,538459547,538459546,167,t,t,2016-10-20 21:56:36,2016-10-20 21:56:51
18130824,25051900,25051900,539930323,539269861,169,t,t,2016-10-21 17:07:01,2016-10-21 17:07:15
18121891,25051900,25051900,539764476,539749031,171,t,t,2016-10-21 21:17:51,2016-10-21 21:18:02
18124562,25051900,25051900,539813623,539764597,173,t,t,2016-10-21 22:58:38,2016-10-21 22:58:52
18278217,25051900,25051900,543293219,539813710,174,t,t,2016-10-27 03:14:17,2016-10-27 03:14:32
18304642,25051900,25051900,543833398,543293271,175,t,t,2016-10-27 20:07:14,2016-10-27 20:07:27
18344360,25051900,25051900,544646186,543833513,176,t,t,2016-10-29 00:40:11,2016-10-29 00:40:20
18345102,25051900,25051900,544662831,544646197,177,t,t,2016-10-29 01:37:26,2016-10-29 01:37:38
18384498,25051900,25051900,545759621,544662873,178,t,t,2016-10-31 03:53:26,2016-10-31 03:53:45
18384685,25051900,25051900,545764858,545759694,179,t,t,2016-10-31 04:08:16,2016-10-31 04:08:27
18403853,25051900,25051900,546170840,545764921,180,t,t,2016-10-31 17:33:26,2016-10-31 17:33:37
18421659,25051900,25051900,546452224,546183265,181,t,t,2016-11-01 02:31:54,2016-11-01 02:32:06
18447117,25051900,25051900,547022568,546452359,182,t,t,2016-11-01 21:03:05,2016-11-01 21:03:17
18453386,25051900,25051900,547126507,547022692,183,t,t,2016-11-02 00:25:10,2016-11-02 00:25:32
18456997,25051900,25051900,547213879,547126697,184,t,t,2016-11-02 03:53:54,2016-11-02 03:54:02
18488974,25051900,25051900,547884999,547214867,185,t,t,2016-11-03 00:11:57,2016-11-03 00:12:07
18509454,25051900,25051900,548393582,547885028,186,t,t,2016-11-03 15:45:30,2016-11-03 15:45:44
18520573,25051900,25051900,548633794,548396170,187,t,t,2016-11-03 21:21:39,2016-11-03 21:21:55
18526462,25051900,25051900,548772214,548633896,188,t,t,2016-11-04 01:38:45,2016-11-04 01:38:58
18551367,25051900,25051900,549402227,549123518,189,t,t,2016-11-04 20:23:40,2016-11-04 20:23:53
18557814,25051900,25051900,549549602,549402473,190,t,t,2016-11-05 01:35:12,2016-11-05 01:35:25
18569025,25051900,25051900,549930276,549549664,191,t,t,2016-11-05 17:43:54,2016-11-05 17:44:10
18584131,25051900,25051900,550433694,549930434,192,t,t,2016-11-06 14:32:30,2016-11-06 14:32:43
18586345,25051900,25051900,550498164,550433797,193,t,t,2016-11-06 16:34:41,2016-11-06 16:34:51
18627834,25051900,25051900,551511289,551357286,194,t,t,2016-11-07 22:56:16,2016-11-07 22:56:29
18655781,25051900,25051900,552196294,551879858,195,t,t,2016-11-08 19:06:20,2016-11-08 19:06:31
18661225,25051900,25051900,552320118,552196413,196,t,t,2016-11-08 22:06:19,2016-11-08 22:06:32
18691081,25051900,25051900,553075504,552320236,197,t,t,2016-11-09 21:42:56,2016-11-09 21:43:06
19021900,25051900,25051900,560369026,553075604,198,t,t,2016-11-21 04:25:14,2016-11-21 04:25:27
19023399,25051900,25051900,560409446,560369105,199,t,t,2016-11-21 06:17:33,2016-11-21 06:17:47
19056794,25051900,25051900,561104333,560409556,200,t,t,2016-11-22 03:57:07,2016-11-22 03:57:19
19057813,25051900,25051900,561128326,561104388,201,t,t,2016-11-22 04:59:47,2016-11-22 04:59:58
19094553,25051900,25051900,561889195,561128387,202,t,t,2016-11-23 03:54:01,2016-11-23 03:55:28
19123016,25051900,25051900,562476529,561889829,203,t,t,2016-11-23 22:06:37,2016-11-23 22:06:48
19642768,25051900,25051900,574318471,562476595,204,t,t,2016-12-12 11:59:56,2016-12-12 12:00:06
20101047,53567355,25051900,590388246,590388232,206,f,t,2017-01-03 22:31:54,2017-01-03 22:33:56
20102673,25051900,25051900,590420440,590389331,207,t,t,2017-01-03 23:41:34,2017-01-03 23:42:27
20169889,53567355,25051900,591872226,590420777,208,f,t,2017-01-06 01:00:31,2017-01-06 02:45:12
20201749,53567355,25051900,592526692,591922952,209,f,t,2017-01-07 00:14:43,2017-01-07 01:24:57
20211231,25051900,25051900,592800418,592549868,210,t,t,2017-01-07 15:10:55,2017-01-07 15:11:12
20369368,53567355,25051900,596242967,592800511,211,f,t,2017-01-12 17:58:25,2017-01-12 18:45:47
20594720,53567355,25051900,600993717,596270564,212,f,t,2017-01-20 00:38:12,2017-01-20 12:59:26
20834059,53567355,25051900,607287069,602192530,213,f,t,2017-01-27 23:42:25,2017-01-28 01:45:00
20905053,25051900,25051900,609168959,607846025,214,t,t,2017-01-30 04:17:28,2017-01-30 04:17:38
20935031,55153405,25051900,609923053,609457428,215,f,t,2017-01-31 21:34:53,2017-01-31 22:02:06
20975767,25051900,25051900,610731101,609457428,216,t,t,2017-02-01 06:25:59,2017-02-01 06:26:10
20971026,53567355,25051900,610731102,610731100,217,f,t,2017-02-01 22:31:11,2017-02-01 22:41:17
20972798,53567355,25051900,610743001,610743000,218,f,t,2017-02-01 23:36:26,2017-02-04 12:05:42
21150138,25051900,25051900,612754651,612754650,219,t,t,2017-02-04 15:40:11,2017-02-04 15:40:22
21104787,52553732,25051900,612754652,612754649,220,f,t,2017-02-07 00:15:57,2017-02-07 00:18:53
21194910,56568122,25051900,613390229,613390208,221,f,t,2017-02-08 23:30:20,2017-02-09 00:05:04
21198045,25051900,25051900,613419593,613419591,222,t,t,2017-02-09 01:56:06,2017-02-09 01:56:17
21270487,53567355,25051900,614602750,614602749,223,f,t,2017-02-11 01:28:14,2017-02-11 04:13:43
21271461,25051900,25051900,614645514,614602749,224,t,t,2017-02-11 02:15:52,2017-02-11 02:17:38
21278913,25051900,25051900,615083380,615083376,225,t,t,2017-02-11 12:38:40,2017-02-11 12:38:55
21278985,25051900,25051900,615087754,615087753,226,t,t,2017-02-11 12:45:22,2017-02-11 12:45:30
21279434,25051900,25051900,615121899,615121898,227,t,t,2017-02-11 13:20:53,2017-02-11 13:21:01
21344451,52553732,25051900,617554226,617554224,228,f,t,2017-02-13 22:48:15,2017-02-14 01:50:38
21417788,53567355,25051900,618924399,618924397,229,f,t,2017-02-15 21:01:40,2017-02-15 23:20:41
21424664,56568122,25051900,619026740,619026736,230,f,t,2017-02-16 00:59:13,2017-02-16 01:35:17
21425241,53567355,25051900,619037556,619026736,231,f,t,2017-02-16 01:20:45,2017-02-16 01:37:20
21427053,25051900,25051900,619065451,619065446,232,t,t,2017-02-16 02:53:27,2017-02-16 02:53:39
21463896,56568122,25051900,619628080,619628076,233,f,t,2017-02-17 01:43:05,2017-02-17 01:48:45
21583373,25051900,25051900,627415676,625541824,234,t,t,2017-02-21 05:33:45,2017-02-21 05:33:59
21661795,53567355,25051900,629532191,628372582,235,f,t,2017-02-23 01:38:47,2017-02-23 21:37:47
21665849,25051900,25051900,629692487,628372582,236,t,t,2017-02-23 04:50:40,2017-02-23 04:50:53
21698765,56568122,25051900,630869311,630798741,237,f,t,2017-02-23 23:34:53,2017-02-24 00:00:03
21741207,53567355,25051900,631789370,630882556,238,f,t,2017-02-25 02:24:30,2017-02-25 16:42:01
21741277,25051900,25051900,631791109,630882556,239,t,t,2017-02-25 02:29:01,2017-02-25 02:30:34
21860588,53567355,25051900,634585762,632121324,241,f,t,2017-03-01 01:11:18,2017-03-01 01:21:10
21861955,25051900,25051900,634616714,634590171,242,t,t,2017-03-01 02:17:50,2017-03-01 02:18:29
21970770,25051900,25051900,636875877,634617138,243,t,t,2017-03-03 18:59:26,2017-03-03 19:37:03
21982862,53567355,25051900,637074039,636898148,244,f,t,2017-03-04 01:37:04,2017-03-04 17:15:17
21997711,25051900,25051900,637494580,637430622,245,t,t,2017-03-04 19:16:11,2017-03-04 19:16:21
22005629,25051900,25051900,637726243,637494632,246,t,t,2017-03-05 04:16:37,2017-03-05 04:16:54
22013043,25051900,25051900,637919503,637773406,247,t,t,2017-03-05 15:15:40,2017-03-05 15:15:46
22064394,53567355,25051900,639177855,638083702,248,f,t,2017-03-07 00:36:57,2017-03-07 16:56:01
22102407,25051900,25051900,639959937,639737240,249,t,t,2017-03-07 22:42:09,2017-03-08 03:51:48
22220733,53567355,25051900,642383240,640114891,251,f,t,2017-03-10 20:32:54,2017-03-13 22:13:15
22297394,25051900,25051900,644188564,640114891,252,t,t,2017-03-13 16:23:28,2017-03-13 16:23:37
22350940,53567355,25051900,645294395,644424230,253,f,t,2017-03-14 22:42:56,2017-03-14 23:30:20
22353782,56568122,25051900,645335423,645322023,254,f,t,2017-03-14 23:59:52,2017-03-15 03:39:14
22401709,25051900,25051900,646285636,645441764,256,t,t,2017-03-16 02:47:24,2017-03-16 02:48:11
22439394,53567355,25051900,647017568,646286133,257,f,t,2017-03-16 23:01:20,2017-03-17 22:22:41
22477832,53567355,25051900,647806335,647783504,259,f,t,2017-03-17 23:13:30,2017-03-17 23:18:36
22806489,53567355,25051900,656261457,653286541,265,f,t,2017-03-27 22:53:11,2017-03-28 16:14:56
22852843,25051900,25051900,657277987,656894974,270,t,t,2017-03-29 01:08:54,2017-03-29 01:11:43
22894218,53567355,25051900,658105071,657279357,271,f,t,2017-03-29 23:26:06,2017-03-30 00:50:21
22896970,25051900,25051900,658150164,658146551,272,t,t,2017-03-30 00:57:39,2017-03-30 01:10:32
22940668,53567355,25051900,659021642,658156687,274,f,t,2017-03-31 00:44:59,2017-03-31 18:32:58
23097519,56568122,25051900,662455612,659602776,275,f,t,2017-04-04 20:58:07,2017-04-04 22:56:36
23128027,25051900,25051900,663013789,662529672,276,t,t,2017-04-05 13:55:18,2017-04-05 13:55:31
23234229,25051900,25051900,665096140,663014091,277,t,t,2017-04-07 22:11:13,2017-04-07 22:58:53
23368269,56568122,25051900,668287855,665124164,278,f,t,2017-04-12 01:16:15,2017-04-13 01:33:46
23510560,25051900,25051900,671401160,669123561,279,t,t,2017-04-16 15:32:20,2017-04-16 15:32:25
23548161,25051900,25051900,672292572,671401284,280,t,t,2017-04-17 21:57:08,2017-04-18 17:19:43
23623870,25051900,25051900,673961265,672977725,281,t,t,2017-04-19 19:35:55,2017-04-20 01:02:05
23728610,25051900,25051900,676194791,674146850,282,t,t,2017-04-22 17:44:08,2017-04-22 17:44:15
23739124,25051900,25051900,676464225,676194892,283,t,t,2017-04-23 05:04:24,2017-04-23 05:04:30
23774771,25051900,25051900,677367186,676464256,284,t,t,2017-04-24 13:49:19,2017-04-24 13:49:30
23788953,53567355,25051900,677647920,677367286,285,f,t,2017-04-24 20:03:58,2017-04-24 21:24:11
23841035,25051900,25051900,678767398,677714269,286,t,t,2017-04-26 02:13:30,2017-04-26 03:48:20
23885321,25051900,25051900,679730745,678816074,287,t,t,2017-04-27 04:00:02,2017-04-27 04:00:08
23911093,53567355,25051900,680285978,679730828,288,f,t,2017-04-27 18:56:53,2017-04-28 04:52:58
24002664,25051900,25051900,682282721,680598615,289,t,t,2017-04-30 22:25:43,2017-04-30 22:25:51
24018710,25051900,25051900,682677752,682282756,290,t,t,2017-05-01 14:43:22,2017-05-01 14:43:32
24035513,62981645,25051900,682995727,682677762,291,f,t,2017-05-01 23:17:13,2017-05-01 23:51:16
24062202,62981645,25051900,683571816,683010978,292,f,t,2017-05-02 16:21:59,2017-05-03 00:05:58
24078204,63565605,25051900,683859651,683010978,293,f,t,2017-05-02 23:50:36,2017-05-02 23:57:57
24188882,62981645,25051900,686282870,683866478,294,f,t,2017-05-05 17:45:05,2017-05-08 19:14:11
24309820,25051900,25051900,689018763,688259306,295,t,t,2017-05-09 15:47:07,2017-05-09 15:47:52
24366532,25051900,25051900,690140520,689019304,296,t,t,2017-05-10 21:38:58,2017-05-10 21:39:06
24367799,25051900,25051900,690168521,690140624,297,t,t,2017-05-10 22:23:24,2017-05-10 22:23:29
24369467,62981645,25051900,690198010,690168542,298,f,t,2017-05-10 23:20:42,2017-05-11 00:49:21
24369470,25051900,25051900,690199431,690168542,299,t,t,2017-05-10 23:20:43,2017-05-10 23:20:47
24406452,63565605,25051900,690957783,690245250,300,f,t,2017-05-11 20:34:20,2017-05-12 13:46:19
24413729,62981645,25051900,691091206,690245250,301,f,t,2017-05-12 00:36:40,2017-05-12 13:50:15
24444048,62981645,25051900,691747372,691508693,302,f,t,2017-05-12 19:44:39,2017-05-13 12:25:16
24490059,62981645,25051900,692881827,692121325,303,f,t,2017-05-14 20:27:46,2017-05-14 20:46:05
24582945,25051900,25051900,694724762,692890290,306,t,t,2017-05-17 04:16:20,2017-05-17 04:56:05
24607170,25051900,25051900,695190882,694739588,307,t,t,2017-05-17 16:54:45,2017-05-17 16:54:55
24624999,25051900,25051900,695515480,695190933,308,t,t,2017-05-18 03:00:20,2017-05-18 03:00:28
24662790,53567355,25051900,696256408,695515494,309,f,t,2017-05-18 23:33:14,2017-05-19 01:16:48
24669813,25051900,25051900,696405823,696297532,310,t,t,2017-05-19 05:42:18,2017-05-19 05:42:25
24772986,62981645,25051900,698809914,696405862,311,f,t,2017-05-22 18:31:10,2017-05-22 20:23:08
24775640,25051900,25051900,698880705,696405862,312,t,t,2017-05-22 19:53:55,2017-05-22 21:04:23
24791291,25051900,25051900,699149864,698926794,314,t,t,2017-05-23 05:02:38,2017-05-23 05:03:48
24846156,62981645,25051900,700251150,700253017,316,f,t,2017-05-25 23:51:38,2017-05-26 00:05:08
24851195,25051900,25051900,700371722,700259067,317,t,t,2017-05-26 04:08:45,2017-05-26 04:08:51
24875654,63565605,25051900,700888550,700371761,318,f,t,2017-05-26 18:34:00,2017-05-26 18:55:05
24952648,25051900,25051900,702878866,700901247,319,t,t,2017-05-29 21:35:43,2017-05-29 21:38:28
24978293,25051900,25051900,703457438,702880379,320,t,t,2017-05-30 15:55:22,2017-05-31 02:27:25
25016160,25051900,25051900,704267202,704267199,322,t,t,2017-05-31 14:07:32,2017-05-31 16:00:14
25022442,63565605,25051900,704383800,704267310,323,f,t,2017-05-31 18:54:28,2017-05-31 19:39:58
25027068,25051900,25051900,704469204,704414764,324,t,t,2017-05-31 20:58:27,2017-06-01 01:50:15
25033778,62981645,25051900,704573981,704414764,325,f,t,2017-06-01 00:23:56,2017-06-01 01:53:06
25034323,53567355,25051900,704587687,704414764,326,f,t,2017-06-01 00:51:16,2017-06-01 01:55:49
25036910,62981645,25051900,704656308,704620220,327,f,t,2017-06-01 03:08:33,2017-06-01 13:51:23
25079265,25051900,25051900,705522640,705025111,328,t,t,2017-06-02 03:59:03,2017-06-02 04:01:37
25118889,53567355,25051900,706227049,705524105,329,f,t,2017-06-03 00:22:30,2017-06-03 01:13:59
25122980,25051900,25051900,706300211,706245551,330,t,t,2017-06-03 03:45:46,2017-06-03 03:45:56
25150700,25051900,25051900,707062472,706303825,331,t,t,2017-06-04 14:24:58,2017-06-04 14:25:07
25191492,62981645,25051900,708025269,707062561,332,f,t,2017-06-05 21:18:28,2017-06-06 02:31:41
25198075,25051900,25051900,708137766,707062561,333,t,t,2017-06-06 00:55:50,2017-06-06 02:33:55
25238804,62981645,25051900,708960913,708183276,334,f,t,2017-06-07 00:51:51,2017-06-07 13:10:24
25273533,25051900,25051900,709684348,709367461,335,t,t,2017-06-07 20:43:29,2017-06-07 23:26:59
25284757,25051900,25051900,709909667,709778391,336,t,t,2017-06-08 04:33:57,2017-06-08 04:34:12
25314501,62981645,25051900,710529039,709909762,337,f,t,2017-06-08 20:55:05,2017-06-09 11:31:55
25346475,62981645,25051900,711215721,710975849,338,f,t,2017-06-09 17:48:18,2017-06-10 01:11:36
25429043,62981645,25051900,713248616,711430613,339,f,t,2017-06-12 22:59:21,2017-06-13 15:38:54
25434668,25051900,25051900,713402683,711430613,340,t,t,2017-06-13 04:23:09,2017-06-13 15:41:17
25464659,25051900,25051900,714067546,713822124,341,t,t,2017-06-13 21:44:23,2017-06-14 00:24:26
25473082,25051900,25051900,714278879,714149341,342,t,t,2017-06-14 04:55:13,2017-06-14 18:59:25
25586075,25051900,25051900,716635641,714813842,343,t,t,2017-06-17 00:10:24,2017-06-17 00:10:43
25586334,63565605,25051900,716643067,716635748,344,f,t,2017-06-17 00:30:38,2017-06-17 13:16:48
25598054,63565605,25051900,717007656,716900673,345,f,t,2017-06-17 17:14:03,2017-06-17 19:24:32
25601990,25051900,25051900,717114882,717062738,346,t,t,2017-06-17 21:31:50,2017-06-17 21:33:47
25617680,25051900,25051900,717575839,717115602,347,t,t,2017-06-18 18:28:50,2017-06-18 18:29:36
25662356,63565605,25051900,718543585,717576142,348,f,t,2017-06-20 00:54:26,2017-06-20 03:54:37
25700819,62981645,25051900,719308752,718629271,349,f,t,2017-06-20 22:29:08,2017-06-21 12:09:21
25702423,25051900,25051900,719337880,718629271,350,t,t,2017-06-20 23:31:00,2017-06-21 12:10:04
25719352,25051900,25051900,719751876,719750268,351,t,t,2017-06-21 12:12:39,2017-06-21 12:12:46
25739186,62981645,25051900,720130281,719752004,352,f,t,2017-06-21 21:28:33,2017-06-21 23:13:17
25768190,62981645,25051900,720748721,720187199,353,f,t,2017-06-22 16:04:22,2017-06-23 00:38:47
25785806,25051900,25051900,721057979,721049467,354,t,t,2017-06-23 01:00:09,2017-06-23 01:00:32
25843837,62981645,25051900,722233863,721058222,355,f,t,2017-06-24 20:48:26,2017-06-26 20:09:25
25906329,62981645,25051900,723693658,723566094,356,f,t,2017-06-27 00:12:24,2017-06-27 00:28:01
25934599,62981645,25051900,724382280,723708168,357,f,t,2017-06-27 17:43:59,2017-06-27 17:46:13
25941082,62981645,25051900,724508226,724384815,359,f,t,2017-06-27 20:43:54,2017-06-27 21:16:35
25944504,62981645,25051900,724578077,724531930,360,f,t,2017-06-27 22:31:05,2017-06-27 23:59:45
25974420,62981645,25051900,725285524,724622944,362,f,t,2017-06-28 16:56:24,2017-06-28 20:56:19
25988642,25051900,25051900,725541969,725462726,363,t,t,2017-06-28 23:02:35,2017-06-29 16:31:51
26022967,63565605,25051900,726280632,726157041,364,f,t,2017-06-29 19:31:42,2017-06-29 20:05:46
26030617,62981645,25051900,726435968,726305818,365,f,t,2017-06-29 23:55:10,2017-06-30 00:22:51
26040691,63565605,25051900,726628749,726447914,366,f,t,2017-06-30 07:00:58,2017-06-30 13:58:21
26063483,63565605,25051900,727095066,726868757,367,f,t,2017-06-30 20:14:04,2017-06-30 20:37:50
26102096,25051900,25051900,728211685,727107229,368,t,t,2017-07-02 20:34:31,2017-07-02 20:38:39
26269768,25051900,25051900,731996100,728212492,369,t,t,2017-07-07 17:26:57,2017-07-07 17:27:10
26349379,62981645,25051900,733838348,731996379,370,f,t,2017-07-10 16:55:41,2017-07-11 11:57:01
26391613,25051900,25051900,734733984,734473583,371,t,t,2017-07-11 17:44:25,2017-07-11 17:44:40
26399013,25051900,25051900,734865856,734836086,372,t,t,2017-07-11 21:09:17,2017-07-11 21:09:42
26429274,25051900,25051900,735491807,734866128,373,t,t,2017-07-12 15:59:01,2017-07-12 15:59:08
26439308,25051900,25051900,735676647,735491862,374,t,t,2017-07-12 20:49:08,2017-07-13 11:45:46
26478308,25051900,25051900,736430680,736128225,375,t,t,2017-07-13 19:00:16,2017-07-13 20:16:52
26480829,63565605,25051900,736475182,736476968,376,f,t,2017-07-13 20:17:58,2017-07-13 22:00:44
26525944,25051900,25051900,737384076,737195105,380,t,t,2017-07-15 01:57:03,2017-07-15 01:57:10
26534045,25051900,25051900,737619903,737406142,381,t,t,2017-07-15 13:47:10,2017-07-15 13:47:41
26541593,25051900,25051900,737790952,737620156,382,t,t,2017-07-15 20:37:53,2017-07-15 20:38:02
26593985,62981645,25051900,739089522,737790972,383,f,t,2017-07-17 19:37:42,2017-07-18 18:40:50
26664734,62981645,25051900,740608744,739914402,384,f,t,2017-07-19 15:11:04,2017-07-19 23:17:23
26674709,25051900,25051900,740812010,739914402,385,t,t,2017-07-19 20:01:40,2017-07-19 23:19:57
26684489,25051900,25051900,740986450,740927990,386,t,t,2017-07-20 01:32:08,2017-07-20 01:32:14
26712408,62981645,25051900,741568612,740986485,387,f,t,2017-07-20 18:52:01,2017-07-21 23:09:49
26944830,25051900,25051900,746791017,742605972,390,t,t,2017-07-27 15:22:18,2017-07-27 15:24:20
26951690,63565605,25051900,746914180,746792389,394,f,t,2017-07-27 18:17:23,2017-07-30 17:07:53
27038299,62981645,25051900,748987672,748798766,395,f,t,2017-07-31 00:33:45,2017-07-31 17:30:17
27119200,62981645,25051900,750689280,749554628,396,f,t,2017-08-02 01:07:53,2017-08-02 01:35:49
27123675,25051900,25051900,750803157,750701381,397,t,t,2017-08-02 05:11:36,2017-08-02 05:11:49
27190021,62981645,25051900,752128597,750803252,399,f,t,2017-08-03 17:49:30,2017-08-04 05:06:12
27220549,25051900,25051900,752763033,752470126,400,t,t,2017-08-04 14:00:40,2017-08-04 14:00:49
27228611,62981645,25051900,752899555,752763252,401,f,t,2017-08-04 18:02:33,2017-08-05 14:18:13
27234733,62981645,25051900,753029824,752763252,402,f,t,2017-08-04 21:33:47,2017-08-05 14:25:05
27251888,25051900,25051900,753455322,753373512,403,t,t,2017-08-05 17:41:47,2017-08-05 17:42:03
27252287,25051900,25051900,753465579,753455413,404,t,t,2017-08-05 18:07:20,2017-08-05 18:07:27
27276527,25051900,25051900,754067357,753465620,406,t,t,2017-08-06 20:51:14,2017-08-06 20:51:23
27404868,63565605,25051900,756717232,754067478,408,f,t,2017-08-10 00:05:39,2017-08-10 06:19:04
27438399,63565605,25051900,757402724,756888627,409,f,t,2017-08-10 19:29:57,2017-08-11 14:47:49
27483364,25051900,25051900,758297180,758013409,410,t,t,2017-08-11 23:18:54,2017-08-11 23:21:27
27515584,25051900,25051900,759102243,758298795,411,t,t,2017-08-13 14:51:04,2017-08-13 14:53:05
27519935,25051900,25051900,759329052,759214624,412,t,t,2017-08-13 18:55:00,2017-08-13 18:55:07
27523658,25051900,25051900,759416898,759329087,413,t,t,2017-08-13 22:12:59,2017-08-13 22:13:03
27646421,25051900,25051900,761942686,759416993,414,t,t,2017-08-16 23:18:39,2017-08-16 23:20:09
27723835,25051900,25051900,763472488,761943341,416,t,t,2017-08-18 20:42:35,2017-08-18 21:26:30
27728714,25051900,25051900,763561942,763496496,417,t,t,2017-08-18 23:59:30,2017-08-19 03:26:35
27776456,25051900,25051900,764767750,763628507,418,t,t,2017-08-21 05:43:19,2017-08-21 05:53:28
27847018,53567355,25051900,766279439,764772625,421,f,t,2017-08-23 00:43:03,2017-08-23 02:55:10
27847938,25051900,25051900,766299699,764772625,422,t,t,2017-08-23 01:29:10,2017-08-23 01:33:07
27869914,25051900,25051900,766791710,766341428,423,t,t,2017-08-23 15:25:32,2017-08-23 15:27:11
