id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4085267,9254782,9159634,134625328,134619461,248,f,f,2014-07-07 22:18:51,2014-08-26 21:10:00
4086635,9369281,9159634,134705420,134619461,249,f,f,2014-07-08 03:09:37,
4086767,9160106,9159634,134653833,134619461,250,f,f,2014-07-08 03:42:10,2014-07-08 05:57:44
4124564,9369281,9159634,135932334,135932328,251,f,f,2014-07-10 11:00:53,2014-07-10 19:14:08
4130949,9369281,9159634,136349148,136302354,252,f,f,2014-07-10 23:28:15,2014-07-15 09:56:04
4803806,9254782,9159634,136745162,136302354,253,f,t,2014-07-11 02:24:23,2014-07-11 04:28:01
4139732,9160106,9159634,136745163,136745161,254,f,f,2014-07-12 06:48:34,2014-08-04 09:17:24
4147305,9369281,9159634,137201356,136745161,255,f,f,2014-07-13 21:11:00,2014-07-13 22:40:42
4147364,9369281,9159634,137205004,136745161,256,f,f,2014-07-13 21:27:53,2014-07-14 00:30:52
4148737,10818778,9159634,137295085,137248399,257,f,f,2014-07-14 04:20:37,2014-07-14 06:40:16
4157086,9254782,9159634,137737746,137336303,259,f,f,2014-07-14 23:41:46,2014-07-15 00:25:23
4158617,9369281,9159634,137809739,137747994,260,f,f,2014-07-15 05:20:13,2014-07-15 06:10:32
4160039,9369281,9159634,137854986,137822352,261,f,f,2014-07-15 08:43:32,2014-07-22 06:09:38
4161671,9369281,9159634,137920824,137873379,262,f,f,2014-07-15 12:08:58,2014-07-15 20:27:15
4171131,9369281,9159634,138297144,138103210,263,f,f,2014-07-16 10:14:31,2014-07-28 04:11:15
4177729,9369281,9159634,138601906,138103210,264,f,f,2014-07-16 22:30:25,2014-07-28 04:11:56
4189255,10324766,9159634,139043722,138103210,266,f,f,2014-07-18 03:48:18,2014-07-19 01:00:08
4227034,10324766,9159634,140748875,140409229,269,f,f,2014-07-23 01:23:46,2014-07-23 07:55:33
4237840,9254782,9159634,141195797,140826482,273,f,f,2014-07-24 02:24:56,2014-07-24 03:02:45
4248159,10324766,9159634,141436835,141209510,274,f,t,2014-07-25 00:26:12,2014-07-25 07:14:22
4257936,11013799,9159634,141608354,141608351,275,f,f,2014-07-26 06:30:55,2014-07-27 21:08:03
4262332,11043086,9159634,142329866,141608351,276,f,f,2014-07-27 05:33:23,2014-07-30 10:34:28
4277487,9369281,9159634,142986093,142567233,277,f,f,2014-07-29 06:08:12,2014-07-29 09:47:12
4280214,9369281,9159634,143094001,143040515,278,f,f,2014-07-29 12:15:23,2014-07-29 19:14:37
4281321,9369281,9159634,143134514,143040515,279,f,f,2014-07-29 13:55:30,2014-07-29 20:20:32
4286893,9369281,9159634,143344184,143295096,280,f,f,2014-07-30 02:29:38,2014-08-01 19:19:36
4287804,9369281,9159634,143386912,143295096,281,f,f,2014-07-30 05:38:49,2014-07-30 09:28:46
4313399,9369281,9159634,144458641,143460347,282,f,f,2014-08-01 16:02:16,2014-08-01 19:20:02
4317388,9369281,9159634,144610111,144508213,286,f,f,2014-08-02 05:38:04,2014-08-02 06:23:05
4318040,9369281,9159634,144640696,144617450,287,f,f,2014-08-02 09:23:57,2014-08-07 05:16:58
4336919,9904923,9159634,145457763,145154781,288,f,f,2014-08-05 04:43:43,2014-08-06 22:14:38
4359638,9369281,9159634,146305739,146305738,291,f,f,2014-08-07 10:40:44,2014-08-07 19:41:29
4367693,9369281,9159634,146706972,146706938,292,f,f,2014-08-08 06:15:59,2014-08-08 08:56:15
4375639,9369281,9159634,147007733,147007731,293,f,f,2014-08-09 02:31:25,2014-08-09 08:18:25
4375930,10324766,9159634,147037087,147007731,294,f,f,2014-08-09 04:48:55,2014-08-09 09:09:21
4383405,9266202,9159634,148102737,147760163,296,f,f,2014-08-10 19:48:27,2014-08-10 21:28:41
4409699,9254782,9159634,149381715,148126037,298,f,f,2014-08-13 13:42:02,2014-08-26 21:37:42
4419291,9369281,9159634,149821299,148126037,300,f,f,2014-08-14 11:49:09,2014-08-14 19:05:23
4420035,9369281,9159634,149847689,148126037,301,f,f,2014-08-14 13:01:25,2014-08-14 19:05:01
4426036,9254782,9159634,150051562,149971809,302,f,f,2014-08-15 01:53:17,2015-07-01 02:44:50
4427934,9369281,9159634,150188940,150166615,303,f,f,2014-08-15 08:31:55,2014-08-24 23:41:28
4434898,9369281,9159634,150634809,150166615,304,f,f,2014-08-16 02:16:47,2014-08-25 00:33:17
4446239,11459749,9159634,151247541,150952519,305,f,f,2014-08-18 08:09:15,2014-08-18 10:02:07
4454774,9369281,9159634,151614201,151275720,306,f,f,2014-08-19 02:15:11,2014-08-19 07:02:29
4501123,10324766,9159634,153944604,151771683,307,f,f,2014-08-24 12:15:30,2014-08-24 19:59:40
4522239,9254782,9159634,154766137,154766134,308,f,t,2014-08-27 10:33:44,2014-08-27 11:33:57
4522708,9254782,9159634,154781332,154766134,309,f,t,2014-08-27 11:17:23,2014-08-27 19:11:13
4530176,9254782,9159634,155046954,155046939,310,f,t,2014-08-27 22:33:51,2014-08-28 02:34:48
4535549,9369281,9159634,155204432,155204428,311,f,t,2014-08-28 11:31:22,2014-08-28 19:31:13
4543281,9254782,9159634,155426048,155426047,312,f,t,2014-08-28 23:57:51,2014-08-29 01:06:01
4543540,9369281,9159634,155434309,155426047,313,f,t,2014-08-29 00:55:59,2014-08-29 04:41:01
4544101,9369281,9159634,155445938,155445933,314,f,t,2014-08-29 02:40:36,2014-08-29 03:41:39
4544320,9254782,9159634,155452717,155445933,315,f,f,2014-08-29 03:23:04,2014-08-29 03:57:48
4545885,9369281,9159634,155497458,155497432,316,f,t,2014-08-29 07:26:23,2014-08-29 09:31:40
4556717,9369281,9159634,155734944,155734937,317,f,t,2014-08-30 11:52:43,2014-09-01 20:01:39
4560879,9254782,9159634,155825125,155734966,318,f,t,2014-08-31 06:04:23,2014-08-31 19:16:54
4561157,9254782,9159634,155734941,155825125,319,f,t,2014-08-31 07:22:18,2014-09-01 05:07:41
4561622,9254782,9159634,155845565,155734966,320,f,f,2014-08-31 09:35:29,2014-08-31 09:39:06
4580220,9369281,9159634,156062187,156062186,321,f,t,2014-09-02 13:40:29,2014-09-02 20:24:41
4580353,9369281,9159634,156063487,156062186,322,f,t,2014-09-02 13:51:50,2014-09-02 20:56:58
4586294,9369281,9159634,156126042,156126034,323,f,t,2014-09-03 00:26:54,2014-09-03 01:24:37
4591605,9369281,9159634,156195781,156195779,325,f,t,2014-09-03 11:59:08,2014-09-05 10:01:47
4606556,10324766,9159634,156408606,156195779,326,f,t,2014-09-04 16:29:41,2014-09-05 10:02:18
4610096,9254782,9159634,156495893,156195779,327,f,t,2014-09-05 00:47:05,2014-09-05 09:27:34
4612170,9254782,9159634,156521229,156195779,328,f,t,2014-09-05 07:44:10,2014-09-05 10:11:17
4613314,9254782,9159634,156534419,156534415,329,f,t,2014-09-05 10:44:28,2014-09-05 19:58:12
4613322,9254782,9159634,156534514,156534415,330,f,t,2014-09-05 10:45:27,2014-09-06 10:34:37
4613338,9254782,9159634,156534728,156534415,331,f,t,2014-09-05 10:47:45,2014-09-05 19:56:32
4620291,9254782,9159634,156611693,156611686,333,f,t,2014-09-06 06:57:50,2014-09-06 08:39:28
4634139,9254782,9159634,156802475,156802470,334,f,f,2014-09-08 14:28:55,2014-10-15 06:43:22
4638923,10324766,9159634,156861684,156802470,335,f,t,2014-09-09 01:49:21,2014-09-09 19:55:48
4665834,9369281,9159634,157199945,157199944,336,f,t,2014-09-11 17:58:11,2014-09-11 20:33:08
4693734,9369281,9159634,157549605,157549603,337,f,t,2014-09-15 16:16:24,2014-09-18 01:35:41
4709275,9254782,9159634,157776767,157776765,338,f,t,2014-09-17 08:06:50,2014-09-17 11:12:58
4717588,9160106,9159634,157874918,157874911,339,f,t,2014-09-18 02:03:18,2014-09-18 03:38:27
4802336,9369281,9159634,159136088,159049422,340,f,f,2014-09-27 18:36:00,2014-09-28 07:48:18
4807042,9369281,9159634,159516168,159516160,341,f,f,2014-09-28 15:53:48,2014-09-28 22:43:34
4810402,10324766,9159634,159827058,159827054,342,f,f,2014-09-29 03:13:22,2014-09-29 05:47:19
4830996,9369281,9159634,161586522,161586484,344,f,t,2014-10-01 00:26:57,2014-10-01 02:29:23
4831556,9369281,9159634,161594648,161586484,345,f,t,2014-10-01 02:20:44,2014-10-01 03:52:32
4832716,9160106,9159634,161611801,161611757,347,f,t,2014-10-01 06:18:30,2014-10-01 07:42:51
4841665,9254782,9159634,161798622,161798620,349,f,f,2014-10-02 00:38:18,2014-10-11 03:15:49
4841730,9254782,9159634,161799546,161798620,350,f,f,2014-10-02 00:56:13,2014-10-10 18:46:01
4848682,9369281,9159634,162187832,161798620,351,f,f,2014-10-02 16:34:52,2014-10-05 06:08:57
4853034,9179138,9159634,162344548,161798620,352,f,f,2014-10-03 02:25:29,2014-10-10 11:36:24
4857545,10324766,9159634,162655699,161798620,353,f,f,2014-10-03 14:03:45,2014-10-12 22:10:49
4869986,9369281,9159634,164244345,161798620,354,f,f,2014-10-05 12:37:09,2014-10-10 18:48:28
4870517,9369281,9159634,164326353,161798620,355,f,f,2014-10-05 14:31:18,2014-10-10 20:30:35
4877961,9254782,9159634,165179658,161798620,356,f,f,2014-10-06 12:58:26,2014-10-10 20:31:12
4883764,9254782,9159634,165512021,161798620,357,f,f,2014-10-06 23:26:17,2014-10-10 18:51:01
4895218,11459749,9159634,166509474,161798620,358,f,f,2014-10-07 23:16:57,2014-10-13 23:29:34
4915751,9369281,9159634,169529002,161798620,361,f,f,2014-10-10 09:46:06,2014-10-10 20:54:15
4921243,9254782,9159634,170179259,170179250,362,f,f,2014-10-10 23:42:10,2014-10-10 23:46:48
4921385,9254782,9159634,170202707,170179250,363,f,f,2014-10-10 23:46:41,2014-10-15 05:45:49
4921298,9369281,9159634,170187449,170179250,364,f,f,2014-10-10 23:57:03,2014-10-14 05:28:22
4921403,9369281,9159634,170209993,170179250,365,f,f,2014-10-11 00:35:23,2014-10-14 03:40:25
4948895,9369281,9159634,172445758,172196910,366,f,t,2014-10-14 16:48:48,2014-10-14 22:00:23
4951452,9254782,9159634,172546308,172527348,367,f,f,2014-10-15 06:23:06,2014-10-15 07:28:31
5825554,9254782,9159634,172619153,172555534,368,f,t,2014-10-15 11:55:50,2014-10-15 21:22:04
5825656,9369281,9159634,204584331,172555534,369,f,t,2014-10-15 12:35:03,2014-10-15 21:16:33
4958815,9369281,9159634,172804486,172804482,370,f,f,2014-10-15 23:54:02,2014-10-16 00:52:32
4968343,9254782,9159634,173219653,172816762,371,f,t,2014-10-16 12:28:37,2014-10-16 21:38:56
4981015,9369281,9159634,173711213,173219655,372,f,f,2014-10-18 08:50:03,2014-10-19 02:01:18
4986599,9369281,9159634,173977903,173977900,373,f,t,2014-10-19 06:07:55,2014-10-19 09:00:24
5017011,11043086,9159634,175220668,173977906,375,f,f,2014-10-22 00:35:06,2014-10-22 01:30:27
5042642,9369281,9159634,176330114,175241325,376,f,f,2014-10-24 03:35:47,2014-10-24 05:15:40
5049879,9369281,9159634,176587805,176354198,377,f,f,2014-10-24 17:09:02,2014-10-24 22:17:40
5052977,9369281,9159634,176671577,176670208,378,f,f,2014-10-25 00:57:31,2014-10-25 09:54:01
5064728,9369281,9159634,177285930,176790867,379,f,f,2014-10-27 00:06:06,2014-10-27 00:59:47
5064878,9369281,9159634,177291799,176790867,380,f,f,2014-10-27 00:37:22,2014-10-27 02:24:32
5065379,9369281,9159634,177311583,177295792,381,f,f,2014-10-27 02:18:14,2014-10-27 04:33:52
5068682,9369281,9159634,177450728,177385765,382,f,f,2014-10-27 11:59:07,2014-10-27 21:24:34
5090791,9369281,9159634,178574178,177669421,383,f,f,2014-10-29 07:15:17,2014-10-29 08:33:10
5090933,9369281,9159634,178582516,177669421,384,f,f,2014-10-29 07:36:30,2014-10-29 10:49:35
5105914,9369281,9159634,179312105,178664655,385,f,f,2014-10-30 13:11:17,2014-11-01 06:43:43
5106210,9369281,9159634,179321858,178664655,386,f,f,2014-10-30 13:37:55,2014-11-01 08:27:28
5106901,9369281,9159634,179340831,178664655,387,f,f,2014-10-30 14:35:10,2014-11-01 10:23:05
5114793,9369281,9159634,179606486,178664655,388,f,f,2014-10-31 05:05:55,
5126642,9369281,9159634,180075346,180075344,389,f,f,2014-11-01 12:25:40,2014-11-01 22:07:46
5126764,9369281,9159634,180080370,180075344,390,f,f,2014-11-01 12:49:24,
5131377,9369281,9159634,180276205,180276203,391,f,f,2014-11-02 05:25:05,2014-11-02 07:09:38
5139374,9369281,9159634,180653216,180295392,392,f,f,2014-11-03 08:59:49,2014-11-03 11:42:34
5151130,9369281,9159634,181274373,180700001,394,f,f,2014-11-04 07:52:32,2014-11-04 12:16:02
5159723,9369281,9159634,181588912,181372581,395,f,f,2014-11-04 21:52:21,
5175198,9369281,9159634,182589108,181372581,396,f,f,2014-11-06 10:23:48,2014-11-06 12:26:49
5177050,9369281,9159634,182873331,182705397,397,f,f,2014-11-06 14:39:03,2014-11-06 22:26:26
5189808,9369281,9159634,184014540,183992330,401,f,t,2014-11-10 12:27:21,2014-11-10 20:27:39
5186773,9369281,9159634,183992334,183992330,402,f,f,2014-11-10 17:17:01,2014-11-11 11:04:50
5198973,9369281,9159634,184122808,184122804,403,f,f,2014-11-11 11:53:49,2014-11-11 23:08:16
5377580,13560609,9159634,185336527,185336509,407,f,f,2014-11-26 06:13:47,2014-11-27 04:43:20
5388695,13560609,9159634,185413958,185413956,408,f,f,2014-11-27 05:35:02,2014-11-27 10:47:47
5396037,9254782,9159634,185462946,185462945,409,f,f,2014-11-27 23:51:39,2015-03-05 03:11:15
5397885,9254782,9159634,185475340,185462945,410,f,f,2014-11-28 07:40:11,2015-03-05 03:11:06
5398319,9179138,9159634,185478492,185462945,411,f,f,2014-11-28 08:51:51,2014-11-28 11:11:15
5446580,9369281,9159634,185817226,185817223,412,f,f,2014-12-03 15:08:05,2014-12-04 03:03:20
5458374,9369281,9159634,185895616,185895613,413,f,f,2014-12-04 13:59:04,2014-12-05 01:41:51
5469953,9254782,9159634,185974179,185973370,414,f,t,2014-12-05 05:13:13,2014-12-05 20:47:00
5469823,9369281,9159634,185973374,185973370,415,f,t,2014-12-05 08:36:19,2014-12-05 20:33:14
5475806,9369281,9159634,186014234,186014209,417,f,t,2014-12-06 17:29:49,2014-12-06 21:03:49
5479471,9369281,9159634,186039100,186039091,418,f,t,2014-12-07 06:34:55,2014-12-07 10:58:42
5503877,9369281,9159634,186202577,186202561,419,f,t,2014-12-09 15:51:01,2014-12-09 22:33:13
5505153,9369281,9159634,186210626,186210599,420,f,f,2014-12-09 17:40:47,
5558571,13560609,9159634,192120907,186210599,421,f,f,2014-12-15 00:16:25,2014-12-15 03:13:37
5559113,11043086,9159634,192283367,186210599,422,f,f,2014-12-15 01:58:40,2014-12-15 03:13:49
5577192,9369281,9159634,195562860,195117267,424,f,f,2014-12-16 13:59:29,2014-12-16 23:40:07
5602469,9369281,9159634,196864898,195730401,426,f,f,2014-12-18 11:26:57,2014-12-18 21:41:07
5612291,9369281,9159634,197258239,197258231,427,f,f,2014-12-19 05:18:44,2014-12-19 11:43:24
5614330,9369281,9159634,197372151,197258231,428,f,f,2014-12-19 10:23:30,2014-12-19 12:16:28
5616766,9369281,9159634,197467312,197467301,429,f,f,2014-12-19 14:48:45,2014-12-19 22:34:14
5617634,9369281,9159634,197489114,197467301,430,f,f,2014-12-19 16:00:38,2014-12-20 00:41:01
5621518,9369281,9159634,197579500,197467301,432,f,f,2014-12-19 22:32:26,2014-12-20 09:26:43
5634563,9369281,9159634,197982620,197982618,433,f,f,2014-12-22 05:33:49,2015-01-01 03:04:44
5640113,9369281,9159634,198289621,197982618,434,f,f,2014-12-22 17:52:14,2014-12-31 22:22:17
5706911,9369281,9159634,201546760,201507140,436,f,f,2015-01-01 09:36:52,2015-01-02 11:30:22
5720366,9369281,9159634,202003640,201774089,437,f,f,2015-01-03 09:25:06,2015-01-03 11:20:28
5721895,9369281,9159634,202060578,202039421,438,f,f,2015-01-03 15:02:30,2015-01-03 22:38:25
5727932,9369281,9159634,202282731,202150538,439,f,f,2015-01-04 13:18:35,2015-01-04 22:09:07
5732540,9369281,9159634,202457977,202399985,440,f,f,2015-01-05 03:22:58,2015-01-05 05:32:49
5734171,9369281,9159634,202520610,202481362,441,f,f,2015-01-05 08:41:19,2015-01-05 12:51:43
5745392,9369281,9159634,202822340,202580598,442,f,f,2015-01-06 04:06:08,2015-01-06 09:00:17
5759388,9369281,9159634,203234754,202879743,443,f,f,2015-01-07 08:38:44,2015-03-31 02:52:27
5845598,13560609,9159634,204735025,202879743,444,f,t,2015-01-12 07:19:48,2015-01-12 11:33:22
5850020,15005047,9159634,204796368,204796328,445,f,t,2015-01-12 15:09:02,2015-01-12 22:32:51
5865381,13560609,9159634,205031901,204796328,446,f,f,2015-01-12 17:49:12,2015-01-17 08:52:24
5865483,9369281,9159634,205033376,205033375,447,f,t,2015-01-13 15:15:49,2015-01-13 23:43:05
5885688,9369281,9159634,204945180,204945172,448,f,t,2015-01-14 05:15:37,2015-01-14 07:26:51
5860227,9369281,9159634,204945182,204945166,449,f,f,2015-01-14 11:02:52,2015-01-14 22:08:51
5870979,9369281,9159634,205104557,204945166,450,f,t,2015-01-14 17:32:11,2015-01-14 22:55:18
5877826,9369281,9159634,205204288,205204285,451,f,t,2015-01-15 05:00:35,2015-01-15 08:45:42
6008519,9369281,9159634,210396865,207445107,452,f,f,2015-01-25 15:40:14,2015-01-26 05:31:58
6017433,9369281,9159634,210702612,210606623,453,f,f,2015-01-26 12:20:57,2015-01-26 21:07:06
6031554,9369281,9159634,211078358,210883200,454,f,f,2015-01-27 10:32:17,2015-01-28 00:36:53
6046041,9369281,9159634,211458447,211350122,455,f,f,2015-01-28 08:38:50,2015-01-28 12:23:37
6048951,9369281,9159634,211529313,211518044,457,f,f,2015-01-28 13:00:28,2015-01-28 21:18:06
6049702,9369281,9159634,211548474,211518044,458,f,f,2015-01-28 13:54:10,2017-05-17 09:03:01
6052592,9369281,9159634,211617137,211518044,459,f,f,2015-01-28 16:57:31,2015-01-29 00:33:04
6064207,9160106,9159634,211924279,211763013,460,f,f,2015-01-29 11:57:08,2015-01-30 12:37:38
6083313,9369281,9159634,212411865,212331562,461,f,f,2015-01-30 16:41:51,2015-01-31 01:04:20
6121523,9254782,9159634,213577105,212546865,462,f,f,2015-02-03 07:01:42,2015-02-03 22:51:54
6129563,9369281,9159634,213789002,212546865,463,f,f,2015-02-03 18:33:13,2015-02-04 00:35:55
6136033,9369281,9159634,213963355,213903406,464,f,f,2015-02-04 05:06:03,2015-02-04 08:28:11
6154340,9369281,9159634,214469907,214009358,465,f,f,2015-02-05 11:14:58,2015-02-06 00:32:29
6156703,9369281,9159634,214532017,214009358,466,f,f,2015-02-05 14:27:12,2015-02-05 21:44:55
6159258,9369281,9159634,214596297,214009358,467,f,f,2015-02-05 16:58:46,2015-02-06 03:22:10
6160540,9369281,9159634,214625122,214009358,468,f,f,2015-02-05 18:53:00,2015-02-05 21:45:36
6166754,13560609,9159634,214789852,214766454,469,f,f,2015-02-06 05:20:18,2015-02-06 09:13:02
6167669,9369281,9159634,214820935,214766454,470,f,f,2015-02-06 07:40:01,2015-02-06 14:24:11
6180715,9254782,9159634,215160332,214934137,471,f,f,2015-02-07 05:02:09,2015-02-07 23:35:26
6192901,9369281,9159634,215592024,215387747,473,f,f,2015-02-08 17:12:25,2015-02-08 22:58:35
6196845,9369281,9159634,215727113,215683888,474,f,f,2015-02-09 02:16:06,2015-02-09 09:51:02
6219952,9369281,9159634,216371752,215832066,476,f,f,2015-02-10 15:25:52,2015-02-26 15:42:55
6233391,9369281,9159634,216735168,215832066,477,f,f,2015-02-11 12:19:52,2015-02-13 22:10:34
6242135,9369281,9159634,216948347,215832066,478,f,f,2015-02-11 22:42:50,2015-02-13 22:11:22
6248038,9369281,9159634,217118655,215832066,479,f,f,2015-02-12 10:20:35,2015-02-13 22:11:44
6251841,9254782,9159634,217214298,215832066,481,f,f,2015-02-12 15:14:01,2015-02-14 12:21:57
6276520,9254782,9159634,217859230,217766917,482,f,f,2015-02-14 08:08:09,2015-02-14 12:22:24
6276532,9254782,9159634,217859723,217766917,483,f,f,2015-02-14 08:11:49,2015-02-14 12:21:29
6276888,9369281,9159634,217873504,217766917,484,f,f,2015-02-14 09:41:45,2015-02-26 15:41:56
6277521,9254782,9159634,217899089,217766917,486,f,f,2015-02-14 12:20:16,2015-03-05 03:06:35
6278096,9369281,9159634,217918308,217915692,487,f,f,2015-02-14 13:58:25,2015-02-26 15:41:29
6296241,9254782,9159634,218501829,217922866,488,f,f,2015-02-16 12:51:43,2015-02-21 12:37:48
6313438,9369281,9159634,218968411,217922866,489,f,f,2015-02-17 15:18:23,2015-02-26 15:40:46
6329494,9369281,9159634,219417184,219183970,491,f,f,2015-02-18 15:44:54,2015-02-26 15:39:39
6329589,9369281,9159634,219419896,219183970,492,f,f,2015-02-18 15:51:39,2015-02-26 15:38:47
6336862,9254782,9159634,219605133,219183970,494,f,f,2015-02-19 00:32:39,2015-02-22 15:14:54
6366572,9369281,9159634,220746486,219183970,496,f,f,2015-02-21 00:26:05,2015-02-26 15:37:47
6369904,9254782,9159634,220870817,219183970,497,f,f,2015-02-21 12:36:57,2015-02-22 08:39:22
6378902,9254782,9159634,221455808,221197126,498,f,f,2015-02-22 14:25:37,2015-02-25 05:05:23
6523843,9369281,9159634,225715171,222733632,499,f,f,2015-03-04 15:42:43,2015-03-04 22:59:06
6531814,9254782,9159634,225943224,225943217,500,f,f,2015-03-05 03:06:18,2015-03-07 01:34:23
6532803,9369281,9159634,226017501,225943217,501,f,f,2015-03-05 05:21:38,2015-03-06 04:15:48
6537938,9254782,9159634,226539438,225943217,502,f,f,2015-03-05 14:04:10,2015-03-07 01:30:06
6565720,9254782,9159634,227321963,227262374,503,f,f,2015-03-07 07:31:57,2015-03-09 01:48:02
6573136,9254782,9159634,227490303,227262374,504,f,f,2015-03-08 00:47:06,2015-03-08 10:13:28
6584570,10324766,9159634,227979896,227931093,505,f,f,2015-03-09 05:37:44,2015-03-09 08:44:29
6603360,9254782,9159634,228482711,228026106,506,f,f,2015-03-10 09:03:47,2015-03-10 21:52:17
6607808,9254782,9159634,228539628,228026106,507,f,f,2015-03-10 15:04:35,2015-03-10 21:40:01
6613752,9254782,9159634,228615213,228615210,508,f,f,2015-03-10 22:03:52,
6613822,9254782,9159634,228615929,228615210,509,f,f,2015-03-10 22:07:55,
6617787,9179138,9159634,228701485,228615210,510,f,f,2015-03-11 06:29:19,
6646159,9159634,9159634,229352924,228615210,511,t,f,2015-03-13 00:08:16,2015-03-13 03:13:09
6647977,9254782,9159634,229449496,229449490,512,f,f,2015-03-13 04:12:29,2015-03-14 00:30:13
6648839,9254782,9159634,229512356,229449490,513,f,f,2015-03-13 06:33:12,2015-03-13 12:14:25
6676441,9254782,9159634,230943627,230779672,514,f,f,2015-03-15 23:25:20,2015-03-25 09:12:57
6664204,9369281,9159634,230779682,230779672,515,f,t,2015-03-16 03:57:54,2015-03-16 06:18:33
6664576,9369281,9159634,230784065,230784064,517,f,f,2015-03-16 06:51:06,
6692391,10324766,9159634,231249196,231249194,518,f,f,2015-03-16 23:17:15,2015-03-17 20:59:44
6694545,9254782,9159634,231281589,231249194,519,f,f,2015-03-17 03:59:40,2015-03-17 10:39:50
6704862,9254782,9159634,231652434,231549292,520,f,f,2015-03-17 18:04:32,2015-03-23 12:42:05
6705226,9369281,9159634,231671514,231549292,521,f,f,2015-03-17 18:27:33,2015-03-18 02:38:40
6715462,9369281,9159634,232327548,232327544,523,f,f,2015-03-18 11:45:12,2015-03-25 20:10:55
6715843,9254782,9159634,232343893,232327544,524,f,f,2015-03-18 12:16:46,2015-03-18 13:33:28
6717005,9254782,9159634,232392642,232327544,525,f,t,2015-03-18 13:25:05,2015-03-18 13:33:27
6734601,9266202,9159634,233745677,233327316,526,f,f,2015-03-19 13:40:29,2015-04-16 14:56:10
6771023,9254782,9159634,234739971,234515967,527,f,f,2015-03-22 07:15:40,2015-03-25 01:37:01
6784163,9266202,9159634,235207617,234515967,528,f,f,2015-03-23 11:43:15,2015-04-03 02:23:31
6797091,9254782,9159634,235533435,235228872,531,f,f,2015-03-24 05:38:40,2015-03-25 20:27:58
6815301,9254782,9159634,236004075,235936494,532,f,f,2015-03-25 06:39:18,
6822060,9254782,9159634,236192013,236048727,533,f,f,2015-03-25 15:42:00,2015-03-26 02:13:35
