id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20789826,52337457,45400748,575717908,575104400,64,f,f,2016-12-15 09:17:21,2017-02-02 15:28:33
19790804,45400748,45400748,578698255,575104400,67,t,f,2016-12-19 16:33:42,2017-02-01 20:36:21
20323301,48001451,45400748,595306134,575104400,73,f,t,2017-01-11 12:37:31,2017-03-13 08:34:33
20399595,48001451,45400748,596889527,575104400,75,f,t,2017-01-13 15:54:19,2017-01-18 14:46:55
20543645,45750114,45400748,600249371,600130160,77,f,t,2017-01-18 17:41:37,2017-01-21 14:35:55
20639136,45400748,45400748,601819726,600130160,78,t,t,2017-01-21 14:26:31,2017-01-25 13:21:09
20710590,45400748,45400748,604390077,602659349,79,t,t,2017-01-24 14:32:21,2017-02-17 18:42:42
20778952,45409268,45400748,606193876,605470443,82,f,t,2017-01-26 12:04:31,2017-01-26 12:13:29
20780569,45409268,45400748,606216033,606216032,84,f,t,2017-01-26 13:07:12,2017-01-26 21:14:50
20783522,45409268,45400748,606257765,606216032,85,f,t,2017-01-26 14:41:34,2017-02-01 01:05:48
20786165,45400748,45400748,606294266,606216032,86,t,t,2017-01-26 15:49:50,2017-01-26 20:55:22
20811667,45409268,45400748,607119775,606912637,88,f,t,2017-01-27 10:56:08,2017-01-27 19:20:14
20820546,45409268,45400748,607183069,606912637,89,f,t,2017-01-27 15:53:59,2017-01-27 19:14:38
20882021,45409268,45400748,608979239,607577431,90,f,f,2017-01-30 09:36:40,2017-01-30 12:39:37
20957198,45409268,45400748,610624630,610601214,93,f,t,2017-02-01 15:41:24,2017-02-01 20:35:03
20984834,45409268,45400748,611074579,611074576,94,f,f,2017-02-02 11:37:53,2017-05-03 19:07:16
21019627,45400748,45400748,611656210,611074576,95,t,t,2017-02-03 10:31:32,2017-02-07 09:56:08
21020844,52337457,45400748,611664792,611074576,96,f,t,2017-02-03 11:07:46,2017-03-01 13:08:53
21119406,45409268,45400748,612846831,612846829,99,f,t,2017-02-07 10:52:44,2017-02-09 09:53:23
21173824,45400748,45400748,613229270,612846829,100,t,t,2017-02-09 07:46:08,2017-02-09 09:52:49
21206210,45409268,45400748,613477638,612846829,101,f,f,2017-02-09 09:23:13,2017-03-09 09:44:06
21211330,45409268,45400748,613515639,613515633,103,f,t,2017-02-09 13:09:43,2017-02-10 14:35:05
21244804,45400748,45400748,614139662,613515633,105,t,t,2017-02-10 10:56:23,2017-02-10 13:45:17
21247826,45409268,45400748,614174599,613515633,106,f,t,2017-02-10 12:48:13,2017-02-10 13:39:05
21254222,45409268,45400748,614278779,614278774,109,f,t,2017-02-10 16:03:18,2017-02-10 16:24:35
21258220,45400748,45400748,614344566,614344562,110,t,t,2017-02-10 18:19:16,2017-02-10 18:26:36
21259471,45400748,45400748,614367258,614367254,111,t,t,2017-02-10 18:56:40,2017-02-10 19:02:25
21303398,45400748,45400748,616521712,616521697,112,t,t,2017-02-12 16:26:22,2017-02-17 18:43:37
21324601,45409268,45400748,617228687,616521697,113,f,t,2017-02-13 11:58:19,2017-02-17 18:45:28
21563384,45750114,45400748,626417928,626006699,117,f,t,2017-02-20 16:20:02,2017-02-20 22:34:06
21597995,52337457,45400748,628077045,628077040,118,f,t,2017-02-21 14:54:41,2017-02-27 13:50:12
21770015,45400748,45400748,632593793,628077040,119,t,t,2017-02-26 13:13:57,2017-02-27 13:49:40
21789160,52337457,45400748,633137173,628077040,121,f,t,2017-02-27 07:52:03,2017-03-07 14:39:20
21840672,45400748,45400748,634190397,633971737,123,t,t,2017-02-28 15:19:30,2017-03-01 13:10:22
21952810,45400748,45400748,636516726,635682108,126,t,f,2017-03-03 09:20:45,2017-03-08 08:13:43
21966697,48351208,45400748,636807585,635682108,127,f,t,2017-03-03 17:06:26,2017-03-07 14:36:02
22079478,45400748,45400748,639521629,635682108,129,t,t,2017-03-07 11:50:56,2017-03-07 14:35:17
22091202,48001451,45400748,639757530,639632928,130,f,f,2017-03-07 17:24:57,2017-05-22 09:20:52
22114638,45400748,45400748,640228224,639632928,131,t,t,2017-03-08 08:11:43,2017-03-08 15:00:14
22117198,45400748,45400748,640288139,639632928,132,t,t,2017-03-08 09:53:07,2017-03-08 10:01:56
22124822,45400748,45400748,640448741,640432278,133,t,t,2017-03-08 14:20:51,2017-03-08 14:39:22
22178874,45400748,45400748,641542759,640477540,135,t,t,2017-03-09 20:01:41,2017-03-13 06:37:32
22180355,45400748,45400748,641569082,640477540,136,t,t,2017-03-09 20:45:30,2017-03-13 09:25:49
22183074,45400748,45400748,641629049,640477540,137,t,t,2017-03-09 22:06:33,2017-03-13 08:32:19
22197106,52337457,45400748,641904198,640477540,138,f,t,2017-03-10 07:55:25,2017-03-10 13:38:19
22207015,45409268,45400748,642109376,642106098,139,f,f,2017-03-10 13:43:34,2017-05-03 19:06:38
22207087,52337457,45400748,642110943,642106098,140,f,t,2017-03-10 13:46:10,2017-03-13 07:50:08
22211417,52337457,45400748,642198182,642106098,141,f,t,2017-03-10 15:55:21,2017-03-13 07:40:06
22288694,48351208,45400748,644021686,643908455,143,f,f,2017-03-13 12:40:11,2017-05-31 08:37:14
22298938,52337457,45400748,644217090,643908455,144,f,t,2017-03-13 17:00:40,2017-03-13 21:00:00
22299013,52337457,45400748,644218917,643908455,145,f,t,2017-03-13 17:02:48,2017-03-13 20:51:55
22300094,48351208,45400748,644241008,643908455,146,f,f,2017-03-13 17:32:50,2017-03-20 10:52:37
22324308,45400748,45400748,644776790,644377267,149,t,t,2017-03-14 10:02:10,2017-03-14 14:04:40
22330385,48351208,45400748,644907564,644377267,151,f,t,2017-03-14 13:31:20,2017-03-17 11:05:16
22336851,48351208,45400748,645038435,644931131,153,f,t,2017-03-14 16:20:01,2017-03-28 10:51:55
22374862,45400748,45400748,645752276,644931131,154,t,t,2017-03-15 13:24:40,2017-03-16 16:05:26
22540364,48351208,45400748,649316738,647362309,155,f,t,2017-03-20 10:57:15,2017-03-20 12:30:41
22598308,45400748,45400748,650156036,649378158,156,t,t,2017-03-21 15:58:02,2017-03-21 16:00:37
22633922,48001451,45400748,650426361,650174310,158,f,t,2017-03-22 10:23:03,2017-03-23 19:14:10
22600588,48001451,45400748,650174311,650174310,159,f,t,2017-03-22 11:01:28,2017-03-28 13:36:12
22644767,45400748,45400748,650514325,650174310,160,t,t,2017-03-22 15:22:10,2017-03-23 18:49:35
22658613,48001451,45400748,650617839,650174310,162,f,f,2017-03-23 10:20:02,2017-04-24 02:06:40
22659961,48001451,45400748,650626589,650174310,163,f,t,2017-03-23 11:00:13,2017-03-23 15:30:44
22679190,45400748,45400748,650773391,650773389,165,t,t,2017-03-24 17:15:19,2017-03-24 18:07:39
22684444,45400748,45400748,650811760,650811758,167,t,t,2017-03-24 21:48:39,2017-03-25 10:27:38
22739965,45400748,45400748,651747987,651747985,169,t,t,2017-03-25 16:40:51,2017-03-27 10:01:35
22788821,60773692,45400748,655689192,655562082,173,f,f,2017-03-27 14:41:58,2017-05-29 06:50:38
22790037,45400748,45400748,655700318,655562082,174,t,t,2017-03-27 15:12:01,2017-03-28 09:31:05
22801339,60773692,45400748,656034629,655562082,175,f,f,2017-03-27 20:16:07,2017-05-29 06:48:20
22819663,45400748,45400748,656561282,655562082,177,t,t,2017-03-28 08:38:51,2017-03-28 08:54:46
22828955,45400748,45400748,656771113,656763305,179,t,t,2017-03-28 13:46:42,2017-04-04 18:01:46
23061455,45400748,45400748,661721246,656763305,185,t,t,2017-04-03 23:17:09,2017-04-04 17:42:02
23113524,45400748,45400748,662705651,662340342,187,t,t,2017-04-05 04:41:53,2017-04-05 11:49:08
23113864,45400748,45400748,662713982,662340342,188,t,t,2017-04-05 05:40:43,2017-04-06 10:29:33
23138699,45400748,45400748,663189581,662926744,189,t,t,2017-04-05 17:48:17,2017-05-05 12:43:47
23146832,45400748,45400748,663337619,662926744,190,t,t,2017-04-05 21:27:03,2017-04-11 11:35:38
23324862,45750114,45400748,667408165,665478244,192,f,t,2017-04-10 23:50:02,2017-04-20 18:56:09
23331312,45400748,45400748,667568701,665478244,193,t,t,2017-04-11 05:32:31,2017-05-09 13:08:02
23336562,45400748,45400748,667691231,665478244,194,t,t,2017-04-11 09:17:19,2017-04-11 11:37:03
23337041,45400748,45400748,667701465,665478244,195,t,t,2017-04-11 09:33:03,2017-04-20 18:56:54
23350772,48351208,45400748,667989631,667775502,196,f,t,2017-04-11 16:45:57,2017-04-12 15:16:05
23357618,45750114,45400748,668119220,667775502,198,f,t,2017-04-11 19:55:44,2017-04-12 15:17:55
23410936,45689132,45400748,655458292,640244775,201,f,f,2017-04-13 02:41:59,
23424474,45400748,45400748,669463514,668761341,202,t,t,2017-04-13 12:54:19,2017-04-13 13:04:20
23424486,45400748,45400748,669463636,668761341,203,t,t,2017-04-13 12:54:31,2017-04-13 13:04:34
23426425,61967725,45400748,669499468,669469848,204,f,t,2017-04-13 13:49:45,2017-04-20 18:57:45
23479847,45400748,45400748,670528128,669469848,207,t,f,2017-04-14 22:55:50,2017-10-17 20:25:22
23553634,53130089,45400748,672420358,663189581,209,f,f,2017-04-18 01:50:11,2017-04-18 01:56:01
23573936,53130089,45400748,672878843,672878831,210,f,t,2017-04-18 15:07:37,2017-04-24 22:29:04
23579347,53130089,45400748,672987028,669469848,211,f,t,2017-04-18 17:33:38,2017-05-03 17:54:41
23584734,45400748,45400748,673089838,669469848,212,t,t,2017-04-18 20:04:07,2017-05-15 13:50:53
23630052,45400748,45400748,674064899,669469848,214,t,t,2017-04-19 22:37:50,2017-04-19 22:44:09
23666439,45400748,45400748,674859311,674797771,215,t,t,2017-04-20 20:32:56,2017-04-28 08:08:32
23682813,48351208,45400748,675212078,674797771,217,f,t,2017-04-21 08:35:43,2017-04-22 00:26:01
23713321,45400748,45400748,675792695,675786373,222,t,t,2017-04-22 00:43:09,2017-04-22 11:36:53
23777695,52337457,45400748,677417773,672878831,223,f,t,2017-04-24 14:53:56,2017-05-02 12:11:44
24127192,52337457,45400748,684934238,684934220,230,f,t,2017-05-04 06:13:31,2017-05-06 17:19:01
24136032,48001451,45400748,685124518,685124517,231,f,f,2017-05-04 11:39:17,
24145409,61967725,45400748,685317819,685124517,232,f,t,2017-05-04 16:00:07,2017-05-06 16:26:52
24157996,45400748,45400748,685556143,685124517,233,t,t,2017-05-04 21:52:29,2017-05-05 12:52:29
24171798,61967725,45400748,685856822,685124517,234,f,t,2017-05-05 08:23:54,2017-05-05 12:52:03
24259647,48001451,45400748,687885851,686839218,240,f,t,2017-05-08 10:08:18,2017-05-08 11:32:50
24260391,45400748,45400748,687904176,686839218,241,t,t,2017-05-08 10:37:07,2017-05-08 11:32:03
24261288,48001451,45400748,687922234,686839218,242,f,t,2017-05-08 11:17:28,2017-05-08 11:30:55
24296871,52337457,45400748,688738252,687936109,246,f,t,2017-05-09 08:57:20,2017-05-09 12:45:22
24303221,45400748,45400748,688880420,688878801,247,t,t,2017-05-09 12:48:29,2017-05-22 09:13:26
24390289,48351208,45400748,690658810,688894862,250,f,t,2017-05-11 13:32:25,2017-05-11 13:36:47
24416395,45400748,45400748,691152935,690662348,251,t,t,2017-05-12 02:47:14,2017-05-13 13:59:21
24427714,48001451,45400748,691421541,690662348,252,f,f,2017-05-12 11:33:39,2017-10-17 15:01:31
24511332,48001451,45400748,693324109,692966999,253,f,t,2017-05-15 12:20:27,2017-05-15 14:16:00
24515411,52337457,45400748,693407582,693404737,255,f,t,2017-05-15 14:20:03,2017-05-15 14:23:04
24549971,45400748,45400748,694108183,693737993,256,t,t,2017-05-16 11:07:03,2017-05-17 17:12:20
24558043,48001451,45400748,694278689,694120666,258,f,t,2017-05-16 15:08:39,2017-05-16 15:09:48
24566745,45400748,45400748,694426091,693737993,260,t,t,2017-05-16 18:36:26,2017-05-17 17:06:37
24635723,45400748,45400748,695749133,695202135,264,t,t,2017-05-18 10:15:25,2017-05-18 12:45:16
24640389,45400748,45400748,695714917,695837386,265,t,t,2017-05-18 12:59:08,2017-05-22 08:56:37
24661001,45400748,45400748,696225485,695837386,267,t,t,2017-05-18 22:25:28,2017-05-22 10:07:33
24673320,52337457,45400748,696495226,695837386,268,f,t,2017-05-19 08:32:14,2017-05-19 11:19:42
24675751,65176328,45400748,696548991,696538291,270,f,t,2017-05-19 09:55:15,2017-05-19 11:19:00
24678363,48001451,45400748,696599340,696596936,271,f,t,2017-05-19 11:34:46,2017-05-22 08:34:21
24754217,45400748,45400748,698468261,698452298,273,t,t,2017-05-22 09:37:52,2017-05-22 10:09:09
24762576,48001451,45400748,698632384,698488175,274,f,t,2017-05-22 13:56:29,2017-05-22 13:58:35
24763964,45400748,45400748,698657356,698633929,275,t,f,2017-05-22 14:31:43,
24765127,48351208,45400748,698681039,698633929,276,f,t,2017-05-22 14:59:24,2017-05-23 12:18:02
24933382,45400748,45400748,702481815,700099753,283,t,t,2017-05-24 17:07:17,2017-06-08 11:37:21
24818378,45400748,45400748,699748069,699748053,285,t,t,2017-05-25 11:58:44,2017-05-25 12:35:26
24819240,45400748,45400748,699760457,699748053,286,t,t,2017-05-25 12:18:40,2017-05-25 12:35:38
24820070,45400748,45400748,699773313,699771198,287,t,t,2017-05-25 12:38:47,2017-05-25 12:54:13
24820759,45400748,45400748,699787115,699784221,288,t,t,2017-05-25 12:58:25,2017-05-25 13:03:43
24938341,48001451,45400748,702570624,700099753,289,f,t,2017-05-29 13:21:36,2017-05-29 14:46:51
24940687,48001451,45400748,702613944,700099753,290,f,t,2017-05-29 14:23:10,2017-05-29 14:47:21
24941943,48001451,45400748,702637226,702630741,291,f,t,2017-05-29 14:56:40,2017-05-29 14:57:35
24963623,48001451,45400748,703153528,702637874,292,f,t,2017-05-30 08:18:09,2017-05-31 08:23:56
25009583,65176328,45400748,704137440,704016336,298,f,t,2017-05-31 11:31:37,2017-05-31 11:44:00
25010246,65176328,45400748,704152403,704144832,299,f,t,2017-05-31 11:56:31,2017-06-07 10:01:48
25010852,48001451,45400748,704167615,704144832,300,f,t,2017-05-31 12:16:15,2017-06-06 09:37:56
25219082,45400748,45400748,708595218,704144832,301,t,t,2017-05-31 13:50:15,2017-06-08 14:05:38
25012086,52337457,45400748,704173609,704144832,302,f,f,2017-05-31 14:17:45,
25176221,52337457,45400748,707727409,704962708,303,f,t,2017-05-31 14:19:37,2017-06-08 11:42:01
25053219,45400748,45400748,705038624,704962708,306,t,t,2017-06-01 14:09:24,2017-06-06 15:00:48
25092416,66233213,45400748,705749139,704962708,307,f,t,2017-06-02 10:57:24,2017-06-06 08:15:17
25099491,48351208,45400748,705875118,704962708,308,f,t,2017-06-02 14:18:13,2017-06-08 08:44:12
25295023,45400748,45400748,710141760,710033378,312,t,t,2017-06-08 11:33:44,2017-06-08 11:58:56
25301835,45400748,45400748,710276012,710241903,313,t,t,2017-06-08 14:50:09,2017-06-08 16:57:08
25329856,65176328,45400748,710879872,710535116,315,f,t,2017-06-09 09:12:48,2017-06-09 10:59:20
25337661,65176328,45400748,711054731,710958325,316,f,t,2017-06-09 13:46:33,2017-06-09 19:00:20
25338342,52337457,45400748,711067946,710958325,317,f,t,2017-06-09 14:04:37,2017-06-12 07:03:44
25339514,45409268,45400748,711091459,710958325,318,f,t,2017-06-09 14:37:06,2017-06-09 14:44:48
25341257,45409268,45400748,711118777,711096656,319,f,f,2017-06-09 15:15:13,2017-07-14 15:27:14
25341791,45409268,45400748,711126073,711096656,320,f,f,2017-06-09 15:24:57,2017-06-12 10:11:43
25364433,45400748,45400748,711613714,711258193,322,t,t,2017-06-10 10:51:38,2017-06-12 12:30:30
25397556,45689132,45400748,712539515,712539512,324,f,t,2017-06-12 03:00:52,2017-06-12 06:57:36
25401550,48351208,45400748,712645942,712639936,325,f,t,2017-06-12 07:16:45,2017-06-15 08:47:42
25404349,66233213,45400748,712721840,712675593,326,f,t,2017-06-12 09:24:08,2017-06-13 08:55:24
25419149,45400748,45400748,713004503,700548837,327,t,f,2017-06-12 17:33:27,
25426105,65176328,45400748,713186828,712830521,328,f,t,2017-06-12 21:10:23,2017-06-13 11:53:05
25476548,45400748,45400748,714368276,713650817,330,t,t,2017-06-14 07:53:31,2017-06-14 07:56:17
25477616,65176328,45400748,714392536,714369878,331,f,t,2017-06-14 08:34:10,2017-06-14 13:09:05
25480718,45400748,45400748,714465457,714369878,332,t,t,2017-06-14 10:22:06,2017-06-14 10:39:16
25482553,48351208,45400748,714507645,714475544,333,f,t,2017-06-14 11:35:20,2017-06-15 08:49:47
25490531,45409268,45400748,714674162,714568434,334,f,t,2017-06-14 15:26:56,2017-06-14 15:44:05
25577344,45400748,45400748,716452192,715020290,338,t,f,2017-06-16 18:39:48,2017-06-19 20:33:46
25630671,45400748,45400748,717952178,717900709,339,t,t,2017-06-19 08:51:37,2017-06-19 20:31:04
25636523,48001451,45400748,718086805,715231828,340,f,t,2017-06-19 12:32:54,2017-06-20 14:21:56
25640576,65176328,45400748,718171037,715231828,342,f,t,2017-06-19 14:30:22,2017-06-19 16:31:46
25640611,45409268,45400748,718173258,715231828,343,f,t,2017-06-19 14:31:19,2017-06-20 14:24:40
25642306,65176328,45400748,718201347,715231828,344,f,t,2017-06-19 15:06:00,2017-06-28 18:47:31
25657274,45400748,45400748,718444574,718412996,345,t,t,2017-06-19 21:23:31,2017-06-21 23:18:26
25670420,45400748,45400748,718740270,718263515,346,t,t,2017-06-20 08:03:43,2017-06-21 14:41:54
25672321,45400748,45400748,718768203,718263515,347,t,t,2017-06-20 08:56:53,2017-06-21 14:43:35
25677502,45750114,45400748,718875721,718263515,348,f,t,2017-06-20 11:43:20,2017-06-21 14:44:00
25686133,52337457,45400748,719055889,718988046,349,f,t,2017-06-20 15:54:32,2017-06-21 17:45:52
25703352,52337457,45400748,719354454,718988046,350,f,t,2017-06-21 00:10:26,2017-06-22 14:21:53
25704592,52337457,45400748,719384981,718988046,351,f,t,2017-06-21 01:12:23,2017-06-21 14:53:16
25709226,45400748,45400748,719515800,718412996,352,t,t,2017-06-21 05:44:34,2017-06-21 11:28:10
25717088,52337457,45400748,719702336,718988046,353,f,t,2017-06-21 10:46:18,2017-06-22 08:27:40
25717670,48001451,45400748,719717006,718988046,354,f,t,2017-06-21 11:12:01,2017-06-21 15:06:12
25717790,48001451,45400748,719719840,718988046,355,f,t,2017-06-21 11:16:18,2017-06-21 14:38:13
25717959,48001451,45400748,719723336,718988046,356,f,t,2017-06-21 11:22:52,2017-06-22 18:29:54
25718134,45400748,45400748,719726450,719726181,357,t,t,2017-06-21 11:30:42,2017-06-22 18:29:07
25718194,48001451,45400748,719728472,718988046,358,f,t,2017-06-21 11:32:37,2017-06-21 15:21:44
25721135,48001451,45400748,719786609,718988046,359,f,t,2017-06-21 13:05:09,2017-06-21 15:21:14
25722243,48001451,45400748,719808477,718988046,361,f,t,2017-06-21 13:36:28,2017-06-21 15:22:25
25722984,48001451,45400748,719821701,718988046,362,f,f,2017-06-21 13:56:08,2018-07-26 12:28:30
25725145,45400748,45400748,719866248,719860704,363,t,t,2017-06-21 14:52:59,2017-06-21 15:23:47
25739437,65176328,45400748,720136506,719992637,364,f,f,2017-06-21 21:36:53,2017-07-06 13:46:06
25740983,45400748,45400748,720153972,719726181,365,t,t,2017-06-21 22:20:00,2017-06-22 04:52:50
25760606,65176328,45400748,720596916,720441320,369,f,t,2017-06-22 12:38:55,2017-06-22 18:27:21
25760812,45400748,45400748,720601010,720441320,370,t,t,2017-06-22 12:45:26,2017-06-22 18:42:31
25768236,45400748,45400748,720749167,720670145,371,t,t,2017-06-22 16:05:26,2017-06-22 18:26:21
25793892,45400748,45400748,721255527,720845401,373,t,t,2017-06-23 08:30:22,2017-06-23 16:02:32
25851212,52337457,45400748,722441220,721392064,375,f,t,2017-06-25 07:40:52,2017-06-26 07:42:52
25878955,48001451,45400748,723135436,723057771,376,f,t,2017-06-26 10:02:16,2017-06-28 08:50:51
25881346,45400748,45400748,723196009,723057771,377,t,t,2017-06-26 11:37:32,2017-06-26 12:24:10
25883240,45400748,45400748,723235151,723223359,378,t,t,2017-06-26 12:50:29,2017-06-26 12:53:18
25890828,48351208,45400748,723370840,723317228,379,f,f,2017-06-26 15:55:20,2017-06-27 11:33:34
25897696,45400748,45400748,723520897,723317228,381,t,t,2017-06-26 19:04:26,2017-06-28 08:44:17
25951962,45400748,45400748,724762474,723317228,383,t,t,2017-06-28 04:38:35,2017-06-28 12:27:27
25957396,48001451,45400748,724913014,724905656,384,f,t,2017-06-28 09:05:28,2017-06-28 14:19:35
25959692,52337457,45400748,724979877,724905656,385,f,t,2017-06-28 10:34:52,2017-09-08 13:44:55
25962082,48001451,45400748,725039378,724905656,387,f,f,2017-06-28 12:10:16,2017-07-06 15:40:42
25962727,45400748,45400748,725039202,725051908,388,t,f,2017-06-28 12:31:42,
25962962,48001451,45400748,725060045,725051908,389,f,f,2017-06-28 12:38:15,2017-07-06 13:44:41
26000284,52337457,45400748,725806598,725372374,390,f,t,2017-06-29 08:16:59,2017-06-29 13:13:29
26005934,65176328,45400748,725934894,725372374,391,f,t,2017-06-29 11:37:36,2017-06-29 17:44:49
26010029,52337457,45400748,726026019,726000052,392,f,t,2017-06-29 13:49:59,2017-06-29 13:54:35
26011542,52337457,45400748,726053715,726030131,394,f,t,2017-06-29 14:29:11,2017-06-29 14:42:59
26029490,45400748,45400748,726415885,726208526,395,t,t,2017-06-29 23:06:15,2017-06-30 18:21:09
26046891,45400748,45400748,726762780,726208526,398,t,t,2017-06-30 10:54:02,2017-07-06 13:50:14
26050469,45400748,45400748,726838908,726208526,399,t,f,2017-06-30 13:11:37,2017-07-06 18:32:50
26059106,65176328,45400748,726994450,726208526,401,f,t,2017-06-30 17:34:18,2017-07-06 15:36:17
26124780,48001451,45400748,728801584,727035454,403,f,t,2017-07-03 15:33:26,2017-07-05 21:13:14
26146216,48001451,45400748,729334607,727035454,404,f,t,2017-07-04 09:04:58,2017-07-05 21:15:37
26152502,48001451,45400748,729484112,727035454,405,f,t,2017-07-04 13:06:51,2017-07-04 13:24:21
26154738,48001451,45400748,729534097,729497305,407,f,t,2017-07-04 14:19:56,2017-07-06 13:41:48
26157052,48001451,45400748,729582101,729497305,409,f,t,2017-07-04 15:33:17,2017-07-05 21:17:50
26165826,45400748,45400748,729791846,729497305,410,t,t,2017-07-04 22:19:27,2017-07-05 03:34:44
26199216,45400748,45400748,730536952,729911944,412,t,t,2017-07-05 20:56:11,2017-07-06 14:51:10
26199808,45400748,45400748,730545062,729911944,413,t,t,2017-07-05 21:08:23,2017-07-06 13:33:32
26210402,68797255,45400748,730794261,696100718,415,f,t,2017-07-06 06:16:08,2017-10-17 20:31:27
26210665,68797255,45400748,730801247,696100718,416,f,t,2017-07-06 06:31:01,2017-10-17 20:34:46
26221560,48001451,45400748,731035773,730550684,419,f,t,2017-07-06 13:01:23,2017-07-06 15:38:48
26225070,45400748,45400748,731089735,731069558,420,t,t,2017-07-06 14:32:55,2017-07-06 14:50:49
26227612,52337457,45400748,731129751,731129744,421,f,t,2017-07-06 15:37:18,2017-07-06 17:51:08
26232210,45400748,45400748,731236027,731189229,422,t,t,2017-07-06 17:48:28,2017-07-06 18:30:56
26234754,45400748,45400748,731285913,731262713,423,t,t,2017-07-06 19:07:26,2017-07-06 19:19:33
26236474,45400748,45400748,731317750,731310426,424,t,t,2017-07-06 20:02:09,2017-07-06 22:24:53
26240512,45400748,45400748,731389385,731310426,425,t,t,2017-07-06 22:05:16,2017-07-06 22:25:05
