id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17248622,25921091,17665044,516957703,516477878,457,f,t,2016-09-21 13:07:08,2016-09-22 12:17:39
17272376,25921091,17665044,517462972,516477878,458,f,t,2016-09-22 06:50:47,2016-09-22 06:51:01
17272514,17665044,17665044,517467086,517463516,459,t,t,2016-09-22 06:59:37,2016-09-22 06:59:59
17272600,25921091,17665044,517468988,517467261,460,f,t,2016-09-22 07:04:44,2016-09-22 07:14:49
17272953,25921091,17665044,517478140,517473371,461,f,t,2016-09-22 07:25:51,2016-09-22 12:24:07
17306764,25921091,17665044,518205940,517620960,462,f,t,2016-09-23 09:14:48,2016-09-25 14:45:42
17310111,25921091,17665044,518284036,517620960,464,f,t,2016-09-23 11:57:20,2016-09-25 19:37:22
17348847,46228377,17665044,519194524,517620960,465,f,t,2016-09-25 06:52:07,2016-09-27 03:53:11
17364164,17665044,17665044,519639306,519463933,469,t,t,2016-09-26 04:02:36,2016-09-26 04:08:06
17392159,17665044,17665044,520220331,519998864,472,t,f,2016-09-27 00:02:39,2016-09-29 22:34:14
17393089,17665044,17665044,520220331,519998864,473,t,t,2016-09-27 00:41:41,2016-09-29 23:33:06
17435103,25921091,17665044,521082936,520303240,474,f,t,2016-09-28 07:31:45,2016-09-28 08:01:29
17494972,17665044,17665044,521586688,521586687,477,t,t,2016-09-29 23:42:48,2016-09-29 23:53:47
17499161,17665044,17665044,521619447,521619438,478,t,t,2016-09-30 04:40:41,2016-09-30 06:01:28
17516696,17665044,17665044,522207921,522207917,480,t,t,2016-09-30 17:35:29,2016-10-17 15:05:47
17964865,48303959,17665044,535606853,522207917,482,f,t,2016-10-16 20:58:54,2016-10-16 21:04:00
17970655,42777575,17665044,535754442,535609324,483,f,t,2016-10-17 03:32:57,2016-10-17 14:18:28
18106966,42777575,17665044,539270057,539270050,485,f,t,2016-10-21 05:15:43,2016-10-21 05:19:53
18178798,49094897,17665044,541286730,539463998,486,f,f,2016-10-24 12:31:51,2016-12-23 17:48:43
18204716,46228377,17665044,541803737,541743575,488,f,t,2016-10-25 04:04:24,2016-10-31 15:08:25
18312354,17665044,17665044,543988800,541743575,489,t,t,2016-10-28 01:25:32,2016-10-30 02:15:40
18349729,49506251,17665044,544798291,541743575,490,f,t,2016-10-29 09:36:09,2016-10-29 15:57:08
18364144,17665044,17665044,545194343,545164094,491,t,t,2016-10-30 03:46:32,2016-10-30 03:52:14
18364175,17665044,17665044,545196448,545164094,492,t,t,2016-10-30 03:49:37,2016-10-30 03:54:35
18364194,17665044,17665044,545197602,545164094,493,t,t,2016-10-30 03:51:29,2016-10-30 03:56:26
18364382,17665044,17665044,545204216,545200870,494,t,t,2016-10-30 04:08:11,2016-10-30 04:12:35
18387583,49501125,17665044,545836951,545205238,496,f,t,2016-10-31 07:33:42,2016-11-13 17:47:10
18405804,46228377,17665044,546203184,546073713,498,f,t,2016-10-31 18:27:02,2016-10-31 20:15:10
19139267,46228377,17665044,562847562,555388472,501,f,f,2016-11-24 12:37:10,2016-11-29 16:08:26
19197281,17665044,17665044,564672993,555388472,502,t,f,2016-11-26 23:47:52,2016-11-29 15:24:19
19209457,51674513,17665044,565190713,555388472,503,f,t,2016-11-27 17:37:49,2016-11-29 15:19:38
19250000,17665044,17665044,566605687,555388472,505,t,t,2016-11-29 01:13:33,2016-11-29 15:31:40
19312774,17665044,17665044,568100474,567632611,506,t,t,2016-11-30 06:04:51,2016-12-07 00:56:19
19329172,49094897,17665044,568190450,567632611,507,f,t,2016-12-01 08:38:05,2016-12-07 00:55:53
19589948,49094897,17665044,572782774,572782765,508,f,f,2016-12-08 08:03:13,2016-12-08 08:05:13
19527265,49094897,17665044,572782771,572782765,509,f,f,2016-12-08 08:13:23,2017-05-27 12:18:13
19768748,46228377,17665044,576897887,572782765,511,f,t,2016-12-18 11:20:12,2017-01-10 18:38:21
20192937,54226848,17665044,592392127,572782765,514,f,t,2017-01-06 19:30:53,2017-01-06 22:45:22
20205483,54227073,17665044,592623386,592489000,515,f,t,2017-01-07 05:48:54,2017-01-10 01:58:25
20666468,17665044,17665044,603426491,594795235,516,t,f,2017-01-22 22:29:06,2017-05-02 18:31:54
20935375,56057132,17665044,609926020,594795235,517,f,f,2017-01-31 21:45:17,2017-01-31 21:47:18
20935752,56057132,17665044,609928689,594795235,518,f,f,2017-01-31 21:56:08,2017-03-10 16:46:20
21445267,17665044,17665044,619377120,594795235,521,t,t,2017-02-16 15:34:35,2017-02-16 15:49:45
21467890,17665044,17665044,619731540,619731539,522,t,t,2017-02-17 05:27:58,2017-02-22 21:21:01
21739018,17665044,17665044,631743177,629960325,524,t,t,2017-02-25 00:30:08,2017-02-27 03:25:19
21994931,17665044,17665044,637416529,637416526,528,t,t,2017-03-04 16:44:57,2017-03-05 02:49:48
21998945,17665044,17665044,637530710,637416526,529,t,t,2017-03-04 20:28:29,2017-03-05 18:29:10
22005734,46228377,17665044,637732224,637722627,530,f,f,2017-03-05 04:28:22,2017-04-03 15:08:44
22024568,17665044,17665044,638347195,638169651,531,t,t,2017-03-06 00:42:49,2017-03-10 03:25:06
22065975,17665044,17665044,639208835,638169651,535,t,t,2017-03-07 01:39:22,2017-03-07 01:47:17
22114824,17665044,17665044,640233379,639212688,536,t,f,2017-03-08 08:20:38,2017-03-19 18:05:58
22129570,17665044,17665044,640540345,639212688,537,t,t,2017-03-08 16:27:43,2017-03-08 17:46:03
22151895,17665044,17665044,640985622,640604418,538,t,t,2017-03-09 05:27:56,2017-03-19 18:30:56
22190371,17665044,17665044,641766670,641590427,540,t,f,2017-03-10 02:37:15,2017-03-10 03:24:01
22225114,17665044,17665044,642463975,641789023,541,t,t,2017-03-10 23:03:16,2017-03-29 16:42:00
22272255,17665044,17665044,643664663,641789023,544,t,t,2017-03-13 00:27:48,2017-03-13 02:06:55
22519447,60114325,17665044,648818208,643707716,547,f,t,2017-03-19 17:35:11,2017-03-19 17:48:35
22528879,17665044,17665044,649036580,648847795,549,t,t,2017-03-20 01:01:38,2017-03-20 01:50:51
22529425,17665044,17665044,649052025,649036580,551,t,t,2017-03-20 01:37:11,2017-03-20 01:44:51
22531075,17665044,17665044,649092189,649057909,552,t,t,2017-03-20 03:03:41,2017-03-20 21:41:12
22573360,17665044,17665044,649913225,649113073,554,t,t,2017-03-21 02:19:12,2017-03-21 03:39:59
22593890,17665044,17665044,650121416,648742290,556,t,f,2017-03-21 14:22:45,
22800910,17665044,17665044,656014949,654744207,567,t,t,2017-03-27 20:04:50,2017-03-27 20:13:59
22856876,17665044,17665044,657380665,649780670,572,t,f,2017-03-29 04:48:21,2017-03-29 05:03:25
22879241,17665044,17665044,657856032,657845710,574,t,f,2017-03-29 16:56:54,2017-03-29 16:57:15
22879542,17665044,17665044,657862079,657845710,575,t,t,2017-03-29 17:04:53,2017-04-07 17:44:33
22920296,17665044,17665044,658660978,657845710,577,t,t,2017-03-30 15:21:21,2017-04-03 15:05:16
22969244,17665044,17665044,659603833,657845710,578,t,t,2017-03-31 18:34:51,2017-03-31 21:10:47
23006058,61286680,17665044,660469874,659695463,579,f,t,2017-04-02 05:52:54,2017-04-02 19:13:28
23235096,17665044,17665044,665114426,664908130,580,t,t,2017-04-07 22:41:07,2017-05-02 18:31:09
23277728,17665044,17665044,666358304,664908130,581,t,t,2017-04-09 17:04:00,2017-04-09 17:20:47
23288103,29461672,17665044,666619555,666366249,582,f,t,2017-04-10 02:49:55,2017-04-10 02:59:20
23307828,17665044,17665044,666966653,666966652,583,t,t,2017-04-10 15:25:27,2017-04-10 15:40:47
23325618,17665044,17665044,667423244,667153986,585,t,t,2017-04-11 00:23:01,2017-04-24 21:02:21
23356524,17665044,17665044,668104200,667153986,587,t,t,2017-04-11 19:33:22,2017-04-11 20:03:48
23362451,17665044,17665044,668201840,668074179,588,t,f,2017-04-11 22:03:52,2017-04-11 23:41:27
23363739,17665044,17665044,668222792,668124788,589,t,t,2017-04-11 22:42:28,2017-04-11 23:41:27
23534214,17665044,17665044,672003088,668250825,593,t,t,2017-04-17 14:06:53,2017-04-20 00:12:11
23535776,17665044,17665044,672042339,672003088,594,t,t,2017-04-17 15:06:31,2017-04-19 21:50:56
23578227,62667652,17665044,672965046,668250825,596,f,t,2017-04-18 17:00:57,2017-04-18 22:00:21
23658420,17665044,17665044,674705518,674124138,598,t,t,2017-04-20 16:41:12,2017-04-20 18:58:07
23747325,48303959,17665044,676682859,674798010,600,f,t,2017-04-23 14:23:51,2017-04-25 00:40:43
23791098,48303959,17665044,677693516,674798010,601,f,t,2017-04-24 20:59:15,2017-04-24 21:57:28
23917834,17665044,17665044,680407286,678734985,602,t,t,2017-04-27 22:02:08,2017-05-04 04:07:59
23928909,17665044,17665044,680601586,678734985,603,t,t,2017-04-28 05:00:45,2017-04-28 05:37:36
23929825,17665044,17665044,680618188,680617269,604,t,t,2017-04-28 05:39:30,2017-04-28 05:54:43
24243898,17665044,17665044,687512001,684875639,609,t,t,2017-05-07 20:30:52,2017-05-07 21:13:07
24245703,17665044,17665044,687558121,687532443,610,t,t,2017-05-07 22:10:06,2017-05-07 22:33:41
24255961,64263162,17665044,687801407,687568298,611,f,t,2017-05-08 08:03:40,2017-05-09 00:09:56
24266902,64270418,17665044,688044363,687568298,612,f,f,2017-05-08 14:19:19,2017-07-08 23:11:46
24440987,64672024,17665044,691691678,688451240,614,f,t,2017-05-12 18:15:19,2017-05-23 12:26:22
24574600,64606094,17665044,694554264,688451240,618,f,t,2017-05-16 22:06:45,2017-05-16 23:11:23
24595834,17665044,17665044,694989658,694989656,619,t,f,2017-05-17 12:24:33,2017-05-17 12:50:28
24823835,49094897,17665044,699847898,699408028,626,f,f,2017-05-25 14:16:10,2017-05-25 14:27:33
24824285,49094897,17665044,699856768,699408028,627,f,f,2017-05-25 14:27:01,2017-05-27 12:17:52
24838574,29461672,17665044,700131258,699408028,628,f,t,2017-05-25 20:27:02,2017-05-26 16:10:39
24855432,49094897,17665044,700477614,699408028,629,f,t,2017-05-26 07:50:08,2017-05-27 12:59:57
24885619,17665044,17665044,701107468,700795869,630,t,t,2017-05-27 02:14:24,2017-05-30 21:42:26
24911030,17665044,17665044,701865537,701345796,631,t,t,2017-05-28 12:26:59,2017-05-28 12:46:51
24930127,64606094,17665044,701558075,701875331,633,f,f,2017-05-29 09:21:50,2017-05-29 21:00:17
24950204,17665044,17665044,702821745,702820133,634,t,t,2017-05-29 19:53:06,2017-05-29 20:05:53
24950373,64606094,17665044,702818300,702820133,635,f,t,2017-05-29 19:59:20,2017-05-29 20:59:45
24950574,17665044,17665044,702830014,702828936,636,t,t,2017-05-29 20:07:38,2017-05-29 20:21:57
24951752,17665044,17665044,702856659,702838023,637,t,t,2017-05-29 20:53:53,2017-05-29 21:36:12
24953640,17665044,17665044,702904808,702879098,638,t,t,2017-05-29 22:27:15,2017-05-29 22:53:55
25034730,17665044,17665044,704597225,703699739,640,t,t,2017-06-01 01:10:45,2017-06-01 19:52:49
25103824,17665044,17665044,705955823,705276727,643,t,t,2017-06-02 16:06:21,2017-06-02 16:20:40
25239534,17665044,17665044,708979463,705968238,644,t,t,2017-06-07 01:32:18,2017-06-09 04:16:02
25256665,17665044,17665044,709369618,705968238,645,t,f,2017-06-07 13:13:36,2017-06-13 13:19:02
25258491,17665044,17665044,709406125,705968238,646,t,t,2017-06-07 14:09:54,2017-06-13 13:19:00
25323739,17665044,17665044,710737865,705968238,648,t,t,2017-06-09 04:13:40,2017-06-13 19:18:05
25334156,64606094,17665044,710977692,710738715,649,f,f,2017-06-09 11:55:21,2017-06-16 22:14:02
25495024,17665044,17665044,714750743,713972442,653,t,t,2017-06-14 17:18:08,2017-06-15 16:18:56
25495401,17665044,17665044,714757520,713972442,654,t,t,2017-06-14 17:29:01,2017-06-15 18:56:49
25534679,17665044,17665044,715498182,713972442,656,t,t,2017-06-15 15:45:31,2017-06-17 22:04:11
25548835,17665044,17665044,715765864,715624592,658,t,t,2017-06-15 23:04:11,2017-06-16 19:24:57
25562076,67358896,17665044,716104830,715624592,659,f,f,2017-06-16 10:13:16,2017-06-16 16:58:23
25583878,64606094,17665044,716580283,716478898,661,f,t,2017-06-16 22:13:29,2017-06-16 22:38:59
25731802,17665044,17665044,719998353,717127665,663,t,f,2017-06-21 17:55:04,2017-06-22 17:26:16
25790539,17665044,17665044,721177563,717127665,664,t,t,2017-06-23 05:56:22,2017-06-26 00:22:25
25831063,17665044,17665044,721912404,717127665,667,t,t,2017-06-24 06:35:18,2017-06-25 01:10:45
25897752,17665044,17665044,723522036,723511851,670,t,t,2017-06-26 19:05:52,2017-06-27 23:40:10
26066438,64606094,17665044,727147812,724614357,672,f,t,2017-06-30 21:59:16,2017-06-30 22:20:34
26116228,64606094,17665044,728600633,727158174,673,f,f,2017-07-03 10:44:15,2017-07-29 02:30:16
26272525,68958808,17665044,732047430,727158174,676,f,f,2017-07-07 18:57:12,2017-07-21 01:14:58
26300084,17665044,17665044,732684880,727158174,678,t,t,2017-07-08 23:35:56,2017-07-08 23:49:44
26319254,17665044,17665044,733180817,732688920,680,t,t,2017-07-09 21:11:12,2017-07-09 21:37:05
26319747,17665044,17665044,733197246,733194830,681,t,t,2017-07-09 21:40:44,2017-07-09 22:16:49
26397810,17665044,17665044,734853521,733211611,684,t,t,2017-07-11 20:49:57,2017-07-11 22:24:41
26400286,17665044,17665044,734883898,733211611,685,t,t,2017-07-11 21:40:00,2017-07-21 01:13:25
26406513,17665044,17665044,735001302,734910119,687,t,t,2017-07-12 01:50:23,2017-07-12 22:34:03
26483160,17665044,17665044,736508951,735735780,688,t,t,2017-07-13 21:08:41,2017-07-15 00:00:19
26580450,69786294,17665044,738820781,737345812,689,f,t,2017-07-17 13:31:17,2017-07-17 17:06:10
26597750,17665044,17665044,739147602,738985577,690,t,t,2017-07-17 21:06:03,2017-07-18 03:27:54
26640876,17665044,17665044,740080856,739336064,691,t,t,2017-07-18 23:06:38,2017-07-18 23:24:00
26669889,17665044,17665044,740715435,740087510,692,t,t,2017-07-19 17:36:04,2017-07-19 17:48:49
26723253,17665044,17665044,741868639,740724233,695,t,t,2017-07-21 00:59:55,2017-07-21 01:33:41
26724142,17665044,17665044,741888305,741883461,696,t,t,2017-07-21 01:44:33,2017-07-21 02:33:12
26725080,17665044,17665044,741912770,741910948,697,t,t,2017-07-21 02:37:23,2017-07-21 02:50:37
26825049,68958808,17665044,744310188,741931678,700,f,t,2017-07-24 17:36:15,2017-07-27 04:21:09
26829429,51674513,17665044,744381558,741931678,701,f,t,2017-07-24 19:20:52,2017-07-24 23:41:59
26837943,17665044,17665044,744542922,744535991,702,t,t,2017-07-24 23:58:57,2017-07-25 00:09:11
26927778,29461672,17665044,746401472,746395912,704,f,t,2017-07-27 04:37:50,2017-07-27 04:56:43
27000145,64606094,17665044,747901115,747788626,706,f,t,2017-07-29 00:19:50,2017-07-29 00:47:50
27001162,17665044,17665044,747930314,747910681,707,t,t,2017-07-29 01:42:56,2017-07-29 02:29:56
27022727,17665044,17665044,748524295,747946718,708,t,t,2017-07-30 05:25:13,2017-08-01 16:55:58
27092290,71043209,17665044,750195239,747946718,709,f,t,2017-08-01 12:29:41,2017-08-01 17:47:54
27159131,71043209,17665044,751492585,750452430,711,f,t,2017-08-02 23:20:00,2017-08-03 00:39:11
27187599,17665044,17665044,752086889,751526990,712,t,f,2017-08-03 16:44:58,2017-08-14 20:18:44
27235387,17665044,17665044,753043201,751526990,713,t,t,2017-08-04 22:02:22,2017-08-14 20:18:27
27363304,17665044,17665044,755857685,751526990,714,t,t,2017-08-08 23:51:34,2017-08-12 03:44:43
27568245,29461672,17665044,760459658,760168312,716,f,t,2017-08-15 06:09:51,2017-08-15 16:43:08
27654095,17665044,17665044,762083891,761597143,717,t,t,2017-08-17 04:13:38,2017-08-24 02:59:06
27654373,17665044,17665044,762090203,761597143,718,t,t,2017-08-17 04:28:16,2017-08-17 14:47:50
27688820,17665044,17665044,762750470,762450166,722,t,t,2017-08-17 22:31:20,2017-08-23 01:51:37
27748808,64606094,17665044,764046546,762450166,723,f,t,2017-08-19 21:55:29,2017-08-24 01:05:56
27839254,17665044,17665044,766133638,762450166,726,t,t,2017-08-22 20:02:55,2017-08-23 16:17:40
27840012,68958808,17665044,766146949,762450166,727,f,t,2017-08-22 20:23:40,2017-08-22 21:31:16
27842324,17665044,17665044,766190437,766188650,728,t,f,2017-08-22 21:34:13,2017-08-22 22:36:30
27843434,17665044,17665044,766210619,766188650,729,t,t,2017-08-22 22:11:00,2017-08-22 22:23:33
27843845,17665044,17665044,766218159,766216819,730,t,t,2017-08-22 22:26:30,2017-08-22 23:55:56
27844062,17665044,17665044,766222941,766216819,731,t,t,2017-08-22 22:36:06,2017-08-23 00:35:05
27844292,68958808,17665044,766227539,766216819,732,f,t,2017-08-22 22:46:03,2017-08-23 00:08:49
27875000,17665044,17665044,766896348,766833753,733,t,t,2017-08-23 17:44:01,2017-08-25 16:41:29
27925934,71043209,17665044,767885414,767209592,734,f,t,2017-08-24 22:04:05,2017-08-25 00:40:23
28003178,73148409,17665044,769719102,768460260,736,f,t,2017-08-27 22:37:46,2018-01-05 18:23:43
28030178,17665044,17665044,770331184,770282033,737,t,t,2017-08-28 17:24:17,2017-08-28 20:35:26
28242850,17665044,17665044,774783953,770451137,738,t,f,2017-09-03 20:41:32,2017-11-14 21:55:57
28278058,73797635,17665044,775514361,770451137,739,f,t,2017-09-04 20:02:08,2017-09-06 18:16:10
28308696,17665044,17665044,776174745,770451137,740,t,t,2017-09-05 15:48:13,2017-09-05 15:59:48
28354900,71043209,17665044,777100296,776184783,742,f,t,2017-09-06 17:02:21,2017-09-06 18:01:37
28394470,17665044,17665044,777900598,777149817,743,t,t,2017-09-07 15:47:35,2017-09-11 02:11:30
28405192,17665044,17665044,778096254,777149817,744,t,t,2017-09-07 20:47:39,2017-09-17 22:42:33
28409119,17665044,17665044,778170863,777149817,745,t,t,2017-09-07 23:01:59,2017-09-08 01:13:43
28440262,64606094,17665044,776743645,778225505,746,f,t,2017-09-08 18:00:01,2017-09-10 19:51:41
28491475,17665044,17665044,780089685,780046506,747,t,t,2017-09-10 21:21:52,2017-09-12 15:20:17
28525169,71043209,17665044,780862889,780208422,749,f,t,2017-09-11 18:36:08,2017-09-11 18:49:35
28535172,71043209,17665044,781049011,780872043,751,f,t,2017-09-11 23:49:20,2017-09-12 15:35:39
28571945,71043209,17665044,781791245,781645236,752,f,t,2017-09-12 19:00:59,2017-09-12 20:59:20
28712961,17665044,17665044,784657218,782957752,753,t,f,2017-09-16 04:02:19,2017-09-16 22:07:24
28728467,17665044,17665044,785058418,782957752,754,t,t,2017-09-16 20:01:01,2017-09-16 23:44:18
28750546,71043209,17665044,785665931,785213160,755,f,f,2017-09-17 20:01:45,2018-04-23 16:35:48
28772119,64606094,17665044,786206387,785743178,756,f,t,2017-09-18 12:27:20,2017-09-25 20:20:59
28979832,17665044,17665044,789756996,785743178,757,t,t,2017-09-23 16:51:27,2017-09-25 21:40:20
28980972,17665044,17665044,789765889,789756996,758,t,f,2017-09-23 17:54:19,2018-01-19 14:03:49
29096529,68958808,17665044,793109804,792740582,761,f,f,2017-09-26 23:34:56,2017-09-26 23:37:42
29141064,68958808,17665044,794351390,792740582,762,f,t,2017-09-27 20:40:07,2017-10-23 15:25:50
29182347,17665044,17665044,795128183,792740582,763,t,t,2017-09-28 17:53:18,2017-09-28 18:02:51
29182961,17665044,17665044,795135767,795134976,764,t,t,2017-09-28 18:03:47,2017-09-29 00:48:29
30097601,28989028,17665044,813620533,795383684,765,f,t,2017-10-20 07:43:08,2017-12-03 18:02:00
30353458,17665044,17665044,818765558,816281527,768,t,t,2017-10-25 23:43:13,2017-10-26 00:09:05
30596881,17665044,17665044,823641486,818779648,771,t,t,2017-10-31 14:51:56,2017-10-31 15:00:52
31067096,17665044,17665044,833415618,823649520,776,t,t,2017-11-10 19:22:36,2017-11-16 19:14:46
31070752,17665044,17665044,833487667,823649520,777,t,t,2017-11-10 21:02:48,2017-11-15 15:12:11
31083345,79831331,17665044,833723328,823649520,778,f,t,2017-11-11 04:44:56,2017-11-11 04:52:28
31223617,17665044,17665044,837073841,833726235,780,t,t,2017-11-14 20:53:25,2017-11-14 21:02:03
31258899,17665044,17665044,837834291,837080534,781,t,t,2017-11-15 15:11:02,2017-11-16 19:25:33
31518685,17665044,17665044,843740828,839077306,784,t,t,2017-11-21 21:46:16,2017-11-21 21:56:25
31520383,17665044,17665044,843772664,843748541,785,t,t,2017-11-21 22:27:25,2017-11-21 22:36:09
31605742,17665044,17665044,845682444,843958452,787,t,t,2017-11-23 21:33:43,2017-11-24 02:43:20
31685497,17665044,17665044,847716019,845818286,788,t,t,2017-11-26 18:33:19,2017-11-27 20:01:41
31745510,17665044,17665044,849040759,848792571,790,t,t,2017-11-28 01:36:31,2017-11-28 16:57:57
31966724,17665044,17665044,853553831,849799610,791,t,t,2017-12-02 15:32:59,2017-12-02 17:07:58
31973180,17665044,17665044,853719634,853608791,792,t,t,2017-12-02 20:19:34,2017-12-03 18:17:07
31978754,81024349,17665044,853856265,853608791,794,f,t,2017-12-03 00:22:47,2017-12-03 17:30:12
31981709,17665044,17665044,853937028,853608791,795,t,t,2017-12-03 03:24:35,2017-12-03 17:44:57
31997228,17665044,17665044,854368866,854368041,796,t,f,2017-12-03 18:03:19,2017-12-03 18:17:19
31998075,17665044,17665044,854391559,854378058,797,t,t,2017-12-03 18:38:40,2017-12-03 18:57:27
32034469,17665044,17665044,855253499,854440362,798,t,t,2017-12-04 15:27:55,2017-12-04 16:10:43
32089645,17665044,17665044,856417756,855296252,799,t,t,2017-12-05 16:34:51,2017-12-07 23:30:25
32194028,17665044,17665044,858560007,855296252,801,t,t,2017-12-07 17:15:09,2018-01-02 19:48:50
32625760,68958808,17665044,868076700,858845957,803,f,f,2017-12-18 15:37:59,2017-12-18 21:22:02
32640731,68958808,17665044,868220191,858845957,805,f,t,2017-12-18 21:19:07,2017-12-18 21:55:08
33001329,84362922,17665044,877062365,875285055,810,f,f,2017-12-31 18:37:50,2018-02-21 05:21:24
33164403,84750473,17665044,880626612,878324018,811,f,t,2018-01-05 12:38:00,2018-01-05 17:31:03
33274304,68958808,17665044,883036449,880868427,812,f,t,2018-01-08 17:57:23,2018-01-14 17:27:43
33275106,68958808,17665044,883053066,880868427,813,f,t,2018-01-08 18:16:34,2018-01-14 17:46:26
33275347,68958808,17665044,883055862,880868427,814,f,t,2018-01-08 18:20:13,2018-01-08 18:29:01
33295996,85056011,17665044,883420573,883062007,815,f,t,2018-01-09 03:48:10,2018-01-14 20:08:30
33528420,85550906,17665044,887859089,883062007,817,f,f,2018-01-14 06:19:10,2018-01-14 07:20:34
33529229,85550906,17665044,887881588,883062007,818,f,t,2018-01-14 07:27:03,2018-01-14 16:24:04
33770712,35711869,17665044,892659895,888263399,819,f,f,2018-01-19 08:38:47,2018-01-25 22:23:07
33918510,17665044,17665044,895868951,888263399,821,t,t,2018-01-23 02:12:30,2018-01-23 02:29:17
33963579,17665044,17665044,896755580,895880557,822,t,t,2018-01-23 21:48:32,2018-01-23 22:09:29
33976024,17665044,17665044,897009308,896772934,823,t,f,2018-01-24 04:26:58,2018-01-26 02:01:34
34070952,17665044,17665044,898804019,896772934,824,t,f,2018-01-25 23:11:49,2018-01-26 03:47:02
34075480,35711869,17665044,898816737,896772934,825,f,f,2018-01-26 01:13:40,2018-01-26 01:39:04
34077328,35711869,17665044,898958427,896772934,826,f,t,2018-01-26 02:23:38,2018-01-26 13:50:58
34079328,17665044,17665044,899012332,896772934,827,t,f,2018-01-26 03:49:22,2018-01-29 15:09:31
34212365,17665044,17665044,901921332,899387102,830,t,t,2018-01-29 15:07:12,2018-02-01 00:35:46
34441492,84763213,17665044,905985237,904445543,832,f,t,2018-02-05 12:40:15,2018-02-05 15:47:14
34448475,87611773,17665044,906040411,906040398,833,f,f,2018-02-05 17:28:50,2018-02-06 09:36:33
34561445,87611773,17665044,906923664,906040398,835,f,t,2018-02-06 10:19:39,2018-02-06 19:48:26
34664681,84763213,17665044,908027882,908027876,836,f,t,2018-02-08 09:19:13,2018-02-09 03:40:14
34839818,88523856,17665044,915539392,913153121,837,f,t,2018-02-12 14:58:41,2018-03-30 21:37:12
34845993,88534213,17665044,915657193,913153121,839,f,t,2018-02-12 17:04:40,2018-02-13 02:13:11
34933099,64263162,17665044,917181850,916063299,842,f,f,2018-02-14 07:31:18,2018-02-20 16:34:36
35036276,88534213,17665044,919016314,916063299,843,f,t,2018-02-16 07:55:32,2018-02-18 03:42:37
35068460,88534213,17665044,919509826,916063299,844,f,t,2018-02-16 21:23:01,2018-02-20 15:43:57
35178453,17665044,17665044,921859701,920408384,846,t,t,2018-02-19 21:36:51,2018-02-19 23:11:55
35185411,17665044,17665044,921971184,921928038,848,t,t,2018-02-20 00:19:34,2018-02-22 18:14:25
35219703,64263162,17665044,922591097,922584923,850,f,t,2018-02-20 16:29:14,2018-02-20 16:34:05
35220934,64263162,17665044,922618046,922608958,851,f,t,2018-02-20 16:55:29,2018-02-20 16:56:52
35231321,64263162,17665044,922810273,922618993,852,f,t,2018-02-20 20:41:41,2018-02-20 20:58:52
35385889,17665044,17665044,925586171,924683021,856,t,t,2018-02-23 16:47:11,2018-02-26 15:00:18
35498829,17665044,17665044,928084230,928035211,858,t,t,2018-02-26 15:49:29,2018-02-26 22:17:10
35505969,17665044,17665044,928226705,928035211,860,t,t,2018-02-26 18:21:33,2018-02-26 22:32:57
35523598,17665044,17665044,928508928,928450582,861,t,t,2018-02-26 23:53:30,2018-02-27 14:37:31
35589933,17665044,17665044,929757290,929690149,862,t,t,2018-02-28 03:41:44,2018-03-08 04:47:06
36059312,17665044,17665044,938575342,937925533,863,t,t,2018-03-08 18:10:47,2018-03-08 22:18:03
36220360,17665044,17665044,942140925,938787887,865,t,t,2018-03-12 15:13:02,2018-03-12 17:56:11
36535974,17665044,17665044,948711291,942322674,867,t,t,2018-03-18 19:34:56,2018-03-18 19:50:48
37112138,17665044,17665044,960616825,948722423,868,t,t,2018-03-29 21:34:02,2018-03-30 20:55:03
37161674,17665044,17665044,961607550,961578741,869,t,f,2018-03-30 22:23:50,2018-04-18 19:46:12
37443936,93917089,17665044,967741898,961578741,870,f,t,2018-04-06 00:17:55,2018-04-06 01:49:26
38158686,88534213,17665044,983487319,967793663,873,f,t,2018-04-20 06:15:14,2018-04-23 15:06:45
38346923,84362922,17665044,988537684,987232979,876,f,f,2018-04-24 13:32:23,2018-05-24 17:06:49
38408967,93917089,17665044,989954837,987232979,877,f,t,2018-04-25 14:30:15,2018-05-07 22:13:57
38872923,93917089,17665044,999815233,987232979,878,f,t,2018-05-04 20:32:57,2018-05-04 20:44:55
39077576,88534213,17665044,1004229930,1002513948,879,f,f,2018-05-09 11:32:10,2018-05-18 17:53:23
39206335,93917089,17665044,1006771803,1002513948,880,f,t,2018-05-11 18:06:31,2018-05-23 15:37:13
39431680,88534213,17665044,1010901078,1002513948,882,f,f,2018-05-16 14:55:19,2018-05-18 19:36:23
39553370,88534213,17665044,1014522006,1002513948,883,f,f,2018-05-18 16:37:11,2018-07-07 15:21:06
39558103,88534213,17665044,1014611933,1002513948,884,f,t,2018-05-18 18:35:58,2018-05-19 14:39:53
39778654,64606094,17665044,1019247407,1015236034,888,f,f,2018-05-23 15:10:40,2018-08-09 22:15:28
39853561,88534213,17665044,1020578553,1019297738,889,f,f,2018-05-24 18:28:29,2018-07-07 15:04:19
39929551,99152717,17665044,1021944756,1019297738,890,f,f,2018-05-26 02:52:29,2018-05-26 21:12:05
39931819,99152717,17665044,1022019904,1019297738,891,f,t,2018-05-26 05:57:47,2018-05-30 02:48:04
