id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11723910,28873444,28866187,376099987,376082821,691,f,f,2016-01-20 16:28:12,2016-01-20 17:22:53
11727378,28873444,28866187,376170663,376127895,693,f,f,2016-01-20 18:52:43,2016-01-20 19:26:41
11733593,28954938,28866187,376295742,376186927,695,f,f,2016-01-20 23:31:28,2016-01-21 02:57:41
11799668,28873444,28866187,377861439,376366408,699,f,f,2016-01-24 01:25:27,2016-01-26 00:39:52
11827779,31288669,28866187,378245985,376366408,701,f,t,2016-01-25 16:14:19,2016-01-25 17:35:50
11827558,31126472,28866187,378542026,378542023,702,f,f,2016-01-25 20:52:13,2016-01-28 17:58:44
11834789,28873444,28866187,378597188,378542023,703,f,f,2016-01-25 20:54:35,2016-01-26 03:30:57
11882508,28873444,28866187,379906683,379505581,704,f,f,2016-01-27 16:21:55,2016-01-27 17:40:43
11911103,31508637,28866187,380482389,380472352,705,f,f,2016-01-28 18:19:51,2016-01-29 17:03:18
11999009,28901677,28866187,382624618,381091187,708,f,f,2016-02-01 19:25:52,2016-02-01 21:23:48
12024268,28901677,28866187,383159215,382683091,715,f,f,2016-02-02 17:30:32,2016-02-02 17:50:34
12092698,28866187,28866187,384493247,383168708,725,t,f,2016-02-05 08:29:38,2016-02-05 12:18:05
12100181,28956143,28866187,384784261,384784260,726,f,t,2016-02-05 15:38:39,2016-02-05 15:38:44
12100253,28866187,28866187,384786007,384786006,727,t,f,2016-02-05 15:41:27,2016-02-05 15:43:42
12100305,28866187,28866187,384787446,384786006,728,t,f,2016-02-05 15:43:29,2016-02-05 15:43:47
12100461,28866187,28866187,384791248,384791244,729,t,t,2016-02-05 15:48:40,2016-02-05 15:48:47
12100693,31834777,28866187,384803101,384803092,730,f,f,2016-02-05 15:57:38,2016-03-03 18:37:37
12105437,28871263,28866187,384937427,384803092,731,f,f,2016-02-05 19:16:17,2016-02-05 19:56:43
12142630,29622331,28866187,386030256,385096478,733,f,f,2016-02-08 02:49:17,2016-02-08 03:50:42
12163223,28873444,28866187,386471884,386047545,735,f,f,2016-02-08 22:08:52,2016-02-09 15:57:32
12244730,32039015,28866187,388230436,386847978,740,f,f,2016-02-11 22:18:10,2016-02-17 19:16:59
12274106,31439045,28866187,388826772,386847978,741,f,f,2016-02-12 23:11:39,2016-02-12 23:16:47
12276362,29622331,28866187,388865824,388829021,742,f,f,2016-02-13 01:15:27,2016-02-13 01:44:42
12277782,32135898,28866187,388901607,388875559,743,f,f,2016-02-13 03:33:40,2016-02-17 22:36:42
12285885,31834777,28866187,389114233,388875559,744,f,f,2016-02-13 17:56:23,2016-02-13 18:06:54
12302729,29622331,28866187,389563470,389117904,745,f,f,2016-02-14 20:19:24,2016-02-15 15:29:35
12387528,32135898,28866187,391445628,391366376,754,f,f,2016-02-17 22:37:13,2016-02-23 21:28:44
12538484,32601942,28866187,394770433,394770431,758,f,f,2016-02-23 22:02:34,2016-02-24 12:52:03
12589500,32705013,28866187,396135109,395449830,763,f,f,2016-02-25 17:19:28,2016-02-27 19:06:22
12643273,29622331,28866187,397593658,397460164,766,f,f,2016-02-28 02:01:32,2016-02-29 03:42:15
12686964,32039015,28866187,398516693,398078726,767,f,f,2016-03-01 01:45:45,2016-03-01 17:53:53
12697804,28873444,28866187,398946760,398078726,769,f,f,2016-03-01 13:02:58,2016-03-01 18:09:04
12706630,28873444,28866187,399129440,399116364,770,f,f,2016-03-01 18:35:07,2016-03-01 19:06:56
12718194,28873444,28866187,399360739,399145235,773,f,f,2016-03-02 03:10:26,2016-03-02 03:45:22
12735916,31508637,28866187,399751263,399372827,775,f,f,2016-03-02 17:57:28,2016-03-02 18:05:13
12766015,28901677,28866187,400409042,399756521,776,f,f,2016-03-03 17:37:07,2016-03-03 18:11:00
12772222,31834777,28866187,400532607,400440564,778,f,f,2016-03-03 21:33:27,2016-03-04 18:36:35
12864560,28866187,28866187,402693530,401078928,780,t,f,2016-03-07 21:08:52,2016-03-07 21:55:55
12870023,29622331,28866187,402800095,402719125,781,f,f,2016-03-08 00:58:40,2016-03-08 01:02:19
12902914,28873444,28866187,403491060,403118953,784,f,f,2016-03-09 03:25:13,2016-03-10 21:40:06
12917466,31834777,28866187,403833449,403118953,785,f,f,2016-03-09 16:02:06,2016-03-09 19:38:21
12922078,28873444,28866187,403920840,403118953,786,f,f,2016-03-09 18:41:22,2016-03-10 01:57:50
12956642,28873444,28866187,404649885,404135750,787,f,f,2016-03-10 20:52:02,2016-03-10 20:57:37
12962106,28873444,28866187,404766344,404675211,789,f,f,2016-03-11 00:47:36,2016-03-11 13:08:44
12965327,28873444,28866187,404840165,404675211,790,f,f,2016-03-11 04:05:01,2016-03-11 12:36:27
12994397,33420502,28866187,405477315,405050028,794,f,f,2016-03-12 08:14:23,2016-03-14 00:35:32
13079146,32039015,28866187,407468464,406438527,801,f,f,2016-03-15 23:50:53,2016-03-16 00:44:08
13081388,28873444,28866187,407568156,407528868,802,f,f,2016-03-16 02:34:40,2016-03-16 13:12:43
13127728,28866187,28866187,408624831,407824564,809,t,f,2016-03-17 17:17:13,2016-03-17 17:53:33
13135077,32039015,28866187,408759099,408709022,811,f,f,2016-03-17 22:00:55,2016-03-18 01:31:17
13138985,28873444,28866187,408913855,408709022,812,f,f,2016-03-18 01:36:53,2016-03-18 01:43:53
13155940,28873444,28866187,409328488,408916370,813,f,f,2016-03-18 17:13:19,2016-03-18 17:54:31
13158729,32039015,28866187,409386139,409350152,815,f,f,2016-03-18 19:06:55,2016-03-20 15:53:18
13171047,30658396,28866187,409698432,409350152,816,f,f,2016-03-19 11:54:53,2016-03-22 21:12:46
13181242,28873444,28866187,409988005,409350152,817,f,f,2016-03-20 02:32:40,2016-03-20 14:06:56
13217797,28873444,28866187,410869766,410246060,819,f,f,2016-03-21 19:40:50,2016-03-23 23:29:06
13288156,28873444,28866187,412396677,412375042,824,f,f,2016-03-24 00:26:05,2016-03-24 00:29:40
13320027,31834777,28866187,413060118,412397891,826,f,f,2016-03-25 02:01:48,2016-03-25 14:54:28
13338439,28873444,28866187,413471761,413341746,827,f,f,2016-03-25 19:27:34,2016-03-25 19:30:35
13359734,31834777,28866187,413916834,413571760,829,f,f,2016-03-26 19:36:39,2016-03-29 15:25:51
13424025,34182969,28866187,415372595,415372594,830,f,f,2016-03-29 16:12:18,2016-03-29 16:37:16
13424668,31834777,28866187,415422084,415422074,831,f,f,2016-03-29 16:37:28,2016-03-29 16:46:41
13463615,28910311,28866187,416486761,415715194,833,f,f,2016-03-30 20:07:23,2016-03-31 01:50:20
13521599,28866187,28866187,417614752,416636601,836,t,f,2016-04-01 14:56:16,2016-04-01 15:01:03
13596477,28866187,28866187,419240536,417617433,841,t,f,2016-04-04 18:46:04,2016-04-04 19:09:17
13658417,28954938,28866187,420388265,419252861,842,f,f,2016-04-06 16:01:10,2016-04-07 16:38:35
13814860,28873444,28866187,424275441,419252861,843,f,t,2016-04-12 20:08:42,2016-04-12 20:43:14
13809416,34342868,28866187,424275443,424275439,844,f,f,2016-04-12 21:11:10,2016-04-13 18:00:45
13831174,30658396,28866187,424973962,424275439,846,f,f,2016-04-13 07:44:23,2016-04-13 12:11:32
13833404,28901677,28866187,424993816,424325393,848,f,t,2016-04-13 13:27:43,2016-04-13 13:30:52
13847498,34342868,28866187,425096585,425096580,849,f,t,2016-04-13 20:52:46,2016-04-13 20:55:24
13904677,29305253,28866187,426495324,425545359,850,f,f,2016-04-14 22:08:41,2016-04-18 12:04:31
13887379,28873444,28866187,426211475,425545359,851,f,f,2016-04-15 16:02:17,2016-04-18 20:35:37
13888488,31834777,28866187,426229231,425545359,852,f,t,2016-04-15 16:46:18,2016-04-15 16:51:40
13977724,28873444,28866187,427832609,427832608,853,f,f,2016-04-18 20:30:51,2016-04-18 20:35:17
14096505,29212047,28866187,431562329,429383810,857,f,f,2016-04-22 05:46:56,2016-04-22 21:16:39
14120780,29212047,28866187,432029358,429383810,858,f,f,2016-04-22 21:17:55,2016-04-23 01:41:07
14125634,29212047,28866187,432139539,429383810,859,f,f,2016-04-23 01:42:14,2016-04-25 18:02:13
14126293,28901677,28866187,432153587,429383810,860,f,f,2016-04-23 02:32:54,2016-04-23 12:22:38
14183275,28866187,28866187,433496832,432313604,861,t,f,2016-04-25 15:22:06,2016-04-25 16:32:48
14188703,29212047,28866187,433595014,433540486,862,f,f,2016-04-25 18:11:40,2016-04-25 18:52:39
14191575,29212047,28866187,433645894,433620221,864,f,f,2016-04-25 19:40:53,2016-04-27 22:44:55
14255747,31834777,28866187,434898108,433620221,865,f,f,2016-04-27 15:28:46,2016-04-27 15:38:54
14269569,29212047,28866187,435142195,434904674,867,f,f,2016-04-27 22:46:25,2016-04-28 20:48:37
14299861,34342868,28866187,435761222,434904674,868,f,f,2016-04-28 19:49:00,2016-04-29 16:33:27
14303925,29212047,28866187,435796539,434904674,870,f,f,2016-04-28 22:05:38,2016-04-28 22:27:34
14310525,28873444,28866187,435966239,435845736,871,f,f,2016-04-29 03:41:48,2016-04-29 14:07:22
14325273,28873444,28866187,436283292,436243259,872,f,f,2016-04-29 15:15:34,2016-04-29 15:32:35
14331441,28873444,28866187,436395167,436292573,875,f,f,2016-04-29 18:41:55,2016-05-05 16:20:38
14437098,34342868,28866187,438711669,436292573,876,f,f,2016-05-03 20:45:51,2016-05-04 20:45:38
14489969,36439559,28866187,439923528,439462550,878,f,t,2016-05-05 15:26:59,2016-06-03 18:36:48
14492999,34342868,28866187,439984974,439955040,879,f,f,2016-05-05 17:18:02,2016-05-05 17:21:30
14509964,36483784,28866187,440337731,439986995,880,f,f,2016-05-06 07:58:34,2016-05-06 14:47:46
14602232,36638574,28866187,442212867,439986995,884,f,f,2016-05-11 11:46:53,2016-09-23 16:47:33
14760625,34342868,28866187,446954094,439986995,888,f,f,2016-05-16 18:21:49,2016-05-17 19:49:18
14767033,37162138,28866187,447072777,439986995,889,f,f,2016-05-16 22:12:53,2016-05-16 23:15:32
14885383,34342868,28866187,449540836,447873474,898,f,f,2016-05-20 16:42:44,2016-05-20 16:47:12
14890134,34342868,28866187,449627812,449542994,900,f,f,2016-05-20 19:45:34,2016-05-20 19:48:07
14943458,34342868,28866187,450979218,449630689,902,f,t,2016-05-23 15:16:57,2016-05-23 16:26:48
14971343,28956143,28866187,451652167,451057611,905,f,t,2016-05-24 13:43:47,2016-05-31 15:10:10
15146986,37965476,28866187,455853434,455853433,910,f,t,2016-05-31 21:39:52,2016-05-31 21:55:15
15182767,31834777,28866187,456399850,456399847,916,f,t,2016-06-01 20:37:51,2016-06-02 15:28:36
15202745,28901677,28866187,457197005,456399847,917,f,t,2016-06-02 14:50:01,2016-06-02 14:57:52
15203481,28901677,28866187,457224735,457224732,918,f,t,2016-06-02 15:15:57,2016-06-02 15:21:43
15214802,28866187,28866187,457655162,457564846,919,t,t,2016-06-02 22:45:06,2016-06-02 22:58:05
15232543,28866187,28866187,458162911,457758709,920,t,t,2016-06-03 14:59:01,2016-06-03 15:04:10
15238872,31834777,28866187,458287857,458270647,921,f,f,2016-06-03 19:14:24,2016-09-23 16:52:21
15275474,28901677,28866187,459289545,458270647,922,f,t,2016-06-06 01:56:45,2016-06-06 15:20:52
15316998,38594715,28866187,460272501,459674638,927,f,t,2016-06-07 15:33:09,2016-06-07 16:24:39
15344406,28873444,28866187,460791915,460297992,930,f,t,2016-06-08 03:04:29,2016-06-08 11:53:26
15448771,28873444,28866187,463798380,461254148,938,f,f,2016-06-13 18:53:29,
15464040,28873444,28866187,464310027,464264288,940,f,f,2016-06-14 18:44:51,
15504126,28901677,28866187,465803006,464264288,942,f,t,2016-06-17 14:46:36,2016-06-17 15:01:42
17047923,40659812,28866187,474451353,508613902,975,f,f,2016-07-06 20:11:53,2016-09-14 01:53:36
17690285,41194898,28866187,476851374,508613911,991,f,f,2016-07-14 12:59:25,2016-10-06 17:39:54
15882846,31834777,28866187,482423549,482329481,1015,f,t,2016-07-25 18:34:36,2016-07-25 18:36:18
15921779,39822585,28866187,483690681,483690675,1036,f,t,2016-07-28 18:56:25,2016-07-28 19:03:48
17381930,28866187,28866187,520035758,488118027,1045,t,f,2016-08-03 19:17:43,2016-09-26 17:51:22
16115442,31834777,28866187,488118041,488118027,1051,f,t,2016-08-09 14:31:19,2016-08-11 14:49:24
16159292,28901677,28866187,489025720,489025715,1054,f,t,2016-08-10 13:16:12,2016-08-10 14:55:31
16197612,34342868,28866187,490110039,490110035,1059,f,t,2016-08-11 17:31:56,2016-08-11 17:37:24
16249935,31834777,28866187,493362302,492337851,1069,f,t,2016-08-14 13:48:31,2016-08-15 17:17:23
16376387,37162138,28866187,496247274,493962473,1074,f,t,2016-08-18 23:41:57,2016-08-18 23:42:01
16490882,44115525,28866187,498953637,496247668,1080,f,t,2016-08-23 20:13:21,2016-08-24 17:29:52
16524640,31834777,28866187,499632465,499530221,1081,f,f,2016-08-24 20:52:22,2016-09-08 21:09:47
16544982,28873444,28866187,500060567,499530221,1082,f,t,2016-08-25 13:50:34,2016-08-25 14:38:18
16768533,28873444,28866187,505835105,500090423,1103,f,t,2016-09-02 21:36:07,2016-09-23 17:32:16
16773213,28873444,28866187,505940434,500090423,1104,f,t,2016-09-03 03:42:10,2016-09-06 15:02:42
16819056,31834777,28866187,507200530,500090423,1105,f,t,2016-09-05 18:39:43,2016-09-06 20:04:00
16880501,31834777,28866187,508569601,507912691,1110,f,t,2016-09-07 19:38:27,2016-09-08 15:29:16
16910298,31834777,28866187,509197614,509111068,1116,f,t,2016-09-08 17:56:22,2016-09-08 18:13:13
16915968,31834777,28866187,509302248,509208377,1117,f,t,2016-09-08 21:04:31,2016-09-08 21:07:03
16917352,31834777,28866187,509326600,509303599,1118,f,t,2016-09-08 21:52:22,2016-09-08 21:55:16
16918364,31834777,28866187,509344378,509327761,1119,f,t,2016-09-08 22:34:44,2016-09-08 22:39:26
17037297,28956143,28866187,512138977,509346195,1142,f,t,2016-09-13 18:21:22,2016-09-13 21:45:25
17047821,40659812,28866187,512343827,512250951,1147,f,t,2016-09-14 01:48:05,2016-09-20 19:49:24
17325966,28866187,28866187,518605788,518469153,1167,t,f,2016-09-23 22:20:28,2016-09-23 22:26:32
17334708,46488910,28866187,518821592,518469153,1168,f,t,2016-09-24 11:02:00,2016-10-14 14:11:14
17357166,46563371,28866187,519449789,518469153,1169,f,t,2016-09-25 19:06:07,2016-09-25 19:13:14
17377226,31834777,28866187,519936709,519453740,1170,f,t,2016-09-26 15:02:34,2016-09-27 13:49:16
17381924,31834777,28866187,520035407,519453740,1171,f,t,2016-09-26 17:51:09,2016-09-26 18:07:24
17410454,31834777,28866187,520586741,520580120,1173,f,t,2016-09-27 14:00:04,2016-09-27 16:06:06
17410714,28873444,28866187,520591961,520580120,1174,f,f,2016-09-27 14:08:26,2016-10-04 12:42:27
17440315,46780436,28866187,521150553,520667799,1178,f,t,2016-09-28 11:28:49,2016-09-28 20:09:21
17444042,31834777,28866187,521180464,521180462,1181,f,t,2016-09-28 20:19:01,2016-09-28 21:03:22
17444330,31834777,28866187,521183168,521183166,1183,f,t,2016-09-28 21:41:56,2016-09-28 22:22:08
17488100,28956143,28866187,521531139,521531129,1185,f,t,2016-09-29 18:57:45,2016-09-29 18:57:55
17519594,31834777,28866187,522293639,522293638,1191,f,t,2016-09-30 19:13:04,2016-09-30 20:42:32
17562548,47404489,28866187,524514951,523364226,1192,f,t,2016-10-02 17:33:47,2016-10-03 13:07:32
17624436,28873444,28866187,525194162,525134991,1195,f,f,2016-10-04 13:15:52,2016-10-04 13:19:43
17599576,28873444,28866187,525194162,525134991,1196,f,t,2016-10-04 14:15:15,2016-10-06 15:26:12
17637209,31834777,28866187,525472267,525134991,1198,f,t,2016-10-04 20:50:27,2016-10-04 21:14:14
17644560,28873444,28866187,525522096,525253281,1199,f,t,2016-10-05 04:02:13,2016-10-05 15:53:52
17645939,28873444,28866187,525536056,525253281,1200,f,t,2016-10-05 05:45:30,2016-10-05 15:54:24
17609828,47538046,28866187,525253284,525253281,1201,f,t,2016-10-05 14:58:16,2016-10-14 04:19:38
17610343,31834777,28866187,525256633,525253281,1203,f,t,2016-10-05 15:18:29,2016-10-05 16:45:20
17661671,28873444,28866187,525643886,525382727,1204,f,t,2016-10-05 18:15:30,2016-10-05 19:19:54
17683244,28866187,28866187,525783696,525382724,1206,t,t,2016-10-06 13:32:17,2016-10-06 16:26:54
17618902,31834777,28866187,525319306,525319296,1207,f,t,2016-10-06 14:48:47,2016-10-06 16:30:26
17688275,28873444,28866187,525813961,525319300,1208,f,t,2016-10-06 16:23:38,2016-10-06 17:21:19
17794600,29964169,28866187,530405242,525446012,1219,f,t,2016-10-10 22:21:47,2016-10-10 22:34:28
17801149,28873444,28866187,530543927,530411142,1221,f,t,2016-10-11 04:18:31,2016-10-11 19:14:09
17833624,29115262,28866187,531317714,530411142,1222,f,t,2016-10-11 17:41:00,2016-10-11 17:43:49
17837293,34342868,28866187,531506636,531076460,1223,f,t,2016-10-11 20:00:59,2016-10-11 20:02:02
17828218,28873444,28866187,531351199,531076476,1225,f,t,2016-10-12 01:43:44,2016-10-12 01:47:51
17847902,28873444,28866187,531774640,531352922,1226,f,t,2016-10-12 13:34:07,2016-10-12 13:36:44
17849589,31834777,28866187,531831415,531831414,1227,f,t,2016-10-12 14:32:37,2016-10-12 15:11:53
17883062,28901677,28866187,532981164,532300175,1232,f,t,2016-10-13 20:26:03,2016-10-13 20:29:18
17893102,28873444,28866187,533504362,533258482,1237,f,t,2016-10-14 03:49:39,2016-10-14 13:48:50
17895141,28873444,28866187,533535396,533258482,1238,f,t,2016-10-14 04:18:06,2016-10-14 13:21:56
17916383,31834777,28866187,533901690,533901683,1239,f,t,2016-10-14 14:39:57,2016-10-19 20:24:03
17933667,28873444,28866187,534738867,533901683,1241,f,t,2016-10-15 03:13:46,2016-10-15 13:36:56
17971103,28873444,28866187,535766623,534919572,1242,f,t,2016-10-17 04:06:28,2016-10-17 04:09:12
18027162,28873444,28866187,537261321,535767502,1247,f,t,2016-10-18 13:39:28,2016-10-18 13:44:58
18012146,47538046,28866187,536942872,536942859,1249,f,t,2016-10-18 18:40:01,2016-11-04 20:12:02
18047861,28956143,28866187,537487541,536942859,1251,f,f,2016-10-19 16:25:11,2016-10-19 17:03:30
18054430,28873444,28866187,537568573,536942859,1253,f,t,2016-10-19 19:54:42,2016-10-19 20:17:22
18085015,31834777,28866187,538143083,537606671,1256,f,t,2016-10-20 14:25:54,2016-10-20 14:47:13
18183455,34342868,28866187,541388940,538167449,1262,f,t,2016-10-24 15:09:49,2016-10-25 20:56:04
18265536,28910311,28866187,543047522,542358528,1267,f,t,2016-10-26 19:06:15,2016-10-26 20:19:49
18268700,28910311,28866187,543101412,543095486,1268,f,t,2016-10-26 20:29:14,2016-10-26 20:39:43
