id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35206359,83222273,83222273,922354766,921601599,191,t,t,2018-02-20 11:47:51,2018-02-20 12:05:09
35214343,83222273,83222273,922486626,922367308,192,t,t,2018-02-20 14:41:27,2018-02-21 06:00:59
35266917,83222273,83222273,923395809,923160940,193,t,t,2018-02-21 12:58:23,2018-02-21 13:22:00
35272498,83222273,83222273,923512105,923433678,194,t,t,2018-02-21 14:55:08,2018-02-21 16:52:48
35341505,83222273,83222273,924780811,923620043,195,t,t,2018-02-22 20:12:26,2018-02-22 20:24:32
35369847,83222273,83222273,925310158,924789822,196,t,t,2018-02-23 10:32:22,2018-02-23 10:44:44
35370657,83222273,83222273,925324217,925318960,197,t,t,2018-02-23 10:53:05,2018-02-23 11:19:02
35376978,83222273,83222273,925428478,925341741,198,t,t,2018-02-23 13:31:55,2018-02-23 14:55:49
35382800,83222273,83222273,925533487,925493319,199,t,t,2018-02-23 15:44:03,2018-02-23 16:26:00
35397335,83222273,83222273,925780861,925568585,200,t,t,2018-02-23 21:07:47,2018-02-24 07:52:11
35498520,83222273,83222273,928077917,926096256,201,t,t,2018-02-26 15:43:29,2018-02-26 16:37:06
35545161,83222273,83222273,928929316,928135592,202,t,t,2018-02-27 10:31:01,2018-02-27 11:06:32
35554982,83222273,83222273,929110721,928958190,203,t,t,2018-02-27 14:34:48,2018-02-27 15:30:25
35596079,83222273,83222273,929888955,929173093,204,t,t,2018-02-28 07:33:45,2018-02-28 08:06:02
35601521,83222273,83222273,930003810,929910379,205,t,t,2018-02-28 10:06:54,2018-02-28 11:21:21
35670243,83222273,83222273,931296990,930061164,206,t,t,2018-03-01 14:25:59,2018-03-01 14:59:55
35672226,83222273,83222273,931330783,931329438,207,t,t,2018-03-01 15:00:58,2018-03-01 15:57:56
35673771,83222273,83222273,931354290,931329438,208,t,t,2018-03-01 15:24:57,2018-03-01 18:15:41
35684885,83222273,83222273,931542678,931508046,209,t,t,2018-03-01 18:55:25,2018-03-01 19:04:23
35713746,83222273,83222273,932106656,931550565,210,t,t,2018-03-02 08:57:41,2018-03-02 09:12:35
35718061,83222273,83222273,932198759,932118391,211,t,t,2018-03-02 10:58:41,2018-03-02 11:14:02
35724689,83222273,83222273,932324053,932256605,212,t,t,2018-03-02 13:58:35,2018-03-02 14:11:32
35905147,83222273,83222273,935772701,899631471,213,t,f,2018-03-06 08:31:50,2018-03-06 10:00:35
35908932,83222273,83222273,935849812,932334289,214,t,t,2018-03-06 10:10:04,2018-03-06 10:24:37
35912707,83222273,83222273,935912493,935862087,215,t,t,2018-03-06 11:29:24,2018-03-06 12:13:52
35913028,83222273,83222273,935918120,935862087,216,t,t,2018-03-06 11:36:55,2018-03-06 14:57:55
35913152,83222273,83222273,935920481,935862087,217,t,t,2018-03-06 11:40:06,2018-03-06 13:56:27
35913331,83222273,83222273,935924031,935862087,218,t,t,2018-03-06 11:44:43,2018-03-06 13:56:48
35914454,83222273,83222273,935944205,935862087,219,t,t,2018-03-06 12:11:47,2018-03-06 13:48:21
35916836,83222273,83222273,935966195,935945587,220,t,f,2018-03-06 13:04:09,2018-03-06 13:26:55
35923011,83222273,83222273,936108376,936093875,221,t,t,2018-03-06 15:13:41,2018-03-06 15:32:24
35923461,83222273,83222273,936116520,936093875,222,t,t,2018-03-06 15:21:40,2018-03-06 15:32:42
35924799,83222273,83222273,936136527,899631471,223,t,f,2018-03-06 15:41:30,2018-03-06 15:52:51
35924928,83222273,83222273,936137892,936127924,224,t,t,2018-03-06 15:42:49,2018-03-06 16:17:07
35925683,83222273,83222273,936149366,936127924,225,t,t,2018-03-06 15:54:29,2018-03-06 16:06:08
36205203,83222273,83222273,941817692,899631471,226,t,t,2018-03-12 09:32:37,2018-03-12 11:29:46
36314031,83222273,83222273,944040981,941975168,230,t,t,2018-03-14 03:20:19,2018-03-14 08:14:58
36319797,83222273,83222273,944168394,941975168,231,t,t,2018-03-14 07:04:57,2018-03-14 09:46:46
36325007,83222273,83222273,944287799,944286784,232,t,t,2018-03-14 09:48:00,2018-03-14 11:39:16
36332475,83222273,83222273,944443632,944383447,233,t,t,2018-03-14 12:52:10,2018-03-14 12:58:23
36338735,83222273,83222273,944568499,944449625,234,t,f,2018-03-14 14:54:34,2018-03-14 15:01:57
36339078,83222273,83222273,944573889,944449625,235,t,t,2018-03-14 15:00:16,2018-03-14 15:10:11
36342019,83222273,83222273,944629862,944585058,236,t,t,2018-03-14 15:52:12,2018-03-14 17:06:17
36344801,83222273,83222273,944684680,944585058,237,t,f,2018-03-14 16:43:31,2018-03-14 17:05:50
36375782,83222273,83222273,945239312,944708252,238,t,t,2018-03-15 04:41:56,2018-03-15 07:18:14
36462172,83222273,83222273,946956269,945930796,239,t,f,2018-03-16 16:17:08,2018-03-19 11:17:01
36491857,83222273,83222273,947462977,945930796,240,t,t,2018-03-17 06:23:35,2018-03-17 08:01:09
36557668,83222273,83222273,949268692,947500827,241,t,t,2018-03-19 09:32:11,2018-03-19 11:16:21
36567101,83222273,83222273,949493318,949362125,242,t,t,2018-03-19 13:37:54,2018-03-19 17:04:58
36569180,83222273,83222273,949538526,949362125,243,t,t,2018-03-19 14:20:47,2018-03-19 15:06:47
36601866,83222273,83222273,950192612,949719853,244,t,t,2018-03-20 02:26:06,2018-03-20 08:30:50
36621096,83222273,83222273,950664526,950429231,245,t,t,2018-03-20 13:08:39,2018-03-20 18:17:15
36638417,83222273,83222273,950981383,950980536,246,t,t,2018-03-20 18:18:07,2018-03-20 23:55:35
36671330,83222273,83222273,951640231,951277761,247,t,t,2018-03-21 09:22:15,2018-03-22 16:08:30
36673386,83222273,83222273,951673598,951277761,248,t,t,2018-03-21 10:01:00,2018-03-21 12:17:53
36758629,83222273,83222273,953210996,953190010,249,t,t,2018-03-22 16:27:42,2018-03-22 18:07:29
36765857,83222273,83222273,953327560,953308314,250,t,t,2018-03-22 18:27:54,2018-03-23 11:08:33
36810415,83222273,83222273,954095464,954039306,251,t,t,2018-03-23 12:26:54,2018-03-24 07:15:33
36818820,92552744,83222273,954214776,941975168,252,f,f,2018-03-23 15:24:57,2018-03-26 08:14:08
36824776,83222273,83222273,954367913,954039306,253,t,t,2018-03-23 17:25:59,2018-03-24 07:07:35
36825734,83222273,83222273,954389732,954039306,254,t,f,2018-03-23 17:46:53,2018-03-23 20:48:03
36826432,83222273,83222273,953400110,954039306,255,t,t,2018-03-23 18:02:33,2018-03-23 20:43:53
36832846,83222273,83222273,954523756,954039306,256,t,t,2018-03-23 20:35:44,2018-03-24 07:27:41
36846913,83222273,83222273,954899612,954871797,257,t,t,2018-03-24 08:26:46,2018-03-24 08:34:22
36913621,83222273,83222273,956622185,954903318,258,t,t,2018-03-26 10:22:00,2018-03-26 10:45:05
36931890,83222273,83222273,957027959,956645404,259,t,t,2018-03-26 17:11:50,2018-03-27 10:04:02
36941263,83222273,83222273,957184068,956645404,260,t,t,2018-03-26 20:25:45,2018-03-27 11:33:28
36943659,83222273,83222273,957272890,956645404,261,t,t,2018-03-26 21:17:43,2018-03-27 08:49:52
37017172,83222273,83222273,958755469,957862236,262,t,t,2018-03-28 06:22:54,2018-03-28 11:30:54
37021790,83222273,83222273,958864912,957862236,263,t,t,2018-03-28 08:48:31,2018-03-28 10:44:37
37040154,83222273,83222273,959232619,958997301,264,t,t,2018-03-28 15:46:46,2018-03-29 09:20:36
37070565,83222273,83222273,959783466,958997301,265,t,t,2018-03-29 03:58:32,2018-03-29 10:14:41
37085850,83222273,83222273,960117732,960039282,266,t,t,2018-03-29 11:59:11,2018-03-29 12:43:07
37089553,83222273,83222273,960196659,960155554,267,t,t,2018-03-29 13:32:35,2018-03-29 14:04:29
37091141,83222273,83222273,960227606,960224564,268,t,t,2018-03-29 14:08:00,2018-03-29 14:18:15
37189179,83222273,83222273,962335358,960236686,269,t,t,2018-03-31 22:00:57,2018-04-01 08:46:41
37293991,83222273,83222273,964797164,962605639,270,t,t,2018-04-03 12:45:43,2018-04-03 13:54:53
37295186,83222273,83222273,964820459,962605639,271,t,t,2018-04-03 13:13:48,2018-04-03 14:26:51
37344858,83222273,83222273,965745210,964899557,272,t,t,2018-04-04 08:07:23,2018-04-04 08:24:26
37347383,83222273,83222273,965805508,965759628,273,t,t,2018-04-04 09:14:08,2018-04-04 09:20:34
37351056,83222273,83222273,965887800,965812992,274,t,t,2018-04-04 10:47:02,2018-04-04 11:59:46
37352707,83222273,83222273,965921619,965812992,275,t,t,2018-04-04 11:31:18,2018-04-04 12:30:11
37361330,83222273,83222273,966099708,965973471,276,t,t,2018-04-04 14:41:28,2018-04-04 15:16:29
37363028,83222273,83222273,966136058,965973471,277,t,t,2018-04-04 15:16:28,2018-04-04 16:16:29
37391669,83222273,83222273,966728950,966200947,278,t,t,2018-04-05 03:29:35,2018-04-05 17:43:32
37392935,83222273,83222273,966759925,966200947,279,t,t,2018-04-05 04:26:10,2018-04-05 09:16:26
37403002,83222273,83222273,966982721,966945766,280,t,t,2018-04-05 10:01:35,2018-04-05 12:43:05
37407873,83222273,83222273,967064568,966945766,281,t,t,2018-04-05 11:43:49,2018-04-05 13:47:23
37411388,83222273,83222273,967131560,967115792,282,t,t,2018-04-05 12:59:38,2018-04-05 17:05:22
37412528,83222273,83222273,967151270,967115792,283,t,t,2018-04-05 13:20:57,2018-04-05 17:24:01
37412874,83222273,83222273,967157876,967115792,284,t,t,2018-04-05 13:28:03,2018-04-05 17:57:53
37426026,83222273,83222273,967394231,967378088,285,t,t,2018-04-05 17:22:15,2018-04-05 18:11:53
37433044,83222273,83222273,967535298,941975168,286,t,f,2018-04-05 19:48:13,2018-04-05 19:53:15
37433356,83222273,83222273,967535298,967444505,287,t,t,2018-04-05 19:54:48,2018-04-05 20:40:00
37448375,83222273,83222273,967838882,967580658,288,t,t,2018-04-06 03:07:45,2018-04-06 06:07:40
37475308,83222273,83222273,968410530,967929257,289,t,f,2018-04-06 16:18:40,2018-04-06 16:30:42
37480672,83222273,83222273,968509454,967929257,290,t,t,2018-04-06 18:15:18,2018-04-06 18:42:08
37545141,83222273,83222273,970256943,968530277,291,t,t,2018-04-08 20:23:24,2018-04-09 09:27:34
37546244,83222273,83222273,970286579,968530277,292,t,t,2018-04-08 21:08:55,2018-04-09 09:26:59
37633794,83222273,83222273,972300947,970754867,293,t,t,2018-04-10 13:45:32,2018-04-10 15:05:51
37653520,83222273,83222273,972672529,972389278,294,t,t,2018-04-10 19:37:45,2018-04-11 06:22:02
37676697,83222273,83222273,973174149,972389278,295,t,t,2018-04-11 06:21:17,2018-04-11 06:31:16
37682474,83222273,83222273,973308677,973182108,296,t,t,2018-04-11 08:58:25,2018-04-11 09:03:28
37684394,83222273,83222273,973347243,973313444,297,t,t,2018-04-11 09:37:04,2018-04-12 13:26:26
37693825,83222273,83222273,973547560,973313444,298,t,t,2018-04-11 13:17:58,2018-04-11 15:17:09
37701342,83222273,83222273,973682744,973674334,299,t,t,2018-04-11 15:24:46,2018-04-16 13:21:15
37703383,83222273,83222273,973726345,973674334,300,t,f,2018-04-11 16:05:11,2018-04-11 17:21:17
37756193,83222273,83222273,974857938,974832431,301,t,t,2018-04-12 13:50:30,2018-04-12 14:08:49
37798074,83222273,83222273,975668288,974877912,302,t,t,2018-04-13 05:56:04,2018-04-13 06:27:47
37799345,83222273,83222273,975703005,975689757,303,t,t,2018-04-13 06:47:02,2018-04-13 07:08:39
37821889,83222273,83222273,976169261,975719541,304,t,f,2018-04-13 15:23:16,2018-06-26 11:11:27
37860399,83222273,83222273,977114136,975719541,305,t,f,2018-04-14 16:15:20,2018-04-16 08:23:41
37914241,83222273,83222273,978537099,975719541,306,t,t,2018-04-16 07:25:02,2018-04-16 07:49:07
37914660,83222273,83222273,978549442,975719541,307,t,t,2018-04-16 07:37:52,2018-04-16 08:17:47
37916055,83222273,83222273,978578728,978558509,308,t,t,2018-04-16 08:11:19,2018-04-16 09:39:22
37928887,83222273,83222273,978868508,978664827,309,t,t,2018-04-16 13:09:32,2018-04-16 13:46:56
37929430,83222273,83222273,978875533,978664827,310,t,f,2018-04-16 13:15:37,
37980193,83222273,83222273,979935997,978909939,311,t,t,2018-04-17 08:27:13,2018-04-17 11:08:25
37981911,83222273,83222273,979970640,978909939,312,t,f,2018-04-17 09:07:30,2018-06-29 12:21:36
37991764,83222273,83222273,980214747,980091503,313,t,t,2018-04-17 13:08:06,2018-04-17 13:42:36
38013449,83222273,83222273,980654634,980254062,314,t,t,2018-04-17 19:57:51,2018-04-17 20:03:36
38035824,83222273,83222273,981137979,980660789,315,t,t,2018-04-18 06:18:24,2018-04-18 09:06:56
38038041,83222273,83222273,981193182,980660789,316,t,t,2018-04-18 07:27:47,2018-04-18 09:24:32
38043844,83222273,83222273,981330159,981299840,317,t,f,2018-04-18 09:55:20,2018-06-26 14:29:23
38047701,83222273,83222273,981410462,981299840,318,t,t,2018-04-18 11:26:29,2018-04-18 11:57:55
38059482,83222273,83222273,981660581,981442413,319,t,t,2018-04-18 15:32:35,2018-04-18 15:47:07
38061896,83222273,83222273,981713651,981676737,320,t,t,2018-04-18 16:23:15,2018-04-18 16:47:28
38098103,83222273,83222273,982424202,981738183,321,t,t,2018-04-19 06:47:19,2018-04-19 07:17:24
38100808,83222273,83222273,982481552,982448849,322,t,t,2018-04-19 07:55:08,2018-04-19 09:10:32
38102041,83222273,83222273,982502328,982448849,323,t,f,2018-04-19 08:18:40,2018-06-17 15:18:33
38108856,83222273,83222273,982565561,982565559,324,t,t,2018-04-19 10:23:25,2018-04-19 17:05:01
38117825,83222273,83222273,982628978,982565559,325,t,t,2018-04-19 13:54:26,2018-04-20 05:56:55
38162897,83222273,83222273,983722633,983722617,326,t,t,2018-04-20 08:21:47,2018-04-20 08:23:09
38177248,83222273,83222273,984042213,941975168,327,t,t,2018-04-20 14:03:17,2018-04-20 14:09:06
38181412,83222273,83222273,984240914,984163807,328,t,f,2018-04-20 15:29:14,2018-04-20 17:27:54
38186759,83222273,83222273,984345404,984163807,329,t,t,2018-04-20 17:24:33,2018-04-23 11:21:42
38396662,83222273,83222273,989650798,986985854,330,t,f,2018-04-25 09:43:20,2018-04-25 11:08:50
38400157,83222273,83222273,989740006,989736162,331,t,t,2018-04-25 11:11:31,2018-04-25 12:30:16
38446372,83222273,83222273,990801285,989820265,332,t,t,2018-04-26 06:48:50,2018-04-27 08:35:10
38450877,83222273,83222273,990909847,989820265,333,t,t,2018-04-26 08:46:09,2018-04-26 09:09:26
38511662,83222273,83222273,992267151,992162142,334,t,t,2018-04-27 10:34:25,2018-04-27 11:08:41
38522102,83222273,83222273,992492306,992293773,335,t,t,2018-04-27 14:47:58,2018-04-27 18:46:02
38527784,83222273,83222273,992619409,992293773,336,t,f,2018-04-27 17:19:58,2018-04-27 18:46:14
38535595,83222273,83222273,992777612,992691795,337,t,t,2018-04-27 20:28:33,2018-04-28 03:01:04
38561757,83222273,83222273,993546943,993029213,338,t,t,2018-04-28 17:29:40,2018-04-29 10:15:27
38588171,83222273,83222273,994358788,994087907,339,t,t,2018-04-29 17:30:07,2018-04-30 10:51:29
38626291,83222273,83222273,995111343,995020662,340,t,t,2018-04-30 13:35:02,2018-04-30 14:14:53
38695849,83222273,83222273,996414286,995151511,341,t,t,2018-05-01 18:45:45,2018-05-02 08:44:33
38760701,83222273,83222273,997647384,996994898,342,t,t,2018-05-02 20:10:01,2018-05-03 08:22:52
38762791,83222273,83222273,997687629,996994898,343,t,t,2018-05-02 20:57:27,2018-05-03 11:11:33
38791470,83222273,83222273,998285910,998265900,344,t,t,2018-05-03 11:42:34,2018-05-04 05:49:09
38795791,83222273,83222273,998370790,998265900,345,t,f,2018-05-03 13:17:36,2018-05-03 14:36:25
38799254,83222273,83222273,998435645,998265900,346,t,f,2018-05-03 14:25:18,2018-06-01 02:25:06
38800253,83222273,83222273,998456547,998265900,347,t,t,2018-05-03 14:44:32,2018-05-04 17:39:27
38857193,83222273,83222273,999534749,999117378,348,t,t,2018-05-04 14:47:07,2018-05-04 15:14:52
39122130,83222273,83222273,1005103739,999684021,350,t,t,2018-05-10 06:04:30,2018-05-10 09:11:46
39123166,83222273,83222273,1005132538,999684021,351,t,t,2018-05-10 06:51:23,2018-05-10 08:33:32
39123419,83222273,83222273,1005138253,999684021,352,t,t,2018-05-10 07:00:30,2018-05-10 13:43:59
39131624,83222273,83222273,1005320120,1005231479,353,t,t,2018-05-10 11:06:02,2018-05-10 21:07:03
39138705,83222273,83222273,1005476388,1005448671,354,t,t,2018-05-10 14:13:44,2018-05-10 14:18:59
39197549,83222273,83222273,1006625147,1006448084,355,t,t,2018-05-11 15:17:37,2018-05-11 17:40:47
39255881,83222273,83222273,1008054719,1006749987,356,t,t,2018-05-13 07:37:09,2018-05-14 03:12:46
39269017,83222273,83222273,1008408652,1006749987,357,t,t,2018-05-13 17:05:14,2018-05-14 09:54:14
39292838,83222273,83222273,1008939955,1008775742,358,t,t,2018-05-14 07:53:05,2018-05-14 10:55:16
39370439,83222273,83222273,1009493951,1009493926,359,t,f,2018-05-15 14:41:13,2018-05-19 14:37:39
39447221,83222273,83222273,1011668506,1011475363,360,t,t,2018-05-16 19:59:28,2018-05-17 09:38:14
39559806,83222273,83222273,1014641334,1012979862,361,t,t,2018-05-18 19:22:11,2018-05-21 11:27:13
39595893,83222273,83222273,1015382394,1012979862,362,t,f,2018-05-19 19:03:34,2018-05-21 05:03:37
39610335,83222273,83222273,1015778267,1012979862,363,t,t,2018-05-20 10:02:37,2018-05-21 05:40:42
39639935,83222273,83222273,1016486561,1016453991,364,t,f,2018-05-21 06:35:05,2018-05-24 10:05:08
39756052,83222273,83222273,1018827574,1016727206,365,t,t,2018-05-23 07:07:45,2018-05-24 11:45:20
39844312,83222273,83222273,1020431777,1020207107,366,t,t,2018-05-24 15:39:18,2018-05-24 19:51:18
39881709,83222273,83222273,1021089173,1020649454,367,t,t,2018-05-25 07:04:00,2018-05-25 08:37:28
39884827,83222273,83222273,1021150334,1020649454,368,t,t,2018-05-25 08:26:43,2018-05-25 08:27:36
39888729,83222273,83222273,1021228523,1021158789,369,t,t,2018-05-25 09:58:08,2018-05-25 21:00:52
39934335,83222273,83222273,1022094278,1021769825,370,t,t,2018-05-26 08:51:02,2018-05-26 10:28:19
40163947,83222273,83222273,1027089411,1022144318,371,t,t,2018-05-31 08:36:26,2018-05-31 14:10:25
40165027,83222273,83222273,1027113485,1022144318,372,t,t,2018-05-31 09:07:01,2018-05-31 13:35:58
40184239,83222273,83222273,1027487168,1027364167,373,t,t,2018-05-31 16:14:33,2018-05-31 21:56:04
40201192,83222273,83222273,1027823205,1027784975,374,t,t,2018-05-31 22:47:53,2018-06-01 02:27:15
40212503,83222273,83222273,1028043365,1027959659,375,t,t,2018-06-01 04:46:29,2018-06-01 06:33:40
40223660,83222273,83222273,1028268165,1028102281,376,t,t,2018-06-01 10:03:22,2018-06-01 10:48:57
40227648,83222273,83222273,1028334298,1028303683,377,t,t,2018-06-01 11:31:29,2018-06-01 12:24:41
40248069,83222273,83222273,1028647309,1028431204,378,t,t,2018-06-01 17:25:39,2018-06-01 19:44:56
40258367,83222273,83222273,1028788279,1028751397,379,t,t,2018-06-01 20:34:51,2018-06-02 03:25:46
40259200,83222273,83222273,1028792559,1028751397,380,t,t,2018-06-01 20:49:34,2018-06-02 04:11:44
40291516,83222273,83222273,1029311662,1029028904,381,t,t,2018-06-02 14:14:24,2018-06-02 15:35:56
40297132,83222273,83222273,1029419270,1029408139,382,t,t,2018-06-02 16:40:18,2018-06-03 10:49:30
40301297,83222273,83222273,1029473175,1029462388,383,t,t,2018-06-02 18:20:04,2018-06-03 10:11:40
40329676,83222273,83222273,1030152725,1029957698,384,t,t,2018-06-03 16:50:12,2018-06-04 07:57:51
40397679,83222273,83222273,1031460015,1030737928,385,t,t,2018-06-04 20:39:34,2018-06-06 11:44:15
40486865,83222273,83222273,1033127702,1030737928,386,t,t,2018-06-06 08:19:23,2018-06-06 11:53:58
40544688,83222273,83222273,1034151157,1033355336,387,t,t,2018-06-07 06:14:43,2018-06-07 12:32:52
40560596,83222273,83222273,1034447122,1033355336,388,t,t,2018-06-07 12:21:45,2018-06-07 12:46:06
40562433,83222273,83222273,1034478869,1034468485,389,t,t,2018-06-07 12:58:31,2018-06-07 14:13:48
40566511,83222273,83222273,1034553590,1034550526,390,t,t,2018-06-07 14:16:48,2018-06-12 08:18:43
40633991,83222273,83222273,1035802057,1034550526,391,t,f,2018-06-08 17:29:03,2018-06-11 08:39:14
40640435,83222273,83222273,1035881138,1034550526,392,t,t,2018-06-08 19:43:54,2018-06-08 20:07:44
40673252,83222273,83222273,1036660841,1036238243,393,t,t,2018-06-09 20:45:11,2018-06-11 05:33:38
40683811,83222273,83222273,1036943802,1036238243,394,t,f,2018-06-10 07:40:18,2018-06-10 07:57:49
40727933,83222273,83222273,1037894253,1037664489,395,t,t,2018-06-11 10:07:34,2018-06-11 13:18:17
40731639,83222273,83222273,1037972241,1037664489,396,t,t,2018-06-11 11:43:44,2018-06-12 06:31:04
40736328,83222273,83222273,1038076596,1038062502,397,t,t,2018-06-11 13:33:14,2018-06-12 06:52:35
40749571,83222273,83222273,1038327961,1038062502,398,t,t,2018-06-11 17:59:58,2018-06-12 06:51:58
40752947,83222273,83222273,1038383684,1038062502,399,t,t,2018-06-11 18:59:53,2018-06-12 05:38:32
40781892,83222273,83222273,1038953009,1038901096,400,t,t,2018-06-12 08:00:13,2018-06-12 09:12:43
40784250,83222273,83222273,1038997263,1038967334,401,t,t,2018-06-12 09:00:39,2018-06-12 09:38:21
40789905,83222273,83222273,1039113722,1039036169,402,t,t,2018-06-12 11:11:11,2018-06-12 11:50:20
40797895,83222273,83222273,1039262441,1039143665,403,t,t,2018-06-12 13:58:48,2018-06-12 17:55:25
40814150,83222273,83222273,1039573589,1039564408,404,t,f,2018-06-12 19:10:55,2018-06-13 13:27:37
40839342,83222273,83222273,1040050818,1039564408,405,t,t,2018-06-13 06:54:17,2018-06-13 13:57:00
40854792,83222273,83222273,1040316414,1039564408,406,t,t,2018-06-13 12:42:59,2018-06-13 13:21:11
40858610,83222273,83222273,1040399689,1040366153,407,t,t,2018-06-13 13:55:04,2018-06-13 14:25:11
40860081,83222273,83222273,1040425274,1040401619,408,t,t,2018-06-13 14:20:54,2018-06-13 14:25:24
40863802,83222273,83222273,1040492031,1040431276,409,t,t,2018-06-13 15:24:44,2018-06-13 17:10:48
40910143,83222273,83222273,1041259220,1040596164,410,t,t,2018-06-14 08:27:05,2018-06-14 10:32:03
40911344,83222273,83222273,1041282523,1040596164,411,t,t,2018-06-14 08:55:37,2018-06-14 13:26:26
40918401,83222273,83222273,1041414003,1041366205,412,t,t,2018-06-14 11:37:35,2018-06-14 13:10:32
40929908,83222273,83222273,1041627768,1041508671,413,t,t,2018-06-14 14:58:35,2018-06-14 15:30:42
40945416,83222273,83222273,1041912419,1041726156,414,t,t,2018-06-14 21:07:08,2018-06-15 06:06:13
40960476,83222273,83222273,1042209741,1041726156,415,t,t,2018-06-15 05:49:08,2018-06-15 07:24:48
40961395,83222273,83222273,1042237778,1042222830,416,t,t,2018-06-15 06:31:30,2018-06-15 06:45:43
40964862,83222273,83222273,1042302892,1042271700,417,t,t,2018-06-15 08:05:55,2018-06-15 08:20:47
40966124,83222273,83222273,1042331061,1042313591,418,t,t,2018-06-15 08:43:09,2018-06-15 08:54:24
40967265,83222273,83222273,1042355415,1042339596,419,t,t,2018-06-15 09:13:35,2018-06-15 11:18:31
40973177,83222273,83222273,1042472078,1042450368,420,t,t,2018-06-15 11:51:22,2018-06-15 12:22:31
40974641,83222273,83222273,1042497803,1042493299,421,t,t,2018-06-15 12:28:38,2018-06-15 12:29:44
40978840,83222273,83222273,1042554912,1042498585,422,t,t,2018-06-15 13:57:27,2018-06-15 14:23:48
40980847,83222273,83222273,1042605798,1042591027,423,t,t,2018-06-15 14:40:49,2018-06-15 18:13:05
40983010,83222273,83222273,1042644698,1042591027,424,t,f,2018-06-15 15:25:12,2018-06-15 18:17:03
40994870,83222273,83222273,1042807937,1042777173,425,t,t,2018-06-15 19:43:48,2018-06-15 20:20:27
41039904,83222273,83222273,1043860970,1042865232,427,t,t,2018-06-17 10:06:41,2018-06-17 12:18:39
41044042,83222273,83222273,1043979956,1043920897,428,t,t,2018-06-17 14:20:17,2018-06-17 15:16:39
41048015,83222273,83222273,1044094251,1044015060,429,t,t,2018-06-17 17:37:33,2018-06-17 18:12:10
