id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25270767,60844718,10276679,709631285,709564428,2195,f,t,2017-06-07 19:21:13,2017-06-07 19:38:14
25429346,60844718,10276679,713255212,709773077,2200,f,f,2017-06-12 23:11:36,2017-08-04 10:17:15
25582342,60844718,10276679,716532774,709773077,2204,f,f,2017-06-16 21:12:51,2017-08-04 22:24:15
25608562,60844718,10276679,717308048,709773077,2205,f,t,2017-06-18 07:38:54,2017-06-29 01:01:39
25608927,60844718,10276679,717318791,709773077,2206,f,t,2017-06-18 08:11:33,2017-06-29 01:14:51
25609342,60844718,10276679,717330842,709773077,2207,f,t,2017-06-18 08:45:32,2017-06-29 01:57:11
25609522,60844718,10276679,717337933,709773077,2208,f,t,2017-06-18 09:04:06,2017-06-29 19:50:19
25761189,10276679,10276679,720609209,709773077,2213,t,t,2017-06-22 12:58:26,2017-06-30 01:50:06
25773280,60844718,10276679,720845621,709773077,2216,f,t,2017-06-22 18:29:26,2017-06-29 22:51:10
26026900,60844718,10276679,726357953,726294509,2229,f,t,2017-06-29 21:30:57,2017-06-30 00:42:14
26028920,60844718,10276679,726400676,726294509,2230,f,t,2017-06-29 22:39:14,2017-06-29 23:37:17
26033292,60844718,10276679,726470158,726455922,2231,f,t,2017-06-30 01:13:12,2017-06-30 02:32:40
26034510,60844718,10276679,726491757,726488790,2232,f,t,2017-06-30 01:54:03,2017-06-30 02:34:21
26036750,60844718,10276679,726544247,726513697,2234,f,t,2017-06-30 03:45:01,2017-06-30 18:39:29
26060986,60844718,10276679,727045544,727044610,2236,f,t,2017-06-30 18:41:23,2017-06-30 19:20:23
26086654,10276679,10276679,727756181,727145925,2240,t,t,2017-07-02 00:06:16,2017-07-04 00:48:59
26134883,10276679,10276679,729020927,727145925,2242,t,t,2017-07-03 21:47:06,2017-07-04 00:51:23
26142841,60844718,10276679,729248808,729096777,2244,f,t,2017-07-04 06:35:56,2017-07-08 00:50:20
26238825,68944903,10276679,731358946,729096777,2249,f,t,2017-07-06 21:11:23,2017-07-08 01:19:03
26245924,10276679,10276679,731482759,729096777,2253,t,t,2017-07-07 01:37:22,2017-07-07 23:26:43
26269241,10276679,10276679,731985406,729096777,2257,t,t,2017-07-07 17:08:10,2017-07-07 22:04:55
26269335,10276679,10276679,731986995,729096777,2258,t,f,2017-07-07 17:11:13,2017-07-07 19:24:14
26275014,10276679,10276679,732094077,729096777,2262,t,t,2017-07-07 20:24:01,2017-07-08 01:06:20
26283769,10276679,10276679,732269132,732218443,2264,t,t,2017-07-08 03:58:50,2017-07-08 04:58:42
26439856,10276679,10276679,735686722,734770058,2268,t,t,2017-07-12 21:05:13,2017-07-12 23:45:58
27164532,71194212,10276679,751620902,735767631,2280,f,t,2017-08-03 03:58:21,2017-08-04 10:21:49
27235859,10276679,10276679,753051229,752950802,2283,t,t,2017-08-04 22:19:46,2017-08-05 00:01:09
27263737,10276679,10276679,753711164,753574915,2284,t,t,2017-08-06 06:32:06,2017-08-07 17:17:59
27395318,10276679,10276679,756548744,755888947,2288,t,t,2017-08-09 19:06:57,2017-08-09 20:51:30
27396544,10276679,10276679,756571476,755888947,2289,t,t,2017-08-09 19:44:28,2017-08-09 20:39:22
27404403,25214339,10276679,756707346,756679203,2290,f,t,2017-08-09 23:43:28,2017-08-10 18:35:27
27411424,25214339,10276679,756879291,756679203,2291,f,t,2017-08-10 05:59:49,2017-08-10 18:49:40
27437683,10276679,10276679,757393441,757376864,2293,t,t,2017-08-10 19:14:46,2017-08-10 19:59:08
27443995,25214339,10276679,757503241,757421257,2296,f,t,2017-08-10 22:22:41,2017-08-11 19:44:10
27460092,10276679,10276679,757886629,757421257,2298,t,t,2017-08-11 11:36:09,2017-08-11 19:40:55
27557657,10276679,10276679,760211456,758196098,2301,t,t,2017-08-14 21:23:30,2017-08-14 22:26:58
27581218,10276679,10276679,760713024,760248194,2302,t,t,2017-08-15 13:29:59,2017-08-15 16:39:44
27747003,10276679,10276679,764000782,760854440,2312,t,t,2017-08-19 19:51:51,2017-08-22 22:17:22
28290953,73830927,10276679,775815939,766214018,2329,f,t,2017-09-05 06:54:15,2017-09-06 01:42:33
28332088,73080642,10276679,776662186,776530065,2332,f,t,2017-09-06 06:25:58,2017-09-06 18:32:14
28391815,73080642,10276679,777849727,777287685,2337,f,t,2017-09-07 14:42:02,2017-09-11 20:16:36
28414308,73830927,10276679,778277113,777287685,2342,f,t,2017-09-08 03:04:59,2017-09-08 19:59:37
28439331,10276679,10276679,778796663,778488997,2344,t,t,2017-09-08 17:31:24,2017-09-08 19:37:38
28439786,10276679,10276679,778806022,778488997,2345,t,t,2017-09-08 17:45:30,2017-09-08 18:57:40
28450161,10276679,10276679,778999650,778980224,2348,t,t,2017-09-08 23:40:33,2017-09-09 00:05:10
28454124,10276679,10276679,779102261,779097884,2349,t,t,2017-09-09 04:47:11,2017-09-10 03:13:28
28532404,10276679,10276679,781000192,780972954,2350,t,t,2017-09-11 22:07:44,2017-09-11 22:52:31
28537885,10276679,10276679,781102145,781024782,2352,t,t,2017-09-12 01:30:18,2017-09-12 17:37:54
28609882,10276679,10276679,782596275,781741440,2354,t,t,2017-09-13 17:04:41,2017-09-13 17:50:50
28619367,10276679,10276679,782772826,782666656,2355,t,t,2017-09-13 21:21:22,2017-09-14 00:27:55
28631250,10276679,10276679,783015053,782873489,2356,t,t,2017-09-14 05:37:34,2017-09-14 21:36:19
28666337,10276679,10276679,783721658,783656345,2358,t,t,2017-09-14 23:43:34,2017-09-15 01:03:32
28668407,10276679,10276679,783763408,783757380,2359,t,t,2017-09-15 01:17:03,2017-09-15 03:44:34
28693349,10276679,10276679,784316284,783835792,2363,t,t,2017-09-15 16:33:32,2017-09-16 02:04:18
28716234,10276679,10276679,784741223,784613964,2367,t,t,2017-09-16 08:08:14,2017-09-20 21:55:24
28881942,10276679,10276679,788443823,785626830,2373,t,t,2017-09-20 21:11:19,2017-09-21 00:02:35
28888484,10276679,10276679,788573938,788539652,2374,t,t,2017-09-21 01:21:05,2017-09-21 21:47:37
28968381,10276679,10276679,789676518,789676503,2378,t,t,2017-09-23 01:30:39,2017-09-23 01:46:34
29004371,10276679,10276679,790109331,790109324,2382,t,t,2017-09-24 20:17:32,2017-09-25 21:31:17
29010572,25214339,10276679,790376992,790109324,2384,f,t,2017-09-25 02:43:43,2017-09-25 21:52:52
29068457,50120878,10276679,792166871,792166842,2387,f,t,2017-09-26 11:38:10,2017-09-27 17:06:34
29109315,73080642,10276679,793761074,792166842,2389,f,t,2017-09-27 07:01:59,2017-09-28 22:31:07
29452121,10276679,10276679,800242712,795319456,2401,t,t,2017-10-05 06:37:34,2017-10-05 19:21:19
29500757,10276679,10276679,801140681,800762317,2405,t,t,2017-10-06 06:36:56,2017-10-09 23:36:20
29684685,10276679,10276679,804781205,804150744,2410,t,t,2017-10-11 03:51:25,2017-10-12 17:28:10
29732420,25214339,10276679,805481133,804150744,2412,f,t,2017-10-12 02:32:24,2017-10-12 17:58:41
29769050,10276679,10276679,806726523,806726521,2415,t,t,2017-10-12 20:49:28,2017-10-12 21:08:52
29809467,76989380,10276679,807873774,807281872,2419,f,t,2017-10-13 18:04:30,2017-10-15 06:18:56
29825422,10276679,10276679,808307023,808179939,2420,t,t,2017-10-14 02:46:33,2017-10-14 10:12:45
29827071,25214339,10276679,808347852,808179939,2421,f,t,2017-10-14 04:41:37,2017-10-14 07:12:16
29941295,25214339,10276679,810717733,809732202,2424,f,t,2017-10-17 06:40:57,2017-10-19 01:06:11
29965852,77655395,10276679,811144444,809732202,2425,f,t,2017-10-17 16:38:45,2017-10-18 01:36:25
29988476,25214339,10276679,811566655,811532823,2426,f,t,2017-10-18 02:39:45,2017-10-18 23:08:43
30234932,10276679,10276679,816524499,813224249,2436,t,t,2017-10-23 20:18:30,2017-10-24 00:19:59
30243690,10276679,10276679,816701163,813224249,2438,t,f,2017-10-24 00:17:14,2017-10-24 00:26:18
30244313,10276679,10276679,816714610,816702720,2439,t,t,2017-10-24 00:41:34,2017-10-24 01:12:16
30566285,10276679,10276679,823073590,817799357,2451,t,t,2017-10-30 23:37:50,2017-10-31 16:55:06
30623744,10276679,10276679,824035969,823947574,2454,t,t,2017-10-31 23:34:25,2017-11-02 22:44:22
30661569,10276679,10276679,824797159,823947574,2456,t,t,2017-11-01 19:42:18,2017-11-06 23:13:59
30720471,10276679,10276679,825921203,823947574,2459,t,t,2017-11-02 21:35:50,2017-11-02 23:40:18
30721506,10276679,10276679,825939561,823947574,2460,t,t,2017-11-02 22:00:32,2017-11-03 00:12:37
30726629,10276679,10276679,826032994,826020761,2461,t,t,2017-11-03 00:35:17,2017-11-08 18:29:00
30856263,10276679,10276679,829100594,826933283,2467,t,t,2017-11-06 18:36:37,2017-11-06 21:43:18
30969245,10276679,10276679,831449724,831331493,2470,t,t,2017-11-08 20:58:43,2017-11-08 21:41:34
30974801,10276679,10276679,831555237,831498882,2471,t,t,2017-11-08 22:50:20,2017-11-11 09:35:47
31030642,10276679,10276679,832614445,832594138,2473,t,t,2017-11-09 23:20:21,2017-11-10 02:12:48
31032532,10276679,10276679,813003130,832642628,2474,t,t,2017-11-10 00:24:53,2018-01-12 22:35:14
31101947,10276679,10276679,834201199,833839452,2476,t,t,2017-11-11 20:59:56,2017-11-13 21:02:40
31136133,10276679,10276679,835143301,833839452,2477,t,t,2017-11-13 02:39:47,2017-11-13 22:16:36
31176553,10276679,10276679,835992165,835992164,2480,t,t,2017-11-13 21:24:48,2018-01-15 22:05:27
31218960,10276679,10276679,836980180,836065529,2485,t,t,2017-11-14 19:03:27,2017-11-14 20:56:33
31331123,10276679,10276679,839295091,838202129,2488,t,t,2017-11-16 23:57:41,2017-12-07 04:13:38
31337375,10276679,10276679,839403604,838202129,2489,t,t,2017-11-17 03:03:08,2017-11-21 22:15:01
31521386,10276679,10276679,843792500,843763330,2493,t,t,2017-11-21 22:56:34,2017-11-21 23:31:44
