id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33738314,86024724,32653127,892049111,812103442,353,f,f,2018-01-18 16:41:44,
33755010,85962450,32653127,892325651,812103442,354,f,f,2018-01-18 22:47:34,
33767887,86086896,32653127,892606725,812103442,355,f,f,2018-01-19 07:08:17,
33802028,86155320,32653127,893254447,812103442,356,f,f,2018-01-19 22:04:06,
33829631,86224321,32653127,893860474,812103442,357,f,f,2018-01-20 19:13:24,
33919921,86436486,32653127,895888663,812103442,358,f,f,2018-01-23 02:55:49,
33956130,86519735,32653127,896635113,812103442,359,f,f,2018-01-23 19:22:30,
33999174,86615405,32653127,897476258,812103442,360,f,f,2018-01-24 15:36:51,
34049655,86727632,32653127,898487872,812103442,361,f,f,2018-01-25 15:30:15,
34068942,86761036,32653127,898815407,812103442,362,f,f,2018-01-25 22:20:23,
34279786,87125364,32653127,903252580,812103442,363,f,f,2018-01-30 20:34:18,
34388018,87467538,32653127,905317086,812103442,364,f,f,2018-02-01 21:34:15,
34419105,87524116,32653127,905715459,812103442,365,f,f,2018-02-02 14:10:15,
34474495,87589410,32653127,905953034,812103442,366,f,f,2018-02-03 23:02:08,
34587032,87732052,32653127,906481010,812103442,367,f,f,2018-02-06 21:09:07,
34645364,87864171,32653127,907557572,812103442,368,f,f,2018-02-07 23:51:25,
34650531,87879364,32653127,907634030,812103442,369,f,f,2018-02-08 01:56:03,
34679858,87971786,32653127,908407971,812103442,370,f,f,2018-02-08 15:46:06,
34750181,88210506,32653127,909986450,812103442,371,f,f,2018-02-09 22:20:34,
34757528,88251816,32653127,910234083,812103442,372,f,f,2018-02-10 03:05:53,
34771813,88331140,32653127,912203934,812103442,373,f,f,2018-02-10 16:41:03,
34800862,88432358,32653127,914697507,812103442,374,f,f,2018-02-11 16:09:21,
34866189,88563062,32653127,916016501,812103442,375,f,f,2018-02-13 00:53:23,
35005995,88816871,32653127,918524883,812103442,376,f,f,2018-02-15 17:31:46,
35094006,88978040,32653127,920080140,812103442,377,f,f,2018-02-17 16:39:36,
35099250,88980627,32653127,920204746,812103442,378,f,f,2018-02-17 20:21:22,
35125724,89018872,32653127,920877960,812103442,379,f,f,2018-02-18 20:30:07,
35128380,88910848,32653127,920938094,812103442,380,f,f,2018-02-18 22:08:43,
35217572,89157418,32653127,922549533,812103442,381,f,f,2018-02-20 15:45:37,
35384014,89547700,32653127,925554126,812103442,382,f,f,2018-02-23 16:08:19,
35427007,89655833,32653127,926502563,812103442,383,f,f,2018-02-24 19:46:34,
35446169,89700103,32653127,926947480,812103442,384,f,f,2018-02-25 11:28:27,
35705201,90228944,32653127,931914958,812103442,385,f,f,2018-03-02 03:19:56,
35824889,90489921,32653127,934340187,812103442,386,f,f,2018-03-05 00:53:52,
35876875,90587780,32653127,935296012,812103442,387,f,f,2018-03-05 20:52:03,
35952424,90734874,32653127,936656207,812103442,388,f,f,2018-03-07 01:24:16,
36016005,90851859,32653127,937770216,812103442,389,f,f,2018-03-08 00:40:40,
36085596,90983002,32653127,939042208,812103442,390,f,f,2018-03-09 04:36:28,
36226371,91326174,32653127,942264201,812103442,391,f,f,2018-03-12 17:01:14,
36287695,91438721,32653127,943526711,812103442,392,f,f,2018-03-13 17:10:22,
36344507,91573095,32653127,944678757,812103442,393,f,f,2018-03-14 16:37:43,
36409198,91697030,32653127,945857912,812103442,394,f,f,2018-03-15 17:16:58,
36516258,91912703,32653127,947964291,812103442,395,f,f,2018-03-18 00:41:47,
36655591,92243998,32653127,951299795,812103442,396,f,f,2018-03-21 00:30:35,
36661771,92261050,32653127,951448999,812103442,397,f,f,2018-03-21 04:15:50,
36698149,92335960,32653127,952114705,812103442,398,f,f,2018-03-21 17:50:25,
36720920,92366690,32653127,952492898,812103442,399,f,f,2018-03-22 01:41:04,
36742965,92416949,32653127,952904679,812103442,400,f,f,2018-03-22 11:10:07,
36837606,92589505,32653127,954619809,812103442,401,f,f,2018-03-23 22:56:53,
36853892,92636748,32653127,955099784,812103442,402,f,f,2018-03-24 14:33:43,
36932904,92840121,32653127,957051749,812103442,403,f,f,2018-03-26 17:33:31,
36978894,92948085,32653127,957969282,812103442,404,f,f,2018-03-27 14:23:35,
37070040,93125266,32653127,959768106,812103442,405,f,f,2018-03-29 03:33:56,
37155529,93296294,32653127,961502424,812103442,406,f,f,2018-03-30 19:52:30,
37157213,93307125,32653127,961535626,812103442,407,f,f,2018-03-30 20:37:50,
37164559,93311333,32653127,961658264,812103442,408,f,f,2018-03-30 23:59:35,
37364154,93775937,32653127,966161384,812103442,409,f,f,2018-04-04 15:38:58,
37379337,93800817,32653127,966463231,812103442,410,f,f,2018-04-04 20:56:39,
37389114,93816677,32653127,966669019,812103442,411,f,f,2018-04-05 01:49:49,
37526915,94189438,32653127,969733419,812103442,412,f,f,2018-04-08 06:14:59,
37607195,94382395,32653127,971672317,812103442,413,f,f,2018-04-10 01:02:23,
37611951,94398463,32653127,971799565,812103442,414,f,f,2018-04-10 03:49:05,
37632461,94447166,32653127,972271631,812103442,415,f,f,2018-04-10 13:19:01,
37682619,94545950,32653127,973311918,812103442,416,f,f,2018-04-11 09:01:50,
37710853,94600427,32653127,973881828,812103442,417,f,f,2018-04-11 18:39:00,
37744108,94668680,32653127,974613413,812103442,418,f,f,2018-04-12 09:25:45,
37765670,94714398,32653127,975060698,812103442,419,f,f,2018-04-12 17:01:51,
37836796,94842161,32653127,976444360,812103442,420,f,f,2018-04-13 20:31:25,
37838014,94844812,32653127,976471283,812103442,421,f,f,2018-04-13 21:05:26,
38004167,95218242,32653127,980491781,812103442,422,f,f,2018-04-17 17:15:47,
38016380,95241122,32653127,980712083,812103442,423,f,f,2018-04-17 20:55:00,
38020466,95246689,32653127,980787828,812103442,424,f,f,2018-04-17 22:15:52,
38061891,94432656,32653127,981713079,812103442,425,f,f,2018-04-18 16:22:58,
38071196,95239357,32653127,981892290,812103442,426,f,f,2018-04-18 19:23:01,
38086200,95372503,32653127,982185074,812103442,427,f,f,2018-04-19 01:12:35,
38122512,95435857,32653127,982593430,812103442,428,f,f,2018-04-19 15:21:54,
38199525,95597104,32653127,984611540,812103442,429,f,f,2018-04-20 22:32:46,
38369586,95990877,32653127,989012601,812103442,430,f,f,2018-04-24 20:44:26,
38411537,96085363,32653127,990015539,812103442,431,f,f,2018-04-25 15:21:56,
38442907,96118471,32653127,990713706,812103442,432,f,f,2018-04-26 04:43:07,
38600469,96492053,32653127,994656409,812103442,433,f,f,2018-04-30 01:30:32,
38654055,96578550,32653127,995659259,812103442,434,f,f,2018-04-30 23:58:28,
38714363,96675029,32653127,996743075,812103442,435,f,f,2018-05-02 02:19:05,
38745733,96742354,32653127,997388839,812103442,436,f,f,2018-05-02 15:24:47,
38806661,96859145,32653127,998567299,812103442,437,f,f,2018-05-03 16:38:27,
38873756,96986802,32653127,999830161,812103442,438,f,f,2018-05-04 20:53:41,
38881458,96999660,32653127,999975678,812103442,439,f,f,2018-05-05 01:12:33,
38933790,97137883,32653127,1001303235,812103442,440,f,f,2018-05-06 21:13:27,
38957487,97189055,32653127,1001771949,812103442,441,f,f,2018-05-07 09:36:27,
38974638,97218092,32653127,1002126504,812103442,442,f,f,2018-05-07 15:34:43,
38983194,97236585,32653127,1002304942,812103442,443,f,f,2018-05-07 18:26:37,
39027702,97330744,32653127,1003250133,812103442,444,f,f,2018-05-08 14:29:14,
39099822,97470138,32653127,1004681123,812103442,445,f,f,2018-05-09 19:36:29,
39122419,97511138,32653127,1005111279,812103442,446,f,f,2018-05-10 06:17:15,
39224527,97712410,32653127,1007111315,812103442,447,f,f,2018-05-12 03:29:38,
39273938,97874174,32653127,1008529845,812103442,448,f,f,2018-05-13 20:11:20,
39336820,97956721,32653127,1009078521,812103442,449,f,f,2018-05-14 23:53:48,
39350560,97974059,32653127,1009142135,812103442,450,f,f,2018-05-15 07:04:31,
39459048,98234791,32653127,1012552307,812103442,451,f,f,2018-05-17 01:11:14,
39502998,98323258,32653127,1013498710,812103442,452,f,f,2018-05-17 18:36:34,
39512566,98338173,32653127,1013677625,812103442,453,f,f,2018-05-17 21:49:06,
39556140,98428048,32653127,1014577205,812103442,454,f,f,2018-05-18 17:45:30,
39600573,98519865,32653127,1015488260,812103442,455,f,f,2018-05-19 22:18:49,
39619592,98577302,32653127,1016034527,812103442,456,f,f,2018-05-20 17:34:12,
39697367,98730193,32653127,1017643475,812103442,457,f,f,2018-05-22 06:28:05,
39724800,98678473,32653127,1018193135,812103442,458,f,f,2018-05-22 16:40:33,
39733996,98802297,32653127,1018376179,812103442,459,f,f,2018-05-22 20:01:39,
39740622,98816223,32653127,1018504090,812103442,460,f,f,2018-05-22 22:33:05,
39827094,98986664,32653127,1020129255,812103442,461,f,f,2018-05-24 10:06:14,
39861919,99038470,32653127,1020707382,812103442,462,f,f,2018-05-24 21:01:29,
39893064,99102791,32653127,1021306575,812103442,463,f,f,2018-05-25 11:40:19,
39946462,99209259,32653127,1022433005,812103442,464,f,f,2018-05-26 18:36:01,
40070437,99464290,32653127,1025218802,812103442,465,f,f,2018-05-29 15:36:27,
40091384,99502768,32653127,1025622786,812103442,466,f,f,2018-05-29 23:57:58,
40146368,99610750,32653127,1026704937,812103442,467,f,f,2018-05-30 22:20:47,
40206828,99728765,32653127,1027932817,812103442,468,f,f,2018-06-01 01:43:48,
40241560,99795025,32653127,1028543500,812103442,469,f,f,2018-06-01 15:27:19,
40262123,99813270,32653127,1028835630,812103442,470,f,f,2018-06-01 21:41:02,
40272251,99828733,32653127,1028980019,812103442,471,f,f,2018-06-02 02:30:02,
40318847,99914610,32653127,1029874563,812103442,472,f,f,2018-06-03 08:33:22,
40335690,99956907,32653127,1030322892,812103442,473,f,f,2018-06-03 21:00:37,
40464834,100196529,32653127,1032729681,812103442,474,f,f,2018-06-05 22:05:13,
40586511,100425095,32653127,1034897594,812103442,475,f,f,2018-06-07 20:35:15,
40712823,100705938,32653127,1037656564,812103442,476,f,f,2018-06-11 05:21:49,
40764501,100791770,32653127,1038579481,812103442,477,f,f,2018-06-11 22:53:17,
40808781,100879717,32653127,1039467937,812103442,478,f,f,2018-06-12 17:12:34,
40885252,101015592,32653127,1040832757,812103442,479,f,f,2018-06-13 21:36:46,
40936131,101106173,32653127,1041743985,812103442,480,f,f,2018-06-14 17:42:08,
40938593,101110244,32653127,1041787722,812103442,481,f,f,2018-06-14 18:35:13,
40969244,101169564,32653127,1042397517,812103442,482,f,f,2018-06-15 10:04:44,
41000487,101217226,32653127,1042918593,812103442,483,f,f,2018-06-15 21:38:39,
41003485,101211864,32653127,1042967879,812103442,484,f,f,2018-06-15 23:05:41,
41049886,101325394,32653127,1044143953,812103442,485,f,f,2018-06-17 19:05:26,
41064727,101363173,32653127,1044484777,812103442,486,f,f,2018-06-18 06:27:54,
41115692,101444211,32653127,1045481666,812103442,487,f,f,2018-06-19 01:59:19,
41163508,101535728,32653127,1046419929,812103442,488,f,f,2018-06-19 20:51:46,
41211487,101611833,32653127,1047014172,812103442,489,f,f,2018-06-20 17:22:20,
41272303,101735699,32653127,1048540368,812103442,490,f,f,2018-06-21 17:17:27,
41343214,101856208,32653127,1049763766,812103442,491,f,f,2018-06-22 22:31:40,
41348698,101864316,32653127,1049849636,812103442,492,f,f,2018-06-23 01:57:08,
41394260,101945024,32653127,1050610190,812103442,493,f,f,2018-06-24 07:28:05,
41406360,101975045,32653127,1050894437,812103442,494,f,f,2018-06-24 16:43:49,
41408853,101979252,32653127,1050934623,812103442,495,f,f,2018-06-24 17:52:17,
41456664,102060706,32653127,1051819438,812103442,496,f,f,2018-06-25 14:54:31,
41791079,102672374,32653127,1058158382,812103442,497,f,f,2018-07-02 02:54:19,
41899138,102867752,32653127,1060220617,812103442,498,f,f,2018-07-03 20:43:51,
41945260,102962896,32653127,1061175885,812103442,499,f,f,2018-07-04 18:55:41,
41952721,102973837,32653127,1061308516,812103442,500,f,f,2018-07-04 22:21:18,
42007844,103076523,32653127,1062288313,812103442,501,f,f,2018-07-05 21:55:29,
42014966,103087524,32653127,1062408988,812103442,502,f,f,2018-07-06 01:30:13,
42101328,103259902,32653127,1064147236,812103442,503,f,f,2018-07-08 06:57:39,
42152526,103376072,32653127,1065310407,812103442,504,f,f,2018-07-09 13:51:00,
42169261,103404430,32653127,1065676239,812103442,505,f,f,2018-07-09 19:26:39,
42228165,103517941,32653127,1066861575,812103442,506,f,f,2018-07-10 19:08:04,
42228869,103518504,32653127,1066874779,812103442,507,f,f,2018-07-10 19:22:11,
42280322,103615553,32653127,1067879635,812103442,508,f,f,2018-07-11 16:47:19,
42354320,103749432,32653127,1069282035,812103442,509,f,f,2018-07-12 23:44:25,
42458939,103981381,32653127,1071563355,812103442,510,f,f,2018-07-15 22:50:24,
42510547,104074549,32653127,1072483366,812103442,511,f,f,2018-07-16 20:00:53,
42571615,104174802,32653127,1073452317,812103442,512,f,f,2018-07-17 17:07:46,
42588812,104197287,32653127,1073727050,812103442,513,f,f,2018-07-17 22:29:39,
42630632,104278858,32653127,1074479713,812103442,514,f,f,2018-07-18 16:14:17,
42680090,104367084,32653127,1075366576,812103442,515,f,f,2018-07-19 13:22:24,
42695959,104398944,32653127,1075652843,812103442,516,f,f,2018-07-19 18:44:54,
42798651,104586658,32653127,1077608112,812103442,517,f,f,2018-07-22 04:12:10,
42882190,104750222,32653127,1079237894,812103442,518,f,f,2018-07-23 21:34:18,
42930090,104838549,32653127,1080094670,812103442,519,f,f,2018-07-24 16:29:34,
42940762,104842546,32653127,1080275035,812103442,520,f,f,2018-07-24 19:44:45,
42995136,104951095,32653127,1081222947,812103442,521,f,f,2018-07-25 16:32:11,
43024953,105001370,32653127,1081769035,812103442,522,f,f,2018-07-26 05:22:32,
43122798,105180273,32653127,1083524972,812103442,523,f,f,2018-07-27 20:43:21,
43143569,105219564,32653127,1083927730,812103442,524,f,f,2018-07-28 11:46:17,
43164479,105263858,32653127,1084371801,812103442,525,f,f,2018-07-29 03:40:17,
43188323,104093381,32653127,1084917907,812103442,526,f,f,2018-07-29 22:18:00,
43196474,105336290,32653127,1085075525,812103442,527,f,f,2018-07-30 03:23:27,
43252097,105424345,32653127,1086013128,812103442,528,f,f,2018-07-30 21:33:40,
43259192,105431515,32653127,1086127239,812103442,529,f,f,2018-07-31 00:18:37,
43425153,105728849,32653127,1089209023,812103442,530,f,f,2018-08-02 16:07:30,
43451163,105766641,32653127,1089654270,812103442,531,f,f,2018-08-03 01:58:15,
43489434,105837388,32653127,1090331093,812103442,532,f,f,2018-08-03 16:58:38,
43504760,105859660,32653127,1090618494,812103442,533,f,f,2018-08-04 00:05:12,
43556239,105981444,32653127,1091791488,812103442,534,f,f,2018-08-05 17:54:41,
43561837,95863874,32653127,1091972470,812103442,535,f,f,2018-08-05 22:08:38,
43627394,105845005,32653127,1093172345,812103442,536,f,f,2018-08-06 23:36:12,
43671998,101615982,32653127,1094019138,812103442,537,f,f,2018-08-07 16:54:14,
43685598,106207263,32653127,1094254124,812103442,538,f,f,2018-08-07 21:12:53,
43701354,106236856,32653127,1094582968,812103442,539,f,f,2018-08-08 05:25:41,
43814591,106426693,32653127,1096538847,812103442,540,f,f,2018-08-09 22:32:03,
43816955,106430908,32653127,1096583567,812103442,541,f,f,2018-08-09 23:37:52,
43857626,106508479,32653127,1097342487,812103442,542,f,f,2018-08-10 17:05:19,
43919220,106637086,32653127,1098772166,812103442,543,f,f,2018-08-12 14:59:07,
43935432,106670127,32653127,1099157965,812103442,544,f,f,2018-08-13 01:49:51,
43985479,106755966,32653127,1100129963,812103442,545,f,f,2018-08-13 19:59:32,
44050249,106850859,32653127,1101317000,812103442,546,f,f,2018-08-14 19:16:16,
44065125,106881645,32653127,1101562651,812103442,547,f,f,2018-08-15 01:01:29,
44128774,107003359,32653127,1102804225,812103442,548,f,f,2018-08-16 04:44:24,
44129042,107004364,32653127,1102807213,812103442,549,f,f,2018-08-16 04:55:26,
44131793,107003465,32653127,1102859547,812103442,550,f,f,2018-08-16 06:26:32,
44166353,107057471,32653127,1103481171,812103442,551,f,f,2018-08-16 18:41:18,
44170904,107006819,32653127,1103564347,812103442,552,f,f,2018-08-16 20:19:14,
44236149,107171752,32653127,1104737268,812103442,553,f,f,2018-08-17 23:58:07,
44253137,107184744,32653127,1105132956,812103442,554,f,f,2018-08-18 14:34:59,
44258079,107236727,32653127,1105231967,812103442,555,f,f,2018-08-18 17:29:00,
44260675,107238598,32653127,1105273748,812103442,556,f,f,2018-08-18 18:45:01,
44295548,107321985,32653127,1106146012,812103442,557,f,f,2018-08-19 23:32:35,
44413954,107531271,32653127,1108430522,812103442,558,f,f,2018-08-21 22:49:56,2018-10-19 15:54:41
44428545,107564314,32653127,1108761470,812103442,559,f,f,2018-08-22 07:29:00,
44460679,107618050,32653127,1109343908,812103442,560,f,f,2018-08-22 18:08:52,
44471722,107633021,32653127,1109537675,812103442,561,f,f,2018-08-22 21:41:29,
44481142,107523075,32653127,1109727087,812103442,562,f,f,2018-08-23 02:47:04,
44485426,107661115,32653127,1109817148,812103442,563,f,f,2018-08-23 05:13:09,
44531937,107739083,32653127,1110625091,812103442,564,f,f,2018-08-23 21:05:14,
44594578,107847431,32653127,1111804658,812103442,565,f,f,2018-08-24 22:40:37,
44596998,107850898,32653127,1111846985,812103442,566,f,f,2018-08-25 00:05:58,
44597296,107851889,32653127,1111851184,812103442,567,f,f,2018-08-25 00:15:35,
44633259,107918906,32653127,1112596557,812103442,568,f,f,2018-08-25 22:31:33,
44638245,107929738,32653127,1112747924,812103442,569,f,f,2018-08-26 03:31:12,
44664823,107986998,32653127,1113396819,812103442,570,f,f,2018-08-26 22:47:31,
44712206,108068350,32653127,1114347441,812103442,571,f,f,2018-08-27 18:00:05,
44732743,108095747,32653127,1114636363,812103442,572,f,f,2018-08-27 23:32:18,
44740987,108112264,32653127,1114756379,812103442,573,f,f,2018-08-28 02:33:39,
44780507,108188437,32653127,1115471049,812103442,574,f,f,2018-08-28 16:50:42,
44870738,108319570,32653127,1116843959,812103442,575,f,f,2018-08-29 20:04:09,
44929313,108415064,32653127,1117827041,812103442,576,f,f,2018-08-30 16:19:07,
44929404,108415200,32653127,1117828677,812103442,577,f,f,2018-08-30 16:21:00,
45064008,108678104,32653127,1120549930,812103442,578,f,f,2018-09-02 18:59:05,
45105430,108694630,32653127,1121334172,812103442,579,f,f,2018-09-03 14:02:53,
45241925,109004784,32653127,1123929904,812103442,580,f,f,2018-09-05 17:40:01,
45319712,109138936,32653127,1125281759,812103442,581,f,f,2018-09-06 21:06:36,
45354809,109092248,32653127,1124839380,812103442,582,f,f,2018-09-07 11:58:08,
45381607,109227564,32653127,1126345983,812103442,583,f,f,2018-09-07 20:58:17,
45568704,109557857,32653127,1130232811,812103442,584,f,f,2018-09-11 18:06:48,
45586637,109533662,32653127,1130527663,812103442,585,f,f,2018-09-11 23:47:54,
45597149,109676292,32653127,1130734179,812103442,586,f,f,2018-09-12 04:57:58,
45643694,109759820,32653127,1131568495,812103442,587,f,f,2018-09-12 19:47:23,
45664242,109788651,32653127,1131936248,812103442,588,f,f,2018-09-13 04:15:18,
45705483,109873130,32653127,1132724523,812103442,589,f,f,2018-09-13 18:16:43,
45778207,110001894,32653127,1134060947,812103442,590,f,f,2018-09-14 22:22:31,
45833570,110135249,32653127,1135386200,812103442,591,f,f,2018-09-16 16:49:05,
45881062,110215988,32653127,1136346914,812103442,592,f,f,2018-09-17 14:35:16,
45942243,110345104,32653127,1137478524,812103442,593,f,f,2018-09-18 12:31:30,
45969832,110390044,32653127,1137950975,812103442,594,f,f,2018-09-18 20:01:12,
45976238,110397338,32653127,1138048632,812103442,595,f,f,2018-09-18 21:49:27,
45983882,110406440,32653127,1138158058,812103442,596,f,f,2018-09-19 00:34:15,
46096735,110609063,32653127,1140086065,812103442,597,f,f,2018-09-20 15:27:13,
46101789,110617953,32653127,1140175849,812103442,598,f,f,2018-09-20 17:00:00,
46103878,110617887,32653127,1140211360,812103442,599,f,f,2018-09-20 17:41:03,
46106143,110625573,32653127,1140250054,812103442,600,f,f,2018-09-20 18:24:35,
46183267,110760075,32653127,1141645527,812103442,601,f,f,2018-09-22 01:03:16,
46215658,110848367,32653127,1142414062,812103442,602,f,f,2018-09-23 01:24:18,
46294233,111011072,32653127,1144091192,812103442,603,f,f,2018-09-24 18:44:33,
46306349,111026539,32653127,1144292912,812103442,604,f,f,2018-09-24 22:24:28,
46310243,111035038,32653127,1144350371,812103442,605,f,f,2018-09-24 23:54:47,
46392101,111155154,32653127,1145816505,1122794781,606,f,f,2018-09-26 03:30:10,
46437269,111249945,32653127,1146558337,1122794781,607,f,f,2018-09-26 17:13:40,
46532299,111400808,32653127,1148151708,1122794781,608,f,f,2018-09-27 22:23:24,
46565850,111468939,32653127,1148857112,1122794781,609,f,f,2018-09-28 13:09:04,
46587605,111506095,32653127,1149250824,1122794781,610,f,f,2018-09-28 19:59:23,
46596803,111515862,32653127,1149376208,1122794781,611,f,f,2018-09-28 22:54:44,
46656636,111667710,32653127,1150922544,1122794781,612,f,f,2018-09-30 18:33:33,
46735692,111786870,32653127,1152145856,1122794781,613,f,f,2018-10-01 19:09:52,
46819925,111911416,32653127,1153473834,1122794781,614,f,f,2018-10-02 18:54:17,
46836470,111934534,32653127,1153746655,1122794781,615,f,f,2018-10-02 23:36:59,
46901978,112030245,32653127,1154732206,1122794781,616,f,f,2018-10-03 19:26:44,
46934969,112079696,32653127,1155263826,1122794781,617,f,f,2018-10-04 07:16:32,
46972824,112133211,32653127,1155849295,1122794781,618,f,f,2018-10-04 17:15:22,
46977254,112142698,32653127,1155915545,1122794781,619,f,f,2018-10-04 18:21:14,
46990211,112160386,32653127,1156125326,1122794781,620,f,f,2018-10-04 21:53:11,
47025444,112210860,32653127,1156674076,1122794781,621,f,f,2018-10-05 10:45:16,
47063942,112241763,32653127,1157220049,1122794781,622,f,f,2018-10-05 21:07:44,
47113852,112362265,32653127,1158246238,1122794781,623,f,f,2018-10-07 01:57:58,
47265664,112637240,32653127,1161109471,1122794781,624,f,f,2018-10-09 13:18:49,
47274126,112652771,32653127,1161249140,1122794781,625,f,f,2018-10-09 15:16:16,
47521820,113052297,32653127,1165136088,1122794781,626,f,f,2018-10-12 19:04:30,
47537414,113049396,32653127,1165361963,1122794781,627,f,f,2018-10-13 00:08:21,
47537684,113070575,32653127,1165367825,1122794781,628,f,f,2018-10-13 00:17:24,
47571512,113142775,32653127,1166014576,1122794781,629,f,f,2018-10-13 19:39:43,
47686309,112931205,32653127,1168051895,1122794781,630,f,f,2018-10-15 18:51:39,
47691895,113349676,32653127,1168140447,1122794781,631,f,f,2018-10-15 20:18:10,
47709444,113373379,32653127,1168433215,1122794781,632,f,f,2018-10-16 02:09:37,
47767761,113479633,32653127,1169439369,1122794781,633,f,f,2018-10-16 19:50:22,
47835648,113598018,32653127,1170611112,1122794781,634,f,f,2018-10-17 17:25:13,
47837125,113593458,32653127,1170633895,1122794781,635,f,f,2018-10-17 17:48:43,
47842837,113607491,32653127,1170704426,1122794781,636,f,f,2018-10-17 18:59:41,
47926024,113739950,32653127,1172051747,1122794781,637,f,f,2018-10-18 20:10:47,
47939793,113755896,32653127,1172248745,1122794781,638,f,f,2018-10-19 00:21:49,
48093810,107537076,32653127,1175010993,1122794781,639,f,f,2018-10-21 20:34:36,
48143823,114094960,32653127,1175440290,1122794781,640,f,f,2018-10-22 20:27:57,
48214770,114243797,32653127,1176443615,1122794781,641,f,f,2018-10-23 17:47:51,
48219832,114251151,32653127,1176504591,1122794781,642,f,f,2018-10-23 19:07:24,
48311472,114405036,32653127,1178493201,1122794781,643,f,f,2018-10-24 21:01:21,
48330558,114441934,32653127,1179140703,1122794781,644,f,f,2018-10-25 04:31:12,
48415577,114582622,32653127,1180514623,1122794781,645,f,f,2018-10-26 07:07:40,
48561406,114829058,32653127,1182853831,1122794781,646,f,f,2018-10-28 16:43:46,
48746625,115087232,32653127,1185462167,1122794781,647,f,f,2018-10-30 18:49:47,
48995563,115464042,32653127,1189345705,1122794781,648,f,f,2018-11-02 19:15:36,
48996117,115464042,32653127,1189350992,1122794781,649,f,f,2018-11-02 19:23:47,
49126998,115726776,32653127,1191965547,1122794781,650,f,f,2018-11-05 15:00:17,
49143833,115751115,32653127,1192204239,1122794781,651,f,f,2018-11-05 19:16:26,
49165474,115778650,32653127,1192637854,1122794781,652,f,f,2018-11-06 01:25:08,
49394560,116088739,32653127,1196769307,1122794781,653,f,f,2018-11-09 02:48:49,
49456937,116261570,32653127,1197850795,1122794781,654,f,f,2018-11-09 23:29:35,
49469840,116286843,32653127,1198132995,1122794781,655,f,f,2018-11-10 08:35:25,
49496382,116339019,32653127,1198698036,1122794781,656,f,f,2018-11-10 22:21:44,
49678662,116644470,32653127,1201979390,1122794781,657,f,f,2018-11-13 18:00:55,
49707249,116684489,32653127,1202471703,1122794781,658,f,f,2018-11-14 02:14:36,
49753140,116765964,32653127,1203164334,1122794781,659,f,f,2018-11-14 16:40:56,
49790033,116814708,32653127,1203823284,1122794781,660,f,f,2018-11-15 02:56:28,
49852235,116916399,32653127,1204840677,1122794781,661,f,f,2018-11-15 21:45:22,
49919932,117026950,32653127,1205998148,1122794781,662,f,f,2018-11-16 20:29:10,
49939808,117057928,32653127,1206341717,1122794781,663,f,f,2018-11-17 06:20:39,
49960134,117049886,32653127,1206730774,1122794781,664,f,f,2018-11-17 17:25:23,
49998014,117185689,32653127,1207624369,1122794781,665,f,f,2018-11-18 18:02:05,
50061535,117299832,32653127,1208686078,1122794781,666,f,f,2018-11-19 16:54:43,
50171112,117476658,32653127,1210781412,1122794781,667,f,f,2018-11-21 03:19:12,
50207464,117538731,32653127,1211391790,1122794781,668,f,f,2018-11-21 15:10:31,
50306689,117713942,32653127,1213162389,1122794781,669,f,f,2018-11-23 05:06:05,
50350270,117797127,32653127,1214003310,1122794781,670,f,f,2018-11-23 23:55:30,
50350361,117789452,32653127,1214007360,1122794781,671,f,f,2018-11-24 00:01:13,
50394954,117893941,32653127,1214947446,1122794781,672,f,f,2018-11-25 09:05:46,
50417019,117915411,32653127,1215007967,1122794781,673,f,f,2018-11-25 21:06:51,
50733282,118453054,32653127,1220322561,1122794781,674,f,f,2018-11-29 20:11:36,
50744940,118337652,32653127,1220593885,1122794781,675,f,f,2018-11-29 23:21:28,
50762187,118488548,32653127,1221110624,1122794781,676,f,f,2018-11-30 04:43:03,
50766009,118379025,32653127,1221242214,1122794781,677,f,f,2018-11-30 06:04:54,
50867510,118652764,32653127,1223260469,1122794781,678,f,f,2018-12-01 21:45:18,
50953449,118846251,32653127,1225036558,1122794781,679,f,f,2018-12-03 15:05:15,
51136975,119122768,32653127,1228176635,1122794781,680,f,f,2018-12-05 18:18:51,
51277852,119227705,32653127,1230559721,1122794781,681,f,f,2018-12-07 14:19:04,
51302827,119377631,32653127,1230955474,1122794781,682,f,f,2018-12-07 21:20:12,
51320320,119403347,32653127,1231252799,1122794781,683,f,f,2018-12-08 05:52:44,
51400075,119512794,32653127,1232005919,1122794781,684,f,f,2018-12-09 23:36:08,
51601078,119753903,32653127,1233680671,1122794781,685,f,f,2018-12-12 12:25:25,
51629981,119806865,32653127,1234072729,1122794781,686,f,f,2018-12-12 19:47:43,
51656585,119849899,32653127,1234426740,1122794781,687,f,f,2018-12-13 03:20:18,
51789601,120126466,32653127,1236450925,1122794781,688,f,f,2018-12-14 20:41:18,
51876631,120310602,32653127,1241514165,1122794781,689,f,f,2018-12-17 00:05:04,
52154659,120745486,32653127,1246013716,1122794781,690,f,f,2018-12-20 14:45:31,
52284108,120940140,32653127,1248108347,1122794781,691,f,f,2018-12-22 19:59:09,
