id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3003184,6292647,5944315,88626413,88626406,468,f,f,2014-02-11 06:16:20,2014-02-21 02:35:05
3031716,4971394,5944315,89011508,88626406,470,f,t,2014-02-12 01:35:39,2014-02-13 17:30:11
3034960,4971394,5944315,89032201,89032189,473,f,t,2014-02-14 03:04:31,2014-02-14 03:04:58
3035812,6292647,5944315,89038105,89038083,474,f,f,2014-02-14 07:30:07,2014-02-21 02:33:48
3042118,4971394,5944315,89078309,89078300,475,f,t,2014-02-15 03:06:00,2014-02-15 03:06:22
3042273,4971394,5944315,89079357,89079349,476,f,t,2014-02-15 04:31:09,2014-02-15 04:33:50
3044290,5244687,5944315,89093556,89093545,477,f,t,2014-02-15 17:07:33,2014-02-15 17:08:26
3045466,5244687,5944315,89102075,89038083,478,f,f,2014-02-15 22:25:59,2014-02-21 02:32:55
3046842,4755410,5944315,89112947,89112934,480,f,t,2014-02-16 07:58:44,2014-02-16 08:36:06
3048850,4971394,5944315,89125220,89125209,481,f,t,2014-02-16 18:25:35,2014-02-16 18:28:50
3049303,4971394,5944315,89128233,89128229,482,f,t,2014-02-16 20:21:59,2014-02-16 20:22:31
3050916,4971394,5944315,89139130,89139126,484,f,t,2014-02-17 04:36:57,2014-02-17 04:37:32
3051012,4971394,5944315,89139937,89139919,485,f,t,2014-02-17 05:27:58,2014-02-17 05:28:15
3055897,4971394,5944315,89169736,89169733,486,f,t,2014-02-17 19:10:26,2014-02-17 19:11:59
3056054,4971394,5944315,89170619,89170614,487,f,t,2014-02-17 19:30:29,2014-02-17 19:30:53
3081764,4971394,5944315,90216861,90216855,488,f,t,2014-02-20 19:35:39,2014-02-20 19:41:32
3085138,5944315,5944315,90311204,90311200,489,t,f,2014-02-21 06:07:55,2014-02-21 14:02:06
3086843,8032653,5944315,90461126,90311200,490,f,f,2014-02-21 11:32:23,2014-02-21 11:34:55
3087010,8032653,5944315,90479758,90479751,491,f,f,2014-02-21 12:03:22,2014-02-21 12:05:04
3087118,8032653,5944315,90479758,90479751,492,f,f,2014-02-21 12:18:46,2014-02-21 12:25:46
3087847,8032653,5944315,90545353,90479751,493,f,f,2014-02-21 14:03:35,2014-02-21 14:17:42
3096400,8146605,5944315,91378179,91219888,495,f,f,2014-02-22 21:15:46,2014-02-22 23:49:22
3096413,8146605,5944315,91378992,91219888,496,f,f,2014-02-22 21:17:33,2014-02-22 23:48:57
3098916,4755410,5944315,91561031,91531824,497,f,f,2014-02-23 10:48:02,2014-02-23 11:05:03
3099024,4755410,5944315,91564642,91562524,498,f,f,2014-02-23 11:25:23,
3101932,8146605,5944315,91671161,91637887,499,f,f,2014-02-23 22:43:11,2014-02-23 23:09:05
3120508,4875472,5944315,92217116,92216089,500,f,f,2014-02-26 00:30:42,2014-02-26 00:35:32
3121512,4875472,5944315,92252166,92217852,501,f,f,2014-02-26 04:22:44,2014-02-26 04:24:51
3123547,4875472,5944315,92313218,92252377,503,f,f,2014-02-26 11:00:44,2014-02-26 15:52:56
3130721,5944315,5944315,92216307,92378579,506,t,f,2014-02-27 03:32:20,2014-02-27 03:43:16
3162173,5462765,5944315,93484562,93367283,508,f,f,2014-03-03 12:37:41,2014-03-03 12:42:22
3162201,5462765,5944315,93485307,93367283,509,f,f,2014-03-03 12:42:11,2014-03-03 12:42:26
3162233,5462765,5944315,93486451,93367283,510,f,f,2014-03-03 12:47:28,2014-03-03 21:11:08
3162238,5462765,5944315,93486665,93198037,511,f,f,2014-03-03 12:48:32,2014-03-03 21:11:00
3166389,8338167,5944315,93594898,93367283,512,f,f,2014-03-03 20:50:04,2014-03-03 21:14:05
3189777,4875472,5944315,94269240,94232958,516,f,t,2014-03-06 10:34:31,2014-03-06 20:26:23
3205893,8427186,5944315,94364625,94364615,518,f,f,2014-03-08 10:55:55,2014-03-12 08:56:36
3211536,5462765,5944315,94399670,93600166,521,f,t,2014-03-09 17:16:32,2014-03-09 17:37:35
3211552,5462765,5944315,94399761,94399753,522,f,t,2014-03-09 17:18:43,2014-03-09 17:37:29
3213305,7235880,5944315,94410572,94410569,524,f,f,2014-03-10 01:43:25,2014-03-12 09:02:38
3215185,5025966,5944315,94420733,94420729,526,f,f,2014-03-10 10:11:37,2014-03-10 10:29:11
3232975,4755410,5944315,95630103,95155055,528,f,f,2014-03-12 09:05:08,2014-03-12 23:53:56
3232982,4755410,5944315,95630339,95629626,529,f,f,2014-03-12 09:06:19,2014-03-12 23:54:04
3254646,7905523,5944315,96248975,95823957,532,f,f,2014-03-14 15:13:23,2014-03-14 16:18:07
3258634,8583359,5944315,96360130,95823976,534,f,f,2014-03-15 01:41:30,2014-04-12 10:51:20
3266009,8610551,5944315,96648244,96608694,536,f,f,2014-03-16 16:56:38,2014-04-12 10:52:51
3291833,5244687,5944315,97434776,96608694,539,f,f,2014-03-19 15:57:19,2014-03-19 16:37:23
3358088,8856614,5944315,99454659,97447343,549,f,f,2014-03-27 14:46:12,2014-03-31 00:44:52
3364826,8876493,5944315,99651469,97661274,551,f,f,2014-03-28 08:18:21,2014-04-12 10:52:07
3386971,4971394,5944315,100023983,100023978,554,f,t,2014-04-02 22:43:16,2014-04-02 22:43:20
3426955,4755410,5944315,101226161,101226123,556,f,f,2014-04-05 08:23:11,2014-04-05 17:16:23
3431900,5462765,5944315,101534790,101415907,559,f,f,2014-04-06 09:50:44,2014-04-06 17:59:22
3431902,5462765,5944315,101534311,101189160,560,f,f,2014-04-06 09:50:46,2014-04-06 17:58:59
3433235,9048137,5944315,101587164,101579742,561,f,f,2014-04-06 15:37:46,2014-04-06 18:51:41
3454416,5025966,5944315,102249887,101614626,564,f,f,2014-04-09 02:10:32,2014-04-09 02:12:34
3473533,8876493,5944315,102820642,102820199,574,f,f,2014-04-11 04:01:38,2014-04-12 10:50:25
3486618,4755410,5944315,103272180,103112637,577,f,f,2014-04-13 06:33:31,2014-04-13 14:11:50
3487746,5462765,5944315,103320194,103112747,578,f,f,2014-04-13 12:26:35,2014-04-13 14:11:24
3512656,8876493,5944315,103740377,103737342,583,f,t,2014-04-14 22:47:41,2014-04-16 03:47:46
3512642,8876493,5944315,103740319,103737342,585,f,t,2014-04-14 23:45:16,2014-04-16 03:46:08
3512110,8876493,5944315,103737343,103737340,587,f,t,2014-04-16 02:10:08,2014-04-16 03:46:51
3512780,8876493,5944315,103741026,103741024,588,f,t,2014-04-16 04:11:39,2014-04-16 04:20:26
3512856,4755410,5944315,103741387,103741382,589,f,t,2014-04-16 04:25:04,2014-04-16 04:25:14
3512950,8876493,5944315,103741850,103741848,590,f,t,2014-04-16 04:40:40,2014-04-16 04:41:35
3516261,5462765,5944315,103760074,103760071,591,f,f,2014-04-16 12:11:12,2014-04-16 12:38:42
3518058,5462765,5944315,103770809,103769713,592,f,t,2014-04-16 15:19:13,2014-04-17 02:34:31
3521663,4755410,5944315,103794491,103794482,601,f,t,2014-04-17 07:01:30,2014-04-17 07:03:20
3522011,5462765,5944315,103796602,103796597,602,f,t,2014-04-17 08:03:59,2014-04-17 08:22:16
3532546,8856614,5944315,103865441,103865439,604,f,f,2014-04-18 12:06:27,
3539086,,5944315,,103908468,612,f,t,2014-04-20 00:18:41,2014-04-20 00:46:22
3551739,8876493,5944315,103995456,103995447,615,f,f,2014-04-22 05:24:16,
3578790,5462765,5944315,104552017,104552011,621,f,f,2014-04-26 12:25:20,2014-04-26 12:37:03
3593830,5462765,5944315,105881355,105881347,622,f,f,2014-04-28 17:32:55,2014-04-28 17:36:09
3596458,9468820,5944315,105998002,105997999,624,f,f,2014-04-29 00:14:27,2014-04-29 08:51:04
3596573,9468820,5944315,106017144,105997999,625,f,f,2014-04-29 00:44:47,2014-04-29 08:50:41
3599513,9482759,5944315,106208437,105902517,626,f,f,2014-04-29 10:04:17,2014-04-29 10:28:56
3600291,9468820,5944315,106236129,106236122,627,f,f,2014-04-29 11:42:55,2014-04-29 11:57:48
3600293,9468820,5944315,106236154,106236122,628,f,f,2014-04-29 11:43:44,2014-04-29 11:57:26
3601346,5462765,5944315,106262542,106262535,629,f,f,2014-04-29 13:35:30,2014-04-30 18:29:20
3601826,5462765,5944315,106269929,106269927,630,f,f,2014-04-29 14:23:58,2014-05-31 13:39:33
3611149,9468820,5944315,106324970,106269927,631,f,t,2014-04-30 11:27:52,2014-04-30 13:12:20
3618844,9468820,5944315,106372077,106372074,633,f,t,2014-05-01 11:42:43,2014-05-01 12:40:44
3619986,5462765,5944315,106379055,106379053,634,f,t,2014-05-01 14:30:11,2014-05-01 19:46:01
3633270,5462765,5944315,106934472,106934461,640,f,f,2014-05-04 06:44:02,2014-05-04 08:45:27
3636215,9586908,5944315,107225254,107225223,642,f,f,2014-05-04 18:14:04,2014-05-09 00:50:31
3636236,9586908,5944315,107227686,107227668,643,f,f,2014-05-04 18:17:52,2014-05-08 16:40:24
3662935,9468820,5944315,109797699,109797698,644,f,t,2014-05-08 11:30:00,2014-05-08 16:41:31
3662960,9468820,5944315,110430938,109797692,645,f,f,2014-05-08 11:32:42,2014-06-04 23:42:20
3793603,9468820,5944315,116345811,109797687,654,f,f,2014-05-14 12:01:15,2014-05-31 13:39:10
3682662,9468820,5944315,111048959,109797687,655,f,f,2014-05-14 12:52:47,2014-05-31 13:38:50
3672930,5217842,5944315,110719468,109797687,656,f,f,2014-05-14 17:18:54,2014-05-14 17:47:49
3683908,9468820,5944315,111072963,109797687,657,f,f,2014-05-16 10:15:07,2014-05-31 13:38:41
3697518,5462765,5944315,112059866,112059863,659,f,f,2014-05-19 10:11:00,2014-05-31 13:36:04
3707542,9748588,5944315,112408053,112059863,660,f,f,2014-05-20 08:52:24,2014-06-30 15:28:30
3728571,5462765,5944315,113092374,113092371,663,f,f,2014-05-22 10:52:52,2014-05-31 13:35:59
3738484,9781027,5944315,113245313,112059863,665,f,f,2014-05-23 11:14:13,2014-05-31 13:35:47
3738507,9781027,5944315,113245504,113245502,666,f,f,2014-05-23 11:16:06,2014-05-31 13:35:38
3738577,9781027,5944315,113246390,112256709,667,f,f,2014-05-23 11:26:18,2014-05-31 13:35:27
3738721,9781027,5944315,113252776,113092371,668,f,f,2014-05-23 11:43:31,2014-05-31 13:35:14
3769451,9849639,5944315,114844965,112059863,670,f,f,2014-05-28 01:01:06,2014-05-31 13:35:00
3840570,6292647,5944315,120656512,117756053,680,f,f,2014-06-06 05:55:15,2014-06-25 23:05:14
3848139,5025966,5944315,121295053,117756053,682,f,f,2014-06-06 23:14:18,2014-06-07 23:38:30
3906273,9468820,5944315,126380266,124238633,693,f,f,2014-06-14 12:39:56,2014-06-25 23:07:14
3948254,10374198,5944315,128528445,126529969,696,f,f,2014-06-19 15:21:47,2014-07-01 20:43:39
3998793,10480756,5944315,130796455,130794216,700,f,f,2014-06-25 23:20:53,2014-06-26 00:40:55
4002694,10480756,5944315,130979346,130811410,701,f,f,2014-06-26 11:00:30,2014-06-26 14:18:51
4005262,5462765,5944315,131116997,131083602,702,f,f,2014-06-26 16:03:38,2014-06-26 18:18:26
4031068,10544842,5944315,132360114,131163340,706,f,f,2014-06-30 13:14:54,2014-06-30 15:23:26
4036032,5217842,5944315,132524328,132495066,707,f,f,2014-06-30 23:53:59,2014-07-01 00:06:48
4050349,5217842,5944315,133037827,132861798,711,f,f,2014-07-02 23:13:18,2014-07-02 23:15:01
4054985,8856614,5944315,133238551,133238548,713,f,f,2014-07-03 12:24:30,2014-07-06 06:44:47
4061335,9781027,5944315,133500704,133448441,714,f,f,2014-07-04 03:59:59,2014-07-06 06:44:54
4064324,5462765,5944315,133620376,133448441,716,f,f,2014-07-04 12:02:35,2014-07-04 12:10:52
4064372,5462765,5944315,133621504,133448441,717,f,f,2014-07-04 12:10:46,2014-07-06 03:10:27
4073907,10635004,5944315,134163092,134095718,722,f,f,2014-07-06 13:41:11,2014-07-07 04:37:21
4077160,4875472,5944315,134302526,134095718,723,f,f,2014-07-07 04:13:15,2014-07-07 04:37:15
4077486,8876493,5944315,134313208,134309993,724,f,f,2014-07-07 05:30:20,2014-07-12 16:01:36
4077491,4875472,5944315,134315577,134309993,725,f,f,2014-07-07 05:31:17,2014-07-07 21:56:10
4078579,10480756,5944315,134355139,134309993,726,f,f,2014-07-07 08:28:53,2014-07-09 02:27:47
4123593,5244687,5944315,135834321,135708348,730,f,f,2014-07-10 08:35:08,2014-07-12 16:02:06
4144669,5244687,5944315,137024420,136838850,736,f,f,2014-07-13 09:10:37,2014-07-13 11:54:01
4145308,5214518,5944315,137068457,137061822,737,f,f,2014-07-13 12:25:24,2014-07-13 14:12:26
4147635,5244687,5944315,137223057,137099475,738,f,f,2014-07-13 22:54:30,2014-07-13 23:23:37
4155238,5244687,5944315,137639367,137228531,743,f,f,2014-07-14 19:02:59,2014-07-15 07:28:54
4164800,10847557,5944315,138038421,137839257,747,f,f,2014-07-15 17:23:43,2014-07-15 22:46:11
4164929,5244687,5944315,138042490,137839257,748,f,f,2014-07-15 17:35:33,2014-07-15 22:45:07
4202424,5244687,5944315,139655513,138143155,755,f,f,2014-07-20 00:30:03,2014-07-21 01:59:30
4206927,8876493,5944315,139911018,138143155,758,f,f,2014-07-20 22:12:07,2014-07-21 01:59:58
4206953,8876493,5944315,139913709,138143155,759,f,f,2014-07-20 22:21:48,2014-07-21 01:59:15
4219392,10865838,5944315,138513899,139049830,763,f,f,2014-07-22 10:10:27,2014-07-30 01:23:55
4259864,5025966,5944315,141976105,140273054,770,f,f,2014-07-26 15:29:01,2014-07-26 15:38:00
4260147,5025966,5944315,142036681,142036676,771,f,f,2014-07-26 16:48:31,2014-07-26 18:02:17
4260407,5244687,5944315,142100797,142036676,772,f,f,2014-07-26 18:01:08,2014-07-26 18:02:45
4261266,5244687,5944315,142272165,142229643,774,f,f,2014-07-26 22:26:40,2014-07-27 23:49:29
4264420,10847557,5944315,142430811,142229643,775,f,f,2014-07-27 16:00:28,2014-07-27 23:45:22
4266373,10850917,5944315,142534208,142524967,776,f,f,2014-07-28 00:39:20,2014-07-28 00:41:39
4281760,11080794,5944315,143150722,143137025,781,f,f,2014-07-29 14:34:56,2014-07-29 22:58:05
4286379,11080794,5944315,143314957,143137025,783,f,f,2014-07-30 00:24:26,2014-07-30 00:55:03
4289418,10847557,5944315,143441580,143137025,784,f,f,2014-07-30 09:33:44,2014-07-30 09:35:14
4294065,11080794,5944315,143625344,143442602,785,f,f,2014-07-30 17:35:52,2014-07-31 20:36:35
4296338,10480756,5944315,143703069,143442602,787,f,f,2014-07-30 21:50:58,2014-08-02 22:12:20
4297949,10635004,5944315,143799090,143442602,790,f,f,2014-07-31 03:58:39,2014-07-31 18:34:53
4302456,10847557,5944315,144024217,143442602,791,f,f,2014-07-31 14:13:46,2014-07-31 18:38:55
4302556,11130852,5944315,144003869,143442602,792,f,f,2014-07-31 14:23:22,2014-07-31 18:37:42
4303217,11130852,5944315,144057828,143442602,793,f,f,2014-07-31 15:21:01,2014-08-03 18:36:30
4303229,11130852,5944315,144058488,143442602,794,f,f,2014-07-31 15:23:04,2014-07-31 18:35:32
4304420,11080794,5944315,144097230,143442602,795,f,f,2014-07-31 17:35:34,2014-07-31 20:36:48
4304542,11080794,5944315,144102109,143442602,796,f,f,2014-07-31 17:50:24,2014-08-03 18:36:39
4317701,5462765,5944315,144626444,144612766,803,f,f,2014-08-02 07:34:18,2014-08-03 00:34:25
4319695,11080794,5944315,144720598,144612766,804,f,f,2014-08-02 17:20:21,2014-08-03 00:35:11
4333536,10480756,5944315,145315368,144974278,808,f,f,2014-08-04 18:36:55,2014-08-04 19:51:04
4334497,10480756,5944315,145354910,144974278,809,f,f,2014-08-04 20:31:35,2014-08-04 20:51:14
4334771,10480756,5944315,145363329,145360132,810,f,f,2014-08-04 21:09:48,2014-08-05 07:06:35
4337387,11198342,5944315,145473749,145360132,812,f,f,2014-08-05 06:06:15,2014-08-05 07:05:58
4338819,10480756,5944315,145525388,145492943,813,f,f,2014-08-05 09:27:53,2014-08-10 14:43:40
4339538,11130852,5944315,145556913,145492943,815,f,f,2014-08-05 11:13:42,2014-08-05 20:23:37
4340406,11130852,5944315,145584573,145492943,816,f,f,2014-08-05 12:42:01,2014-08-05 20:23:03
4346162,11214137,5944315,145838253,145771508,819,f,f,2014-08-06 00:16:21,2014-08-06 02:03:37
4346665,11215184,5944315,145894076,145881612,820,f,f,2014-08-06 02:00:21,2014-08-06 02:02:17
4350202,11198342,5944315,146031381,145894808,821,f,f,2014-08-06 11:50:31,2014-08-06 18:27:09
4350647,10847557,5944315,146049839,145894808,822,f,f,2014-08-06 12:35:24,2014-08-08 06:31:41
4353218,11226067,5944315,146104310,145894808,823,f,t,2014-08-06 16:48:32,2014-08-06 18:27:58
4366756,5025966,5944315,146675359,146675355,831,f,t,2014-08-08 02:49:30,2014-08-08 02:50:09
4368817,10847557,5944315,146741244,146741239,832,f,f,2014-08-08 09:09:59,2014-08-08 17:47:21
4374597,5244687,5944315,146881058,146881040,833,f,f,2014-08-08 21:27:15,2014-08-08 22:17:04
4376058,10847557,5944315,147050660,147050658,836,f,f,2014-08-09 05:46:03,2014-08-09 05:47:23
4378585,11130852,5944315,147291705,147271817,839,f,f,2014-08-09 18:34:29,2014-08-10 05:02:32
4378636,11130852,5944315,147294274,147271817,840,f,f,2014-08-09 18:46:20,2014-08-10 05:03:36
4380966,11130852,5944315,147835948,147271817,841,f,f,2014-08-10 09:12:51,2014-08-10 21:19:54
4380999,10847557,5944315,147848049,147271817,842,f,f,2014-08-10 09:23:43,2014-08-10 21:19:16
4381640,10847557,5944315,147995691,147271817,844,f,f,2014-08-10 12:51:21,2014-08-10 21:19:09
4387117,11130852,5944315,148280841,148124938,848,f,f,2014-08-11 09:29:59,2014-08-11 20:29:15
4387642,8856614,5944315,148301670,148124938,849,f,f,2014-08-11 10:41:40,2014-08-11 20:29:19
4388860,5244687,5944315,148346306,148124938,851,f,f,2014-08-11 12:56:47,2014-08-11 20:29:40
4406604,10847557,5944315,149233265,148560535,859,f,f,2014-08-13 07:22:58,2014-08-13 09:33:38
4408040,11130852,5944315,149305407,149280706,860,f,f,2014-08-13 10:52:49,2014-08-15 06:12:05
4410919,10847557,5944315,149421048,149280706,861,f,f,2014-08-13 15:38:19,2014-08-15 06:20:27
4427116,11406853,5944315,150150507,149280706,862,f,f,2014-08-13 23:12:29,2014-08-15 06:07:55
4426874,11406277,5944315,150140692,149280706,864,f,f,2014-08-15 05:27:50,2014-08-15 06:07:28
4427733,10847557,5944315,150179714,150151857,865,f,f,2014-08-15 07:56:07,2014-08-16 08:21:20
4428419,10847557,5944315,150211284,150151857,868,f,f,2014-08-15 10:00:51,2014-08-16 08:21:37
4430080,10635004,5944315,150295873,150151857,870,f,f,2014-08-15 13:34:23,2014-08-16 09:49:29
4430133,11406277,5944315,150296918,150151857,871,f,f,2014-08-15 13:39:36,2014-08-16 08:44:35
4435728,10847557,5944315,150715223,150714899,873,f,f,2014-08-16 08:20:46,2014-08-16 08:22:04
4436491,10847557,5944315,150780069,150733762,875,f,f,2014-08-16 12:46:21,2014-08-16 12:47:34
4442338,10847557,5944315,151055876,150785608,877,f,f,2014-08-17 17:28:25,2014-08-17 23:57:11
4460976,5244687,5944315,151999538,151129966,884,f,f,2014-08-19 15:32:05,2014-08-20 17:21:18
4470315,10847557,5944315,152375648,151129966,888,f,f,2014-08-20 13:12:21,2014-08-20 13:13:19
4470645,10847557,5944315,152385233,152376089,889,f,f,2014-08-20 13:43:33,2014-08-20 17:21:44
4473223,11512984,5944315,152457453,152447847,891,f,f,2014-08-20 17:54:18,2014-08-21 12:20:17
4473640,10847557,5944315,152469985,152447847,892,f,f,2014-08-20 18:34:48,2014-08-21 12:25:57
4479358,10847557,5944315,152758748,152447847,894,f,f,2014-08-21 10:12:57,2014-08-21 12:19:25
4479910,10847557,5944315,152776224,152447847,895,f,f,2014-08-21 11:25:00,2014-08-21 12:19:12
4481202,10847557,5944315,152817484,152809597,896,f,t,2014-08-21 13:34:17,2014-08-21 13:34:23
4498117,10850917,5944315,153445290,153445288,902,f,f,2014-08-23 19:55:26,2014-08-23 21:51:00
4498754,10850917,5944315,153487345,153445288,903,f,f,2014-08-23 21:52:36,2016-01-11 21:18:07
4519056,,5944315,,154272687,911,f,f,2014-08-27 04:34:16,2014-08-28 05:39:38
4523257,10635004,5944315,154803429,154272687,914,f,f,2014-08-27 12:05:05,2014-08-28 02:57:33
4532408,8876493,5944315,155114866,154272687,933,f,t,2014-08-28 05:29:08,2014-08-28 06:35:18
4532872,8876493,5944315,155126534,155126529,934,f,t,2014-08-28 06:31:11,2014-08-28 06:37:20
4557000,8856614,5944315,155739327,155739282,936,f,t,2014-08-30 12:57:50,2014-09-01 20:18:33
4581378,9781027,5944315,156072748,156072745,942,f,t,2014-09-02 15:15:18,2014-09-04 14:15:33
4585241,8876493,5944315,156116030,156072745,943,f,t,2014-09-02 21:34:12,2014-09-03 09:48:05
4591312,11698310,5944315,156188606,156187982,946,f,t,2014-09-03 11:36:13,2014-09-04 14:15:22
4617058,11715617,5944315,156572329,156572287,956,f,t,2014-09-05 17:54:00,2014-09-08 14:04:53
4622246,11715617,5944315,156640822,156572287,958,f,t,2014-09-06 16:02:04,2014-09-08 13:58:05
4626681,11723341,5944315,156715340,156572287,960,f,t,2014-09-07 14:47:31,2014-09-08 13:50:49
4677625,11759856,5944315,156188491,156188494,968,f,t,2014-09-13 01:49:42,2014-09-14 16:09:57
4679685,10635004,5944315,156188485,156188494,972,f,t,2014-09-13 12:54:47,2014-09-14 16:17:23
4681282,11715617,5944315,156188488,156188494,973,f,t,2014-09-13 18:39:35,2014-09-14 16:16:10
4684734,11765653,5944315,157437016,156188455,976,f,f,2014-09-14 12:21:50,2016-01-02 10:57:55
4686751,3574405,5944315,156188483,156188479,977,f,t,2014-09-14 19:45:02,2014-09-15 05:01:43
4691074,9781027,5944315,156188459,156188462,980,f,t,2014-09-15 11:04:11,2014-09-15 18:54:24
4721352,5462765,5944315,156188435,156188437,984,f,t,2014-09-18 14:56:22,2014-09-19 04:50:27
4721646,11130852,5944315,156188433,156188437,985,f,t,2014-09-18 15:29:10,2014-09-19 04:50:38
4728865,11130852,5944315,156188430,156188429,991,f,t,2014-09-19 09:59:59,2014-09-19 10:10:48
4730213,11798082,5944315,156188398,156188425,992,f,f,2014-09-19 12:38:30,2014-09-21 18:36:34
4735563,8876493,5944315,156188411,156188420,994,f,f,2014-09-19 20:40:47,2014-09-20 15:51:06
4735562,8876493,5944315,156188423,156188420,995,f,t,2014-09-19 20:41:17,2014-09-19 21:13:16
4736304,,5944315,,156188419,996,f,f,2014-09-19 23:34:33,2014-09-23 13:22:27
4737270,9781027,5944315,156188413,156188419,998,f,f,2014-09-20 06:15:09,2014-09-20 14:40:45
4738207,8876493,5944315,156188414,156188407,1000,f,t,2014-09-20 11:09:36,2014-09-20 14:40:37
4739346,11715617,5944315,156188409,156188410,1003,f,t,2014-09-20 15:35:04,2014-09-20 15:55:35
4739964,11715617,5944315,158200846,156188406,1004,f,f,2014-09-20 17:46:21,2014-09-23 12:59:17
4742243,4755410,5944315,156188401,156188404,1005,f,t,2014-09-21 05:14:16,2014-09-21 14:05:10
4745032,5462765,5944315,156188394,156188396,1006,f,t,2014-09-21 17:46:31,2014-09-21 18:39:11
4761588,11822354,5944315,157343236,156572305,1013,f,t,2014-09-23 11:58:09,2014-09-23 13:22:00
4762278,11715617,5944315,157343229,156572305,1014,f,t,2014-09-23 13:03:13,2014-09-23 15:13:24
4763557,11226067,5944315,157343227,157343228,1015,f,t,2014-09-23 15:02:19,2014-09-23 15:15:09
4766017,11715617,5944315,157343217,157343225,1019,f,t,2014-09-23 19:39:54,2014-09-24 07:58:41
4771910,9781027,5944315,157343213,157343212,1021,f,t,2014-09-24 11:52:06,2014-09-24 13:44:20
4773335,11715617,5944315,157343210,157343209,1022,f,t,2014-09-24 14:11:08,2014-09-24 14:32:12
4773659,11130852,5944315,157343206,157343205,1023,f,t,2014-09-24 14:40:21,2014-09-24 14:47:05
4776684,11215184,5944315,158682765,157343204,1024,f,f,2014-09-24 19:56:02,
4781177,11715617,5944315,158026155,157343204,1028,f,t,2014-09-25 09:28:24,2014-09-25 11:58:24
4785639,11715617,5944315,158026152,158026151,1029,f,t,2014-09-25 17:32:23,2014-09-25 19:11:35
4794994,9781027,5944315,158486667,158486666,1030,f,t,2014-09-26 16:22:34,2014-09-26 17:26:56
4802948,11715617,5944315,159146138,159084719,1034,f,f,2014-09-27 21:06:47,2014-09-28 13:40:19
4807826,5462765,5944315,159565361,159565360,1041,f,f,2014-09-28 18:15:56,2014-09-29 15:57:08
4860889,11715617,5944315,162818733,161443218,1045,f,f,2014-09-29 17:27:23,2014-10-04 13:00:21
4821762,11130852,5944315,161443224,161443218,1046,f,f,2014-09-30 05:59:36,2014-10-03 15:41:07
4838242,7979477,5944315,161698061,161698057,1048,f,f,2014-10-01 16:56:30,2014-10-01 17:03:30
4845295,10635004,5944315,161995362,161995361,1050,f,f,2014-10-02 11:27:12,2014-10-04 13:00:31
4859253,11130852,5944315,162754356,162315344,1054,f,f,2014-10-03 16:57:57,2014-10-05 13:33:46
4871774,11715617,5944315,164440135,164440133,1063,f,f,2014-10-05 18:30:31,2014-10-05 18:37:47
4885079,12363068,5944315,165692875,165231521,1065,f,f,2014-10-07 03:45:48,2014-10-07 15:17:40
4911879,12200583,5944315,168916741,168916424,1074,f,f,2014-10-09 20:05:37,
4961348,9781027,5944315,172958545,172952689,1092,f,f,2014-10-16 07:33:59,2014-10-16 07:38:28
5827624,,5944315,,172961087,1094,f,t,2014-10-16 11:43:18,2014-10-18 12:52:38
4978083,12688159,5944315,173582581,172961087,1095,f,f,2014-10-17 19:57:42,2014-10-18 12:52:47
4984051,4667798,5944315,173856646,173760406,1100,f,f,2014-10-18 19:44:16,2014-10-25 14:53:13
4999753,5462765,5944315,174475519,173991367,1105,f,f,2014-10-20 15:52:43,2014-10-20 16:12:26
5026039,5462765,5944315,175646920,175612893,1109,f,f,2014-10-22 17:23:06,2014-10-22 17:33:57
5026476,5462765,5944315,175665216,175652197,1110,f,f,2014-10-22 18:02:22,2014-10-22 18:22:28
5026980,5462765,5944315,175687506,175673014,1111,f,f,2014-10-22 18:47:03,2014-10-22 19:04:07
5030271,12818719,5944315,175839678,175721853,1114,f,f,2014-10-23 02:26:09,2014-10-25 05:30:50
5035188,12831832,5944315,176065719,175721853,1115,f,f,2014-10-23 13:02:21,2014-10-25 14:53:38
5035297,9781027,5944315,176070256,175721853,1116,f,f,2014-10-23 13:10:22,2014-10-25 05:31:21
5039347,5462765,5944315,176204699,175721853,1117,f,f,2014-10-23 18:51:38,2014-10-23 19:01:50
5056149,10635004,5944315,176860216,176858426,1120,f,f,2014-10-25 15:02:38,2014-10-25 15:33:42
5057413,5462765,5944315,176936525,176867408,1122,f,f,2014-10-25 19:03:39,2014-10-26 07:19:37
5065742,12919842,5944315,177324344,177167064,1128,f,f,2014-10-27 03:51:10,2014-10-27 03:51:31
5065774,12919842,5944315,177324344,177167064,1129,f,f,2014-10-27 03:52:52,2014-10-27 23:10:50
5077744,10635004,5944315,177770580,177167064,1131,f,f,2014-10-28 03:21:19,2014-10-28 13:43:22
5128280,10635004,5944315,180144301,178014995,1137,f,f,2014-11-01 17:38:40,2014-11-03 03:15:04
5137577,10635004,5944315,180580773,180420948,1140,f,f,2014-11-03 03:17:18,2014-11-03 07:48:48
5141066,12831832,5944315,180749987,180634494,1143,f,f,2014-11-03 12:37:40,2014-11-04 08:05:22
5191704,13359444,5944315,184029261,184029234,1155,f,f,2014-11-10 22:41:56,2014-11-11 20:00:41
