id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37103285,92853603,92581169,960458026,960325019,204,f,t,2018-03-29 18:10:30,2018-03-29 18:18:36
37108525,87720203,92581169,960557797,960463347,205,f,t,2018-03-29 20:18:52,2018-03-30 06:39:29
37236841,92583975,92581169,963474575,960927307,206,f,t,2018-04-02 10:17:33,2018-04-02 10:35:53
37237179,92583975,92581169,963482427,960927307,207,f,t,2018-04-02 10:26:12,2018-04-04 01:20:43
37259078,89561524,92581169,964004639,963489326,208,f,t,2018-04-02 19:48:07,2018-04-05 14:19:34
37284056,87932133,92581169,964592228,963489326,209,f,t,2018-04-03 08:44:58,2018-04-05 23:57:52
37300888,92583975,92581169,964943515,963489326,210,f,t,2018-04-03 15:09:43,2018-04-04 11:00:01
37363360,92581166,92581169,966142939,965896797,211,f,t,2018-04-04 15:23:35,2018-04-04 15:49:01
37367475,89133784,92581169,966228681,966172159,212,f,t,2018-04-04 16:44:01,2018-04-04 17:06:08
37375401,87720203,92581169,966394216,966248874,213,f,t,2018-04-04 19:36:26,2018-04-05 18:53:30
37389124,87720203,92581169,966669496,966248874,214,f,t,2018-04-05 01:50:31,2018-04-06 03:44:01
37460828,87932133,92581169,968100873,967857813,215,f,t,2018-04-06 10:22:25,2018-04-11 12:16:41
37571860,89561524,92581169,968351633,967857813,216,f,t,2018-04-06 15:00:20,2018-04-11 18:25:56
37484562,89561524,92581169,968580273,967857813,217,f,t,2018-04-06 19:44:48,2018-04-10 15:40:20
37485024,89561524,92581169,968588815,967857813,218,f,t,2018-04-06 19:56:16,2018-04-06 20:38:48
37486269,87720203,92581169,968607938,967857813,219,f,t,2018-04-06 20:23:15,2018-04-09 13:37:52
37573585,92820068,92581169,970917492,968621915,220,f,t,2018-04-09 12:23:04,2018-04-09 13:37:06
37603612,89133784,92581169,971585058,970997341,221,f,t,2018-04-09 23:10:17,2018-04-10 23:26:40
37626519,92820068,92581169,972142270,970997341,222,f,t,2018-04-10 10:54:24,2018-04-10 14:50:39
37645490,92583975,92581169,972533903,972522983,223,f,t,2018-04-10 17:17:55,2018-04-12 11:20:49
37657275,92853603,92581169,972749924,972522983,224,f,t,2018-04-10 20:55:01,2018-04-10 21:11:51
37662436,87720203,92581169,972834927,972767340,225,f,t,2018-04-10 22:27:07,2018-04-11 10:16:04
37674562,89133784,92581169,973129460,972881895,226,f,t,2018-04-11 05:15:10,2018-04-27 15:08:09
37674922,89133784,92581169,973133975,972881895,227,f,t,2018-04-11 05:21:44,2018-04-11 16:38:43
37694456,92820068,92581169,973558200,973488550,228,f,t,2018-04-11 13:28:01,2018-04-12 07:38:51
37696961,87932133,92581169,973601487,973488550,229,f,t,2018-04-11 14:10:28,2018-04-12 09:43:32
37708362,87932133,92581169,973827547,973488550,230,f,t,2018-04-11 14:53:51,2018-04-11 17:45:29
37702389,92853603,92581169,973704639,973488550,231,f,t,2018-04-11 15:44:33,2018-04-11 16:10:14
37713048,92853603,92581169,973923898,973868062,232,f,t,2018-04-11 19:22:17,2018-04-11 22:18:00
37714682,92853603,92581169,973951153,973868062,233,f,t,2018-04-11 19:50:30,2018-04-11 20:10:32
37719551,92853603,92581169,974059993,973983302,234,f,t,2018-04-11 21:32:55,2018-04-11 22:38:39
37725127,89561524,92581169,974159582,974116562,235,f,t,2018-04-11 23:36:49,2018-04-12 20:08:50
37738316,87932133,92581169,974485455,974116562,236,f,t,2018-04-12 07:04:43,2018-04-12 08:30:36
37745347,92820068,92581169,974640475,974630169,237,f,t,2018-04-12 09:54:48,2018-04-12 11:45:54
37752741,87932133,92581169,974784804,974736980,238,f,t,2018-04-12 12:42:12,2018-04-13 07:58:56
37756968,92581166,92581169,974873597,974736980,239,f,t,2018-04-12 14:06:08,2018-04-13 09:18:58
37761965,92853603,92581169,974984198,974736980,240,f,t,2018-04-12 15:47:49,2018-04-12 15:55:06
37768604,89133784,92581169,975123059,974991997,241,f,t,2018-04-12 18:04:46,2018-04-13 17:34:08
37770936,87720203,92581169,975172287,974991997,242,f,t,2018-04-12 18:55:52,2018-04-13 16:00:39
37772095,94615440,92581169,975194665,974991997,243,f,t,2018-04-12 19:19:07,2018-04-24 21:28:32
37773387,92853603,92581169,975223654,974991997,244,f,t,2018-04-12 19:46:33,2018-04-12 20:14:51
37790346,87720203,92581169,975525510,975252633,245,f,t,2018-04-13 02:15:22,2018-05-01 17:10:36
37791440,92853603,92581169,975543451,975252633,246,f,t,2018-04-13 02:40:53,2018-04-13 07:15:24
37802615,87932133,92581169,975762792,975760908,247,f,t,2018-04-13 08:01:09,2018-04-13 08:10:32
37805080,92793955,92581169,975817161,975771396,248,f,f,2018-04-13 09:00:55,2018-06-14 15:11:59
37839324,89133784,92581169,976501174,976291851,249,f,t,2018-04-13 21:46:09,2018-04-16 17:21:41
37840582,89133784,92581169,976528265,976291851,250,f,t,2018-04-13 22:25:33,2018-04-16 17:23:52
37842444,89133784,92581169,976566793,976291851,251,f,t,2018-04-13 23:25:22,2018-04-17 00:40:44
37845308,92581166,92581169,976630153,976291851,252,f,t,2018-04-14 01:55:04,2018-04-20 22:25:50
37937820,87720203,92581169,979040424,976291851,253,f,t,2018-04-16 15:35:44,2018-04-17 16:24:44
37939424,92853603,92581169,979069023,976291851,254,f,t,2018-04-16 16:00:18,2018-04-16 17:20:18
37947842,87720203,92581169,979244727,979167625,255,f,t,2018-04-16 18:36:40,2018-04-16 21:41:03
37948551,89561524,92581169,979248686,979167625,256,f,t,2018-04-16 18:50:33,2018-04-17 00:37:30
37949185,92853603,92581169,979274404,979167625,257,f,t,2018-04-16 19:04:03,2018-04-16 19:14:27
37976675,92583975,92581169,979857182,979574471,258,f,t,2018-04-17 06:59:36,2018-04-23 11:36:25
37987040,92583975,92581169,980087691,979574471,259,f,t,2018-04-17 11:06:25,2018-04-18 08:56:36
37999830,90280410,92581169,980385464,979574471,260,f,t,2018-04-17 15:50:42,2018-04-18 18:10:41
38004858,89133784,92581169,980506812,980438295,261,f,t,2018-04-17 17:30:18,2018-04-18 02:07:42
38022465,90012085,92581169,980830021,980438295,262,f,t,2018-04-17 23:11:06,2018-04-19 15:04:32
38074331,92853603,92581169,981957173,981821112,263,f,t,2018-04-18 20:30:56,2018-04-19 12:29:39
38118812,87932133,92581169,982635361,982635352,264,f,t,2018-04-19 14:16:15,2018-04-20 07:35:57
38121503,87932133,92581169,982651605,982635352,265,f,t,2018-04-19 15:03:15,2018-04-24 12:06:54
38130498,92853603,92581169,982730266,982730265,266,f,t,2018-04-19 17:56:31,2018-04-20 12:29:05
38139192,94615440,92581169,982783260,982730265,267,f,t,2018-04-19 20:37:06,2018-04-20 16:51:10
38148417,89561524,92581169,982943425,982730265,268,f,f,2018-04-20 00:08:10,2018-06-05 17:54:53
38172003,87932133,92581169,984041827,983812420,269,f,t,2018-04-20 12:04:43,2018-04-20 12:16:19
38182129,92853603,92581169,984256190,984063372,270,f,t,2018-04-20 15:24:51,2018-04-20 15:43:48
38188362,92853603,92581169,984385977,984323004,271,f,t,2018-04-20 18:00:05,2018-04-20 18:05:24
38220850,90012085,92581169,985259413,984607074,272,f,t,2018-04-21 17:15:08,2018-04-21 20:07:57
38295201,89133784,92581169,987301665,986999628,273,f,t,2018-04-23 16:07:25,2018-04-24 06:29:55
38296304,87932133,92581169,987309369,986999628,274,f,t,2018-04-23 16:24:23,2018-04-24 14:41:01
38297643,92583975,92581169,987316804,986999628,275,f,t,2018-04-23 16:46:46,2018-04-24 16:16:06
38337234,92820068,92581169,988320068,988142139,276,f,t,2018-04-24 09:43:54,2018-04-26 08:12:42
38337840,87932133,92581169,988334061,988142139,277,f,t,2018-04-24 09:58:15,2018-04-24 12:12:25
38359177,89561524,92581169,988796497,988726370,278,f,t,2018-04-24 17:17:48,2018-04-26 17:06:32
38365388,92853603,92581169,988930368,988726370,279,f,t,2018-04-24 19:07:22,2018-04-24 19:26:35
38381362,87720203,92581169,989257882,989055138,280,f,t,2018-04-25 01:47:16,2018-04-30 19:18:42
38396444,92581166,92581169,989643182,989055138,281,f,t,2018-04-25 09:38:43,2018-04-26 13:51:13
38413460,96088902,92581169,990061981,989055138,282,f,f,2018-04-25 16:00:35,2018-04-25 16:10:51
38413987,96088902,92581169,990061981,989055138,283,f,f,2018-04-25 16:11:02,2018-04-27 14:50:49
38423840,94615440,92581169,990283531,989055138,284,f,t,2018-04-25 19:36:00,2018-04-25 20:11:49
38431039,89561524,92581169,990434361,990318321,285,f,t,2018-04-25 22:16:54,2018-04-26 01:40:18
38435882,87720203,92581169,990546749,990318321,286,f,t,2018-04-26 00:52:09,2018-04-26 07:25:48
38454444,92820068,92581169,990996612,990872450,287,f,t,2018-04-26 10:11:09,2018-04-26 16:28:19
38455484,92583975,92581169,991023269,990872450,288,f,t,2018-04-26 10:34:44,2018-04-30 09:40:41
38464718,92583975,92581169,991234850,991217785,289,f,t,2018-04-26 14:06:24,2018-05-31 07:12:01
38471684,94615440,92581169,991382690,991217785,290,f,t,2018-04-26 16:24:30,2018-04-26 17:20:01
38486735,92853603,92581169,991691729,991439754,291,f,t,2018-04-26 21:43:40,2018-04-27 08:52:09
38492888,87720203,92581169,991823796,991439754,292,f,t,2018-04-27 00:39:27,2018-04-30 14:59:24
38502423,92583975,92581169,992057229,991439754,293,f,t,2018-04-27 06:20:33,2018-04-27 07:43:40
38509762,92820068,92581169,992230897,992176041,294,f,t,2018-04-27 09:51:55,2018-04-27 10:02:59
38512164,92820068,92581169,992276672,992241507,295,f,t,2018-04-27 10:47:41,2018-04-27 10:54:59
38522265,96088902,92581169,990061981,992282513,296,f,f,2018-04-27 14:51:06,2018-06-20 08:21:30
38522322,92853603,92581169,992496516,992282513,297,f,t,2018-04-27 14:52:05,2018-04-27 20:11:14
38528985,89561524,92581169,992646776,992513867,298,f,t,2018-04-27 17:54:02,2018-04-27 20:50:07
38532922,89561524,92581169,992722409,992513867,299,f,t,2018-04-27 19:25:59,2018-04-30 17:54:15
38535075,92853603,92581169,992766900,992763154,300,f,t,2018-04-27 20:15:31,2018-04-27 20:24:07
38562414,92581166,92581169,993562355,992795832,301,f,f,2018-04-28 17:57:48,2018-05-11 20:53:39
38617523,92583975,92581169,994955571,994940682,302,f,t,2018-04-30 10:01:48,2018-04-30 10:16:03
38631387,92820068,92581169,995227928,995195671,303,f,t,2018-04-30 15:29:40,2018-05-03 09:06:08
38635603,89133784,92581169,995314656,995195671,304,f,t,2018-04-30 16:57:24,2018-04-30 17:56:00
38639897,92853603,92581169,995402455,995370019,305,f,t,2018-04-30 18:30:37,2018-04-30 18:54:56
38640340,89561524,92581169,995410952,995370019,306,f,t,2018-04-30 18:39:28,2018-04-30 19:00:36
38653235,87720203,92581169,995647114,995446314,307,f,t,2018-04-30 23:36:15,2018-05-01 16:14:37
38678952,92853603,92581169,996112804,995446314,308,f,t,2018-05-01 13:17:24,2018-05-01 15:17:16
38694453,94615440,92581169,996386490,996332733,309,f,t,2018-05-01 18:12:51,2018-05-01 18:32:47
38711315,87720203,92581169,996678519,996405051,310,f,t,2018-05-02 00:34:24,2018-05-09 08:14:04
38759337,92581166,92581169,997621776,996405051,311,f,t,2018-05-02 19:41:07,2018-05-02 20:28:10
38783582,92583975,92581169,998132212,997663075,312,f,t,2018-05-03 08:26:57,2018-05-03 10:02:50
38786479,92583975,92581169,998191309,998163624,313,f,f,2018-05-03 09:36:51,2018-07-04 08:00:04
38803024,92583975,92581169,998508817,998212995,314,f,t,2018-05-03 15:37:10,2018-05-30 20:27:52
38812592,89133784,92581169,998672034,998212995,315,f,t,2018-05-03 18:39:17,2018-05-07 19:55:15
38823883,94615440,92581169,998862455,998212995,316,f,t,2018-05-03 22:40:20,2018-05-10 16:47:18
38873276,92581166,92581169,999820825,998212995,317,f,t,2018-05-04 20:41:03,2018-05-08 19:21:54
38998298,87720203,92581169,1002589780,1002390336,318,f,t,2018-05-08 00:07:10,2018-05-09 00:53:51
39011756,92583975,92581169,1002901527,1002390336,319,f,t,2018-05-08 07:47:16,2018-05-08 09:10:14
39016573,92583975,92581169,1003011878,1002968973,320,f,t,2018-05-08 09:58:27,2018-05-11 17:56:04
39086636,87720203,92581169,1004412949,1004075514,321,f,t,2018-05-09 14:43:54,2018-05-09 14:56:29
39101513,87720203,92581169,1004714213,1004425512,322,f,t,2018-05-09 20:16:53,2018-05-09 20:29:07
39106077,87720203,92581169,1004795521,1004724464,323,f,t,2018-05-09 21:54:23,2018-05-09 22:55:56
39108745,87720203,92581169,1004845306,1004840418,324,f,t,2018-05-09 23:03:39,2018-05-11 17:46:29
39111369,89133784,92581169,1004883606,1004840418,325,f,t,2018-05-10 00:01:36,2018-05-10 00:07:56
39127865,92820068,92581169,1005234488,1004887526,326,f,t,2018-05-10 09:15:18,2018-05-10 10:11:32
39157504,87720203,92581169,1005835810,1005625174,327,f,t,2018-05-10 20:43:46,2018-05-11 13:58:01
39166131,87720203,92581169,1005967421,1005625174,328,f,t,2018-05-10 23:45:34,2018-05-15 15:27:37
39208671,92581166,92581169,1006802882,1006763198,329,f,t,2018-05-11 18:51:18,2018-05-11 20:52:38
39217728,89561524,92581169,1006952258,1006903656,330,f,t,2018-05-11 22:13:24,2018-05-15 20:43:08
39300700,87720203,92581169,1009006643,1006903656,331,f,t,2018-05-14 16:09:16,2018-05-14 18:05:55
39304829,92581166,92581169,1009039084,1009039071,332,f,t,2018-05-14 19:38:06,2018-05-14 20:01:11
39306156,92853603,92581169,1009048848,1009048840,333,f,t,2018-05-14 20:50:10,2018-05-14 23:19:13
39336574,89133784,92581169,1009280710,1009280705,334,f,t,2018-05-14 23:46:40,2018-05-16 15:03:44
39378448,89133784,92581169,1009550322,1009550318,335,f,t,2018-05-15 17:25:52,2018-05-15 17:42:16
39381293,92853603,92581169,1009569872,1009569860,336,f,t,2018-05-15 18:21:06,2018-05-15 18:31:41
39381676,92853603,92581169,1009572526,1009572523,337,f,t,2018-05-15 18:35:17,2018-05-15 19:16:09
39383374,92853603,92581169,1009583959,1009583947,338,f,t,2018-05-15 19:19:17,2018-05-15 20:37:04
39385597,92581166,92581169,1009599117,1009583947,339,f,f,2018-05-15 20:03:25,
39388018,92581166,92581169,1009613856,1009613848,340,f,t,2018-05-15 20:55:16,2018-05-15 20:59:41
39426271,98119404,92581169,1010626834,1010626824,341,f,t,2018-05-16 13:08:21,2018-05-22 11:38:34
39443392,92853603,92581169,1011477229,1011477225,342,f,f,2018-05-16 18:43:51,
39451031,94615440,92581169,1011879754,1011879743,343,f,t,2018-05-16 21:18:33,2018-05-17 23:07:37
39456039,94615440,92581169,1012335389,1011879743,344,f,t,2018-05-16 23:37:17,2018-05-17 17:33:13
39477232,87932133,92581169,1013028738,1011879743,345,f,t,2018-05-17 10:32:10,2018-05-17 14:24:08
39506285,92853603,92581169,1013568278,1013432250,346,f,t,2018-05-17 19:49:48,2018-05-18 00:16:00
39516322,87720203,92581169,1013740793,1013733787,347,f,f,2018-05-17 23:20:32,2018-06-05 20:09:49
39516704,89133784,92581169,1013744358,1013733787,348,f,t,2018-05-17 23:31:36,2018-05-18 17:09:31
39547847,89350041,92581169,1014427494,1013774393,349,f,t,2018-05-18 14:50:49,2018-05-18 15:26:19
39558961,94615440,92581169,1014632023,1014548991,350,f,t,2018-05-18 18:58:53,2018-05-18 19:26:02
39561538,89133784,92581169,1014684609,1014651649,351,f,t,2018-05-18 20:10:32,2018-05-18 20:33:04
39572835,87720203,92581169,1014852246,1014701196,352,f,t,2018-05-19 00:52:42,2018-05-30 00:49:22
39642157,92583975,92581169,1016531955,1014701196,353,f,f,2018-05-21 07:40:58,2018-05-21 07:41:08
39658438,89561524,92581169,1016887100,1014701196,354,f,t,2018-05-21 14:25:34,2018-05-25 16:02:21
39704541,92820068,92581169,1017789701,1014701196,355,f,t,2018-05-22 09:29:30,2018-05-22 12:13:33
39717537,89133784,92581169,1018053958,1017929554,356,f,t,2018-05-22 14:20:56,2018-05-24 16:09:27
39730400,92581166,92581169,1018306645,1017929554,357,f,t,2018-05-22 18:42:47,2018-05-22 23:26:49
39739116,89133784,92581169,1018477802,1017929554,358,f,f,2018-05-22 21:59:50,2018-05-22 23:19:06
39745449,89133784,92581169,1018585125,1018540814,359,f,f,2018-05-23 00:37:31,2018-05-23 20:51:53
39765877,87932133,92581169,1019019063,1018540814,360,f,t,2018-05-23 10:52:23,2018-05-25 10:29:22
39831675,92583975,92581169,1020213926,1018540814,361,f,t,2018-05-24 11:53:26,2018-05-25 18:26:05
39831766,92820068,92581169,1020215775,1018540814,362,f,t,2018-05-24 11:55:48,2018-05-24 16:22:55
39851200,89133784,92581169,1020545321,1020472954,363,f,t,2018-05-24 17:47:18,2018-05-24 18:55:12
39862442,92581166,92581169,1020716153,1020602939,364,f,t,2018-05-24 21:13:34,2018-05-24 21:28:36
39867146,89133784,92581169,1020791651,1020728320,365,f,t,2018-05-24 22:58:27,2018-05-24 23:18:53
39867611,92820068,92581169,1020798746,1020728320,366,f,t,2018-05-24 23:09:50,2018-05-24 23:17:12
39867826,89133784,92581169,1020801230,1020728320,367,f,t,2018-05-24 23:13:41,2018-05-24 23:32:55
39917489,89133784,92581169,1021748680,1021654917,368,f,t,2018-05-25 20:31:44,2018-05-29 15:11:50
39967053,92583975,92581169,1023035227,1021654917,369,f,f,2018-05-27 15:01:33,2018-05-27 15:19:56
40005449,87932133,92581169,1023833021,1021654917,370,f,t,2018-05-28 11:27:39,2018-05-29 01:32:16
40045526,99420266,92581169,1024739407,1024522009,371,f,f,2018-05-29 06:51:36,2018-05-29 13:35:25
40049701,87932133,92581169,1024815686,1024522009,372,f,t,2018-05-29 08:23:13,2018-05-31 10:05:08
40060515,87932133,92581169,1025023834,1024522009,373,f,t,2018-05-29 12:22:20,2018-05-29 13:34:16
40064151,89350041,92581169,1025095707,1024522009,374,f,f,2018-05-29 13:33:25,2018-06-18 14:16:07
40069975,92853603,92581169,1025210940,1025195856,375,f,t,2018-05-29 15:27:28,2018-05-29 16:50:06
40084773,92581166,92581169,1025496059,1025496051,376,f,t,2018-05-29 21:05:27,2018-05-30 15:32:13
40115770,87932133,92581169,1026124627,1025652672,377,f,t,2018-05-30 11:44:46,2018-05-31 10:16:27
40119107,87932133,92581169,1026191458,1025652672,378,f,t,2018-05-30 13:02:42,2018-05-31 08:44:54
40122867,89561524,92581169,1026266894,1025652672,379,f,t,2018-05-30 14:18:02,2018-06-01 14:13:34
40127680,92581166,92581169,1026358943,1026337134,380,f,t,2018-05-30 15:52:18,2018-05-30 16:12:36
40128486,89133784,92581169,1026376631,1026337134,381,f,t,2018-05-30 16:06:45,2018-05-31 09:51:10
40131218,87720203,92581169,1026434581,1026382877,382,f,t,2018-05-30 17:05:20,2018-05-30 17:35:37
40145624,87720203,92581169,1026693145,1026611739,383,f,t,2018-05-30 22:03:56,2018-05-31 06:02:25
40146331,92583975,92581169,1026704357,1026611739,384,f,t,2018-05-30 22:19:50,2018-05-31 10:00:27
40147144,92583975,92581169,1026719332,1026611739,385,f,t,2018-05-30 22:42:42,2018-06-01 06:07:57
40147888,89133784,92581169,1026726238,1026611739,386,f,t,2018-05-30 23:07:19,2018-05-31 13:35:07
40174899,87932133,92581169,1027309033,1027172393,387,f,t,2018-05-31 13:11:10,2018-05-31 17:27:06
40176716,92581166,92581169,1027342799,1027331066,388,f,t,2018-05-31 13:48:00,2018-05-31 14:33:58
40180674,98119404,92581169,1027418762,1027387083,389,f,t,2018-05-31 15:05:30,2018-06-01 08:13:15
40183592,89133784,92581169,1027474581,1027387083,390,f,t,2018-05-31 16:01:44,2018-05-31 16:11:17
40185357,87720203,92581169,1027508151,1027484326,391,f,t,2018-05-31 16:38:06,2018-06-06 21:32:35
40198814,89561524,92581169,1027776286,1027552571,392,f,f,2018-05-31 21:45:19,2018-06-06 17:59:10
40201868,89133784,92581169,1027835619,1027552571,393,f,t,2018-05-31 23:07:10,2018-06-01 14:40:55
40220838,87932133,92581169,1028213545,1028174595,394,f,t,2018-06-01 09:00:04,2018-06-01 12:41:11
40240128,89133784,92581169,1028523362,1028498573,395,f,t,2018-06-01 15:05:55,2018-06-01 15:52:15
40243312,87932133,92581169,1028573479,1028567281,396,f,t,2018-06-01 15:58:57,2018-06-11 07:11:09
40252353,92581166,92581169,1028704802,1028567281,397,f,t,2018-06-01 18:41:27,2018-06-01 19:00:41
40254619,89561524,92581169,1028735002,1028719556,398,f,t,2018-06-01 19:21:58,2018-06-01 22:26:13
40255920,87720203,92581169,1028751690,1028719556,399,f,t,2018-06-01 19:47:16,2018-06-01 20:41:11
40258772,92581166,92581169,1028793093,1028792780,400,f,t,2018-06-01 20:41:32,2018-06-01 21:46:42
40263472,92581166,92581169,1028853683,1028839359,401,f,f,2018-06-01 22:08:44,2018-06-01 22:26:20
40268614,89133784,92581169,1028918771,1028863934,402,f,t,2018-06-02 00:13:55,2018-06-06 17:57:54
40322534,92820068,92581169,1029955233,1028863934,403,f,t,2018-06-03 11:14:58,2018-06-04 10:57:20
40365141,92583975,92581169,1030832430,1028863934,404,f,t,2018-06-04 09:36:53,2018-07-03 10:39:26
40373444,92820068,92581169,1031019292,1030906479,405,f,t,2018-06-04 13:00:17,2018-06-04 15:29:21
40397996,92853603,92581169,1031445809,1031179231,406,f,f,2018-06-04 20:44:20,2018-06-06 16:06:22
40432622,92583975,92581169,1032160050,1031179231,407,f,t,2018-06-05 11:58:59,2018-06-07 02:20:48
40454710,89561524,92581169,1032543706,1031179231,408,f,t,2018-06-05 18:33:46,2018-06-05 18:47:51
40462565,92581166,92581169,1032683696,1032555519,409,f,t,2018-06-05 21:10:35,2018-06-05 21:17:36
40465618,87720203,92581169,1032744654,1032690722,410,f,f,2018-06-05 22:25:34,2018-06-12 03:42:01
40492775,92583975,92581169,1033225143,1032690722,411,f,t,2018-06-06 10:09:43,2018-06-14 12:07:01
40496498,92583975,92581169,1033292921,1032690722,412,f,f,2018-06-06 11:56:53,2018-06-06 16:10:20
40496765,92583975,92581169,1033298461,1032690722,413,f,t,2018-06-06 12:03:14,2018-06-06 16:59:06
40499197,87932133,92581169,1033349610,1032690722,414,f,t,2018-06-06 13:00:03,2018-06-08 19:17:24
40507821,92853603,92581169,1033506438,1032690722,415,f,t,2018-06-06 15:34:32,2018-06-06 19:57:43
40515014,89133784,92581169,1033615724,1033590651,416,f,t,2018-06-06 17:26:59,2018-06-06 17:57:22
40517696,89561524,92581169,1033666243,1033645201,417,f,t,2018-06-06 18:20:20,2018-06-27 09:38:51
40520489,89133784,92581169,1033712719,1033645201,418,f,t,2018-06-06 19:14:32,2018-06-06 20:07:38
40528601,89133784,92581169,1033849337,1033832122,419,f,t,2018-06-06 21:54:17,2018-06-06 22:01:57
40557296,92583975,92581169,1034378847,1034011764,420,f,t,2018-06-07 10:56:42,2018-06-07 16:22:41
40560263,92583975,92581169,1034440610,1034011764,421,f,t,2018-06-07 12:13:51,2018-06-14 15:10:24
40586747,92581169,92581169,1034902578,1034681349,422,t,t,2018-06-07 20:41:28,2018-06-21 15:36:37
40597751,87720203,92581169,1035090097,1034681349,423,f,t,2018-06-08 01:30:11,2018-06-08 11:57:08
40606819,92583975,92581169,1035300046,1034681349,424,f,t,2018-06-08 07:18:12,2018-06-08 11:05:52
40613586,92583975,92581169,1035413167,1034681349,425,f,f,2018-06-08 09:37:42,2018-06-08 09:48:52
40622310,87932133,92581169,1035581302,1035520123,426,f,t,2018-06-08 13:19:36,2018-06-14 17:11:51
40640058,89561524,92581169,1035898790,1035885059,427,f,t,2018-06-08 19:35:53,2018-06-14 17:30:02
40735765,87932133,92581169,1038065225,1037735229,428,f,f,2018-06-11 13:21:27,2018-06-12 09:12:11
40761308,92853603,92581169,1038520771,1037735229,429,f,t,2018-06-11 21:33:34,2018-06-11 22:04:11
40784835,87932133,92581169,1038966131,1037735229,430,f,t,2018-06-12 09:13:15,2018-06-12 09:37:08
40785433,92820068,92581169,1039025887,1038545698,431,f,t,2018-06-12 09:26:44,2018-06-12 10:00:16
40787272,98119404,92581169,1039049311,1039035072,432,f,t,2018-06-12 10:07:13,2018-06-15 10:37:08
40797285,87932133,92581169,1039250351,1039035072,433,f,t,2018-06-12 13:46:36,2018-06-14 14:31:17
40807064,92820068,92581169,1039436122,1039035072,434,f,t,2018-06-12 16:41:52,2018-06-13 07:56:37
40829276,87720203,92581169,1039849120,1039057720,435,f,t,2018-06-13 01:29:41,2018-07-10 22:19:20
