id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20191669,27477113,27314198,592369365,592288504,462,f,t,2017-01-06 18:43:05,2017-01-09 16:05:07
20257684,31515135,27314198,593954322,592288504,464,f,t,2017-01-09 15:37:44,2017-01-09 15:57:48
20258563,27477113,27314198,593968764,593968400,465,f,t,2017-01-09 16:05:34,2017-01-09 18:35:12
20258602,27477113,27314198,593968856,593968400,466,f,t,2017-01-09 16:06:27,2017-01-09 19:18:58
20261182,27477113,27314198,594033029,593968400,467,f,t,2017-01-09 17:29:00,2017-01-09 19:25:19
20264748,27477113,27314198,594097937,594094321,468,f,t,2017-01-09 19:27:00,2017-01-10 15:18:10
20266529,27477113,27314198,594132736,594094321,469,f,t,2017-01-09 20:25:59,2017-01-09 21:34:22
20298924,27477113,27314198,594788464,594171930,470,f,t,2017-01-10 18:26:15,2017-01-10 23:33:17
20336537,27477113,27314198,595573235,594788464,471,f,t,2017-01-11 19:45:37,2017-01-12 14:22:06
20401020,27477113,27314198,596909312,596446647,475,f,t,2017-01-13 17:06:27,2017-01-13 20:19:34
20479323,27477113,27314198,598926342,596916179,486,f,t,2017-01-16 22:13:23,2017-01-18 15:24:43
20511233,27477113,27314198,599623573,596916179,488,f,t,2017-01-17 20:26:10,2017-01-18 15:28:15
20512981,27477113,27314198,599657249,596916179,489,f,t,2017-01-17 21:21:45,2017-01-18 15:21:34
20541310,31515135,27314198,600203516,600156240,490,f,t,2017-01-18 16:34:38,2017-01-19 17:23:35
20548256,27477113,27314198,600334370,600156240,491,f,t,2017-01-18 19:59:02,2017-01-19 17:26:30
20588130,27477113,27314198,600930635,600930634,496,f,t,2017-01-19 21:35:48,2017-01-23 13:35:37
20618344,27477113,27314198,601173523,600930634,498,f,t,2017-01-20 17:08:11,2017-01-23 13:32:28
20619589,27477113,27314198,601184862,600930634,499,f,t,2017-01-20 17:56:51,2017-01-20 23:07:08
20627845,27477113,27314198,601173534,601184862,500,f,t,2017-01-20 23:07:39,2017-01-20 23:09:48
20627917,27477113,27314198,601253757,601173534,501,f,t,2017-01-20 23:11:28,2017-01-23 13:38:42
20687675,31515135,27314198,603958828,603815904,502,f,t,2017-01-23 16:26:36,2017-01-23 17:03:49
20691433,31515135,27314198,604044028,603985965,504,f,t,2017-01-23 18:30:12,2017-01-23 18:42:29
20715774,31515135,27314198,604430016,604049363,507,f,t,2017-01-24 15:28:40,2017-01-24 16:02:41
20717586,27477113,27314198,604444565,604430016,508,f,t,2017-01-24 16:14:14,2017-01-24 17:44:26
20720469,31515135,27314198,604465322,604430016,509,f,t,2017-01-24 17:43:32,2017-01-24 17:47:48
20790705,27477113,27314198,606358590,604465323,512,f,t,2017-01-26 17:52:19,2017-01-26 18:17:58
20796960,27477113,27314198,606428159,606358595,514,f,t,2017-01-26 20:50:23,2017-01-27 15:03:31
20800852,27477113,27314198,606465766,606428175,515,f,t,2017-01-26 22:57:58,2017-01-27 15:06:01
20822402,27477113,27314198,607203568,607171268,516,f,t,2017-01-27 16:52:03,2017-01-27 17:13:53
20894100,31515135,27314198,609067705,607203568,530,f,t,2017-01-30 18:41:13,2017-01-30 20:44:29
20933501,27477113,27314198,609912630,609539362,531,f,t,2017-01-31 20:46:31,2017-02-01 16:55:31
20946511,31515135,27314198,610536675,609539362,532,f,t,2017-02-01 01:44:34,2017-02-01 17:12:12
20965289,27477113,27314198,610685917,610685916,533,f,f,2017-02-01 19:55:25,2017-02-02 18:29:11
20990259,31515135,27314198,611114564,610685917,534,f,t,2017-02-02 20:19:53,2017-02-03 16:52:22
21005045,27477113,27314198,611220303,610685917,535,f,t,2017-02-02 21:18:06,2017-02-03 14:50:36
21031656,27477113,27314198,611737252,611737251,537,f,t,2017-02-03 16:56:07,2017-02-03 20:48:38
21034101,27477113,27314198,611761439,611737251,538,f,t,2017-02-03 18:26:32,2017-02-06 15:26:54
21040265,27477113,27314198,611761449,611737252,545,f,t,2017-02-03 21:39:31,2017-02-03 21:42:09
21093290,31515135,27314198,612451401,611761449,546,f,t,2017-02-06 12:59:56,2017-02-06 15:21:17
21140346,27477113,27314198,612973673,612451400,547,f,t,2017-02-07 21:39:03,2017-02-09 14:57:56
21226994,27477113,27314198,613647606,612973673,548,f,t,2017-02-09 21:28:19,2017-02-10 16:17:43
21227004,27477113,27314198,613647672,612973673,549,f,t,2017-02-09 21:28:38,2017-02-10 16:08:39
21263360,27477113,27314198,614419974,614278659,554,f,t,2017-02-10 20:48:54,2017-02-13 16:03:16
21380145,27477113,27314198,618193213,614419974,556,f,t,2017-02-14 20:23:04,2017-02-15 19:02:28
21416947,27477113,27314198,618915305,618193213,557,f,t,2017-02-15 20:34:26,2017-02-15 20:52:46
21448919,31515135,27314198,619422875,618915305,558,f,t,2017-02-16 17:09:53,2017-02-16 17:31:20
21607781,27477113,27314198,628215140,625939330,561,f,t,2017-02-21 18:48:42,2017-02-21 20:16:29
21639532,31515135,27314198,629274271,628215147,562,f,t,2017-02-22 15:01:43,2017-02-22 18:29:22
21693220,27477113,27314198,630700851,629353710,563,f,t,2017-02-23 20:40:16,2017-02-24 18:10:49
21853545,27477113,27314198,634475217,630700854,570,f,t,2017-02-28 21:42:16,2017-03-01 15:21:38
21889507,27477113,27314198,635195855,634475217,571,f,t,2017-03-01 19:12:00,2017-03-01 21:58:48
22052547,27477113,27314198,638967873,636235370,574,f,t,2017-03-06 18:53:39,2017-03-07 14:18:37
22054823,27477113,27314198,639008373,636235370,575,f,t,2017-03-06 19:54:55,2017-03-07 14:11:23
22097421,27477113,27314198,639873646,639613051,576,f,t,2017-03-07 20:26:36,2017-03-08 02:32:57
22133318,27477113,27314198,640618652,639873646,577,f,t,2017-03-08 18:08:16,2017-03-09 19:01:00
22176712,27477113,27314198,641497346,640618652,579,f,t,2017-03-09 19:01:07,2017-03-10 17:21:51
22391133,27477113,27314198,646048557,641582844,586,f,t,2017-03-15 20:30:08,2017-03-16 14:18:52
22420011,27477113,27314198,646671875,646048557,587,f,t,2017-03-16 14:26:12,2017-03-16 20:02:24
22425412,27477113,27314198,646769685,646048557,589,f,t,2017-03-16 16:34:30,2017-03-16 20:10:58
22433187,31515135,27314198,646905244,646048557,590,f,f,2017-03-16 19:55:36,2017-03-16 19:57:07
22434023,27477113,27314198,646919853,646909781,591,f,t,2017-03-16 20:19:08,2017-03-20 15:15:10
22469319,27477113,27314198,647655783,646938073,592,f,t,2017-03-17 18:45:53,2017-03-20 15:23:33
22469537,27477113,27314198,647657382,646938073,593,f,t,2017-03-17 18:53:07,2017-03-20 15:31:33
22558025,31515135,27314198,649659589,649509820,595,f,t,2017-03-20 18:40:16,2017-03-21 17:47:29
22605492,27477113,27314198,650218401,649659589,596,f,f,2017-03-21 18:32:00,
22646752,27477113,27314198,650218403,649659589,597,f,f,2017-03-22 16:08:34,
22668344,27477113,27314198,650691753,650218404,598,f,t,2017-03-23 14:54:44,2017-03-23 20:00:27
22675781,27477113,27314198,650691766,650218404,599,f,t,2017-03-23 17:47:43,2017-03-23 19:56:25
22680969,27477113,27314198,650785538,650691758,600,f,t,2017-03-23 20:00:32,2017-03-23 20:04:14
22720742,27477113,27314198,651081145,651081144,606,f,f,2017-03-24 21:05:57,2017-03-24 21:12:01
22799437,27477113,27314198,655999306,651081144,607,f,t,2017-03-27 19:22:16,2017-03-27 23:11:53
22832226,27477113,27314198,656832547,655999306,608,f,t,2017-03-28 15:03:33,2017-03-28 19:37:39
22843371,27477113,27314198,657076464,656832547,609,f,t,2017-03-28 19:56:29,2017-03-29 14:18:19
22843641,27477113,27314198,657082661,656832547,610,f,t,2017-03-28 20:03:44,2017-03-29 14:36:11
22933916,27477113,27314198,658897118,657731666,612,f,t,2017-03-30 20:52:09,2017-03-31 13:43:30
22970576,31515135,27314198,659626815,659404067,614,f,t,2017-03-31 19:12:24,2017-04-03 16:57:43
23131104,27477113,27314198,663068998,659632141,616,f,t,2017-04-05 15:07:05,2017-04-05 19:09:35
23131336,27477113,27314198,663075997,659632141,617,f,t,2017-04-05 15:12:30,2017-04-05 18:19:55
23142076,27477113,27314198,663247436,663213871,618,f,t,2017-04-05 19:10:30,2017-04-05 20:16:56
23142078,27477113,27314198,663247176,663213871,619,f,t,2017-04-05 19:10:40,2017-04-05 20:13:03
23401287,31515135,27314198,668971265,664049481,620,f,t,2017-04-12 20:30:56,2017-05-03 20:47:48
23496056,27477113,27314198,670972204,664049481,621,f,t,2017-04-15 19:18:08,2017-04-17 14:19:57
23615462,27477113,27314198,673753991,671985790,623,f,t,2017-04-19 15:38:52,2017-04-19 19:09:43
23668666,27477113,27314198,674901428,673789097,624,f,t,2017-04-20 21:41:52,2017-05-04 19:39:12
23958314,27477113,27314198,681193892,674904717,628,f,t,2017-04-28 21:40:30,2017-05-02 17:37:13
24069801,27477113,27314198,683708511,681193892,629,f,t,2017-05-02 19:45:07,2017-05-02 19:51:08
24153282,27477113,27314198,685470274,685421308,630,f,t,2017-05-04 19:40:23,2017-05-05 03:29:26
24166413,27477113,27314198,685484213,685484189,631,f,t,2017-05-05 03:30:34,2017-05-05 19:12:32
24401729,27477113,27314198,690866762,685484213,640,f,t,2017-05-11 18:21:31,2017-05-11 19:41:46
24402898,31515135,27314198,690894520,685484213,641,f,t,2017-05-11 18:56:13,2017-05-12 15:39:19
24403502,31515135,27314198,690905596,685484213,642,f,f,2017-05-11 19:13:11,2017-05-11 19:37:35
24655716,27477113,27314198,696134418,690929208,644,f,t,2017-05-18 19:54:52,2017-05-19 12:48:05
24688350,27477113,27314198,696808371,696137422,645,f,t,2017-05-19 16:40:05,2017-05-20 03:48:36
24692597,27477113,27314198,696887478,696137422,646,f,t,2017-05-19 18:57:52,2017-05-20 03:57:00
24693399,27477113,27314198,696902686,696137422,647,f,t,2017-05-19 19:25:18,2017-05-19 19:53:30
24763634,27477113,27314198,698652850,697107229,648,f,t,2017-05-22 14:23:23,2017-05-22 15:35:54
24771015,27477113,27314198,698791027,698652850,649,f,f,2017-05-22 17:32:49,
24834811,27477113,27314198,700062343,700062342,651,f,t,2017-05-23 19:47:48,2017-05-25 18:52:10
24837581,31515135,27314198,700113545,700062342,653,f,t,2017-05-24 12:43:00,2017-05-30 18:00:41
24834980,31515135,27314198,700064810,698791027,654,f,t,2017-05-24 13:46:49,2017-05-25 18:52:46
24869377,31515135,27314198,700762608,700072830,655,f,t,2017-05-26 15:24:46,2017-05-30 13:51:04
24979761,31515135,27314198,703485803,700762608,657,f,t,2017-05-30 16:32:56,2017-05-30 17:06:55
24982869,27477113,27314198,703547684,703537649,658,f,t,2017-05-30 18:03:56,2017-05-30 19:05:02
24984999,27477113,27314198,703590529,703547684,659,f,f,2017-05-30 19:05:46,
24987751,27477113,27314198,703644584,703547684,660,f,f,2017-05-30 20:27:59,
25020716,27477113,27314198,704353382,704353369,661,f,t,2017-05-31 18:07:11,2017-06-01 16:14:15
25062710,27477113,27314198,705220757,705218843,665,f,t,2017-06-01 18:23:23,2017-06-05 16:21:59
25064144,27477113,27314198,705245528,705218843,666,f,t,2017-06-01 19:03:32,2017-06-05 16:42:02
25078789,27477113,27314198,705511662,705218843,668,f,t,2017-06-02 03:35:49,2017-06-05 15:24:20
25186459,27477113,27314198,707932551,707838993,669,f,t,2017-06-05 19:02:44,2017-06-05 19:34:17
25186465,27477113,27314198,707941193,707838993,670,f,t,2017-06-05 19:02:46,2017-06-05 19:40:27
25219679,27477113,27314198,708606752,707957672,671,f,t,2017-06-06 15:06:21,2017-06-06 17:49:08
25226711,27477113,27314198,708731125,708721385,672,f,t,2017-06-06 18:00:53,2017-06-06 20:49:17
25267051,27477113,27314198,709556845,708731125,673,f,t,2017-06-07 17:38:19,2017-06-08 17:21:58
25308578,27477113,27314198,710388240,710388237,675,f,t,2017-06-08 17:56:07,2017-06-08 18:32:45
25344540,27477113,27314198,711177203,710388240,677,f,t,2017-06-09 16:43:56,2017-06-09 16:53:03
25344827,27477113,27314198,711183942,711177203,678,f,t,2017-06-09 16:53:45,2017-06-09 19:12:25
25572083,67298897,27314198,716343316,715417398,685,f,t,2017-06-16 16:03:40,2017-06-16 19:26:02
25813880,27477113,27314198,721637582,720841667,687,f,t,2017-06-23 18:50:44,2017-06-29 14:35:18
25817587,27477113,27314198,721701479,720841667,689,f,t,2017-06-23 20:41:51,2017-06-29 14:28:15
25899922,27477113,27314198,723569791,720841667,690,f,t,2017-06-26 20:14:29,2017-06-29 14:25:36
25899924,27477113,27314198,723569873,720841667,691,f,t,2017-06-26 20:14:35,2017-06-26 20:21:14
25937146,67298897,27314198,724429593,723569873,692,f,f,2017-06-27 18:51:42,2017-07-06 21:43:03
26017283,67309862,27314198,726169063,726055996,696,f,t,2017-06-29 16:49:36,2017-07-03 19:37:06
26022187,67298897,27314198,726138549,726055996,698,f,t,2017-06-29 19:09:07,2017-06-30 15:56:48
26049033,27477113,27314198,726810787,726337158,699,f,t,2017-06-30 12:23:59,2017-07-03 19:30:57
26061526,67298897,27314198,727055947,726949920,700,f,t,2017-06-30 19:00:24,2017-06-30 19:15:17
26064453,67298897,27314198,727109508,727061137,702,f,t,2017-06-30 20:45:21,2017-07-03 19:08:10
26131332,27477113,27314198,728934668,728934129,704,f,t,2017-07-03 19:31:15,2017-07-06 15:05:57
26131742,27477113,27314198,728954966,728950728,705,f,t,2017-07-03 19:44:57,2017-07-06 15:24:05
26227060,67298897,27314198,731119842,728951037,706,f,t,2017-07-06 15:23:08,2017-07-06 17:23:30
26264550,67298897,27314198,731887644,731280324,708,f,t,2017-07-07 14:44:56,2017-07-07 19:21:55
26358328,67298897,27314198,734006764,732034163,710,f,f,2017-07-10 21:15:59,2017-08-21 14:36:27
26388890,38895013,27314198,734677750,732034163,711,f,t,2017-07-11 16:23:26,2017-07-11 16:28:32
26517251,67309862,27314198,737224701,736504413,712,f,f,2017-07-14 19:43:02,2017-08-04 21:32:47
26674044,27477113,27314198,740798361,736504413,716,f,f,2017-07-19 19:40:26,2017-07-20 18:23:23
26820988,67309862,27314198,744225992,736504413,717,f,f,2017-07-24 15:45:40,2017-07-24 17:17:56
26825871,67309862,27314198,744323415,736504413,718,f,t,2017-07-24 17:56:54,2017-07-26 17:15:53
26832100,67298897,27314198,744433411,736504413,719,f,t,2017-07-24 20:36:17,2017-07-26 14:31:06
26908064,27477113,27314198,746038958,746038109,721,f,t,2017-07-26 17:24:35,2017-07-26 20:09:46
26913808,27477113,27314198,746150585,746038109,722,f,t,2017-07-26 20:07:37,2017-07-27 17:30:34
26957316,27477113,27314198,747012396,746884746,724,f,t,2017-07-27 20:56:24,2017-07-31 14:57:25
27057656,27477113,27314198,749466893,747012396,738,f,t,2017-07-31 15:12:29,2017-07-31 19:44:55
27068507,27477113,27314198,749668872,749599074,739,f,t,2017-07-31 20:28:47,2017-08-01 13:36:30
27140548,27477113,27314198,751150065,749668872,741,f,t,2017-08-02 14:52:15,2017-08-02 16:09:54
27143660,27477113,27314198,751225410,751150065,743,f,t,2017-08-02 16:14:07,2017-08-02 16:20:24
27143974,27477113,27314198,751231943,751225410,744,f,t,2017-08-02 16:23:06,2017-08-02 16:33:30
27151726,27477113,27314198,751381301,751231943,745,f,t,2017-08-02 20:07:25,2017-08-03 20:42:43
27345809,67309862,27314198,755547886,753028782,747,f,f,2017-08-08 15:43:23,2017-08-11 20:23:34
27587921,67309862,27314198,760847450,758216042,756,f,f,2017-08-15 16:31:08,2017-08-21 17:27:16
27711347,67298897,27314198,763233971,762627888,759,f,t,2017-08-18 14:19:21,2017-08-18 14:37:06
27721996,67309862,27314198,763432692,763240962,761,f,f,2017-08-18 19:37:52,2017-08-22 18:48:29
27866338,67309862,27314198,766724901,766070343,764,f,t,2017-08-23 14:01:13,2017-08-23 15:18:51
27915228,67309862,27314198,767704146,767662930,765,f,f,2017-08-24 17:10:29,2017-08-29 19:14:38
28117773,67309862,27314198,772106153,771248704,767,f,f,2017-08-30 19:34:13,2017-09-07 16:29:04
28620148,67309862,27314198,782787877,777964031,770,f,f,2017-09-13 21:46:38,2018-08-10 18:30:06
28835456,67309862,27314198,787529386,777964031,771,f,f,2017-09-19 20:14:54,2017-09-27 20:25:38
28872221,67309862,27314198,788278748,777964031,772,f,f,2017-09-20 16:57:04,2017-10-03 18:09:33
29041622,67309862,27314198,790998646,777964031,773,f,t,2017-09-25 20:16:04,2017-09-25 21:06:12
29147046,67309862,27314198,794449478,794342083,775,f,t,2017-09-27 23:29:18,2017-09-28 16:46:54
29237382,67309862,27314198,796091272,795237874,777,f,f,2017-09-29 20:47:51,2017-10-03 18:35:19
29363712,67309862,27314198,798723814,795237874,778,f,f,2017-10-03 13:31:16,2017-10-06 14:25:19
29379795,27477113,27314198,798972579,798972220,779,f,t,2017-10-03 18:35:30,2017-10-05 16:12:54
29422345,67309862,27314198,799691309,798972220,780,f,t,2017-10-04 15:16:01,2017-10-05 16:05:58
29517632,67309862,27314198,801431014,800860725,781,f,t,2017-10-06 14:24:08,2017-10-09 17:30:04
29532308,67309862,27314198,801687007,800860725,782,f,t,2017-10-06 20:20:31,2017-10-09 18:42:30
29656766,67309862,27314198,804577807,803954794,785,f,f,2017-10-10 14:10:52,2017-10-16 20:03:21
29718174,67309862,27314198,805234705,803954794,786,f,f,2017-10-11 19:33:27,2017-10-23 20:58:13
29809619,67309862,27314198,808042394,807263272,789,f,t,2017-10-13 18:07:26,2017-10-16 17:57:43
29813859,67309862,27314198,808108301,807263272,790,f,t,2017-10-13 19:46:56,2017-10-19 20:41:48
30036271,67309862,27314198,812477944,810341125,792,f,f,2017-10-19 00:58:16,2017-10-19 12:42:19
30059836,67309862,27314198,812930145,810341125,793,f,f,2017-10-19 13:29:03,2017-10-20 17:20:52
30080417,27477113,27314198,813290634,813271441,794,f,t,2017-10-19 20:57:37,2017-10-19 21:20:11
30284406,67309862,27314198,817464052,816567440,796,f,f,2017-10-24 18:04:02,2017-10-26 18:20:47
30331656,27477113,27314198,818373261,816567440,797,f,t,2017-10-25 15:44:41,2017-10-25 17:46:56
30332453,27477113,27314198,818407708,816567440,798,f,t,2017-10-25 16:00:24,2017-10-25 18:24:39
30391954,27477113,27314198,819537923,819516790,801,f,t,2017-10-26 18:38:27,2017-10-26 19:36:56
30547945,27477113,27314198,822764546,820515541,802,f,t,2017-10-30 16:56:32,2017-10-31 17:22:25
30556626,67309862,27314198,822909506,820515541,803,f,f,2017-10-30 19:47:06,2017-11-08 20:21:24
30607570,27477113,27314198,822855635,822767531,804,f,t,2017-10-31 17:45:38,2017-10-31 20:40:39
30654172,27477113,27314198,824691335,823958531,805,f,t,2017-11-01 16:57:56,2017-11-01 17:43:06
30654198,27477113,27314198,824691179,823958531,806,f,t,2017-11-01 16:58:43,2017-11-01 17:51:58
30659499,67309862,27314198,824787773,824728209,807,f,t,2017-11-01 18:57:41,2017-11-01 19:36:40
30662597,67309862,27314198,824838725,824787773,808,f,t,2017-11-01 20:04:18,2017-11-02 20:22:55
30764409,67309862,27314198,826797542,825865460,809,f,t,2017-11-03 20:24:26,2017-11-08 15:30:23
31071178,67309862,27314198,833494326,832278770,810,f,t,2017-11-10 21:13:50,2017-11-14 22:01:39
31174565,67309862,27314198,835971711,832278770,811,f,t,2017-11-13 20:40:44,2017-11-15 19:50:10
31226428,67309862,27314198,837120581,832278770,812,f,t,2017-11-14 21:51:44,2017-11-14 22:02:40
31273183,27477113,27314198,838107794,838074318,813,f,t,2017-11-15 20:31:48,2017-11-15 21:23:00
31308390,67309862,27314198,838858328,838107794,814,f,f,2017-11-16 15:07:33,2017-11-16 16:16:16
31456455,67309862,27314198,842379752,838942544,815,f,t,2017-11-20 16:11:00,2017-11-20 17:00:59
31505873,67309862,27314198,843481459,842379752,816,f,t,2017-11-21 16:27:29,2017-11-29 16:15:13
31782208,27477113,27314198,849848869,842379752,817,f,t,2017-11-28 19:40:13,2017-11-28 20:38:28
31789482,27477113,27314198,849983083,849848869,818,f,t,2017-11-28 22:21:44,2017-11-29 16:22:02
31832619,67309862,27314198,850882876,850743109,819,f,t,2017-11-29 18:49:31,2017-11-30 17:16:09
31897447,67309862,27314198,852169909,851863985,820,f,f,2017-12-01 00:02:59,2017-12-05 20:08:39
32149971,67309862,27314198,857677962,851863985,821,f,t,2017-12-06 20:38:33,2017-12-19 17:03:37
32436526,27477113,27314198,863959527,851863985,825,f,t,2017-12-13 15:55:04,2017-12-14 15:17:48
32452295,27477113,27314198,864241866,851863985,826,f,t,2017-12-13 21:39:39,2017-12-18 17:17:02
32486478,67309862,27314198,864916855,851863985,827,f,f,2017-12-14 14:47:53,2017-12-19 18:58:24
32627503,27477113,27314198,868088643,865281007,830,f,t,2017-12-18 16:07:57,2017-12-18 16:40:07
32643810,27477113,27314198,868241897,868116925,831,f,t,2017-12-18 22:30:19,2017-12-19 17:22:30
32680033,27477113,27314198,868539571,868116925,832,f,t,2017-12-19 15:37:26,2017-12-19 17:11:16
32685927,67309862,27314198,868589923,868241901,833,f,t,2017-12-19 18:05:36,2017-12-19 19:11:01
32732541,67309862,27314198,868919550,868919526,835,f,f,2017-12-20 18:11:21,2018-01-03 21:07:57
33592201,67309862,27314198,889263461,886075835,840,f,t,2018-01-15 21:55:43,2018-01-16 18:03:30
33638042,27477113,27314198,890241616,889263461,841,f,f,2018-01-16 21:10:40,2018-01-17 15:50:37
33679587,27477113,27314198,891099546,889263461,842,f,t,2018-01-17 17:45:58,2018-01-17 18:07:18
33746508,67309862,27314198,892184510,891099546,843,f,t,2018-01-18 19:30:26,2018-01-18 22:30:47
33904380,67309862,27314198,895593994,892314679,845,f,f,2018-01-22 19:57:12,2018-01-25 22:39:19
33908366,27477113,27314198,895672405,892314679,846,f,t,2018-01-22 21:27:53,2018-01-22 21:56:45
33951030,27477113,27314198,896540312,895692322,847,f,t,2018-01-23 17:26:35,2018-01-23 21:33:15
33952758,27477113,27314198,896575674,895692322,848,f,f,2018-01-23 18:10:13,2018-01-25 15:58:04
33991862,86599904,27314198,897333942,896565397,849,f,t,2018-01-24 12:48:07,2018-01-26 21:00:05
34067308,67309862,27314198,898785566,898510479,850,f,t,2018-01-25 21:40:03,2018-02-06 17:56:13
34223929,67309862,27314198,902137216,899714857,851,f,t,2018-01-29 19:04:08,2018-01-29 20:40:49
34232572,67309862,27314198,902288378,902143410,852,f,t,2018-01-29 21:55:56,2018-02-01 13:41:49
34265516,67309862,27314198,902986995,902143410,853,f,t,2018-01-30 15:17:06,2018-01-30 18:46:38
34268777,67309862,27314198,903053936,902143410,854,f,t,2018-01-30 16:29:54,2018-02-06 21:22:48
34427312,27477113,27314198,905875943,905135662,855,f,t,2018-02-02 17:05:38,2018-02-05 21:52:40
34586006,27477113,27314198,907098871,906246775,856,f,t,2018-02-06 20:42:43,2018-02-06 21:10:10
34630167,27477113,27314198,907445739,907111201,857,f,t,2018-02-07 18:11:09,2018-02-07 19:54:43
34692585,67309862,27314198,908623096,907445739,858,f,t,2018-02-08 20:07:42,2018-02-08 22:38:08
34732204,27477113,27314198,909667926,909667916,859,f,t,2018-02-09 15:50:29,2018-02-12 17:48:28
34857257,67309862,27314198,915854183,909667926,860,f,t,2018-02-12 20:58:20,2018-02-14 22:19:13
34901171,67309862,27314198,916704658,909667926,862,f,t,2018-02-13 18:19:56,2018-02-15 19:01:21
34947664,67309862,27314198,917499916,909667926,863,f,t,2018-02-14 14:54:02,2018-02-14 21:54:14
34951176,67309862,27314198,917564078,909667926,864,f,t,2018-02-14 16:09:36,2018-02-14 21:51:25
34964111,67309862,27314198,917794578,909667926,866,f,f,2018-02-14 21:07:47,2018-02-15 20:12:43
35063179,67309862,27314198,919474911,918745877,868,f,t,2018-02-16 19:17:22,2018-02-16 21:15:48
35174798,27477113,27314198,921786454,919499142,873,f,t,2018-02-19 20:08:39,2018-02-20 16:43:02
35279652,67309862,27314198,923638522,921815397,874,f,t,2018-02-21 17:14:41,2018-02-21 20:22:28
35328573,67309862,27314198,924548378,923781871,875,f,t,2018-02-22 15:40:53,2018-02-23 21:11:42
35514806,67309862,27314198,928374455,925772034,884,f,t,2018-02-26 21:04:03,2018-03-01 15:56:41
35561654,67309862,27314198,929241953,925772034,885,f,t,2018-02-27 16:45:19,2018-03-01 17:31:12
35580484,67309862,27314198,929560597,925772034,886,f,t,2018-02-27 22:48:14,2018-02-28 15:38:24
35619627,27477113,27314198,930359926,929560597,887,f,t,2018-02-28 16:57:37,2018-02-28 19:02:52
35676308,27477113,27314198,931394807,931384799,889,f,t,2018-03-01 16:07:04,2018-03-01 16:19:06
35680675,27477113,27314198,931474005,931469121,890,f,t,2018-03-01 17:37:54,2018-03-01 19:22:19
35726765,27477113,27314198,932361020,931474005,891,f,t,2018-03-02 14:43:55,2018-03-02 14:55:22
35879391,67309862,27314198,935339271,932362736,892,f,t,2018-03-05 21:42:52,2018-03-08 18:55:27
35929363,76096192,27314198,936221828,932362736,894,f,t,2018-03-06 16:58:40,2018-03-06 20:02:52
35940954,67309862,27314198,936430781,936230914,895,f,t,2018-03-06 20:34:09,2018-03-13 19:46:32
35999247,67309862,27314198,937523434,936230914,896,f,t,2018-03-07 19:03:56,2018-03-08 15:19:14
36006197,67309862,27314198,937622225,936230914,898,f,f,2018-03-07 21:02:29,2018-03-23 20:09:51
36049038,67309862,27314198,938396775,936230914,899,f,t,2018-03-08 15:02:59,2018-03-08 15:31:12
36125821,67309862,27314198,939811905,938725796,902,f,t,2018-03-09 21:27:59,2018-03-10 04:57:28
36219330,76096192,27314198,942122784,939811905,903,f,t,2018-03-12 14:57:50,2018-03-12 19:21:23
36684809,67309862,27314198,951891231,947397517,907,f,t,2018-03-21 14:10:39,2018-03-21 17:11:08
36989408,67309862,27314198,958213817,957019890,909,f,t,2018-03-27 17:33:31,2018-03-29 17:55:42
36993665,67309862,27314198,958293576,957019890,910,f,t,2018-03-27 19:02:08,2018-03-28 19:34:32
37108587,27477113,27314198,960558410,960472482,911,f,t,2018-03-29 20:20:27,2018-03-29 21:25:23
37245094,67309862,27314198,963695227,960558410,913,f,t,2018-04-02 14:37:51,2018-04-02 18:09:20
37252943,67309862,27314198,963885381,960558410,915,f,t,2018-04-02 17:44:22,2018-04-02 18:17:02
37262297,28322116,27314198,964072312,963917224,916,f,t,2018-04-02 20:58:48,2018-04-06 19:34:31
37309068,67309862,27314198,965108325,963917224,919,f,t,2018-04-03 17:57:01,2018-04-10 18:07:04
37313004,67309862,27314198,965172605,963917224,920,f,t,2018-04-03 19:04:19,2018-04-10 13:20:52
37318226,38895013,27314198,965258534,963917224,921,f,t,2018-04-03 20:36:46,2018-04-03 20:40:53
37353485,27314198,27314198,965940666,965940612,923,t,t,2018-04-04 11:54:03,2018-04-04 11:56:13
37354100,38895013,27314198,965954295,965942286,924,f,t,2018-04-04 12:10:21,2018-04-04 19:31:12
37380733,67309862,27314198,966492929,966341503,927,f,t,2018-04-04 21:28:18,2018-04-09 16:22:49
37445246,67309862,27314198,967769721,966341503,928,f,t,2018-04-06 01:05:22,2018-04-06 20:04:48
37491068,76096192,27314198,968704101,968595227,929,f,f,2018-04-06 22:33:46,2018-04-07 01:00:31
37540387,38895013,27314198,970127532,968595227,930,f,t,2018-04-08 17:11:57,2018-04-10 13:07:34
37542041,38895013,27314198,970171899,968595227,931,f,f,2018-04-08 18:22:41,
37579075,67309862,27314198,971050153,968595227,932,f,t,2018-04-09 14:25:21,2018-04-09 20:27:56
37579887,67309862,27314198,971067014,968595227,933,f,t,2018-04-09 14:39:25,2018-04-09 14:46:48
37655663,27477113,27314198,972716663,972586268,936,f,t,2018-04-10 20:20:30,2018-04-10 21:04:46
37666619,67309862,27314198,972922982,972716663,937,f,t,2018-04-11 00:29:54,2018-04-11 21:40:28
