id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13143603,33456013,3410497,409045071,408483597,307,f,f,2016-03-18 07:28:22,2016-03-18 09:16:22
13145522,26068852,3410497,409098181,409089284,308,f,f,2016-03-18 09:36:46,2016-03-18 10:09:50
13205518,16969839,3410497,410681378,410258448,309,f,f,2016-03-21 11:41:49,2016-03-21 11:41:59
13215540,12972737,3410497,410831694,410733108,310,f,f,2016-03-21 18:12:04,2016-03-21 18:43:37
13215553,12972737,3410497,410831779,410733108,311,f,f,2016-03-21 18:12:22,2016-03-21 18:43:44
13215574,12972737,3410497,410831905,410733108,312,f,f,2016-03-21 18:13:10,2016-03-21 18:43:59
13215576,12972737,3410497,410831919,410733108,313,f,f,2016-03-21 18:13:23,2016-03-21 18:44:20
13215585,12972737,3410497,410831963,410733108,314,f,f,2016-03-21 18:13:35,2016-03-21 18:45:11
13260731,7164556,3410497,411864376,411322919,315,f,f,2016-03-23 05:47:04,2016-03-23 07:53:03
13312478,12972737,3410497,412907528,412721106,316,f,f,2016-03-24 20:02:48,2016-03-24 20:04:42
13312789,12972737,3410497,412911495,412908726,317,f,f,2016-03-24 20:15:11,2016-03-24 21:52:15
13313438,12972737,3410497,412917005,412908726,318,f,f,2016-03-24 20:41:28,2016-03-24 21:50:51
13313701,12972737,3410497,412923853,412908726,319,f,f,2016-03-24 20:50:36,2016-03-24 21:51:32
13340534,12972737,3410497,413505878,413501481,320,f,f,2016-03-25 20:48:10,2016-03-25 20:53:22
13340601,12972737,3410497,413507567,413501481,321,f,f,2016-03-25 20:50:40,2016-03-25 20:52:42
13340681,12972737,3410497,413509101,413509406,322,f,f,2016-03-25 20:53:17,2016-03-25 21:01:28
13340735,12972737,3410497,413510131,413509679,323,f,f,2016-03-25 20:55:43,2016-03-25 21:05:03
13370603,12972737,3410497,414190985,414161491,324,f,f,2016-03-27 13:05:26,2016-03-27 13:22:02
13372076,12972737,3410497,414231791,414196487,325,f,f,2016-03-27 15:08:52,2016-03-27 15:36:04
13372119,12972737,3410497,414233393,414196487,326,f,f,2016-03-27 15:11:14,2016-03-27 15:35:30
13517747,7164556,3410497,417540413,417457356,328,f,f,2016-04-01 12:32:27,2016-04-01 12:56:27
13550437,34375274,3410497,418215900,418055068,329,f,f,2016-04-02 19:15:48,2016-04-02 19:16:24
13553590,34375274,3410497,418283228,418216498,330,f,f,2016-04-02 22:29:09,2016-04-03 09:54:29
13559846,26068852,3410497,418428157,418216498,331,f,f,2016-04-03 07:50:57,2016-04-03 08:11:00
13564469,34375274,3410497,418550779,418433491,332,f,f,2016-04-03 14:26:25,2016-04-05 14:09:53
13601844,26068852,3410497,419336329,418979439,333,f,f,2016-04-04 21:45:57,2016-04-05 04:25:36
13759920,26068852,3410497,422963392,422963390,334,f,f,2016-04-10 22:29:25,2016-04-12 15:23:10
13773332,34809437,3410497,423244676,422963390,335,f,t,2016-04-11 14:42:10,2016-04-11 15:05:21
13773374,34809437,3410497,423246595,422963390,336,f,t,2016-04-11 14:43:30,2016-04-11 15:05:32
13773399,34809437,3410497,423248955,422963390,337,f,t,2016-04-11 14:44:12,2016-04-11 15:05:40
13801672,,3410497,,423833619,338,f,t,2016-04-12 13:18:40,2016-04-12 13:20:47
13921959,26068852,3410497,426137295,426137290,339,f,t,2016-04-15 09:23:40,2016-04-15 09:59:48
13884152,26068852,3410497,426137301,426137284,340,f,t,2016-04-15 14:20:44,2016-04-15 14:52:20
13925828,26068852,3410497,426544432,426544430,341,f,f,2016-04-16 12:58:50,2016-04-16 12:59:22
13950701,34375274,3410497,427543818,427543808,342,f,t,2016-04-17 20:22:28,2016-04-17 20:52:58
14006739,12972737,3410497,429527132,428888235,343,f,f,2016-04-19 17:48:52,2016-04-19 17:50:26
14114592,12972737,3410497,431899114,431731690,344,f,f,2016-04-22 17:41:22,2016-04-22 18:28:35
14116724,12972737,3410497,431940664,431923440,345,f,f,2016-04-22 18:59:09,2016-04-22 19:00:37
14211755,34375274,3410497,434042096,433590201,346,f,f,2016-04-26 10:53:04,2016-04-26 13:40:11
14292825,26068852,3410497,435634503,435546041,347,f,f,2016-04-28 16:01:13,2016-04-28 16:53:34
14328666,34375274,3410497,436346792,435665392,348,f,f,2016-04-29 17:09:20,2016-04-29 17:13:40
14351637,34375274,3410497,436836225,436726958,350,f,f,2016-04-30 16:43:42,2016-04-30 19:56:35
14424093,26068852,3410497,438482200,437253674,351,f,f,2016-05-03 13:57:24,2016-05-03 14:02:19
14670530,12972737,3410497,443076352,441485289,352,f,f,2016-05-12 17:18:54,2016-05-12 17:20:53
14671687,12972737,3410497,443094227,443094225,353,f,f,2016-05-12 18:03:37,2016-05-12 18:05:54
14703751,12972737,3410497,444412093,444412077,354,f,t,2016-05-13 21:00:49,2016-05-13 21:12:16
14759025,34375274,3410497,446923958,446241242,355,f,f,2016-05-16 17:23:37,2016-05-16 17:41:56
14824364,26068852,3410497,448260866,448115547,356,f,f,2016-05-18 17:15:59,2016-05-18 18:47:08
14904043,37245910,3410497,449973648,449842339,357,f,f,2016-05-21 14:33:29,2016-05-21 20:31:14
14983607,37245910,3410497,451902378,451862568,358,f,f,2016-05-24 21:02:12,2016-05-24 21:26:21
15086241,26068852,3410497,454179323,454038778,359,f,t,2016-05-28 14:36:13,2016-05-28 14:38:19
15100932,26068852,3410497,454615709,454529309,360,f,t,2016-05-29 16:33:10,2016-05-29 16:35:59
15213758,26068852,3410497,457600812,457043977,362,f,t,2016-06-02 21:56:41,2016-06-03 06:57:33
15227610,26068852,3410497,458055975,457940715,363,f,t,2016-06-03 11:16:05,2016-06-03 11:20:57
15269600,26068852,3410497,459127281,458935276,364,f,t,2016-06-05 16:48:54,2016-06-05 17:14:17
15270181,26068852,3410497,459144674,459137324,365,f,t,2016-06-05 17:40:05,2016-06-05 18:17:11
15293582,26068852,3410497,459749280,459515868,366,f,t,2016-06-06 17:40:40,2016-06-06 17:47:08
15319079,15003579,3410497,460311793,459752772,367,f,t,2016-06-07 16:56:13,2016-06-07 18:08:17
15343676,15003579,3410497,460762690,460647601,368,f,t,2016-06-08 11:10:07,2016-06-08 12:27:59
15355173,15003579,3410497,461014443,461014438,369,f,t,2016-06-08 18:55:11,2016-06-09 04:24:08
15372400,15003579,3410497,461782601,461636363,370,f,t,2016-06-09 11:01:07,2016-06-09 12:56:40
15381985,26068852,3410497,461988415,461836386,371,f,f,2016-06-09 17:16:09,2016-06-09 17:19:10
15382272,26068852,3410497,461994066,461836386,372,f,t,2016-06-09 17:27:06,2016-06-09 17:34:41
15403942,26068852,3410497,462455189,461998213,373,f,t,2016-06-10 13:05:08,2016-06-10 14:07:19
15423693,26068852,3410497,462896451,462666938,374,f,t,2016-06-11 13:21:40,2016-06-11 13:38:22
15500082,26068852,3410497,465641966,465439383,380,f,t,2016-06-17 08:01:29,2016-06-17 08:45:35
15608568,37245910,3410497,470098485,469788727,393,f,f,2016-06-27 12:04:02,2016-06-27 12:16:43
15654941,15003579,3410497,471961448,471253823,396,f,t,2016-06-30 22:45:27,2016-07-01 16:25:48
15664859,15003579,3410497,472365093,472327127,397,f,t,2016-07-01 19:02:56,2016-07-01 19:52:56
15670271,26068852,3410497,472578272,472575393,398,f,t,2016-07-02 09:38:32,2016-07-02 09:59:03
15683514,26068852,3410497,472983054,472983052,402,f,t,2016-07-04 06:52:35,2016-07-04 10:38:56
15688367,15003579,3410497,473078807,473078802,406,f,t,2016-07-04 18:51:22,2016-07-04 18:54:59
15714946,29793285,3410497,474812307,474723689,411,f,t,2016-07-07 17:09:07,2016-07-07 17:49:45
15794454,34375274,3410497,477802372,477802370,416,f,t,2016-07-17 14:51:07,2016-07-17 15:17:16
15800875,37245910,3410497,478224256,478224248,419,f,f,2016-07-18 22:00:26,2016-07-18 22:04:44
16078920,26068852,3410497,487822795,487822793,431,f,t,2016-08-07 08:04:36,2016-08-07 08:09:04
16099604,39137210,3410497,487987906,487151937,432,f,t,2016-08-08 12:20:32,2016-08-08 12:31:55
16184470,42523632,3410497,489805221,489805219,433,f,t,2016-08-11 08:47:46,2016-08-11 09:03:25
16206379,42523632,3410497,490390273,490390271,434,f,t,2016-08-12 12:26:58,2016-08-12 12:39:48
16330809,43681121,3410497,494719705,493950730,435,f,t,2016-08-17 14:48:50,2016-08-18 18:42:09
16365851,43793832,3410497,496047131,493950730,436,f,t,2016-08-18 16:56:20,2016-08-18 17:26:49
16407588,43681121,3410497,496929094,496709572,438,f,t,2016-08-20 02:34:41,2016-08-20 03:57:12
16410404,26068852,3410497,497017325,496969867,439,f,t,2016-08-20 08:13:49,2016-08-20 13:49:49
16428722,26068852,3410497,497565560,497502850,440,f,t,2016-08-21 15:08:05,2016-08-21 15:24:14
16450651,44016232,3410497,498079395,497640594,441,f,f,2016-08-22 14:23:32,2016-08-27 10:38:50
16485713,26068852,3410497,498853130,498851516,442,f,t,2016-08-23 16:54:44,2016-08-23 17:35:43
16508290,43793832,3410497,499340199,499320467,443,f,t,2016-08-24 11:50:36,2016-08-24 11:52:25
16588955,34375274,3410497,500982357,500657988,445,f,t,2016-08-26 22:25:57,2016-08-26 22:39:17
16610067,26068852,3410497,501588952,500988209,446,f,t,2016-08-28 09:03:05,2016-08-28 09:10:09
16639717,26068852,3410497,502347913,502116232,447,f,t,2016-08-29 17:19:33,2016-08-29 17:59:06
16641163,39137210,3410497,502382165,502382337,448,f,t,2016-08-29 18:12:57,2016-08-29 18:16:14
16642698,44503281,3410497,502411618,502383672,449,f,t,2016-08-29 19:10:06,2016-08-29 19:27:24
16651145,44520363,3410497,502577992,502435678,451,f,t,2016-08-30 01:22:27,2016-08-30 02:23:08
16688143,26068852,3410497,503092638,503092628,452,f,t,2016-08-31 06:59:20,2016-08-31 07:03:00
16789081,27614640,3410497,506411419,505614157,453,f,f,2016-09-04 07:13:52,2016-09-04 07:16:30
16814982,45123326,3410497,507112761,506931370,455,f,t,2016-09-05 15:27:00,2016-09-05 16:18:45
16896793,26068852,3410497,508900040,507800551,457,f,t,2016-09-08 08:58:29,2016-09-08 09:02:01
16920474,8868687,3410497,509374105,508901821,458,f,f,2016-09-09 00:16:58,2016-09-09 17:56:20
16952416,39137210,3410497,510024481,508901821,459,f,t,2016-09-10 00:50:30,2016-09-10 05:52:49
16963943,26068852,3410497,510336986,510335177,460,f,t,2016-09-10 18:36:33,2016-09-10 18:37:58
16973883,26068852,3410497,510598626,510337518,461,f,t,2016-09-11 09:41:50,2016-09-11 09:44:38
17013905,39137210,3410497,511605248,511511511,462,f,t,2016-09-13 00:31:42,2016-09-13 00:35:59
17033478,26068852,3410497,512067486,511607130,463,f,t,2016-09-13 16:14:55,2016-09-13 16:51:54
17145328,12972737,3410497,514512796,514021842,467,f,t,2016-09-17 13:16:28,2016-09-17 21:42:39
17208914,26068852,3410497,516111250,515838926,468,f,t,2016-09-20 08:11:41,2016-09-20 08:14:49
17246774,26068852,3410497,516912478,516857039,469,f,t,2016-09-21 11:43:00,2016-09-21 11:46:41
17380924,12972737,3410497,520015393,519853749,470,f,t,2016-09-26 17:14:45,2016-09-26 17:21:07
17382044,34375274,3410497,520037437,520019122,471,f,t,2016-09-26 17:55:29,2016-09-26 17:58:46
17530596,26068852,3410497,523566805,523367109,472,f,t,2016-10-01 06:58:28,2016-10-16 11:14:55
17531683,26068852,3410497,523632069,523367109,473,f,t,2016-10-01 08:46:09,2016-10-01 13:47:24
17531712,26068852,3410497,523633042,523367109,474,f,t,2016-10-01 08:48:47,2016-10-01 13:48:04
17560911,26068852,3410497,524471121,524388961,475,f,t,2016-10-02 16:15:28,2016-10-02 16:50:19
17569613,44503281,3410497,524706157,524491345,476,f,f,2016-10-02 23:32:57,2016-10-04 02:11:49
17571678,8868687,3410497,524767648,524491345,477,f,f,2016-10-03 01:49:31,2016-10-03 18:06:48
17630083,44503281,3410497,525415975,525415973,478,f,t,2016-10-04 16:27:49,2016-10-14 15:43:34
17651596,47146293,3410497,525577500,525577496,479,f,f,2016-10-05 11:32:10,2016-10-07 07:49:27
17750817,26068852,3410497,529369890,528944136,480,f,t,2016-10-09 08:33:44,2016-10-09 08:34:23
17757217,26068852,3410497,529562527,529536944,481,f,t,2016-10-09 16:37:48,2016-10-09 16:39:59
17918388,14808637,3410497,533950117,533950116,483,f,t,2016-10-14 15:46:27,2016-10-14 15:46:40
17939662,12972737,3410497,534912917,534894854,484,f,t,2016-10-15 13:17:34,2016-10-15 13:20:36
17953817,14808637,3410497,535292680,535085227,485,f,t,2016-10-16 07:52:07,2016-10-16 11:16:49
17965272,34375274,3410497,535616852,535537168,486,f,t,2016-10-16 21:22:03,2016-10-16 21:43:01
18155565,26068852,3410497,540685616,540605145,489,f,t,2016-10-23 13:23:40,2016-10-23 14:04:53
18200003,39137210,3410497,541710629,541335432,490,f,t,2016-10-25 00:30:12,2016-10-25 00:34:12
18269738,26068852,3410497,543121769,542776942,491,f,t,2016-10-26 20:59:18,2016-10-26 21:01:12
18304809,27614640,3410497,543835216,543794764,492,f,t,2016-10-27 20:11:48,2016-10-27 20:13:17
18309275,27614640,3410497,543924057,543836690,493,f,t,2016-10-27 22:50:29,2016-10-27 22:53:23
18311688,15380531,3410497,543972918,543926454,494,f,f,2016-10-28 00:44:24,2016-10-28 01:08:29
18318312,34809437,3410497,543818720,543926454,495,f,t,2016-10-28 07:52:21,2016-10-28 10:46:37
18318360,34809437,3410497,543830163,543926454,496,f,t,2016-10-28 07:54:31,2016-10-28 10:46:09
18320645,26068852,3410497,544190926,543926454,497,f,t,2016-10-28 09:37:05,2016-10-28 10:45:02
18325000,39137210,3410497,544288693,544227474,498,f,t,2016-10-28 12:54:32,2016-10-28 13:20:55
18326758,26068852,3410497,544323717,544303741,499,f,t,2016-10-28 13:55:51,2016-10-28 14:39:29
18327552,27614640,3410497,544338962,544303741,500,f,t,2016-10-28 14:23:03,2016-10-28 14:39:39
18335348,26068852,3410497,544489497,544350478,501,f,t,2016-10-28 18:45:04,2016-10-28 18:59:46
18344313,15380531,3410497,544644679,544497189,502,f,t,2016-10-29 00:36:00,2016-10-29 07:29:32
18353624,27614640,3410497,544913059,544761153,503,f,t,2016-10-29 15:03:44,2016-10-29 15:13:26
18404285,34375274,3410497,546178053,545927163,504,f,t,2016-10-31 17:46:42,2016-10-31 18:40:22
18405261,26068852,3410497,546194414,545927163,505,f,t,2016-10-31 18:12:10,2016-10-31 18:37:45
18405314,26068852,3410497,546195147,545927163,506,f,t,2016-10-31 18:13:34,2016-10-31 18:38:00
18486468,34375274,3410497,547836773,547434645,507,f,t,2016-11-02 22:30:48,2016-11-02 22:48:39
18499525,26068852,3410497,548157344,547845911,508,f,t,2016-11-03 10:33:02,2016-11-03 11:35:43
18502246,26068852,3410497,548213950,548191996,509,f,t,2016-11-03 12:17:47,2016-11-03 12:19:41
18784327,26068852,3410497,555208836,555194668,511,f,t,2016-11-13 10:12:48,2016-11-13 10:52:13
18825760,15380531,3410497,556172621,556022924,512,f,t,2016-11-14 20:52:13,2016-11-14 21:20:19
18855449,34375274,3410497,556779133,556780222,513,f,t,2016-11-15 16:50:41,2016-11-15 18:07:43
18866063,39137210,3410497,556987603,556974882,514,f,t,2016-11-15 22:33:13,2016-11-16 05:19:40
18867564,15380531,3410497,557014159,556974882,515,f,t,2016-11-15 23:22:09,2016-11-16 05:20:19
19013013,26068852,3410497,560140277,560065741,516,f,t,2016-11-20 19:04:48,2016-11-20 19:15:18
19090485,39137210,3410497,561816774,560145161,517,f,t,2016-11-23 00:55:03,2016-11-23 07:06:41
19110124,34375274,3410497,562236260,561961568,518,f,t,2016-11-23 15:21:15,2016-11-23 15:31:04
19152507,34375274,3410497,563150992,562376232,519,f,t,2016-11-24 22:44:28,2016-11-24 22:46:32
19168078,34375274,3410497,563579439,563152210,520,f,t,2016-11-25 14:12:19,2016-11-25 14:22:34
19178613,15380531,3410497,563900861,563586297,521,f,t,2016-11-25 22:44:26,2016-11-25 22:51:36
19180510,15380531,3410497,563958863,563906979,522,f,t,2016-11-26 00:38:51,2016-11-26 03:56:30
19185731,26068852,3410497,564187522,564157374,523,f,t,2016-11-26 08:59:59,2016-11-26 09:05:29
19186371,26068852,3410497,564217118,564189603,524,f,t,2016-11-26 10:04:02,2016-11-26 10:19:57
19193726,34375274,3410497,564531588,564490004,525,f,t,2016-11-26 19:49:08,2016-11-26 20:12:41
19206350,26068852,3410497,565070004,564552468,526,f,t,2016-11-27 14:05:39,2016-11-27 14:08:01
19455530,26068852,3410497,571457357,571057146,527,f,t,2016-12-05 16:12:17,2016-12-05 16:30:31
19459322,34375274,3410497,571533468,571533470,528,f,t,2016-12-05 18:34:22,2016-12-05 18:38:42
19463575,39137210,3410497,571620364,571537454,529,f,t,2016-12-05 20:50:38,2016-12-05 21:43:13
19492358,26068852,3410497,572263375,571868090,530,f,t,2016-12-06 16:30:04,2016-12-06 16:33:14
19558519,26068852,3410497,573166005,573166004,531,f,t,2016-12-07 09:39:04,2016-12-07 09:59:40
19558546,26068852,3410497,573166343,573166004,532,f,t,2016-12-07 09:40:42,2016-12-07 09:59:51
19709647,15380531,3410497,575342371,575342352,535,f,t,2016-12-14 22:04:07,2016-12-14 22:22:02
19768358,26068852,3410497,576847598,576847590,536,f,t,2016-12-18 10:39:36,2016-12-18 10:44:49
19774776,26068852,3410497,577340406,577340403,537,f,t,2016-12-18 18:54:21,2016-12-18 19:49:04
19833285,26068852,3410497,580168539,580168537,539,f,t,2016-12-20 18:37:01,2016-12-20 18:43:08
19835221,15380531,3410497,580182464,580182463,540,f,t,2016-12-20 20:03:28,2016-12-20 21:20:40
19838432,26068852,3410497,580205481,580205477,541,f,t,2016-12-20 22:03:33,2016-12-20 22:38:41
19858119,27614640,3410497,580358905,580358897,542,f,t,2016-12-21 09:45:07,2016-12-21 15:25:58
19868085,39137210,3410497,580442740,580442738,543,f,t,2016-12-22 00:15:43,2016-12-22 04:31:01
19923991,44503281,3410497,581783344,581783342,546,f,f,2016-12-24 00:49:23,2016-12-25 18:29:39
19934128,15380531,3410497,582886689,581783342,547,f,t,2016-12-24 23:23:39,2016-12-25 08:05:16
19926357,53402773,3410497,582890792,582886688,548,f,t,2016-12-25 12:06:08,2016-12-25 17:57:08
19929256,26068852,3410497,582990984,582990975,549,f,t,2016-12-25 17:10:29,2016-12-25 17:57:34
19979173,12972737,3410497,586397089,586397085,552,f,t,2016-12-28 12:10:13,2016-12-28 13:11:05
19982365,26068852,3410497,586435632,586435631,553,f,t,2016-12-28 14:22:02,2016-12-28 15:19:06
20013248,26068852,3410497,586745186,586745184,554,f,t,2016-12-29 09:01:25,2016-12-29 09:44:25
20054845,39137210,3410497,589283225,589202265,555,f,t,2017-01-02 00:54:17,2017-01-02 01:01:37
20058939,12972737,3410497,589395337,589285216,556,f,t,2017-01-02 08:52:10,2017-01-02 08:54:59
20070139,15380531,3410497,589680245,589592876,557,f,t,2017-01-02 20:17:38,2017-01-02 20:33:28
20098269,12972737,3410497,590333385,589687228,559,f,t,2017-01-03 20:46:31,2017-01-03 20:47:23
20100632,26068852,3410497,590380337,590334124,560,f,t,2017-01-03 22:16:36,2017-01-04 01:27:01
20122144,26068852,3410497,590873261,590462672,561,f,t,2017-01-04 16:13:52,2017-01-04 17:35:10
20167097,34375274,3410497,591809893,590923416,562,f,t,2017-01-05 22:54:26,2017-01-06 04:56:02
20178628,26068852,3410497,592102127,591974145,563,f,t,2017-01-06 10:06:16,2017-01-06 10:59:38
20228541,7164556,3410497,593262069,592943476,564,f,t,2017-01-08 13:52:14,2017-01-08 14:11:34
20229764,26068852,3410497,593297928,593270672,565,f,t,2017-01-08 15:16:42,2017-01-08 15:36:11
20230771,15380531,3410497,593325671,593306658,566,f,t,2017-01-08 16:19:51,2017-01-08 16:31:36
20232849,26068852,3410497,593378906,593331053,567,f,t,2017-01-08 18:19:52,2017-01-08 18:28:31
20258775,33045398,3410497,593975045,593450691,569,f,t,2017-01-09 16:10:49,2017-01-09 16:19:46
20304547,33045398,3410497,594893747,593983233,570,f,t,2017-01-10 21:31:40,2017-01-10 21:59:59
20311996,39137210,3410497,595038720,594911831,571,f,t,2017-01-11 02:32:44,2017-01-11 06:27:58
20366429,26068852,3410497,596188223,595567619,572,f,t,2017-01-12 16:29:33,2017-01-12 16:41:17
20367603,26068852,3410497,596211282,596196330,573,f,t,2017-01-12 17:04:17,2017-01-12 17:24:34
20401160,26068852,3410497,596918272,596223380,575,f,t,2017-01-13 17:10:30,2017-01-13 17:15:05
20420291,12972737,3410497,597396721,597133472,576,f,t,2017-01-14 09:23:17,2017-01-14 09:40:09
20421116,12972737,3410497,597423655,597401872,577,f,t,2017-01-14 10:53:21,2017-01-14 13:52:57
20426308,26068852,3410497,597573085,597465569,578,f,t,2017-01-14 17:20:21,2017-01-14 17:39:09
20426450,26068852,3410497,597577016,597576606,579,f,t,2017-01-14 17:30:20,2017-01-14 17:39:19
20428688,26068852,3410497,597634129,597580739,580,f,t,2017-01-14 19:48:03,2017-01-14 19:58:32
20433044,15380531,3410497,597735631,597649276,581,f,t,2017-01-15 00:14:34,2017-01-15 00:21:03
20438565,26068852,3410497,597896617,597715954,582,f,t,2017-01-15 09:28:18,2017-01-15 09:29:22
20442159,26068852,3410497,598004478,597989050,583,f,t,2017-01-15 14:30:21,2017-01-15 14:50:40
20442624,39137210,3410497,598017626,598013591,584,f,t,2017-01-15 15:00:19,2017-01-15 15:34:12
20442955,26068852,3410497,598028499,598013591,585,f,t,2017-01-15 15:24:50,2017-01-15 15:35:01
20466456,7164556,3410497,598642962,598600560,586,f,t,2017-01-16 14:23:42,2017-01-16 15:19:16
20527832,26068852,3410497,599906280,599539590,587,f,t,2017-01-18 09:12:24,2017-01-18 09:18:42
20533802,15380531,3410497,600057871,599938948,588,f,t,2017-01-18 12:50:36,2017-01-18 12:51:38
20637458,12972737,3410497,601732802,601732794,589,f,t,2017-01-21 13:07:35,2017-01-21 13:12:45
20638087,12972737,3410497,601775626,601775625,590,f,t,2017-01-21 13:55:35,2017-01-21 15:33:22
20643763,15380531,3410497,602099897,602099896,591,f,t,2017-01-21 19:52:58,2017-01-21 22:21:41
20659053,34375274,3410497,603234652,603185376,592,f,t,2017-01-22 15:42:49,2017-01-22 15:52:30
20667407,39137210,3410497,603450388,603301730,593,f,t,2017-01-22 23:21:49,2017-01-22 23:47:10
20689176,26068852,3410497,603994749,603830069,594,f,t,2017-01-23 17:15:42,2017-01-23 17:39:33
20739706,7164556,3410497,,604880650,595,f,t,2017-01-25 10:38:09,2017-01-25 10:43:07
20822448,22075131,3410497,607204004,604216482,596,f,t,2017-01-27 16:53:58,2017-01-27 16:54:15
20855916,22075131,3410497,607834516,607522034,597,f,t,2017-01-28 06:58:02,2017-01-28 06:58:11
20845165,26068852,3410497,607834518,607834515,598,f,t,2017-01-28 14:59:19,2017-01-28 15:26:28
20846254,34375274,3410497,607842451,606766414,599,f,t,2017-01-28 16:12:04,2017-01-28 18:05:21
20846679,26068852,3410497,607846282,606766414,600,f,t,2017-01-28 16:38:11,2017-01-28 17:49:29
20864933,26068852,3410497,608425221,607881017,601,f,t,2017-01-29 16:24:15,2017-01-29 16:51:37
20890212,22075131,3410497,609036079,608705817,602,f,t,2017-01-30 16:33:13,2017-01-30 16:33:31
20901255,33045398,3410497,609143533,609057421,603,f,t,2017-01-30 22:00:34,2017-01-30 22:05:31
20935146,33045398,3410497,609924071,609848736,605,f,t,2017-01-31 21:37:20,2017-01-31 21:53:35
20997347,26068852,3410497,611163642,610976485,606,f,t,2017-02-02 17:33:35,2017-02-02 17:36:04
21034694,15380531,3410497,611766155,611766146,607,f,t,2017-02-03 18:46:22,2017-02-03 19:39:56
21040530,22075131,3410497,611811689,611811667,608,f,t,2017-02-03 21:48:10,2017-02-03 21:48:21
21065951,39137210,3410497,612368421,612368419,609,f,t,2017-02-04 01:05:37,2017-02-04 07:26:27
21115368,12972737,3410497,612393742,612393739,610,f,t,2017-02-04 12:50:02,2017-02-04 13:06:24
21099566,12972737,3410497,612723336,612723322,611,f,t,2017-02-06 20:07:29,2017-02-06 22:29:46
21099651,12972737,3410497,612723935,612723322,612,f,f,2017-02-06 20:10:23,
21102001,22075131,3410497,612738227,612723322,613,f,t,2017-02-06 21:38:12,2017-02-06 21:38:20
21102929,34809437,3410497,612387243,612387238,614,f,t,2017-02-06 22:27:12,2017-02-06 22:33:08
21133337,22075131,3410497,612930495,612930489,615,f,t,2017-02-07 18:07:34,2017-02-07 18:07:42
21187550,22075131,3410497,613330042,613330036,616,f,t,2017-02-08 19:37:38,2017-02-08 19:38:01
21207458,45122981,3410497,613487138,613343726,617,f,t,2017-02-09 10:23:03,2017-02-09 10:24:16
21282058,34375274,3410497,615230984,615230983,619,f,t,2017-02-11 16:07:06,2017-02-11 16:12:16
21317134,15380531,3410497,617075957,617075946,620,f,t,2017-02-13 05:48:08,2017-02-13 08:57:26
21341017,22075131,3410497,617511357,617511355,621,f,t,2017-02-13 20:54:17,2017-02-13 20:54:24
21343543,34375274,3410497,617545997,617545994,622,f,t,2017-02-13 22:17:05,2017-02-14 05:39:39
21357511,26068852,3410497,617802885,617802884,623,f,t,2017-02-14 07:44:07,2017-02-14 07:53:32
21379814,12972737,3410497,618189228,618189227,625,f,t,2017-02-14 20:13:53,2017-03-19 04:46:47
21417219,12972737,3410497,618917677,618917668,626,f,t,2017-02-15 20:43:45,2017-02-15 21:43:12
21473763,15380531,3410497,619885376,619885374,627,f,t,2017-02-17 10:09:52,2017-02-17 10:12:32
21505281,26068852,3410497,620697922,620697919,628,f,t,2017-02-18 09:14:48,2017-02-18 09:18:48
21509832,22075131,3410497,621198131,621198125,629,f,t,2017-02-18 14:54:38,2017-02-18 14:54:46
21532393,26068852,3410497,624184734,623907514,630,f,t,2017-02-19 15:19:07,2017-02-19 15:22:20
21569381,26068852,3410497,626546031,624194733,631,f,t,2017-02-20 19:06:33,2017-02-20 19:12:18
21572559,22075131,3410497,626644002,626643985,632,f,t,2017-02-20 20:53:49,2017-02-20 20:54:03
21604553,26068852,3410497,628170495,628170492,633,f,t,2017-02-21 17:22:33,2017-02-21 17:27:41
21609367,39137210,3410497,628258930,628258909,634,f,t,2017-02-21 19:35:15,2017-02-21 20:03:26
21630917,22075131,3410497,629125491,628938704,635,f,t,2017-02-22 10:46:14,2017-02-22 10:46:20
21635380,26068852,3410497,629225886,628932798,636,f,t,2017-02-22 13:03:39,2017-02-22 13:22:54
21635426,26068852,3410497,629226187,628932798,637,f,t,2017-02-22 13:05:49,2017-02-22 13:23:07
21649436,12972737,3410497,629375109,629375103,638,f,t,2017-02-22 19:25:22,2017-02-22 20:58:44
21708729,22075131,3410497,631094723,630441022,640,f,t,2017-02-24 07:36:13,2017-02-24 07:36:21
21711738,22075131,3410497,631201367,631113323,641,f,t,2017-02-24 09:53:08,2017-02-24 09:53:14
21745026,26068852,3410497,631904544,630428559,642,f,t,2017-02-25 07:36:37,2017-02-25 08:31:38
21767163,15380531,3410497,632508050,631923897,643,f,t,2017-02-26 09:38:41,2017-02-26 09:53:36
21775172,39137210,3410497,632743946,632514222,644,f,t,2017-02-26 18:16:06,2017-02-26 18:47:31
21992535,22075131,3410497,637298714,636700791,647,f,t,2017-03-04 14:34:38,2017-03-04 14:34:45
22049029,22075131,3410497,638900868,638747723,650,f,t,2017-03-06 17:14:38,2017-03-06 17:14:48
22130179,22075131,3410497,640545562,639515753,651,f,t,2017-03-08 16:41:49,2017-03-08 16:41:59
22211512,22075131,3410497,642151625,640747408,652,f,t,2017-03-10 15:58:28,2017-03-10 15:58:39
22257392,22075131,3410497,643284860,643005027,653,f,t,2017-03-12 11:33:05,2017-03-12 11:33:12
