id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14696929,36897323,12718778,443992956,432850107,2042,f,f,2016-05-13 16:06:07,2016-05-13 19:44:22
14781850,37188152,12718778,447398980,445546001,2043,f,f,2016-05-17 11:52:29,2016-06-21 07:04:37
14856335,37305717,12718778,448927303,432850822,2044,f,f,2016-05-19 17:39:21,2016-05-20 06:14:06
15059584,10622305,12718778,453552281,449230251,2047,f,f,2016-05-27 09:33:55,2016-05-27 09:52:47
15165110,38003088,12718778,456126266,455564293,2049,f,f,2016-06-01 09:25:06,2016-09-19 02:14:27
15192687,38084858,12718778,456733442,455564293,2052,f,t,2016-06-02 06:48:37,2016-06-08 15:42:41
15227824,15615409,12718778,458060774,455564293,2054,f,t,2016-06-03 11:27:38,2016-08-18 00:09:06
15277366,38443540,12718778,459340457,455563596,2056,f,t,2016-06-05 19:05:37,2019-04-03 13:58:24
15311179,12718878,12718778,460158653,455563596,2057,f,f,2016-06-07 10:42:25,2016-12-21 09:49:29
16275029,36897323,12718778,493965939,467298471,2062,f,t,2016-06-21 09:41:17,2016-08-15 17:24:39
15556385,1389529,12718778,467893378,467298471,2064,f,f,2016-06-22 10:13:17,2016-08-15 17:23:46
16279170,39933135,12718778,494046021,455563596,2067,f,f,2016-06-24 19:45:59,2016-09-19 23:42:52
15624660,40141293,12718778,470729807,468847338,2069,f,f,2016-06-28 16:23:00,2016-09-19 23:22:05
15672776,40416922,12718778,472702415,468847338,2071,f,f,2016-07-02 18:22:25,2016-11-10 01:09:54
15876991,38003088,12718778,482193635,482193620,2086,f,f,2016-07-25 09:10:49,2016-08-15 17:22:39
15878213,38003088,12718778,482249403,482193620,2087,f,f,2016-07-25 11:47:21,2016-07-28 20:56:28
16274912,1005447,12718778,493964206,455563596,2090,f,f,2016-08-01 12:27:49,2016-08-15 17:20:59
16020816,42497794,12718778,487354826,484487691,2091,f,f,2016-08-04 17:27:20,2016-08-15 17:19:30
16159375,43130940,12718778,489029143,484487691,2094,f,f,2016-08-10 13:19:51,2016-09-20 04:25:31
16538549,44231702,12718778,499936262,455563596,2099,f,t,2016-08-25 09:39:39,2016-08-25 17:56:24
16632081,15615409,12718778,502186810,495622178,2105,f,f,2016-08-29 12:24:24,2016-08-31 18:41:23
16657950,24999982,12718778,502753300,495622178,2106,f,f,2016-08-30 08:46:06,2016-09-23 19:09:38
16746317,27181974,12718778,505370668,500206815,2109,f,f,2016-09-02 04:59:02,2018-03-02 16:33:01
17172254,8642,12718778,515253509,505109869,2116,f,f,2016-09-19 00:04:48,2016-09-19 00:05:05
17173288,8642,12718778,515281915,505109869,2117,f,t,2016-09-19 01:37:30,2016-09-19 01:44:22
17173295,8642,12718778,515282170,505109869,2118,f,t,2016-09-19 01:38:03,2016-09-19 02:02:23
17173332,8642,12718778,515283059,505109869,2119,f,t,2016-09-19 01:40:38,2016-09-19 02:03:16
17180599,28261728,12718778,515482295,515302344,2120,f,f,2016-09-19 10:03:31,2016-09-19 18:04:52
17187703,15615409,12718778,515597079,515291106,2121,f,f,2016-09-19 15:43:46,2016-09-19 18:42:45
17191813,8642,12718778,515716268,515291106,2122,f,t,2016-09-19 18:04:39,2016-09-19 19:12:20
17193405,8642,12718778,515749110,515291106,2123,f,t,2016-09-19 19:04:22,2016-09-19 20:56:58
17199993,8642,12718778,515880554,515811754,2124,f,t,2016-09-19 23:21:43,2016-09-19 23:40:46
17201113,8642,12718778,515904000,515903989,2125,f,t,2016-09-20 00:26:21,2016-09-20 17:25:58
17202029,8642,12718778,515925618,515903989,2126,f,t,2016-09-20 01:27:38,2016-09-20 03:37:54
17203948,8642,12718778,515977600,515903989,2127,f,t,2016-09-20 03:35:41,2016-09-20 17:31:48
17205511,8642,12718778,516011052,515978610,2128,f,f,2016-09-20 04:21:00,2016-09-23 19:08:54
17206417,8642,12718778,516043886,516037480,2129,f,t,2016-09-20 05:31:07,2016-09-20 18:14:48
17224617,8642,12718778,516433368,516423888,2131,f,t,2016-09-20 17:49:37,2016-09-20 17:53:36
17224660,8642,12718778,516434173,516423888,2132,f,t,2016-09-20 17:51:05,2016-09-20 17:54:25
17259533,46284354,12718778,517175692,516559316,2134,f,f,2016-09-21 19:13:02,2016-09-21 20:27:40
17334836,1289125,12718778,518823595,517722761,2139,f,f,2016-09-24 11:16:32,2016-09-24 18:56:24
17338374,8642,12718778,518929199,517722761,2140,f,t,2016-09-24 16:20:28,2016-09-26 21:01:54
17340321,8642,12718778,518977393,517722761,2141,f,t,2016-09-24 18:30:59,2016-09-24 19:01:49
17340326,8642,12718778,518977500,516559316,2142,f,t,2016-09-24 18:31:15,2016-09-24 19:05:28
17340379,8642,12718778,518978984,517722761,2143,f,t,2016-09-24 18:34:35,2016-09-24 19:01:12
17342713,2900059,12718778,519040753,518996220,2144,f,t,2016-09-24 21:20:33,2016-10-02 16:03:52
17393752,8642,12718778,520243262,520142523,2148,f,t,2016-09-27 01:02:27,2016-09-28 17:19:03
17416592,8642,12718778,520709110,520309847,2150,f,t,2016-09-27 17:16:42,2016-09-27 17:24:19
17446735,46789218,12718778,521202075,520713273,2152,f,f,2016-09-28 15:01:38,2016-09-30 03:46:46
17453863,46818285,12718778,521253519,521253512,2154,f,f,2016-09-29 13:33:11,2016-09-30 03:47:50
17597139,47484705,12718778,525180328,522859299,2158,f,f,2016-10-03 19:12:52,2016-10-06 16:18:50
17619258,47514432,12718778,525321982,524477522,2159,f,f,2016-10-04 09:06:06,2016-10-04 21:31:24
17606025,8642,12718778,525230569,525230559,2161,f,t,2016-10-05 02:07:28,2016-10-05 18:08:21
17658557,28261728,12718778,525230567,524477522,2162,f,t,2016-10-05 16:14:00,2016-10-05 17:42:45
17658718,28261728,12718778,525624506,524477522,2163,f,t,2016-10-05 16:19:43,2016-10-05 17:42:19
17615392,8642,12718778,525286937,525286940,2164,f,t,2016-10-05 18:31:23,2016-10-05 18:56:18
17617771,47562087,12718778,525310560,525310558,2168,f,f,2016-10-06 11:54:34,2016-10-06 13:42:23
17682204,24999982,12718778,525775475,525310558,2169,f,f,2016-10-06 12:51:47,2016-10-09 14:59:33
17618104,24999982,12718778,525313128,525310558,2170,f,f,2016-10-06 13:46:52,2016-10-15 22:25:22
17755468,8642,12718778,529519084,525310558,2173,f,t,2016-10-09 14:59:04,2016-10-09 15:59:42
17817643,48101654,12718778,530825226,529545368,2176,f,f,2016-10-11 15:21:56,2016-10-12 18:47:54
17864208,12718778,12718778,532154501,532154484,2178,t,t,2016-10-13 02:47:22,2016-10-13 14:03:12
17914695,28261728,12718778,533870452,527771861,2179,f,t,2016-10-14 13:41:58,2016-10-14 18:45:18
17923320,8642,12718778,534075125,534075124,2181,f,t,2016-10-14 18:47:57,2019-03-05 16:59:00
17945402,8642,12718778,535059083,535033841,2182,f,t,2016-10-15 19:35:15,2016-10-17 20:38:50
17987273,8642,12718778,536236418,535033841,2183,f,t,2016-10-17 18:31:57,2016-10-17 19:07:30
17990734,8642,12718778,536294022,536294020,2184,f,t,2016-10-17 20:20:59,2016-10-17 20:29:27
17999241,8642,12718778,536493024,536402116,2185,f,t,2016-10-17 21:58:48,2016-10-17 22:09:30
17999991,8642,12718778,536500444,536500433,2186,f,t,2016-10-17 22:30:34,2016-10-17 22:33:36
18005287,28261728,12718778,536631632,536631620,2187,f,t,2016-10-18 07:49:29,2016-10-18 14:29:31
18057628,8642,12718778,537625101,536796219,2192,f,t,2016-10-19 21:34:20,2016-10-20 15:17:55
18057980,8642,12718778,537634324,536796219,2193,f,t,2016-10-19 21:44:55,2016-10-19 22:06:05
18062561,8642,12718778,537751044,537751041,2194,f,t,2016-10-20 01:03:00,2016-10-20 15:15:55
18086301,8642,12718778,538167569,537751041,2195,f,t,2016-10-20 15:10:03,2016-10-21 14:03:00
18115668,8642,12718778,539634666,539086926,2197,f,f,2016-10-21 13:56:31,2016-10-21 22:25:55
18124698,48933325,12718778,539816115,539639075,2198,f,f,2016-10-21 23:06:20,2016-10-25 17:49:06
18125670,8642,12718778,539836911,539639075,2199,f,t,2016-10-22 00:00:44,2016-10-22 00:15:27
18140917,8642,12718778,540275331,539897619,2200,f,t,2016-10-22 16:54:52,2016-10-23 20:13:59
18163464,12718778,12718778,540887856,540869482,2202,t,t,2016-10-23 20:53:13,2016-10-24 15:26:36
18170784,8642,12718778,541085638,540901936,2203,f,t,2016-10-24 05:45:06,2016-10-24 15:25:45
18175226,49093243,12718778,541199979,540870765,2204,f,f,2016-10-24 09:49:48,2016-10-26 14:52:09
18195857,8642,12718778,541635576,541401075,2205,f,t,2016-10-24 21:54:58,2016-10-24 23:05:30
18197736,8642,12718778,541670785,541400403,2206,f,t,2016-10-24 23:05:15,2016-10-24 23:48:11
18325882,49451822,12718778,544306798,542304316,2209,f,t,2016-10-28 13:27:04,2016-10-28 14:39:59
18374213,49451822,12718778,545506466,542232142,2212,f,f,2016-10-30 17:41:33,2016-11-10 01:12:37
18444831,49743971,12718778,546975090,544350637,2214,f,t,2016-11-01 19:44:19,2016-11-07 19:42:52
18498037,49871604,12718778,548120226,544350637,2216,f,f,2016-11-03 09:27:30,2016-11-08 03:10:40
18619995,28261728,12718778,551351978,544350637,2222,f,t,2016-11-07 18:51:05,2016-11-07 19:38:09
18696029,8642,12718778,553178719,552261735,2227,f,t,2016-11-10 01:21:16,2016-11-10 18:29:07
18707380,24999982,12718778,553430677,552261735,2228,f,t,2016-11-10 11:00:14,2016-11-10 19:30:21
18714650,8642,12718778,553594180,552266633,2229,f,t,2016-11-10 15:40:57,2016-11-10 19:51:07
18720013,8642,12718778,553702281,553699826,2231,f,t,2016-11-10 18:33:13,2016-11-10 19:24:15
18720217,8642,12718778,553705638,553699826,2232,f,t,2016-11-10 18:39:34,2016-11-10 19:23:58
18724969,8642,12718778,553797439,553734481,2234,f,t,2016-11-10 21:19:18,2016-11-11 16:37:57
18725332,8642,12718778,553804607,553746410,2235,f,t,2016-11-10 21:32:03,2016-11-10 21:41:09
18726017,8642,12718778,553816277,553734481,2236,f,t,2016-11-10 21:56:33,2016-11-15 21:14:03
18734699,8642,12718778,554000842,553734481,2237,f,t,2016-11-11 05:28:07,2016-11-11 15:07:22
18735490,8642,12718778,554020799,553734481,2238,f,t,2016-11-11 06:27:07,2016-11-13 03:34:21
18749107,8642,12718778,554338643,554319698,2239,f,t,2016-11-11 17:11:58,2016-11-11 20:08:39
18752771,8642,12718778,554414774,554319698,2240,f,t,2016-11-11 19:38:37,2016-11-11 20:00:08
18756558,8642,12718778,554467125,554430096,2241,f,t,2016-11-11 21:20:25,2016-11-11 21:49:45
18757099,8642,12718778,554476639,554430096,2242,f,t,2016-11-11 21:39:52,2016-11-11 21:49:28
18769335,50552606,12718778,554788531,554481238,2244,f,f,2016-11-12 14:00:39,2018-03-02 16:38:36
18771921,8642,12718778,554865113,554481238,2245,f,t,2016-11-12 17:05:12,2016-11-13 01:39:15
18779167,8642,12718778,555053944,554481238,2246,f,t,2016-11-13 01:13:29,2016-11-13 01:42:07
18779462,8642,12718778,555061184,554481238,2247,f,t,2016-11-13 01:36:21,2016-11-13 01:38:06
18780024,8642,12718778,555076155,555063065,2248,f,t,2016-11-13 02:27:02,2016-11-13 02:47:29
18780615,8642,12718778,555092949,555082430,2249,f,t,2016-11-13 03:22:29,2016-11-13 15:13:04
18780710,8642,12718778,555095989,555082430,2250,f,t,2016-11-13 03:32:59,2016-11-17 14:44:16
18877290,15615409,12718778,557216575,556970936,2253,f,f,2016-11-16 07:20:40,2016-11-17 13:16:58
18878970,15615409,12718778,557249719,556970936,2254,f,f,2016-11-16 08:33:12,2016-11-17 16:08:13
18881089,15615409,12718778,557297986,556970220,2255,f,t,2016-11-16 10:05:01,2016-11-17 13:15:58
18881555,15615409,12718778,557308057,556970220,2256,f,f,2016-11-16 10:24:18,2016-11-17 16:06:18
18927704,8642,12718778,558255004,558221504,2257,f,t,2016-11-17 15:35:14,2016-11-17 17:45:28
18952719,51009954,12718778,558716340,558344675,2261,f,f,2016-11-18 07:09:52,2016-11-18 07:10:07
18952868,51009954,12718778,558716340,556970936,2262,f,f,2016-11-18 07:17:08,2018-03-02 16:38:52
18956349,51022312,12718778,558803325,558344675,2263,f,t,2016-11-18 10:14:29,2016-11-18 14:00:59
18957230,15615409,12718778,558823390,558344675,2265,f,f,2016-11-18 10:52:20,2016-12-27 10:56:24
18963368,8642,12718778,558958106,558946185,2268,f,t,2016-11-18 15:08:18,2016-11-18 15:09:59
18968347,51048527,12718778,559046243,558959097,2269,f,t,2016-11-18 17:32:03,2016-11-19 05:51:35
18993011,8642,12718778,559619227,559351585,2270,f,t,2016-11-19 18:48:37,2016-11-19 19:26:45
18993834,8642,12718778,559638403,559634610,2271,f,t,2016-11-19 19:36:42,2016-11-23 18:59:39
19032534,51229925,12718778,560627323,559641251,2272,f,f,2016-11-21 13:45:34,2016-11-22 01:04:03
19065446,24999982,12718778,561307106,561033368,2273,f,t,2016-11-22 11:16:26,2016-12-08 10:31:22
19110561,43130940,12718778,562245733,561033368,2276,f,f,2016-11-23 15:34:58,2016-11-23 16:24:09
19124600,51340170,12718778,562499377,562374570,2277,f,f,2016-11-23 23:01:59,2016-12-05 08:52:21
19173910,51340170,12718778,563742578,562374570,2279,f,t,2016-11-25 18:40:21,2016-12-05 08:49:50
19465006,27050631,12718778,571647125,571177887,2282,f,f,2016-12-05 22:27:50,
19589826,8642,12718778,572747279,571177887,2287,f,t,2016-12-08 07:55:34,2016-12-08 08:36:03
19529687,8642,12718778,572817459,572747276,2288,f,f,2016-12-08 08:19:11,
19527816,547548,12718778,572799252,571178310,2289,f,t,2016-12-08 08:57:27,2016-12-08 09:02:34
19529587,15615409,12718778,572816508,572816502,2290,f,f,2016-12-08 10:55:09,2016-12-08 18:07:52
19638664,24999982,12718778,574225525,574225513,2294,f,f,2016-12-13 13:22:14,
19736622,52641155,12718778,575081447,574795532,2298,f,t,2016-12-16 09:37:55,2016-12-16 10:11:32
19716644,52692162,12718778,575106731,575081441,2300,f,t,2016-12-16 15:28:39,2016-12-16 16:07:00
19721420,52695207,12718778,575461884,575461880,2301,f,f,2016-12-16 17:41:40,2016-12-19 07:56:39
19746171,8642,12718778,575654894,575461880,2302,f,t,2016-12-17 08:21:37,2016-12-21 18:56:29
19757747,8642,12718778,576107454,575106730,2303,f,t,2016-12-17 20:05:15,2016-12-19 13:19:12
19758793,8642,12718778,576156223,575106730,2304,f,t,2016-12-17 21:02:13,2016-12-20 04:02:18
19774150,51008167,12718778,577283178,575461880,2305,f,f,2016-12-18 18:06:47,2016-12-19 13:37:32
19867402,8642,12718778,580437702,580432073,2308,f,t,2016-12-22 11:20:06,2016-12-22 12:16:39
19868826,8642,12718778,580448229,580448224,2310,f,f,2016-12-22 12:25:32,2017-04-01 08:52:31
19869581,34249008,12718778,580453735,580453732,2311,f,t,2016-12-22 15:31:18,2016-12-23 08:11:15
19891229,53223996,12718778,580700502,580453732,2313,f,f,2016-12-22 17:49:00,2016-12-23 06:22:24
19922022,28261728,12718778,581714706,581714704,2314,f,t,2016-12-23 07:52:59,2016-12-23 07:58:09
19922042,8642,12718778,581365608,581714981,2315,f,f,2016-12-23 07:54:58,
19903500,8642,12718778,581365610,581365605,2316,f,t,2016-12-23 10:45:22,2016-12-23 11:18:24
19925539,34249008,12718778,582883164,582883153,2319,f,t,2016-12-25 10:15:38,2016-12-26 07:11:10
19942446,53495880,12718778,585485461,585485279,2321,f,f,2016-12-26 18:12:14,2016-12-26 18:33:46
19981008,53610732,12718778,586420033,586420026,2322,f,f,2016-12-28 13:35:59,2016-12-29 21:21:51
19978092,53602822,12718778,586367680,586032455,2323,f,f,2016-12-29 04:51:32,2016-12-29 21:20:08
20157764,54145472,12718778,591638770,591075816,2330,f,t,2017-01-05 17:39:51,2017-01-05 19:55:45
20161373,8642,12718778,591705068,591697388,2332,f,t,2017-01-05 19:39:33,2017-01-05 19:53:26
20167490,54162980,12718778,591817336,591713916,2334,f,f,2017-01-05 23:09:27,2017-03-22 14:49:42
20176785,54192374,12718778,592063557,591712859,2335,f,f,2017-01-06 08:45:03,2017-01-06 14:43:44
20183250,54209465,12718778,592210670,591712859,2339,f,f,2017-01-06 13:57:08,2017-01-06 14:59:51
20194707,2023822,12718778,592424380,591712859,2341,f,f,2017-01-06 20:33:07,2017-01-10 22:07:45
20258862,547548,12718778,593978866,591713916,2345,f,t,2017-01-09 16:13:29,2017-01-09 20:29:27
20259081,547548,12718778,593983515,591712859,2346,f,t,2017-01-09 16:20:17,2017-01-09 20:30:23
20286512,54474048,12718778,594527691,594135238,2348,f,t,2017-01-10 11:07:47,2017-01-10 15:05:59
20293080,8642,12718778,594665659,594659367,2350,f,t,2017-01-10 15:16:00,2017-01-10 15:42:40
20325200,24999982,12718778,595351163,594919986,2354,f,t,2017-01-11 13:56:26,2017-01-11 16:01:40
20334886,28261728,12718778,595543839,595437440,2356,f,t,2017-01-11 18:54:44,2017-01-11 19:13:31
20341196,54165578,12718778,595656378,595570156,2359,f,f,2017-01-11 22:05:27,2018-03-02 15:52:18
20376710,54165578,12718778,596378791,595570156,2361,f,f,2017-01-12 21:50:21,2018-03-02 15:52:27
20464116,54952241,12718778,598585522,595569003,2364,f,f,2017-01-16 12:42:51,2017-01-17 12:20:25
20489106,55017820,12718778,599172913,595570156,2366,f,t,2017-01-17 07:42:30,2017-01-17 15:18:48
20574468,15615409,12718778,600821482,595569003,2368,f,t,2017-01-19 13:09:56,2017-01-19 14:55:35
20572297,55222233,12718778,600814516,599427387,2370,f,f,2017-01-19 14:08:42,2017-01-19 21:52:19
20590313,55222233,12718778,600948883,599427387,2371,f,f,2017-01-19 21:52:01,2017-02-03 21:34:31
20696925,34249008,12718778,604154469,599427387,2374,f,t,2017-01-23 21:33:14,2017-01-23 21:36:48
20808701,55787612,12718778,607094274,604165214,2378,f,f,2017-01-27 00:41:34,2017-01-27 12:15:15
20856840,53918167,12718778,607922454,600821478,2380,f,f,2017-01-28 09:20:12,2019-01-14 08:09:11
20943499,15615409,12718778,609991496,604165214,2384,f,t,2017-01-31 09:48:04,2017-03-05 21:51:43
21021554,56270959,12718778,611670520,600821478,2388,f,f,2017-02-03 15:10:11,2017-02-03 21:30:51
21071526,56388028,12718778,612499450,612499446,2389,f,f,2017-02-04 07:51:43,2017-02-07 09:14:51
21128655,7709572,12718778,612901227,604165214,2391,f,t,2017-02-07 15:55:28,2017-02-16 11:31:35
21325442,15615409,12718778,617245364,604165214,2394,f,f,2017-02-13 12:32:42,2017-02-13 13:33:20
21487625,34249008,12718778,620075875,620075874,2401,f,t,2017-02-17 17:58:56,2017-02-17 19:13:29
21490181,34249008,12718778,620117909,620117904,2402,f,t,2017-02-17 19:20:40,2017-02-17 19:27:45
21515476,57450196,12718778,621681097,621681095,2403,f,f,2017-02-18 19:32:11,2017-02-23 14:55:57
21599687,57776906,12718778,628110308,621681095,2406,f,f,2017-02-21 15:38:52,2017-02-21 16:23:45
21602151,8642,12718778,628133911,628133909,2407,f,t,2017-02-21 16:23:37,2017-02-22 02:52:45
21679055,57973682,12718778,630330774,629055410,2410,f,f,2017-02-23 14:10:28,2017-02-23 14:14:23
21679335,57973682,12718778,630362749,629055410,2411,f,f,2017-02-23 14:19:09,2018-03-02 14:04:17
22113205,1389529,12718778,640192805,638272298,2415,f,f,2017-03-08 06:56:51,2017-03-10 16:55:56
22131321,15615409,12718778,640580152,632923164,2417,f,t,2017-03-08 17:11:57,2017-03-08 17:46:17
22182783,59276259,12718778,641622714,638272298,2418,f,f,2017-03-09 21:56:44,2018-03-02 13:55:31
22199037,49871604,12718778,641938858,638272298,2419,f,f,2017-03-10 08:54:56,2017-03-10 14:52:04
22204647,49871604,12718778,642059123,640604667,2420,f,f,2017-03-10 12:16:47,2017-03-22 14:47:04
22212745,59349129,12718778,642218043,638272298,2421,f,f,2017-03-10 16:34:00,2017-03-10 16:51:53
22236596,14123361,12718778,642716824,642252950,2422,f,f,2017-03-11 11:22:48,2017-03-12 15:20:24
22243804,28261728,12718778,642943781,642248797,2423,f,t,2017-03-11 19:05:26,2017-03-12 15:17:43
22246107,59439952,12718778,642995714,642252950,2424,f,f,2017-03-11 21:05:59,2017-03-12 15:21:35
22339165,49871604,12718778,645080513,643401683,2426,f,f,2017-03-14 17:15:05,2017-03-15 09:04:46
22458242,59959885,12718778,647446992,643406597,2427,f,f,2017-03-17 13:33:20,2017-03-17 17:19:39
22547447,8642,12718778,649477712,647608089,2429,f,t,2017-03-20 14:45:49,2017-03-20 15:49:42
22704929,60407109,12718778,650965805,650437756,2432,f,f,2017-03-24 13:24:35,2017-03-24 13:48:01
22708109,49871604,12718778,650989289,650437756,2433,f,t,2017-03-24 15:01:23,2017-04-05 23:21:59
22775595,60382336,12718778,655035327,650437756,2434,f,f,2017-03-27 06:38:06,2017-04-05 23:20:06
22953656,61152570,12718778,659303821,652729866,2436,f,f,2017-03-31 10:22:06,2017-05-11 20:27:28
23162563,59276259,12718778,663671886,652729866,2438,f,f,2017-04-06 08:52:27,2017-04-06 10:30:56
23231469,52698040,12718778,665044823,652729866,2441,f,f,2017-04-07 20:53:57,2018-05-18 03:02:35
23504862,62463467,12718778,671210323,669231533,2448,f,f,2017-04-16 07:31:39,2017-04-18 14:02:44
23590203,8642,12718778,673197605,673157319,2449,f,t,2017-04-18 22:53:15,2017-04-20 17:37:29
23722361,63014685,12718778,676039990,672829601,2452,f,t,2017-04-22 12:26:38,2017-05-11 21:46:45
23768775,63141644,12718778,677246158,672829601,2455,f,f,2017-04-24 10:51:15,2017-04-27 16:32:23
23905987,63141644,12718778,680165128,672829601,2460,f,f,2017-04-27 16:30:56,2017-04-27 18:06:44
24174452,64074349,12718778,685915031,679426936,2461,f,f,2017-05-05 09:59:24,2017-05-05 14:00:29
24254605,61152570,12718778,687766337,686063381,2462,f,t,2017-05-08 07:00:18,2017-05-11 20:24:01
24384722,1272640,12718778,690550055,686063381,2465,f,t,2017-05-11 10:47:12,2017-05-11 14:50:49
24406276,8642,12718778,690954992,690951376,2467,f,t,2017-05-11 20:30:26,2017-05-12 13:52:28
24408907,8642,12718778,691007746,691004442,2468,f,t,2017-05-11 21:52:40,2017-05-12 13:51:43
24423162,15615409,12718778,691316620,691004442,2469,f,t,2017-05-12 08:41:58,2017-05-12 13:54:30
24447442,64707430,12718778,691809872,691515566,2472,f,f,2017-05-12 21:27:46,2017-05-15 17:48:21
24503521,64737830,12718778,693139678,691515566,2473,f,f,2017-05-15 07:12:35,2017-05-22 05:52:27
24670453,8642,12718778,696423264,691511788,2478,f,t,2017-05-19 06:24:23,2017-05-22 05:48:55
24747994,8642,12718778,698345829,691515566,2481,f,f,2017-05-22 06:07:26,
24808435,24999982,12718778,699521384,698338874,2484,f,t,2017-05-24 18:42:49,2017-05-25 22:37:24
24808729,24999982,12718778,699531431,699531417,2486,f,t,2017-05-25 06:30:09,2017-05-25 22:40:47
24855494,65616488,12718778,700477267,700215245,2488,f,f,2017-05-26 07:52:43,2017-05-26 08:03:49
24966605,24999982,12718778,703216297,700215245,2490,f,t,2017-05-30 10:03:47,2017-05-31 17:35:28
24966609,24999982,12718778,703216415,700217435,2491,f,t,2017-05-30 10:04:02,2017-05-31 17:37:42
24981652,15615409,12718778,703521193,700215245,2493,f,t,2017-05-30 17:25:54,2017-06-12 16:58:52
25038442,24999982,12718778,704697141,704441466,2494,f,t,2017-06-01 04:43:01,2017-06-01 13:51:44
25099908,415519,12718778,705883000,705025279,2496,f,t,2017-06-02 14:27:39,2017-06-02 14:38:00
25114690,24999982,12718778,706153669,705890728,2497,f,f,2017-06-02 21:36:04,2017-06-05 16:18:38
25155459,24999982,12718778,707197898,705025340,2500,f,t,2017-06-04 19:08:50,2017-06-05 00:08:48
25184923,24999982,12718778,707912293,707881300,2501,f,t,2017-06-05 18:12:55,2017-06-05 18:19:27
25192200,66472197,12718778,708040160,707920497,2502,f,t,2017-06-05 21:39:44,2017-06-05 23:59:15
25249395,66610325,12718778,709224886,708222059,2505,f,f,2017-06-07 09:27:29,2018-03-02 13:47:27
25250344,66613141,12718778,709247137,708221509,2506,f,f,2017-06-07 10:00:23,2017-06-07 16:31:54
25263045,24999982,12718778,709491500,708221509,2507,f,t,2017-06-07 15:55:37,2017-06-07 16:29:44
25327937,30004299,12718778,710846234,709608270,2509,f,t,2017-06-09 08:07:11,2017-06-09 15:14:49
25332952,66804183,12718778,710963394,709609873,2511,f,f,2017-06-09 11:08:59,2017-06-09 11:13:21
25403938,66991228,12718778,712711725,709609873,2512,f,f,2017-06-12 09:09:35,2017-06-12 15:08:07
25417493,8642,12718778,713013566,712945606,2513,f,t,2017-06-12 16:40:54,2017-06-12 16:56:15
25549751,67320739,12718778,715785079,713025453,2515,f,f,2017-06-15 23:47:08,2017-06-16 13:42:42
25766195,415519,12718778,720711482,713025453,2519,f,t,2017-06-22 15:15:22,2017-08-16 06:19:41
25943413,63014685,12718778,724556233,672829601,2525,f,f,2017-06-27 21:54:10,2017-06-28 13:31:30
26621392,69887925,12718778,739678873,729495431,2530,f,t,2017-07-18 13:44:46,2017-07-22 07:30:21
26701813,15615409,12718778,741320198,729495431,2531,f,f,2017-07-20 13:59:11,2017-07-20 17:25:41
26718891,70119518,12718778,741784703,741637517,2533,f,f,2017-07-20 21:55:45,2017-08-16 05:57:50
26932936,70636990,12718778,746518674,742771226,2535,f,f,2017-07-27 08:44:49,2018-03-02 00:14:04
27013392,70839297,12718778,748296193,742771226,2536,f,f,2017-07-29 18:25:39,2017-08-02 18:12:32
27454710,71865454,12718778,757753018,742771226,2539,f,f,2017-08-11 07:43:36,2017-08-19 13:58:11
27609930,8642,12718778,761298996,751304449,2543,f,t,2017-08-16 06:13:20,2017-08-19 17:38:17
27610648,8642,12718778,761308581,761302493,2544,f,t,2017-08-16 06:31:27,2017-08-16 07:29:11
28553564,15615409,12718778,781470083,763946475,2555,f,f,2017-09-12 12:05:15,2017-09-12 12:21:59
28763026,24999982,12718778,785991931,763946475,2556,f,t,2017-09-18 07:25:04,2017-09-27 17:25:41
28780405,75040702,12718778,786403095,763946475,2557,f,f,2017-09-18 16:06:00,2017-09-27 17:59:07
28956021,51048527,12718778,789586063,763943877,2560,f,t,2017-09-22 17:25:14,2017-09-27 17:47:17
29057733,8522066,12718778,791878302,791878301,2561,f,f,2017-09-26 06:59:39,2017-11-12 18:28:07
29078474,75774400,12718778,792463780,791878301,2562,f,f,2017-09-26 16:06:42,2017-11-12 18:27:42
29255134,75774400,12718778,796450131,794243729,2565,f,f,2017-09-30 10:56:21,2017-09-30 10:57:05
30087367,77901784,12718778,813411452,794243729,2570,f,f,2017-10-20 00:20:13,2017-11-12 18:25:02
30717213,79222397,12718778,825657150,794243729,2578,f,f,2017-11-02 20:21:14,2018-01-30 07:02:02
30853571,79567825,12718778,829045938,794243729,2581,f,f,2017-11-06 17:28:20,2018-03-25 08:30:22
30917624,79567825,12718778,830405130,794243729,2582,f,t,2017-11-07 21:28:23,2017-11-07 21:50:23
31031210,79918458,12718778,832626160,830424410,2585,f,f,2017-11-09 23:39:36,2017-11-10 15:40:58
31055538,79978069,12718778,833165094,830424410,2586,f,f,2017-11-10 14:23:26,2017-11-12 18:31:11
31720354,81519931,12718778,848508193,834859705,2592,f,f,2017-11-27 16:10:15,2018-01-30 06:58:30
32190200,82512100,12718778,858481865,834859705,2598,f,f,2017-12-07 15:49:53,2017-12-07 15:57:11
32202398,82533003,12718778,858727114,858489000,2600,f,t,2017-12-07 20:48:45,2018-01-30 16:12:09
32887046,84070199,12718778,874341393,794227960,2607,f,f,2017-12-27 11:26:32,2017-12-27 15:50:23
