id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10759521,17992100,10882211,351942565,351527367,476,f,f,2015-12-03 11:08:36,2015-12-03 18:05:15
10854301,10882211,10882211,353254240,352371210,477,t,t,2015-12-04 17:14:38,2015-12-04 19:54:18
10874619,10882211,10882211,353776990,353776984,478,t,t,2015-12-05 00:56:04,2015-12-05 17:06:53
10874744,10882211,10882211,353777756,353776984,479,t,t,2015-12-05 01:06:11,2015-12-05 17:07:07
10883752,10882211,10882211,353893321,353893314,480,t,f,2015-12-05 19:47:51,2015-12-06 04:01:15
10900518,29539577,10882211,354897152,354897143,482,f,f,2015-12-06 23:22:57,2015-12-07 01:01:32
10967785,10882211,10882211,357302742,356319948,485,t,f,2015-12-09 20:43:52,2015-12-10 04:02:05
10997461,29778834,10882211,358572882,358113164,487,f,f,2015-12-10 23:57:27,2015-12-11 17:12:17
11015080,29800735,10882211,358983336,358938424,488,f,f,2015-12-11 18:57:50,2015-12-16 13:09:35
11023922,10882211,10882211,359190143,358938424,489,t,f,2015-12-12 06:58:51,2015-12-15 19:15:47
11024485,10882211,10882211,359209234,358938424,490,t,f,2015-12-12 08:35:41,2015-12-12 09:43:57
11025741,29828441,10882211,359248609,359223665,491,f,f,2015-12-12 11:44:30,2015-12-13 17:12:04
11041007,10882211,10882211,359685755,359223665,492,t,f,2015-12-13 17:11:15,2015-12-13 19:03:06
11054101,10882211,10882211,360029177,359720505,493,t,f,2015-12-14 11:44:45,2015-12-14 20:59:30
11072667,10882211,10882211,360413237,360269789,494,t,f,2015-12-15 03:36:45,2015-12-15 19:15:59
11137151,10882211,10882211,361806464,360763753,495,t,f,2015-12-17 19:22:49,2015-12-17 21:54:38
11150033,17992100,10882211,362089087,361865517,496,f,f,2015-12-18 10:38:49,2015-12-18 20:32:41
11161709,17992100,10882211,362327004,362310562,498,f,f,2015-12-18 21:27:18,2016-01-31 19:53:17
11185537,10882211,10882211,362954966,362310562,499,t,f,2015-12-20 21:24:49,2015-12-21 00:13:53
11186876,10882211,10882211,362992388,362310562,500,t,f,2015-12-20 23:54:21,2015-12-21 00:14:11
11187037,10882211,10882211,362997656,362997216,501,t,f,2015-12-21 00:16:21,2015-12-22 20:59:59
11187135,10882211,10882211,363000535,362997216,502,t,f,2015-12-21 00:28:38,2015-12-22 20:27:57
11490249,10882211,10882211,370653863,363817350,505,t,f,2016-01-09 21:33:09,2016-01-09 22:53:28
11492495,10882211,10882211,370714479,370677498,506,t,f,2016-01-10 01:20:06,2016-01-10 09:14:44
11571530,30892139,10882211,372530709,370812162,507,f,f,2016-01-13 16:42:28,2016-01-13 18:06:23
11700091,10882211,10882211,375587424,372569684,508,t,f,2016-01-19 18:20:03,2016-01-21 23:21:53
11704256,10882211,10882211,375669448,372569684,509,t,f,2016-01-19 21:22:12,2016-01-22 01:26:42
11905346,31500031,10882211,380368257,376918199,512,f,f,2016-01-28 14:42:17,2016-01-28 17:02:17
11964954,28816146,10882211,381741123,380443951,515,f,f,2016-01-31 01:54:28,2016-01-31 04:05:05
11967436,10882211,10882211,381817650,381777695,516,t,f,2016-01-31 06:54:02,2016-01-31 07:34:39
11974891,10882211,10882211,382057772,381826697,517,t,f,2016-01-31 19:11:02,2016-02-01 06:37:47
11978501,17992100,10882211,382157319,381826697,518,f,f,2016-01-31 23:04:32,2016-03-16 15:25:34
12002461,10882211,10882211,382691213,382301714,519,t,f,2016-02-01 21:40:38,2016-02-01 22:12:42
12083525,10882211,10882211,384255759,384255755,522,t,f,2016-02-04 22:24:53,2016-02-05 19:14:11
12204612,32019524,10882211,387401042,385077989,523,f,f,2016-02-10 14:31:34,2016-02-10 17:39:38
12240807,10882211,10882211,388152046,387503984,524,t,f,2016-02-11 19:42:27,2016-02-16 02:05:19
12291753,10863882,10882211,389254838,387503984,525,f,f,2016-02-14 01:19:54,2016-02-14 07:17:05
12322828,10882211,10882211,390034681,389336168,526,t,f,2016-02-15 17:59:02,2016-02-15 21:13:34
12351362,10882211,10882211,390648839,390248674,527,t,f,2016-02-16 18:17:37,2016-02-16 19:51:27
12384343,10882211,10882211,391387652,390761631,530,t,f,2016-02-17 20:24:39,2016-02-17 22:21:17
12392186,31500031,10882211,391562312,391462231,531,f,f,2016-02-18 02:40:58,2016-02-24 00:01:45
12395541,10882211,10882211,391639163,391462231,532,t,f,2016-02-18 06:31:15,2016-02-19 16:36:15
12448020,10882211,10882211,392711566,392647139,533,t,f,2016-02-20 01:03:09,2016-02-21 07:09:23
12455639,32455994,10882211,393073686,392647139,534,f,f,2016-02-20 14:31:30,2016-02-20 18:17:26
12459812,32464206,10882211,393170833,393157164,535,f,f,2016-02-20 19:10:10,2016-02-24 00:16:28
12480623,10882211,10882211,393640794,393393543,536,t,f,2016-02-21 19:48:33,2016-02-21 20:45:34
12485677,32510731,10882211,393761661,393743730,537,f,f,2016-02-22 01:08:57,2016-02-25 21:19:19
12541350,10882211,10882211,394800877,393743730,538,t,f,2016-02-24 00:01:29,2016-02-24 02:54:39
12558562,31500031,10882211,395374690,395184674,539,f,f,2016-02-24 16:12:16,2016-02-25 19:31:38
12564175,10882211,10882211,395431844,395184674,541,t,f,2016-02-24 19:37:00,2016-03-12 05:12:28
12595274,10882211,10882211,396218479,396218475,543,t,f,2016-02-25 21:17:59,2016-02-25 21:50:57
12630336,10882211,10882211,396986454,396446484,545,t,f,2016-02-27 06:36:53,2016-02-27 07:04:49
12654236,19600002,10882211,397919543,397257943,546,f,f,2016-02-28 20:12:31,2016-02-29 17:51:38
12928082,33311942,10882211,404041668,402223224,550,f,f,2016-03-09 22:16:35,2016-03-10 00:05:26
12974122,17992100,10882211,405053635,404092452,551,f,f,2016-03-11 13:18:56,2016-03-12 17:23:59
12986263,10863882,10882211,405296710,404092452,553,f,f,2016-03-11 21:35:45,2016-03-11 22:33:38
12989353,17992100,10882211,405350336,405321172,554,f,f,2016-03-11 23:54:02,2016-03-13 00:43:49
13002771,10863882,10882211,405717293,405642528,555,f,f,2016-03-12 20:58:11,2016-03-13 00:37:00
13007386,10863882,10882211,405833906,405791660,557,f,f,2016-03-13 03:24:27,2017-08-23 21:41:04
13019592,10882211,10882211,406177967,405791660,559,t,f,2016-03-13 21:56:29,2017-06-13 03:57:52
13022602,10882211,10882211,406254958,405791660,561,t,f,2016-03-14 01:41:48,2016-03-15 12:22:03
13050997,10882211,10882211,406889295,405791660,563,t,f,2016-03-15 01:18:25,2016-03-15 12:21:41
13060188,33551570,10882211,407116385,405791660,564,f,f,2016-03-15 11:30:04,2016-03-15 11:38:56
13068891,33566827,10882211,407282153,407139957,565,f,f,2016-03-15 17:13:47,2016-03-15 18:50:30
13072530,17992100,10882211,407321255,407321254,566,f,f,2016-03-15 19:25:53,2016-03-18 16:50:12
13082189,10882211,10882211,407592961,407321254,567,t,f,2016-03-16 03:29:59,2016-03-16 04:39:31
13083046,33551570,10882211,407615606,407321254,568,f,f,2016-03-16 04:35:51,2016-03-16 05:33:32
13083216,10882211,10882211,407620369,407617137,569,t,f,2016-03-16 04:49:13,2016-03-16 05:33:15
13095800,17992100,10882211,407902273,407902270,570,f,f,2016-03-16 15:43:38,2016-09-19 11:41:10
13113265,10863882,10882211,408310440,407902270,571,f,f,2016-03-17 05:31:02,2016-03-17 06:03:42
13114170,33638352,10882211,408336231,408322989,572,f,f,2016-03-17 06:40:25,2016-03-17 07:35:31
13124731,10882211,10882211,408580367,408356878,573,t,f,2016-03-17 15:30:01,2016-03-21 17:23:48
13222840,33846394,10882211,411018303,410887148,576,f,f,2016-03-21 23:05:16,2016-03-22 03:35:19
13314134,17992100,10882211,412942119,411157456,577,f,f,2016-03-24 21:07:53,2016-03-28 17:24:46
13383871,10882211,10882211,414548378,411157456,578,t,f,2016-03-28 06:37:10,2016-04-03 16:32:31
13402630,10882211,10882211,414959444,414816902,580,t,f,2016-03-28 22:18:01,2016-03-28 22:43:37
13459173,17992100,10882211,416405857,414971268,582,f,f,2016-03-30 17:37:31,2016-04-05 05:05:35
13608977,10882211,10882211,419466619,418601357,583,t,f,2016-04-05 03:27:44,2017-06-12 23:48:20
13643123,34521115,10882211,420153539,419498959,584,f,f,2016-04-06 05:10:28,2016-04-06 18:42:53
13682159,34578050,10882211,420830373,420641527,585,f,f,2016-04-07 15:26:42,2016-05-19 01:04:14
13740029,10863882,10882211,422413526,420641527,586,f,f,2016-04-09 18:35:08,2016-04-10 17:52:41
13783782,34842852,10882211,423495847,423179310,588,f,t,2016-04-11 20:12:09,2016-04-11 20:40:25
13895584,10863882,10882211,426400632,423991625,589,f,t,2016-04-15 02:03:23,2016-04-15 21:15:44
13953041,29800735,10882211,427571666,427200458,590,f,f,2016-04-17 22:38:38,2018-10-04 08:16:49
14048909,19600002,10882211,430679398,427200458,591,f,f,2016-04-20 20:44:51,2016-07-17 00:00:17
14581464,30892139,10882211,442012843,427200458,592,f,f,2016-05-10 10:57:38,2016-05-12 17:42:18
14838997,37276362,10882211,448556835,448475292,594,f,t,2016-05-19 04:57:32,2016-06-10 19:01:24
14991932,32052535,10882211,452093116,448475292,595,f,t,2016-05-25 04:50:51,2016-05-30 07:38:25
15246949,38276026,10882211,458457386,454925910,598,f,t,2016-06-04 03:35:50,2016-06-06 20:20:28
15295537,10882211,10882211,459786949,454925910,599,t,t,2016-06-06 18:55:45,2016-06-06 20:02:51
15305062,38544907,10882211,459980576,459829589,601,f,t,2016-06-07 02:50:27,2016-06-07 15:49:44
15388766,38848975,10882211,462115548,460284009,603,f,t,2016-06-09 21:24:40,2016-06-09 22:06:30
15459730,39048701,10882211,464177036,462631750,605,f,t,2016-06-14 13:49:50,2016-06-14 17:04:26
16433037,10863882,10882211,497679273,497679269,608,f,f,2016-07-09 19:17:36,2016-08-21 23:50:13
15988369,39048701,10882211,487108243,487108226,619,f,t,2016-07-22 22:41:45,2016-08-29 17:32:53
16242000,10882211,10882211,493145738,493145727,624,t,t,2016-08-13 23:08:59,2016-08-14 23:08:27
16242602,38276026,10882211,493159962,493145727,625,f,t,2016-08-14 00:14:06,2016-08-14 02:51:33
16417536,10882211,10882211,497223367,493547718,627,t,t,2016-08-20 19:02:21,2016-08-21 00:03:46
16436065,10863882,10882211,497751570,497315449,629,f,t,2016-08-21 23:49:49,2016-08-23 23:21:19
16508277,44162873,10882211,499339812,499041004,630,f,t,2016-08-24 11:49:35,2016-08-24 15:44:16
16600101,44376262,10882211,501294620,499472941,632,f,f,2016-08-27 15:58:05,2016-08-29 17:31:58
16671545,10882211,10882211,502946487,502360567,633,t,t,2016-08-30 18:02:57,2016-08-30 19:55:05
16699116,10882211,10882211,503252274,503252267,634,t,t,2016-08-31 16:39:26,2016-08-31 17:49:36
16740760,10882211,10882211,504769709,504585958,638,t,t,2016-09-01 22:51:48,2016-09-01 23:33:05
16790635,10863882,10882211,506462448,505253381,639,f,t,2016-09-04 10:14:55,2016-09-05 19:08:14
16794757,39048701,10882211,506591450,505253381,640,f,t,2016-09-04 16:25:45,2016-09-09 23:57:51
17013501,45637110,10882211,511595726,510010207,642,f,t,2016-09-13 00:07:20,2016-09-16 21:38:03
17041848,39048701,10882211,512227966,510010207,643,f,t,2016-09-13 21:02:41,2016-09-16 21:41:52
17111425,11169560,10882211,513711421,510010207,645,f,t,2016-09-16 01:47:30,2016-09-16 21:24:29
17137933,10882211,10882211,514296254,514249761,646,t,t,2016-09-16 23:49:47,2016-09-17 23:24:41
17271251,46316070,10882211,517433438,514745898,648,f,t,2016-09-22 05:30:56,2016-09-22 18:18:00
17512730,46944769,10882211,522112912,517829054,650,f,t,2016-09-30 15:22:36,2016-09-30 17:36:09
17523638,39048701,10882211,522400712,522400706,651,f,t,2016-09-30 21:32:56,2016-10-10 18:50:51
17885342,48261412,10882211,533109743,530292860,653,f,t,2016-10-13 21:37:46,2016-10-14 01:11:52
17931513,10882211,10882211,534677693,533408862,654,t,t,2016-10-15 00:11:25,2016-10-17 03:34:18
18020751,11169560,10882211,537148672,535754888,655,f,t,2016-10-18 23:13:54,2016-11-07 18:16:06
18083294,19600002,10882211,538109225,535754888,656,f,t,2016-10-20 13:29:38,2016-11-17 19:19:37
18085376,19600002,10882211,538156498,535754888,657,f,t,2016-10-20 14:35:26,2016-10-21 00:14:45
18099875,48864411,10882211,538488129,535754888,658,f,t,2016-10-20 22:37:49,2016-10-21 00:15:36
18488524,10863882,10882211,547873627,539324887,661,f,t,2016-11-02 23:51:58,2016-11-03 04:07:48
18566055,48149982,10882211,549837450,547989669,662,f,t,2016-11-05 14:42:54,2016-12-04 19:45:24
18598719,10882211,10882211,550874251,547989669,663,t,t,2016-11-07 05:50:10,2016-11-08 00:10:14
18619258,10882211,10882211,551342863,551329547,664,t,t,2016-11-07 18:37:46,2016-11-07 20:58:25
18722014,19600002,10882211,553739020,551550359,668,f,t,2016-11-10 19:38:40,2017-01-07 03:44:56
18981489,11169560,10882211,559297698,558394552,671,f,t,2016-11-19 02:35:23,2016-11-21 01:31:32
18983766,10882211,10882211,559360283,558394552,672,t,t,2016-11-19 06:28:54,2016-11-19 06:59:49
19003474,46316070,10882211,559860392,559595804,673,f,t,2016-11-20 06:48:23,2016-11-20 07:40:19
19003607,46316070,10882211,559864755,559595804,674,f,f,2016-11-20 07:04:43,2017-05-13 16:07:02
19032177,34578050,10882211,560619900,560302020,675,f,f,2016-11-21 13:31:46,2016-11-22 11:31:29
19049034,19600002,10882211,560946404,560302020,678,f,t,2016-11-21 22:06:57,2016-11-22 05:35:03
19059394,10882211,10882211,561164175,561142139,679,t,t,2016-11-22 06:29:44,2016-11-23 07:12:31
19068436,34578050,10882211,561371144,561142139,680,f,t,2016-11-22 13:18:20,2016-11-23 04:28:08
19071726,10863882,10882211,561450561,561142139,681,f,t,2016-11-22 15:03:28,2016-11-22 20:24:09
19220923,10882211,10882211,565721594,561963878,684,t,t,2016-11-28 05:22:49,2016-11-28 17:29:42
19241837,32052535,10882211,566383758,566289861,685,f,f,2016-11-28 19:58:09,
19248416,10882211,10882211,566533433,566289861,686,t,f,2016-11-29 00:03:53,
19323273,51938230,10882211,568150460,566289861,687,f,f,2016-11-30 21:54:58,2016-12-06 19:29:24
19429070,10882211,10882211,570794166,570787001,689,t,t,2016-12-04 19:59:40,2016-12-04 20:09:05
19462578,51938230,10882211,571597066,570798982,690,f,t,2016-12-05 20:16:26,2017-01-07 04:10:09
19495241,10882211,10882211,572295686,570798982,691,t,t,2016-12-06 18:02:11,2016-12-07 01:51:28
19605705,52532195,10882211,573613906,573192006,693,f,t,2016-12-10 19:13:26,2016-12-10 21:26:51
19659380,10882211,10882211,574781101,574068972,694,t,t,2016-12-10 22:54:04,2016-12-12 21:57:12
19631820,10882211,10882211,574068978,574068972,695,t,f,2016-12-12 19:10:29,
19704593,10882211,10882211,575193821,575193813,696,t,t,2016-12-14 02:30:11,2016-12-14 02:37:13
19696409,10882211,10882211,575193829,574906451,697,t,t,2016-12-14 07:17:08,2016-12-14 17:17:12
19696735,34578050,10882211,574906439,574906437,698,f,t,2016-12-14 17:26:30,2016-12-14 19:28:25
19672198,34578050,10882211,574906443,574906433,699,f,t,2016-12-14 18:43:44,2016-12-14 19:47:11
19709981,32052535,10882211,574905415,574905413,700,f,t,2016-12-14 22:14:56,2016-12-14 22:23:32
19672094,10882211,10882211,574905417,574905412,701,t,t,2016-12-15 00:21:16,2016-12-15 00:29:05
19732795,45637110,10882211,575555052,575555050,703,f,t,2016-12-17 02:11:11,2016-12-17 06:44:03
19765861,52860559,10882211,576570736,576570676,704,f,t,2016-12-18 06:55:31,2016-12-18 23:50:21
19811444,20166936,10882211,579968916,579968915,706,f,t,2016-12-20 07:46:57,2016-12-20 16:40:16
19902088,10882211,10882211,581346427,580162719,707,t,t,2016-12-23 00:22:15,2016-12-25 22:32:04
19923535,10882211,10882211,581760050,580162719,708,t,t,2016-12-24 00:03:24,2016-12-24 00:08:01
19943176,17992100,10882211,585499908,585249456,709,f,t,2016-12-26 19:10:08,2016-12-27 22:07:41
19967774,10882211,10882211,586245568,586245564,710,t,f,2016-12-27 22:25:09,
19975585,38544907,10882211,586333906,586333902,711,f,t,2016-12-28 00:16:24,2016-12-29 00:31:17
20154304,10882211,10882211,591575435,588175210,713,t,t,2017-01-05 15:49:52,2017-01-06 17:10:55
20213469,10882211,10882211,592861698,592597332,714,t,t,2017-01-07 17:36:31,2017-01-09 17:24:09
20227972,19600002,10882211,593245752,592597332,716,f,t,2017-01-08 13:08:50,2017-03-31 17:02:39
20349569,10882211,10882211,595818068,594030303,717,t,t,2017-01-12 04:17:47,2017-01-18 02:59:30
20364699,10882211,10882211,596152866,594030303,718,t,t,2017-01-12 15:39:21,2017-01-12 17:20:55
20436832,48864411,10882211,597840232,596221281,719,f,t,2017-01-15 06:11:14,2017-01-16 16:58:22
20467857,10882211,10882211,598676706,596221281,720,t,t,2017-01-16 15:14:57,2017-01-16 16:57:28
20471628,10882211,10882211,598753992,598744209,721,t,t,2017-01-16 17:13:23,2017-01-18 02:19:19
20539314,10882211,10882211,600166949,599822880,722,t,t,2017-01-18 15:40:08,2017-01-18 19:37:35
20557669,10882211,10882211,600505160,600320957,724,t,t,2017-01-19 01:15:23,2017-01-19 18:31:58
20645207,17992100,10882211,602271961,601508332,725,f,t,2017-01-21 21:26:24,2017-03-27 17:03:03
20767098,55666974,10882211,605344437,601508332,726,f,t,2017-01-25 03:30:38,2017-01-25 05:10:56
20796741,10882211,10882211,606426406,605982608,728,t,t,2017-01-26 20:42:54,2017-01-26 20:47:46
20835259,53559583,10882211,607145266,606900153,729,f,t,2017-01-27 04:17:54,2017-01-27 04:24:57
20815387,53559583,10882211,607145268,607145264,730,f,t,2017-01-27 09:08:50,2017-01-27 19:10:14
20822999,48149982,10882211,607209773,607145264,731,f,t,2017-01-27 17:15:54,2017-01-30 20:48:44
20841512,19600002,10882211,607810678,607209777,732,f,t,2017-01-28 10:29:13,2017-01-29 06:02:31
20873885,53559583,10882211,608494637,607209777,733,f,t,2017-01-29 05:04:32,2017-01-29 06:02:03
20869408,53559583,10882211,608460528,608460517,734,f,t,2017-01-29 07:13:15,2017-01-29 20:34:05
20942542,53559583,10882211,609982972,609541219,735,f,t,2017-01-31 08:36:02,2017-02-01 23:28:17
20927907,53559583,10882211,609874022,609541219,736,f,t,2017-01-31 08:36:28,2017-01-31 18:13:10
20997387,10882211,10882211,611164282,611164281,738,t,t,2017-02-02 17:34:54,2017-02-02 17:42:43
21215552,56578754,10882211,613548795,613447889,740,f,t,2017-02-09 15:31:22,2017-02-09 17:06:54
21287754,10882211,10882211,615435501,614062784,741,t,t,2017-02-11 20:54:58,2017-02-11 21:08:52
21288142,10882211,10882211,615454267,615454266,742,t,t,2017-02-11 21:17:11,2017-02-11 21:29:19
21295603,53559583,10882211,615918598,615918596,743,f,t,2017-02-12 06:25:16,2017-02-12 06:54:27
21306727,10882211,10882211,616657206,616657204,744,t,t,2017-02-12 19:21:42,2017-02-12 21:44:11
21308453,53559583,10882211,616710569,616657204,745,f,t,2017-02-12 20:46:04,2017-02-12 21:44:26
21472483,53559583,10882211,619854605,619012309,746,f,t,2017-02-17 09:28:11,2017-02-19 20:52:17
21504746,10882211,10882211,620661558,619012309,748,t,t,2017-02-18 08:27:51,2017-02-18 18:41:52
21654441,53559583,10882211,629429886,627268406,749,f,t,2017-02-22 21:49:08,2017-02-23 00:57:44
21663310,57846242,10882211,629580366,629580362,750,f,t,2017-02-23 02:53:58,2017-02-23 04:19:43
21819277,51656882,10882211,633731103,630166283,751,f,t,2017-02-27 23:47:47,2017-03-07 06:36:57
21902417,11169560,10882211,635421060,630166283,752,f,t,2017-03-02 01:56:44,2017-03-03 23:13:51
22072418,10882211,10882211,639364538,639348039,753,t,t,2017-03-07 07:11:33,2017-03-07 07:45:09
22238487,50707152,10882211,642775539,639387576,754,f,t,2017-03-11 13:57:48,2017-03-25 06:14:00
22378209,59772895,10882211,645818943,639387576,755,f,t,2017-03-15 14:50:36,2017-03-15 16:01:27
22412537,59853971,10882211,646534638,645881362,756,f,t,2017-03-16 10:54:08,2017-03-16 15:06:06
22452573,53559583,10882211,647322672,646703272,758,f,t,2017-03-17 10:03:36,2017-03-17 17:12:17
22466898,10882211,10882211,647616151,647603329,759,t,t,2017-03-17 17:32:08,2017-03-17 17:42:14
22577940,53559583,10882211,650002212,647622648,760,f,t,2017-03-21 05:35:20,2017-03-23 22:29:39
22712630,32052535,10882211,651022290,651022289,761,f,t,2017-03-24 16:59:44,2017-03-28 04:43:24
22852982,38544907,10882211,657281708,656433024,762,f,t,2017-03-29 01:16:36,2017-03-29 15:31:04
23018850,10882211,10882211,660826762,659550601,763,t,t,2017-04-02 19:44:18,2017-04-02 19:54:09
23732933,10882211,10882211,676305223,660831890,766,t,t,2017-04-22 21:34:57,2017-04-22 23:58:15
23756228,10882211,10882211,676941943,676361467,767,t,t,2017-04-24 01:18:29,2017-04-26 01:38:06
23790268,10882211,10882211,677675230,676361467,769,t,t,2017-04-24 20:40:48,2017-04-24 21:41:18
23845491,10882211,10882211,678882714,678748327,771,t,t,2017-04-26 06:17:56,2017-04-30 17:06:07
24007864,10882211,10882211,682403123,682135171,772,t,t,2017-05-01 03:35:20,2017-05-01 22:21:06
24042316,10882211,10882211,683161430,682967176,773,t,t,2017-05-02 05:21:21,2017-05-03 04:15:20
24151057,11169560,10882211,685428475,683987094,774,f,t,2017-05-04 18:38:05,2017-05-13 16:06:09
24511942,11169560,10882211,692980615,692221512,775,f,t,2017-05-15 12:41:19,2017-05-16 15:39:00
24587378,10882211,10882211,694823600,694305054,776,t,t,2017-05-17 07:52:29,2017-05-19 07:03:59
24889650,10882211,10882211,701227036,696444034,779,t,t,2017-05-24 07:22:09,2017-05-27 08:01:08
24958024,10882211,10882211,703014891,701227053,780,t,t,2017-05-30 03:01:21,2017-06-07 18:15:24
25278494,10882211,10882211,709776269,709588509,782,t,t,2017-06-07 23:22:03,2017-06-08 00:03:24
25315441,10882211,10882211,710548308,709794689,783,t,t,2017-06-08 21:24:22,2017-06-09 18:04:39
25352010,10882211,10882211,711327820,711226297,785,t,t,2017-06-09 20:55:56,2017-06-09 21:50:02
25356570,10863882,10882211,711412038,711356381,788,f,t,2017-06-10 00:12:31,2017-06-11 03:51:38
25378821,10882211,10882211,712002049,711993547,789,t,t,2017-06-11 04:18:47,2017-06-11 04:41:40
25381933,19600002,10882211,712094055,712008435,791,f,t,2017-06-11 09:19:37,2017-06-11 17:19:02
25388484,10882211,10882211,712289923,712008435,792,t,t,2017-06-11 17:08:50,2017-06-11 17:18:09
25430090,10882211,10882211,713272771,712295370,794,t,t,2017-06-12 23:48:05,2017-06-14 18:53:34
25466467,10882211,10882211,714105463,712295370,796,t,t,2017-06-13 22:51:29,2017-06-14 17:43:41
25507069,10882211,10882211,714951448,714810404,798,t,f,2017-06-14 22:54:08,2017-08-23 21:48:18
25512836,10882211,10882211,715064619,714810404,800,t,t,2017-06-15 03:15:13,2017-06-15 04:23:28
25514293,10882211,10882211,715096253,715095381,801,t,t,2017-06-15 04:25:58,2017-06-15 05:50:40
25516366,10882211,10882211,715138620,715131972,802,t,t,2017-06-15 06:05:51,2017-06-15 06:37:46
25520299,57857584,10882211,715218607,715154616,803,f,f,2017-06-15 08:34:29,
25520475,57857584,10882211,713959982,715154616,804,f,f,2017-06-15 08:39:42,2017-08-26 20:11:26
25546279,10882211,10882211,715720735,715656191,805,t,t,2017-06-15 21:35:38,2017-06-16 00:10:01
25583796,10882211,10882211,716578919,715796028,807,t,t,2017-06-16 22:10:13,2017-06-18 06:43:14
25586192,11169560,10882211,716635609,715796028,808,f,f,2017-06-17 00:19:32,
25618882,10882211,10882211,717610812,717290571,809,t,t,2017-06-18 19:49:11,2017-06-19 06:06:04
26421140,57857584,10882211,735322154,717862424,811,f,t,2017-07-12 12:13:35,2017-11-24 20:02:22
26477232,17992100,10882211,736411988,717862424,812,f,t,2017-07-13 18:31:52,2017-08-23 18:21:15
26611383,69860797,10882211,739459184,717862424,813,f,t,2017-07-18 07:47:35,2017-07-18 17:06:19
26694700,17992100,10882211,741215915,739851882,814,f,t,2017-07-20 09:48:45,2017-07-20 16:14:28
26948628,70634657,10882211,746867041,741595864,815,f,f,2017-07-27 17:08:14,2018-10-12 20:40:32
27221281,17992100,10882211,752778065,741595864,816,f,f,2017-08-04 14:22:47,2017-10-10 21:15:33
27288610,71497534,10882211,754390582,741595864,817,f,t,2017-08-07 09:04:32,2017-08-07 14:18:42
27806087,11169560,10882211,765403948,754593769,819,f,t,2017-08-22 00:18:31,2017-08-22 13:48:52
27981618,10882211,10882211,769131322,769108643,824,t,t,2017-08-26 20:05:18,2017-08-27 07:16:00
27982974,17992100,10882211,769167335,769108643,825,f,t,2017-08-26 21:35:13,2017-08-28 18:31:35
27989216,10882211,10882211,769347043,769342642,826,t,t,2017-08-27 07:30:15,2017-08-27 18:54:11
28001767,10882211,10882211,769700999,769624575,827,t,t,2017-08-27 21:52:38,2017-08-28 04:49:48
28043806,11169560,10882211,770591650,770373193,828,f,t,2017-08-29 01:15:41,2017-08-29 02:26:11
28049754,10882211,10882211,770750570,770626502,829,t,t,2017-08-29 06:53:51,2017-08-29 17:07:57
28076572,10882211,10882211,771279161,771161116,830,t,t,2017-08-29 20:03:48,2017-08-29 20:59:44
28084197,11169560,10882211,771414037,771317211,831,f,t,2017-08-30 00:04:52,2017-08-30 05:13:07
28616689,17992100,10882211,782723821,771554489,834,f,t,2017-09-13 20:05:28,2017-10-02 19:59:38
28925271,17992100,10882211,789309624,771554489,835,f,f,2017-09-21 21:23:26,2017-10-06 19:39:31
29099138,46293769,10882211,793342125,771554489,837,f,t,2017-09-27 00:59:20,2017-10-02 19:57:18
29217325,42117406,10882211,795721223,771554489,838,f,t,2017-09-29 11:32:54,2017-10-01 16:43:18
29330148,17992100,10882211,798163915,798149419,840,f,t,2017-10-02 20:19:23,2017-10-02 23:41:21
29526285,10882211,10882211,801584963,798293576,842,t,t,2017-10-06 17:56:00,2017-10-06 18:03:19
29526814,10882211,10882211,801595271,801590733,843,t,t,2017-10-06 18:10:29,2017-10-06 22:02:19
29553476,10882211,10882211,802230570,801758824,844,t,t,2017-10-07 16:15:29,2017-10-08 19:59:22
29581137,17992100,10882211,803009255,801758824,845,f,f,2017-10-08 18:30:44,2018-07-07 05:14:08
29587286,10882211,10882211,803165762,803063919,846,t,t,2017-10-08 23:17:52,2017-10-09 02:51:58
29674271,17992100,10882211,804698704,803268410,848,f,t,2017-10-10 21:01:20,2017-10-11 21:53:13
29674998,17992100,10882211,804703523,803268410,849,f,f,2017-10-10 21:15:09,2017-11-04 21:13:48
29830678,48149982,10882211,808430307,806380571,850,f,t,2017-10-14 08:53:51,2017-10-18 01:53:56
29831420,48149982,10882211,808446830,806380571,851,f,t,2017-10-14 09:36:19,2017-10-18 01:54:24
30053471,58302345,10882211,812824653,811542505,853,f,t,2017-10-19 10:59:20,2017-10-21 02:16:09
30074391,58302345,10882211,813190497,811542505,854,f,t,2017-10-19 18:43:42,2017-10-19 21:23:24
30088139,11169560,10882211,813427002,813308312,855,f,f,2017-10-20 00:52:52,2018-07-07 05:13:08
30146265,19600002,10882211,814608732,814386546,856,f,t,2017-10-21 12:35:28,2017-10-22 03:23:31
30751546,17992100,10882211,826566958,815032035,858,f,t,2017-11-03 15:21:37,2017-11-04 19:47:58
30788167,79401419,10882211,827381909,815032035,859,f,t,2017-11-04 17:46:26,2017-11-10 21:26:19
30835293,17992100,10882211,828639634,827450492,861,f,t,2017-11-06 09:42:55,2017-11-07 00:12:57
31050549,10863882,10882211,833075064,829389901,862,f,t,2017-11-10 11:55:23,2017-11-10 16:42:41
