id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12489787,32494221,22085783,393883932,393622845,253,f,f,2016-02-22 07:03:18,2016-02-22 07:03:46
12492004,32494221,22085783,393944616,393884791,254,f,f,2016-02-22 09:46:33,2016-02-22 09:46:46
12507800,31756840,22085783,394173965,393945144,256,f,f,2016-02-22 21:03:58,2016-02-24 13:04:33
12511082,32494221,22085783,394208683,393945144,257,f,t,2016-02-22 23:10:40,2016-02-22 23:10:51
12534980,32494221,22085783,394734452,394447798,258,f,t,2016-02-23 19:43:24,2016-02-23 19:43:32
12535696,32494221,22085783,394739145,394739143,259,f,t,2016-02-23 20:09:11,2016-02-23 20:09:19
12539834,31756840,22085783,394785422,394785419,260,f,f,2016-02-23 22:57:31,2016-02-24 15:27:17
12626433,31756840,22085783,396846455,396846449,263,f,f,2016-02-26 23:56:08,2016-02-27 17:15:26
12626461,31756840,22085783,396846996,396846449,264,f,f,2016-02-26 23:57:40,2016-03-03 22:26:08
12634188,31756840,22085783,397357111,396846449,266,f,f,2016-02-27 14:06:04,2016-02-27 17:07:54
12640130,31756840,22085783,397512573,397504810,269,f,f,2016-02-27 21:36:12,2016-03-04 10:13:33
12672037,32863690,22085783,398344475,397504810,271,f,f,2016-02-29 15:36:41,2016-03-01 06:07:15
12685180,32494221,22085783,398489522,397504810,272,f,t,2016-03-01 00:16:55,2016-03-01 00:17:11
12685292,32494221,22085783,398490742,398490741,273,f,t,2016-03-01 00:23:21,2016-03-01 00:23:28
12732090,25198677,22085783,399671002,399662311,277,f,f,2016-03-02 15:38:56,2016-03-04 10:04:00
12741266,25198677,22085783,399854524,399662311,278,f,f,2016-03-02 21:19:49,2016-03-04 10:11:40
12742691,25198677,22085783,399888507,399662311,279,f,f,2016-03-02 22:09:03,2016-03-04 10:01:44
12743709,25198677,22085783,399911128,399662311,280,f,f,2016-03-02 22:48:03,2016-03-04 12:53:54
12745498,25198677,22085783,399942515,399662311,281,f,f,2016-03-02 23:58:33,2016-03-04 09:57:28
12764124,25198677,22085783,400371440,399662311,282,f,f,2016-03-03 16:30:04,2016-03-04 10:00:28
12773575,25027899,22085783,400557132,399662311,283,f,f,2016-03-03 22:19:47,2016-03-03 22:20:30
12774029,25027899,22085783,400565680,400560367,284,f,f,2016-03-03 22:39:07,2016-03-03 22:43:56
12788800,25198677,22085783,400913705,400886441,293,f,f,2016-03-04 13:19:22,2016-03-04 14:27:45
12789082,25027899,22085783,400547584,400886441,294,f,f,2016-03-04 13:32:57,2016-03-06 21:16:07
12793065,25198677,22085783,401006368,400946538,295,f,f,2016-03-04 16:17:54,2016-03-04 17:14:01
12797156,25198677,22085783,401087784,401037218,297,f,f,2016-03-04 18:55:50,2016-03-05 12:07:57
12813007,25027899,22085783,401422920,401406041,304,f,f,2016-03-05 11:40:42,2016-03-05 11:41:06
12819972,31756840,22085783,401598926,401430550,306,f,f,2016-03-05 20:15:09,2016-03-06 07:43:27
12822818,31756840,22085783,401664835,401430550,308,f,f,2016-03-05 23:08:56,2016-03-05 23:53:47
12837897,25027899,22085783,402079741,402050574,310,f,f,2016-03-06 21:04:59,2016-03-06 21:05:49
12838520,32494221,22085783,402082715,402084355,311,f,f,2016-03-06 21:40:42,2016-03-06 21:41:02
12839019,25027899,22085783,402106409,402094111,312,f,f,2016-03-06 22:13:24,2016-03-06 22:13:59
12839486,32494221,22085783,402117790,402106924,313,f,t,2016-03-06 22:42:56,2016-03-06 22:43:02
12840353,32494221,22085783,402137887,402118725,315,f,f,2016-03-06 23:35:36,2016-03-06 23:35:46
12847010,32494221,22085783,402307237,402137997,317,f,t,2016-03-07 08:07:14,2016-03-07 08:07:22
12864829,25027899,22085783,402698802,402607237,318,f,f,2016-03-07 21:19:23,2016-03-07 21:19:33
12865376,25027899,22085783,402710600,402699242,319,f,f,2016-03-07 21:39:44,2016-03-07 21:40:00
12868886,25027899,22085783,402777321,402710681,320,f,f,2016-03-07 23:59:02,2016-03-09 13:57:14
12913472,22085783,22085783,403747689,402710681,323,t,f,2016-03-09 13:48:24,2016-03-10 22:57:13
12922363,25027899,22085783,403929174,403755902,324,f,f,2016-03-09 18:49:47,2016-03-10 19:55:46
12929315,25027899,22085783,404064367,403954637,325,f,f,2016-03-09 23:01:16,2016-03-10 19:44:47
12929585,31756840,22085783,404069338,403954637,326,f,f,2016-03-09 23:11:34,2016-03-10 19:24:12
12931086,25027899,22085783,404095488,403804976,327,f,f,2016-03-10 00:12:16,2016-03-10 00:13:48
12944221,33333538,22085783,404392964,403954637,331,f,f,2016-03-10 12:55:44,2016-03-15 11:33:41
12952870,31756840,22085783,404572156,403954637,333,f,f,2016-03-10 18:27:01,2016-03-10 19:18:28
12958632,25027899,22085783,404692718,404364758,334,f,f,2016-03-10 22:09:29,2016-03-10 22:09:51
12995776,25027899,22085783,405522832,405333988,338,f,f,2016-03-12 11:09:30,2016-03-12 11:09:43
13009225,25027899,22085783,405887909,405701963,339,f,f,2016-03-13 07:25:11,2016-03-13 08:41:39
13010112,25027899,22085783,405915524,405906461,340,f,f,2016-03-13 09:15:30,2016-03-15 11:07:51
13021424,25198677,22085783,406226768,406172310,342,f,f,2016-03-14 00:10:20,2016-03-15 11:17:03
13077243,25027899,22085783,407392780,407392778,351,f,t,2016-03-15 22:30:06,2016-03-15 22:31:14
13079352,25027899,22085783,407485353,407481970,352,f,f,2016-03-16 00:18:57,2016-03-18 06:44:08
13123161,25198677,22085783,408552704,408542404,355,f,f,2016-03-17 14:36:19,2016-03-19 11:11:09
13123559,25027899,22085783,408560675,408542404,356,f,f,2016-03-17 14:49:35,2016-03-18 06:38:00
13164643,31756840,22085783,409507786,409420273,361,f,f,2016-03-18 23:53:21,2016-03-19 11:12:08
13169816,25027899,22085783,409657703,409420273,362,f,f,2016-03-19 09:26:05,2016-03-19 09:26:18
13171180,31756840,22085783,409701217,409686639,364,f,f,2016-03-19 12:07:30,2016-03-29 08:07:25
13185291,25027899,22085783,410140572,409938217,366,f,f,2016-03-20 11:13:33,2016-03-20 11:39:19
13185554,25027899,22085783,410149660,410149104,367,f,f,2016-03-20 11:44:02,2016-03-20 18:32:03
13191012,25027899,22085783,410309994,410309128,369,f,f,2016-03-20 18:36:19,2016-03-20 18:37:18
13192295,25027899,22085783,410345422,410320785,370,f,f,2016-03-20 20:04:03,2016-03-21 18:25:20
13193571,25027899,22085783,410379680,410359547,372,f,f,2016-03-20 21:24:48,2016-03-20 21:25:13
13207397,32494221,22085783,410722952,410392372,374,f,f,2016-03-21 13:13:45,2016-03-21 13:13:55
13217652,32494221,22085783,410868825,410868824,375,f,f,2016-03-21 19:35:46,2016-03-22 21:25:38
13218325,25027899,22085783,410887625,410868824,376,f,f,2016-03-21 20:02:23,2016-03-21 20:04:54
13222121,25027899,22085783,410987134,410985951,377,f,f,2016-03-21 22:35:35,2016-03-23 08:13:50
13254909,32494221,22085783,411588947,411588945,378,f,t,2016-03-22 23:55:27,2016-03-22 23:55:35
13271096,32494221,22085783,412076325,411912889,379,f,t,2016-03-23 14:13:36,2016-03-23 14:13:44
13281049,25027899,22085783,412263483,412077079,382,f,f,2016-03-23 19:46:11,2016-03-23 19:47:05
13281133,25027899,22085783,412265242,412264556,383,f,t,2016-03-23 19:49:30,2016-03-23 19:49:34
13296925,32494221,22085783,412417832,412374392,387,f,f,2016-03-24 09:42:50,2016-03-24 09:42:57
13298442,32494221,22085783,412622950,412591071,388,f,f,2016-03-24 10:55:59,2016-03-24 10:56:08
13299999,32494221,22085783,412656041,412623555,389,f,t,2016-03-24 12:18:00,2016-03-24 12:18:06
13300982,32494221,22085783,412677702,412657083,390,f,f,2016-03-24 13:05:05,2016-03-24 13:05:14
13320102,25198677,22085783,413061609,412897153,391,f,f,2016-03-25 02:05:53,2016-03-30 23:52:09
13324035,25027899,22085783,413153264,412897153,392,f,f,2016-03-25 06:57:16,2016-03-25 06:57:25
13324518,22085783,22085783,413166129,413154143,393,t,t,2016-03-25 07:33:28,2016-03-25 07:33:35
13341773,25027899,22085783,413523804,413166152,396,f,f,2016-03-25 21:35:50,2016-03-25 21:37:12
13342338,25027899,22085783,413536607,413166152,397,f,f,2016-03-25 21:56:33,2016-03-25 21:56:46
13343646,25027899,22085783,413560486,413537297,398,f,f,2016-03-25 22:56:28,2016-03-25 22:56:34
13343936,25027899,22085783,413564009,413560533,399,f,f,2016-03-25 23:07:49,2016-03-25 23:08:14
13344558,25027899,22085783,413576693,413565026,400,f,f,2016-03-25 23:42:54,2016-03-25 23:43:20
13344604,33333538,22085783,413577556,413577237,401,f,f,2016-03-25 23:44:19,2016-04-06 07:11:12
13344964,22085783,22085783,413583498,413577237,402,t,f,2016-03-26 00:02:22,2016-03-29 08:07:35
13352619,25027899,22085783,413742818,413577237,404,f,t,2016-03-26 10:35:02,2016-03-26 10:35:06
13361459,32494221,22085783,413951448,413954707,405,f,f,2016-03-26 21:31:42,2016-03-26 21:31:51
13397245,25027899,22085783,414857548,414847604,416,f,t,2016-03-28 18:46:44,2016-03-28 18:46:51
13397525,25027899,22085783,414863254,414858830,417,f,t,2016-03-28 18:57:10,2016-03-28 18:57:16
13434650,32494221,22085783,415716808,415716806,419,f,t,2016-03-29 22:38:07,2016-03-29 22:38:14
13445036,25027899,22085783,416115252,415880801,421,f,f,2016-03-30 08:45:06,2016-03-31 20:00:47
13467305,25027899,22085783,416553572,415880801,429,f,f,2016-03-30 22:13:14,2016-03-30 22:13:50
13468525,25198677,22085783,416576023,416553822,430,f,f,2016-03-30 23:04:29,2016-03-31 07:36:22
13483266,25198677,22085783,416867318,416865529,431,f,f,2016-03-31 11:20:22,2016-03-31 22:33:51
13496465,25198677,22085783,417117618,416865529,433,f,f,2016-03-31 19:07:27,2016-04-06 23:32:32
13498034,25027899,22085783,417146075,417145560,434,f,f,2016-03-31 20:02:09,2016-03-31 20:02:21
13498181,25027899,22085783,417148626,417146318,435,f,t,2016-03-31 20:07:29,2016-03-31 20:07:33
13498630,25027899,22085783,417156264,417149035,436,f,t,2016-03-31 20:21:36,2016-03-31 20:21:41
13500817,25027899,22085783,417191796,417156448,437,f,f,2016-03-31 21:30:49,2016-03-31 21:31:15
13502580,25027899,22085783,417220629,417192393,438,f,t,2016-03-31 22:33:08,2016-03-31 22:33:14
13503106,25027899,22085783,417228711,417220886,439,f,f,2016-03-31 22:54:51,2016-03-31 22:55:09
13532132,25027899,22085783,417805033,417741332,445,f,f,2016-04-01 21:06:48,2016-04-01 21:54:19
13532798,25027899,22085783,417817657,417741332,446,f,f,2016-04-01 21:36:22,2016-04-01 21:36:35
13533358,25027899,22085783,417825527,417825199,447,f,f,2016-04-01 21:59:03,2016-04-04 15:41:12
13533474,25027899,22085783,417829214,417825199,448,f,f,2016-04-01 22:04:36,2016-04-19 15:55:22
13534046,25027899,22085783,417839082,417825199,450,f,f,2016-04-01 22:30:32,2016-04-01 23:28:25
13535307,25027899,22085783,417860218,417825199,452,f,f,2016-04-01 23:31:51,2016-04-01 23:31:56
13537500,33333538,22085783,417905159,417860240,454,f,f,2016-04-02 02:03:49,2016-04-06 22:42:12
13562368,25027899,22085783,418494573,418203752,457,f,f,2016-04-03 11:34:23,2016-04-03 11:34:29
13563929,25027899,22085783,418537125,418494591,458,f,f,2016-04-03 13:46:32,2016-04-05 16:00:02
13593022,25027899,22085783,419182526,419141029,464,f,t,2016-04-04 16:54:34,2016-04-04 16:54:38
13630134,25198677,22085783,419894420,419884866,470,f,f,2016-04-05 18:49:34,2016-04-06 07:09:41
13632168,31756840,22085783,419926577,419884866,471,f,f,2016-04-05 19:52:48,2016-04-06 23:26:34
13665550,25027899,22085783,420393171,420194692,472,f,t,2016-04-06 20:28:49,2016-04-06 20:56:07
13659223,,22085783,,420393169,473,f,t,2016-04-06 22:00:50,2016-04-06 22:02:15
13667867,25027899,22085783,420455956,420455955,475,f,t,2016-04-06 22:03:47,2016-04-06 22:04:35
13668528,25027899,22085783,420459938,420459933,476,f,t,2016-04-06 22:35:20,2016-04-06 22:35:31
13669532,33333538,22085783,420466247,420466238,477,f,f,2016-04-06 23:25:54,2016-04-29 06:50:15
13689322,31756840,22085783,420884745,420884741,478,f,f,2016-04-07 19:54:18,2016-04-20 15:07:02
13690619,25027899,22085783,420896568,420884741,479,f,t,2016-04-07 20:10:07,2016-04-08 05:16:10
13694565,32494221,22085783,420924416,420884741,480,f,t,2016-04-07 22:47:09,2016-04-07 22:47:19
13727860,25027899,22085783,421614136,421614135,481,f,t,2016-04-08 06:12:13,2016-04-08 06:12:19
13704858,32494221,22085783,421614137,421614132,482,f,t,2016-04-08 10:40:46,2016-04-08 10:41:21
13718030,25027899,22085783,421728644,421728643,483,f,t,2016-04-08 18:52:30,2016-04-08 18:53:59
13718852,25027899,22085783,421740665,421740663,484,f,f,2016-04-08 19:22:43,2016-04-11 07:11:21
13718893,25027899,22085783,421741223,421740663,485,f,f,2016-04-08 19:24:47,2016-04-11 07:10:44
13736392,25027899,22085783,422389009,422389007,486,f,f,2016-04-09 15:05:20,2016-04-11 18:41:18
13738988,25198677,22085783,422406558,422406556,489,f,f,2016-04-09 17:57:50,2016-04-10 00:18:04
13743698,31756840,22085783,422440994,422440992,492,f,f,2016-04-09 23:01:11,2016-04-11 07:07:50
13759522,32494221,22085783,421875044,422943637,498,f,t,2016-04-10 22:03:56,2016-04-11 07:07:25
13765180,32494221,22085783,423376660,422943637,499,f,f,2016-04-11 01:27:07,2016-04-11 09:46:05
13767294,32494221,22085783,423389227,423389225,501,f,t,2016-04-11 11:04:36,2016-04-11 11:06:57
13780771,25027899,22085783,423473881,423473877,506,f,t,2016-04-11 18:49:47,2016-04-11 18:49:59
13781355,25027899,22085783,423478422,423478421,507,f,t,2016-04-11 19:11:35,2016-04-11 19:21:00
13784439,33333538,22085783,423500700,423500699,508,f,t,2016-04-11 20:40:18,2016-04-11 22:32:37
13847097,25027899,22085783,425093177,425093170,516,f,t,2016-04-13 20:36:50,2016-04-14 06:53:19
13847123,25027899,22085783,425093394,425093170,517,f,t,2016-04-13 20:38:42,2016-04-13 23:10:08
13850475,25027899,22085783,425118605,425093170,518,f,f,2016-04-13 23:03:04,2016-04-18 17:10:38
13857550,32494221,22085783,425766337,425593955,519,f,t,2016-04-14 00:23:21,2016-04-14 00:23:44
13857652,32494221,22085783,425770909,425770908,520,f,f,2016-04-14 00:29:28,2016-04-14 21:37:23
13862429,25027899,22085783,425829175,425829168,524,f,t,2016-04-14 12:23:29,2016-04-14 12:24:11
13862667,25027899,22085783,425831176,425831175,525,f,t,2016-04-14 12:32:52,2016-04-14 12:33:05
13901995,25027899,22085783,426489266,426405769,526,f,t,2016-04-14 20:32:34,2016-04-14 20:41:40
13903903,32494221,22085783,426490910,426490909,527,f,t,2016-04-14 21:40:12,2016-04-14 21:41:08
13906000,32494221,22085783,426498562,426490907,528,f,t,2016-04-14 23:10:53,2016-04-14 23:11:02
13906429,32494221,22085783,426499539,426227319,529,f,f,2016-04-14 23:34:55,2016-04-18 00:16:02
13888384,25027899,22085783,426227323,426227316,530,f,t,2016-04-15 16:42:31,2016-04-15 16:43:45
13925235,25027899,22085783,426542718,426542716,532,f,f,2016-04-16 12:00:18,2016-04-18 17:06:27
13948396,31756840,22085783,427519663,426542716,534,f,t,2016-04-17 18:22:38,2016-04-17 18:22:42
13977825,25027899,22085783,427833993,427833985,539,f,t,2016-04-18 20:34:11,2016-04-18 20:34:15
13979170,31756840,22085783,427853858,427853855,540,f,f,2016-04-18 21:17:58,2016-04-19 09:02:12
13981024,25027899,22085783,427896863,427853855,543,f,t,2016-04-18 22:28:14,2016-04-18 22:28:21
13982933,25027899,22085783,427947258,427947252,544,f,t,2016-04-18 23:48:32,2016-04-18 23:48:38
13989739,25027899,22085783,428283257,428283251,545,f,f,2016-04-19 06:44:21,2016-04-19 06:44:26
14003224,25027899,22085783,429294386,429294374,546,f,f,2016-04-19 15:48:06,2016-04-19 15:49:29
14003439,25027899,22085783,429315739,429315723,547,f,f,2016-04-19 15:54:56,2016-04-19 20:43:02
14012532,25027899,22085783,429865334,429865326,549,f,f,2016-04-19 20:56:18,2016-04-19 20:56:30
14028720,33333538,22085783,430312196,429998725,551,f,f,2016-04-20 09:43:26,2016-04-20 15:07:03
14082954,25027899,22085783,431312025,431082144,555,f,f,2016-04-21 19:29:43,2016-04-21 19:30:08
14083010,25027899,22085783,431313034,431312289,556,f,f,2016-04-21 19:31:17,2016-04-21 21:14:17
14085136,31756840,22085783,431350835,431333263,557,f,t,2016-04-21 20:42:38,2016-04-21 20:42:43
14086245,25027899,22085783,431369851,431368024,558,f,f,2016-04-21 21:18:06,2016-04-21 21:18:20
14113593,31756840,22085783,431881406,431745646,565,f,f,2016-04-22 17:04:21,2016-04-22 17:04:56
14190372,25027899,22085783,433625821,432987672,570,f,f,2016-04-25 19:02:36,2016-04-25 19:03:26
14193983,25027899,22085783,433691795,433626159,571,f,f,2016-04-25 20:57:28,2016-04-25 20:58:03
14194692,25027899,22085783,433706366,433692102,572,f,f,2016-04-25 21:23:04,2016-04-25 21:23:29
14196619,25027899,22085783,433740003,433706544,573,f,f,2016-04-25 22:26:59,2016-04-27 13:15:08
14279519,33333538,22085783,435366315,435121744,580,f,f,2016-04-28 07:39:42,2016-05-08 19:30:03
14285100,33333538,22085783,435481871,435121744,584,f,f,2016-04-28 11:35:17,2016-05-15 20:56:31
14313518,22085783,22085783,436032263,435543826,585,t,t,2016-04-29 07:01:50,2016-04-29 07:01:55
14313651,31756840,22085783,436040136,436037326,586,f,f,2016-04-29 07:08:58,2016-04-29 08:14:39
14321709,31756840,22085783,436211848,436069244,587,f,f,2016-04-29 13:14:48,2016-05-03 06:25:47
14346223,33333538,22085783,436700865,436456646,589,f,t,2016-04-30 09:31:39,2016-05-30 14:48:50
14347055,33333538,22085783,436719673,436456646,590,f,f,2016-04-30 10:45:44,2016-05-25 08:19:49
14395732,25027899,22085783,437952283,436456646,595,f,f,2016-05-02 17:54:08,2016-05-02 17:55:03
14421079,31756840,22085783,438424722,438277886,596,f,f,2016-05-03 12:05:52,2016-05-03 14:58:36
14437072,25027899,22085783,438711175,438557470,597,f,f,2016-05-03 20:44:52,2016-05-03 20:45:15
14462237,25027899,22085783,438728884,438784400,599,f,t,2016-05-04 15:40:06,2016-05-04 15:40:17
14558523,25027899,22085783,441571236,441562638,608,f,t,2016-05-08 19:50:10,2016-05-08 19:50:14
14562257,25027899,22085783,441659436,441571237,609,f,t,2016-05-09 00:15:03,2016-05-09 00:15:07
14649921,32494221,22085783,442776867,441920832,614,f,t,2016-05-11 23:39:39,2016-05-11 23:39:50
14736481,31756840,22085783,446382333,445253733,619,f,f,2016-05-15 18:55:10,2016-05-15 21:42:27
14752525,32494221,22085783,446786186,446612825,622,f,t,2016-05-16 13:10:49,2016-05-16 13:10:59
14765999,22085783,22085783,447054929,447054872,624,t,t,2016-05-16 21:34:03,2016-05-16 21:34:07
14780210,33333538,22085783,447362567,447054946,625,f,f,2016-05-17 10:31:34,
14797393,31756840,22085783,447695462,447373159,629,f,t,2016-05-17 20:54:19,2016-05-17 20:54:25
14827309,31756840,22085783,448317012,447695562,631,f,f,2016-05-18 19:08:11,2016-05-18 19:10:28
14832636,25027899,22085783,448420529,448405343,632,f,f,2016-05-18 22:27:49,2016-05-18 22:28:32
14840399,25027899,22085783,448590328,448420771,633,f,t,2016-05-19 06:43:27,2016-05-19 06:43:39
14889367,25027899,22085783,449615102,449541730,634,f,f,2016-05-20 19:14:30,2016-05-20 19:14:38
14889534,25027899,22085783,449617979,449615200,635,f,f,2016-05-20 19:21:10,2016-05-20 19:21:15
14889744,25027899,22085783,449621503,449618365,636,f,t,2016-05-20 19:28:47,2016-05-20 19:28:51
14890071,25027899,22085783,449627838,449621864,637,f,t,2016-05-20 19:43:16,2016-05-20 19:43:21
14891088,25027899,22085783,449646209,449628098,638,f,t,2016-05-20 20:25:21,2016-05-20 20:25:26
14891215,25027899,22085783,449650727,449648315,639,f,t,2016-05-20 20:31:01,2016-05-20 20:31:05
14895139,31756840,22085783,449726958,449650971,640,f,f,2016-05-20 23:45:24,2016-05-23 20:30:07
14898915,25027899,22085783,449815593,449650971,641,f,t,2016-05-21 05:33:59,2016-05-21 05:34:05
14899024,25027899,22085783,449818890,449815712,642,f,f,2016-05-21 05:47:09,2016-05-21 05:47:24
14961267,33333538,22085783,451437668,451227405,648,f,t,2016-05-24 06:38:22,2016-05-30 14:39:55
14964240,25027899,22085783,451503214,451227405,651,f,t,2016-05-24 09:03:41,2016-05-24 09:03:48
14970564,33333538,22085783,451634030,451503785,654,f,t,2016-05-24 13:14:22,2016-05-30 14:37:41
14996148,32494221,22085783,452188310,452146076,656,f,t,2016-05-25 08:56:35,2016-05-25 08:56:42
15057298,33333538,22085783,453499207,452189018,658,f,t,2016-05-27 07:42:44,2016-05-30 14:38:02
15061840,25198677,22085783,453607032,452189018,660,f,t,2016-05-27 11:32:58,2016-05-30 14:56:13
15223538,25027899,22085783,457960023,455480243,666,f,t,2016-06-03 07:46:54,2016-06-03 07:47:01
15232533,25027899,22085783,458162717,458101830,667,f,t,2016-06-03 14:58:30,2016-06-06 19:19:41
15298189,25027899,22085783,459838691,459798925,669,f,t,2016-06-06 20:42:36,2016-06-06 20:42:56
15306251,32494221,22085783,459841751,459851467,670,f,t,2016-06-06 20:52:21,2016-06-06 20:52:29
15298847,32494221,22085783,459850850,459851449,671,f,t,2016-06-06 21:08:28,2016-06-06 21:08:35
15299186,32494221,22085783,459858300,459851443,672,f,t,2016-06-06 21:20:00,2016-06-06 21:20:08
15326762,25198677,22085783,460455921,459858665,673,f,t,2016-06-07 22:06:37,2016-06-08 09:28:06
15443814,32494221,22085783,463656192,461201024,676,f,t,2016-06-13 13:25:48,2016-06-13 13:25:58
15510127,25027899,22085783,466000195,465474575,683,f,t,2016-06-17 23:35:26,2016-06-18 08:53:05
15601407,31756840,22085783,469767171,469543026,691,f,t,2016-06-26 16:03:54,2016-06-27 18:04:37
15603385,22085783,22085783,469854427,469543026,694,t,t,2016-06-26 21:09:10,2016-06-27 20:45:13
15620622,32494221,22085783,470580735,470351956,697,f,t,2016-06-28 10:36:41,2016-06-28 10:36:49
16244754,31756840,22085783,493225666,493224509,700,f,t,2016-06-28 20:42:23,2016-08-16 23:20:47
15680083,32494221,22085783,472938098,471875505,704,f,f,2016-07-03 19:51:05,
15771779,32494221,22085783,476964490,476964467,708,f,t,2016-07-14 16:58:01,2016-07-14 16:58:10
15866924,31756840,22085783,481449762,479413184,710,f,f,2016-07-23 21:32:44,2016-07-25 09:44:22
15869611,31756840,22085783,481825628,479413184,711,f,t,2016-07-24 10:58:26,2016-08-02 20:40:18
15870045,25027899,22085783,481853189,479413184,712,f,t,2016-07-24 12:56:22,2016-07-25 07:51:39
15943453,25027899,22085783,485327263,483708465,713,f,f,2016-07-31 07:33:59,2016-08-02 22:25:34
15943676,25027899,22085783,485341756,483708465,714,f,t,2016-07-31 08:38:39,2016-08-01 09:49:46
15943742,25027899,22085783,485346362,483708465,715,f,t,2016-07-31 08:57:42,2016-08-01 09:49:26
15944054,25027899,22085783,485363856,483708465,716,f,t,2016-07-31 10:16:17,2016-08-01 09:48:47
16106724,25027899,22085783,488046227,488046218,719,f,t,2016-08-02 22:29:14,2016-08-08 17:08:02
16137218,32494221,22085783,488318341,488318330,726,f,t,2016-08-09 18:48:56,2016-08-09 18:49:07
16210282,32494221,22085783,490602577,490602557,727,f,t,2016-08-12 14:38:39,2016-08-16 07:33:33
16232996,31756840,22085783,492915910,490602557,728,f,f,2016-08-13 10:32:00,2016-08-14 15:31:29
16313449,32494221,22085783,494597240,494308011,731,f,t,2016-08-16 21:47:49,2016-08-16 21:48:02
16405651,43641885,22085783,496881712,495886091,733,f,t,2016-08-19 23:30:41,2016-08-22 12:33:20
16433955,25027899,22085783,497697548,495886091,735,f,t,2016-08-21 21:04:22,2016-08-22 12:32:18
16495032,32494221,22085783,499033299,498081802,738,f,t,2016-08-23 23:01:50,2016-08-23 23:01:59
16536185,32494221,22085783,499891804,499033801,740,f,t,2016-08-25 08:10:57,2016-08-25 08:11:07
16706470,43559977,22085783,503342016,502820870,741,f,t,2016-08-31 21:31:57,2016-08-31 21:37:07
16707585,25027899,22085783,503352576,503352559,742,f,t,2016-08-31 22:13:29,2016-08-31 22:15:12
16718824,25027899,22085783,503790511,503790510,743,f,t,2016-09-01 09:34:24,2016-09-01 09:34:29
16779394,25027899,22085783,506134565,504899344,745,f,t,2016-09-03 15:13:59,2016-09-05 18:57:13
