id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7005676,18508532,7930332,242029607,240526525,509,f,f,2015-04-08 07:28:31,2015-04-08 10:28:07
7081105,18731287,7930332,244266602,242087125,516,f,f,2015-04-13 14:09:11,2015-04-14 11:47:37
7171470,18508532,7930332,246748786,244666774,520,f,f,2015-04-19 11:15:43,2015-04-19 11:25:50
7171491,18508532,7930332,245741183,237803400,521,f,f,2015-04-19 11:19:23,2015-08-05 07:49:45
7171497,18508532,7930332,246081228,244666774,522,f,f,2015-04-19 11:19:45,2015-04-19 12:40:49
7171500,18508532,7930332,246083297,244666774,523,f,f,2015-04-19 11:20:00,2015-05-18 01:19:15
7235263,19168062,7930332,248542993,246772860,529,f,f,2015-04-23 08:17:06,2015-04-23 08:46:51
7241320,19168062,7930332,248696229,248553758,531,f,f,2015-04-23 14:57:09,2015-04-23 23:32:00
7247507,19196724,7930332,248851966,227229350,532,f,f,2015-04-23 22:04:20,2015-05-07 22:42:35
7276608,19286298,7930332,249695224,237803400,534,f,f,2015-04-26 07:15:42,2015-07-19 19:47:47
7303736,16804864,7930332,250524509,237803400,536,f,f,2015-04-28 05:43:14,2015-07-23 09:09:12
7328368,16391703,7930332,251265403,237803400,537,f,f,2015-04-29 14:00:24,2015-07-17 08:47:14
7333282,19442830,7930332,251397119,237803400,538,f,f,2015-04-29 19:20:58,2015-04-30 20:25:57
7349651,19442830,7930332,251840615,248873873,541,f,f,2015-04-30 18:39:13,2015-09-25 15:52:24
7361615,7930332,7930332,248873873,237803400,543,t,f,2015-05-01 16:13:30,2015-07-20 03:27:12
7409313,19609872,7930332,253621581,237803400,545,f,f,2015-05-05 14:23:07,2015-06-30 00:29:43
7409480,19479090,7930332,253627574,237803400,546,f,f,2015-05-05 14:32:54,2015-07-02 11:04:41
7419800,11421055,7930332,253900946,248873873,548,f,f,2015-05-06 05:20:59,2015-05-28 08:42:24
7421963,16465552,7930332,253970659,248873873,549,f,f,2015-05-06 08:27:22,2015-05-17 13:03:58
7485240,16391703,7930332,255320352,248873873,552,f,f,2015-05-11 01:54:47,2015-07-26 18:26:37
7500617,12613764,7930332,255616579,237803400,557,f,f,2015-05-12 04:24:57,
7511067,13625990,7930332,255895093,248873873,559,f,f,2015-05-12 17:12:49,2015-08-03 13:25:03
7567895,18508532,7930332,258878479,248873873,565,f,f,2015-05-16 09:11:13,2015-05-17 13:05:45
7590469,18508532,7930332,259618065,259415519,566,f,f,2015-05-18 12:40:36,2015-07-20 17:25:34
7600944,20196930,7930332,259882028,259415519,567,f,f,2015-05-19 02:13:05,2015-05-21 15:19:57
7618534,15513167,7930332,260326474,257896264,568,f,f,2015-05-20 01:27:33,2015-07-29 11:57:52
7656688,20196930,7930332,261334248,259415519,569,f,f,2015-05-22 04:02:52,2015-08-15 19:29:41
7705913,15513167,7930332,262831699,254734962,573,f,f,2015-05-26 14:33:40,2015-05-26 19:33:58
7742654,19168062,7930332,263762685,263665831,575,f,f,2015-05-28 14:02:00,2015-06-03 21:39:20
7747925,18508532,7930332,263813180,263665831,576,f,f,2015-05-28 19:36:24,2015-05-31 19:12:22
7765118,13625990,7930332,264044663,263665831,578,f,f,2015-05-29 21:25:12,2015-09-25 15:52:24
7776735,12613764,7930332,265003785,263665831,579,f,f,2015-05-31 07:01:25,2015-06-01 05:53:55
7780864,13625990,7930332,265153821,263665831,580,f,f,2015-05-31 17:09:17,2015-09-25 15:52:24
7798808,20750235,7930332,265594350,257896264,581,f,f,2015-06-01 20:11:08,2015-06-01 22:23:44
7807438,18508532,7930332,265868016,265335847,582,f,f,2015-06-02 10:37:04,2015-06-03 21:41:35
7812671,20068787,7930332,265987642,265335847,584,f,f,2015-06-02 15:45:09,2015-07-30 08:58:45
7838110,20709010,7930332,266637727,266580433,586,f,f,2015-06-04 01:46:52,2015-06-09 02:58:49
7845852,20068787,7930332,266847009,266580433,587,f,f,2015-06-04 13:28:07,2015-07-24 08:06:41
7903610,10926444,7930332,200060858,266580433,591,f,f,2015-06-08 23:17:10,2015-06-09 02:39:19
7995126,21294407,7930332,270934763,262984015,595,f,f,2015-06-15 06:02:41,2015-07-28 23:56:11
8037062,19609872,7930332,271951570,257896264,596,f,f,2015-06-17 13:27:50,2015-07-09 18:58:59
8087883,21461676,7930332,272737162,268518292,599,f,f,2015-06-20 22:37:38,2015-07-09 15:32:28
8101195,21469451,7930332,272924947,257896264,601,f,f,2015-06-22 10:59:18,2015-07-10 20:08:42
8228901,19479090,7930332,276293023,268518292,609,f,f,2015-06-30 15:15:06,2015-06-30 15:15:29
8262964,19609872,7930332,278598845,268518292,610,f,f,2015-07-02 10:47:09,2015-07-15 03:58:51
8263244,19479090,7930332,278601507,268518292,611,f,f,2015-07-02 11:03:42,2015-07-10 20:00:51
8410309,19609872,7930332,279797899,268518292,615,f,f,2015-07-02 21:26:51,2015-07-24 08:23:45
8270609,7930332,7930332,278690059,268518292,616,t,f,2015-07-03 05:58:25,2015-07-08 16:13:59
8335341,12240766,7930332,279403995,279437226,622,f,t,2015-07-05 18:15:31,2015-07-08 15:20:16
8359940,12240766,7930332,279620268,279437226,623,f,f,2015-07-05 20:40:25,2015-07-08 12:52:51
8329605,12240766,7930332,279403996,279403993,627,f,f,2015-07-06 22:53:01,2015-07-10 04:23:08
8335567,,7930332,,262984015,629,f,t,2015-07-07 12:38:34,2015-07-07 15:55:51
8336068,12240766,7930332,279452224,279403993,630,f,f,2015-07-07 12:57:33,2015-07-10 08:34:23
8368703,,7930332,,257896264,631,f,f,2015-07-08 19:04:09,2015-07-08 19:26:34
8371503,22139761,7930332,279692998,279404020,632,f,t,2015-07-08 21:49:28,2015-07-09 14:28:50
8371579,12240766,7930332,279404026,279404020,633,f,t,2015-07-08 21:54:32,2015-07-09 14:31:56
8352797,12240766,7930332,279571653,279571646,634,f,t,2015-07-09 15:11:58,2015-07-10 04:24:14
8370010,12240766,7930332,279463898,279609062,636,f,f,2015-07-09 22:10:29,2015-09-25 15:52:24
8400131,12240766,7930332,279464007,279609062,637,f,t,2015-07-10 09:22:24,2015-07-10 15:07:31
8358182,12240766,7930332,279609075,279609051,638,f,f,2015-07-10 11:36:02,2015-07-19 23:54:34
8405678,12240766,7930332,279901544,279609051,639,f,f,2015-07-10 14:33:26,2015-09-25 15:52:24
8411518,12613764,7930332,279657560,279609051,640,f,t,2015-07-10 19:44:34,2015-07-12 14:19:58
8411839,12613764,7930332,279938280,279657577,641,f,t,2015-07-10 20:06:14,2015-07-12 14:19:11
8365869,12613764,7930332,279657566,279657525,642,f,t,2015-07-11 07:25:46,2015-07-12 14:48:38
8366017,12613764,7930332,279658450,279657577,643,f,t,2015-07-11 08:05:28,2015-07-12 14:26:33
8427252,22166014,7930332,280037837,280037814,645,f,t,2015-07-12 16:55:38,2015-07-12 18:55:29
8440305,12613764,7930332,280121616,280121608,647,f,t,2015-07-13 18:07:20,2015-07-13 18:38:33
8452642,8016768,7930332,279820388,279820382,648,f,t,2015-07-14 15:06:15,2015-07-14 21:11:21
8392339,8016768,7930332,279820394,279820370,649,f,t,2015-07-15 03:18:35,2015-07-15 16:33:12
8466564,22185719,7930332,280292870,280292851,651,f,t,2015-07-15 13:05:45,2015-07-15 16:04:16
8472600,8016768,7930332,280330358,280330345,652,f,t,2015-07-15 19:13:48,2015-07-28 23:55:08
8489305,8016768,7930332,280439499,279898579,654,f,f,2015-07-16 20:40:25,2015-07-17 06:19:39
8489585,8016768,7930332,280441348,279898579,655,f,f,2015-07-16 21:07:55,2015-07-17 05:35:13
8506271,16425338,7930332,279898587,279898579,656,f,t,2015-07-17 05:30:45,2015-07-17 05:44:21
8405143,8016768,7930332,279898523,279898518,658,f,t,2015-07-17 06:11:02,2015-07-17 06:19:30
