id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7892523,13593421,13593421,268173839,266041843,57,t,f,2015-06-08 09:36:31,2015-06-08 11:22:55
7970719,13593421,13593421,270200448,268208753,58,t,f,2015-06-12 17:32:30,2015-06-13 05:36:55
7994126,13593421,13593421,270912459,270342978,59,t,f,2015-06-15 04:31:55,2015-06-23 13:49:50
7994290,13593421,13593421,270916556,270342978,60,t,f,2015-06-15 04:51:44,2015-06-23 13:49:56
7994549,13593421,13593421,270922731,270342978,61,t,f,2015-06-15 05:17:28,2015-06-23 13:50:04
7994893,13593421,13593421,270929975,270342978,62,t,f,2015-06-15 05:45:56,2015-06-23 13:50:10
7995383,13593421,13593421,270941331,270342978,63,t,f,2015-06-15 06:25:29,
8099189,13593421,13593421,272906035,270342978,64,t,f,2015-06-22 08:01:49,2015-06-23 13:50:25
8099387,13593421,13593421,272907631,270342978,65,t,f,2015-06-22 08:20:56,2015-06-23 13:50:31
8200263,13593421,13593421,277126779,275328182,66,t,f,2015-06-29 06:14:06,2015-07-02 15:15:49
8201107,13593421,13593421,277146537,275328182,67,t,f,2015-06-29 07:13:12,2015-07-02 15:38:12
8402884,13593421,13593421,279884760,279766636,68,t,t,2015-07-06 05:57:24,2015-07-10 12:15:42
8403004,13593421,13593421,279885441,279766636,69,t,t,2015-07-06 06:25:06,2015-07-10 12:22:08
8403131,13593421,13593421,279886181,279766636,70,t,t,2015-07-06 06:52:15,2015-07-10 12:29:28
8403445,13593421,13593421,279887978,279766636,71,t,t,2015-07-06 07:30:43,2015-07-10 12:43:44
8383603,13593421,13593421,279766650,279766636,72,t,t,2015-07-09 13:15:19,2015-07-10 13:07:35
8464253,13593421,13593421,280278218,280278203,73,t,t,2015-07-15 10:36:58,2015-07-15 16:06:53
8526258,13593421,13593421,282392645,282392636,74,t,t,2015-07-20 08:26:31,2015-07-23 14:13:30
8526710,13593421,13593421,282397513,282392636,75,t,t,2015-07-20 08:54:52,2015-07-23 14:21:55
8527016,13593421,13593421,282401934,282392636,76,t,t,2015-07-20 09:18:25,2015-07-23 14:30:40
8527264,13593421,13593421,282405571,282392636,77,t,t,2015-07-20 09:35:53,2015-07-23 15:51:00
8527532,13593421,13593421,282409934,282392636,78,t,t,2015-07-20 09:54:20,2015-07-23 16:32:58
8652179,13593421,13593421,285059046,285059042,79,t,t,2015-07-27 06:09:42,2015-08-01 12:39:43
8652415,13593421,13593421,285068272,285059042,80,t,t,2015-07-27 06:37:56,2015-08-01 12:46:29
8652745,13593421,13593421,285080912,285059042,81,t,t,2015-07-27 07:14:52,2015-08-01 12:53:24
8653103,13593421,13593421,279092470,285059042,82,t,t,2015-07-27 07:57:01,2015-08-01 12:59:50
8688519,13593421,13593421,285815648,285059042,83,t,t,2015-07-30 10:44:22,2015-07-31 15:32:23
8688799,13593421,13593421,285819951,285059042,84,t,t,2015-07-30 10:55:22,2015-07-31 12:12:11
8748322,13593421,13593421,293016442,279092462,85,t,t,2015-08-03 07:42:08,2015-08-06 12:30:02
8733729,13593421,13593421,292768018,279092462,86,t,t,2015-08-03 08:24:43,2015-08-06 13:15:49
8733945,13593421,13593421,292770474,279092462,87,t,t,2015-08-03 08:40:21,2015-08-06 15:04:46
8311440,13593421,13593421,279092472,279092462,88,t,t,2015-08-06 09:49:00,2015-08-06 15:22:11
8826380,13593421,13593421,294343911,294170436,89,t,t,2015-08-10 06:41:50,2015-08-11 14:05:43
8826669,13593421,13593421,294347332,294170436,90,t,t,2015-08-10 07:09:54,2015-08-11 15:10:07
8826912,13593421,13593421,294349649,294170436,91,t,t,2015-08-10 07:42:59,2015-08-11 15:16:25
8813175,13593421,13593421,294170439,294170436,92,t,t,2015-08-10 08:19:02,2015-08-11 15:41:34
8963036,13593421,13593421,299933338,298344059,93,t,f,2015-08-19 09:06:23,2015-08-21 11:29:10
8995607,13593421,13593421,300641967,300641931,94,t,t,2015-08-21 11:41:48,2015-08-24 16:15:53
9028953,13593421,13593421,301287047,300641931,95,t,t,2015-08-24 05:24:51,2015-08-24 16:25:32
9029090,13593421,13593421,301288769,300641931,96,t,t,2015-08-24 07:16:48,2015-08-24 16:35:51
9029808,13593421,13593421,301297765,301297754,97,t,t,2015-08-24 17:31:26,2015-08-24 18:11:46
9173793,13593421,13593421,307572677,306207910,98,t,t,2015-08-31 06:48:16,2015-09-02 12:47:44
9173950,13593421,13593421,307573932,306207910,99,t,t,2015-08-31 07:21:40,2015-09-02 12:56:28
9193306,13593421,13593421,307787538,307787512,100,t,t,2015-09-03 15:31:22,2015-09-03 17:21:29
9281010,13593421,13593421,308854370,308854366,101,t,t,2015-09-10 09:28:41,2015-09-16 16:34:22
9282109,13593421,13593421,308863260,308854366,102,t,t,2015-09-10 10:45:39,2015-09-16 16:46:10
9282687,13593421,13593421,308869016,308854366,103,t,t,2015-09-10 11:15:31,2015-09-16 16:55:23
9370754,13593421,13593421,,308854366,104,t,t,2015-09-14 06:24:29,2015-09-16 17:20:58
9483446,13593421,13593421,316337549,316148748,105,t,t,2015-09-21 07:23:36,2015-09-25 15:14:46
9483731,13593421,13593421,316341412,316148748,106,t,t,2015-09-21 07:56:04,2015-09-25 15:29:10
9467145,13593421,13593421,316148788,316148748,107,t,t,2015-09-21 09:07:32,2015-09-25 15:48:25
9543675,13593421,13593421,317027472,317027461,108,t,f,2015-09-28 06:49:27,2015-10-06 17:44:25
9570177,13593421,13593421,317291463,317027461,109,t,f,2015-09-28 07:45:07,2015-10-06 17:51:59
9763536,13593421,13593421,328011056,327816581,110,t,f,2015-10-08 14:16:43,2015-10-12 16:11:09
9811642,13593421,13593421,329517594,327816581,111,t,f,2015-10-12 15:51:58,2015-10-16 12:52:47
9812484,13593421,13593421,329560146,329560143,112,t,f,2015-10-12 16:55:11,
9959444,13593421,13593421,333749522,333749516,113,t,f,2015-10-20 10:53:22,2015-10-21 12:19:46
9959842,13593421,13593421,333758646,333749516,114,t,f,2015-10-20 11:14:06,2015-10-21 12:30:21
10105284,13593421,13593421,337383942,334745790,115,t,f,2015-10-27 18:34:02,2015-10-30 17:19:54
10315795,13593421,13593421,342274656,338924228,116,t,f,2015-11-06 13:32:07,2015-11-09 19:23:41
10361224,13593421,13593421,343534820,338924228,117,t,f,2015-11-09 11:28:51,2015-11-09 19:34:24
10427903,13593421,13593421,345197992,343978905,118,t,f,2015-11-12 09:41:36,2015-11-18 16:16:23
10452668,13593421,13593421,345704906,343978905,119,t,f,2015-11-13 09:00:13,2015-11-18 17:23:01
10526650,13593421,13593421,347452689,343978905,120,t,f,2015-11-17 10:28:51,2015-11-18 19:27:37
10553219,13593421,13593421,348101590,343978905,121,t,f,2015-11-18 09:20:33,2015-11-18 19:33:39
10602640,13593421,13593421,349222455,348435647,122,t,f,2015-11-20 08:06:06,2015-11-25 19:51:48
10635538,13593421,13593421,349774950,348435647,123,t,f,2015-11-23 09:46:23,2015-11-25 19:40:14
10854648,13593421,13593421,353258318,348435647,124,t,f,2015-11-23 12:04:04,2015-11-30 19:59:55
10640466,13593421,13593421,349993564,348435647,125,t,f,2015-11-24 09:02:06,2015-11-25 19:40:40
11755537,13593421,13593421,376792622,348435647,126,t,t,2015-11-25 09:37:30,2015-11-25 19:40:58
10855802,13593421,13593421,353273346,348435647,127,t,t,2015-11-25 13:55:32,2015-11-30 20:23:46
10856012,13593421,13593421,353276438,353153430,128,t,t,2015-11-30 09:36:11,2015-11-30 20:32:55
10843641,13593421,13593421,350954401,353153430,129,t,t,2015-11-30 11:01:24,2015-11-30 20:40:23
10728213,13593421,13593421,350954409,350954381,130,t,f,2015-12-02 10:57:57,2015-12-04 16:04:42
10759425,13593421,13593421,351940731,350954381,131,t,f,2015-12-03 11:03:19,2015-12-04 17:27:46
10792495,13593421,13593421,352690049,350954381,132,t,f,2015-12-04 09:44:40,2015-12-04 17:46:43
10907838,13593421,13593421,356466527,355563945,133,t,t,2015-12-07 10:00:43,2015-12-07 14:16:45
10917868,13593421,13593421,356667498,356466544,134,t,f,2015-12-07 21:12:09,2015-12-08 12:11:53
10931642,13593421,13593421,357004930,356999621,135,t,f,2015-12-08 12:26:19,2015-12-08 19:29:02
10954170,13593421,13593421,357261941,357222192,136,t,f,2015-12-09 09:19:23,2015-12-10 17:53:21
10979726,13593421,13593421,358179463,357222192,137,t,f,2015-12-10 10:11:34,2015-12-12 20:35:33
11052476,13593421,13593421,359992906,359394300,138,t,f,2015-12-14 10:02:19,2015-12-16 15:12:13
11054385,13593421,13593421,360035373,359394300,139,t,f,2015-12-14 11:57:40,2015-12-17 17:42:27
11076056,13593421,13593421,360495055,359394300,140,t,f,2015-12-15 08:33:19,2015-12-17 16:17:58
11101697,13593421,13593421,361060915,359394300,141,t,f,2015-12-16 09:57:44,2015-12-16 18:20:42
11110272,13593421,13593421,361248099,361183087,142,t,f,2015-12-16 17:26:30,2015-12-18 18:46:38
11126027,13593421,13593421,361572911,361271324,143,t,f,2015-12-17 09:53:03,2015-12-17 16:14:25
11149056,13593421,13593421,362065774,361761687,144,t,f,2015-12-18 09:32:56,2015-12-18 16:07:29
11201107,13593421,13593421,363324853,362274203,145,t,f,2015-12-21 18:54:25,2015-12-21 20:45:53
11212524,13593421,13593421,363581753,363364579,146,t,f,2015-12-22 09:56:55,2015-12-23 18:35:06
11224020,13593421,13593421,363831536,363364579,147,t,f,2015-12-22 21:52:39,2015-12-23 09:45:20
11282774,13593421,13593421,365517108,364188565,148,t,f,2015-12-28 08:59:57,2015-12-28 15:20:33
11298565,13593421,13593421,365929843,365622346,149,t,f,2015-12-29 09:53:34,2015-12-29 15:23:11
11373023,13593421,13593421,367905033,366026542,150,t,f,2016-01-04 10:24:40,2016-01-04 14:02:18
11394780,13593421,13593421,368406858,367991437,151,t,f,2016-01-05 10:14:29,2016-01-05 21:19:19
11415757,13593421,13593421,368872620,368667930,152,t,f,2016-01-06 08:07:33,2016-01-07 19:15:41
11439517,13593421,13593421,369391835,368667930,153,t,f,2016-01-07 08:36:34,2016-01-07 19:51:22
11464843,13593421,13593421,370019838,369748586,154,t,f,2016-01-08 11:07:55,2016-01-08 20:52:39
11512142,13593421,13593421,371273826,370253489,155,t,f,2016-01-11 11:04:30,2016-01-11 16:06:52
11563443,13593421,13593421,372356859,371390673,156,t,f,2016-01-13 10:01:36,2016-01-15 15:39:10
11588943,13593421,13593421,372910091,371390673,157,t,f,2016-01-14 09:53:37,2016-01-14 21:05:10
11665418,13593421,13593421,374807912,373609918,158,t,f,2016-01-18 09:54:29,2016-01-19 21:41:09
11696369,13593421,13593421,375515518,373609918,159,t,f,2016-01-19 15:48:26,2016-01-19 17:42:45
11743051,13593421,13593421,376533127,375678251,160,t,f,2016-01-21 11:16:35,2016-01-21 20:45:04
11818594,13593421,13593421,378415209,376807103,161,t,f,2016-01-25 08:51:26,2016-01-28 18:20:55
11874794,13593421,13593421,379743818,376807103,162,t,f,2016-01-27 10:20:10,2016-01-29 19:53:26
11899220,13593421,13593421,380237740,376807103,163,t,f,2016-01-28 09:43:08,2016-01-30 14:40:49
11907513,13593421,13593421,380414805,376807103,164,t,f,2016-01-28 16:07:22,2016-01-28 16:21:05
12023975,13593421,13593421,383153889,381491564,165,t,f,2016-02-02 17:19:34,2016-02-02 18:01:02
12173446,13593421,13593421,386702419,383173727,166,t,f,2016-02-09 10:04:39,2016-02-10 16:27:10
12197790,13593421,13593421,387255353,383173727,167,t,f,2016-02-10 07:48:12,2016-02-11 15:55:40
12311749,13593421,13593421,389797271,388031641,168,t,f,2016-02-15 09:02:22,2016-02-16 17:29:00
12316883,13593421,13593421,389912590,388031641,169,t,f,2016-02-15 13:56:48,2016-02-17 18:01:23
12339271,13593421,13593421,390398380,388031641,170,t,f,2016-02-16 09:21:08,2016-02-17 17:59:54
12340152,13593421,13593421,390416539,388031641,171,t,f,2016-02-16 10:02:58,2016-02-18 15:41:53
12500119,13593421,13593421,394106860,391870283,172,t,f,2016-02-22 16:11:54,2016-02-24 14:40:50
12552627,13593421,13593421,395260652,391870283,173,t,f,2016-02-24 12:03:30,2016-02-24 15:04:22
12558779,13593421,13593421,395377053,395377047,174,t,f,2016-02-24 16:18:41,2016-02-28 21:18:52
12664796,13593421,13593421,398193694,397948528,175,t,f,2016-02-29 09:35:54,2016-03-03 15:35:12
12665524,13593421,13593421,398210027,397948528,176,t,f,2016-02-29 10:15:56,2016-03-01 18:55:07
12666727,13593421,13593421,398233995,397948528,177,t,f,2016-02-29 11:15:40,2016-02-29 14:46:24
12723519,13593421,13593421,399485632,399139360,178,t,f,2016-03-02 09:06:38,2016-03-02 19:17:44
12853482,13593421,13593421,402461066,400340359,179,t,f,2016-03-07 13:54:22,2016-03-08 15:56:32
13028393,13593421,13593421,406401452,403170801,180,t,f,2016-03-14 08:53:17,2016-03-14 14:16:40
13202772,13593421,13593421,410620591,406544227,181,t,f,2016-03-21 09:18:37,2016-03-22 18:32:46
13204887,13593421,13593421,410668407,406544227,182,t,f,2016-03-21 11:08:40,2016-03-22 18:50:23
13207533,13593421,13593421,410726866,406544227,183,t,f,2016-03-21 13:19:32,2016-03-22 20:04:58
13209479,13593421,13593421,410768998,406544227,184,t,f,2016-03-21 14:33:51,2016-03-23 18:24:08
13295392,13593421,13593421,412556783,412224037,185,t,f,2016-03-24 08:22:35,2016-03-29 14:12:47
13305107,13593421,13593421,412751174,412224037,186,t,f,2016-03-24 15:33:04,2016-03-30 13:42:51
13385168,13593421,13593421,414587471,412224037,187,t,f,2016-03-28 08:25:16,2016-03-28 18:40:00
13413859,13593421,13593421,415196328,414855164,188,t,f,2016-03-29 08:37:32,2016-03-30 00:13:12
13444536,13593421,13593421,416109029,415914931,189,t,f,2016-03-30 08:22:07,2016-03-30 15:14:14
13445000,13593421,13593421,416119160,415914931,190,t,f,2016-03-30 08:43:31,2016-03-31 02:43:45
13448896,13593421,13593421,416205321,415914931,191,t,f,2016-03-30 11:41:12,2016-04-01 13:47:07
13479405,13593421,13593421,416808261,416656086,192,t,f,2016-03-31 09:17:23,2016-04-04 15:48:36
13515170,13593421,13593421,417488517,416656086,193,t,f,2016-04-01 10:23:31,2016-04-01 17:59:48
13524607,13593421,13593421,417672851,417577116,194,t,f,2016-04-01 16:39:42,2016-04-06 14:40:58
13613505,13593421,13593421,419556502,419145667,195,t,f,2016-04-05 07:47:32,2016-04-05 15:19:29
13614126,13593421,13593421,419570196,419145667,196,t,f,2016-04-05 08:17:59,2016-04-11 18:14:40
13647348,13593421,13593421,420244477,419776027,197,t,f,2016-04-06 09:06:15,2016-04-08 19:23:54
13648729,13593421,13593421,420272710,419776027,198,t,f,2016-04-06 10:02:08,2016-04-08 13:38:37
13649896,13593421,13593421,420296280,419776027,199,t,f,2016-04-06 10:55:19,2016-04-07 16:09:34
13650845,13593421,13593421,420313287,419776027,200,t,f,2016-04-06 11:35:11,2016-04-06 15:10:54
14172286,13593421,13593421,433275200,423914904,201,t,f,2016-04-25 08:17:39,2016-04-26 16:47:18
14172522,13593421,13593421,433280296,423914904,202,t,f,2016-04-25 08:28:29,2016-04-25 14:59:42
14316349,13593421,13593421,436102686,434246907,203,t,f,2016-04-29 09:18:58,2016-04-29 19:32:49
14385793,13593421,13593421,437754567,436420636,204,t,f,2016-05-02 12:02:14,2016-05-03 12:02:16
14386710,13593421,13593421,437773008,436420636,205,t,f,2016-05-02 12:44:20,2016-05-03 12:04:13
14387638,13593421,13593421,437791209,436420636,206,t,f,2016-05-02 13:22:57,2016-05-03 12:04:37
14388198,13593421,13593421,437800450,436420636,207,t,f,2016-05-02 13:41:09,2016-05-02 19:31:05
14414764,13593421,13593421,438304955,438005872,208,t,f,2016-05-03 07:35:51,2016-05-04 08:36:30
14415164,13593421,13593421,438311765,438005872,209,t,f,2016-05-03 07:52:54,2016-05-04 08:14:30
14415489,13593421,13593421,438316680,438005872,210,t,f,2016-05-03 08:04:47,2016-05-04 07:35:38
14416438,13593421,13593421,438333451,438005872,211,t,f,2016-05-03 08:45:01,2016-05-04 18:30:32
14450736,13593421,13593421,438976097,438966764,212,t,f,2016-05-04 07:58:12,2016-05-04 18:20:54
14451141,13593421,13593421,438984453,438983274,213,t,f,2016-05-04 08:16:58,2016-05-05 06:59:59
14451472,13593421,13593421,438991307,438983274,214,t,f,2016-05-04 08:31:45,2016-05-04 19:04:03
14480727,13593421,13593421,439694493,439691409,215,t,f,2016-05-05 07:08:42,2016-05-05 17:03:39
14481051,13593421,13593421,439702283,439691409,216,t,f,2016-05-05 07:29:19,2016-05-06 07:19:40
14481268,13593421,13593421,439706888,439691409,217,t,f,2016-05-05 07:41:38,2016-05-06 07:45:34
14506982,13593421,13593421,440265578,439977678,218,t,f,2016-05-06 04:18:46,2016-05-07 12:58:18
14509570,13593421,13593421,440328921,440323900,219,t,f,2016-05-06 07:33:39,2016-05-07 13:22:23
14509846,13593421,13593421,440335224,440333216,220,t,f,2016-05-06 07:50:43,2016-05-07 13:43:44
14564591,13593421,13593421,441730089,440980887,221,t,f,2016-05-09 03:35:11,2016-05-09 14:04:07
14567586,13593421,13593421,441813828,440980887,222,t,f,2016-05-09 07:14:36,2016-05-09 14:14:37
14567976,13593421,13593421,441822415,440980887,223,t,f,2016-05-09 07:35:38,2016-05-09 14:22:17
14568203,13593421,13593421,441828430,440980887,224,t,f,2016-05-09 07:49:46,2016-05-09 14:43:24
14575616,13593421,13593421,441973564,441973555,225,t,f,2016-05-10 07:26:36,2016-05-11 07:12:32
14576629,13593421,13593421,441979942,441973555,226,t,f,2016-05-10 08:08:48,2016-05-11 07:43:59
14628063,13593421,13593421,442551889,442551884,227,t,f,2016-05-11 07:21:14,2016-05-12 07:17:27
14628199,13593421,13593421,442552801,442551884,228,t,f,2016-05-11 07:29:03,2016-05-12 07:17:34
14628579,13593421,13593421,442556382,442556378,229,t,f,2016-05-11 07:51:53,2016-05-12 07:30:48
14628839,13593421,13593421,442558613,442556378,230,t,f,2016-05-11 08:07:29,2016-05-12 07:51:53
14656335,13593421,13593421,442835331,442835325,231,t,f,2016-05-12 07:24:00,2016-05-12 18:21:03
14695711,13593421,13593421,443947734,443947727,232,t,f,2016-05-13 15:22:55,2016-05-14 11:06:19
14713051,13593421,13593421,445754996,443947727,233,t,f,2016-05-14 09:11:51,2016-05-14 11:13:29
14746589,13593421,13593421,446639954,445791025,234,t,f,2016-05-16 07:33:30,2016-05-16 13:54:13
14776277,13593421,13593421,447273425,446810108,235,t,f,2016-05-17 07:15:32,2016-05-18 12:57:00
14872331,13593421,13593421,449258670,448103675,236,t,f,2016-05-20 07:25:40,2016-05-21 08:15:29
14872534,13593421,13593421,449263145,448103675,237,t,f,2016-05-20 07:36:16,2016-05-21 08:31:13
14872687,13593421,13593421,449266696,448103675,238,t,f,2016-05-20 07:44:38,2016-05-21 08:43:05
14873017,13593421,13593421,449275797,448103675,239,t,f,2016-05-20 08:11:14,2016-05-21 11:56:02
14961401,13593421,13593421,451440926,449920435,240,t,f,2016-05-24 06:46:53,2016-05-24 17:28:52
14961636,13593421,13593421,451445343,449920435,241,t,f,2016-05-24 06:59:07,2016-05-24 17:42:14
14998040,13593421,13593421,452223789,451795996,242,t,f,2016-05-25 10:02:43,2016-05-25 13:34:17
15025245,13593421,13593421,452738034,452738032,243,t,f,2016-05-26 05:18:58,2016-05-26 13:35:02
15059196,13593421,13593421,453543581,453024930,244,t,t,2016-05-27 09:16:12,2016-05-27 15:31:21
15059493,13593421,13593421,453550466,453024930,245,t,t,2016-05-27 09:29:53,2016-05-27 15:38:03
15084070,13593421,13593421,454113488,453735723,246,t,t,2016-05-28 10:54:47,2016-05-31 14:57:55
15135410,13593421,13593421,455464750,453735723,247,t,t,2016-05-31 07:24:51,2016-05-31 15:24:11
15135741,13593421,13593421,455466505,453735723,248,t,t,2016-05-31 07:44:26,2016-05-31 15:48:03
15164110,13593421,13593421,456116348,456116346,249,t,t,2016-06-01 06:45:53,2016-06-01 13:52:30
15223361,13593421,13593421,457956126,456918217,250,t,t,2016-06-03 07:37:01,2016-06-03 16:59:41
15308542,13593421,13593421,460083944,458226541,251,t,t,2016-06-07 07:18:41,2016-06-07 17:15:50
15308928,13593421,13593421,460093617,458226541,252,t,t,2016-06-07 07:37:41,2016-06-07 17:24:50
15339212,13593421,13593421,460643434,460324997,253,t,t,2016-06-08 07:28:35,2016-06-09 10:23:14
15368728,13593421,13593421,461609704,460324997,254,t,t,2016-06-09 07:41:23,2016-06-09 18:45:07
15399265,13593421,13593421,462360140,462034867,255,t,t,2016-06-10 09:11:42,2016-06-10 14:07:26
15439870,13593421,13593421,463534827,462487072,256,t,t,2016-06-13 07:48:01,2016-06-13 12:14:19
15703293,13593421,13593421,473399855,473399851,275,t,t,2016-07-05 13:51:52,2016-07-06 19:02:07
16001472,13593421,13593421,487206761,487187568,301,t,t,2016-08-03 05:15:48,2016-08-04 07:18:16
15998834,13593421,13593421,487187582,487187565,302,t,t,2016-08-04 05:07:22,2016-08-05 07:08:06
15999118,13593421,13593421,487189493,487187565,303,t,t,2016-08-04 05:24:22,2016-08-05 13:03:26
16038508,13593421,13593421,487477890,487477877,304,t,t,2016-08-05 05:05:55,2016-08-05 20:37:25
16038945,13593421,13593421,487480194,487477877,305,t,t,2016-08-05 05:23:42,2016-08-05 14:47:48
16091531,13593421,13593421,487931400,487931372,306,t,t,2016-08-08 05:04:09,2016-08-08 19:16:54
16091731,13593421,13593421,487933044,487931372,307,t,t,2016-08-08 05:24:46,2016-08-08 19:36:10
16120036,13593421,13593421,488160748,488160734,308,t,t,2016-08-09 05:12:27,2016-08-10 07:14:14
16120252,13593421,13593421,488162691,488160734,309,t,t,2016-08-09 05:29:14,2016-08-09 13:48:15
16120408,13593421,13593421,488164102,488160734,310,t,t,2016-08-09 05:42:57,2016-08-09 13:55:07
16149708,13593421,13593421,488704131,488704124,311,t,t,2016-08-10 05:15:55,2016-08-10 19:48:01
