id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17839537,29962808,29896065,531547145,531547140,411,f,t,2016-10-12 07:23:21,2016-10-12 08:33:08
17843619,46953916,29896065,531630593,531630591,412,f,f,2016-10-12 10:30:34,2016-11-28 11:29:04
17846589,35089627,29896065,531705905,531630591,413,f,t,2016-10-12 12:49:06,2016-10-12 13:28:09
17852625,35089627,29896065,531870157,531870156,414,f,t,2016-10-12 16:07:44,2016-10-13 14:46:08
17854223,46953916,29896065,531902593,531870156,415,f,t,2016-10-12 17:07:18,2016-10-13 14:43:57
17873070,35089627,29896065,532346055,531850248,416,f,f,2016-10-13 12:13:19,2016-10-13 12:13:53
17873133,35089627,29896065,532346055,531870156,417,f,f,2016-10-13 12:14:30,
17880923,35089627,29896065,532867006,531870156,418,f,t,2016-10-13 13:55:10,2016-10-13 19:26:14
17913672,36600311,29896065,533840726,533219588,423,f,f,2016-10-14 13:02:01,2016-10-14 15:21:36
17914987,36600311,29896065,533874428,531850248,424,f,t,2016-10-14 13:51:53,2016-10-17 08:03:03
17915799,35089627,29896065,533881983,533219588,425,f,f,2016-10-14 14:20:12,2016-10-14 14:22:33
17916035,35089627,29896065,533886168,533219588,426,f,t,2016-10-14 14:27:59,2016-10-14 18:09:54
17977046,36600311,29896065,535925433,535856325,429,f,t,2016-10-17 09:52:45,2016-10-17 12:48:58
17979335,35089627,29896065,535998229,535998221,430,f,t,2016-10-17 11:48:24,2016-10-17 12:59:17
18003533,36600311,29896065,536548566,536548559,433,f,t,2016-10-18 10:54:34,2016-10-18 11:10:42
18003690,36600311,29896065,536555027,536555014,435,f,t,2016-10-18 11:55:30,2016-10-18 12:29:04
18072533,38211724,29896065,537912143,536555023,436,f,f,2016-10-19 06:00:03,2016-10-19 06:24:15
18051771,36600311,29896065,537516653,536555023,439,f,t,2016-10-19 13:55:11,2016-10-20 07:14:01
18064470,38211724,29896065,537818480,536555023,440,f,t,2016-10-20 03:05:03,2016-10-20 11:15:27
18077758,36600311,29896065,537970549,537970546,441,f,t,2016-10-20 09:33:17,2016-10-20 11:28:47
18082617,36600311,29896065,538100384,538100382,443,f,t,2016-10-20 13:06:15,2016-10-20 14:16:35
18091786,35089627,29896065,538246323,538246322,445,f,t,2016-10-20 17:59:21,2016-10-21 06:54:40
18109235,36600311,29896065,539483190,538166269,446,f,t,2016-10-21 07:45:38,2016-10-21 14:48:57
18112822,35089627,29896065,539571951,539460602,447,f,f,2016-10-21 10:22:18,
18116049,36600311,29896065,539642126,539460602,448,f,t,2016-10-21 11:35:30,2016-10-21 14:48:08
18214047,36600311,29896065,542004713,542014361,454,f,t,2016-10-25 11:46:34,2016-10-27 07:00:56
18216730,29962808,29896065,542002023,539671063,455,f,t,2016-10-25 13:25:53,2016-10-25 13:49:41
18242488,29962808,29896065,542590880,542085680,457,f,t,2016-10-26 06:04:59,2016-10-26 07:05:11
18242489,36600311,29896065,542591238,542085680,458,f,t,2016-10-26 06:05:07,2016-10-26 06:39:20
18243888,29962808,29896065,542618822,542014361,459,f,t,2016-10-26 07:28:13,2016-10-26 14:48:19
18254509,36600311,29896065,542854477,542617077,460,f,t,2016-10-26 14:12:16,2016-10-27 06:50:41
18261018,35089627,29896065,542967934,542969355,462,f,t,2016-10-26 17:00:08,2016-10-27 06:51:57
18283090,29896359,29896065,543405264,543376487,465,f,t,2016-10-27 07:52:39,2016-10-27 08:12:34
18317231,29896359,29896065,544112574,543415907,466,f,t,2016-10-28 07:00:43,2016-10-28 07:50:48
18319682,29896359,29896065,544168081,544136665,469,f,t,2016-10-28 08:57:25,2016-10-28 10:45:18
18322269,36600311,29896065,544228227,544226828,471,f,t,2016-10-28 10:52:24,2016-10-28 10:59:53
18325238,36600311,29896065,544293844,544233807,472,f,t,2016-10-28 13:03:11,2016-10-28 13:11:19
18387694,29962808,29896065,545840454,544234996,475,f,t,2016-10-31 07:41:37,2016-10-31 08:14:25
18389985,29962808,29896065,545896744,544298602,476,f,t,2016-10-31 09:45:53,2016-10-31 09:56:51
18394137,46953916,29896065,545982619,545854192,479,f,t,2016-10-31 12:39:57,2016-10-31 13:00:28
18394679,29962808,29896065,545990089,545902253,480,f,t,2016-10-31 13:01:13,2016-10-31 13:12:27
18395841,46953916,29896065,546017948,545994025,481,f,t,2016-10-31 13:43:24,2016-10-31 14:32:38
18399071,29962808,29896065,546073797,546000669,482,f,t,2016-10-31 15:18:51,2016-10-31 15:36:42
18427341,46953916,29896065,546615743,546075093,486,f,t,2016-11-01 09:26:54,2016-11-02 07:54:24
18461891,36600311,29896065,547339970,546092677,490,f,t,2016-11-02 09:12:06,2016-11-02 09:22:10
18466109,29962808,29896065,547434284,547344939,491,f,t,2016-11-02 12:12:59,2016-11-02 12:41:43
18470523,29962808,29896065,547526941,547451238,492,f,t,2016-11-02 14:44:22,2016-11-02 15:36:06
18471798,29962808,29896065,547550537,547451799,493,f,t,2016-11-02 15:17:50,2016-11-02 15:53:07
18472055,36600311,29896065,547556620,547451799,494,f,t,2016-11-02 15:25:50,2016-11-02 15:53:34
18477751,46953916,29896065,547654457,547576259,495,f,t,2016-11-02 18:01:43,2016-11-03 08:46:09
18482122,46953916,29896065,547753844,547576259,496,f,t,2016-11-02 20:14:07,2016-11-03 08:34:05
18482443,46953916,29896065,547760608,547576259,497,f,t,2016-11-02 20:23:17,2016-11-03 07:46:41
18495731,36600311,29896065,548057625,547563939,501,f,t,2016-11-03 07:21:32,2016-11-03 07:30:13
18496067,36600311,29896065,548068146,548063171,502,f,t,2016-11-03 07:42:43,2016-11-03 07:51:51
18496501,29962808,29896065,548079275,548072261,503,f,t,2016-11-03 08:09:34,2016-11-03 08:19:42
18496926,29896359,29896065,548084300,548084774,504,f,t,2016-11-03 08:32:15,2016-11-03 08:39:41
18497305,36600311,29896065,548099580,548094366,506,f,t,2016-11-03 08:51:38,2016-11-03 09:01:35
18508902,36600311,29896065,548379921,548119947,508,f,t,2016-11-03 15:32:24,2016-11-04 11:31:21
18532488,29896359,29896065,548950398,548107060,513,f,t,2016-11-04 08:40:50,2016-11-04 11:32:47
18539306,29962808,29896065,549141107,549060975,515,f,t,2016-11-04 13:50:20,2016-11-04 14:15:47
18546487,46953916,29896065,549299504,549158254,516,f,t,2016-11-04 17:32:29,2016-11-07 08:47:26
18600515,29962808,29896065,550923084,549158254,517,f,t,2016-11-07 07:39:41,2016-11-07 08:46:14
18606728,29962808,29896065,551079263,550957058,520,f,t,2016-11-07 12:20:15,2016-11-07 12:39:07
18611723,29962808,29896065,551195999,551090232,521,f,t,2016-11-07 15:15:41,2016-11-07 15:30:54
18638129,29896359,29896065,551781765,551208153,523,f,t,2016-11-08 08:36:10,2016-11-08 08:59:54
18641634,29962808,29896065,551875545,551796147,525,f,t,2016-11-08 11:16:26,2016-11-09 15:52:31
18670583,36600311,29896065,552582276,551796147,527,f,t,2016-11-09 07:35:49,2016-11-09 16:00:45
18679612,36600311,29896065,552829378,551796147,528,f,t,2016-11-09 14:52:49,2016-11-09 15:02:13
18680148,29896359,29896065,552841829,552835814,529,f,t,2016-11-09 15:11:07,2016-11-10 06:50:09
18703070,29962808,29896065,553322525,553305194,531,f,t,2016-11-10 07:38:47,2016-11-10 08:13:12
18704389,36600311,29896065,553356772,553341709,532,f,t,2016-11-10 08:44:49,2016-11-10 08:53:25
18705207,29896359,29896065,553377280,553361071,533,f,t,2016-11-10 09:24:08,2016-11-10 11:30:43
18710607,29896359,29896065,553505113,553449390,534,f,t,2016-11-10 13:22:42,2016-11-11 12:04:39
18740805,29962808,29896065,554149831,553449390,535,f,t,2016-11-11 11:42:13,2016-11-11 11:58:22
18741208,36600311,29896065,554165911,554163971,536,f,t,2016-11-11 12:03:46,2016-11-11 12:22:35
18843775,29962808,29896065,556532350,554166796,539,f,t,2016-11-15 09:51:46,2016-11-15 10:10:48
18846217,29962808,29896065,556586759,556542874,542,f,t,2016-11-15 11:36:52,2016-11-15 12:27:38
18847626,29962808,29896065,556615942,554175105,544,f,t,2016-11-15 12:37:28,2016-11-15 14:25:08
18850807,36600311,29896065,556685063,556612213,545,f,t,2016-11-15 14:32:30,2016-11-15 15:50:40
18859282,35089627,29896065,556851934,556680136,546,f,t,2016-11-15 18:57:08,2016-11-18 15:38:45
18954719,36600311,29896065,558763714,556680136,548,f,t,2016-11-18 08:59:46,2016-11-21 06:53:18
18964328,36600311,29896065,558974115,556740523,549,f,t,2016-11-18 15:34:15,2016-11-21 07:08:00
19023968,46953916,29896065,560424726,556740523,552,f,t,2016-11-21 06:57:04,2016-11-21 07:26:22
19029658,36600311,29896065,560561691,560423727,553,f,t,2016-11-21 11:41:39,2016-11-21 11:51:30
19060597,29962808,29896065,561178027,560567816,554,f,t,2016-11-22 07:45:50,2016-11-22 08:52:37
19063386,29962808,29896065,561261923,561239740,555,f,t,2016-11-22 09:57:19,2016-11-22 10:59:03
19063875,35089627,29896065,561272914,561239740,556,f,t,2016-11-22 10:15:23,2016-11-22 10:58:40
19078195,35089627,29896065,561570739,561297786,557,f,t,2016-11-22 17:58:05,2016-11-24 09:48:51
19105493,29962808,29896065,562139746,560437256,561,f,t,2016-11-23 12:48:45,2016-11-23 13:17:04
19134640,29962808,29896065,562743252,562156860,562,f,t,2016-11-24 09:20:58,2016-11-24 09:29:51
19144889,46953916,29896065,562970715,562759521,564,f,t,2016-11-24 16:09:03,2016-11-25 07:58:29
19147574,46953916,29896065,563030501,562759521,565,f,t,2016-11-24 18:03:46,2016-11-25 07:16:30
19148787,46953916,29896065,563060926,562759521,566,f,t,2016-11-24 19:06:34,2016-11-25 11:59:46
19160744,29962808,29896065,563343559,563331481,567,f,t,2016-11-25 08:27:45,2016-11-25 11:14:00
19161125,29962808,29896065,563353311,562748120,568,f,t,2016-11-25 08:49:48,2016-11-25 11:13:28
19185347,38211724,29896065,564164906,563468839,572,f,t,2016-11-26 08:14:16,2016-11-29 08:00:00
19186104,46953916,29896065,564202244,563498974,573,f,t,2016-11-26 09:34:22,2016-11-28 11:27:14
19216165,35089627,29896065,565431012,563498974,574,f,t,2016-11-28 00:05:41,2016-11-28 11:26:56
19223571,29962808,29896065,565935366,563468839,575,f,t,2016-11-28 08:23:02,2016-11-28 08:43:01
19224331,29962808,29896065,565958972,563498974,577,f,t,2016-11-28 08:59:43,2016-11-28 09:07:34
19226371,29896359,29896065,565999163,565965036,578,f,t,2016-11-28 10:24:37,2016-11-28 11:38:53
19254399,29896359,29896065,566157038,565950373,580,f,t,2016-11-28 14:08:11,2016-11-28 14:43:01
19256592,51359452,29896065,566765497,566765494,583,f,t,2016-11-29 04:43:51,2016-11-29 08:28:23
19264810,29896359,29896065,567085176,567085164,585,f,t,2016-11-29 12:52:40,2016-11-29 13:10:00
19296374,36600311,29896065,567603356,567101393,588,f,t,2016-11-30 10:07:55,2016-11-30 13:01:39
19298320,29896359,29896065,567637916,567097543,589,f,t,2016-11-30 11:27:52,2016-11-30 12:54:41
19313550,35089627,29896065,568106403,567895516,590,f,t,2016-11-30 14:46:21,2016-12-01 08:59:17
19329712,29962808,29896065,568194558,567895516,592,f,t,2016-12-01 07:32:45,2016-12-01 08:58:30
19372515,29896359,29896065,567584552,569049766,593,f,t,2016-12-02 13:03:20,2016-12-05 07:35:56
19401045,51696858,29896065,569729699,567893194,597,f,f,2016-12-03 06:45:12,2016-12-03 11:53:34
19416112,51696858,29896065,570294025,567893194,598,f,t,2016-12-03 13:02:18,2016-12-05 07:42:26
19444584,29896359,29896065,571188133,571134309,599,f,t,2016-12-05 09:38:59,2016-12-05 09:46:52
19447014,29962808,29896065,571251060,571192516,601,f,t,2016-12-05 11:20:00,2016-12-05 12:02:40
19447538,46953916,29896065,571262958,571192516,602,f,t,2016-12-05 11:42:57,2016-12-05 12:02:49
19489028,29896359,29896065,572196791,571248957,606,f,t,2016-12-06 14:42:26,2016-12-07 07:13:11
19516823,51696858,29896065,572580809,572580807,607,f,f,2016-12-08 02:02:51,2016-12-08 08:44:35
19546344,29962808,29896065,573010901,572580807,608,f,t,2016-12-08 11:17:27,2016-12-08 11:29:54
19566158,29896359,29896065,573236021,573236013,609,f,t,2016-12-08 11:38:01,2016-12-08 11:47:51
19566912,29962808,29896065,573242145,573242142,610,f,t,2016-12-08 11:57:47,2016-12-08 12:15:33
19567522,29962808,29896065,573030881,573030879,612,f,t,2016-12-08 12:14:16,2016-12-08 12:23:22
19567854,29962808,29896065,573249873,573249871,613,f,t,2016-12-08 12:21:20,2016-12-08 12:37:38
19547710,36600311,29896065,573030882,573030877,614,f,t,2016-12-08 13:13:37,2016-12-08 13:40:56
19563227,38537917,29896065,573206379,573206376,617,f,f,2016-12-09 01:32:12,2016-12-09 03:06:20
19620236,38537917,29896065,573830772,573206376,618,f,f,2016-12-09 03:14:35,2016-12-09 05:44:37
19618080,38537917,29896065,573796142,573206376,619,f,f,2016-12-09 05:50:18,2017-01-02 07:48:13
19567880,29962808,29896065,573250141,573206376,620,f,t,2016-12-09 07:37:58,2016-12-09 08:48:10
19625049,29962808,29896065,573931503,573931501,621,f,t,2016-12-09 09:02:05,2016-12-12 07:02:15
19628749,29962808,29896065,574032202,574032187,623,f,t,2016-12-12 10:17:57,2016-12-12 11:14:35
19644123,29896359,29896065,574354658,574032211,625,f,t,2016-12-12 12:46:43,2016-12-12 12:57:58
19686693,36600311,29896065,575083403,575083390,628,f,t,2016-12-14 13:34:21,2016-12-14 14:03:33
19694892,36600311,29896065,575177447,575177443,629,f,t,2016-12-14 16:40:20,2016-12-19 15:07:28
19679443,38211724,29896065,574996213,574996210,633,f,t,2016-12-16 03:30:46,2016-12-21 07:46:14
19778868,35089627,29896065,558250464,574996210,635,f,t,2016-12-18 23:12:13,2016-12-20 14:33:15
19787871,29962808,29896065,578398075,575177443,637,f,t,2016-12-19 13:07:37,2016-12-19 13:16:04
19788530,29896359,29896065,578476936,578476927,638,f,t,2016-12-19 13:47:18,2016-12-19 14:30:50
19808858,29896359,29896065,579944986,579944981,640,f,f,2016-12-19 15:33:38,
19811045,29962808,29896065,579965177,574996210,641,f,t,2016-12-19 17:39:49,2016-12-20 07:26:08
19820016,29896359,29896065,580042313,580042311,642,f,t,2016-12-20 10:14:11,2016-12-20 12:16:46
19852246,35089627,29896065,580313083,580004495,646,f,t,2016-12-21 10:12:59,2016-12-21 11:19:15
19815585,29896359,29896065,579994332,580004494,649,f,t,2016-12-21 12:17:43,2016-12-21 13:14:29
19856337,35089627,29896065,580344527,579994325,650,f,t,2016-12-21 14:03:11,2016-12-22 11:20:13
19855533,35089627,29896065,580338848,579994325,651,f,t,2016-12-21 14:30:13,2016-12-22 11:15:55
19814158,29896359,29896065,579994331,579994325,652,f,t,2016-12-22 08:01:20,2016-12-22 08:27:36
19881579,35089627,29896065,580609078,580609066,655,f,t,2016-12-22 10:27:19,2016-12-22 11:15:40
19885173,29896359,29896065,580639949,579994328,659,f,t,2016-12-22 13:38:12,2016-12-22 14:16:10
19887076,35089627,29896065,580659245,580659225,660,f,t,2016-12-22 15:06:19,2016-12-22 15:33:51
19887361,35089627,29896065,580662296,580659225,662,f,t,2016-12-22 15:17:48,2016-12-22 16:06:38
19889634,29896359,29896065,580682997,580682985,663,f,t,2016-12-22 16:50:40,2016-12-22 17:21:39
19921678,29962808,29896065,581391906,581391903,664,f,t,2016-12-23 07:19:31,2016-12-23 09:31:03
19905499,29962808,29896065,581385440,580659237,665,f,t,2016-12-23 11:35:19,2016-12-23 13:44:06
19906106,29962808,29896065,581391908,581391901,666,f,t,2016-12-23 12:13:56,2016-12-23 12:48:29
19909147,36600311,29896065,581423502,581423491,667,f,t,2016-12-23 15:03:32,2017-01-02 07:47:03
19936586,38211724,29896065,585359476,584787893,668,f,t,2016-12-26 10:58:57,2017-01-02 07:47:12
20062096,36600311,29896065,589486276,589485622,670,f,t,2017-01-02 12:43:59,2017-01-09 12:16:13
20253447,29962808,29896065,593862797,593837230,676,f,t,2017-01-09 13:05:25,2017-01-09 13:16:54
20253820,29896359,29896065,593869363,593869050,677,f,t,2017-01-09 13:21:54,2017-01-09 13:37:33
20256206,29962808,29896065,593915555,593880317,678,f,t,2017-01-09 14:48:30,2017-01-09 15:38:24
20281711,29962808,29896065,594418541,593954802,680,f,t,2017-01-10 07:17:19,2017-01-10 08:37:23
20283775,36600311,29896065,594466956,594451636,681,f,t,2017-01-10 09:10:38,2017-01-10 09:40:11
20353521,29962808,29896065,595916238,594482074,682,f,t,2017-01-12 08:36:29,2017-01-12 08:46:29
20388478,29962808,29896065,596649205,595921474,683,f,t,2017-01-13 08:28:04,2017-01-13 08:48:14
20464921,35089627,29896065,598606025,596659114,684,f,t,2017-01-16 13:19:08,2017-01-17 08:27:54
20470445,46953916,29896065,598728117,596659114,685,f,t,2017-01-16 16:32:46,2017-01-17 07:26:45
20471381,35089627,29896065,598747762,596659114,686,f,t,2017-01-16 17:05:31,2017-01-19 07:43:44
20494866,29896359,29896065,599297005,599194494,690,f,t,2017-01-17 11:38:12,2017-01-18 13:04:35
20495982,29896359,29896065,599303907,589387784,691,f,t,2017-01-17 12:24:58,2017-01-18 13:05:19
20540074,35089627,29896065,600181496,600066301,692,f,t,2017-01-18 16:00:30,2017-01-18 17:56:30
20576345,29962808,29896065,600843312,600696389,694,f,t,2017-01-19 14:58:09,2017-01-20 15:21:30
20617590,36600311,29896065,601167487,601167481,695,f,t,2017-01-20 16:42:41,2017-01-23 07:13:19
20676465,29962808,29896065,603685605,603631326,696,f,t,2017-01-23 09:17:23,2017-01-23 10:27:32
20679610,29962808,29896065,603755855,603722693,698,f,t,2017-01-23 11:37:41,2017-01-23 14:14:35
20769985,29962808,29896065,605363387,603838791,699,f,t,2017-01-25 06:54:53,2017-01-25 09:01:11
20738626,29962808,29896065,605124470,605124468,700,f,t,2017-01-25 10:07:03,2017-01-25 12:03:46
20805290,36600311,29896065,606192097,605392485,701,f,t,2017-01-26 07:30:36,2017-01-26 09:42:36
20778808,29962808,29896065,606192100,606192096,702,f,t,2017-01-26 11:59:01,2017-01-27 07:15:10
20781094,36600311,29896065,606224541,606192096,703,f,t,2017-01-26 13:25:33,2017-01-27 07:41:56
20779012,35089627,29896065,606194614,606192096,704,f,t,2017-01-26 14:21:33,2017-03-15 10:43:47
20880779,29962808,29896065,608970248,607749082,705,f,t,2017-01-30 09:46:07,2017-01-30 11:51:53
20942489,36600311,29896065,609982620,609160826,711,f,t,2017-01-31 08:31:48,2017-02-01 12:49:52
20915481,46953916,29896065,609762502,609160826,713,f,t,2017-01-31 12:03:59,2017-02-02 17:38:36
20916769,29962808,29896065,609776997,609160826,714,f,t,2017-01-31 12:49:22,2017-02-01 13:09:06
20951894,36600311,29896065,610588743,609160826,715,f,f,2017-02-01 08:14:48,2017-02-01 13:10:52
20951938,36600311,29896065,610588743,610589000,716,f,t,2017-02-01 13:12:03,2017-02-01 13:37:43
20953693,36600311,29896065,610601255,610601254,717,f,t,2017-02-01 14:07:08,2017-02-02 06:54:09
20997469,36600311,29896065,611164914,611053720,718,f,t,2017-02-02 07:36:22,2017-02-02 17:37:05
20981964,29962808,29896065,611053721,611053720,719,f,t,2017-02-02 08:59:31,2017-02-02 10:01:06
21047815,29962808,29896065,611705746,611705744,721,f,t,2017-02-03 06:41:39,2017-02-03 08:42:09
21048263,36600311,29896065,611872015,611705744,722,f,f,2017-02-03 07:23:28,2017-02-06 07:42:52
21026646,46953916,29896065,611705755,611705740,724,f,t,2017-02-03 14:44:03,2017-02-06 09:29:03
21085404,36600311,29896065,612627603,611705740,725,f,f,2017-02-06 08:39:36,
21087937,29962808,29896065,612646466,612646460,726,f,t,2017-02-06 09:49:40,2017-02-06 11:09:10
21120404,29962808,29896065,612852445,612852441,730,f,t,2017-02-07 11:34:06,2017-02-07 13:32:22
21172721,46953916,29896065,613221531,613221525,733,f,t,2017-02-08 11:42:20,2017-02-10 15:46:32
21173818,29962808,29896065,613229222,613221525,734,f,t,2017-02-08 12:31:43,2017-02-10 15:46:13
21637653,57867838,29896065,629258451,621983158,743,f,t,2017-02-22 14:13:59,2017-03-03 19:02:53
22088578,35089627,29896065,639707998,638904161,749,f,t,2017-03-07 16:18:38,2017-03-08 08:33:24
22124931,59142561,29896065,640448141,640240402,750,f,t,2017-03-08 14:24:06,2017-03-09 07:33:16
22598821,60280332,29896065,650160263,645654453,753,f,t,2017-03-21 16:06:51,2017-03-23 12:46:58
22638030,46953916,29896065,650461485,645654453,754,f,t,2017-03-22 12:38:35,2017-03-23 12:41:35
22659413,59142561,29896065,650622757,645654453,755,f,t,2017-03-23 10:42:33,2017-04-05 12:08:04
22846531,46953916,29896065,657138360,652999102,759,f,t,2017-03-28 21:18:19,2017-03-30 16:27:35
23077421,60280332,29896065,661985340,658713734,761,f,t,2017-04-04 12:06:21,2017-04-13 11:33:50
23077689,35089627,29896065,662087908,658713734,762,f,t,2017-04-04 12:16:50,2017-04-28 11:44:07
23079813,35089627,29896065,662132498,658713734,764,f,t,2017-04-04 13:22:54,2017-04-07 16:31:02
23079822,35089627,29896065,662131969,658713734,765,f,t,2017-04-04 13:23:10,2017-04-07 12:11:35
23080134,35089627,29896065,662139063,600066684,766,f,f,2017-04-04 13:31:54,2017-04-04 13:33:36
23080155,35089627,29896065,662139063,658713734,767,f,t,2017-04-04 13:32:21,2017-04-07 11:53:55
23130622,58670844,29896065,663061304,662938448,771,f,f,2017-04-05 14:56:36,2017-04-06 11:36:25
23161491,59142561,29896065,663646442,662938448,773,f,t,2017-04-06 08:14:11,2017-04-06 13:10:33
23207398,35089627,29896065,664558369,663830701,776,f,t,2017-04-07 08:45:44,2017-04-10 09:12:04
23210063,58670844,29896065,664583938,663830701,777,f,t,2017-04-07 10:17:33,2017-04-07 10:45:54
23214229,59142561,29896065,664706582,664681095,778,f,t,2017-04-07 12:58:00,2017-04-07 14:24:07
23216815,35089627,29896065,664764050,664681095,779,f,t,2017-04-07 14:16:58,2017-04-07 14:38:56
23294428,58670844,29896065,666769826,664859485,781,f,t,2017-04-10 08:24:49,2017-04-10 09:35:09
23301397,59142561,29896065,666903232,666813719,782,f,t,2017-04-10 12:10:55,2017-04-10 13:58:06
23305661,58670844,29896065,666953288,666953287,783,f,t,2017-04-10 14:24:31,2017-04-11 13:50:33
23307332,35089627,29896065,666963434,666953287,784,f,t,2017-04-10 15:11:50,2017-04-11 13:54:11
23341270,59142561,29896065,667796842,666953287,787,f,t,2017-04-11 12:15:07,2017-04-11 13:48:59
23423391,38211724,29896065,669438515,669417974,789,f,t,2017-04-13 12:16:21,2017-04-18 07:26:41
23424937,59142561,29896065,669472337,669417974,791,f,t,2017-04-13 13:09:10,2017-04-13 13:33:26
23426980,59142561,29896065,669510016,669488529,792,f,t,2017-04-13 14:06:01,2017-04-18 11:11:59
23509237,62479576,29896065,671347173,600066684,793,f,t,2017-04-16 14:07:14,2017-04-28 09:03:32
23603660,59142561,29896065,673525169,672718473,795,f,f,2017-04-19 09:30:37,2017-04-21 14:04:41
23641096,46953916,29896065,674337981,672718473,797,f,f,2017-04-20 07:34:57,2017-04-27 10:37:01
23654152,35089627,29896065,674621374,672718473,801,f,t,2017-04-20 14:50:14,2017-04-21 06:36:24
23659270,35089627,29896065,674724279,672718473,802,f,t,2017-04-20 17:08:33,2017-04-21 07:41:47
23681695,59142561,29896065,675182658,675180671,803,f,t,2017-04-21 07:45:28,2017-04-21 13:26:22
23686862,35089627,29896065,675305528,675180671,805,f,t,2017-04-21 11:05:31,2017-04-28 08:12:52
23693877,35089627,29896065,675447180,675389677,806,f,t,2017-04-21 14:47:36,2017-04-24 14:35:38
23718531,38211724,29896065,675935696,675389677,808,f,t,2017-04-22 08:08:28,2017-04-28 07:30:32
23765281,58670844,29896065,677173373,675389677,809,f,t,2017-04-24 09:01:28,2017-04-24 09:41:31
23766468,59142561,29896065,677197189,675389677,810,f,t,2017-04-24 09:35:50,2017-04-26 07:05:47
23847725,60280332,29896065,676580853,678909693,814,f,t,2017-04-26 07:54:46,2017-05-02 11:23:23
23850165,59142561,29896065,678997713,678909693,815,f,t,2017-04-26 09:22:37,2017-04-26 11:10:18
23853749,35089627,29896065,679076742,679066073,816,f,t,2017-04-26 11:28:15,2017-04-28 08:18:53
23855807,59142561,29896065,679119222,679066073,817,f,t,2017-04-26 12:35:45,2017-04-26 13:32:25
23856193,59142561,29896065,679127984,679066073,818,f,t,2017-04-26 12:49:09,2017-04-26 13:32:11
23889445,59142561,29896065,679821636,679159246,819,f,t,2017-04-27 07:46:55,2017-04-28 11:10:29
23893716,35089627,29896065,679930644,679159246,820,f,t,2017-04-27 10:21:11,2017-04-28 09:02:31
23896305,59142561,29896065,679989094,679159246,821,f,f,2017-04-27 12:04:05,2017-04-28 09:24:01
23898179,35089627,29896065,680029839,679159246,822,f,t,2017-04-27 13:08:00,2017-04-28 09:00:29
23900071,35089627,29896065,680069728,679159246,823,f,f,2017-04-27 14:02:33,2017-04-28 07:44:03
23901960,58670844,29896065,680107784,679159246,824,f,t,2017-04-27 14:51:27,2017-04-28 06:57:08
23933236,58670844,29896065,680700019,680699092,825,f,f,2017-04-28 08:14:30,2017-04-28 12:28:35
23936390,59142561,29896065,680772585,680730562,826,f,t,2017-04-28 10:10:09,2017-04-28 11:03:48
23945524,35089627,29896065,680946339,680824810,827,f,t,2017-04-28 15:02:41,2017-05-02 07:11:03
24046403,35089627,29896065,683257988,683218087,831,f,t,2017-05-02 08:26:18,2017-05-02 10:07:48
24088105,58670844,29896065,684107240,683363826,832,f,f,2017-05-03 08:19:50,2017-05-03 09:15:13
24089598,58670844,29896065,684143076,683363826,833,f,t,2017-05-03 09:14:47,2017-05-03 12:19:45
24092192,35089627,29896065,684203840,683363826,834,f,t,2017-05-03 10:54:07,2017-05-03 12:58:22
24096912,35089627,29896065,684281207,600066684,835,f,t,2017-05-03 13:32:14,2017-05-03 13:56:24
24129036,59142561,29896065,684981579,684281207,836,f,t,2017-05-04 07:45:52,2017-05-04 08:17:57
24137952,58670844,29896065,685166810,685166807,838,f,t,2017-05-04 12:43:04,2017-05-04 13:00:36
24379080,59142561,29896065,690435002,685180138,846,f,t,2017-05-11 07:30:41,2017-05-11 13:00:26
24427827,35089627,29896065,691424321,685179609,849,f,t,2017-05-12 11:38:17,2017-05-12 12:36:43
24585639,59142561,29896065,694784346,691458095,852,f,t,2017-05-17 06:38:44,2017-05-17 13:28:20
24599582,58670844,29896065,695050097,695033066,853,f,t,2017-05-17 13:51:26,2017-05-17 14:07:22
24636149,58670844,29896065,695759115,695062760,854,f,t,2017-05-18 10:32:10,2017-05-18 11:32:23
24638709,59142561,29896065,695811611,695793705,855,f,t,2017-05-18 12:03:55,2017-05-18 12:31:30
24670990,59142561,29896065,696429827,695828800,856,f,t,2017-05-19 06:56:04,2017-05-19 08:04:51
24688614,46953916,29896065,696812666,696479376,857,f,f,2017-05-19 16:47:00,
24814698,35089627,29896065,699669646,695794234,864,f,t,2017-05-25 09:57:34,2017-05-25 10:12:39
24816483,35089627,29896065,699669646,699534509,865,f,t,2017-05-25 10:56:12,2017-05-25 11:22:57
24817171,59142561,29896065,699724716,699534509,867,f,t,2017-05-25 11:20:26,2017-05-26 07:18:47
24855277,59142561,29896065,700474432,685179609,868,f,t,2017-05-26 07:44:42,2017-05-26 08:46:40
24944762,65908678,29896065,702689684,700510501,870,f,t,2017-05-29 16:17:02,2017-05-30 09:41:09
24944951,65908678,29896065,702696096,700510501,871,f,f,2017-05-29 16:24:26,2018-06-29 12:25:13
24963759,59142561,29896065,703156308,700460508,872,f,f,2017-05-30 08:23:17,2017-06-02 13:58:30
24968131,58670844,29896065,703250625,700460508,874,f,t,2017-05-30 11:03:28,2017-05-30 13:59:01
