id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
236374,39376,39326,4277800,3149286,644,f,t,2012-08-12 08:23:58,2012-08-12 13:44:51
236379,39376,39326,4281360,3149286,645,f,t,2012-08-12 08:25:01,2012-08-12 14:04:46
253647,309018,39326,6402630,5268287,646,f,t,2012-08-19 15:11:53,2012-08-19 15:12:39
267042,133812,39326,7414392,6551598,650,f,t,2012-08-25 08:18:34,2012-09-01 15:54:19
339872,309019,39326,8639739,6551598,651,f,t,2012-08-28 15:27:12,2012-09-09 12:43:25
331554,39376,39326,9387335,6551598,654,f,t,2012-09-01 13:42:50,2012-09-09 19:29:06
363563,134528,39326,10719150,10715360,655,f,t,2012-09-09 13:15:51,2012-09-09 13:22:53
363677,39376,39326,10728858,10719909,656,f,t,2012-09-09 14:45:46,2012-10-07 12:13:36
495796,134528,39326,17421297,16287433,657,f,t,2012-10-24 18:58:16,2012-11-18 15:19:06
1097492,2025866,39326,16287437,16287433,659,f,t,2012-10-28 19:06:55,2012-10-28 19:07:26
461370,39376,39326,16287441,16287431,661,f,t,2012-11-12 23:27:39,2012-11-13 19:10:56
477346,39376,39326,13644475,16361655,662,f,f,2012-11-13 19:54:49,2012-11-13 19:56:49
462529,39376,39326,16361658,16361655,663,f,t,2012-11-13 19:58:13,2012-11-13 21:15:53
477809,39376,39326,16974404,16974400,664,f,t,2012-11-13 22:12:26,2012-11-13 22:20:32
494375,39376,39326,17365744,17365741,665,f,t,2012-11-18 15:12:13,2012-11-18 15:54:40
495911,229281,39326,17395097,17395098,666,f,t,2012-11-18 16:21:43,2012-11-18 20:15:55
495942,229281,39326,17427809,17395098,667,f,t,2012-11-18 16:48:05,2012-11-18 20:02:13
708539,134528,39326,22941702,22941698,668,f,t,2012-11-28 22:11:00,2013-01-02 08:04:15
749564,133812,39326,23578903,23578899,693,f,t,2012-12-13 21:50:23,2012-12-13 21:51:17
897280,134528,39326,26733270,26733267,695,f,t,2012-12-19 17:34:54,2012-12-19 19:02:48
897832,133812,39326,26734490,26734479,696,f,t,2012-12-19 21:34:07,2012-12-19 21:35:48
904848,229281,39326,24599474,26752373,697,f,t,2012-12-21 04:21:23,2012-12-25 01:38:35
777085,229281,39326,24599475,24599472,698,f,f,2012-12-25 20:32:05,2013-01-24 17:10:23
908323,309019,39326,,24730214,702,f,t,2013-01-01 23:03:54,2013-01-02 03:36:40
778635,309019,39326,24730207,24730201,706,f,t,2013-01-02 16:18:26,2013-01-03 12:56:11
1097457,309018,39326,29396118,29396113,708,f,t,2013-01-13 02:00:09,2013-01-13 10:43:07
1097444,529580,39326,29396100,29396098,709,f,t,2013-01-14 12:30:48,2013-01-14 21:24:56
829108,529580,39326,25933516,25933512,713,f,t,2013-01-21 15:12:18,2013-01-21 16:27:22
945535,2373754,39326,26907227,26907223,714,f,f,2013-01-31 21:09:21,2013-02-01 17:37:18
960319,529580,39326,28638377,28638372,717,f,t,2013-02-05 14:23:22,2013-02-06 13:58:51
1097428,529580,39326,29396090,29396088,718,f,t,2013-02-08 10:35:58,2013-06-02 09:06:10
1097421,133812,39326,29396087,29396085,719,f,f,2013-02-09 16:07:56,
1293296,3193837,39326,37180749,37180727,721,f,f,2013-03-23 11:06:00,2015-01-04 16:21:53
1304034,3232683,39326,37580396,37580394,722,f,t,2013-03-28 03:33:46,2013-03-28 08:46:48
1327335,39376,39326,37744222,37744218,727,f,f,2013-04-23 18:06:09,2013-06-02 09:00:21
1447967,2648051,39326,39962854,39962852,730,f,t,2013-05-07 23:59:52,2013-05-12 15:28:07
1517564,39376,39326,42878796,42879368,731,f,t,2013-05-25 16:06:56,2013-07-07 03:52:13
1519314,134528,39326,42954220,42879368,732,f,t,2013-05-26 08:23:26,2013-06-02 09:07:28
1519334,134528,39326,42955278,42879368,733,f,t,2013-05-26 08:36:45,2013-07-01 19:03:37
1573207,4020898,39326,44855945,44059608,734,f,f,2013-06-09 21:51:21,2013-06-09 22:00:13
1573286,4020898,39326,44859384,44059608,735,f,f,2013-06-09 22:37:57,2014-04-02 16:59:26
1651962,4254304,39326,47404885,44059608,736,f,t,2013-06-26 12:29:31,2013-06-26 20:18:32
1654493,4254304,39326,47428086,44059608,737,f,t,2013-06-26 20:14:25,2013-06-26 20:17:54
1689827,4254304,39326,47990151,47990148,739,f,f,2013-07-03 14:54:00,2013-07-11 00:51:54
1697181,527996,39326,48033088,48033087,740,f,t,2013-07-04 17:50:49,2013-07-04 17:55:35
1707733,2648051,39326,48098893,48098890,742,f,t,2013-07-07 02:37:18,2013-07-08 16:43:57
1707839,2648051,39326,48099610,48098890,743,f,t,2013-07-07 03:02:54,2013-07-08 17:06:11
1713395,134528,39326,48130516,48130514,744,f,f,2013-07-07 18:33:39,2014-04-11 15:14:41
1751304,2648051,39326,48273453,48273449,745,f,t,2013-07-09 22:06:21,2013-07-10 15:01:16
1761819,134528,39326,48450087,48450083,747,f,t,2013-07-12 13:08:26,2013-07-12 14:22:40
1769468,134528,39326,48627587,48627583,748,f,t,2013-07-14 08:29:05,2013-07-14 17:06:35
1769501,134528,39326,48629924,48627583,749,f,t,2013-07-14 08:54:18,2013-07-14 14:56:18
1770077,2648051,39326,48664183,48627583,750,f,t,2013-07-14 14:29:06,2013-07-14 14:41:08
1982761,133812,39326,56845646,55879455,752,f,t,2013-08-25 12:22:37,2013-09-09 11:21:57
2058166,133812,39326,57637702,55879455,753,f,t,2013-09-05 11:08:33,2013-09-30 19:39:35
2372125,2648051,39326,68338467,67941108,757,f,f,2013-11-01 23:44:11,2013-12-07 02:22:18
2390821,2648051,39326,69052206,67941108,758,f,t,2013-11-05 14:32:12,2013-11-10 04:19:58
2510214,3193837,39326,72885391,70245084,759,f,t,2013-11-24 12:42:28,2013-11-24 15:14:31
2517232,39376,39326,73132676,72904958,760,f,t,2013-11-25 17:08:23,2013-12-04 22:38:00
2518171,3193837,39326,73160319,73133567,761,f,t,2013-11-25 19:37:26,2013-11-25 21:04:30
2524818,6576418,39326,72920445,73180183,762,f,f,2013-11-26 17:59:07,2013-11-26 19:08:51
2525126,3193837,39326,73388101,73180183,763,f,t,2013-11-26 18:47:14,2013-11-26 19:34:31
2525313,6576418,39326,73395745,73180183,764,f,t,2013-11-26 19:16:38,2013-11-26 19:35:56
2525331,6576418,39326,73386031,73180183,765,f,t,2013-11-26 19:20:36,2013-11-27 20:39:32
2526687,6576418,39326,73437151,73409499,766,f,t,2013-11-26 23:00:03,2013-12-02 11:54:13
2533371,3193837,39326,73583403,73571733,767,f,t,2013-11-27 21:12:17,2013-11-29 00:22:10
2539992,2648051,39326,73868124,73856601,768,f,f,2013-11-29 02:44:14,2013-11-30 19:09:44
2544271,2648051,39326,73965719,73856601,769,f,t,2013-11-29 15:43:00,2013-11-29 23:07:40
2545444,134528,39326,73973936,73856601,770,f,t,2013-11-29 20:22:05,2013-11-30 15:46:09
2545531,134528,39326,73974409,73856601,771,f,t,2013-11-29 20:41:36,2013-11-30 15:46:18
2544418,3193837,39326,73966764,73966760,772,f,t,2013-11-30 08:35:42,2013-11-30 22:38:16
2553285,3193837,39326,74031036,73979777,773,f,t,2013-12-01 20:33:19,2013-12-01 23:40:27
2547207,6576418,39326,73987044,73986615,774,f,t,2013-12-01 21:22:29,2013-12-06 23:56:12
2547133,3193837,39326,73986618,73986612,775,f,t,2013-12-02 19:34:02,2013-12-11 23:26:09
2569440,6576418,39326,74140187,74140186,776,f,t,2013-12-03 23:45:44,2013-12-03 23:47:00
2597964,6576418,39326,74329940,74292501,777,f,t,2013-12-04 00:06:15,2013-12-11 23:16:18
2574415,2648051,39326,74172698,74099439,778,f,t,2013-12-04 17:51:41,2013-12-06 16:56:54
2582975,3193837,39326,74229604,74063217,779,f,t,2013-12-05 21:52:11,2013-12-10 19:28:11
2592419,2648051,39326,74292301,74229600,781,f,f,2013-12-07 14:54:36,2013-12-07 14:54:43
2596846,3193837,39326,74322059,74053611,783,f,t,2013-12-08 18:15:19,2013-12-09 01:10:28
2560094,3193837,39326,74080052,74080048,784,f,t,2013-12-08 19:03:43,2013-12-11 23:30:47
2996383,3193837,39326,74053610,74080048,785,f,f,2013-12-08 19:25:30,
2996377,6576418,39326,74063240,74080048,786,f,f,2013-12-08 19:32:03,
2597262,6576418,39326,74324812,74080048,787,f,t,2013-12-08 20:16:27,2013-12-08 20:56:33
2604769,3193837,39326,74373592,74065422,788,f,t,2013-12-09 23:13:44,2013-12-10 05:27:49
2597802,6721530,39326,74328956,74072122,789,f,t,2013-12-10 13:56:01,2013-12-16 23:05:12
2618918,3193837,39326,74464992,74464990,790,f,t,2013-12-11 20:51:21,2013-12-11 21:31:55
2667605,3193837,39326,78015297,77389746,791,f,t,2013-12-18 20:57:54,2013-12-23 16:33:12
2667628,6576418,39326,78015406,77389746,792,f,t,2013-12-18 21:03:07,2013-12-22 19:03:51
2674961,6576418,39326,78160180,77389746,793,f,t,2013-12-19 22:53:02,2013-12-23 22:28:59
2684406,3193837,39326,78703038,77389746,794,f,t,2013-12-21 20:12:53,2013-12-29 15:26:43
2684987,3193837,39326,78725368,77389746,795,f,t,2013-12-22 00:06:24,2013-12-23 16:33:13
2687216,6576418,39326,78817821,77389746,797,f,t,2013-12-22 18:24:52,2014-01-14 21:48:52
2687588,3193837,39326,78833489,78822123,798,f,t,2013-12-22 20:47:17,2013-12-23 22:53:38
2687600,3193837,39326,78834143,78822123,799,f,t,2013-12-22 20:53:10,2013-12-23 16:33:13
2695584,39376,39326,79122449,79018074,800,f,t,2013-12-24 13:22:15,2014-01-14 19:40:54
2696023,3193837,39326,79151980,79018074,801,f,t,2013-12-24 15:51:29,2013-12-30 09:18:31
2712515,6576418,39326,79771005,79018074,802,f,t,2013-12-27 22:04:19,2014-01-05 11:20:12
2712834,7133705,39326,79783478,79018074,803,f,t,2013-12-27 23:50:57,2013-12-28 13:53:14
2716252,6576418,39326,79942483,79864859,804,f,t,2013-12-29 03:21:26,2013-12-29 12:42:46
2717376,6576418,39326,79988575,79982919,805,f,t,2013-12-29 13:39:58,2014-01-08 21:31:44
2749206,3193837,39326,80617002,80536269,808,f,t,2014-01-05 14:59:36,2014-01-09 21:35:15
2755030,6576418,39326,80654372,80654365,810,f,t,2014-01-06 19:31:01,2014-01-08 22:34:16
2758113,134528,39326,80672798,80536269,811,f,t,2014-01-07 09:31:23,2014-01-08 20:25:34
2768701,6576418,39326,80736453,80654365,812,f,t,2014-01-08 21:51:24,2014-01-12 01:35:39
2777497,2648051,39326,80788000,80787998,814,f,t,2014-01-10 06:08:52,2017-11-30 07:31:27
2785498,6576418,39326,81455439,80787998,815,f,t,2014-01-11 15:35:49,2014-01-14 21:41:57
2787139,6576418,39326,81801175,80787998,816,f,t,2014-01-11 23:47:27,2014-01-12 01:42:46
2787357,3193837,39326,81862580,80787998,817,f,f,2014-01-12 01:15:54,2014-07-22 19:50:19
2787494,3193837,39326,81917926,81917905,818,f,t,2014-01-12 02:26:35,2014-02-01 23:11:49
2789527,2648051,39326,82400480,82366574,819,f,f,2014-01-12 16:44:58,2014-01-12 17:39:08
2810806,2648051,39326,83075720,83071755,820,f,f,2014-01-15 16:38:18,2016-01-04 18:43:35
2826458,2648051,39326,83538080,83071755,821,f,t,2014-01-17 16:49:34,2014-01-17 18:19:18
2837492,6576418,39326,83942620,83554060,822,f,f,2014-01-20 00:00:33,
2843943,2648051,39326,84138972,84112165,823,f,t,2014-01-20 21:22:27,2014-01-20 21:34:33
2860574,39376,39326,84617900,84591112,824,f,t,2014-01-22 21:51:03,2014-01-23 18:21:24
2868696,7585726,39326,84852587,84828109,825,f,f,2014-01-23 21:54:47,2014-02-09 21:02:21
2875212,2648051,39326,85037530,84828109,826,f,t,2014-01-24 18:17:28,2014-01-25 23:43:31
2879805,2648051,39326,85200300,84828109,827,f,t,2014-01-25 15:40:00,2014-01-29 05:42:07
2883319,39376,39326,85355490,85336656,828,f,t,2014-01-26 10:29:47,2014-01-30 21:35:29
2886029,2648051,39326,85467691,85416922,829,f,t,2014-01-26 22:16:09,2014-01-27 19:20:41
2917671,3193837,39326,86440833,86022670,831,f,t,2014-02-01 23:03:21,2014-02-01 23:04:13
2918300,6576418,39326,86467261,86462279,832,f,f,2014-02-02 03:15:03,2014-02-21 18:18:05
2935217,6576418,39326,86885398,86848675,833,f,f,2014-02-05 19:50:00,2014-02-15 16:51:01
2942675,39376,39326,86927226,86848675,834,f,f,2014-02-06 17:03:14,2014-02-11 18:04:02
3037722,2025868,39326,89049666,89049660,836,f,t,2014-02-14 13:24:30,2014-02-14 13:28:02
3077900,134528,39326,90191660,90191658,838,f,f,2014-02-20 10:24:32,2014-02-21 14:11:49
3080957,134528,39326,90211604,90191658,839,f,f,2014-02-20 17:41:14,2014-02-21 14:12:38
3091656,2648051,39326,90679612,90679601,840,f,f,2014-02-21 23:03:27,2014-03-22 16:34:51
3155426,39376,39326,93254033,93251697,841,f,f,2014-03-02 10:56:41,2014-04-09 06:25:35
3204328,7994387,39326,94355349,94355343,842,f,f,2014-03-08 00:14:42,2014-06-16 21:23:06
3321257,8767148,39326,98370220,98217670,845,f,f,2014-03-23 13:10:41,2015-02-08 17:31:52
3346384,309019,39326,99128295,98217670,846,f,f,2014-03-26 11:30:26,2014-03-27 21:48:11
3376956,2648051,39326,99978232,99557100,847,f,f,2014-03-30 02:43:56,
3378077,134528,39326,99981509,99981508,848,f,f,2014-03-30 11:08:52,2016-01-04 18:43:03
3380639,8697268,39326,99990183,99990181,850,f,f,2014-03-30 22:02:32,2014-03-30 23:22:03
3380997,8697268,39326,99991307,99990181,851,f,f,2014-03-30 23:39:43,2014-09-13 14:07:27
3381028,8697268,39326,99991414,99990181,852,f,f,2014-03-30 23:48:59,2014-05-27 20:49:09
3381048,8697268,39326,99991477,99990181,853,f,f,2014-03-30 23:53:31,2014-04-04 23:18:27
3382942,39376,39326,99997307,99997294,854,f,f,2014-04-02 16:57:53,2014-08-24 02:48:57
3386215,8926178,39326,100019717,99997294,855,f,f,2014-04-02 21:08:33,2014-04-12 13:17:28
3425645,2648051,39326,100843189,100843177,856,f,f,2014-04-04 23:12:40,2014-06-25 22:43:43
3426169,8697268,39326,101003868,100975278,857,f,f,2014-04-05 02:39:05,2014-04-05 17:51:14
3430635,8697268,39326,101481360,101428598,858,f,f,2014-04-06 01:18:33,2014-04-06 20:00:24
3540536,39376,39326,103917544,103917540,862,f,f,2014-04-20 11:00:38,
3608232,6576418,39326,106308957,106308955,864,f,f,2014-05-01 09:06:41,2014-05-02 20:28:51
3693759,9725372,39326,111889421,111889325,867,f,f,2014-05-18 12:28:56,2014-05-18 13:30:27
3734769,8697268,39326,113168091,113168086,882,f,f,2014-05-22 23:51:42,2014-05-23 00:26:05
3751013,8697268,39326,113533750,113533748,883,f,f,2014-05-25 13:47:33,2014-06-16 15:54:48
3753054,8697268,39326,113657886,113533748,884,f,f,2014-05-25 23:03:19,2014-05-25 23:05:56
3774058,309019,39326,115053907,114711652,885,f,f,2014-05-28 14:03:31,2014-05-30 22:35:31
3780609,2648051,39326,115549502,115549495,886,f,f,2014-05-29 21:09:40,2014-05-30 22:46:31
3792680,309019,39326,116298808,116298807,891,f,f,2014-05-31 10:54:02,2014-06-11 21:59:43
3793396,356657,39326,116333832,116298807,892,f,f,2014-05-31 13:08:52,2014-06-02 11:36:09
3793472,356657,39326,116338401,116298807,893,f,f,2014-05-31 13:21:32,2014-06-03 16:21:38
3819100,134528,39326,119360455,119360451,907,f,f,2014-06-03 19:36:36,2014-06-16 21:24:13
3819253,2648051,39326,119364809,119360451,908,f,f,2014-06-03 19:54:13,2014-06-05 12:50:18
3821198,8697268,39326,119432815,119360451,910,f,f,2014-06-04 02:43:10,2014-06-20 13:30:45
3826424,309019,39326,119598272,119360451,911,f,f,2014-06-04 15:37:11,2014-06-15 14:04:02
3855561,9846483,39326,122727434,122727429,916,f,f,2014-06-08 16:40:25,2014-06-28 14:30:50
3864075,309019,39326,123867856,122727429,920,f,f,2014-06-09 18:53:52,2014-06-16 15:39:36
3873199,309019,39326,124747020,124747017,921,f,f,2014-06-10 17:56:55,2014-06-11 18:13:18
3884905,309019,39326,125499387,125410567,923,f,f,2014-06-11 21:28:38,2014-06-14 23:27:52
3898203,9846483,39326,126033814,125511360,924,f,f,2014-06-13 10:02:52,2014-06-29 21:24:31
3907459,529580,39326,126435817,125511360,925,f,f,2014-06-14 17:28:24,2014-06-15 02:00:33
3907862,309019,39326,126451200,125511360,926,f,f,2014-06-14 19:07:56,2014-06-16 15:54:02
3908307,2648051,39326,126475803,125511360,928,f,f,2014-06-14 21:14:35,2014-07-28 15:52:29
3916491,309019,39326,127119697,126677980,930,f,f,2014-06-16 10:34:04,2014-06-20 13:38:23
3916688,8697268,39326,127129252,126677980,931,f,f,2014-06-16 11:01:39,2014-09-09 13:25:19
3922433,309019,39326,127348142,127339618,932,f,f,2014-06-16 22:17:15,2014-06-20 13:40:09
3922520,6576418,39326,127350074,127339618,933,f,f,2014-06-16 22:32:42,2014-06-21 22:23:04
3947762,8697268,39326,128503939,127380852,936,f,f,2014-06-19 14:34:53,2014-06-23 12:36:55
3950486,9846483,39326,128519372,127380852,937,f,f,2014-06-19 19:29:26,2014-07-01 20:12:56
3954991,309019,39326,128621353,128631259,938,f,f,2014-06-20 09:58:48,2014-06-25 22:30:37
3961836,2648051,39326,129142871,129122548,939,f,f,2014-06-21 05:09:43,2014-06-25 22:30:51
3963894,9846483,39326,129270403,129122548,940,f,f,2014-06-21 16:09:35,2014-07-03 15:01:52
3967154,309019,39326,129446186,129359622,941,f,f,2014-06-22 11:11:39,2014-06-22 14:55:25
3972292,309019,39326,129749156,129500313,942,f,f,2014-06-23 09:12:40,2014-07-05 13:18:06
3973539,8697268,39326,129788714,129500313,943,f,f,2014-06-23 11:58:52,
3984226,8697268,39326,130228005,129803004,944,f,f,2014-06-24 13:39:32,2014-06-25 13:54:34
4026237,8697268,39326,132159516,131865596,945,f,f,2014-06-29 21:23:47,2014-06-29 21:28:56
4049257,309019,39326,132960408,132775104,947,f,f,2014-07-01 18:32:26,2014-07-07 17:12:26
4050211,8697268,39326,133026918,132775104,948,f,f,2014-07-01 18:36:41,2014-08-11 14:55:29
4043476,309019,39326,132788565,132788553,949,f,f,2014-07-01 20:31:51,2014-07-04 15:45:33
4048176,8697268,39326,132947107,132850244,950,f,t,2014-07-02 13:48:12,2014-07-02 14:09:17
4065418,8697268,39326,133669060,132850244,951,f,f,2014-07-02 13:57:53,2014-07-04 15:44:38
4067394,2648051,39326,133803051,133744367,952,f,f,2014-07-04 23:06:53,
4070531,526386,39326,133965786,133961094,953,f,f,2014-07-05 17:29:53,2014-07-09 15:51:12
4072772,6576418,39326,134101274,134100888,954,f,f,2014-07-06 07:22:09,2014-07-22 19:45:05
4075463,309019,39326,134224427,134178862,956,f,f,2014-07-06 19:55:46,2014-07-20 18:42:39
4081544,2648051,39326,134458441,134178862,957,f,f,2014-07-07 14:28:59,2014-07-07 21:29:56
4109031,8697268,39326,135300552,135300550,958,f,f,2014-07-08 17:51:21,2014-07-10 13:40:53
4148000,8697268,39326,137249636,137149610,961,f,f,2014-07-14 00:36:26,
4162603,309019,39326,137955781,137864529,962,f,f,2014-07-15 13:38:25,2014-07-15 16:49:25
4162791,10653237,39326,137904580,137864529,963,f,f,2014-07-15 13:55:33,2014-08-30 04:37:49
4163277,8697268,39326,137979858,137864529,964,f,f,2014-07-15 14:40:08,2014-08-06 14:51:58
4164462,6576418,39326,135581350,138027276,965,f,f,2014-07-15 16:50:18,2014-09-16 02:21:51
4167317,9846483,39326,138142545,138027276,966,f,f,2014-07-15 22:44:44,2014-08-14 15:06:19
4201325,309019,39326,139558472,139538364,967,f,f,2014-07-19 18:35:01,2014-07-22 19:46:05
4225445,8697268,39326,140684900,140674080,968,f,f,2014-07-22 20:28:39,2014-07-28 15:49:25
4225481,8697268,39326,140685820,140674080,969,f,f,2014-07-22 20:33:11,2014-07-23 13:11:25
4225680,8697268,39326,140693241,140674080,970,f,f,2014-07-22 21:04:31,2014-07-22 21:42:02
4227067,8697268,39326,140749836,140702967,971,f,f,2014-07-23 01:29:57,2014-07-23 01:44:17
4255180,309019,39326,141508264,141508251,972,f,f,2014-07-25 18:34:49,2014-08-06 14:51:25
4255209,2648051,39326,141508471,141508251,973,f,f,2014-07-25 18:39:16,2014-07-28 15:50:13
4265724,8697268,39326,142501035,142331730,974,f,f,2014-07-27 21:36:29,2014-09-09 13:56:03
4282278,309019,39326,143171843,143161646,975,f,f,2014-07-29 15:27:32,2014-08-18 02:57:53
4296733,8697268,39326,143723391,143264376,976,f,f,2014-07-30 23:00:05,2014-07-31 02:17:33
4317088,2648051,39326,144596980,144594483,979,f,f,2014-08-02 03:33:47,2014-08-05 03:26:22
4319405,309019,39326,144707467,144594483,980,f,f,2014-08-02 16:04:02,2014-08-02 17:03:47
4319602,309019,39326,144717617,144594483,984,f,f,2014-08-02 17:00:18,2014-08-02 17:03:29
4323217,309019,39326,144887081,144718118,991,f,f,2014-08-03 11:47:57,2014-08-03 12:41:46
4324009,309019,39326,144930699,144899260,994,f,f,2014-08-03 15:09:00,2014-08-03 15:13:19
4324465,2648051,39326,144951446,144931342,995,f,f,2014-08-03 17:04:19,2014-08-06 14:55:18
4334143,309019,39326,145343655,145301014,998,f,f,2014-08-04 19:48:02,2014-08-04 19:55:33
4343528,8697268,39326,145709348,145445372,999,f,f,2014-08-05 17:56:27,2014-08-19 22:21:44
4349758,8697268,39326,146016581,145445372,1000,f,f,2014-08-06 11:06:00,2014-08-06 12:51:43
4358850,309019,39326,146275335,146172872,1001,f,f,2014-08-07 08:50:07,2014-08-07 15:31:59
4361615,9846483,39326,146439457,146172872,1002,f,f,2014-08-07 14:14:58,2014-08-16 13:09:33
4373083,309019,39326,146812576,146812575,1003,f,f,2014-08-08 17:57:53,2014-08-11 02:35:23
4382265,309019,39326,148023909,147837628,1006,f,f,2014-08-10 15:18:48,2014-08-13 01:47:48
4389528,309019,39326,148365215,148182027,1007,f,f,2014-08-11 14:03:02,2014-08-15 00:02:58
4389812,309019,39326,148383837,148182027,1008,f,f,2014-08-11 14:32:31,2014-08-13 01:47:51
4407935,9846483,39326,149299306,149140813,1010,f,f,2014-08-13 10:37:44,2014-08-16 13:35:12
4414872,6576418,39326,149580563,149485065,1023,f,f,2014-08-13 23:10:35,2014-08-14 14:27:53
4419169,8697268,39326,149815236,149648087,1024,f,f,2014-08-14 11:37:17,2014-08-15 12:28:28
4419931,8697268,39326,149843026,149648087,1025,f,f,2014-08-14 12:51:32,2014-08-15 00:04:59
4420513,309019,39326,149866608,149648087,1026,f,f,2014-08-14 13:43:55,2014-08-19 20:22:14
4422487,309019,39326,149935987,149933963,1027,f,f,2014-08-14 17:05:20,2014-08-14 19:59:11
4432408,309019,39326,150460965,150314926,1028,f,f,2014-08-15 17:48:04,2014-08-19 20:39:07
4436710,9846483,39326,150790378,150789483,1033,f,f,2014-08-16 13:39:15,2014-08-16 14:26:03
4438650,8697268,39326,150877588,150799037,1035,f,f,2014-08-16 21:43:12,2014-08-17 17:32:38
4441728,309019,39326,151025315,150799037,1036,f,f,2014-08-17 15:01:01,2014-08-19 23:42:24
4446253,309019,39326,151247840,151146717,1041,f,f,2014-08-18 08:11:36,2014-08-18 18:02:29
4446877,11460926,39326,151271226,151146717,1043,f,f,2014-08-18 09:43:20,2014-08-18 14:25:10
4451054,309019,39326,151430607,151363129,1049,f,f,2014-08-18 17:02:25,2014-08-18 17:10:08
4451988,8697268,39326,151467786,151455388,1050,f,f,2014-08-18 18:38:28,
4458327,309019,39326,151866160,151455388,1052,f,f,2014-08-19 11:12:27,2014-08-19 23:55:43
4458573,309019,39326,151882914,151455388,1053,f,f,2014-08-19 11:39:26,2014-08-24 02:44:52
4464828,8697268,39326,152152640,152135047,1070,f,f,2014-08-19 23:16:58,2014-08-24 02:43:35
4469337,8697268,39326,152344850,152164257,1071,f,f,2014-08-20 11:38:58,2014-08-24 02:48:07
4512671,8697268,39326,154465418,154090160,1076,f,t,2014-08-26 15:35:32,2014-09-03 16:04:46
4512660,8697268,39326,154465159,154090160,1077,f,t,2014-08-26 15:37:24,2014-09-09 14:01:33
4512746,8697268,39326,154467173,154467134,1078,f,t,2014-08-26 15:44:15,2014-09-13 08:19:43
4515544,8697268,39326,154548307,154548294,1079,f,t,2014-08-28 13:00:06,2014-09-01 04:50:41
4522165,39376,39326,154763975,154548300,1080,f,f,2014-08-29 19:54:54,2014-10-22 10:05:16
4554045,8697268,39326,154548302,154548300,1081,f,t,2014-08-29 22:18:04,2014-08-29 23:05:29
4567054,526386,39326,155914443,154581244,1085,f,f,2014-09-01 07:42:15,2014-12-04 17:46:40
4569957,526386,39326,155947941,154581244,1086,f,t,2014-09-01 13:23:36,2014-09-09 13:27:02
4546225,6576418,39326,155044398,155506507,1089,f,t,2014-09-04 22:29:37,2014-09-08 16:58:05
4611003,2025864,39326,156506952,156506948,1090,f,t,2014-09-05 04:18:19,2014-09-05 04:41:54
4642839,526386,39326,154467158,155180985,1093,f,t,2014-09-09 12:31:41,2014-09-10 17:26:48
4700356,2025864,39326,157632289,157632284,1094,f,t,2014-09-16 10:45:28,2014-09-16 11:14:07
4705919,6576418,39326,157735110,155606565,1095,f,t,2014-09-16 21:28:21,2014-09-17 05:22:19
4705996,6576418,39326,157735790,157735788,1096,f,t,2014-09-16 21:44:27,2014-09-18 01:18:47
4714154,134528,39326,157840949,157840948,1097,f,f,2014-09-17 17:20:02,2014-12-03 11:17:45
4684077,6576418,39326,157426885,157426880,1100,f,f,2014-09-24 18:47:05,2014-10-27 06:14:39
4902337,6576418,39326,167729546,167729512,1108,f,f,2014-10-08 17:53:03,2014-10-21 18:45:26
4957767,134528,39326,172769484,171330989,1109,f,f,2014-10-15 20:49:25,
4993671,39376,39326,174283019,171330989,1110,f,f,2014-10-20 06:44:09,2014-12-04 13:37:52
5000684,6576418,39326,174504808,171330989,1111,f,f,2014-10-20 17:17:09,
5157764,6576418,39326,181519600,180344663,1117,f,f,2014-11-04 19:05:11,2014-11-06 01:39:31
5169913,6576418,39326,181991151,180344663,1118,f,f,2014-11-05 19:01:41,2014-11-06 01:38:55
5233412,6576418,39326,184371734,184371733,1119,f,f,2014-11-19 15:50:54,2014-11-25 19:58:22
5310366,6576418,39326,184853028,184371733,1120,f,f,2014-11-19 15:58:16,2014-11-25 09:02:58
5310849,6576418,39326,184855929,184371733,1121,f,f,2014-11-19 16:31:08,2014-11-30 19:48:25
5351370,39376,39326,185139769,184371733,1122,f,f,2014-11-23 21:23:32,2014-11-24 12:07:37
5395097,2648051,39326,184316499,184316501,1123,f,f,2014-11-27 20:15:26,2014-11-30 20:43:44
5541072,6576418,39326,186618267,186618258,1127,f,f,2014-12-12 16:53:51,2015-01-13 22:06:34
5548505,526386,39326,187467068,186618258,1128,f,f,2014-12-13 12:35:14,2015-05-26 17:10:46
5556351,2648051,39326,191413475,186618258,1129,f,f,2014-12-14 17:47:12,2015-05-31 09:23:46
5663448,309019,39326,200027556,199974584,1133,f,f,2014-12-25 20:16:26,2014-12-25 20:38:37
5669185,309019,39326,200243596,200184500,1139,f,f,2014-12-26 21:31:47,2014-12-27 06:43:03
5690569,2648051,39326,201011486,200776777,1142,f,f,2014-12-30 04:53:54,2014-12-30 05:08:31
5701994,6576418,39326,201377733,201348300,1143,f,f,2014-12-31 13:07:58,2015-01-11 16:53:52
5708946,6576418,39326,201621889,201348300,1144,f,f,2015-01-01 18:40:48,2015-01-10 14:27:23
5728881,6576418,39326,202321406,201348300,1147,f,f,2015-01-04 16:19:19,2015-01-12 20:36:37
