id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6395402,11667700,11667667,222006171,220549367,269,f,f,2015-02-23 19:24:40,2015-02-23 19:29:32
6395823,11667691,11667667,222010483,222000579,270,f,f,2015-02-23 19:52:02,2015-02-23 22:24:06
6406692,11667700,11667667,222251973,222007795,271,f,t,2015-02-24 12:48:11,2015-02-24 13:25:19
6432706,11667700,11667667,223149808,157828570,272,f,f,2015-02-26 01:45:34,2015-02-26 16:12:18
6444324,11667700,11667667,223379239,222934983,273,f,t,2015-02-26 16:35:35,2015-02-26 16:35:52
6444439,11667700,11667667,223381570,208493689,274,f,f,2015-02-26 16:42:43,2015-02-26 16:45:46
6459545,11667700,11667667,223675924,223675917,275,f,f,2015-02-26 19:04:48,2015-02-27 19:11:41
6461488,11667700,11667667,223717336,223717333,276,f,f,2015-02-27 19:13:42,2015-03-03 12:21:57
6491624,11667680,11667667,224994363,223717333,277,f,f,2015-03-02 15:09:33,
6511209,11667691,11667667,225447412,223717333,278,f,f,2015-03-03 18:58:47,2015-03-03 20:51:19
6521823,11667700,11667667,225675971,225675967,279,f,f,2015-03-04 13:25:51,2015-03-05 18:25:26
6543771,11667700,11667667,226746402,226709869,280,f,f,2015-03-05 20:08:23,2015-03-06 14:09:04
6607978,11667680,11667667,228542467,228542465,281,f,t,2015-03-10 15:07:40,2015-03-10 15:15:51
6612800,11667691,11667667,228598850,228598849,282,f,f,2015-03-10 20:49:49,2015-03-13 17:40:12
6625131,11667700,11667667,228797243,228598849,283,f,f,2015-03-11 17:06:37,
6701032,11667680,11667667,230359365,228598849,284,f,t,2015-03-12 13:46:31,2015-03-17 14:17:35
6658069,11667691,11667667,230017746,230017739,285,f,f,2015-03-13 20:09:22,2015-03-24 22:07:02
6660827,11667691,11667667,230365422,230017739,286,f,f,2015-03-14 01:33:08,2015-03-17 18:30:23
6701692,11667680,11667667,231553157,231553150,287,f,f,2015-03-17 14:55:58,2015-03-24 15:09:48
6703526,11667665,11667667,231611599,231553150,288,f,f,2015-03-17 16:44:24,2015-03-18 13:46:21
6739254,11667665,11667667,233861927,233332061,289,f,f,2015-03-19 18:11:55,2015-03-24 16:52:23
6742578,11667691,11667667,233935262,233332061,290,f,f,2015-03-19 21:37:48,2015-03-20 18:47:27
6804623,11667680,11667667,235725748,235724015,291,f,f,2015-03-24 15:35:10,2015-03-25 13:27:59
6807335,11667665,11667667,235793614,235767475,292,f,f,2015-03-24 18:29:03,2015-03-24 18:29:20
6811515,11667691,11667667,235898833,235879539,293,f,f,2015-03-24 23:20:22,2015-04-06 19:32:36
6820963,11667700,11667667,236162334,236136910,294,f,f,2015-03-25 14:32:37,2015-03-26 13:49:32
6853765,11667680,11667667,237095961,236866543,295,f,f,2015-03-27 11:57:44,2015-03-27 19:14:54
6853858,11667680,11667667,237100733,236866543,296,f,f,2015-03-27 12:06:14,2015-03-27 12:42:17
6879835,11667700,11667667,237999081,237445926,297,f,f,2015-03-30 14:37:37,2015-04-09 18:23:21
6979209,11667680,11667667,241263928,239981938,298,f,f,2015-04-06 17:42:46,
6990590,11667691,11667667,241625583,241362255,299,f,f,2015-04-07 11:24:39,2015-04-08 19:23:05
6992397,11667680,11667667,241672371,241362255,300,f,f,2015-04-07 13:25:38,2015-04-08 15:10:58
6993950,11667691,11667667,241707618,241362255,301,f,f,2015-04-07 14:17:40,2015-04-08 17:10:36
6995229,11667691,11667667,241737473,241362255,302,f,f,2015-04-07 16:11:34,2015-04-08 18:23:24
7000406,11667691,11667667,241867071,241362255,303,f,f,2015-04-07 22:06:35,
7011815,11667680,11667667,242186315,241362255,304,f,f,2015-04-08 14:21:47,2015-04-10 17:38:25
7012898,11667700,11667667,242210352,242207261,305,f,f,2015-04-08 15:18:55,2015-04-08 15:41:19
7013965,11667665,11667667,242233895,242218756,306,f,f,2015-04-08 16:20:38,2015-04-10 16:11:22
7030272,11667685,11667667,242750943,242750941,307,f,f,2015-04-09 14:10:49,2015-04-09 15:44:52
7032191,11667700,11667667,242803037,242792752,308,f,f,2015-04-09 16:10:06,2015-04-09 18:23:02
7034368,11667700,11667667,242855405,242853033,309,f,f,2015-04-09 18:29:43,2015-04-13 13:31:17
7050568,11667665,11667667,243282915,243277613,310,f,f,2015-04-10 17:53:12,2015-04-10 18:07:37
7050768,11667665,11667667,243287339,243277613,311,f,f,2015-04-10 18:08:12,2015-04-13 17:42:33
7079961,11667700,11667667,244238381,243277613,312,f,f,2015-04-13 13:01:42,2015-04-13 13:31:41
7083735,11667700,11667667,244328104,244251876,313,f,f,2015-04-13 16:59:04,2015-04-13 17:02:23
7084468,11667665,11667667,244345574,244345150,314,f,t,2015-04-13 17:44:22,2015-04-13 17:44:26
7085426,11667665,11667667,244369625,244345800,315,f,f,2015-04-13 18:46:15,2015-04-14 10:45:58
7095491,11667700,11667667,244627561,244345800,316,f,f,2015-04-14 10:44:56,2015-04-15 11:11:41
7098899,11667691,11667667,244730721,244644548,317,f,f,2015-04-14 14:16:28,2015-04-15 13:18:09
7099545,11667680,11667667,244747430,244736982,318,f,f,2015-04-14 14:58:17,2015-04-17 15:15:49
7103079,11667665,11667667,244833570,244736982,319,f,f,2015-04-14 18:42:05,2015-04-15 10:36:17
7119658,11667700,11667667,245286383,245168823,320,f,f,2015-04-15 17:34:27,2015-04-17 16:37:24
7131285,12637962,11667667,245600144,245168823,321,f,f,2015-04-16 11:44:07,2015-04-16 13:24:48
7148653,11667691,11667667,245745558,245642971,322,f,f,2015-04-16 17:37:28,2015-04-21 22:09:06
7138336,11667691,11667667,245780256,245642971,323,f,f,2015-04-16 19:05:12,2015-04-20 20:35:56
7152571,11667680,11667667,246166037,246163879,324,f,f,2015-04-17 15:23:28,2015-04-21 14:36:39
7162039,11667665,11667667,246437207,246193985,325,f,f,2015-04-18 11:03:10,
7174888,11667700,11667667,246869557,246193985,326,f,f,2015-04-19 18:10:50,2015-04-20 17:06:20
7175650,11667680,11667667,246891269,246193985,327,f,f,2015-04-19 19:37:57,2015-05-06 13:41:48
7200931,11667680,11667667,247613981,247371397,328,f,f,2015-04-21 10:39:50,2015-04-21 13:42:13
7206157,11667680,11667667,247737664,247709592,329,f,f,2015-04-21 15:50:06,2015-04-21 15:56:19
7207183,11667685,11667667,247763305,247740923,330,f,f,2015-04-21 16:55:50,2015-04-30 15:45:14
7207577,11667680,11667667,247774008,247740923,331,f,f,2015-04-21 17:23:12,2015-04-21 18:14:15
7223871,11667700,11667667,248233851,247872462,332,f,f,2015-04-22 15:32:49,2015-04-22 15:51:13
7228765,11667691,11667667,248350428,248240940,333,f,f,2015-04-22 20:41:50,2015-04-23 16:38:23
7236843,11667700,11667667,248583908,248240940,334,f,f,2015-04-23 10:32:20,2015-04-23 20:01:05
7261724,11667700,11667667,249220380,248815940,335,f,f,2015-04-24 18:20:28,2015-04-28 13:42:28
7265138,11667691,11667667,249303209,248815940,336,f,f,2015-04-24 23:35:28,2015-04-28 17:38:00
7283777,11667700,11667667,249956958,248815940,337,f,f,2015-04-26 23:37:43,2015-04-27 21:05:30
7292032,11667700,11667667,250193469,248815940,338,f,f,2015-04-27 13:11:42,2015-04-29 18:13:04
7293569,11667700,11667667,250235081,248815940,339,f,f,2015-04-27 14:43:36,2015-04-27 21:01:57
7314461,11667700,11667667,250713849,250713843,340,f,f,2015-04-28 18:03:19,2015-04-29 16:01:31
7329630,11667680,11667667,251296481,250713843,341,f,f,2015-04-29 15:20:38,2015-04-30 16:35:22
7344373,11667700,11667667,251706542,251369693,342,f,f,2015-04-30 12:51:42,2015-04-30 13:06:15
7348231,11667700,11667667,251803952,251795033,343,f,f,2015-04-30 17:00:03,2015-04-30 17:00:23
7349559,12637962,11667667,251839463,251804011,344,f,f,2015-04-30 18:33:57,
7350556,11667685,11667667,251861521,251804011,345,f,f,2015-04-30 19:40:44,2015-05-01 18:58:36
7363147,11667685,11667667,252197502,251804011,346,f,f,2015-05-01 18:00:32,2015-05-01 18:13:23
7367114,11667691,11667667,252287531,252216462,347,f,f,2015-05-02 00:32:35,2015-05-04 17:18:14
7398718,11667691,11667667,253323653,253217004,348,f,f,2015-05-04 22:34:06,2015-05-04 23:40:27
7400639,11667691,11667667,253387101,253340821,349,f,f,2015-05-05 02:32:57,2015-05-05 05:22:28
7409614,11667685,11667667,253630324,253427177,350,f,f,2015-05-05 14:39:50,2015-05-05 16:03:33
7410942,11667685,11667667,253664126,253427177,351,f,f,2015-05-05 15:59:45,2015-05-05 16:12:28
7412359,11667685,11667667,253703393,253672368,352,f,f,2015-05-05 17:27:56,2015-05-05 18:48:46
7413474,11667680,11667667,253727050,253672368,353,f,f,2015-05-05 18:40:40,2015-05-05 22:59:53
7430857,11667680,11667667,254190180,253810531,354,f,f,2015-05-06 18:21:27,2015-05-06 18:33:33
7431426,11667680,11667667,254207720,254198551,355,f,f,2015-05-06 18:55:19,2015-05-06 18:56:57
7432527,11667685,11667667,254233346,254208443,356,f,f,2015-05-06 20:06:15,2015-05-07 15:18:38
7448096,11667680,11667667,254642005,254584250,357,f,f,2015-05-07 17:47:58,2015-05-07 18:30:35
7448855,11667700,11667667,254662172,254660155,358,f,f,2015-05-07 18:36:29,2015-05-07 18:48:50
7452171,11667691,11667667,254742809,254667247,359,f,f,2015-05-07 23:20:18,2015-05-10 22:51:14
7452193,11667700,11667667,254705640,254667247,360,f,f,2015-05-07 23:23:02,2015-05-08 12:04:04
7452407,11667700,11667667,254748137,254667247,361,f,f,2015-05-07 23:45:36,2015-05-08 09:22:54
7453005,19622597,11667667,254764564,254667247,362,f,f,2015-05-08 01:00:01,2015-05-08 16:53:22
7455595,11667691,11667667,254825704,254825696,363,f,t,2015-05-08 08:16:20,2015-05-08 16:54:59
7459021,11667700,11667667,254852458,254852456,364,f,t,2015-05-08 10:59:15,2015-05-08 12:06:31
7457707,11667680,11667667,254852464,254825698,365,f,t,2015-05-08 15:37:14,2015-05-08 17:43:55
7465324,11667691,11667667,254954597,254954592,366,f,f,2015-05-08 17:55:48,2015-05-10 22:48:49
7482192,11667691,11667667,255253149,255253139,367,f,f,2015-05-11 00:30:53,2015-05-11 19:01:20
7506470,11667680,11667667,255787991,255253139,368,f,f,2015-05-11 13:10:54,2015-05-12 12:18:16
7491638,11667680,11667667,255418110,255253139,369,f,f,2015-05-11 18:22:14,
7508585,11667691,11667667,255842803,255787583,370,f,f,2015-05-11 19:55:11,2015-05-12 16:37:16
7506453,11667680,11667667,255787589,255787583,371,f,f,2015-05-12 12:17:06,
7510002,11667685,11667667,255867195,255867191,372,f,f,2015-05-12 16:04:26,2015-05-18 16:52:25
7510201,11667685,11667667,255871712,255867191,373,f,f,2015-05-12 16:16:34,2015-05-19 10:59:02
7515253,11667680,11667667,256015940,255932017,374,f,t,2015-05-12 16:35:02,2015-05-12 22:30:23
7511276,11667680,11667667,255899099,255899093,375,f,f,2015-05-12 17:24:53,2015-05-12 19:02:50
7512576,11667680,11667667,255919662,255899093,376,f,f,2015-05-12 19:00:43,2015-05-12 22:33:59
7513339,11667700,11667667,255932022,255932017,377,f,f,2015-05-12 19:57:33,2015-05-13 17:56:52
7531887,11667680,11667667,256857812,256857796,378,f,f,2015-05-13 22:14:12,2015-05-14 18:17:53
7533019,11667691,11667667,257020149,256857796,379,f,f,2015-05-14 00:28:47,2015-05-14 18:03:50
7535302,11667691,11667667,257411427,256857796,380,f,f,2015-05-14 05:42:35,2015-05-14 16:32:22
7538998,11667680,11667667,257831103,256857796,381,f,f,2015-05-14 11:44:03,2015-05-14 18:14:54
7544595,11667680,11667667,258269566,258267540,382,f,f,2015-05-14 18:08:47,2015-05-18 10:46:00
7545291,11667700,11667667,258286541,258273159,383,f,f,2015-05-14 18:46:37,2015-05-14 18:52:53
7545467,11667700,11667667,258290482,258289013,384,f,f,2015-05-14 18:57:07,2015-05-14 18:57:33
7548688,11667691,11667667,258368377,258290790,385,f,f,2015-05-14 23:31:50,2015-05-15 18:06:51
7549362,11667691,11667667,258389329,258290790,386,f,f,2015-05-15 00:55:00,2015-05-15 01:30:48
7549665,11667691,11667667,258397998,258290790,387,f,f,2015-05-15 01:36:12,2015-05-15 17:34:17
7558446,11667680,11667667,258632069,258290790,388,f,f,2015-05-15 14:40:18,2015-05-15 14:51:17
7560131,11667700,11667667,258670017,258635991,389,f,f,2015-05-15 16:30:19,2015-05-15 16:34:29
7564006,11667691,11667667,258759109,258702822,390,f,f,2015-05-15 21:19:05,2015-05-15 22:24:53
7566948,11667691,11667667,258846956,258772913,391,f,f,2015-05-16 06:17:54,
7573567,11667691,11667667,259077459,258772913,392,f,f,2015-05-16 23:36:34,2015-05-18 16:40:54
7573981,11667691,11667667,259093093,258772913,393,f,f,2015-05-17 01:08:17,2015-05-18 16:43:24
7588621,11667700,11667667,259572051,258772913,394,f,f,2015-05-18 10:44:36,2015-05-18 12:04:51
7588675,11667700,11667667,259573506,259572580,395,f,f,2015-05-18 10:48:32,
7588800,11667665,11667667,259576835,259572580,396,f,f,2015-05-18 10:56:50,2015-05-26 16:37:45
7591126,11667680,11667667,259635300,259604110,397,f,f,2015-05-18 13:19:20,2015-05-18 15:18:55
7591705,11667680,11667667,259649378,259604110,398,f,f,2015-05-18 13:51:52,2015-05-18 15:17:02
7596737,11667680,11667667,259767151,259717045,399,f,f,2015-05-18 19:12:05,2015-05-18 22:01:56
7598540,11667691,11667667,259809779,259717045,400,f,f,2015-05-18 21:30:15,2015-05-19 16:40:50
7600441,11667691,11667667,259868553,259821209,401,f,f,2015-05-19 01:19:49,2015-05-19 19:10:18
7611012,11667680,11667667,260141327,260036754,402,f,f,2015-05-19 15:14:58,2015-05-20 10:58:18
7611378,11667685,11667667,260147881,260036754,403,f,f,2015-05-19 15:42:48,
7612191,11667680,11667667,260171450,260167387,404,f,f,2015-05-19 16:40:29,2015-05-19 17:05:53
7612223,11667685,11667667,260172114,260171541,405,f,f,2015-05-19 16:42:11,2015-05-19 16:55:23
7612569,11667680,11667667,260179300,260177655,406,f,f,2015-05-19 16:59:38,2015-05-19 17:02:44
7613004,11667700,11667667,260188749,260181955,407,f,f,2015-05-19 17:23:15,2015-05-19 17:24:43
7613249,11667685,11667667,260194184,260189477,408,f,f,2015-05-19 17:36:20,2015-05-19 18:03:32
7614083,11667665,11667667,260208014,260204313,409,f,f,2015-05-19 18:28:23,2015-05-20 12:06:13
7614110,11667685,11667667,260214892,260204313,410,f,f,2015-05-19 18:29:44,2015-05-19 19:02:39
7617262,11667680,11667667,260290847,260230795,411,f,f,2015-05-19 22:50:13,2015-05-20 10:56:00
7617629,11667691,11667667,260301286,260230795,412,f,f,2015-05-19 23:39:39,2015-05-20 10:53:38
7618515,11667691,11667667,260326352,260230795,413,f,f,2015-05-20 01:24:55,2015-05-20 08:18:26
7630517,11667680,11667667,260638459,260537554,414,f,f,2015-05-20 16:04:55,2015-05-20 17:06:38
7631710,11667665,11667667,260668615,260662948,415,f,f,2015-05-20 17:21:56,2015-05-20 17:37:42
7652626,11667700,11667667,261223315,260675158,416,f,f,2015-05-21 20:15:41,2015-05-22 13:24:47
7662993,11667680,11667667,261498468,260675158,417,f,f,2015-05-22 12:45:42,
7664582,11667680,11667667,261541174,261520377,418,f,f,2015-05-22 14:16:33,2015-05-22 16:36:40
7668326,11667680,11667667,261631731,261591536,419,f,f,2015-05-22 18:36:50,2015-05-25 10:39:31
7670070,11667691,11667667,261679660,261633286,420,f,f,2015-05-22 21:08:23,2015-05-24 18:16:47
7670969,11667691,11667667,261705474,261633286,421,f,f,2015-05-22 23:11:24,2015-05-23 21:44:38
7671697,11667691,11667667,261729162,261633286,422,f,f,2015-05-23 01:38:29,2015-05-23 21:48:34
7679328,11667691,11667667,262001172,261990266,423,f,f,2015-05-23 22:53:24,2015-05-25 11:24:02
7679875,11667691,11667667,262020601,261990266,424,f,f,2015-05-24 00:57:04,2015-05-24 17:35:35
7684716,11667700,11667667,262205482,261990266,425,f,f,2015-05-24 15:58:05,2015-05-25 11:49:01
7692619,11667680,11667667,262468488,262464448,426,f,f,2015-05-25 10:52:50,2015-05-25 10:53:24
7693546,11667680,11667667,262495014,262486237,427,f,f,2015-05-25 12:16:10,2015-05-25 12:23:54
7704768,11667680,11667667,262796240,262497574,428,f,t,2015-05-26 10:59:33,2015-05-26 13:36:03
7705221,11667680,11667667,262802620,262802615,429,f,f,2015-05-26 13:58:29,2015-05-26 15:12:06
7705751,11667680,11667667,262821678,262802615,430,f,f,2015-05-26 14:26:24,2015-05-26 15:13:44
7708314,11667680,11667667,262920169,262914721,431,f,f,2015-05-26 16:51:17,2015-05-26 16:52:50
7732006,11667691,11667667,263511855,262920801,432,f,f,2015-05-27 23:06:07,2015-05-28 19:10:55
7733863,11667691,11667667,263564880,262920801,433,f,f,2015-05-28 02:55:15,2015-05-28 19:08:57
7736227,11667691,11667667,263628586,262920801,434,f,f,2015-05-28 06:54:07,2015-05-28 16:37:47
7742032,11667665,11667667,263754106,262920801,435,f,f,2015-05-28 13:31:37,2015-05-29 12:54:35
7747517,11667691,11667667,263809652,263809633,436,f,t,2015-05-28 19:06:57,2015-05-28 23:42:44
7751046,11667691,11667667,263846015,263846012,437,f,f,2015-05-29 01:31:35,2015-05-29 10:35:34
7752233,11667680,11667667,263857888,263857884,438,f,f,2015-05-29 11:55:25,2015-05-29 12:54:21
7762274,11667680,11667667,263961429,263961413,439,f,f,2015-05-29 17:42:11,2015-06-18 15:33:36
7799803,11667691,11667667,265657316,263961413,440,f,f,2015-06-01 21:35:20,2015-06-09 19:51:44
7827802,11667665,11667667,266370225,263961413,441,f,f,2015-06-03 12:45:10,2015-06-03 15:53:47
7831035,11667665,11667667,266436166,263961413,442,f,t,2015-06-03 15:54:35,2015-06-03 16:05:38
7833846,11667685,11667667,266472596,266471992,443,f,f,2015-06-03 18:52:39,2015-06-04 02:15:27
7839186,11667691,11667667,266669234,263961413,444,f,f,2015-06-04 04:38:09,2015-06-12 16:56:59
7845795,11667665,11667667,266846612,266643963,445,f,f,2015-06-04 13:25:26,2015-06-04 17:44:19
7846681,11667680,11667667,266865734,266643963,446,f,f,2015-06-04 14:09:34,2015-06-04 15:22:53
7850219,11667665,11667667,266941909,266893328,447,f,f,2015-06-04 17:44:01,2015-06-04 17:52:35
7870079,11667691,11667667,267451533,263961413,448,f,f,2015-06-05 22:01:13,2015-06-12 16:38:06
7896896,11667700,11667667,268271817,263961413,449,f,f,2015-06-08 14:29:23,2015-06-08 17:33:27
7897734,11667667,11667667,266946005,263961413,450,t,t,2015-06-08 15:26:59,2015-06-08 15:28:10
7899633,11667700,11667667,268343371,268343370,451,f,f,2015-06-08 17:36:04,2015-06-09 19:29:42
7915111,11667700,11667667,268629851,268343370,452,f,f,2015-06-09 16:40:09,2015-06-09 16:42:34
7915468,11667700,11667667,268637502,268637501,453,f,f,2015-06-09 16:58:28,2015-06-09 19:41:04
7918001,11667700,11667667,268669408,268669404,454,f,f,2015-06-09 19:52:28,2015-06-09 20:00:12
7933396,11667700,11667667,269198648,268964614,455,f,f,2015-06-10 17:15:55,2015-06-13 13:58:24
7936883,11667691,11667667,269260022,268964614,456,f,f,2015-06-10 20:32:44,2015-06-16 23:41:45
7964311,11667700,11667667,270074033,268964614,457,f,f,2015-06-12 11:28:32,2015-06-12 19:48:42
7966265,11667700,11667667,270110190,268964614,458,f,f,2015-06-12 13:06:51,2015-06-12 19:46:26
7972697,11667700,11667667,270245243,270243153,459,f,f,2015-06-12 19:56:14,2015-06-13 13:51:36
7979335,11667700,11667667,270450082,270440794,460,f,f,2015-06-13 14:31:13,2015-06-15 23:17:14
7979357,11667700,11667667,270450496,270440794,461,f,f,2015-06-13 14:33:04,2015-06-15 23:15:14
8003520,11667700,11667667,271142006,270440794,462,f,f,2015-06-15 15:55:49,2015-06-17 11:30:41
8019692,21358285,11667667,271514880,271280894,463,f,f,2015-06-16 13:57:11,2015-06-16 13:59:23
8035214,11667700,11667667,271936062,271936059,464,f,f,2015-06-17 11:44:15,2015-06-17 13:19:43
8039657,11667700,11667667,271977094,271977091,465,f,f,2015-06-17 15:59:46,2015-06-18 14:14:52
8040499,11667700,11667667,271986859,271977091,466,f,f,2015-06-17 16:54:25,2015-06-17 19:07:41
8054002,11667700,11667667,272404729,272404693,467,f,t,2015-06-18 12:01:57,2015-06-19 16:36:26
8058944,11667700,11667667,272432178,272430409,468,f,t,2015-06-18 16:16:26,2015-06-18 17:32:28
8056599,11667680,11667667,272404725,272404696,469,f,t,2015-06-18 17:34:54,2015-06-19 15:26:11
8056826,11667700,11667667,272430407,272430396,470,f,t,2015-06-18 19:42:50,2015-06-19 12:17:32
8076187,11667680,11667667,272619584,272404693,471,f,f,2015-06-19 16:33:51,
8088520,11667700,11667667,272754368,272754364,472,f,f,2015-06-22 11:05:30,
8102064,11667700,11667667,272936383,272754364,473,f,f,2015-06-22 12:07:08,2015-06-22 13:55:57
8119350,11667700,11667667,273162771,273162759,474,f,f,2015-06-23 13:27:28,2015-06-23 16:01:40
8119484,11667700,11667667,273164170,273162759,475,f,f,2015-06-23 13:35:42,2015-06-23 17:51:15
8121074,11667700,11667667,273182547,273162759,476,f,f,2015-06-23 15:17:51,
8123023,11667680,11667667,273207798,273207791,477,f,f,2015-06-23 17:30:54,2015-06-23 18:49:09
8137658,11667700,11667667,273632346,273632345,478,f,f,2015-06-24 14:33:48,2015-06-25 11:39:35
8141935,11667691,11667667,273717848,273632345,479,f,f,2015-06-24 19:02:27,2015-08-12 19:13:04
8152359,11667700,11667667,274162591,273632345,480,f,f,2015-06-25 11:33:46,2015-06-25 11:45:53
8154868,11667680,11667667,274224007,274223971,481,f,f,2015-06-25 13:53:36,2015-06-26 11:51:30
8159743,11667700,11667667,274362188,274223971,482,f,f,2015-06-25 18:47:19,2015-06-25 19:22:38
8159791,11667667,11667667,274363255,274223971,483,t,f,2015-06-25 19:21:00,2015-06-26 12:22:13
8160346,11667700,11667667,274374634,274374609,484,f,f,2015-06-25 19:51:57,2015-06-26 11:36:32
8171166,11667700,11667667,275116348,275116344,485,f,f,2015-06-26 13:13:18,2015-06-26 16:27:25
8172028,11667680,11667667,275151705,275116344,486,f,f,2015-06-26 14:14:20,2015-06-30 13:32:49
8176218,11667680,11667667,275403534,275403523,487,f,f,2015-06-26 19:05:12,2015-06-30 12:07:27
8214338,11667700,11667667,277447600,275403523,488,f,f,2015-06-29 20:40:56,2015-06-30 14:06:30
8228595,11667700,11667667,277797245,277776295,489,f,f,2015-06-30 14:57:22,2015-07-02 18:22:15
8235120,11667700,11667667,277940164,277776295,490,f,f,2015-06-30 21:05:43,
8235352,11667700,11667667,277945725,277776295,491,f,f,2015-06-30 21:23:02,2015-07-01 20:20:16
8319073,11667700,11667667,279267476,279267472,493,f,f,2015-07-03 17:18:43,2015-07-07 16:22:54
8338245,11667680,11667667,279466688,279466660,495,f,t,2015-07-07 14:17:26,2015-07-07 16:15:26
8340713,11667680,11667667,279466683,279466675,496,f,t,2015-07-07 16:06:07,2015-07-07 16:07:29
8335537,11667700,11667667,279448099,279448085,497,f,f,2015-07-07 18:37:55,2015-07-09 12:54:25
8336337,11667685,11667667,279453853,279448085,498,f,t,2015-07-07 18:59:39,2015-07-08 18:25:45
8366457,12637962,11667667,279660930,279448085,499,f,t,2015-07-08 17:49:12,2015-07-21 18:41:08
8406992,11667685,11667667,279737799,279737783,500,f,t,2015-07-10 15:50:45,2015-07-13 21:19:38
8378755,11667700,11667667,279737806,279737766,501,f,t,2015-07-14 11:31:13,2015-07-18 01:09:09
8563059,11667700,11667667,283514787,283514780,502,f,t,2015-07-21 23:57:31,2015-07-23 15:51:39
8574127,11667700,11667667,283760747,283514793,503,f,t,2015-07-22 14:36:27,2015-07-23 12:29:53
8576470,11667700,11667667,283514784,283514783,504,f,t,2015-07-22 16:40:21,2015-07-23 13:47:38
8570392,11667700,11667667,283700942,283682533,505,f,t,2015-07-22 17:48:04,2015-07-24 16:29:45
8569647,11667685,11667667,283682536,283682533,506,f,t,2015-07-23 17:47:40,2015-07-24 16:43:25
8614437,11667700,11667667,284383140,283682533,507,f,f,2015-07-24 14:11:52,2015-07-24 14:14:51
8615334,11667700,11667667,284395971,284395931,508,f,t,2015-07-24 15:14:24,2015-08-04 11:47:21
8643069,11667680,11667667,284005744,284005733,509,f,t,2015-07-27 13:35:50,2015-07-27 13:36:30
8590028,11667700,11667667,284005758,284005713,510,f,t,2015-07-27 16:17:47,2015-07-28 17:26:52
8736932,11667700,11667667,292806019,292806001,511,f,t,2015-07-31 12:52:47,2015-08-03 11:54:06
8718070,11667700,11667667,292541780,278884329,512,f,t,2015-08-01 14:37:33,2015-08-03 11:29:34
8739340,11667700,11667667,292839311,266946005,513,f,t,2015-08-03 14:17:06,2015-08-03 20:40:48
8741432,11667685,11667667,284395957,284395945,514,f,t,2015-08-03 16:40:25,2015-08-03 18:10:27
8725284,11667685,11667667,292651116,284395931,515,f,t,2015-08-03 18:32:26,2015-08-04 15:43:02
8757342,11667685,11667667,278884327,278884326,516,f,t,2015-08-04 16:06:48,2015-08-04 16:06:52
8758164,11667685,11667667,278903992,278884325,517,f,t,2015-08-04 16:51:26,2015-08-04 19:27:27
8291333,12637962,11667667,278884328,278884325,518,f,f,2015-08-04 17:29:10,2015-12-12 01:17:56
8293640,11667685,11667667,278903993,278903990,519,f,t,2015-08-04 19:48:41,2015-08-05 17:20:34
8768230,11667685,11667667,293327022,293326991,520,f,t,2015-08-11 21:10:56,2015-08-12 14:22:30
8770727,11667665,11667667,293408526,293408497,521,f,f,2015-08-12 16:52:15,2015-08-21 10:34:46
8864924,11667685,11667667,294751714,294751681,522,f,f,2015-08-13 13:59:00,2015-08-28 15:48:56
8885088,11667691,11667667,293408520,294751681,523,f,t,2015-08-13 18:15:24,2015-08-17 18:10:25
8895481,11667691,11667667,299068275,294751681,524,f,t,2015-08-14 01:40:50,2015-08-17 18:10:09
8954386,11667691,11667667,299797163,293408497,525,f,t,2015-08-18 02:23:44,2015-08-18 17:03:53
8955766,11667665,11667667,299814369,299678815,526,f,f,2015-08-18 18:13:29,2015-09-10 12:21:11
9028328,11667680,11667667,301280843,299678799,527,f,f,2015-08-24 15:43:13,2015-09-10 11:05:08
8944313,11667691,11667667,299678828,299678799,528,f,t,2015-08-25 00:26:24,2015-08-25 20:42:17
9048750,11667691,11667667,301542025,301542024,529,f,t,2015-08-25 20:47:30,2015-08-26 16:45:10
9078030,11667691,11667667,306641893,306641885,530,f,t,2015-08-26 16:54:40,2015-08-27 16:18:29
9103435,11667691,11667667,306900076,306900074,531,f,t,2015-08-27 21:31:01,2015-08-31 17:02:31
9116977,11667685,11667667,306900075,306826185,532,f,t,2015-08-28 15:53:36,2015-08-31 14:39:52
9095283,11667691,11667667,306826186,306826185,533,f,f,2015-08-28 23:45:09,2015-09-02 01:02:52
9157793,11667685,11667667,306898231,306900074,534,f,t,2015-08-31 14:44:44,2015-09-01 15:24:26
9158878,11667685,11667667,307428393,299814374,535,f,t,2015-09-01 16:12:01,2015-09-04 15:03:20
9103171,11667691,11667667,306898232,299814374,536,f,f,2015-09-02 01:11:20,2015-09-03 16:36:27
9194543,11667691,11667667,307803136,299814374,537,f,t,2015-09-03 16:42:17,2015-09-04 20:05:58
9208634,11667685,11667667,307995588,307995580,538,f,f,2015-09-04 15:08:29,2015-09-08 19:10:38
9213138,11667691,11667667,308044649,308044646,539,f,f,2015-09-04 20:21:35,2015-09-10 17:04:08
9217240,11667691,11667667,308108333,308044646,540,f,t,2015-09-04 23:17:53,2015-09-04 23:54:15
9239844,25023506,11667667,308368798,308368783,541,f,t,2015-09-07 17:16:26,2015-09-07 18:15:25
