id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17594548,29098156,3830632,525165326,522255658,440,f,f,2016-10-03 19:18:01,2016-12-21 15:50:56
17613219,4773505,3830632,525276386,522255658,441,f,t,2016-10-05 22:26:57,2016-10-11 22:57:30
17668401,47548798,3830632,525686993,522255658,442,f,f,2016-10-05 22:39:55,2016-10-05 22:58:49
17613579,47548798,3830632,525278177,522255658,443,f,f,2016-10-05 22:49:13,2016-10-14 15:13:10
17789979,36537967,3830632,530327338,522255658,446,f,f,2016-10-10 19:55:28,2016-11-09 20:14:08
17820694,48061927,3830632,531038637,522255658,447,f,f,2016-10-11 20:33:18,2016-11-02 22:41:00
17860080,48214059,3830632,532096062,532084442,449,f,f,2016-10-12 19:43:13,2016-10-14 05:35:22
17865006,19448947,3830632,532164884,532084442,451,f,f,2016-10-12 22:14:58,2016-11-28 19:38:09
17997349,48603256,3830632,536463067,534402296,454,f,f,2016-10-18 06:06:30,2016-10-19 15:45:40
18097139,29098156,3830632,538371971,538371969,456,f,t,2016-10-20 20:56:04,2016-12-21 17:42:45
18328821,43927045,3830632,544365974,538371969,462,f,t,2016-10-28 15:03:12,2016-10-28 15:10:41
18457993,49761015,3830632,547240227,544370699,463,f,f,2016-11-02 05:05:42,2016-11-04 23:34:35
18493111,49855251,3830632,547991268,547841904,465,f,f,2016-11-03 04:11:55,2016-11-03 16:30:49
18559851,49761015,3830632,549622639,549505055,467,f,f,2016-11-05 05:04:43,2016-11-10 00:19:35
18569781,49761015,3830632,549951640,549505055,469,f,f,2016-11-05 18:26:50,2016-11-09 21:43:44
18660164,50283249,3830632,552298118,549505055,470,f,f,2016-11-08 21:34:38,
18776161,50574369,3830632,554975701,553152488,472,f,t,2016-11-12 21:30:43,2016-11-14 18:36:08
19130804,51452420,3830632,562643361,556109860,474,f,f,2016-11-24 05:17:45,2016-11-24 05:32:56
19131122,51452420,3830632,562652933,556109860,475,f,f,2016-11-24 05:45:32,2016-11-28 20:33:13
19199297,51639517,3830632,564765992,556109860,476,f,f,2016-11-27 02:52:40,
19257433,51790024,3830632,566784851,566410376,478,f,f,2016-11-29 05:35:15,2016-11-29 19:56:14
19271181,51639517,3830632,567218382,566410376,479,f,f,2016-11-29 18:45:35,
19356617,51639517,3830632,568828416,568035675,480,f,t,2016-12-01 02:13:22,2016-12-01 16:50:52
19364868,41432538,3830632,568868222,568828416,481,f,f,2016-12-02 05:19:08,2016-12-19 18:27:59
19418382,52139521,3830632,570310742,568828416,483,f,t,2016-12-03 18:38:35,2016-12-06 18:18:39
19532343,52423027,3830632,572406542,572842227,484,f,t,2016-12-07 03:10:43,2016-12-07 06:35:02
19504098,8417907,3830632,572406546,572406540,485,f,f,2016-12-07 09:37:46,
19561171,30526596,3830632,573066013,572406540,487,f,t,2016-12-08 14:05:41,2016-12-08 19:20:41
19551070,40963060,3830632,573066014,573066013,488,f,f,2016-12-08 19:16:40,2016-12-12 19:51:25
19597197,49855251,3830632,573535077,573066013,489,f,f,2016-12-09 18:15:04,2016-12-09 19:01:18
19619680,52557187,3830632,573819520,573611004,490,f,f,2016-12-10 20:34:27,2016-12-12 19:25:15
19659333,3830632,3830632,574780318,574780308,491,t,f,2016-12-12 21:55:31,2016-12-12 22:13:45
19660020,3830632,3830632,574791464,574791461,492,t,t,2016-12-12 22:15:59,2016-12-12 22:21:03
19900999,52139521,3830632,581015822,575020437,494,f,f,2016-12-13 17:19:33,2016-12-29 23:44:30
19720768,52695340,3830632,575456050,575064406,497,f,f,2016-12-16 23:22:15,2017-02-03 00:06:02
19812181,3830632,3830632,579975087,579975083,498,t,f,2016-12-19 18:36:11,2016-12-21 18:09:26
19827886,53140799,3830632,580128303,580128281,499,f,t,2016-12-21 07:14:40,2016-12-22 23:17:53
19870817,3830632,3830632,580467891,580467889,501,t,f,2016-12-22 07:03:51,2016-12-22 18:10:12
19919797,53341918,3830632,581629780,581629542,502,f,t,2016-12-23 04:26:18,2016-12-27 18:41:52
19961776,3830632,3830632,586157773,581629542,503,t,f,2016-12-27 04:20:04,
19955965,52531878,3830632,586107265,581629542,504,f,f,2016-12-27 05:13:00,2016-12-30 05:16:26
19985220,48603256,3830632,586468406,586468403,505,f,t,2016-12-28 06:07:18,2017-01-13 17:35:49
20138593,3830632,3830632,591206605,588315433,506,t,t,2017-01-05 02:48:00,2017-01-05 22:16:11
20225957,54309796,3830632,593180676,591791185,509,f,t,2017-01-08 09:57:34,2017-01-19 22:22:52
20237666,54349819,3830632,593495565,591791185,511,f,f,2017-01-08 22:40:24,
20241754,51639517,3830632,593579949,591791185,512,f,f,2017-01-09 02:32:59,2017-01-13 17:51:58
20346431,54610090,3830632,595745498,591791185,513,f,f,2017-01-12 01:18:43,2017-01-12 16:07:08
20423106,54809499,3830632,597483851,596943093,517,f,t,2017-01-14 13:48:49,2017-01-14 19:01:02
20424029,54811735,3830632,597511726,596943093,518,f,f,2017-01-14 14:56:38,2017-01-14 18:56:57
20507096,3830632,3830632,599550026,597614356,519,t,t,2017-01-17 18:24:32,2017-01-18 02:44:20
20508036,52695340,3830632,599564559,597614356,520,f,f,2017-01-17 18:51:21,2017-01-31 22:23:39
20564819,3830632,3830632,600682432,599814732,523,t,t,2017-01-19 07:10:10,2017-01-19 22:39:13
20633463,54309796,3830632,601445877,600941955,527,f,f,2017-01-21 06:29:32,2017-02-01 17:26:46
20652929,55421671,3830632,603043621,600941955,528,f,t,2017-01-22 07:51:09,2017-02-01 01:30:00
20666696,3830632,3830632,603432755,600941955,529,t,t,2017-01-22 22:40:31,2017-02-20 21:05:43
20842265,55812180,3830632,607815659,600941955,532,f,t,2017-01-28 11:37:39,2017-01-31 22:50:22
20860382,48603256,3830632,608388533,600941955,533,f,f,2017-01-29 11:34:12,2017-01-31 06:18:17
20886971,51639517,3830632,609013021,600941955,534,f,f,2017-01-30 03:13:01,2017-01-31 23:31:10
20915496,32127785,3830632,609762646,609762643,535,f,t,2017-01-31 07:04:17,2017-01-31 18:55:35
20952396,55725853,3830632,610592250,610592248,538,f,f,2017-02-01 13:27:13,2017-02-22 06:20:21
20963533,32127785,3830632,610673537,610673524,539,f,t,2017-02-01 18:59:25,2017-03-08 20:45:56
20982071,48603256,3830632,611054420,610673524,541,f,t,2017-02-02 10:04:05,2017-02-02 16:55:41
21005747,52695340,3830632,611225937,611225929,542,f,t,2017-02-02 21:42:26,2017-02-03 00:01:01
21033751,32127785,3830632,611758514,611758508,543,f,f,2017-02-03 09:02:24,2017-02-24 19:56:47
21163447,54309796,3830632,613145798,611758508,544,f,t,2017-02-04 09:49:39,2017-03-08 15:53:18
21299966,56897135,3830632,616320030,611758508,546,f,t,2017-02-12 12:41:30,2017-02-13 22:27:34
21303020,56919868,3830632,616515199,611758508,547,f,t,2017-02-12 16:03:03,2017-02-12 16:27:24
21349653,3830632,3830632,617646096,617646094,549,t,t,2017-02-14 02:07:54,2017-02-15 21:14:27
21412253,56897135,3830632,618843993,617646094,550,f,t,2017-02-15 18:17:04,2017-02-15 21:36:30
21426996,57256486,3830632,619065137,619063435,551,f,t,2017-02-16 02:51:11,2017-02-18 01:59:03
21514773,3830632,3830632,621583855,620554462,554,t,t,2017-02-18 18:52:20,2017-02-18 19:27:37
21515146,3830632,3830632,621660796,621583855,555,t,t,2017-02-18 19:12:35,2017-02-18 19:32:02
21515931,57507640,3830632,621705647,621685179,557,f,t,2017-02-18 19:58:01,2017-03-08 00:44:15
21517078,3830632,3830632,621856105,621685179,558,t,t,2017-02-18 21:07:04,2017-02-18 23:40:48
21517513,3830632,3830632,621892962,621685179,559,t,t,2017-02-18 21:33:33,2017-02-18 23:38:28
21620458,3830632,3830632,628623063,627670784,561,t,f,2017-02-22 02:01:44,2017-02-22 22:28:18
21669049,3830632,3830632,629921062,629403915,562,t,t,2017-02-23 07:53:18,2017-02-23 16:22:03
21740324,5210539,3830632,631769792,631598416,563,f,t,2017-02-25 01:33:19,2017-02-25 01:46:12
21740397,5210539,3830632,631771693,631598416,564,f,t,2017-02-25 01:37:56,2017-03-08 20:41:58
21836352,58386935,3830632,634133199,631769792,565,f,t,2017-02-28 13:03:30,2017-03-21 16:33:38
21897524,3830632,3830632,635332182,631769792,567,t,t,2017-03-01 22:48:04,2017-03-08 20:20:43
21898231,3830632,3830632,635345549,631769792,568,t,f,2017-03-01 23:11:29,2017-03-08 20:32:44
21979691,32127785,3830632,637018452,631769792,572,f,t,2017-03-03 23:14:51,2017-04-21 16:25:12
21995322,57256486,3830632,637425038,631769792,573,f,t,2017-03-04 17:03:16,2017-03-04 19:18:58
22002917,57256486,3830632,637653612,637495849,575,f,t,2017-03-05 00:53:48,2017-03-05 02:27:42
22004849,58808618,3830632,637709952,637702212,577,f,t,2017-03-05 03:06:15,2017-03-09 00:26:07
22006577,3830632,3830632,637763690,637702212,579,t,t,2017-03-05 05:51:24,2017-03-07 23:57:15
22025775,51639517,3830632,638376235,637702212,580,f,f,2017-03-06 01:50:11,2017-07-09 20:36:16
22048082,57256486,3830632,638880199,637702212,581,f,f,2017-03-06 16:48:56,2017-03-26 03:51:13
22058739,32127785,3830632,639070600,637702212,582,f,t,2017-03-06 21:26:52,2017-03-15 20:52:19
22068811,16801756,3830632,639272043,637702212,583,f,t,2017-03-07 03:46:50,2017-03-08 20:43:00
22138689,3830632,3830632,640710679,640702233,585,t,t,2017-03-08 20:33:38,2017-03-08 20:35:21
22142397,51639517,3830632,640780032,640718143,586,f,t,2017-03-08 22:26:03,2017-03-11 05:09:06
22231092,59384587,3830632,642570746,640845149,590,f,t,2017-03-11 03:39:12,2017-03-11 16:14:42
22406125,59829410,3830632,646390517,646095161,593,f,t,2017-03-16 06:43:09,2017-03-16 22:10:29
22406565,59836577,3830632,646399954,646095161,594,f,t,2017-03-16 07:02:52,2017-03-16 23:02:53
22440537,59829410,3830632,647038847,647018457,596,f,t,2017-03-16 23:46:09,2017-03-17 03:33:18
22506827,60072613,3830632,648458187,647143788,598,f,f,2017-03-19 03:09:39,
22523235,60120383,3830632,648905701,647143788,599,f,t,2017-03-19 20:19:05,2017-03-21 16:22:58
22744300,54309796,3830632,651896258,650095898,600,f,t,2017-03-25 19:28:49,2017-04-08 19:49:30
22827510,60864071,3830632,656739971,650095898,602,f,t,2017-03-28 13:10:15,2017-03-31 21:57:54
22829203,60872171,3830632,656774045,650095898,603,f,t,2017-03-28 13:52:01,2017-04-21 01:17:30
22936942,3830632,3830632,658952570,656876637,608,t,t,2017-03-30 22:18:04,2017-03-30 22:50:55
22968328,61182758,3830632,659587259,658969741,609,f,t,2017-03-31 18:07:23,2017-04-01 00:03:36
22984009,61209696,3830632,659882331,659773239,610,f,t,2017-04-01 05:07:45,2017-04-21 19:11:23
23019325,61307212,3830632,660838590,659773239,611,f,t,2017-04-02 20:07:29,2017-04-08 18:05:12
23118643,40538423,3830632,662818392,659773239,612,f,t,2017-04-05 08:52:57,2017-04-08 17:54:09
23153129,51639517,3830632,663452722,659773239,613,f,t,2017-04-06 01:21:30,2017-04-08 18:03:05
23265602,45293583,3830632,666006956,665756909,614,f,t,2017-04-09 03:48:06,2017-04-09 17:43:40
23280490,45293583,3830632,666426592,666377059,615,f,t,2017-04-09 19:29:27,2017-04-12 18:52:37
23609867,62196521,3830632,673665295,668908324,619,f,t,2017-04-19 13:13:15,2017-04-21 00:56:04
23661240,54309796,3830632,665751666,668908324,620,f,t,2017-04-20 18:06:32,2017-04-25 17:03:27
23668493,62886660,3830632,674898998,668908324,621,f,t,2017-04-20 21:36:03,2017-07-25 15:51:13
23892848,40538423,3830632,679910608,678425085,626,f,f,2017-04-27 09:49:16,2017-04-28 18:41:50
24157018,52695340,3830632,685541444,678425085,628,f,t,2017-05-04 21:28:15,2017-05-15 22:29:56
24165781,54309796,3830632,685702848,678425085,630,f,t,2017-05-05 02:55:09,2017-05-06 14:35:51
24213167,52695340,3830632,686779650,678425085,631,f,t,2017-05-06 14:21:27,2017-05-07 00:03:42
24213360,63999046,3830632,686782555,678425085,632,f,t,2017-05-06 14:27:52,2017-05-07 00:07:03
24237526,64223456,3830632,687365847,687032022,633,f,f,2017-05-07 15:33:44,2017-05-08 07:34:00
24287130,64344680,3830632,688473661,687032022,635,f,t,2017-05-09 00:58:21,2017-05-12 01:43:00
24369190,61307212,3830632,690194433,687032022,637,f,t,2017-05-10 23:11:24,2017-06-28 21:52:14
24404287,3830632,3830632,690920130,687032022,639,t,t,2017-05-11 19:36:31,2017-05-11 20:40:34
24417923,3830632,3830632,691190113,691123757,640,t,t,2017-05-12 04:10:36,2017-05-12 17:52:51
24521001,54309796,3830632,693526730,691678415,641,f,t,2017-05-15 16:51:31,2017-05-15 19:45:55
24648178,3830632,3830632,696003507,693739057,644,t,t,2017-05-18 16:28:27,2017-05-18 19:25:16
24664440,65209433,3830632,696282565,696117002,645,f,t,2017-05-19 00:40:24,2017-05-19 03:19:04
24851073,48603256,3830632,700368268,696350934,649,f,t,2017-05-26 04:01:01,2017-06-04 03:01:12
24905419,59836577,3830632,701682800,696350934,650,f,t,2017-05-28 03:32:58,2017-06-03 19:44:33
25105398,66205440,3830632,705984550,696350934,653,f,t,2017-06-02 16:49:31,2017-06-02 19:19:22
25114954,66205440,3830632,706157881,706076876,654,f,t,2017-06-02 21:44:01,2017-06-02 22:20:00
25122973,48603256,3830632,706300009,706176440,655,f,t,2017-06-03 03:45:17,2017-06-04 02:50:30
25442859,67087376,3830632,713601720,706811248,656,f,t,2017-06-13 10:27:08,2017-08-07 04:35:55
25578470,67381883,3830632,716466605,706811248,657,f,f,2017-06-16 19:11:57,2017-06-16 19:12:33
25941096,68230919,3830632,724509842,706811248,660,f,f,2017-06-27 20:44:22,2017-07-05 16:08:25
26042812,68442059,3830632,726673182,725501987,661,f,t,2017-06-30 08:21:35,2017-06-30 15:29:29
26043183,68442059,3830632,726680633,725501987,662,f,t,2017-06-30 08:34:48,2017-07-01 06:19:51
26043553,68230531,3830632,726689118,725501987,663,f,t,2017-06-30 08:49:33,2017-07-10 06:37:27
26131097,3830632,3830632,728941907,727336038,665,t,t,2017-07-03 19:21:35,2017-07-05 16:08:25
26291597,69066113,3830632,732471220,730355326,668,f,t,2017-07-08 14:22:55,2017-07-11 16:04:08
26319077,3830632,3830632,733176545,730355326,669,t,t,2017-07-09 20:59:44,2017-07-10 16:31:40
26633459,61941229,3830632,739933894,734663964,672,f,t,2017-07-18 19:09:33,2017-07-19 17:03:01
26633513,3830632,3830632,739934810,734663964,673,t,t,2017-07-18 19:11:32,2017-07-18 20:41:54
26636906,3830632,3830632,740001720,739998008,674,t,t,2017-07-18 20:48:01,2017-07-18 21:45:02
26729501,61941229,3830632,742028957,740692126,676,f,t,2017-07-21 07:04:18,2017-07-22 05:56:59
26932607,70642363,3830632,746516409,745109299,677,f,f,2017-07-27 08:35:43,2017-07-27 19:02:25
27082319,57256486,3830632,749959178,745109299,679,f,f,2017-08-01 05:45:39,2017-10-02 19:45:14
27263544,61941229,3830632,753704386,745109299,682,f,t,2017-08-06 06:09:31,2017-08-09 20:22:26
27387732,52727472,3830632,756394903,754257985,683,f,t,2017-08-09 15:28:36,2017-08-09 17:20:43
27433070,61941229,3830632,757307373,756596362,686,f,t,2017-08-10 17:06:37,2017-08-10 22:31:44
27433850,61941229,3830632,757323980,756596362,688,f,t,2017-08-10 17:29:14,2017-08-11 18:24:58
27466326,71893860,3830632,758006488,757507401,690,f,f,2017-08-11 14:38:06,2017-08-11 18:58:55
27468824,3830632,3830632,758050251,757507401,691,t,t,2017-08-11 15:39:18,2017-08-11 16:36:44
27478772,71893860,3830632,758219520,758153554,692,f,t,2017-08-11 20:29:10,2017-08-15 19:14:09
27568124,72143732,3830632,760456357,758153554,693,f,t,2017-08-15 06:02:04,2017-10-09 03:47:13
27591617,3830632,3830632,760920935,758153554,695,t,t,2017-08-15 18:16:12,2017-08-22 17:34:26
27607283,32127785,3830632,761251801,760994406,697,f,t,2017-08-16 04:29:09,2017-08-16 21:47:53
27647068,71855887,3830632,761948885,761897756,698,f,f,2017-08-16 23:39:33,2017-08-17 00:00:26
27647696,71855887,3830632,761948885,761897756,699,f,f,2017-08-17 00:02:31,2017-08-17 00:09:46
27648285,71855887,3830632,761970692,761897756,700,f,t,2017-08-17 00:22:20,2017-08-17 22:12:19
27758496,72557086,3830632,764336481,762741789,701,f,f,2017-08-20 12:43:55,2017-08-23 09:19:30
27763446,72557086,3830632,764431887,762741789,702,f,t,2017-08-20 16:09:15,2017-08-29 03:39:58
27767440,71801028,3830632,764525045,762741789,703,f,f,2017-08-20 19:28:06,2017-09-18 18:35:54
27868079,72726062,3830632,766753403,766140315,706,f,t,2017-08-23 14:41:29,2017-08-30 16:15:13
28087155,72726062,3830632,771427637,770665321,709,f,t,2017-08-30 02:28:37,2017-09-01 02:11:35
28188967,72726062,3830632,773515618,773124453,711,f,t,2017-09-01 15:02:55,2017-09-07 20:09:02
28319013,73895462,3830632,776367608,773124453,713,f,f,2017-09-05 20:29:35,2017-09-05 20:29:47
28470646,72726062,3830632,779537221,778073665,716,f,t,2017-09-09 22:44:18,2017-09-20 21:51:50
28486009,72726062,3830632,779950607,778073665,718,f,f,2017-09-10 16:43:09,2017-09-21 16:35:12
28751179,74962292,3830632,785679227,778073665,719,f,t,2017-09-17 20:27:41,2017-09-18 06:28:17
28883407,3830632,3830632,788475955,788472907,721,t,t,2017-09-20 21:57:32,2017-09-21 03:47:26
28930100,72726062,3830632,789367215,788647197,723,f,t,2017-09-22 03:19:24,2017-09-22 19:58:20
28944651,72726062,3830632,789488489,789488486,724,f,t,2017-09-23 03:11:05,2017-10-03 02:57:11
29016583,75358800,3830632,790560243,788647197,725,f,t,2017-09-25 07:58:05,2017-11-06 15:51:13
29043792,51639517,3830632,791036171,788647197,726,f,f,2017-09-25 21:17:19,2017-10-07 21:45:41
29084821,3830632,3830632,792593012,788647197,728,t,f,2017-09-26 18:35:20,
29093717,75801468,3830632,792978597,792916756,729,f,t,2017-09-26 22:14:32,2017-10-26 20:43:48
29139778,3830632,3830632,794327129,792916756,731,t,t,2017-09-27 20:05:16,2017-10-03 18:03:09
29191479,76009466,3830632,795257836,792916756,732,f,t,2017-09-28 20:54:34,2017-11-14 05:11:53
29203213,76019233,3830632,795437901,792916756,733,f,t,2017-09-29 02:38:04,2017-10-30 07:01:46
29248087,72726062,3830632,796268081,792916756,736,f,f,2017-09-30 03:06:49,2017-12-05 17:44:24
29267651,72726062,3830632,796766680,792916756,737,f,t,2017-09-30 22:19:47,2017-10-02 21:05:54
29352247,58386935,3830632,798557984,798199228,738,f,f,2017-10-03 08:59:11,2017-10-03 15:50:45
29379859,76394878,3830632,798973571,798948051,740,f,t,2017-10-03 18:37:09,2017-10-04 16:59:40
29448225,72726062,3830632,800161865,798389144,741,f,t,2017-10-05 03:27:44,2017-10-06 16:42:56
29465690,76549044,3830632,800501196,799771582,744,f,t,2017-10-05 13:44:04,2017-10-14 14:39:27
29465694,76555145,3830632,800501581,799771582,745,f,f,2017-10-05 13:44:17,2017-10-06 19:32:45
29479792,71644238,3830632,800755414,799771582,746,f,t,2017-10-05 19:11:52,2017-10-13 03:05:42
29592180,3830632,3830632,801536225,803299270,747,t,t,2017-10-09 03:59:25,2017-10-31 16:17:52
29667466,51639517,3830632,804653304,803313785,748,f,t,2017-10-10 18:09:40,2017-10-13 17:52:53
29713624,72676874,3830632,805172633,803299270,749,f,t,2017-10-11 17:57:24,2017-10-13 22:22:49
29809963,4590351,3830632,808047894,807461721,751,f,t,2017-10-13 18:15:20,2017-10-13 21:50:49
29813900,3830632,3830632,808108929,807461721,753,t,f,2017-10-13 19:47:54,2017-10-13 20:20:52
29996589,77720180,3830632,811736721,808570612,754,f,f,2017-10-18 08:10:34,2017-10-18 08:31:08
30121165,77977033,3830632,814074058,808570612,755,f,f,2017-10-20 17:59:40,2017-10-20 18:00:56
30128067,77978571,3830632,814216464,808570612,757,f,f,2017-10-20 20:40:26,2017-10-24 05:25:58
30135352,78001711,3830632,814356749,809653086,758,f,t,2017-10-21 00:54:49,2017-10-30 18:10:31
30341864,78447733,3830632,818569825,808570612,760,f,f,2017-10-25 19:07:15,2017-10-25 20:31:50
30398492,77978571,3830632,819675196,819660105,763,f,t,2017-10-26 21:04:22,2017-10-30 07:13:05
30399102,77978571,3830632,819686476,819660105,764,f,t,2017-10-26 21:19:07,2017-10-26 22:12:32
30439071,78656241,3830632,820459232,819724638,765,f,t,2017-10-27 17:24:11,2017-10-27 22:26:11
30453031,77978571,3830632,820681384,820656425,766,f,t,2017-10-27 23:09:23,2017-12-02 19:34:42
30491248,3830632,3830632,821556086,820656425,767,t,t,2017-10-29 08:09:38,2017-10-30 21:24:41
30504514,78803853,3830632,821862232,820656425,769,f,f,2017-10-29 17:45:11,2017-10-30 06:45:17
30624535,52695340,3830632,824049093,823721103,770,f,t,2017-11-01 00:00:19,2017-11-08 00:07:30
30653934,79119323,3830632,824686779,823721103,771,f,t,2017-11-01 16:52:02,2017-11-08 00:08:56
30666644,4744503,3830632,824902636,824899868,772,f,t,2017-11-01 21:25:31,2018-01-30 19:39:46
30793482,79413288,3830632,827503095,824899868,774,f,t,2017-11-04 21:34:00,2017-11-06 16:31:00
31234067,80378704,3830632,837288910,836338823,779,f,f,2017-11-15 01:45:35,2017-11-19 21:29:34
31252083,71855887,3830632,837696094,836338823,780,f,f,2017-11-15 12:21:01,2017-11-16 09:03:13
31275138,52695340,3830632,838142737,836338823,782,f,t,2017-11-15 21:16:53,2017-11-16 23:56:14
31289023,74962292,3830632,838431931,836338823,784,f,t,2017-11-16 04:55:14,2017-11-16 23:53:38
31295624,71855887,3830632,837703855,836338823,785,f,f,2017-11-16 09:04:08,2017-11-19 02:55:24
31329227,52695340,3830632,839263395,836338823,787,f,t,2017-11-16 23:10:05,2017-11-22 20:38:23
31330810,79995164,3830632,839280914,836338823,788,f,t,2017-11-16 23:48:25,2017-11-23 01:55:07
31405575,71855887,3830632,841048346,839294173,789,f,t,2017-11-19 03:15:27,2017-11-22 20:57:22
31573921,80378704,3830632,844915623,844901867,791,f,t,2017-11-23 02:19:54,2018-03-28 03:04:30
31575542,71855887,3830632,844967977,844901867,792,f,t,2017-11-23 03:52:52,2017-11-24 20:51:32
31595833,52695340,3830632,844755857,844901867,794,f,t,2017-11-23 15:34:25,2017-12-02 20:04:28
31656737,76988055,3830632,804608335,846472749,795,f,f,2017-11-25 18:19:37,2017-11-26 08:42:47
31663592,81377541,3830632,847188865,846472749,796,f,t,2017-11-25 23:08:31,2017-11-26 02:11:32
31813102,81714364,3830632,850492841,847264134,798,f,t,2017-11-29 11:13:25,2017-12-02 19:20:34
31931783,81377541,3830632,852829267,847264134,802,f,t,2017-12-01 16:26:23,2017-12-02 09:36:19
31961474,81714364,3830632,853398557,853384820,803,f,f,2017-12-02 10:08:39,2017-12-02 10:09:05
32154779,52695340,3830632,857756672,853710742,805,f,f,2017-12-06 22:14:21,
32292861,82744166,3830632,860876982,853710742,807,f,f,2017-12-10 15:36:52,2017-12-14 22:17:59
32314144,82795430,3830632,861407116,853710742,808,f,f,2017-12-11 07:05:43,
32485166,83138457,3830632,864889103,853710742,810,f,t,2017-12-14 14:15:40,2018-02-23 21:33:33
32564657,83138457,3830632,866586914,853710742,812,f,t,2017-12-16 15:19:02,2018-01-06 05:34:31
32798320,83138457,3830632,871009257,869503656,816,f,t,2017-12-23 10:31:46,2018-01-25 18:59:45
32801793,81078071,3830632,871802596,869503656,817,f,t,2017-12-23 15:30:00,2018-01-09 21:35:35
32954425,84237435,3830632,875825766,869503656,820,f,t,2017-12-29 12:22:01,2017-12-29 15:47:43
33312196,85098789,3830632,883760188,881195763,824,f,f,2018-01-09 13:06:15,2018-03-19 23:16:19
33331028,3830632,3830632,884130486,881195763,825,t,t,2018-01-09 21:00:51,2018-01-09 21:38:31
33353240,40963060,3830632,884600342,884158103,826,f,t,2018-01-10 10:44:56,2018-01-16 17:20:18
33546076,52695340,3830632,888335626,884158103,832,f,t,2018-01-14 22:09:25,2018-01-16 22:59:10
33863235,86310464,3830632,894712809,890325881,833,f,f,2018-01-21 23:28:54,
34030866,81078071,3830632,898077036,896851775,836,f,t,2018-01-25 06:00:07,2018-02-23 21:38:08
34050953,83138457,3830632,898506911,896851775,837,f,f,2018-01-25 15:54:58,
34255141,78836361,3830632,902777645,898665012,841,f,t,2018-01-30 10:41:50,2018-02-05 18:50:57
34511710,83138457,3830632,906543793,903209959,844,f,t,2018-02-05 08:46:53,2018-02-23 21:39:42
34551440,71855887,3830632,906849379,906744441,845,f,t,2018-02-06 03:19:00,2018-02-27 16:32:21
34607989,87777171,3830632,907272208,906744441,846,f,f,2018-02-07 09:38:11,2018-02-07 09:38:23
34598937,87777171,3830632,907205523,906744441,847,f,t,2018-02-07 09:47:35,2018-03-05 17:54:14
34627684,83175321,3830632,907427967,906744441,848,f,t,2018-02-07 19:46:46,2018-02-12 18:45:15
34870246,87558459,3830632,916101199,915742975,850,f,f,2018-02-13 03:24:27,2018-04-03 19:26:10
34955037,88715544,3830632,917634918,915742975,852,f,t,2018-02-14 17:33:31,2018-03-01 18:59:27
35145346,89089555,3830632,921202850,915742975,853,f,f,2018-02-19 07:15:47,2018-04-02 01:30:04
35305409,89386370,3830632,924077773,915742975,855,f,t,2018-02-22 03:45:48,2018-02-22 17:21:14
35593734,90011988,3830632,929834138,929231405,857,f,t,2018-02-28 06:01:12,2018-03-02 23:20:03
35735824,88715544,3830632,932523781,931546096,861,f,t,2018-03-02 18:01:00,2018-03-05 17:57:22
35992555,90821115,3830632,937425802,935135996,864,f,t,2018-03-07 17:14:01,2018-03-19 23:16:19
36009263,90843435,3830632,937669631,935135996,865,f,t,2018-03-07 21:59:01,2018-04-19 23:21:33
36185700,91227194,3830632,941393152,935135996,866,f,f,2018-03-11 21:50:55,2018-04-16 14:46:32
36236269,75801468,3830632,942471410,935135996,867,f,t,2018-03-12 20:25:45,2018-03-12 22:40:52
36282003,75801468,3830632,943402910,942597858,868,f,t,2018-03-13 15:26:35,2018-03-13 15:32:36
36299803,3830632,3830632,943744500,943412815,869,t,t,2018-03-13 20:49:21,2018-03-13 22:58:21
36472556,13606749,3830632,947125349,943862195,871,f,t,2018-03-16 19:39:39,2018-08-10 17:15:21
36514314,91910295,3830632,947969128,943862195,872,f,f,2018-03-17 22:45:52,2018-03-31 23:55:50
36601899,3830632,3830632,950193563,950059855,873,t,t,2018-03-20 02:27:29,2018-03-20 19:10:59
36705441,92346675,3830632,952224192,951031830,874,f,t,2018-03-21 19:48:36,2018-03-27 05:14:47
36901069,92766501,3830632,956330161,951031830,878,f,t,2018-03-26 03:19:02,2018-04-03 03:16:00
37008343,92985182,3830632,958552015,957579787,880,f,t,2018-03-28 01:01:48,2018-08-10 17:11:51
37009883,92997584,3830632,958594715,957579787,881,f,t,2018-03-28 02:00:13,2018-03-29 05:51:47
37042203,4744503,3830632,959274225,958636262,882,f,f,2018-03-28 16:26:08,2018-03-29 21:40:08
37048139,80378704,3830632,959379678,958636262,883,f,t,2018-03-28 18:29:07,2018-03-29 16:01:16
37104763,3830632,3830632,960489030,960340834,886,t,t,2018-03-29 18:43:47,2018-03-29 19:15:38
37150105,3830632,3830632,961389935,960501099,888,t,t,2018-03-30 17:25:32,2018-04-02 18:50:46
37314321,87558459,3830632,965195134,964353588,889,f,t,2018-04-03 19:28:06,2018-04-27 02:30:29
37538035,90186581,3830632,970049519,964353588,890,f,f,2018-04-08 15:37:38,2018-08-10 17:09:25
37666713,92766501,3830632,972922395,964353588,891,f,t,2018-04-11 00:33:41,2018-04-11 04:51:07
